Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-378.8663	-549.8855	171.0192	0.00387555	0.0271681	0.023916	0.00300853	0.0171171	0.0107069	0.000990469	0.0389312	0.000969323	0.0136539	0.00866277	0.0194897	0.00732151	0.0311859	0.00294927	0.0300501	0.0345602	0.00589003	0.00359015	0.0148289	0.00266957	0.0238948	0.019738	0.00080089	0.0448173	0.0151442	0.0271998	0.03582	0.0154505	0.00288133	0.030518	0.00118067	0.0107228	0.0155108	0.0155746	0.0239267	0.00146329	0.00389274	0.0284079	0.0190732	0.0173702	0.0186532	0.0721617	0.0526819	0.0199919	0.00444751	0.00642412	0.00975405	0.0259701	0.00120182	0.00768746	0.00230146	0.0511285	0.0619218	0.00755868	0.0351457	0.016636	0.0404935	0.0325184	0.00227663	0.0428011	0.00215897	0.0211996	0.0226852	0.00895383	0.0388077	0.0244082	0.0671969	0.00482422	0.0690563	0.0285082	0.0343143	0.00717439	0.0140362	0.0050545	0.0557719	0.0348391	0.0378347	0.0204597	0.0430059	0.00927046	0.0147849	0.00108147	0.0175627	0.0130261	0.0102735	0.00705104	0.00261724	0.00907545	0.0105853	0.0118063	0.0544975	0.0372403	0.00542327	0.00237472	0.0193535	0.00884	1.092037	0.00199582	0.0139909	0.0123162	0.00154933	0.00881492	0.00551381	0.000510069	0.0200487	0.00049918	0.00703145	0.00446113	0.0100368	0.00377042	0.01606	0.00151881	0.0154751	0.0177977	0.00303323	0.00184885	0.00763656	0.00137477	0.0123053	0.0101646	0.00041244	0.0230799	0.00779894	0.0140073	0.0184465	0.00795666	0.00148382	0.0157161	0.000608021	0.00552202	0.00798772	0.00802058	0.0123217	0.00075356	0.00200467	0.0146295	0.00982226	0.00894527	0.00960596	0.0371616	0.02713	0.0102954	0.00229037	0.00330828	0.00502312	0.013374	0.000618908	0.00395887	0.0011852	0.02633	0.0318883	0.00389255	0.0180992	0.00856718	0.0208532	0.0167463	0.00117241	0.0220416	0.00111182	0.0109173	0.0116824	0.00461102	0.0199851	0.0125697	0.0346049	0.00248437	0.0355625	0.0146811	0.0176711	0.00369465	0.00722833	0.00260296	0.0287213	0.0179414	0.019484	0.0105363	0.0221471	0.00477408	0.00761388	0.000556934	0.00904437	0.00670814	0.00529061	0.00363113	0.00134782	0.00467365	0.00545118	0.00608	0.028065	0.0191779	0.00279286	0.00122293	0.00996664	0.0045524	1.941832
5364	-360.8767	-531.5505	170.6738	0.0150812	0.00499745	0.0517506	0.0290969	0.0662818	0.0192146	0.00392943	0.00749192	0.00125013	0.0173759	0.00279858	0.00655541	0.0013203	0.00710289	0.066608	0.00244222	0.00787439	0.0134363	0.00823961	0.00962388	0.00352592	0.0144553	0.00706367	0.00834062	0.11684	0.0160589	0.0105513	0.0175694	0.0200709	0.00237476	0.0119449	0.00074543	0.00704276	0.0245174	0.00272511	0.0260433	0.00198575	0.0175958	0.0431239	0.0459038	0.00639126	0.0236363	0.0144416	0.0569983	0.00684702	4.31505e-05	0.00770833	0.00929232	0.0202866	0.00417012	0.011267	0.0106916	0.0219017	0.0700926	0.0192812	0.0355142	0.0784083	0.00503322	0.0190324	0.00198721	0.013747	0.0278946	0.0307546	0.0166642	0.0326141	0.0134039	0.0170492	0.0561819	0.00247286	0.00806383	0.0300957	0.017966	0.0303565	0.0498297	0.0444242	0.0142168	0.000111992	0.00309666	0.00468804	0.0127145	0.0227382	0.0324599	0.00120442	0.0486307	0.00543893	0.0515424	0.0130252	0.0611222	0.00545023	0.0304075	0.0280732	0.0175003	0.0432126	0.026274	0.0344798	0.0103892	0.00477302	1.309929	0.00744002	0.00246539	0.0255301	0.0143543	0.0326987	0.00947912	0.0019385	0.00369598	0.000616725	0.00857206	0.00138062	0.00323398	0.000651344	0.00350406	0.0328597	0.00120482	0.00388467	0.0066285	0.00406484	0.00474774	0.00173944	0.00713122	0.00348472	0.00411467	0.0576409	0.00792235	0.00520528	0.00866752	0.00990155	0.00117154	0.00589276	0.000367742	0.0034744	0.0120952	0.00134438	0.0128479	0.000979628	0.00868051	0.0212743	0.0226457	0.00315299	0.0116605	0.00712445	0.0281189	0.00337784	2.12874e-05	0.00380275	0.00458418	0.010008	0.00205724	0.00555834	0.00527449	0.0108047	0.0345787	0.00951196	0.0175202	0.0386811	0.00248304	0.00938923	0.00098035	0.00678179	0.0137612	0.0151722	0.00822094	0.0160895	0.00661255	0.00841088	0.0277162	0.00121994	0.00397812	0.0148471	0.00886316	0.0149758	0.0245825	0.0219158	0.00701355	5.5249e-05	0.00152767	0.00231275	0.00627245	0.0112174	0.0160134	0.000594177	0.023991	0.00268318	0.0254274	0.00642573	0.0301534	0.00268876	0.0150009	0.0138493	0.00863339	0.0213181	0.0129618	0.0170099	0.0051253	0.00235467	2.027043
5400	-367.3331	-537.4452	170.112	0.0428712	0.00632354	0.053663	0.0821657	0.0434819	0.00345906	0.0186994	0.0203925	0.00316419	0.0224161	0.00107166	0.0116899	0.0141952	0.0150946	0.00953169	0.00153283	0.011167	0.00517506	0.00742899	0.0273199	0.00208513	0.000783451	0.016468	0.0204328	0.0607559	0.021482	0.0112562	0.0435868	0.0514229	0.000304299	0.0590275	0.0233681	0.0096616	0.00461038	0.00273891	0.0134462	0.014584	0.00385896	0.0267976	0.0302151	0.0194383	0.0213732	0.0297271	0.0401302	0.0113635	0.00251603	0.0114854	0.000497107	0.0591067	0.00205439	0.0263231	0.00258568	0.0438256	0.0886767	0.0105682	0.0218792	0.0881725	0.000247902	0.0197527	0.0359605	0.016113	0.0163458	0.0284103	0.000623472	0.0581734	0.0104336	0.000654613	0.0403915	0.000562155	0.00134783	0.00654157	0.00802492	0.00668345	0.0834048	0.000315469	0.0177718	0.0119333	0.000992152	0.0135568	0.0528234	0.016148	0.0172251	0.000735852	0.0386298	0.0103047	0.0463788	0.000287232	0.0143039	0.0180525	0.109282	0.0242127	0.0123516	0.0657811	0.0748038	0.0248978	0.0106385	0.0138332	1.566867	0.019256	0.00284028	0.0241032	0.0369055	0.0195303	0.00155367	0.008399	0.00915945	0.00142123	0.0100684	0.000481345	0.00525061	0.00637589	0.00677986	0.00428125	0.000688485	0.00501577	0.00232442	0.0033368	0.012271	0.000936555	0.000351894	0.00739676	0.0091776	0.0272891	0.00964883	0.00505581	0.0195774	0.0230971	0.000136679	0.0265127	0.010496	0.00433959	0.00207079	0.00123021	0.00603948	0.00655053	0.00173329	0.0120364	0.0135714	0.00873091	0.00959997	0.0133522	0.0180249	0.00510401	0.0011301	0.00515878	0.00022328	0.0265483	0.000922749	0.0118233	0.00116138	0.0196847	0.0398299	0.00474681	0.00982725	0.0396035	0.000111348	0.00887209	0.016152	0.0072373	0.00734187	0.0127607	0.000280038	0.0261291	0.00468633	0.000294025	0.0181422	0.000252497	0.000605388	0.0029382	0.00360447	0.00300193	0.037462	0.000141696	0.00798238	0.00535997	0.000445634	0.00608915	0.0237261	0.00725303	0.00773682	0.000330515	0.0173509	0.00462846	0.0208315	0.000129013	0.00642472	0.00810843	0.0490849	0.0108753	0.00554782	0.0295462	0.0335988	0.0111831	0.0047784	0.00621332	2.226383
5436	-360.3752	-531.4423	171.0671	0.0246423	0.0126693	0.037482	0.048869	0.0122602	0.00648105	0.00307738	0.0263891	0.00325889	0.0146321	0.000213282	0.0171293	0.0073507	0.0337568	0.0105636	0.0211068	0.00659604	0.000799092	0.00036356	0.00842816	0.00410949	0.000278483	0.000933852	0.00514333	0.0556656	0.0118456	0.0094317	0.00956378	0.0255106	0.000286276	0.00850261	0.0261703	0.00635697	0.00607891	0.00796223	0.00678334	0.00246009	0.000857388	0.0247561	0.0216647	0.0137074	0.0435632	0.0188639	0.026195	0.00908565	0.000168132	0.0074971	0.00424336	0.0281011	0.00144141	0.0150886	0.00186264	0.0218102	0.083642	0.0125359	0.0120766	0.0563846	0.00306951	0.0229198	0.0121352	0.000677088	0.00367547	0.0253269	0.00111439	0.0210942	0.00315461	0.00032677	0.0393755	0.00148299	0.00124161	0.0064956	0.0251982	0.0307195	0.0444317	0.000515765	0.00536999	0.00107758	0.00102287	0.00327828	0.00173334	0.022157	0.0291798	0.00282587	0.0657729	0.00862402	0.019909	0.0028803	0.00667614	0.00768174	0.0456666	0.0142688	0.00669165	0.0400952	0.00700312	0.00137139	0.00498155	0.00784169	1.754406	0.0171633	0.00882412	0.026106	0.034037	0.00853913	0.00451402	0.00214338	0.0183799	0.0022698	0.0101912	0.00014855	0.0119305	0.00511972	0.0235115	0.00735746	0.0147008	0.00459411	0.000556563	0.000253218	0.00587017	0.00286224	0.000193962	0.000650424	0.0035823	0.0387708	0.00825042	0.00656913	0.00666112	0.017768	0.00019939	0.00592202	0.0182275	0.0044276	0.00423393	0.00554565	0.00472456	0.00171344	0.000597167	0.0172425	0.0150894	0.00954712	0.0303415	0.0131386	0.0182447	0.00632811	0.000117103	0.0052217	0.00295548	0.0195723	0.00100393	0.0105092	0.00129732	0.0151907	0.0582562	0.00873117	0.00841131	0.0392716	0.0021379	0.0159635	0.00845209	0.000471588	0.00255995	0.01764	0.000776165	0.014692	0.00219717	0.000227594	0.0274249	0.0010329	0.000864773	0.00452415	0.0175504	0.021396	0.0309464	0.000359228	0.00374017	0.000750527	0.000712424	0.0022833	0.00120726	0.0154322	0.0203236	0.00196821	0.0458105	0.00600658	0.0138665	0.00200612	0.0046499	0.00535029	0.0318065	0.00993817	0.0046607	0.0279261	0.00487764	0.000955166	0.00346963	0.0054617	1.43576
5472	-364.0883	-534.6614	170.5731	0.028409	0.0626975	0.0257803	0.0529277	0.00731808	0.0162906	0.00136439	0.0294933	0.00386732	0.00186396	0.000754417	0.0209253	0.00430382	0.0189932	0.0198257	0.0399978	0.0231014	0.00226406	9.30818e-06	0.0348743	0.00370699	0.00802018	0.02254	0.0165335	0.105558	0.0293509	0.0109973	0.0149737	0.0239655	0.00103666	0.0154282	0.0137984	0.0287231	0.0436781	0.00708881	0.00020885	0.00131922	0.00216519	0.0547095	0.0767824	0.0190832	0.0736872	0.031381	0.0263439	0.0226603	0.00523506	0.0329374	0.0020389	0.0174993	0.00223318	0.0244669	0.00838669	0.00663041	0.238159	0.0113085	0.0174038	0.0752296	0.00264372	0.0165388	0.00956506	0.00242965	0.00788118	0.0246131	0.00313697	0.0707946	0.0169742	0.0026189	0.0441552	0.0111041	0.0383847	0.0326242	0.00278873	0.019918	0.05015	0.000951016	0.0174986	0.0027101	8.57013e-05	0.00381799	0.00799302	0.0606541	0.0176679	0.0115159	0.0388494	0.00313002	0.0547379	0.00319407	0.00424773	0.0242667	0.0248262	0.0204172	0.0258869	0.0703382	0.029656	0.00462271	0.014738	0.00770837	0.9970563	0.0123724	0.0273053	0.0112275	0.0230505	0.00318709	0.00709472	0.000594205	0.0128446	0.00168425	0.000811771	0.000328555	0.00911316	0.00187435	0.00827169	0.00863425	0.0174194	0.0100609	0.00098602	4.0538e-06	0.0151881	0.00161443	0.00349286	0.00981636	0.00720051	0.0459714	0.0127826	0.00478941	0.00652119	0.0104372	0.000451473	0.00671911	0.00600932	0.0125092	0.0190222	0.00308724	9.0956e-05	0.000574531	0.00094296	0.0238265	0.0334394	0.0083109	0.0320914	0.0136667	0.011473	0.00986877	0.00227991	0.0143445	0.000887961	0.00762109	0.000972568	0.0106556	0.00365248	0.0028876	0.10372	0.00492497	0.0075795	0.0327632	0.00115136	0.00720281	0.00416567	0.00105813	0.00343233	0.0107192	0.00136618	0.0308317	0.0073924	0.00114055	0.01923	0.00483594	0.0167169	0.0142081	0.00121451	0.00867445	0.0218408	0.000414176	0.00762081	0.00118027	3.73237e-05	0.00166277	0.00348103	0.0264154	0.00769453	0.00501528	0.0169192	0.00136315	0.0238388	0.00139105	0.00184992	0.0105684	0.0108121	0.00889186	0.011274	0.0306329	0.0129154	0.00201323	0.00641853	0.00335706	2.296165
5508	-365.2392	-536.0552	170.816	0.0549244	0.00837865	0.0422396	0.0428464	0.00692913	0.0100564	0.000744984	0.0177241	0.00874687	0.0189589	0.0121933	0.00137138	0.00209981	0.0161046	0.0140085	0.00946674	0.0236192	0.00592612	0.000389011	0.00859451	0.00872541	0.00821494	0.0200489	0.00760319	0.052145	0.0144464	0.00109222	0.0607811	0.00656453	0.000358504	0.00600523	0.00416072	0.0170571	0.0797701	0.000229399	0.000330475	0.0032076	0.00271448	0.0272113	0.0433886	0.0114965	0.0338098	0.00507118	0.027537	0.0149294	0.0135063	0.010779	0.00214862	0.0564297	0.0101492	0.0289174	0.0563846	0.0275609	0.110916	0.0240622	0.0228636	0.0442029	0.00146355	0.0361959	0.0167776	0.00551173	0.00135922	0.000374288	0.016784	0.0107396	0.036007	0.0497171	0.0567763	0.0245425	0.0445842	0.0227489	0.0160281	0.00651034	0.0173072	0.00137291	0.0238471	0.000482006	0.0300748	0.00508379	0.0398018	0.0101134	0.0446316	0.0254108	0.00776334	0.00739665	0.00152934	0.00331992	0.0215004	0.005305	0.0023991	0.0167157	0.0899134	0.0419478	0.0231922	0.0608037	0.026462	0.0162887	1.149864	0.0269379	0.00410935	0.0207166	0.0210142	0.00339842	0.00493219	0.000365381	0.00869285	0.00428994	0.0092985	0.00598027	0.0006726	0.00102986	0.00789857	0.00687051	0.004643	0.0115841	0.00290649	0.000190792	0.00421522	0.00427942	0.00402905	0.00983308	0.00372902	0.0255748	0.00708532	0.000535686	0.0298104	0.00321961	0.00017583	0.00294529	0.00204064	0.00836572	0.0391236	0.00011251	0.000162083	0.00157318	0.00133133	0.0133459	0.0212801	0.0056385	0.0165822	0.00248718	0.0135057	0.00732219	0.00662424	0.00528659	0.0010538	0.0276762	0.00497772	0.0141827	0.0276541	0.0135173	0.0543993	0.0118014	0.0112136	0.0216795	0.000717804	0.0177524	0.00822864	0.00270325	0.000666637	0.000183571	0.0082318	0.00526731	0.0176598	0.024384	0.0278462	0.012037	0.0218665	0.0111573	0.00786103	0.00319302	0.0084884	0.00067335	0.0116959	0.000236402	0.0147503	0.00249337	0.019521	0.00496018	0.0218898	0.0124628	0.00380757	0.00362772	0.000750074	0.00162827	0.010545	0.00260186	0.00117665	0.00819831	0.0440985	0.0205735	0.0113747	0.0298214	0.0129784	0.00798887	2.038925
5544	-366.7246	-537.6475	170.9229	0.0352168	0.00765239	0.0146022	0.0557638	0.00774146	0.0127399	0.000443804	0.0180083	0.010751	0.0339599	0.019695	0.00461291	0.00192698	0.00326597	0.00254119	0.0113893	0.00746829	0.00100634	0.00171974	0.0161981	0.000617594	0.0152838	0.0110568	0.0132724	0.0517477	0.00497782	0.0108376	0.0458666	0.00373126	0.00240377	0.00346609	0.00568494	0.0151201	0.011127	0.000206967	0.00287187	0.00216894	0.00156258	0.0208221	0.0465281	0.0132451	0.0524024	0.0419723	0.0232191	0.00662817	0.00096844	0.0249964	0.00594574	0.0288293	0.0113706	0.00442211	0.00930985	0.0275228	0.0926168	0.00459256	0.0226412	0.0347758	0.00974927	0.00312073	0.00366086	0.00957892	0.00583067	0.00537247	0.00795915	0.0107665	0.00686839	0.0091962	0.0408942	0.0250337	0.0612363	0.021039	0.000122403	0.091933	0.00726006	0.0083062	0.0443762	0.0037669	0.049103	0.00594568	0.0462475	0.0359619	0.00093821	0.0268597	0.000446249	0.000365246	0.00334483	0.00126497	0.00811033	0.0223206	0.00707783	0.0230781	0.0568401	0.039669	0.00507393	0.0145404	0.0158396	0.00587046	1.558097	0.0208818	0.00453748	0.00865836	0.0330651	0.00459029	0.00755412	0.000263153	0.010678	0.00637482	0.0201365	0.0116781	0.00273522	0.0011426	0.00193655	0.0015068	0.00675329	0.00442831	0.00059671	0.00101972	0.00960463	0.000366202	0.00906249	0.00655613	0.00786984	0.0306838	0.00295159	0.00642617	0.0271966	0.00221245	0.00142531	0.00205522	0.00337088	0.00896544	0.00659776	0.000122721	0.00170287	0.00128607	0.000926529	0.0123465	0.0275888	0.00785367	0.031072	0.0248875	0.0137677	0.00393017	0.000574236	0.0148216	0.00352552	0.0170943	0.00674218	0.00262209	0.00552027	0.0163196	0.0549171	0.00272316	0.0134251	0.0206203	0.00578082	0.00185044	0.00217071	0.00567981	0.00345729	0.0031856	0.00471937	0.00638401	0.00407261	0.00545288	0.0242482	0.0148437	0.03631	0.0124751	7.2579e-05	0.0545116	0.00430485	0.00492516	0.0263128	0.00223358	0.0291156	0.00352549	0.0274224	0.0213236	0.000556311	0.0159264	0.000264603	0.000216572	0.00198331	0.000750061	0.00480901	0.013235	0.00419679	0.0136841	0.0337033	0.0235217	0.00300858	0.00862172	0.0093921	0.00348088	1.686485
5580	-362.9306	-534.0927	171.1621	0.0217959	0.0113316	0.035917	0.00260108	0.00373065	0.00575113	0.0260361	0.00949333	0.00111283	0.00104119	0.00253856	0.0304665	0.0227935	0.000579294	0.00960444	0.00813919	0.0076348	0.00674019	0.00379581	0.0188837	0.00163587	0.00693867	0.016787	0.00520916	0.0478785	0.0224294	0.0067349	0.00886158	0.00264881	0.00167982	0.0343252	0.000311135	0.0304754	0.00919073	0.0186003	0.0072753	0.00241023	0.0208918	0.0527046	0.0351676	0.00178277	0.0204125	0.0197033	0.017015	0.0456098	0.00090347	0.00777543	0.00406972	0.02542	0.00895759	0.0128288	0.0156751	0.0341536	0.0819973	0.0286631	0.00261046	0.0184199	0.0224027	0.00411695	0.0401514	0.0309023	0.000243495	0.0116107	0.0395899	0.0240184	0.0146454	0.0241804	0.032709	0.0159466	0.0411065	0.0140737	0.00255446	0.0371292	0.00880244	0.0352107	0.0243411	0.0216964	0.0115853	0.00408201	0.0115571	0.0138735	0.00311078	8.05564e-05	0.00397719	0.0036638	0.0435513	0.00203674	0.0191766	0.013132	0.00616389	0.0240353	0.00657344	0.0143497	0.0252948	0.00499722	0.0117154	0.0142281	1.451877	0.0137016	0.00712342	0.0225786	0.00163512	0.0023452	0.00361534	0.0163671	0.0059678	0.000699558	0.000654527	0.00159582	0.0191522	0.0143287	0.000364162	0.00603765	0.00511655	0.00479947	0.00423709	0.00238616	0.0118709	0.00102836	0.00436186	0.0105529	0.00327464	0.0300979	0.0140998	0.00423377	0.00557067	0.00166512	0.00105598	0.0215779	0.000195589	0.0191578	0.00577758	0.0116927	0.00457348	0.00151514	0.0131332	0.0331317	0.0221075	0.00112071	0.0128319	0.0123861	0.0106962	0.0286717	0.000567949	0.00488788	0.00255836	0.0159798	0.00563102	0.00806455	0.00985386	0.02147	0.0515461	0.0180185	0.00164102	0.0115793	0.014083	0.00258804	0.0252405	0.0194262	0.000153069	0.00729887	0.0248875	0.0150987	0.00920657	0.0152006	0.0205619	0.0100245	0.0258408	0.00884717	0.00160582	0.0233406	0.00553349	0.0221345	0.0153016	0.013639	0.00728287	0.00256608	0.00726517	0.00872131	0.00195553	5.06402e-05	0.00250019	0.00230318	0.0273777	0.00128036	0.012055	0.00825516	0.00387481	0.0151093	0.00413227	0.00902067	0.0159011	0.00314141	0.00736466	0.00894424	1.590758
5616	-372.7916	-543.526	170.7344	0.0161899	0.0108628	0.0158699	0.0033984	0.0288118	0.0153804	0.0270779	0.016857	0.000422972	0.0100789	0.0244068	0.00279372	0.00550749	0.00402086	0.0233597	0.00974633	0.00826011	0.00390515	0.00808244	0.0134586	0.000563325	0.000639516	0.03546	0.00082537	0.0363693	0.00312969	0.00474946	0.0298514	0.00579459	0.00597419	0.0163627	0.00413271	0.00457815	0.00194213	0.00594997	0.0064377	0.00272	0.00227456	0.0735171	0.0212409	0.00674987	0.0443965	0.0173994	0.0388002	0.0235706	0.000780306	0.0087528	0.00224335	0.025041	0.0262332	0.00362049	0.0135262	0.0194548	0.0673183	0.0314073	0.0120499	0.0843986	0.00354478	0.00938763	0.0208422	0.0417866	0.019902	0.00582121	0.00836333	0.0380449	0.00183697	0.00319073	0.0131292	0.00589399	0.0254918	0.0513297	0.00173326	0.00290277	0.026785	0.0142289	0.0653341	0.0243416	0.0528442	0.00765209	0.0361928	0.00647083	0.0309134	0.00482021	0.0240816	0.00619513	0.00735391	0.0387452	0.0162665	0.00316348	0.00153448	0.0160159	0.0493271	0.0386037	0.0111055	0.00914985	0.0371861	0.0122305	1.684294	0.00935568	0.00627731	0.00917076	0.00196383	0.0166495	0.00888787	0.0156475	0.00974116	0.000244423	0.00582428	0.014104	0.00161441	0.00318262	0.00232354	0.0134989	0.00563212	0.00477328	0.00225668	0.00467061	0.00777731	0.000325529	0.000369558	0.0204913	0.000476958	0.0210168	0.00180856	0.00274458	0.0172503	0.00334853	0.00345231	0.00945554	0.00238817	0.00264558	0.0011223	0.00343832	0.00372016	0.00157181	0.0013144	0.0424834	0.0122745	0.00390055	0.0256555	0.0100546	0.0224215	0.0136208	0.000450916	0.00505799	0.00129637	0.0144705	0.0151594	0.00209218	0.00781642	0.0112423	0.0389013	0.0181494	0.00696329	0.0487715	0.00204842	0.00542484	0.0120441	0.0241473	0.0115008	0.00336391	0.00483293	0.021985	0.00106153	0.00184383	0.00758699	0.00340597	0.014731	0.0296619	0.0010016	0.00167743	0.0154783	0.00822247	0.0377547	0.0140663	0.0305372	0.00442192	0.0209147	0.0037393	0.017864	0.00278546	0.013916	0.00357998	0.00424961	0.0223897	0.00939996	0.00182808	0.000886732	0.0092551	0.0285047	0.022308	0.00641752	0.00528743	0.0214888	0.00706767	1.73049
5652	-359.7458	-530.784	171.0382	0.0248393	0.00117632	0.0266277	0.0247838	0.0167604	0.0253458	0.00937496	0.0224669	0.000405409	0.00276993	0.00182061	0.00129882	0.00056212	0.00430048	0.0341781	0.0146405	0.0185605	0.00193263	0.00633366	0.00407095	0.00114235	0.00902588	0.045741	0.0043069	0.0481054	0.012841	0.00942843	0.0165583	0.0130721	0.00429164	0.0071438	0.00288219	0.0170472	0.0190767	0.000367727	0.00799418	0.00951177	0.0105913	0.0224933	0.0350628	0.0131173	0.0563004	0.0505595	0.0217052	0.0108044	0.00232104	0.0139458	0.00121094	0.0335199	0.0132436	0.00214539	0.00536159	0.00432239	0.0807485	0.0246282	0.069722	0.0645951	0.00405562	0.0141451	0.0379351	0.0209165	0.0262411	0.0433709	0.0181762	0.0703881	0.0151967	0.0147106	0.0149774	0.00955064	0.0534958	0.00305515	0.0036462	0.0133131	0.00158686	0.0238289	0.0363853	0.0287732	0.0978411	0.000761564	0.059278	0.0277566	0.00606104	0.0430242	0.0342746	0.0352241	0.000562922	0.00637675	0.0139863	0.00790587	0.0022475	0.020008	0.0672688	0.0361716	0.00938897	0.0150515	0.02427	0.0276989	0.992072	0.012444	0.000589313	0.0133399	0.0124162	0.00839661	0.0126977	0.00469666	0.0112555	0.000203102	0.00138768	0.000912088	0.000650682	0.00028161	0.00215445	0.0171225	0.00733456	0.0092984	0.000968207	0.00317303	0.00203946	0.000572293	0.00452178	0.0229153	0.00215767	0.0240998	0.0064331	0.00472345	0.00829535	0.00654884	0.00215002	0.00357889	0.00144391	0.00854028	0.00955702	0.000184224	0.00400492	0.0047652	0.00530602	0.0112687	0.0175657	0.0065715	0.0282053	0.0253292	0.0108739	0.00541279	0.00116279	0.00698656	0.000606657	0.0167928	0.00663476	0.0010748	0.00268604	0.00216543	0.0404533	0.0123382	0.0349293	0.0323608	0.00203178	0.00708642	0.0190047	0.0104788	0.0131462	0.0217279	0.00910588	0.035263	0.00761323	0.00736972	0.00750337	0.00478467	0.0268003	0.00153057	0.00182667	0.00666959	0.000794981	0.0119378	0.0182283	0.0144148	0.0490163	0.000381528	0.0296971	0.0139055	0.00303645	0.0215542	0.0171709	0.0176465	0.000282012	0.00319462	0.00700686	0.00396068	0.00112595	0.0100236	0.0337003	0.0181212	0.00470368	0.0075405	0.0121588	0.0138766	1.996091
