Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4122	-195.5394	-367.3753	171.8359	0.4021922	1.191727	0.05994003	0.05921587	0.9465875	0.8886785	0.6201612
4128	-191.9074	-363.7043	171.7969	0.8433377	0.9899508	0.01068529	0.04087744	0.9040478	0.8886785	0.6458282
4134	-198.2194	-370.6816	172.4622	0.8433377	0.9899508	0.0142393	0.0623612	0.4271081	0.5041915	0.8938226
4140	-204.5775	-372.5777	168.0002	0.3005942	0.8330004	0.2232744	2.185536	3.023205	0.04780225	1.326687
4146	-203.9147	-371.1072	167.1925	0.2965166	0.9957929	0.02762673	2.330107	3.508656	0.05614502	1.481527
4152	-196.0921	-365.5426	169.4505	0.6062951	0.8195545	0.07124695	1.833342	1.154988	1.503559	0.6807456
4158	-194.3745	-361.7016	167.3271	0.2964526	0.8195545	0.02623253	3.511406	1.841398	1.440786	0.4040017
4164	-194.3222	-361.953	167.6309	0.3634732	0.7215797	0.03529648	2.747362	1.841398	2.013205	0.4040017
4170	-198.6272	-369.2995	170.6723	0.4637494	0.7479197	0.03837213	1.268056	1.084375	1.165377	0.4402592
4176	-198.2395	-367.0327	168.7932	0.1958007	1.13927	0.04072115	1.415698	1.568109	1.812409	0.3677128
4182	-199.7804	-368.208	168.4276	0.143595	1.014286	0.05493509	1.70675	2.508604	0.6914937	0.2650571
4188	-188.88	-359.8412	170.9611	0.2533637	1.37059	0.04109365	0.7299333	1.154923	0.5251249	0.2685741
4194	-206.7663	-372.977	166.2107	0.5618945	1.37059	0.05547856	1.851211	4.369223	1.016425	0.361097
4200	-191.8354	-360.5733	168.7379	0.7322761	1.292595	0.06179555	0.934359	2.168435	1.546719	0.3836145
4206	-202.7168	-374.5007	171.7839	0.6438026	1.292595	0.05575555	0.01964964	0.4469121	1.181363	0.7181297
4212	-196.0101	-368.3368	172.3266	0.3169967	1.082712	0.0187377	0.03289981	0.5041844	0.9908483	0.66308
4218	-178.5246	-350.9179	172.3933	0.3713385	0.9777768	0.02809544	0.05026605	0.9169912	0.6431265	0.4740757
4224	-194.9502	-366.3752	171.425	0.3839934	1.057634	0.009668728	0.4916465	0.7545526	1.258507	0.585049
4230	-211.6635	-376.8694	165.2059	0.315655	1.433729	0.6814892	2.583607	3.842266	0.4850989	1.397509
4236	-201.8075	-370.3791	168.5716	0.3232664	1.318614	0.7378059	1.770808	1.734077	0.1397097	1.368358
4242	-192.6621	-363.3597	170.6976	0.4812564	1.060476	0.03337918	1.075744	1.953965	0.1178792	0.646111
4248	-198.0776	-369.0311	170.9534	0.6198012	1.01927	0.0314639	1.075744	1.618942	0.08028424	0.7518133
4254	-193.9906	-365.0594	171.0688	0.6005658	1.01927	0.0211026	0.225628	2.354722	0.07881819	0.7898829
4260	-190.6232	-360.9098	170.2867	0.4236326	0.9628793	0.0114195	1.975058	1.718613	0.008819413	0.6498151
4266	-204.0334	-374.4612	170.4278	0.4236326	0.8502967	0.02701573	1.931482	1.718613	0.04193011	0.5449469
4272	-194.2323	-364.3522	170.1199	0.490776	0.634204	0.02903854	2.175015	1.767927	0.1325045	0.7737015
4278	-192.0743	-361.7761	169.7018	0.6835573	0.8180936	0.02903854	2.175015	1.690207	0.1958304	0.8964443
4284	-196.8883	-367.0284	170.1401	0.5051133	1.264764	0.05949639	1.610218	1.297758	0.2566454	1.024565
4290	-203.1893	-372.6957	169.5064	0.9205347	0.9337265	0.03454597	1.712503	1.789821	0.1292659	1.164984
4296	-220.6617	-390.1889	169.5272	0.5065762	1.292235	0.04972843	1.30739	1.330231	0.7142838	1.375232
4302	-211.8162	-375.2921	163.4759	0.6147622	1.907859	0.5658602	2.063074	1.373176	1.539897	3.441149
4308	-220.4022	-382.4341	162.0319	0.7711682	1.892691	1.787102	2.365979	1.373176	1.332868	3.441149
4314	-187.6111	-353.8409	166.2298	1.322728	2.477097	0.06197628	0.8848296	0.8611956	0.9192185	2.727233
4320	-185.2848	-353.9074	168.6225	2.119167	2.451254	0.2464988	0.1328688	0.2354416	0.3985613	1.849366
4326	-193.0386	-362.6389	169.6003	0.6756646	1.54395	0.4061264	0.4107563	0.1986659	0.1476553	2.579749
4332	-212.4277	-376.7003	164.2726	0.9383961	1.352094	0.96288	0.2399402	1.641925	1.746967	3.675464
4338	-210.41	-375.2729	164.8629	0.9193647	1.047751	1.187814	1.183084	0.6871968	0.5671881	4.077025
4344	-214.9401	-378.7997	163.8596	1.157116	1.012018	0.5704065	0.4292181	0.6882758	0.3186133	5.430708
4350	-194.0043	-362.917	168.9127	1.202244	1.650473	0.009369934	1.55154	1.481435	0.01441677	1.336521
4356	-197.2411	-366.6927	169.4515	1.060668	1.979309	0.01355101	1.300815	1.639373	0.0002528	0.7034188
4362	-202.7304	-373.5441	170.8137	0.4956999	0.9863628	0.5157233	0.4606607	1.017068	0.01378289	1.687901
4368	-192.7671	-361.578	168.811	0.8283406	1.178263	1.127864	1.459197	1.040695	0.005992918	1.615775
4374	-187.5463	-356.8401	169.2937	0.8624137	1.048301	0.04740707	2.365974	1.856682	3.432349e-05	0.6461664
4380	-190.4583	-359.9239	169.4657	0.8397569	1.485409	1.08632	0.801477	0.4638023	0.007307171	1.828494
4386	-193.1515	-359.8865	166.735	0.9594849	1.091652	1.723755	0.801477	0.6753905	0.8478211	2.677134
4392	-194.4481	-359.7433	165.2953	0.9594849	1.175744	1.800373	0.126446	1.586177	2.265074	2.444728
4398	-204.9526	-369.3541	164.4015	0.8769273	1.22148	1.193889	1.80193	1.74936	0.7865919	3.161549
4404	-194.7924	-360.7162	165.9238	0.8769273	1.363611	0.9547681	0.734182	0.9660022	1.212413	3.161549
4410	-188.9551	-355.8001	166.845	0.8583783	0.9634765	0.4121781	0.4720868	0.8009242	0.4369728	3.885931
4416	-196.3227	-362.9835	166.6608	0.6504909	1.347816	0.5111268	0.6149123	0.4324125	0.1755505	4.105717
4422	-202.7739	-368.1332	165.3592	0.4761713	1.453651	0.8172531	0.9463343	0.6368253	0.6584525	4.105717
4428	-204.2121	-365.6181	161.406	0.8228099	1.613852	1.886296	1.213899	1.768841	1.692178	4.105717
4434	-206.8573	-372.0154	165.1581	0.5014593	1.784363	0.9123929	1.233013	0.8762439	1.49603	3.175775
4440	-196.754	-361.8336	165.0796	0.3625712	2.146161	2.256107	1.206838	1.052825	0.5739264	2.688799
4446	-199.3999	-366.9998	167.5999	0.7681196	2.090944	1.102068	0.7194304	0.348588	0.6193357	2.417856
4452	-203.2554	-368.4809	165.2255	1.138259	2.254028	0.7002026	0.6946887	0.7195545	2.94397	2.145916
4458	-205.1334	-372.4095	167.2761	0.5193737	2.037717	1.986697	0.6946887	0.4864598	0.6347084	2.145916
4464	-203.6376	-368.4824	164.8448	0.4321758	1.188534	4.850671	0.809797	2.79823	0.07269287	1.119804
4470	-203.8739	-368.1138	164.24	0.3811398	2.200663	1.754753	0.8437242	2.356483	1.018631	2.627679
4476	-201.8365	-366.7748	164.9384	0.7107399	2.200663	1.876295	1.399934	0.9633628	1.199584	2.390229
4482	-199.8623	-364.2999	164.4376	0.5775498	2.312927	0.4757711	1.514344	2.88733	1.658363	2.00614
4488	-201.1781	-367.0305	165.8524	1.01904	2.312927	0.9815902	0.3757895	0.816534	0.8132953	3.078508
4494	-205.1243	-371.6897	166.5654	0.3449733	1.923991	0.5313327	0.6909234	0.7752521	1.400952	2.947577
4500	-202.0605	-369.2885	167.228	0.8278394	1.480346	0.495955	2.240383	0.6197675	1.10048	1.935275
4506	-221.4925	-389.2394	167.7469	0.8774592	1.05336	0.5722918	2.599685	0.04715353	1.936256	1.326624
4512	-196.3314	-361.5025	165.1712	0.2083538	1.058991	2.656638	2.505563	0.04049698	2.254034	1.690239
4518	-196.5389	-361.6852	165.1464	0.7433777	1.762323	2.667398	1.316388	0.02716255	3.020819	1.440667
4524	-199.602	-367.7275	168.1255	0.1882267	1.419731	1.061177	1.402609	0.02149494	1.908698	1.459058
4530	-191.636	-360.4891	168.8531	0.3880187	1.435774	1.32183	1.402609	0.02545163	0.9049362	1.62099
4536	-196.9547	-365.6932	168.7385	0.5007074	1.255981	1.740705	0.8519314	0.06254611	1.164566	1.680811
4542	-209.8916	-376.9461	167.0546	0.7152352	1.827434	0.8598991	0.1435717	0.5202812	1.002419	3.103774
4548	-196.545	-363.6303	167.0853	0.3655563	1.241471	0.7994909	0.06047854	0.3761353	0.8944236	3.789505
4554	-204.8416	-371.3227	166.4811	0.4305315	1.127829	1.095279	0.03638946	1.429886	1.111601	3.302115
4560	-216.0432	-386.3276	170.2844	0.3236059	1.455167	0.5821637	0.8979945	0.02227712	0.6945464	1.62125
4566	-207.174	-377.2747	170.1007	0.6250765	0.7781084	1.646778	0.8979945	0.01145912	0.7620634	1.323341
4572	-196.6927	-366.9618	170.2692	0.6250765	0.7781084	0.9716257	1.032984	0.03881602	0.7620634	1.586031
4578	-195.0593	-363.2876	168.2283	0.7435942	1.006181	1.034428	1.372209	0.04080381	1.870623	1.724397
4584	-200.2749	-368.4034	168.1285	0.5869919	1.238406	0.7456653	1.156915	0.06185655	1.840932	2.076733
4590	-207.8566	-377.7139	169.8572	1.270366	1.598105	0.3586278	0.04547457	0.2757157	0.4949394	1.999488
4596	-201.4777	-370.7095	169.2317	0.7302793	1.76507	1.411515	0.01052559	0.6706675	0.6835877	1.575134
4602	-195.5884	-364.2768	168.6884	1.134231	1.76507	0.5190919	0.0240092	0.6706675	1.418452	1.780791
4608	-207.2461	-373.9663	166.7202	1.584538	1.511311	1.50199	0.05432475	0.6809171	1.418452	2.2895
4614	-208.4105	-376.537	168.1265	0.609519	1.511311	1.50199	0.02241235	0.4926661	1.772273	1.894133
4620	-209.9171	-377.8085	167.8914	0.8329687	0.8073562	1.50199	0.01063183	0.615601	1.252869	2.62832
4626	-219.2253	-386.6552	167.4299	0.5550084	0.8266139	1.019712	0.006186041	0.4744329	1.252869	3.41969
4632	-209.4939	-375.8291	166.3352	0.9380207	0.8970286	1.346028	0.06925865	0.9587995	1.057736	3.415095
4638	-208.9226	-377.6307	168.7081	0.5600205	1.161445	0.8412689	0.1435648	0.667463	1.057736	2.470296
4644	-213.7874	-380.1312	166.3438	1.340755	2.525202	0.6415414	1.482848	1.822864	0.3695121	1.56503
4650	-203.0044	-372.0029	168.9985	0.5890349	1.20572	0.84168	0.01954631	1.294933	1.401456	1.673067
4656	-210.8598	-380.9283	170.0684	0.6872071	1.495342	0.4202976	0.0006779966	1.046435	0.6083309	1.699989
4662	-191.0293	-360.2467	169.2174	0.7551426	1.239794	1.271602	0.04893173	1.901749	0.6033466	1.152182
4668	-197.9944	-365.7813	167.7869	0.9456709	1.846584	1.788789	0.1085356	1.854589	0.710305	1.152182
4674	-205.589	-373.8619	168.2729	0.7954346	1.819246	1.049428	0.0501919	2.854821	0.648625	0.6021535
4680	-199.1527	-367.4485	168.2958	0.7589579	1.544007	2.289175	0.02309031	1.295771	1.182533	0.7842105
4686	-206.2419	-373.3841	167.1422	0.6206927	2.022278	1.171798	0.004023775	2.540532	1.874947	0.7842105
4692	-194.8644	-362.9222	168.0579	0.6390684	1.923212	1.329808	0.001706359	1.526379	1.874947	0.8190052
4698	-196.4868	-363.1757	166.6889	1.021349	1.795422	2.358817	0.003035245	0.2749496	2.950921	1.105498
4704	-197.4297	-362.2828	164.853	1.108104	1.913809	1.324906	0.01176737	1.651099	3.183089	1.900218
4710	-198.9187	-365.3411	166.4224	1.632386	2.389806	1.210822	0.1447468	1.276601	1.199288	1.75699
4716	-197.5201	-364.9496	167.4295	1.632386	1.681654	1.314327	0.1297407	1.105126	1.59092	1.304098
4722	-199.5146	-366.718	167.2034	1.394222	1.70718	2.8921	0.02917265	0.02199882	1.398306	1.477265
4728	-199.8628	-368.9732	169.1104	0.5745889	1.750608	1.016115	0.1210529	0.3267801	1.398306	1.708537
4734	-192.2023	-360.5968	168.3945	0.9583661	2.300031	0.7469895	0.07085735	0.7056802	1.398306	1.526013
4740	-200.2246	-366.5226	166.298	0.6860673	2.549483	0.724122	1.081222	0.5015377	1.441461	2.393415
4746	-204.6789	-369.9638	165.2848	1.333767	2.394062	2.028916	1.328604	1.560135	0.144054	1.883603
4752	-211.0715	-374.4123	163.3409	0.6709118	1.790197	2.304537	0.2545508	0.8536709	2.171192	3.535744
4758	-206.1223	-371.6452	165.5229	0.6828519	1.790197	0.7779834	1.204955	0.8536709	0.5545408	3.535744
4764	-193.813	-362.8155	169.0025	1.025283	1.753187	0.3245833	1.123514	1.186365	0.04204548	1.612076
4770	-194.9967	-364.6866	169.6899	0.5705435	2.374208	0.4992961	0.7597767	0.2986426	0.03887892	1.754695
4776	-200.8276	-370.842	170.0144	0.6889879	1.044277	0.3537951	1.02716	0.9450875	0.004660075	1.872587
4782	-201.5988	-371.011	169.4122	0.7016395	1.390633	1.705611	1.296701	0.003582796	0.002219245	1.566925
4788	-208.9635	-375.8713	166.9078	0.7016395	1.48184	3.137514	2.158313	0.01338825	0.004815601	1.644775
4794	-196.0252	-366.2289	170.2038	0.7016395	1.509366	1.141825	1.621275	0.0127117	0.001418975	1.005297
4800	-198.1664	-367.0919	168.9255	1.187392	2.008616	1.556298	1.623596	0.00639867	0.006209673	0.8836505
4806	-200.3472	-369.6848	169.3376	0.572935	1.939868	1.121384	2.231677	0.02687399	0.05756858	0.8836505
4812	-198.8184	-368.43	169.6116	0.2787093	1.060656	1.444391	2.231677	0.02903388	0.03047174	1.233989
4818	-192.105	-360.7522	168.6472	0.2593551	1.106591	1.688814	1.655553	0.01189216	0.01602711	2.138492
4824	-198.1256	-366.5343	168.4088	0.7021777	1.211424	1.744525	1.748128	0.01800901	0.04944557	2.005334
4830	-189.3958	-358.6469	169.2511	0.4817416	1.74533	1.680192	1.128823	0.02003914	0.009887986	1.673731
4836	-195.9663	-361.299	165.3327	0.4817416	1.070407	2.90796	1.864469	1.075502	0.125915	2.628616
4842	-195.7278	-361.3449	165.6172	0.5826237	1.340119	0.2619559	1.459669	1.23849	1.650996	3.076978
4848	-189.0639	-353.3427	164.2788	0.53963	1.127949	0.131288	2.071436	1.534375	2.620873	2.978764
4854	-195.7051	-359.0862	163.3811	0.5110909	1.061313	0.2768322	4.103158	1.830235	2.012245	2.438187
4860	-200.6301	-367.5266	166.8965	0.567249	1.232505	0.3997801	0.785844	1.931524	2.285959	1.845476
4866	-199.2567	-367.9836	168.7269	0.567249	1.493389	0.5896998	0.4317559	0.4690417	1.97436	1.739338
4872	-212.9512	-376.6857	163.7345	0.362456	1.819291	0.4685939	2.624075	1.643839	1.505746	3.003932
4878	-208.5926	-375.4052	166.8126	0.6507504	0.7613112	0.3548026	1.538382	1.261651	0.6282517	3.168917
4884	-211.587	-375.251	163.664	0.4625232	1.504707	0.3980182	3.03749	2.849285	0.02980863	3.174943
4890	-207.8474	-370.4293	162.5818	0.2536326	1.179783	2.327743	2.246824	2.595684	0.2063466	3.353363
4896	-205.9875	-372.9202	166.9327	0.5985058	1.322052	1.549118	2.246824	1.153649	0.4178545	1.766119
4902	-188.2897	-355.5226	167.2328	0.3938103	1.231513	0.04295263	2.330523	1.178843	0.04193689	2.844249
4908	-181.0103	-348.8131	167.8027	0.5087007	1.269369	0.00905633	1.167924	0.9468617	0.41875	3.081077
4914	-187.7657	-355.9398	168.1741	0.6382082	1.269652	0.064135	0.6021252	0.9262888	0.5737446	3.024516
4920	-197.4437	-364.6108	167.1671	0.3318838	1.269652	0.1337815	1.077798	0.9395998	0.7798174	3.25576
4926	-187.972	-355.0405	167.0686	0.3502802	1.628186	1.043853	0.4368843	0.9395998	0.2547174	3.25576
4932	-183.8768	-350.94	167.0633	0.6142151	2.141664	0.9690254	0.748003	0.5750951	0.845645	2.591055
4938	-190.3797	-356.7553	166.3756	0.321767	2.59384	0.7617893	0.3820788	1.725973	1.105338	2.289383
4944	-193.6826	-360.9899	167.3074	0.6590921	1.518482	0.6945329	0.797307	0.4287192	0.7523121	3.080181
4950	-184.4088	-352.5261	168.1173	0.3523546	1.518482	0.6945329	0.2284601	0.6543968	0.3182339	3.161389
4956	-187.64	-354.6092	166.9692	0.6546079	0.9404574	1.927693	0.0993873	1.287758	0.08484862	3.195184
4962	-192.6849	-358.2573	165.5724	0.5986699	1.279413	2.488762	0.127831	1.832875	0.05553795	3.195184
4968	-195.9874	-360.6992	164.7117	0.3022533	1.356773	2.069942	0.08236898	2.964285	0.07133221	3.313121
4974	-213.1959	-380.4589	167.263	0.2623983	1.356773	1.38151	0.2488548	1.062468	0.1677004	3.158378
4980	-221.0303	-386.1717	165.1414	0.5806615	1.814817	0.7211656	0.02861672	1.062468	0.6368249	4.330121
4986	-209.1954	-373.3062	164.1107	0.3110814	1.447695	1.14306	0.1805566	2.379075	1.819412	3.419501
4992	-214.7999	-380.1842	165.3843	0.2419028	0.9919283	1.009431	0.3514734	1.074268	1.819412	3.638496
4998	-203.2532	-367.577	164.3238	0.7134816	1.377213	1.577853	1.187849	0.4178853	0.578048	4.232397
5004	-213.6614	-376.5763	162.9149	0.6077245	1.200974	0.933473	1.015051	0.3294283	0.4854795	5.721506
5010	-212.184	-375.3317	163.1477	1.046083	0.8099476	0.933473	0.9647423	1.299092	1.714972	4.382887
5016	-198.5719	-363.414	164.8422	0.9003131	1.328438	0.87012	1.990501	0.902173	1.714972	2.85155
5022	-202.8938	-368.5367	165.6429	0.2326743	0.9705342	1.310348	1.205242	0.1669713	2.414049	2.99266
5028	-192.6221	-358.3568	165.7347	0.7301227	1.585914	1.186029	1.434347	1.23823	0.5380211	2.910036
5034	-204.3349	-368.3414	164.0065	0.7665254	1.571382	2.01758	2.995633	0.8534326	0.3016245	2.871682
5040	-199.7482	-366.4422	166.694	0.4495134	1.326367	0.9929283	1.469721	0.6452442	0.5010409	3.091747
5046	-195.2555	-360.4519	165.1965	0.4985736	1.443201	0.587758	1.04714	1.527331	1.801258	3.091747
5052	-189.0759	-355.2738	166.1979	0.5347653	1.443201	0.8638048	0.4971381	0.5675541	1.121743	3.613757
5058	-197.7582	-364.7371	166.9789	0.4460587	1.788861	1.322069	1.570313	0.3714738	0.9307326	2.271883
5064	-204.1688	-369.0944	164.9256	0.627163	1.570986	0.9082056	1.683835	0.7721426	2.977875	2.271883
5070	-208.1919	-375.913	167.7211	0.593507	1.570986	0.4627244	2.387406	0.3854275	1.51269	1.465961
5076	-208.4303	-376.7789	168.3486	0.4911753	2.002707	1.458476	0.2138065	0.6470088	0.4085723	2.181593
5082	-204.6569	-370.6646	166.0077	0.5930552	2.106355	1.458476	2.319178	0.2675367	0.7864867	2.221178
5088	-204.4467	-373.5978	169.1511	0.4134657	1.373258	0.9939693	0.08526291	0.3322841	0.3305543	2.714785
5094	-197.3525	-367.065	169.7125	0.9297155	0.8953649	0.7332618	0.4562943	0.03279911	0.2422829	2.573531
5100	-199.3246	-366.7013	167.3767	1.16415	1.152236	1.113004	0.7930429	0.03374157	0.7208045	2.969773
5106	-198.1123	-363.0461	164.9338	0.7100956	0.9559169	2.273787	0.1140061	0.06645477	3.311422	2.958594
5112	-204.6076	-371.7716	167.164	0.4201242	0.9559169	2.859015	0.01684377	0.008136568	2.109037	2.181109
5118	-197.2166	-366.0184	168.8017	0.3646411	0.9033801	1.119575	0.2559083	0.01445203	0.9569896	2.849593
5124	-212.9752	-377.4219	164.4467	0.6829439	1.30125	1.892076	0.8360368	0.5766675	1.384375	3.690754
5130	-225.3622	-392.736	167.3738	0.5708012	1.739991	0.8610019	2.187735	0.9399785	0.1761504	2.014736
5136	-227.5948	-390.8633	163.2685	0.8475918	2.387183	2.639202	2.169343	1.518443	0.7580798	2.202238
5142	-212.6925	-377.076	164.3835	1.622614	2.561555	2.012911	2.169343	1.05395	0.6326497	1.642682
5148	-210.2337	-377.1776	166.9439	0.7559148	1.121953	1.879633	0.3247717	1.177292	1.120867	2.369526
5154	-204.5738	-371.9714	167.3975	0.2466284	1.13415	1.41223	0.2376662	0.7498583	1.398057	2.631025
5160	-210.4798	-376.8005	166.3207	0.4895467	1.68451	1.095315	0.3008435	1.110398	1.541323	2.824209
5166	-209.8017	-375.9904	166.1887	1.143351	1.639615	0.7091742	0.04391828	1.8111	1.058452	2.824209
5172	-202.2665	-366.9495	164.683	1.459013	1.579934	2.161953	0.2181045	1.701586	1.16338	2.601549
5178	-196.6937	-362.748	166.0543	1.018474	1.63939	0.7502731	1.741669	0.7454149	1.397014	2.357604
5184	-210.9503	-379.3947	168.4444	0.8596329	2.028234	0.9008337	1.667941	0.3768907	0.09014144	1.675911
5190	-216.754	-383.8263	167.0724	0.8290095	1.366128	0.4250618	0.5402431	0.5872938	0.8019156	3.402821
5196	-210.3299	-376.5465	166.2166	0.5660719	1.366128	0.4250618	0.7004374	0.6713238	0.8019156	3.894672
5202	-205.2271	-372.0998	166.8727	1.215506	1.341166	1.902333	1.449145	0.09776684	0.9467279	2.04858
5208	-215.6058	-381.9717	166.3659	0.9947238	1.292134	1.902333	1.489388	0.03074694	2.021132	1.865661
5214	-217.0742	-382.003	164.9288	1.192327	1.758512	1.030252	1.585197	0.01891123	2.823673	2.363853
5220	-207.3341	-376.2529	168.9188	0.8410919	1.758512	0.6379783	0.4283803	0.002026376	0.5561678	2.485372
5226	-205.0519	-370.1278	165.076	0.8402277	1.717818	1.712026	1.761227	0.0007097076	1.622928	2.740199
5232	-212.4967	-380.4802	167.9835	0.3956597	1.230258	1.414276	1.636779	0.01591948	0.6707643	2.289062
5238	-210.2809	-375.8525	165.5717	0.5700626	1.949703	1.447485	2.186953	1.101631	0.08739903	2.611674
5244	-201.5423	-367.8735	166.3312	0.5365906	0.8545113	1.851545	1.389776	1.101631	0.02453195	3.106588
5250	-208.2135	-372.8867	164.6732	1.463793	2.313664	1.098028	1.712874	1.333024	0.6773693	2.41125
5256	-199.871	-364.0509	164.1799	0.6544789	1.387523	1.617244	1.378125	1.352343	1.563896	3.094352
5262	-215.4334	-381.5282	166.0948	1.439024	1.089094	1.617244	1.012229	0.7793053	0.1220789	3.094352
5268	-203.3109	-367.6088	164.298	1.093105	1.279607	2.032983	2.602996	2.478681	0.03047498	2.054137
5274	-192.7645	-357.4994	164.7349	1.219504	2.597062	1.137792	1.869963	2.232758	0.07100677	2.0237
5280	-195.2154	-361.1193	165.9039	1.246269	2.215405	1.816297	1.25401	1.531212	0.1028984	1.884967
5286	-194.8574	-361.4464	166.589	1.208485	1.769952	0.7092113	1.433416	0.08959351	1.137693	2.614514
5292	-196.2827	-360.9282	164.6455	0.4188284	1.45959	1.572974	2.139996	0.102717	3.14642	2.210969
5298	-207.4677	-370.3232	162.8555	0.2891181	1.39146	0.5198966	1.7846	2.856444	3.876406	2.055676
5304	-205.8491	-370.4991	164.65	0.5465229	1.943497	1.608905	1.188747	0.34705	4.448695	1.380755
5310	-199.0819	-365.0868	166.0048	0.1674829	0.6069631	0.07306338	2.592711	0.7991984	2.727383	2.186282
5316	-209.532	-376.1653	166.6333	0.4450569	0.6069631	0.09743255	1.148835	2.546508	2.06259	2.186282
5322	-209.3975	-377.589	168.1915	0.3708337	0.9879582	0.02825739	1.463749	1.199166	2.044561	1.642537
5328	-208.7284	-377.6174	168.889	0.2551136	1.074421	0.03239798	0.5600769	1.4814	1.100518	2.126991
5334	-206.7516	-371.5968	164.8452	1.016772	1.14543	3.372001	1.398624	1.329488	0.01131882	2.500972
5340	-197.4785	-365.5681	168.0897	0.6897258	0.9034564	0.4729058	3.325257	0.247429	0.2220421	1.959161
5346	-198.0215	-366.4758	168.4543	0.9739011	1.393037	0.05684562	3.347604	0.1126125	0.2127141	1.543618
5352	-186.1747	-352.1697	165.995	0.7564509	1.393037	0.1275417	6.152322	0.09142404	0.03184036	1.543618
5358	-202.9993	-370.573	167.5737	0.4329895	1.127449	0.255898	4.317896	0.2026992	0.0156742	1.926627
5364	-197.3976	-365.4512	168.0536	0.4703062	1.4095	0.1187112	3.324418	0.1042269	0.02361678	2.218308
5370	-198.9284	-365.6284	166.7	1.334026	1.828241	1.967093	0.5258733	0.8286951	0.5648397	2.10102
5376	-206.6871	-376.238	169.5509	0.9862066	2.432455	0.568164	0.1681077	0.4036442	0.5648397	1.451044
5382	-200.4801	-368.0859	167.6058	0.2728149	1.339608	1.347123	0.5094463	0.4459351	0.02536129	3.288236
5388	-212.7594	-379.113	166.3536	0.8997544	1.601536	1.766242	2.064166	0.02698626	0.008612838	2.746688
5394	-202.0707	-371.4502	169.3796	0.8398315	1.824487	1.398787	0.03384096	1.182278	0.3747979	1.158327
5400	-207.4369	-374.4772	167.0403	0.5767832	1.669115	3.402815	0.0181567	1.88364	0.1622371	1.371181
5406	-204.3591	-372.0303	167.6712	0.9356373	1.116595	3.40019	0.2449553	1.42782	0.09428152	1.280158
5412	-206.0388	-374.4361	168.3973	0.7897675	0.8990241	0.8966182	0.6736842	0.8514879	0.237159	2.730765
5418	-221.3406	-387.3524	166.0118	0.836286	1.294906	1.18305	0.1039787	0.4527177	1.241159	3.692847
5424	-213.4313	-382.3265	168.8952	0.9056413	0.8442071	1.262804	0.4249452	1.689156	0.08129475	1.860883
5430	-209.0037	-378.2709	169.2672	0.8375247	1.391655	0.714036	0.4577544	1.689156	0.05057867	1.647174
5436	-216.7264	-381.6936	164.9672	0.4300614	0.9022546	1.828929	1.268454	3.68682	0.06260339	2.432201
5442	-207.8284	-372.5756	164.7472	0.426784	0.8958354	3.87886	1.30423	0.637433	0.1645423	3.097823
5448	-217.5492	-382.0909	164.5417	0.2038199	0.9222296	2.263955	1.128916	0.7365199	0.09421713	4.130292
5454	-214.161	-378.7871	164.6261	0.2720071	1.10155	2.232429	0.7181759	1.073839	0.06416742	4.130292
5460	-209.7732	-374.5321	164.7589	0.443535	1.002524	2.04853	1.384386	0.6365784	0.01344998	4.130292
5466	-198.7743	-367.8957	169.1214	0.778125	1.184401	0.4755011	0.3362924	0.6365784	0.01650101	2.85007
5472	-211.4752	-375.9263	164.4511	0.2215918	0.5843865	3.342992	2.272493	0.353267	0.002668277	3.395608
5478	-194.9116	-362.7763	167.8647	0.2982255	1.112184	0.5939183	1.759214	0.3213911	0.001118466	3.076712
5484	-200.8208	-370.1471	169.3263	0.3988158	1.071373	0.7513686	0.2384621	0.3796193	0.006411708	3.015539
5490	-197.156	-365.8003	168.6443	0.2248823	1.039698	0.7324279	0.5387894	0.3878391	0.01377848	3.193651
5496	-206.4194	-373.2348	166.8153	0.4213798	1.184673	0.5376469	1.386792	1.241151	0.0193483	3.361106
5502	-204.3941	-370.3507	165.9566	0.5252631	1.448748	2.133208	0.4030694	1.392613	0.0113561	3.234508
5508	-195.0222	-360.6096	165.5874	0.9475903	1.181218	2.436238	0.1413593	2.114343	0.01801575	2.925737
5514	-204.7577	-371.4954	166.7377	0.6330554	1.45016	2.451508	0.8568262	0.9889373	0.01159179	2.485236
5520	-204.1261	-372.0446	167.9185	0.3278791	0.9558394	1.53421	2.668536	0.1973988	0.1062623	2.006609
5526	-198.6602	-366.2415	167.5812	0.463837	1.02573	1.625335	3.395544	0.2170936	0.04479165	1.641583
5532	-203.0097	-363.2268	160.2171	0.3634875	2.148392	2.135343	1.325422	2.767026	4.522509	2.1849
5538	-208.6009	-368.4516	159.8506	0.687672	1.195427	2.135343	3.434887	3.191733	2.24815	2.727905
5544	-207.0768	-373.3637	166.287	0.6880193	1.721529	1.271984	1.75227	0.3187751	1.196315	2.422557
5550	-198.3786	-363.7943	165.4157	0.6363534	1.046759	1.151333	1.151431	0.05094395	1.012228	4.063848
5556	-207.8467	-370.783	162.9363	0.4818699	1.321321	1.9078	1.457371	0.1182724	2.455832	3.918225
