Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-434.7786	-603.557	168.7783	1.354784	1.910315	2.04457
2442	-426.6119	-594.2532	167.6412	2.907753	1.708993	2.07833
2448	-427.1228	-595.7804	168.6577	1.971163	2.070646	1.632681
2454	-423.2794	-591.8029	168.5235	1.446744	2.084413	2.03994
2460	-427.7096	-596.2092	168.4997	1.219289	2.277088	2.073446
2466	-425.4286	-593.0588	167.6302	2.326777	2.0444	2.151417
2472	-431.9811	-600.676	168.6949	1.640607	2.146438	1.759077
2478	-425.5514	-593.6703	168.119	2.099722	2.636699	1.533707
2484	-422.6522	-591.2054	168.5532	1.920978	2.709194	1.255967
2490	-415.8473	-584.6057	168.7584	1.222805	3.219832	1.195718
2496	-423.3416	-590.4394	167.0978	2.942995	3.41075	1.220523
2502	-434.346	-601.2271	166.8811	3.707641	2.705596	1.546255
2508	-423.5505	-591.1125	167.562	2.371962	2.956954	1.546255
2514	-418.4326	-586.5769	168.1444	1.93737	2.42796	1.763721
2520	-419.7797	-588.4545	168.6748	1.699818	2.078612	1.783007
2526	-427.4396	-596.0745	168.6349	1.623131	2.638	1.457159
2532	-425.5105	-593.0319	167.5214	2.456811	2.987721	1.504345
2538	-426.7477	-593.1946	166.4469	4.410323	2.987721	1.344323
2544	-424.8323	-593.1012	168.2689	1.802733	2.987721	1.344323
2550	-425.0573	-592.9141	167.8568	2.282141	3.233041	1.147078
2556	-419.4239	-588.1767	168.7528	1.312549	3.040303	1.277658
2562	-424.5203	-593.5212	169.0009	0.9539728	3.040303	1.363658
2568	-423.2952	-590.8418	167.5467	1.841589	3.689093	1.333762
2574	-415.193	-583.2298	168.0367	1.437481	3.689093	1.234023
2580	-425.0874	-592.763	167.6755	3.21927	2.001295	1.709561
2586	-424.6676	-592.2684	167.6007	3.050804	1.952891	1.874905
2592	-422.1334	-589.7462	167.6128	2.140913	1.952891	2.318269
2598	-427.365	-595.8217	168.4567	1.608162	1.526283	2.347369
2604	-418.5083	-587.2823	168.774	1.360087	2.018861	1.971795
2610	-428.1346	-596.8544	168.7198	1.260156	1.677166	2.293842
2616	-434.8963	-603.8084	168.9122	1.260156	1.74782	2.123806
2622	-428.5757	-596.7979	168.2222	1.646157	1.91555	2.226102
2628	-433.1495	-601.0972	167.9477	2.075405	1.928621	2.153096
2634	-441.3071	-609.6867	168.3795	1.486954	1.726824	2.340449
2640	-434.3246	-602.5504	168.2258	1.486382	2.619873	1.854795
2646	-432.9767	-600.8413	167.8646	2.578651	2.34159	1.657868
2652	-429.2275	-597.5498	168.3222	2.025447	2.44447	1.571377
2658	-435.0782	-603.3121	168.2339	1.558775	2.43176	1.931218
2664	-423.4297	-591.9985	168.5688	1.774157	2.060854	1.822643
2670	-439.665	-607.8876	168.2226	1.430551	2.927307	1.679359
2676	-435.2793	-603.3675	168.0881	2.060002	2.712283	1.525043
2682	-427.6492	-595.8463	168.1971	2.409815	2.591382	1.31611
2688	-428.1409	-596.0654	167.9245	2.412231	2.479909	1.607074
2694	-429.4773	-597.1204	167.6431	2.534515	1.910402	2.125105
2700	-427.2245	-595.0831	167.8587	2.37129	2.154947	1.902985
2706	-428.6965	-597.4582	168.7617	1.37125	2.574589	1.58581
2712	-422.8846	-590.7917	167.907	2.088494	2.787162	1.58581
2718	-433.4882	-601.0558	167.5675	3.196347	2.262716	1.610875
2724	-425.5488	-593.7275	168.1786	1.657818	3.230184	1.326337
2730	-431.4412	-598.9152	167.4739	2.398752	3.369441	1.278444
2736	-426.1283	-595.496	169.3677	1.03924	2.183146	1.66647
2742	-427.0096	-594.5319	167.5223	2.876025	2.684918	1.497125
2748	-433.0702	-599.4106	166.3404	3.520643	3.528645	1.42246
2754	-430.4094	-599.1286	168.7192	1.193972	2.989616	1.436289
2760	-423.8396	-591.6517	167.812	3.02996	2.39252	1.416481
2766	-425.3499	-593.5323	168.1824	1.802518	2.863556	1.506803
2772	-420.6436	-589.414	168.7704	1.454413	2.835098	1.319762
2778	-430.7776	-597.4818	166.7042	4.005933	2.824919	1.45309
2784	-425.2757	-593.0841	167.8083	2.437215	2.955477	1.318782
2790	-427.337	-594.2101	166.8731	2.973123	3.20979	1.538536
2796	-425.6353	-593.5399	167.9045	2.081526	3.05361	1.391319
2802	-433.2682	-600.1019	166.8337	3.199769	3.703573	1.035015
2808	-424.2683	-592.6795	168.4111	1.484282	2.534678	1.787099
2814	-434.9399	-602.8012	167.8614	3.287201	2.327704	1.289828
2820	-429.9052	-597.5361	167.6309	2.912163	2.807043	1.297252
2826	-435.7331	-602.802	167.069	3.273029	3.32739	1.120579
2832	-431.2925	-599.4761	168.1836	2.308809	2.302204	1.607066
2838	-425.7902	-593.806	168.0157	2.323492	2.689206	1.435093
2844	-422.7374	-591.3068	168.5694	1.613868	2.479364	1.629263
2850	-428.0155	-595.9531	167.9377	2.160659	2.087508	2.008751
2856	-428.4337	-596.2823	167.8486	2.935494	2.221409	1.567604
2862	-412.1932	-581.3247	169.1316	1.46962	1.790859	1.812834
2868	-415.5716	-583.6101	168.0385	2.192155	2.223334	1.831317
2874	-416.5062	-584.5711	168.0649	2.192155	2.723255	1.452163
2880	-425.7871	-593.7335	167.9464	2.382045	2.862489	1.317127
2886	-428.5266	-596.1058	167.5791	2.382045	3.566514	1.021813
2892	-421.9672	-589.566	167.5988	2.692729	2.431896	1.721981
2898	-424.9056	-592.8881	167.9826	2.692729	2.048139	1.721981
2904	-428.3629	-596.1566	167.7938	2.692729	2.337282	1.650648
2910	-429.8682	-596.1374	166.2692	2.993354	4.508526	0.9349654
2916	-425.3727	-592.6329	167.2602	2.993354	3.44244	1.012236
2922	-414.142	-581.9963	167.8544	1.93069	3.369803	1.280631
2928	-426.1934	-594.273	168.0796	1.93069	3.040847	1.364023
2934	-426.9911	-594.4309	167.4398	3.013954	2.760188	1.428609
2940	-428.5804	-595.3121	166.7317	3.94776	3.024586	1.302039
2946	-424.7556	-592.4717	167.7161	2.506829	2.86672	1.419099
2952	-421.5941	-587.4374	165.8433	3.080552	4.905121	0.9005533
2958	-421.6996	-590.1535	168.4539	2.260718	2.942277	0.8563865
2964	-424.6614	-590.4068	165.7454	3.972894	4.468153	0.8563865
2970	-423.0862	-587.5954	164.5092	4.14879	5.597987	0.859209
2976	-417.8643	-584.7773	166.913	2.724918	3.96018	1.033723
2982	-419.6866	-586.9007	167.2141	2.460115	3.975308	0.9135618
2988	-428.8512	-596.1382	167.287	2.99558	3.370517	1.054371
2994	-428.4912	-596.6829	168.1917	1.957451	3.221349	1.097622
3000	-427.0075	-594.4925	167.485	2.377957	3.491272	1.180125
3006	-421.0499	-588.5462	167.4962	2.376538	3.131993	1.461691
3012	-423.5799	-590.3101	166.7302	3.625191	3.021134	1.461691
3018	-429.5405	-597.4318	167.8913	1.27891	3.802826	1.383126
3024	-433.2474	-601.901	168.6536	2.003254	2.582924	1.218732
3030	-431.4454	-599.2096	167.7641	2.080889	3.46606	1.168131
3036	-434.8641	-602.8314	167.9672	2.715111	2.710571	1.216377
3042	-418.7024	-587.0745	168.3721	2.044632	2.710571	1.317055
3048	-421.6745	-589.074	167.3995	2.885692	2.599343	1.644919
3054	-427.1533	-594.6493	167.496	2.990945	3.00442	1.198716
3060	-416.9486	-584.7826	167.8339	2.403198	3.00442	1.279708
3066	-412.4125	-579.8874	167.4748	2.514407	3.00442	1.493563
3072	-436.5879	-605.8893	169.3014	0.9965907	2.329701	1.639555
3078	-410.3049	-578.0776	167.7727	2.78135	2.308792	1.639555
3084	-422.159	-591.2489	169.0899	1.287182	2.652795	1.338395
3090	-423.9645	-591.6642	167.6997	2.500848	2.399647	1.775069
3096	-422.0337	-589.7993	167.7656	3.002575	2.533218	1.357693
3102	-435.4599	-603.5259	168.066	2.256821	2.533218	1.554535
3108	-417.3587	-584.3274	166.9688	3.596019	2.914748	1.373794
3114	-416.7653	-583.6764	166.9112	3.596019	2.997178	1.354189
3120	-432.2379	-599.0267	166.7888	3.596019	2.350345	1.911021
3126	-413.4079	-581.0878	167.6799	2.633122	2.749024	1.46383
3132	-419.1596	-587.3338	168.1742	2.011568	2.605949	1.570107
3138	-429.2155	-597.3037	168.0881	2.093378	3.081292	1.211584
3144	-421.4907	-588.5978	167.1071	3.485108	3.081292	1.181387
3150	-421.1442	-588.0065	166.8623	3.733835	3.198014	1.1558
3156	-424.766	-592.7209	167.9549	1.940327	2.901893	1.558278
3162	-424.8669	-593.1761	168.3092	2.359318	2.129734	1.612066
3168	-431.7923	-600.4601	168.6677	1.550486	2.129734	1.846799
3174	-423.3002	-592.1059	168.8057	2.166641	1.454435	1.846799
3180	-423.8648	-591.789	167.9242	2.169518	2.17414	1.954972
3186	-429.1095	-597.4437	168.3342	2.273504	1.967306	1.758309
3192	-418.5046	-586.3373	167.8328	2.052165	2.243422	2.034574
3198	-421.3628	-590.5452	169.1824	1.200606	1.815861	1.938109
3204	-427.366	-595.4549	168.089	2.087309	2.902378	1.361475
3210	-427.7347	-595.8246	168.0899	2.59853	1.545011	2.03967
3216	-417.9295	-586.7429	168.8134	1.568169	2.233897	1.6605
3222	-412.6214	-581.2898	168.6684	1.181982	3.080545	1.414543
3228	-411.8074	-579.636	167.8286	2.202041	3.148306	1.297423
3234	-429.8392	-595.042	165.2027	5.047987	4.146224	1.126441
3240	-419.5076	-586.8307	167.323	2.384012	3.093027	1.614614
3246	-415.3726	-583.3901	168.0174	2.1122	2.649543	1.591333
3252	-420.008	-586.9346	166.9266	3.464375	2.787576	1.566142
3258	-427.5167	-595.0059	167.4892	2.140463	3.460699	1.359438
3264	-412.724	-580.4876	167.7637	3.370586	2.495675	1.184519
3270	-405.8624	-572.9716	167.1093	3.699425	2.517573	1.520264
3276	-420.7083	-587.8472	167.1388	3.699425	3.012277	1.093289
3282	-416.9319	-584.9323	168.0004	2.016287	3.183568	1.253642
3288	-413.9464	-580.9954	167.049	3.185062	3.252637	1.253642
3294	-424.8226	-592.5997	167.7771	3.08863	2.590377	1.253642
3300	-437.2275	-605.4831	168.2556	2.407204	2.229321	1.551025
3306	-438.4851	-606.4972	168.0121	2.293034	2.56288	1.551025
3312	-416.3076	-584.4279	168.1203	2.251273	2.458228	1.573003
3318	-418.8458	-586.309	167.4632	3.709543	1.919065	1.693323
3324	-424.3892	-592.3016	167.9124	2.304841	2.838934	1.410724
3330	-412.6888	-580.459	167.7702	2.690466	2.732273	1.374112
3336	-428.8115	-596.4289	167.6174	2.880602	2.354469	1.66684
3342	-428.0902	-595.7279	167.6376	2.771463	2.432394	1.652988
3348	-419.7544	-587.0743	167.3199	2.929013	2.564294	1.704709
3354	-421.3201	-590.1575	168.8375	1.247592	2.404596	1.738939
3360	-412.3231	-580.3128	167.9897	2.449144	2.583134	1.460772
3366	-408.6438	-576.3015	167.6576	3.196364	2.271762	1.538218
3372	-415.2351	-582.6818	167.4468	2.991186	2.69934	1.481794
3378	-424.6732	-591.94	167.2668	2.991186	2.830064	1.518678
3384	-426.2045	-594.4225	168.218	1.946552	2.930126	1.331189
3390	-416.8244	-584.5724	167.748	2.001419	3.37884	1.310735
3396	-423.2374	-590.591	167.3536	2.793979	2.883771	1.518817
3402	-422.0633	-589.5528	167.4895	3.070806	2.426774	1.610733
3408	-426.629	-594.1792	167.5502	2.482463	2.646397	1.71677
3414	-427.0171	-595.0016	167.9846	2.482463	2.493662	1.512699
3420	-438.9596	-605.9074	166.9478	3.930912	2.766047	1.344318
3426	-421.1152	-589.1466	168.0314	2.218637	2.629886	1.531437
3432	-423.641	-591.5904	167.9493	2.218637	2.49979	1.685407
3438	-429.855	-598.7938	168.9388	1.366929	2.263321	1.685407
3444	-433.922	-602.6945	168.7725	1.284513	2.36131	1.78931
3450	-423.3782	-591.8674	168.4892	1.506763	2.891937	1.456708
3456	-425.2564	-593.949	168.6926	1.633304	2.551695	1.471803
3462	-426.5618	-594.8386	168.2767	1.314002	3.178179	1.539145
3468	-427.6167	-595.0995	167.4829	3.483754	2.696868	1.189625
3474	-427.4372	-595.8452	168.4081	1.756859	2.71296	1.4808
3480	-418.0257	-585.7178	167.6921	2.705017	2.123546	1.864803
3486	-405.0528	-573.9602	168.9074	1.448428	1.959348	1.864803
3492	-419.0716	-587.8126	168.741	1.448428	2.894307	1.300202
3498	-425.3119	-593.365	168.0531	2.664772	2.013554	1.711248
3504	-422.7875	-590.7742	167.9868	2.030889	1.836846	2.211474
3510	-420.8443	-589.2884	168.4441	2.126255	1.974386	1.760165
3516	-427.4914	-596.5079	169.0165	1.160408	1.914629	2.00966
3522	-421.205	-589.4141	168.2091	2.268728	2.245242	1.652842
3528	-423.081	-591.5887	168.5077	2.124474	2.245242	1.520513
3534	-419.9981	-588.7488	168.7507	1.735464	2.094501	1.696166
3540	-412.4897	-580.5955	168.1058	2.061543	2.860823	1.397724
3546	-409.4125	-577.9232	168.5107	1.50476	2.872497	1.456561
3552	-411.9634	-579.5493	167.5858	2.649507	3.124919	1.229597
3558	-422.483	-589.4061	166.9231	3.316111	3.124919	1.387122
3564	-423.3023	-591.8146	168.5123	2.362767	2.107946	1.475935
3570	-417.2457	-585.9292	168.6835	2.017398	2.100346	1.563749
3576	-421.4064	-590.4806	169.0742	1.483247	2.05335	1.659745
3582	-417.6976	-585.8325	168.1349	2.042937	2.727826	1.489143
3588	-434.6339	-602.8954	168.2615	1.662172	3.116842	1.347537
3594	-444.1303	-612.192	168.0616	1.976442	2.410603	1.810035
3600	-432.5446	-601.0782	168.5336	1.976442	2.117825	1.684536
3606	-425.7556	-593.3981	167.6425	2.66608	2.531524	1.633925
3612	-422.0364	-590.1868	168.1504	2.009974	2.772091	1.464955
3618	-430.4267	-598.2581	167.8314	2.009974	2.926401	1.587417
3624	-434.6618	-602.5378	167.876	2.544937	3.05001	1.110255
3630	-421.8788	-589.8935	168.0148	2.981182	2.633047	1.073095
3636	-432.2161	-599.644	167.4279	2.981182	3.087511	1.191691
3642	-424.1701	-591.9429	167.7727	2.206793	2.863109	1.557338
3648	-422.1426	-587.7287	165.586	4.703454	4.018958	1.058779
3654	-428.2852	-596.3457	168.0605	1.066942	4.224538	1.058779
3660	-430.9068	-598.6248	167.718	2.19114	3.356945	1.223498
3666	-431.2353	-599.4392	168.2039	1.974648	2.30519	1.785553
3672	-424.7554	-594.141	169.3856	1.296578	1.742784	1.784958
3678	-427.9808	-595.8509	167.8701	2.568827	2.434263	1.592363
3684	-422.5763	-589.6401	167.0638	2.697667	3.527549	1.298825
3690	-419.8732	-587.922	168.0488	1.600282	3.391557	1.343149
3696	-426.6481	-595.1889	168.5408	1.54683	2.674357	1.552995
3702	-427.4073	-595.4773	168.07	1.968103	2.877668	1.472807
3708	-433.2411	-601.6328	168.3917	1.940886	2.352258	1.640032
3714	-428.8436	-597.5196	168.676	1.61993	2.352258	1.640032
3720	-425.223	-593.5081	168.2852	1.878622	1.555979	2.283877
3726	-423.0073	-590.4609	167.4536	2.394386	2.004904	2.256705
3732	-430.4043	-598.6371	168.2328	1.605729	1.95983	2.214528
3738	-430.57	-599.1452	168.5752	1.852074	1.967844	1.835075
3744	-430.9841	-599.674	168.6899	1.393759	2.542602	1.645329
3750	-428.0264	-595.7135	167.6872	2.382845	3.088889	1.342938
3756	-425.5133	-592.9812	167.4679	1.199436	4.558039	1.174365
3762	-419.965	-585.4756	165.5106	4.140493	4.558039	0.9091582
3768	-426.0428	-591.3424	165.2997	5.476084	3.924025	1.041752
3774	-426.2651	-592.4763	166.2113	3.074559	4.276865	1.158891
3780	-422.354	-590.2758	167.9218	2.864346	2.099932	1.639493
3786	-414.3736	-583.2882	168.9147	1.332707	1.942843	1.946108
3792	-423.5663	-589.5869	166.0206	3.77119	4.07135	1.106695
3798	-419.0857	-585.4824	166.3967	3.424551	4.115374	0.9070418
3804	-421.0504	-588.9486	167.8982	2.128897	3.317196	1.146163
3810	-413.3311	-581.0717	167.7405	2.789048	2.724129	1.346862
3816	-424.1119	-592.3188	168.2069	1.756528	3.080697	1.352263
3822	-425.9032	-594.1424	168.2392	2.003764	2.646545	1.496633
3828	-424.9699	-593.1643	168.1944	2.003764	2.771825	1.435574
3834	-421.7145	-589.7918	168.0773	2.222488	2.886917	1.294302
3840	-427.107	-594.4975	167.3905	2.878577	2.581403	1.667859
3846	-421.4735	-589.074	167.6005	2.274873	3.028021	1.522107
3852	-414.3008	-582.5141	168.2133	2.274873	2.897263	1.133856
3858	-414.3334	-581.9271	167.5937	2.274873	3.08746	1.482652
3864	-424.0139	-592.5472	168.5333	1.552267	2.415826	1.740511
3870	-422.7105	-590.9645	168.254	1.970641	2.764788	1.416766
3876	-421.7611	-589.2377	167.4766	2.186603	3.499179	1.308558
3882	-418.1791	-586.969	168.7899	1.72083	2.08095	1.687229
3888	-414.088	-582.595	168.5071	1.763925	2.031582	1.891143
3894	-427.4782	-595.671	168.1928	1.954428	2.042575	1.983647
3900	-420.4221	-590.027	169.6049	1.211777	2.131309	1.40164
3906	-414.5687	-581.4809	166.9122	3.08516	2.117686	2.20627
3912	-412.5266	-581.0459	168.5193	1.58357	1.574557	2.291113
3918	-423.8582	-592.3155	168.4574	2.055212	1.783452	1.922711
3924	-419.1851	-587.5238	168.3386	1.921366	2.436417	1.629716
3930	-416.7699	-584.2686	167.4987	2.429392	3.036312	1.500931
3936	-428.0845	-596.7024	168.6179	1.600817	3.034057	1.166697
3942	-423.8633	-590.7954	166.9322	3.985305	2.359782	1.637607
3948	-420.0483	-587.3256	167.2773	2.838663	3.492726	1.053338
3954	-409.4403	-576.4831	167.0427	2.896017	3.492726	1.22598
3960	-418.4246	-585.3165	166.8919	2.966553	3.593566	1.22598
3966	-421.1152	-587.5512	166.436	3.918481	3.49746	1.167936
3972	-421.1132	-589.4368	168.3236	1.22359	3.49746	1.325442
3978	-422.0521	-588.8368	166.7847	3.258743	3.569655	1.166362
3984	-430.3686	-597.9627	167.5941	2.373422	3.569655	1.010655
3990	-429.2246	-596.6525	167.4279	2.373422	3.624493	1.11589
3996	-427.0505	-594.833	167.7825	2.153737	3.362994	1.189357
4002	-423.6894	-591.8841	168.1947	2.272905	2.281283	1.634938
4008	-417.141	-585.2172	168.0763	2.449284	2.260783	1.634938
4014	-411.2581	-579.1815	167.9234	2.435782	1.91931	1.984132
4020	-421.6021	-589.4848	167.8827	2.435782	1.9597	1.984361
4026	-432.4456	-600.3767	167.9311	2.520056	1.787243	2.023739
4032	-433.5204	-602.4878	168.9674	1.784477	2.402458	1.265648
4038	-431.5946	-599.1446	167.55	1.993174	3.319209	1.515721
4044	-428.6221	-596.377	167.755	2.362456	3.216896	1.194478
4050	-438.3665	-604.8311	166.4646	5.553356	2.521582	1.220827
4056	-436.2816	-602.5787	166.2971	3.695429	3.919309	1.033981
4062	-439.3607	-606.6447	167.2841	3.008111	3.263011	1.147592
4068	-430.794	-599.7697	168.9757	1.112402	3.124381	1.184816
4074	-425.4052	-592.722	167.3168	2.459571	3.601392	1.175367
4080	-435.7256	-602.3915	166.6659	2.459571	4.519219	0.918793
4086	-428.0397	-593.3539	165.3142	3.054402	5.585788	0.7262819
4092	-419.5508	-585.175	165.6242	5.186015	3.739912	1.046613
4098	-426.7751	-593.6321	166.857	2.79597	3.950883	1.046613
4104	-424.6353	-592.541	167.9057	1.521851	3.950883	1.046613
4110	-423.1146	-589.5049	166.3903	4.420112	3.099265	1.295633
4116	-426.3862	-594.2106	167.8244	1.921892	3.279507	1.382961
4122	-429.1386	-596.6937	167.5551	2.23644	3.279507	1.388622
4128	-426.3349	-594.4109	168.076	1.725786	2.346624	1.992165
4134	-430.6449	-599.4045	168.7596	1.231854	2.587625	1.675469
4140	-425.0858	-592.8828	167.797	2.348257	2.587625	1.657497
4146	-434.015	-602.351	168.336	1.427562	2.596728	1.833191
4152	-436.0094	-604.8441	168.8347	1.443374	2.461072	1.565097
4158	-433.3426	-601.1114	167.7689	1.443374	3.929486	1.252321
4164	-422.272	-591.4368	169.1648	1.443374	2.438611	1.329817
4170	-422.6957	-591.367	168.6713	1.277421	2.756164	1.585476
4176	-421.8858	-589.5605	167.6747	1.868223	3.375025	1.460618
4182	-422.1123	-589.5716	167.4593	2.73158	3.407758	1.034925
4188	-419.4359	-585.0911	165.6552	4.70213	4.072991	0.9358113
4194	-424.9013	-590.6925	165.7913	2.955356	5.053217	0.8906925
4200	-416.9675	-584.209	167.2415	2.307679	3.71438	1.24473
4206	-422.1089	-589.223	167.1141	3.375831	2.707262	1.5296
4212	-417.2616	-584.325	167.0634	3.296944	3.408145	1.035536
4218	-406.7368	-574.1558	167.4189	2.304206	3.77414	1.035536
4224	-414.6749	-583.615	168.9401	1.503527	1.95709	1.808304
4230	-425.4596	-593.7615	168.3019	2.127029	2.046679	1.808304
4236	-429.711	-597.4768	167.7658	2.572527	2.508892	1.611884
4242	-417.2498	-585.191	167.9412	2.665815	2.520394	1.420133
4248	-409.5583	-577.13	167.5717	2.479565	2.425774	1.856629
4254	-424.2721	-591.8864	167.6143	2.991169	1.949791	1.896079
4260	-424.7633	-594.2172	169.4539	1.145424	1.782326	1.813104
4266	-411.4044	-580.0402	168.6358	2.294234	1.806961	1.646568
4272	-413.8384	-582.092	168.2536	1.77544	2.047486	2.043582
4278	-421.2026	-589.2275	168.0249	2.16725	2.930147	1.337895
4284	-431.4289	-599.0311	167.6022	3.250413	2.157764	1.635376
4290	-435.1659	-603.2151	168.0492	1.775397	1.790705	2.342396
4296	-424.0015	-592.7598	168.7582	1.560992	2.146779	1.76569
4302	-427.6819	-595.9581	168.2763	2.376963	1.86738	1.810945
4308	-429.6223	-598.0426	168.4203	1.613887	2.735445	1.55123
4314	-421.2616	-589.4624	168.2008	2.71112	2.320261	1.347325
4320	-418.4367	-586.8819	168.4452	1.902185	2.529019	1.495362
4326	-421.9851	-590.0522	168.0671	2.063543	2.29046	1.838468
4332	-408.6939	-577.3696	168.6757	1.679555	2.672279	1.359095
4338	-416.0856	-583.4301	167.3445	3.189907	2.672279	1.476095
4344	-430.8068	-597.8636	167.0568	2.813872	3.164292	1.52019
4350	-421.8252	-590.7533	168.9281	1.309645	2.357042	1.665642
4356	-410.4261	-578.9927	168.5666	2.063277	2.069302	1.643251
4362	-415.0038	-583.0432	168.0394	2.924708	2.260551	1.399872
4368	-417.71	-586.376	168.666	1.989327	2.260551	1.475085
4374	-425.9322	-594.5585	168.6263	1.687029	1.824658	1.99656
4380	-413.7913	-582.6526	168.8613	1.695285	1.582146	1.99656
4386	-416.9073	-584.5726	167.6654	2.696439	2.339299	1.738371
4392	-428.9227	-596.819	167.8963	2.633534	2.281405	1.648759
4398	-405.0503	-573.334	168.2837	2.354776	2.107918	1.648759
4404	-414.6899	-583.0727	168.3827	1.642075	2.203663	1.933042
4410	-421.6113	-589.4928	167.8815	2.621181	2.060537	1.820872
4416	-426.1614	-594.2112	168.0498	2.621181	1.988755	1.753816
4422	-430.0518	-598.2772	168.2253	2.621181	2.172258	1.494246
4428	-433.5651	-602.0929	168.5278	1.687968	2.222811	1.792329
4434	-429.8779	-598.7003	168.8224	1.097317	2.440184	1.827867
4440	-428.4065	-597.0839	168.6773	1.37524	2.052929	2.003906
4446	-433.1738	-601.6013	168.4275	2.064221	1.798768	1.927455
4452	-418.3243	-585.8552	167.5308	3.272364	2.732797	1.23629
4458	-420.66	-587.9661	167.3061	3.104869	3.012544	1.284715
4464	-423.5965	-591.8358	168.2393	2.241399	2.502345	1.45721
4470	-430.8562	-598.8176	167.9613	2.289191	2.713745	1.478594
4476	-428.0252	-595.6598	167.6346	2.289191	3.044422	1.475608
4482	-415.2076	-583.1103	167.9027	2.624096	1.685114	2.058107
4488	-416.5372	-584.5305	167.9933	2.395672	2.153755	1.798477
4494	-416.1013	-584.1888	168.0875	1.818652	2.89454	1.543771
4500	-431.7863	-599.7736	167.9873	2.084665	2.89454	1.448231
4506	-425.2213	-593.3369	168.1156	2.084665	3.042645	1.227159
4512	-414.0867	-582.1163	168.0296	2.084665	3.152099	1.207267
4518	-429.1644	-596.6999	167.5355	2.220889	3.913794	0.8306199
4524	-441.0869	-604.7064	163.6195	6.822054	5.100579	0.9256589
4530	-425.3789	-589.9747	164.5958	5.074567	5.098899	0.729351
4536	-417.246	-582.7934	165.5474	3.361162	5.098899	0.7943852
4542	-426.7798	-593.0875	166.3078	2.872354	4.52741	0.9647427
4548	-428.9723	-594.7106	165.7382	3.82478	4.57074	0.8494644
4554	-426.5523	-593.3098	166.7575	1.946435	4.653157	1.108422
4560	-411.4253	-579.792	168.3667	2.036862	2.46205	1.518396
4566	-417.9211	-586.5205	168.5994	1.591216	2.621422	1.518396
4572	-423.6337	-592.1402	168.5065	2.223989	1.82772	1.763291
4578	-414.0776	-582.232	168.1545	2.206421	1.708022	2.09165
4584	-421.3799	-589.9875	168.6075	1.452217	1.645215	2.267874
4590	-421.6113	-589.5834	167.972	2.633796	2.134005	1.699696
4596	-421.1158	-589.4647	168.3489	2.134663	2.38336	1.529663
4602	-419.8067	-587.647	167.8403	2.667753	2.791037	1.284277
4608	-413.4828	-580.9174	167.4346	3.314389	2.791037	1.244711
4614	-421.6422	-589.2435	167.6013	2.588216	3.212763	1.180601
4620	-421.003	-589.7068	168.7038	1.531484	2.462895	1.598965
4626	-421.9495	-590.7301	168.7806	1.713168	2.271293	1.561408
4632	-412.9957	-581.7531	168.7574	1.540626	2.266312	1.695528
4638	-414.2746	-582.8057	168.5311	1.527317	2.237135	1.881511
4644	-442.5552	-610.8611	168.3058	1.832469	2.392888	1.738907
4650	-428.4382	-597.0457	168.6075	1.767472	1.606399	2.105638
4656	-428.4911	-597.3532	168.8621	1.714187	1.89865	1.768911
4662	-434.9314	-603.9919	169.0604	1.778019	1.653213	1.762038
4668	-423.8712	-592.1846	168.3134	1.778019	2.305139	1.827923
4674	-427.3712	-595.5307	168.1595	1.778019	2.912042	1.503882
4680	-424.3639	-592.6807	168.3169	1.044668	3.947778	1.098507
4686	-417.7119	-585.4043	167.6924	2.457558	3.392079	1.024184
4692	-426.3188	-593.4191	167.1003	3.575308	3.251466	0.9745895
4698	-425.6988	-591.3655	165.6667	3.504661	4.864497	0.8228517
4704	-428.394	-596.9062	168.5121	2.030613	2.646545	1.264601
4710	-422.2495	-589.4716	167.2221	2.070122	4.138117	1.058164
4716	-417.4022	-584.7386	167.3365	2.58108	3.507896	1.158811
4722	-429.3867	-597.305	167.9183	1.53612	3.843614	1.122114
4728	-429.9286	-597.8497	167.9211	2.232065	2.927319	1.380605
4734	-425.6566	-594.5629	168.9063	1.493209	2.045314	1.777237
4740	-430.2297	-597.3245	167.0948	3.355285	1.728551	2.222115
4746	-427.5534	-596.9633	169.4099	1.195593	1.558519	1.961547
4752	-425.7314	-594.0537	168.3223	1.968855	1.876281	2.000005
4758	-424.3347	-591.9766	167.6419	3.235084	2.241977	1.552587
4764	-429.8427	-598.917	169.0743	1.528859	1.939438	1.710366
4770	-423.1948	-591.1209	167.9261	1.442811	4.064907	0.9875097
4776	-419.4761	-585.3554	165.8793	3.878414	3.968614	1.261268
4782	-425.0486	-591.9359	166.8874	2.392573	4.127424	1.136177
4788	-432.7405	-600.1525	167.4119	2.856509	3.229997	1.158594
4794	-422.9719	-590.3022	167.3303	2.856509	3.106182	1.330491
4800	-416.2222	-584.1185	167.8963	2.158826	3.074931	1.330491
4806	-423.1836	-591.3643	168.1807	2.861408	1.957591	1.556204
4812	-410.1359	-578.4525	168.3166	2.104432	1.874117	1.928826
4818	-414.834	-582.8913	168.0573	2.248531	1.929103	1.987037
4824	-415.7739	-583.9006	168.1267	2.133237	2.716636	1.446861
4830	-421.9847	-589.9488	167.9641	2.681014	2.270933	1.581635
4836	-413.4793	-582.4913	169.012	1.395342	2.306908	1.581635
