Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-417.0484	-584.8319	167.7835	0.00325827	0.00408134	0.0166239	0.0125842	0.0504916	0.00555609	0.00486081	0.00206572	0.00271823	0.00225008	0.00849616	0.00166434	0.0209365	0.0260748	0.0261783	0.0211989	0.00364099	0.0214054	0.0547432	0.0169555	0.0728252	0.00481363	0.0570059	0.00320968	0.0267264	0.00715915	2.19855e-05	0.0286828	0.0462736	0.00384084	0.00235312	0.00489431	0.0960119	0.00860504	0.0315237	0.0351962	0.0121768	0.000737109	0.0108298	0.00754283	0.0126205	0.0400767	0.018593	0.0247872	0.0168432	0.0353812	0.0341814	0.0157068	0.000589766	0.0574581	0.000483861	0.0170608	0.00710439	0.026382	0.0187628	0.0530234	0.02469	0.0108238	0.00267676	0.0171076	0.00394636	0.0119781	0.0755405	0.0363499	0.00495129	0.010042	0.0031123	0.00200957	0.0658666	0.0590343	0.0114124	0.00645494	0.0236921	0.0388564	0.00481619	0.0545586	0.0367332	0.011265	0.0031807	0.00791447	0.0194094	0.00443636	0.0867194	0.0112012	0.00457106	0.0567523	0.0142579	0.0583098	0.00724907	0.0112561	0.024041	0.0576612	0.107568	0.0003804	0.0548451	0.00559243	0.00413907	2.169543	1.941782	0.00148058	0.00185459	0.00755403	0.00571833	0.0229437	0.00252472	0.00220878	0.000938676	0.00123518	0.00102245	0.00386071	0.000756288	0.00951369	0.0118486	0.0118956	0.00963294	0.00165449	0.00972676	0.0248757	0.0077047	0.0330923	0.00218735	0.0259039	0.0014585	0.0121446	0.00325317	9.99036e-06	0.0130337	0.021027	0.0017453	0.00106928	0.00222401	0.0436284	0.00391019	0.0143246	0.0159934	0.00553323	0.000334947	0.00492114	0.00342751	0.00573485	0.0182111	0.00844878	0.0112635	0.00765368	0.0160775	0.0155323	0.00713725	0.000267993	0.0261093	0.00021987	0.00775256	0.00322828	0.0119882	0.00852592	0.0240942	0.0112193	0.00491841	0.00121634	0.00777381	0.00179325	0.00544293	0.0343261	0.0165176	0.0022499	0.00456315	0.00141425	0.000913163	0.0299302	0.0268256	0.00518588	0.00293317	0.0107658	0.0176566	0.00218851	0.0247918	0.0166918	0.00511888	0.00144533	0.00359639	0.00881977	0.00201591	0.0394059	0.0050899	0.00207712	0.0257886	0.00647888	0.0264964	0.00329403	0.00511483	0.0109244	0.0262016	0.0488794	0.000172856	0.024922	0.00254124	0.00188082	2.200672
3996	-426.4132	-594.0263	167.6131	0.013011	0.0053569	0.0336117	0.0109354	0.0337722	0.0166125	0.00575846	0.00335965	0.00394006	0.00252025	0.0394956	0.00896702	0.0205919	0.0300826	0.0182808	0.0125419	0.020241	0.00963679	0.0152041	0.0182323	0.0298204	0.000595667	0.0255409	0.00654257	0.00979024	0.0292535	4.31479e-06	0.0394756	0.028299	0.0185034	0.00263482	0.00479467	0.0205749	0.0348388	0.0251975	0.037477	0.00944476	0.00229944	0.00502427	0.00154954	0.0171707	0.0127266	0.054109	0.0144357	0.00116183	0.00493165	0.00130782	0.016904	0.00328473	0.0490521	0.0246693	0.0241101	0.0409577	0.0318295	0.0455488	0.0330333	0.00222899	0.0443086	0.0138102	0.0144003	0.0759502	0.000302211	0.024701	0.00269643	0.0171682	0.00457661	0.000993535	0.0038873	0.0378265	0.0256924	0.00117656	0.00387454	0.00934805	0.0274995	0.0031338	0.0108032	0.0262226	0.00474094	0.027465	0.0508574	0.00598632	0.00519121	0.0634038	0.00887717	0.0215296	0.0155696	0.0074701	0.00829222	0.0248872	0.0613818	0.0123359	5.4356e-05	0.0432309	0.0184599	0.00684099	0.0319225	0.0125795	2.499221	2.436085	0.00718552	0.00295843	0.0185626	0.00603926	0.0186512	0.0091745	0.0031802	0.00185542	0.00217596	0.00139185	0.0218121	0.00495217	0.0113722	0.0166136	0.0100959	0.00692644	0.0111784	0.00532207	0.00839669	0.0100691	0.0164688	0.000328966	0.0141054	0.00361323	0.00540681	0.0161557	2.38291e-06	0.021801	0.0156285	0.0102188	0.00145512	0.00264793	0.0113628	0.0192403	0.0139157	0.0206972	0.00521601	0.0012699	0.00277473	0.00085576	0.00948279	0.00702845	0.0298825	0.00797234	0.000641639	0.00272358	0.000722264	0.00933551	0.00181404	0.0270898	0.013624	0.0133152	0.0226195	0.0175783	0.025155	0.0182432	0.00123099	0.0244701	0.00762691	0.00795279	0.0419447	0.000166901	0.0136415	0.00148915	0.00948142	0.0025275	0.000548695	0.00214682	0.0208903	0.014189	0.000649775	0.00213978	0.0051626	0.015187	0.00173069	0.00596622	0.0144818	0.00261826	0.015168	0.0280868	0.00330604	0.00286692	0.0350158	0.00490255	0.01189	0.00859858	0.00412548	0.00457951	0.0137444	0.033899	0.00681267	3.00189e-05	0.0238749	0.0101948	0.00377804	0.0176297	0.00694723	1.810723
4032	-426.4615	-595.0328	168.5712	0.000183023	0.00234655	0.00931779	0.00888976	0.0153681	0.00575268	0.00178065	0.00361999	0.00959191	0.00287996	0.0181485	0.00165721	0.0162424	0.00420985	0.00547211	0.0150981	0.00972241	0.00454189	0.0102002	0.0181116	0.0447372	0.0183264	0.00944218	0.00418645	0.00132347	0.0155233	0.00228016	0.0288181	0.0223938	0.0271227	0.00160161	0.00407771	0.042214	0.0209273	0.0355078	0.0157147	0.0113392	0.0081379	0.00576429	0.00956253	0.00230042	0.0062691	0.00335582	0.00442847	0.00323541	0.00254746	0.0014838	0.0143349	0.00126633	0.0149711	0.0149865	0.0492115	0.00740876	0.022087	0.00327739	0.0252424	0.0112369	0.0398043	0.0048064	0.0279907	0.0206255	0.00069299	0.00757633	0.00874809	0.0197404	0.00571776	0.00802733	0.0290621	0.0408042	0.00248583	0.00343527	0.0134587	0.0102491	0.0269448	0.00408783	0.00843915	0.0273679	0.00580174	0.00151298	0.00468154	0.00437943	0.00443359	0.0121458	0.0220957	0.0155708	0.000123337	0.00613746	0.00736244	0.0154073	0.0358875	0.010826	0.00639624	0.00689175	0.0028649	0.0131237	0.0178119	0.0118904	1.65029	3.002599	0.000153134	0.00196333	0.00779609	0.00743796	0.0128584	0.0048132	0.00148985	0.0030288	0.00802544	0.00240963	0.0151846	0.00138657	0.0135898	0.00352234	0.00457845	0.0126324	0.00813463	0.00380014	0.00853435	0.0151537	0.0374311	0.0153335	0.00790016	0.00350275	0.00110733	0.0129881	0.00190779	0.0241118	0.0187366	0.0226932	0.00134005	0.00341177	0.03532	0.0175097	0.0297089	0.0131483	0.0094874	0.00680889	0.00482292	0.00800086	0.00192473	0.00524528	0.00280778	0.00370525	0.00270703	0.00213143	0.00124148	0.0119938	0.00105953	0.0125261	0.012539	0.0411747	0.00619883	0.0184799	0.00274215	0.0211201	0.0094018	0.0333038	0.00402146	0.0234195	0.0172571	0.000579817	0.00633902	0.00731943	0.0165165	0.00478399	0.00671638	0.0243159	0.0341404	0.00207987	0.00287425	0.0112608	0.00857532	0.0225444	0.00342024	0.00706094	0.0228984	0.00485425	0.00126589	0.00391699	0.00366422	0.00370954	0.0101622	0.0184872	0.0130279	0.000103195	0.00513514	0.00616007	0.0128911	0.0300266	0.00905796	0.00535166	0.00576625	0.00239703	0.0109805	0.014903	0.00994856	1.195188
4068	-422.7925	-590.2751	167.4826	0.017107	0.00836875	0.0121993	0.00711389	0.0356443	0.0127514	0.00253366	0.00759181	0.0206608	0.00778377	0.00460764	0.00719481	0.0239292	0.000701704	0.0100133	0.0237255	0.0100877	0.000732544	0.0211029	0.00581871	0.0171882	0.00633682	0.0181146	0.00305562	0.00698567	0.0208104	0.00112532	0.0352517	0.0193479	0.00385971	0.00370896	0.00110969	0.0511174	0.0128916	0.0138346	0.0172283	0.00338557	0.0120814	0.00124358	0.0124549	0.00377378	0.0383814	0.0366042	0.028547	0.017984	0.00965	0.00760798	0.0200745	0.00791826	0.0140356	0.074327	0.00792263	0.0020463	0.0348894	0.00121565	0.014171	0.0072925	0.0590301	0.0208583	0.0187049	0.0229813	0.0118527	0.0192551	0.021783	0.0119968	0.00443043	0.00345987	0.0202004	0.0547597	0.0160324	0.00816518	0.000819112	0.0017046	0.0217611	0.00786115	0.000143281	0.0097907	0.00359003	0.0138961	0.014141	0.00262871	0.00733962	0.0162563	0.0048559	0.0121837	0.00294129	0.00602562	0.00301385	0.0139094	0.0202225	0.00394079	0.00472153	0.0113721	0.00479481	0.0125799	0.00254841	0.00250393	3.027518	2.83825	0.0128983	0.00630986	0.00919803	0.00536372	0.0268751	0.00961428	0.00191032	0.00572407	0.0155778	0.0058688	0.00347406	0.00542473	0.0180421	0.00052907	0.00754985	0.0178885	0.00760594	0.000552323	0.0159112	0.00438718	0.0129596	0.00477783	0.013658	0.00230387	0.00526705	0.0156906	0.000848468	0.026579	0.0145879	0.00291014	0.00279647	0.000836681	0.0385414	0.00971998	0.010431	0.0129898	0.00255265	0.00910914	0.000937635	0.0093907	0.00284535	0.0289387	0.0275988	0.0215238	0.0135595	0.0072759	0.00573626	0.0151357	0.0059702	0.0105825	0.056041	0.0059735	0.00154286	0.0263059	0.000916573	0.0106846	0.00549839	0.0445074	0.0157267	0.0141031	0.0173274	0.00893666	0.0145179	0.0164239	0.00904536	0.00334045	0.00260867	0.0152307	0.0412876	0.0120881	0.00615637	0.000617593	0.00128523	0.0164074	0.00592714	0.000108031	0.00738198	0.00270681	0.0104774	0.010662	0.00198199	0.00553392	0.0122569	0.00366124	0.00918622	0.00221767	0.00454319	0.00227238	0.0104874	0.0152473	0.00297127	0.00355993	0.0085743	0.00361518	0.00948496	0.00192145	0.00188791	1.326297
4104	-415.4229	-584.6614	169.2384	0.00836008	0.00189953	0.0140255	0.00895961	0.0251829	0.00157826	0.0221424	0.0126442	0.00615945	0.000881736	0.0145856	0.00115934	0.0318411	0.0015453	0.000193578	0.010498	0.00186311	0.00129085	0.00514354	0.0176224	0.0337466	0.00379967	0.0424643	0.000756554	0.00615918	0.027386	0.00293	0.00343935	0.0143585	0.00927542	0.0104118	0.0113863	0.0529767	0.0309627	0.0113134	0.020839	0.0096202	0.0315451	0.00296367	0.00887634	0.0108749	0.00541677	0.0111882	0.00246055	0.00899575	0.00932186	0.00506359	0.0157247	0.00447569	0.0142811	0.0511324	0.0108562	0.000396246	0.0465222	0.0116818	0.0247368	0.00639151	0.0200127	0.0174226	0.0159518	0.0214695	0.00516223	0.00526455	0.0426983	0.013231	0.00846797	0.00120993	0.00520464	0.0410636	0.0164656	0.00300989	0.00488797	0.0176034	0.00456824	0.00476046	0.000321949	0.0491719	0.00463573	0.0154011	0.00170103	0.0144114	0.0283381	0.00936763	0.00199657	0.00370762	0.00212193	0.00485608	0.00598662	0.00254489	0.00867234	0.00147308	0.00614016	0.025356	0.00680895	0.00715123	0.0127995	0.00694057	1.019227	2.900896	0.00679313	0.0015435	0.0113966	0.00728029	0.0204629	0.00128244	0.0179922	0.0102743	0.00500497	0.00071647	0.0118518	0.000942045	0.025873	0.00125566	0.000157296	0.00853035	0.0015139	0.0010489	0.00417948	0.0143194	0.0274214	0.00308749	0.0345051	0.000614752	0.00500476	0.022253	0.00238083	0.00279471	0.0116672	0.00753691	0.0084603	0.00925212	0.0430471	0.0251593	0.00919292	0.0169331	0.00781706	0.0256326	0.00240819	0.00721263	0.00883662	0.00440149	0.0090912	0.00199937	0.00730966	0.00757465	0.00411451	0.0127774	0.0036368	0.0116043	0.0415485	0.00882142	0.000321977	0.0378024	0.00949225	0.0201003	0.00519354	0.0162617	0.0141571	0.012962	0.0174454	0.00419466	0.0042778	0.0346953	0.0107511	0.0068808	0.000983152	0.00422912	0.033367	0.0133794	0.00244574	0.00397181	0.0143039	0.003712	0.0038682	0.000261606	0.0399555	0.00376685	0.0125144	0.0013822	0.0117103	0.0230266	0.00761184	0.00162235	0.0030127	0.00172421	0.0039459	0.00486453	0.0020679	0.00704686	0.00119697	0.0049893	0.0206035	0.00553274	0.00581086	0.0104005	0.00563969	1.230666
4140	-408.2618	-577.0067	168.7449	0.00348953	0.00995942	0.0281197	0.0235753	0.00939137	0.00511952	0.00597199	0.020417	0.0131538	0.00982606	0.0165876	0.00260728	0.0260775	0.00018087	0.00731649	0.0231127	0.0261625	0.00548059	0.00358008	0.0153709	0.0251274	0.00588067	0.0395972	0.00149297	0.0192671	0.00769507	0.00329978	0.0132018	0.00899634	0.0117436	0.00876802	0.00146045	0.0468181	0.0209709	0.0203268	0.0155927	0.00386977	0.00209936	0.000308817	0.00756611	0.018433	0.017995	0.00960611	0.00912609	0.00530297	0.0266595	0.010864	0.0333867	0.00151259	0.0378171	0.0489825	0.021394	0.00387196	0.0880894	0.0131321	0.0521882	0.0160843	0.0333042	0.0114372	0.0213003	0.0704716	0.00128228	0.00385994	0.0146563	0.00333021	0.00948469	0.010155	0.00281225	0.0326834	0.00862943	0.0078231	0.0175852	0.0361328	2.87041e-05	0.00299968	0.00355081	0.0406436	0.0146134	0.0109948	0.00118717	0.0120657	0.00881345	0.048296	0.00036903	0.0170654	0.00885109	0.0219659	0.00922243	0.00973537	0.0523912	0.000825008	0.00701258	0.0326244	0.0525081	0.0202256	0.0216703	0.00793686	1.928777	2.030868	0.00214797	0.00613048	0.017309	0.0145117	0.00578082	0.0031513	0.00367604	0.0125676	0.00809678	0.0060484	0.0102104	0.0016049	0.0160519	0.000111334	0.00450364	0.0142269	0.0161042	0.00337356	0.0022037	0.0094615	0.0154671	0.00361983	0.0243739	0.000918991	0.0118598	0.00473667	0.00203117	0.00812632	0.00553767	0.00722876	0.00539712	0.000898975	0.0288187	0.0129086	0.0125121	0.00959803	0.00238202	0.00129225	0.000190091	0.00465729	0.0113464	0.0110768	0.00591301	0.00561753	0.00326422	0.0164102	0.00668728	0.0205511	0.000931069	0.0232782	0.030151	0.013169	0.00238337	0.0542231	0.00808343	0.0321242	0.00990065	0.0205003	0.00704015	0.0131113	0.0433785	0.000789301	0.00237597	0.00902161	0.0020499	0.00583827	0.00625089	0.00173107	0.0201182	0.00531181	0.00481548	0.0108245	0.0222414	1.76687e-05	0.00184644	0.00218569	0.025018	0.00899522	0.00676779	0.000730758	0.00742699	0.00542509	0.0297284	0.000227155	0.0105045	0.00544826	0.013521	0.00567683	0.00599257	0.0322492	0.000507831	0.00431657	0.0200818	0.0323212	0.0124498	0.0133391	0.0048855	1.624573
4176	-424.0079	-592.7898	168.7819	0.00299331	0.00845154	0.0112144	0.0302573	0.00823163	0.00595831	0.0121848	0.00633699	0.0108472	0.00298138	0.0345273	0.0142019	0.0170709	0.0015231	0.0225183	0.0108228	0.00363288	0.00506959	0.00418818	0.0139229	0.0191556	0.0180827	0.0463317	0.0171067	0.00848804	0.0111178	0.00134598	0.00971797	0.0226899	0.0124948	0.00402236	0.000758668	0.0656245	0.0309833	0.0158144	0.00957419	0.0166857	0.00421261	0.000370845	0.0429168	0.00438814	0.0107424	0.0106389	0.0171697	0.0241203	0.0251676	0.00706448	0.012209	0.0257485	0.060158	0.0535448	0.0321236	0.00578125	0.0741459	0.0192598	0.0233578	0.0210858	0.0178158	0.0276994	0.00382046	0.053789	0.00566413	0.00468137	0.0187989	0.0101234	0.00393832	0.0095288	0.00269425	0.0409612	0.00520913	0.00818539	0.0149892	0.0310735	2.57101e-05	0.000387421	0.00821645	0.0168709	0.00859885	0.0262959	0.0109318	0.00335062	0.0294642	0.018566	0.00714928	0.0020176	0.00689521	0.00269832	0.00402804	0.0172272	0.0364004	0.0126942	0.0217093	0.026727	0.00519548	0.0142669	0.0184651	0.0420862	1.803529	2.122522	0.00185876	0.00524818	0.00696383	0.018789	0.00511162	0.00369995	0.00756642	0.0039351	0.00673581	0.00185135	0.0214405	0.00881897	0.0106006	0.000945806	0.0139833	0.00672065	0.00225592	0.00314808	0.00260075	0.00864576	0.0118951	0.0112289	0.0287708	0.0106228	0.00527085	0.00690385	0.000835816	0.0060346	0.0140898	0.00775897	0.00249778	0.000471112	0.040751	0.0192398	0.00982032	0.00594532	0.0103614	0.00261592	0.000230285	0.0266502	0.00272492	0.00667073	0.00660648	0.0106619	0.014978	0.0156284	0.00438685	0.00758148	0.0159891	0.0373565	0.0332499	0.0199479	0.00359	0.0460426	0.0119598	0.0145046	0.0130937	0.0110631	0.0172006	0.00237241	0.0334015	0.00351727	0.00290701	0.0116736	0.00628634	0.00244559	0.00591713	0.00167306	0.0254358	0.00323473	0.00508291	0.00930791	0.0192958	1.59653e-05	0.000240578	0.0051022	0.0104764	0.00533966	0.0163291	0.00678837	0.00208065	0.0182965	0.011529	0.00443951	0.00125288	0.00428174	0.00167559	0.00250131	0.0106976	0.0226036	0.00788278	0.0134809	0.0165968	0.00322625	0.00885936	0.0114663	0.0261344	1.610375
4212	-425.6622	-593.2287	167.5665	0.00165015	0.00446114	0.00436063	0.00752613	0.0103915	0.0039697	0.00057586	0.00450677	0.00602955	0.0119873	0.0248761	0.0110937	0.0190291	0.00720554	0.00899156	0.0202592	0.00101965	0.00698817	0.00469119	0.00913369	0.0567503	0.0248997	0.0367422	0.0217548	0.026998	0.0127119	0.000290234	0.00691251	0.0167479	0.00443088	0.00179061	0.0118396	0.0338921	0.0239349	0.0217323	0.0439067	0.0322679	0.012016	2.9373e-05	0.0328579	0.0022339	0.0289112	0.00325872	0.0237525	0.00617426	0.029903	0.00845935	0.0250449	0.00194103	0.0207135	0.00652384	9.15047e-06	0.00972327	0.0343471	0.0289801	0.00562869	0.0179434	0.0108599	0.00360224	0.00922495	0.00286484	0.0327404	0.0168215	0.00807665	0.000521816	0.0154171	0.0166547	0.0157464	0.0112447	0.00458074	0.00453982	0.0424464	0.00905121	0.0646926	0.0108733	0.0864077	0.00098846	0.00338145	0.0909266	0.00282116	0.0177557	0.0132222	0.008488	0.0230181	0.011059	0.00477442	0.0180943	0.032587	0.0147296	0.0702553	0.01256	0.0105264	0.0191451	0.00240791	0.0113641	0.0190412	0.00489024	3.061894	2.366293	0.00102928	0.00278264	0.00271995	0.00469443	0.00648171	0.00247611	0.000359193	0.0028111	0.00376094	0.00747712	0.0155165	0.00691971	0.0118694	0.00449447	0.0056085	0.0126367	0.00063601	0.00435888	0.00292614	0.00569715	0.035398	0.0155312	0.022918	0.0135696	0.01684	0.00792906	0.000181034	0.00431169	0.0104465	0.00276376	0.0011169	0.00738497	0.0211402	0.0149294	0.0135555	0.0273868	0.0201271	0.00749496	1.83214e-05	0.0204951	0.0013934	0.0180334	0.00203263	0.0148156	0.0038512	0.018652	0.00527653	0.0156218	0.00121072	0.0129201	0.00406926	5.70761e-06	0.0060649	0.0214241	0.0180763	0.0035109	0.0111922	0.00677388	0.0022469	0.00575407	0.00178695	0.0204218	0.0104924	0.00503782	0.000325483	0.00961644	0.0103884	0.00982183	0.00701391	0.00285724	0.00283172	0.026476	0.00564571	0.0403521	0.00678226	0.0538969	0.000616553	0.00210919	0.0567155	0.0017597	0.0110752	0.00824739	0.0052944	0.0143576	0.00689806	0.00297805	0.0112863	0.0203262	0.00918763	0.0438218	0.0078343	0.00656584	0.0119418	0.00150194	0.00708838	0.011877	0.00305029	1.603204
4248	-424.7885	-591.9978	167.2093	0.00386674	0.000241558	0.0343876	0.014442	0.00930105	0.00685267	0.00338665	0.0149193	0.00215536	0.00675311	0.0103476	0.00722151	0.0655426	0.00576326	0.0116704	0.0244187	0.000700671	0.00725092	0.00211271	0.0107278	0.0445965	0.0183379	0.0399971	0.00264692	0.0142785	0.0125982	0.00577483	0.00675047	0.0363006	0.010892	0.000896894	0.00353005	0.0381853	0.00863091	0.00722279	0.0204521	0.00915542	0.000426288	0.000375759	0.0262809	0.00834407	0.017963	0.0198292	0.00461783	0.000713791	0.0177156	0.0105995	0.0125515	0.0138552	0.0199986	0.0302815	0.000183538	0.0027004	0.0302601	0.019911	0.00472125	0.0396634	0.00305804	0.0202124	0.00108933	0.0275681	0.043898	0.0212287	0.00376592	0.000694157	0.00816272	0.00268242	0.0176251	0.0190205	0.000914899	0.0119357	0.00356188	0.0013458	0.0178671	0.00804203	0.0291169	0.0151393	0.00221041	0.0324442	0.00277555	0.0120483	0.0512652	0.0150337	0.0218753	0.000888207	0.00200237	0.0149246	0.0161121	0.0064162	0.0211654	0.00126225	0.00310637	0.0123229	0.0220467	0.00852532	0.019367	7.84148e-05	3.391192	2.866288	0.00291587	0.000182157	0.0259313	0.0108905	0.00701383	0.00516753	0.00255384	0.0112505	0.00162533	0.00509246	0.00780301	0.00544568	0.0494251	0.00434602	0.00880051	0.0184139	0.000528369	0.00546785	0.00159318	0.00808975	0.0336298	0.0138285	0.0301614	0.00199602	0.0107673	0.00950022	0.00435474	0.00509047	0.0273739	0.00821356	0.000676339	0.00266197	0.0287952	0.00650848	0.00544664	0.0154227	0.00690401	0.00032146	0.000283356	0.0198182	0.00629219	0.0135458	0.014953	0.00348226	0.000538263	0.0133592	0.00799298	0.00946497	0.0104481	0.0150807	0.022835	0.000138404	0.00203635	0.0228189	0.0150147	0.00356025	0.0299098	0.00230604	0.015242	0.000821452	0.0207888	0.033103	0.0160083	0.00283984	0.000523457	0.00615543	0.00202279	0.0132909	0.0143432	0.000689916	0.00900056	0.00268598	0.00101486	0.0134734	0.00606442	0.0219568	0.0114164	0.00166685	0.0244658	0.00209302	0.00908552	0.0386586	0.0113368	0.016496	0.000669788	0.00150997	0.0112545	0.01215	0.00483839	0.0159606	0.000951854	0.00234248	0.00929256	0.0166252	0.00642886	0.0146045	5.91318e-05	1.326101
4284	-420.8928	-589.1529	168.2601	0.0053302	4.8451e-05	0.0230624	0.00319437	0.0355154	0.00890322	0.000582874	0.0200968	0.00381507	0.00214459	0.0175489	0.00532819	0.0352354	0.00894113	0.0182318	0.010527	0.00245198	0.0112038	0.00271018	0.0119585	0.0325103	0.00468764	0.0477807	0.00821959	0.0136398	0.00495328	0.00925098	0.0162293	0.033242	0.00892554	0.0365986	0.00258207	0.072318	0.0212496	0.010086	0.0522102	0.015835	0.00728615	0.00680551	0.0370684	0.0255618	0.0130865	0.0112853	0.0223354	0.0171286	0.00773781	0.0250608	0.0160417	0.0105622	0.0308677	0.0196041	0.00433306	0.00758739	0.00689498	0.0422998	0.00565226	0.000315053	0.0196752	0.0345883	0.0570843	0.0152999	0.0017315	0.00894543	0.0163031	0.023344	0.0141865	0.0124942	0.0383135	0.0575684	0.0267502	0.0149683	0.0187677	0.00389686	0.0266621	0.0159978	0.00937573	0.000728265	0.0153313	0.00539013	0.018742	0.014433	0.0365778	0.0164872	0.0118583	0.00191128	0.000291148	0.0459756	0.04268	0.00295803	0.00223922	0.00362818	0.029793	0.0378753	0.0212261	0.040221	0.0224213	0.000337644	1.987392	2.329454	0.00309585	2.8141e-05	0.013395	0.00185533	0.0206278	0.00517111	0.000338541	0.0116725	0.00221585	0.0012456	0.0101927	0.00309468	0.0204652	0.00519313	0.0105893	0.00611423	0.00142414	0.00650733	0.00157411	0.00694566	0.0188824	0.00272265	0.0277517	0.00477405	0.00792218	0.00287693	0.0053731	0.0094262	0.0193074	0.00518407	0.021257	0.0014997	0.0420033	0.0123421	0.00585806	0.0303244	0.00919721	0.00423189	0.00395273	0.0215298	0.0148467	0.00760082	0.00655465	0.0129727	0.00994852	0.00449423	0.0145556	0.00931722	0.0061347	0.0179284	0.0113864	0.0025167	0.00440686	0.0040047	0.0245683	0.00328291	0.000182987	0.0114277	0.0200893	0.0331554	0.00888642	0.00100568	0.00519563	0.00946904	0.0135585	0.00823972	0.00725682	0.022253	0.0334365	0.0155369	0.00869376	0.0109006	0.00226335	0.0154857	0.00929175	0.00544555	0.000422986	0.00890462	0.00313066	0.0108856	0.0083829	0.0212449	0.009576	0.00688744	0.0011101	0.000169103	0.0267033	0.0247891	0.00171807	0.00130057	0.00210729	0.0173042	0.0219985	0.0123284	0.0233609	0.0130226	0.000196108	1.721723
