Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-429.0239	-596.4389	167.415	3.052504	2.643466	1.515511
420	-423.671	-591.2737	167.6027	3.145293	2.729386	1.250801
426	-436.2761	-602.6411	166.365	4.041837	3.567697	1.102629
432	-429.2537	-595.8055	166.5518	3.752597	3.602074	1.059862
438	-423.1293	-589.9907	166.8613	3.177404	3.283776	1.38392
444	-432.4867	-600.9556	168.4689	1.803578	2.710577	1.404382
450	-431.382	-599.5858	168.2038	2.489029	1.939551	1.750678
456	-426.4649	-593.9137	167.4488	2.489029	1.484994	2.541881
462	-423.8574	-592.3818	168.5244	1.720291	1.846665	2.02979
468	-431.3585	-599.5934	168.2349	1.720291	2.22681	1.969335
474	-420.7837	-589.2389	168.4552	2.112313	2.409435	1.443808
480	-429.7693	-597.9394	168.1701	2.471664	2.25669	1.557022
486	-420.3811	-588.1922	167.8111	2.972918	2.246918	1.557022
492	-431.0044	-599.0847	168.0804	1.466971	3.64946	1.207039
498	-429.0627	-595.6004	166.5377	2.571333	4.524354	0.9590087
504	-425.3523	-591.8599	166.5076	3.102667	3.986136	1.136758
510	-417.629	-586.0474	168.4185	1.48621	3.186316	1.296101
516	-428.0773	-596.6964	168.6191	1.690849	2.763704	1.323195
522	-423.4799	-591.1235	167.6436	2.492915	2.87706	1.474776
528	-415.5597	-582.546	166.9863	2.492915	3.5938	1.429443
534	-422.4983	-589.5205	167.0223	3.157709	3.077566	1.429443
540	-431.6681	-599.1418	167.4737	2.618692	3.011001	1.429443
546	-429.0632	-597.7643	168.7011	1.871326	2.46478	1.368629
552	-416.3682	-585.0942	168.726	1.871326	2.089965	1.631431
558	-429.2142	-596.3874	167.1732	3.321484	2.675511	1.535953
564	-418.7667	-587.6023	168.8356	1.326008	2.071789	1.916817
570	-428.109	-597.5684	169.4594	1.408582	1.958776	1.498807
576	-422.577	-590.4071	167.8301	1.947528	2.437681	1.965902
582	-420.9878	-590.0246	169.0368	1.196852	1.923832	1.965902
588	-418.6914	-586.9362	168.2449	1.877795	2.133591	1.931894
594	-427.9705	-597.0523	169.0818	1.114878	2.386527	1.671559
600	-426.6803	-595.1629	168.4826	1.96001	2.388053	1.535597
606	-419.856	-588.135	168.279	2.023287	2.538006	1.535597
612	-423.2837	-591.893	168.6092	1.589086	2.59043	1.535597
618	-414.0176	-581.8503	167.8327	2.998793	2.586817	1.262242
624	-435.1159	-602.1152	166.9993	2.557738	4.179517	0.8389015
630	-432.7266	-598.6981	165.9715	3.184471	4.504325	1.102527
636	-415.8185	-582.2423	166.4238	3.648984	3.591652	1.239807
642	-412.7551	-580.2417	167.4866	3.023357	2.860154	1.307776
648	-426.7224	-593.9578	167.2353	2.986447	2.860154	1.522218
654	-421.0114	-588.5565	167.5451	3.608755	2.589012	1.159784
660	-422.8086	-590.3322	167.5235	2.20635	3.272301	1.437476
666	-415.7505	-584.6821	168.9316	1.266634	2.593075	1.521518
672	-440.0248	-608.6585	168.6337	1.424126	3.137342	1.206432
678	-442.924	-610.9707	168.0467	2.024057	2.799192	1.513644
684	-423.4193	-591.3106	167.8913	2.402279	2.44103	1.664547
690	-433.5074	-600.4908	166.9834	3.553962	3.174403	1.169556
696	-431.0331	-598.6225	167.5894	2.824469	3.236304	1.009255
702	-431.3746	-598.4741	167.0995	3.045712	3.236304	1.304051
708	-411.111	-579.0762	167.9653	2.006833	3.165286	1.304051
714	-423.5838	-591.887	168.3032	1.696306	2.507531	1.745218
720	-428.6121	-595.8208	167.2087	3.204213	2.513845	1.684396
726	-423.9576	-592.5276	168.57	1.536674	2.281143	1.818716
732	-413.1898	-580.8271	167.6373	2.043743	3.033595	1.62988
738	-410.5579	-578.9344	168.3765	2.067682	2.510299	1.455178
744	-414.9239	-583.6396	168.7158	1.623715	2.671735	1.367997
750	-425.4403	-592.8757	167.4354	2.890339	3.106099	1.224302
756	-423.1648	-590.5508	167.386	3.097251	2.701935	1.470074
762	-422.0823	-590.7652	168.6828	1.209339	2.296194	1.945297
768	-418.3832	-587.1897	168.8064	1.598048	2.166258	1.69407
774	-413.4989	-581.8952	168.3963	2.001085	2.137936	1.752421
780	-421.5217	-589.1975	167.6758	2.644805	2.575178	1.589683
786	-417.5152	-585.9692	168.454	2.32559	1.990082	1.627653
792	-412.3903	-581.3719	168.9816	1.311062	2.228773	1.71775
798	-423.6239	-591.9585	168.3346	1.570095	2.941418	1.491676
804	-411.076	-579.1674	168.0914	1.708123	2.744031	1.720377
810	-417.7267	-585.1502	167.4235	2.70178	2.282668	1.940665
816	-421.152	-589.4518	168.2998	1.634029	2.282668	1.940665
822	-414.9957	-583.742	168.7463	1.648045	2.465846	1.485936
828	-420.2363	-588.5881	168.3518	1.55979	2.568468	1.755853
834	-421.3339	-588.5421	167.2083	2.194795	3.799358	1.277156
840	-414.2716	-582.5571	168.2856	1.717762	2.877185	1.475666
846	-418.9438	-587.1919	168.2481	2.084943	2.597339	1.475666
852	-421.852	-590.8248	168.9728	1.520839	2.597339	1.297883
858	-410.3832	-577.9772	167.594	2.666934	2.796393	1.473939
864	-410.3783	-578.2968	167.9185	2.666934	2.796393	1.215131
870	-418.5284	-586.5963	168.0679	1.906245	2.801663	1.570472
876	-424.8968	-592.0497	167.1529	2.73947	3.353913	1.342101
882	-416.3531	-584.5513	168.1982	2.087715	2.718251	1.419689
888	-419.9748	-587.319	167.3443	2.950293	2.718251	1.565413
894	-428.4722	-597.1983	168.7261	1.203013	2.887039	1.50205
900	-426.1384	-593.4772	167.3388	2.917247	2.986985	1.383814
906	-417.7978	-585.3348	167.537	2.578653	3.03661	1.383814
912	-415.9665	-584.4027	168.4363	1.43503	3.327348	1.203982
918	-424.8221	-594.0413	169.2192	0.6873398	3.371709	1.119436
924	-421.86	-591.0692	169.2092	0.8833246	2.434237	1.711258
930	-430.5851	-599.3816	168.7965	1.402521	2.963117	1.233578
936	-427.1469	-594.4361	167.2892	2.971858	3.057087	1.337068
942	-438.6221	-605.9113	167.2892	2.971858	3.057087	1.337068
948	-431.6492	-598.6173	166.9681	3.273494	3.352625	1.187075
954	-422.6937	-590.0304	167.3367	2.548656	3.424157	1.251197
960	-418.1369	-585.5785	167.4416	2.482645	3.298099	1.309899
966	-424.7166	-592.3201	167.6036	2.191228	3.560284	1.146546
972	-429.5449	-597.903	168.358	1.962809	2.9962	1.146546
978	-432.4518	-600.4379	167.9862	1.333047	3.941046	1.146546
984	-427.7041	-595.8066	168.1025	2.116529	2.537736	1.60817
990	-431.8687	-601.1482	169.2795	0.8437622	2.12243	1.905256
996	-431.7029	-599.292	167.5891	2.828551	2.187157	1.830079
1002	-433.0612	-601.7226	168.6613	1.22686	2.275057	1.962369
1008	-427.3099	-595.3141	168.0042	2.597455	1.744483	1.964382
1014	-434.9665	-603.5858	168.6193	1.700426	2.282261	1.678431
1020	-420.2546	-588.6753	168.4208	1.675984	2.466564	1.704182
1026	-417.622	-585.8025	168.1805	1.886635	2.466564	1.742017
1032	-420.6837	-589.245	168.5613	2.171917	1.84563	1.742017
1038	-416.9439	-585.3036	168.3598	2.084498	2.395611	1.543298
1044	-413.4215	-581.5263	168.1048	2.629885	2.464007	1.357283
1050	-429.5072	-596.9921	167.4849	3.10176	2.839018	1.282164
1056	-431.917	-600.5827	168.6657	1.294442	3.139444	1.282164
1062	-418.8751	-587.1033	168.2282	1.725999	3.302601	1.173269
1068	-417.6859	-585.8566	168.1708	1.020677	4.082403	1.130657
1074	-419.1991	-586.4146	167.2155	2.969679	3.205534	1.277788
1080	-418.1082	-585.0854	166.9772	3.266941	3.205534	1.30597
1086	-418.7159	-586.1619	167.446	3.145037	2.716841	1.387316
1092	-411.796	-579.6729	167.8769	1.807337	3.311194	1.395091
1098	-422.1695	-588.6734	166.5039	3.364578	3.908466	1.049429
1104	-422.0722	-590.9289	168.8567	1.096348	3.097095	1.319972
1110	-419.7131	-587.5813	167.8682	2.634721	2.596509	1.435578
1116	-412.95	-580.0883	167.1383	3.541432	3.087939	1.11582
1122	-414.3182	-581.6944	167.3763	3.166171	2.690783	1.450132
1128	-419.0364	-586.9501	167.9138	2.211577	2.409896	1.777634
1134	-414.3169	-581.4487	167.1318	2.729719	3.531297	1.219736
1140	-427.5502	-594.6334	167.0831	2.861877	3.764281	0.9598232
1146	-427.5024	-596.7914	169.289	0.7998177	3.289948	1.031368
1152	-416.2495	-585.1179	168.8684	1.115192	3.01288	1.36286
1158	-421.075	-588.9037	167.8287	3.215281	2.398144	1.298328
1164	-424.1134	-590.2459	166.1325	4.372848	3.567892	1.139219
1170	-419.1235	-585.3915	166.268	4.666203	3.269617	1.139219
1176	-426.9967	-595.3263	168.3295	0.9906945	3.669455	1.368026
1182	-429.1433	-597.647	168.5037	1.78612	2.266338	1.717444
1188	-437.1976	-605.4212	168.2235	1.708266	2.615904	1.717444
1194	-434.3006	-600.9216	166.621	3.560978	3.53533	1.166935
1200	-435.1851	-603.8254	168.6403	1.740478	2.354282	1.585442
1206	-420.8752	-588.9473	168.0722	1.999724	2.198273	1.934245
1212	-427.4326	-595.661	168.2284	1.999724	1.713136	2.152029
1218	-423.5019	-592.2733	168.7714	1.597245	2.064569	1.790495
1224	-420.4926	-587.6571	167.1645	3.218293	2.639372	1.619238
1230	-423.4077	-591.8581	168.4503	2.08675	2.289178	1.553647
1236	-426.0054	-593.6436	167.6382	2.08675	3.471274	1.266499
1242	-427.7811	-595.5227	167.7416	2.292668	3.110331	1.339296
1248	-424.5968	-591.4296	166.8328	3.642426	2.72332	1.598625
1254	-423.9028	-591.3757	167.473	2.331203	3.554141	1.167973
1260	-420.9111	-588.0887	167.1776	2.118354	4.133246	1.066978
1266	-431.9367	-598.355	166.4182	2.143453	4.61704	1.288921
1272	-426.6328	-594.6176	167.9849	1.537427	3.791265	1.108162
1278	-425.9205	-593.9048	167.9843	2.352413	3.00968	1.182232
1284	-411.0627	-578.8871	167.8245	2.597517	3.013491	1.153541
1290	-411.6999	-579.6893	167.9894	2.158429	3.322314	1.034686
1296	-428.9312	-596.8855	167.9543	1.868643	3.161618	1.409519
1302	-424.1696	-591.8474	167.6778	2.358259	2.620732	1.713082
1308	-429.2735	-597.7082	168.4347	1.607454	2.953321	1.37932
1314	-432.7557	-601.441	168.6853	1.435002	1.998716	1.996704
1320	-429.0428	-596.0525	167.0097	3.486162	2.805224	1.48068
1326	-419.2655	-587.3622	168.0967	2.411532	2.636262	1.359344
1332	-424.5256	-593.619	169.0934	1.746678	2.049199	1.471335
1338	-426.632	-594.0383	167.4064	2.809464	2.890817	1.465361
1344	-425.7048	-593.249	167.5442	2.809464	2.753029	1.465361
1350	-420.7964	-587.3105	166.5141	3.013643	3.926735	1.235801
1356	-432.06	-599.524	167.4641	1.532833	4.185387	1.222897
1362	-421.3994	-586.8638	165.4644	4.252168	4.409442	1.042676
1368	-421.8867	-588.3568	166.4701	4.204498	3.440733	1.033534
1374	-412.1259	-580.8417	168.7159	1.272982	3.264813	1.150801
1380	-423.2925	-591.8819	168.5894	1.450231	3.016111	1.322952
1386	-433.4488	-601.6769	168.228	2.166144	2.746591	1.322952
1392	-422.7393	-591.4501	168.7107	1.405496	3.299041	1.004246
1398	-427.506	-594.5735	167.0675	3.226943	3.299041	1.174422
1404	-428.8083	-597.3266	168.5183	1.239744	2.938687	1.590811
1410	-427.9242	-596.1601	168.2359	2.262556	1.834558	1.922966
1416	-427.4893	-596.5523	169.063	0.9072072	2.006506	2.085157
1422	-431.6875	-599.8203	168.1328	2.217447	2.133976	1.813749
1428	-436.1693	-605.1995	169.0302	1.304904	2.133976	1.754373
1434	-436.3891	-604.6112	168.222	1.268599	3.409963	1.439074
1440	-427.147	-595.8139	168.6668	1.465152	2.765476	1.447481
1446	-436.4042	-604.6308	168.2266	1.707244	3.0686	1.381029
1452	-432.6083	-600.6291	168.0208	2.143546	2.71345	1.522713
1458	-415.3726	-582.2895	166.9169	3.45093	3.097726	1.343692
1464	-416.7718	-584.7111	167.9393	2.20491	2.63022	1.606951
1470	-425.0087	-593.2074	168.1987	2.137208	2.426171	1.606951
1476	-433.0379	-602.0553	169.0174	1.496642	2.212608	1.576526
1482	-428.9444	-597.0551	168.1106	1.907055	2.384018	1.835551
1488	-426.1719	-593.7288	167.5569	2.829662	2.326569	1.755147
1494	-418.7778	-587.4522	168.6744	1.411226	2.339162	1.788086
1500	-424.4641	-592.9436	168.4795	1.417614	2.720244	1.652519
1506	-419.6518	-587.612	167.9602	2.508234	2.595848	1.438876
1512	-412.8746	-581.4053	168.5307	1.613389	2.923514	1.322457
1518	-419.6764	-587.1138	167.4374	2.819744	3.035577	1.322457
1524	-419.2751	-587.117	167.8419	2.40309	3.035577	1.247451
1530	-418.4843	-585.0819	166.5976	2.471996	4.500556	0.9996185
1536	-420.3494	-585.5478	165.1985	4.887134	4.500613	0.8566145
1542	-425.1493	-591.6802	166.5308	2.184825	4.860563	0.9315617
1548	-423.0327	-591.1848	168.1521	1.380575	3.917739	0.9674779
1554	-438.4547	-604.8512	166.3966	3.802868	3.522939	1.240058
1560	-427.6145	-594.8548	167.2403	2.629114	3.750391	0.9877311
1566	-419.8073	-587.7824	167.9751	1.52435	3.75997	1.155861
1572	-432.3771	-600.2626	167.8855	2.243404	3.202764	1.175801
1578	-427.2599	-595.7848	168.5249	1.739308	2.754797	1.370607
1584	-424.5916	-592.6516	168.0599	1.914751	2.163837	2.014091
1590	-423.7615	-592.4304	168.6688	1.594877	2.163837	1.794258
1596	-429.2593	-597.584	168.3247	1.996575	2.553402	1.506928
1602	-420.8747	-589.2677	168.393	1.938255	2.625548	1.43819
1608	-412.9631	-579.8605	166.8974	3.671049	2.855843	1.43819
1614	-421.856	-591.2062	169.3502	0.9800721	2.609913	1.406716
1620	-421.7434	-588.9637	167.2203	2.690357	3.055069	1.546954
1626	-423.6123	-591.332	167.7198	2.609575	2.500218	1.631255
1632	-415.6172	-583.831	168.2138	2.010824	2.797813	1.395823
1638	-415.6566	-583.7582	168.1016	2.010824	2.776919	1.497585
1644	-406.3493	-575.0938	168.7446	1.329562	2.776919	1.478108
1650	-412.8421	-581.4172	168.5751	1.907317	1.854606	1.879862
1656	-416.6725	-585.4112	168.7387	1.570773	1.991636	1.879862
1662	-413.4295	-582.2613	168.8318	1.570773	1.694907	2.01683
1668	-414.0186	-582.431	168.4124	1.629448	2.292676	1.860256
1674	-423.9205	-591.6488	167.7283	2.94277	2.412225	1.51153
1680	-436.6022	-604.6417	168.0395	1.90961	2.198743	2.00739
1686	-422.8156	-590.8784	168.0627	1.90961	2.175544	2.00739
1692	-413.7942	-582.1288	168.3346	2.105956	2.402692	1.543528
1698	-418.9524	-586.9075	167.9552	2.141823	3.057326	1.308508
1704	-415.0952	-583.3705	168.2752	2.046915	2.803865	1.31838
1710	-411.8882	-579.7926	167.9044	2.399037	2.660903	1.495937
1716	-413.6038	-581.6744	168.0706	2.351423	2.264397	1.691076
1722	-419.4808	-588.4383	168.9575	1.330594	2.125404	1.793606
1728	-424.614	-592.9876	168.3736	2.407096	1.741384	1.814488
1734	-413.6281	-582.5756	168.9476	1.416967	1.741384	2.004863
1740	-433.6529	-602.2077	168.5548	1.354468	2.194893	2.004227
1746	-427.8975	-595.7063	167.8088	2.107141	2.873768	1.58297
1752	-436.7108	-603.618	166.9072	3.230002	3.156098	1.419919
1758	-422.9344	-590.8569	167.9226	2.829141	2.374615	1.454547
1764	-424.5175	-592.816	168.2985	2.103482	2.639994	1.392391
1770	-425.2961	-593.7971	168.501	1.419527	3.105393	1.345531
1776	-419.0989	-584.7498	165.6509	4.849103	3.861024	1.072806
1782	-418.9709	-585.7161	166.7452	3.413154	3.289582	1.347188
1788	-416.952	-583.4861	166.5342	3.098111	3.949784	1.148258
1794	-427.3684	-595.4477	168.0793	1.969068	3.122514	1.272015
1800	-432.0817	-600.3427	168.261	1.969068	2.67324	1.482278
1806	-428.573	-597.1626	168.5896	2.168334	2.178296	1.482278
1812	-421.0017	-589.0885	168.0868	2.125422	2.059392	1.947167
1818	-412.0672	-580.5349	168.4677	2.125422	2.187343	1.59206
1824	-408.9997	-577.4837	168.484	2.352273	1.969855	1.605283
1830	-418.7204	-587.0504	168.3299	2.018551	2.715976	1.363847
1836	-414.532	-582.5604	168.0283	2.175322	2.440821	1.69621
1842	-406.8649	-575.466	168.6011	2.029461	2.176661	1.560758
1848	-414.1262	-582.4891	168.3629	2.316495	2.195831	1.549244
1854	-415.7759	-582.996	167.22	2.808922	2.195831	2.081773
1860	-414.7184	-582.4384	167.72	2.808922	2.911007	1.19786
1866	-421.2744	-589.4507	168.1763	2.172197	2.734127	1.370064
1872	-419.9804	-587.9935	168.0131	1.82644	3.190184	1.370064
1878	-427.1117	-595.2551	168.1434	1.935844	2.964924	1.370064
1884	-425.2268	-593.685	168.4582	1.425334	2.964924	1.483048
1890	-422.8562	-589.7425	166.8862	2.89954	3.802204	1.08899
1896	-418.1373	-585.6486	167.5113	1.765521	4.078323	1.08899
1902	-417.5984	-586.3709	168.7725	1.093472	3.397572	1.13993
1908	-420.1176	-587.9472	167.8296	2.212417	3.196593	1.249908
1914	-426.9937	-595.5223	168.5286	1.328559	2.801303	1.62033
1920	-424.8983	-592.7968	167.8985	1.616651	3.276496	1.535112
1926	-425.3152	-594.2099	168.8947	1.500601	2.259759	1.628752
1932	-430.5721	-598.4178	167.8457	2.540433	2.792538	1.355748
1938	-427.6643	-594.7683	167.104	4.037317	2.336124	1.506221
1944	-423.7798	-592.4038	168.6241	1.655302	2.576951	1.489339
1950	-424.1305	-592.046	167.9155	2.354973	2.693097	1.489339
1956	-420.5018	-588.8773	168.3755	1.674207	2.573061	1.661786
1962	-422.0712	-590.5188	168.4476	2.137293	2.48258	1.37707
1968	-420.7323	-589.3039	168.5716	1.67558	2.355313	1.67635
1974	-424.9247	-593.681	168.7563	1.454143	2.375407	1.67635
1980	-420.4014	-588.4445	168.0431	2.387343	1.831206	1.988243
1986	-418.6369	-587.354	168.7171	1.454437	2.321726	1.741857
1992	-426.4245	-594.2311	167.8066	2.968359	1.725069	1.928843
1998	-426.5782	-593.5287	166.9505	2.968359	3.183413	1.502984
2004	-438.9213	-607.9226	169.0013	1.507307	2.289461	1.524323
2010	-427.9851	-595.7708	167.7856	1.510314	3.638396	1.421273
2016	-424.6789	-592.0083	167.3294	3.049812	2.855205	1.421273
2022	-434.7992	-601.7434	166.9442	4.147114	2.275455	1.620788
2028	-428.5084	-596.7575	168.2492	1.763462	2.511972	1.737842
2034	-415.3946	-583.1006	167.706	2.909972	2.296646	1.629769
2040	-413.0064	-581.0118	168.0054	2.69273	2.116577	1.657163
2046	-417.8667	-586.6047	168.738	1.506929	2.370925	1.657163
2052	-430.8155	-598.572	167.7565	3.051083	2.357533	1.474497
2058	-420.9788	-588.6579	167.6791	3.075997	2.145425	1.67409
2064	-421.8458	-589.1451	167.2994	3.367309	2.131414	1.812587
2070	-412.3993	-580.6023	168.203	1.828429	2.198835	1.945165
2076	-413.1493	-581.9099	168.7605	1.764673	1.880071	1.8209
2082	-416.7611	-584.5202	167.7591	2.795294	1.904658	1.923128
2088	-412.3727	-580.9068	168.5341	1.941071	1.829942	1.904745
2094	-427.4519	-594.6798	167.2279	2.785393	2.672582	1.765651
2100	-422.2901	-590.7842	168.4941	1.679217	2.49037	1.632736
2106	-423.1317	-591.2442	168.1125	1.78908	2.957386	1.49775
2112	-427.9729	-596.2475	168.2745	1.674205	3.191449	1.267754
2118	-425.8354	-593.1806	167.3452	2.849295	3.173621	1.267754
2124	-423.2779	-590.8669	167.589	2.17515	3.173621	1.482059
2130	-421.8613	-589.0466	167.1853	3.039956	3.214603	1.254695
2136	-429.6484	-598.0768	168.4284	1.396934	3.263061	1.29438
2142	-424.6491	-592.9484	168.2993	1.999709	2.479124	1.578716
2148	-423.2694	-591.6513	168.3818	1.715371	2.315061	1.812441
2154	-421.1344	-588.3676	167.2332	3.444008	2.884443	1.263768
2160	-433.6496	-601.9981	168.3485	1.696387	1.954333	2.089003
2166	-420.8511	-589.2016	168.3504	2.026374	2.298971	1.655782
2172	-421.3216	-590.0324	168.7109	1.213416	2.566557	1.737663
2178	-416.4843	-584.9637	168.4794	1.551797	2.317234	1.846544
2184	-421.029	-589.4314	168.4024	1.799575	2.317234	1.744484
2190	-428.2517	-596.2348	167.9831	2.534864	2.102838	1.766255
2196	-424.9361	-593.3049	168.3688	1.538816	2.658015	1.694537
2202	-421.059	-589.2046	168.1456	2.335605	2.857627	1.185718
2208	-415.0436	-582.4644	167.4208	2.335605	3.821922	0.9608077
2214	-419.5499	-588.4077	168.8578	1.626807	2.586771	1.320334
2220	-418.448	-586.8931	168.4451	2.084636	2.60465	1.316601
2226	-414.341	-582.9411	168.6001	1.847211	2.651176	1.317388
2232	-418.2939	-586.5949	168.301	1.598816	3.194534	1.299836
2238	-420.326	-588.6375	168.3115	1.598816	3.194534	1.291301
2244	-420.0268	-587.4727	167.446	2.322728	3.488976	1.252238
2250	-415.2554	-583.7155	168.4601	1.681498	3.150311	1.138423
2256	-424.5334	-592.9978	168.4644	1.636404	3.150311	1.170752
2262	-416.2875	-584.4746	168.1871	1.755117	2.676756	1.670426
2268	-420.387	-588.9511	168.564	1.755117	2.173921	1.759268
2274	-421.8469	-590.636	168.7891	1.554581	2.131039	1.759268
2280	-418.6035	-587.1074	168.5039	1.234953	2.623604	1.827162
2286	-418.3491	-586.7632	168.4141	2.348636	1.946003	1.674768
2292	-417.2398	-586.0111	168.7713	1.739739	2.603236	1.294393
2298	-429.0495	-595.0893	166.0398	3.917881	3.666391	1.356648
2304	-432.7626	-601.2034	168.4408	1.800623	2.563484	1.539064
2310	-434.5574	-602.5775	168.0201	2.303143	2.2549	1.760285
2316	-421.1907	-589.4999	168.3091	2.279522	1.984676	1.760285
2322	-425.7424	-593.6983	167.9559	2.279522	2.099503	1.923947
2328	-428.9487	-596.7096	167.761	2.279522	2.294449	1.923947
2334	-424.9545	-593.5221	168.5677	1.903822	1.928304	1.836563
2340	-422.1855	-590.8102	168.6247	1.903822	2.203842	1.601908
2346	-420.3252	-589.4995	169.1743	1.51142	2.082873	1.546331
2352	-425.898	-594.3407	168.4427	2.032586	1.706915	1.996655
2358	-424.9099	-593.5411	168.6313	1.536158	1.760895	2.126654
2364	-431.6488	-598.7164	167.0676	3.029876	2.406466	1.938698
2370	-427.4728	-595.1578	167.6851	2.718289	2.278094	1.756144
2376	-427.6547	-596.3225	168.6678	1.967594	2.056711	1.637638
2382	-433.8783	-601.9713	168.093	1.725602	2.675183	1.756538
2388	-436.2509	-604.0111	167.7602	3.020979	1.985706	1.756538
2394	-428.6758	-596.4392	167.7634	2.423306	2.905306	1.402508
2400	-419.094	-586.4493	167.3553	2.990276	3.299677	1.060363
2406	-423.7062	-591.6899	167.9837	1.898461	3.608146	0.9735939
2412	-420.5582	-588.5051	167.9469	1.898461	3.092401	1.448552
2418	-423.8366	-592.161	168.3244	1.898461	2.056741	1.918008
2424	-421.5852	-589.7552	168.17	1.923827	2.301766	1.841347
