Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-436.1739	-605.0536	168.8797	0.00430056	0.0192556	0.00656442	0.00928182	0.00939659	0.0137532	0.00530848	0.00542721	0.00318786	0.0129017	0.0260707	0.00172598	0.0226703	0.0159962	0.0125159	0.0191869	0.0385201	0.00626007	0.0524219	0.0121761	0.0495392	0.00964103	0.0333762	0.0020871	0.00317984	0.0469301	0.0227899	0.0347594	0.0130218	0.00384486	0.00783891	0.00307927	0.0424865	0.013623	0.00949285	0.0151015	0.0135783	0.010243	0.000966466	0.0369381	0.00267809	0.0133236	0.0108772	0.030466	0.00461454	0.0200242	0.0292661	0.0221199	0.034675	0.0228489	0.0385664	0.00721409	0.0127961	0.0128941	0.00863778	0.056583	0.0123071	0.00843375	0.000558096	0.0469015	0.0407404	0.0203028	0.0115379	0.0235949	0.0223056	0.0192417	0.0117175	0.00198167	0.00631948	0.0369079	0.00411055	0.025076	0.0139698	0.0164499	0.021865	0.0158307	0.00223561	0.0394364	0.00505689	0.000107716	0.0200726	0.0212691	0.0125572	0.00288664	0.00700432	0.0503953	0.0491031	0.0285904	0.0681638	0.013225	0.0730671	0.00163946	0.00680889	0.0124062	0.00310662	0.00964301	0.0824032	1.183714	2.241019	0.00230426	0.0103172	0.00351724	0.00497323	0.00503473	0.00736902	0.0028443	0.00290792	0.00170807	0.0069128	0.0139688	0.000924787	0.0121468	0.00857084	0.00670604	0.0102804	0.0206392	0.00335417	0.0280879	0.00652399	0.0265433	0.0051657	0.0178831	0.00111828	0.00170377	0.0251453	0.0122109	0.0186242	0.00697713	0.00206009	0.00420012	0.00164988	0.0227644	0.00729927	0.0050863	0.00809143	0.00727528	0.00548822	0.000517836	0.0197916	0.00143493	0.00713884	0.00582807	0.0163238	0.00247249	0.010729	0.0156809	0.0118519	0.018579	0.0122425	0.020664	0.00386534	0.00685621	0.00690871	0.00462816	0.0303174	0.00659421	0.00451883	0.00029903	0.02513	0.0218289	0.0108783	0.00618206	0.0126422	0.0119514	0.0103098	0.00627829	0.00106179	0.003386	0.0197754	0.00220245	0.0134358	0.00748509	0.00881393	0.0117153	0.00848215	0.00119785	0.0211302	0.0027095	5.77145e-05	0.010755	0.0113961	0.00672821	0.00154667	0.00375294	0.027002	0.0263096	0.0153189	0.0365224	0.00708602	0.0391496	0.000878427	0.00364823	0.00664729	0.00166454	0.00516676	0.044152	1.866355
1944	-418.7679	-587.2783	168.5104	0.0106402	0.00484852	0.0417693	0.0125663	0.0330577	0.00974341	0.0112318	0.00258382	0.0113227	0.0202585	0.0173171	0.0115102	0.0107045	0.00552554	0.015066	0.00824732	0.0106452	0.00777491	0.0169778	0.0282988	0.10272	0.00280095	0.0544077	0.00511349	0.00128101	0.0171504	0.0098215	0.00966704	0.0121919	0.0208632	0.0177149	0.00831608	0.0414308	0.00933285	0.054236	0.0563218	0.0158851	0.0035024	0.00125605	0.0139248	0.0221957	0.0177988	0.0359036	0.0261707	0.000967505	0.00944181	0.0426205	0.0220322	0.00126317	0.0266112	0.011947	0.0225723	0.00282201	0.0120029	0.00919927	0.0167714	0.0130308	0.0361731	0.00541566	0.0357621	0.013212	0.0287812	0.0070255	0.0125687	0.00568531	0.0335591	0.0408063	0.0115027	0.019431	0.0175899	0.00229263	0.0542402	0.0282769	0.0312902	0.0491199	0.0174174	0.00555745	0.0214453	0.017781	0.000109999	0.0241949	0.017993	0.0503098	0.0191602	0.00358884	0.0515884	0.0528265	0.0577567	0.0627354	0.0368876	0.0596486	0.000463751	0.00357161	0.00573972	0.00143501	0.0234569	0.0425664	1.552133	1.983011	0.00518949	0.00236473	0.0203718	0.00612886	0.016123	0.00475209	0.00547801	0.00126019	0.00552232	0.00988053	0.00844595	0.00561378	0.00522083	0.00269493	0.00734801	0.00402241	0.00519188	0.003792	0.00828045	0.013802	0.0500987	0.00136609	0.0265359	0.00249397	0.000624776	0.00836463	0.00479017	0.00471483	0.00594624	0.0101755	0.00863996	0.00405594	0.0202068	0.00455184	0.0264521	0.0274694	0.00774753	0.0017082	0.000612604	0.00679143	0.0108254	0.00868089	0.017511	0.0127641	0.000471874	0.00460499	0.020787	0.0107456	0.000616076	0.0129789	0.00582683	0.011009	0.00137636	0.0058541	0.00448669	0.00817979	0.00635544	0.0176425	0.00264134	0.017442	0.00644379	0.0140372	0.00342649	0.00613005	0.00277286	0.0163676	0.0199022	0.00561012	0.00947694	0.00857898	0.00111817	0.0264542	0.0137913	0.015261	0.0239569	0.00849488	0.00271049	0.0104594	0.00867218	5.36492e-05	0.0118004	0.00877558	0.0245372	0.00934485	0.00175036	0.0251608	0.0257647	0.0281693	0.0305975	0.0179909	0.029092	0.000226182	0.00174196	0.00279939	0.000699885	0.0114405	0.0207606	2.050345
1980	-421.8818	-589.6786	167.7968	0.00365352	0.00947015	0.01111	0.00300811	0.0263399	0.0222235	0.0174579	0.00930543	0.0125838	0.00895711	0.00727261	0.00785463	0.00658659	0.00208564	0.00414356	0.0154062	0.0155343	0.0101822	0.000989499	0.00936345	0.0260787	0.000643687	0.0653981	0.00358762	0.0114573	0.0235485	0.00201009	0.0173476	0.0306838	0.011512	0.00126625	0.00226464	0.0195785	0.00398349	0.0153909	0.0376737	0.010545	0.0278575	0.00671844	0.0165879	0.0120689	0.00757564	0.00764527	0.0221066	0.011794	0.0104916	0.0167287	0.0375785	0.00555	0.0158386	0.00409185	0.00327437	0.0024829	0.000588728	0.00141651	0.000902195	0.000530207	0.0103341	0.0172132	0.0125547	0.00450296	0.0238657	0.0148832	0.0517093	0.0317692	0.0213187	0.00839944	0.00184546	0.0268945	0.0103433	0.0146943	0.00609686	0.00153101	0.0349614	5.07645e-06	0.0169595	0.000291799	0.0176831	0.00231702	0.00224395	0.0321846	0.0359082	0.0296273	0.0244209	0.0604805	0.00692769	0.0300581	0.0193683	0.0240742	0.00399146	0.0025285	0.022511	0.000659302	0.0160417	0.0101454	0.00852229	0.00225378	2.532721	2.8414	0.00268553	0.00696105	0.0081664	0.00221112	0.0193612	0.0163354	0.0128325	0.00683998	0.00924974	0.00658395	0.00534575	0.00577357	0.00484149	0.00153305	0.00304573	0.0113244	0.0114185	0.00748442	0.000727334	0.00688263	0.0191692	0.000473143	0.048071	0.00263709	0.00842168	0.0173094	0.00147752	0.0127514	0.0225542	0.0084619	0.000930758	0.00166463	0.0143912	0.00292807	0.0113131	0.0276921	0.00775115	0.0204767	0.0049384	0.012193	0.0088713	0.00556849	0.00561967	0.0162495	0.00866923	0.00771189	0.0122965	0.0276221	0.00407954	0.0116422	0.00300772	0.00240683	0.00182506	0.000432746	0.00104121	0.000663161	0.00038973	0.00759609	0.0126526	0.00922834	0.00330991	0.0175425	0.0109399	0.038009	0.023352	0.0156704	0.00617403	0.00135651	0.0197689	0.00760289	0.0108011	0.00448151	0.00112537	0.0256985	3.73146e-06	0.0124661	0.000214487	0.012998	0.00170313	0.00164942	0.0236573	0.0263944	0.0217776	0.0179506	0.0444563	0.00509222	0.0220943	0.0142367	0.0176958	0.00293394	0.00185858	0.0165468	0.000484621	0.0117915	0.00745742	0.00626433	0.00165665	1.360447
2016	-426.6544	-594.2419	167.5874	0.000189057	0.000848397	0.00692812	0.0026031	0.0133197	0.0139382	0.00704281	0.0122688	0.0286522	0.0210263	0.0284006	0.00911632	0.00676934	0.00339013	0.00548008	0.00228676	0.0207989	0.00263014	0.0184676	0.0411133	0.0604588	0.00196711	0.0411512	0.0037744	0.0107023	0.0114866	0.00673433	0.00463624	0.00591408	0.0100346	0.00398042	0.00121187	0.0221238	0.0035425	0.00484501	0.0157763	0.0164237	0.00550779	0.00969705	0.0259175	0.00876787	0.00392626	0.000639488	0.0158669	0.00484467	0.0161638	0.0332188	0.0186014	0.0060888	0.00738812	0.0040651	0.00184525	0.0254301	0.000960072	0.00573368	0.0032789	0.00114552	0.00501332	0.0175939	0.0166213	0.00449265	0.0597218	0.00800284	0.060869	0.0293805	0.0517862	0.00429801	0.00143306	0.0426651	0.0317172	0.0178807	0.0141779	0.0022039	0.0461851	0.00958486	0.0106522	0.002498	0.000127406	0.0131971	0.00906356	0.0140154	0.0295311	0.0203462	0.00946713	0.0432983	0.00354141	0.0330673	0.0381784	0.0144101	0.0143592	0.00199483	0.0278652	0.000502803	0.034589	0.00765447	0.0143323	0.0116322	3.286232	2.402851	0.000130648	0.000586286	0.00478768	0.00179888	0.00920462	0.009632	0.00486694	0.00847835	0.0198001	0.0145302	0.0196263	0.00629984	0.00467796	0.00234275	0.00378702	0.00158026	0.0143731	0.00181756	0.0127621	0.0284114	0.0417801	0.00135937	0.0284376	0.0026083	0.00739581	0.00793782	0.00465376	0.00320388	0.00408693	0.00693443	0.00275068	0.000837461	0.0152887	0.00244805	0.00334815	0.0109022	0.0113496	0.00380616	0.00670116	0.0179103	0.00605905	0.00271325	0.000441919	0.0109648	0.00334791	0.01117	0.0229559	0.0128545	0.00420767	0.00510557	0.00280919	0.00127516	0.0175735	0.000663459	0.00396227	0.00226589	0.00079161	0.00346446	0.0121583	0.0114862	0.00310465	0.0412708	0.00553037	0.0420636	0.0203034	0.0357869	0.00297014	0.000990321	0.0294837	0.0219182	0.0123565	0.00979766	0.00152301	0.0319162	0.00662363	0.00736123	0.00172625	8.80439e-05	0.00911987	0.00626338	0.00968535	0.0204075	0.0140602	0.00654227	0.0299214	0.00244729	0.0228512	0.0263832	0.00995808	0.00992294	0.00137853	0.0192563	0.000347462	0.0239027	0.00528963	0.00990437	0.00803844	1.447071
2052	-439.883	-607.1977	167.3147	0.000890206	0.00104049	0.0119171	0.001001	0.00864412	0.0111516	0.0011952	0.0098287	0.00784269	0.0027012	0.011277	0.0045414	0.0149649	0.00952458	0.00425091	0.000356447	0.0227818	0.00558417	0.00500285	0.0120259	0.0143148	0.00215111	0.0202798	0.00237066	0.00464042	0.0165203	0.0303204	0.00529502	0.0370559	0.0293444	0.0219526	0.007366	0.0232614	0.00844821	0.0273314	0.0105096	0.003199	0.0160222	0.00536316	0.00907933	0.00136721	0.0225948	0.0062889	0.00427564	0.010749	0.00995205	0.00613114	0.0149901	0.00198852	0.0128862	0.0263423	0.0202332	0.00936796	0.0189983	0.000150598	0.0176865	0.0269833	0.000642043	0.00452055	0.00372835	0.00250006	0.0328638	0.0133913	0.00304354	0.00308298	0.0329774	0.0424673	0.0184084	0.00718577	0.00924224	0.0271245	0.00133341	0.00245738	0.014818	0.00203506	0.0104415	0.0124229	2.98579e-05	0.0172585	0.0184899	0.00255569	0.00566978	0.00836831	0.0142329	0.00149434	0.000985219	0.0218744	0.00529211	0.00763945	0.0300747	0.00662404	0.00614969	0.00487062	0.0351865	0.0183903	0.0275134	0.00366998	2.559727	3.574488	0.000785436	0.000918035	0.0105146	0.00088319	0.00762678	0.0098392	0.00105454	0.00867195	0.00691967	0.00238329	0.00994979	0.00400692	0.0132037	0.00840362	0.00375062	0.000314497	0.0201006	0.00492696	0.00441406	0.0106106	0.01263	0.00189794	0.017893	0.00209166	0.00409429	0.014576	0.0267519	0.00467184	0.0326947	0.0258909	0.019369	0.00649908	0.0205237	0.00745393	0.0241147	0.0092727	0.00282251	0.0141366	0.00473196	0.00801078	0.0012063	0.0199356	0.00554875	0.00377243	0.00948392	0.00878078	0.00540956	0.0132259	0.00175448	0.0113696	0.023242	0.017852	0.00826543	0.0167624	0.000132874	0.0156049	0.0238076	0.000566481	0.00398852	0.00328956	0.00220582	0.028996	0.0118153	0.00268534	0.00272014	0.0290962	0.0374693	0.0162419	0.00634007	0.00815451	0.0239322	0.00117648	0.00216817	0.013074	0.00179555	0.00921267	0.0109609	2.63439e-05	0.0152273	0.0163138	0.00225491	0.0050025	0.00738343	0.0125578	0.00131847	0.000869267	0.0192999	0.00466927	0.00674035	0.0265352	0.00584444	0.00542592	0.00429739	0.0310453	0.0162259	0.0242754	0.00323805	1.13339
2088	-430.8407	-598.6883	167.8476	0.000306236	0.00159845	0.00185546	0.00567956	0.0205012	0.00605819	0.010435	0.0137168	0.0134889	0.00124175	0.0146614	0.0125711	0.00765191	0.0145175	0.00830392	0.00320796	0.00113806	0.0029048	0.0186348	0.0219875	0.0318389	0.00533636	0.0461896	0.00377294	0.000595065	0.0117163	0.00201455	0.0190706	0.0292853	0.00319691	0.0300782	0.0206232	0.0208861	0.00791312	0.028977	0.0468073	0.000240093	0.0444778	0.0123091	0.00145036	0.014744	0.00798238	0.0234535	0.0197446	0.0125132	0.00190605	0.00133948	0.0107459	0.00688265	0.00827522	0.00549836	0.00841495	0.00205333	0.0260325	0.018957	0.0354363	0.0123779	0.00323356	0.00613353	0.00408682	0.0147921	0.0358013	0.0163274	0.0333797	0.00387132	0.039295	0.0289999	0.00765654	0.0146534	0.00352028	0.0176878	0.00267404	0.015972	0.0254857	0.00224338	0.016936	0.0365867	0.00334332	0.0452283	0.0299968	0.00957861	0.00409194	0.00506991	0.0144182	0.00223305	0.00335949	0.0194144	0.00861008	0.00920093	0.0183029	0.00518016	0.00805455	0.0145287	0.0511847	0.0267361	0.0232005	0.00654337	2.440454	2.809453	0.000218551	0.00114076	0.00132419	0.00405333	0.0146311	0.00432354	0.00744712	0.00978929	0.0096266	0.000886197	0.0104634	0.00897161	0.00546093	0.0103607	0.00592625	0.00228942	0.000812201	0.00207306	0.0132991	0.0156918	0.0227224	0.0038084	0.0329641	0.00269263	0.000424679	0.0083616	0.00143772	0.0136101	0.0209	0.00228154	0.0214659	0.0147182	0.0149058	0.00564735	0.02068	0.0334049	0.000171347	0.0317424	0.00878463	0.00103508	0.0105224	0.00569678	0.016738	0.0140911	0.00893027	0.00136029	0.000955949	0.00766904	0.00491193	0.00590577	0.00392401	0.00600549	0.0014654	0.0185786	0.013529	0.0252898	0.00883374	0.00230769	0.00437731	0.00291663	0.0105567	0.0255503	0.0116524	0.023822	0.00276284	0.0280437	0.0206963	0.00546424	0.0104577	0.00251231	0.0126233	0.00190838	0.0113988	0.0181883	0.00160103	0.0120867	0.0261108	0.00238602	0.032278	0.0214078	0.00683596	0.00292029	0.00361824	0.0102898	0.00159366	0.00239757	0.0138555	0.00614475	0.00656642	0.0130623	0.00369692	0.00574828	0.0103687	0.036529	0.0190807	0.0165575	0.0046698	1.401209
2124	-425.6326	-593.3688	167.7362	0.000165716	0.00855418	0.0240466	0.0130694	0.0197736	0.00363525	0.0278982	0.000165177	0.0199824	0.00254167	0.0130649	0.00381851	0.0370396	0.0380573	0.0142754	0.00395749	0.0142914	0.000449189	0.0204247	0.0335472	0.0479189	0.00316421	0.028849	0.00748004	0.0006317	0.0252521	0.00342583	0.0341654	0.0425718	0.0282863	0.00630674	0.0104395	0.0584651	0.00491987	0.00755862	0.0357547	0.0248476	0.037231	0.00502883	0.00355395	0.0268257	0.0438907	0.00407812	0.0241753	0.00554726	0.0071788	0.00493062	0.046514	0.00199261	0.0384167	0.0181229	0.0118363	0.000642492	0.0487555	0.00538836	0.0305411	0.00388426	0.00535732	0.00723316	0.00195537	0.0192298	0.0264398	0.0166746	0.0115185	0.00338529	0.068362	0.0517805	0.0184954	0.00454323	0.0052324	0.0207693	0.00168088	0.0277164	0.002799	0.00310754	0.0367154	0.0243	0.056134	0.0394899	0.0435885	0.00196106	0.0281368	0.00570402	0.0279648	0.00594494	0.0164819	0.0223826	0.0145844	0.0187773	0.00216409	0.0052449	0.00502093	0.00558288	0.0388254	0.00115368	0.0286953	0.0236104	2.750026	2.160706	9.27824e-05	0.00478938	0.0134634	0.00731738	0.011071	0.00203533	0.0156198	9.24803e-05	0.0111879	0.00142305	0.0073149	0.00213793	0.020738	0.0213078	0.00799261	0.00221575	0.00800158	0.000251495	0.0114355	0.0187827	0.0268292	0.0017716	0.0161522	0.00418798	0.000353681	0.0141383	0.00191808	0.0191288	0.0238354	0.0158371	0.00353107	0.00584497	0.0327339	0.00275457	0.00423198	0.0200186	0.0139118	0.0208451	0.00281558	0.00198981	0.0150194	0.0245738	0.00228329	0.0135355	0.00310584	0.00401932	0.00276059	0.0260426	0.00111564	0.021509	0.0101468	0.00662701	0.000359723	0.0272976	0.00301687	0.0170996	0.00217475	0.0029995	0.00404975	0.00109479	0.0107665	0.0148033	0.00933588	0.00644904	0.00189538	0.038275	0.0289913	0.0103553	0.0025437	0.00292955	0.0116285	0.000941103	0.015518	0.00156712	0.00173987	0.0205565	0.0136052	0.0314287	0.0221099	0.0244047	0.00109797	0.0157534	0.00319361	0.0156572	0.0033285	0.009228	0.0125317	0.00816563	0.0105132	0.00121164	0.00293655	0.00281116	0.00312578	0.0217379	0.000645931	0.0160661	0.0132191	1.786073
2160	-410.3263	-579.1742	168.8479	0.00692494	0.0129251	0.00978211	0.0253602	0.0520019	0.00829515	0.0164294	0.00752194	0.000305316	0.00401055	0.0237529	0.0210776	0.0134312	0.00823678	0.0326263	0.00609334	0.00693225	0.000541614	0.0159571	0.0171385	0.0433597	0.0060684	0.0375972	0.0042764	0.00216582	0.00140421	0.00916389	0.016713	0.00941749	0.027009	0.00094308	0.00491971	0.0440569	0.0178591	0.0364651	0.0295845	0.00956485	0.0197398	0.00714304	0.0107025	0.00919843	0.00949785	0.0039514	0.0221091	0.0118219	0.00244365	0.0256197	0.00991744	0.000934292	0.0313136	0.00585595	0.0140341	0.00112161	0.0768954	0.00250978	0.0406905	0.00560313	0.00314841	0.01006	0.00466624	0.0117823	0.0462277	0.031169	0.00736982	0.0154207	0.0344255	0.0131416	0.0186168	0.00439781	0.00680708	0.0523485	0.00872879	0.0331948	0.0191266	0.00306924	0.00196121	0.0760094	0.0179086	0.0297621	0.0381306	0.00391687	0.0313701	0.0222252	0.0170503	0.0157567	0.0121567	0.0458645	0.00707617	0.0215181	0.0623257	0.000476942	0.011803	0.0039667	0.039709	0.0058257	0.0667828	0.0108172	1.353399	2.251141	0.00391875	0.00731418	0.00553559	0.0143511	0.0294273	0.00469414	0.00929722	0.00425659	0.000172775	0.00226953	0.0134415	0.0119276	0.00760057	0.00466111	0.0184629	0.00344815	0.00392288	0.000306494	0.00902993	0.00969849	0.0245368	0.00343404	0.0212758	0.00241997	0.00122561	0.000794627	0.00518575	0.00945772	0.00532925	0.0152841	0.000533679	0.00278401	0.0249313	0.0101063	0.0206352	0.0167415	0.00541264	0.0111705	0.00404217	0.00605641	0.00520529	0.00537473	0.00223606	0.0125113	0.00668987	0.00138283	0.0144979	0.00561217	0.000528706	0.01772	0.00331382	0.00794172	0.000634706	0.0435143	0.00142026	0.0230263	0.00317075	0.00178165	0.00569286	0.00264057	0.00666746	0.0261598	0.0176382	0.0041705	0.00872639	0.019481	0.00743667	0.0105351	0.00248867	0.00385206	0.0296234	0.00493953	0.0187846	0.0108235	0.00173685	0.00110983	0.0430129	0.0101343	0.0168421	0.0215777	0.00221652	0.017752	0.012577	0.00964856	0.00891656	0.00687937	0.0259542	0.00400433	0.0121769	0.0352694	0.000269896	0.00667921	0.00224471	0.0224709	0.0032967	0.0377917	0.00612134	1.76713
2196	-410.8559	-579.6936	168.8378	0.0165172	0.00718572	0.0268225	0.0268304	0.0482478	0.0143515	0.00304928	0.000834958	0.00105414	0.00796147	0.0221545	0.0223713	0.0172511	0.00199011	0.00998652	0.00505089	0.00429898	0.000383857	0.00732239	0.0402911	0.0201711	0.00678504	0.0987895	0.00737313	0.000651877	0.00171413	0.00649327	0.0195346	0.0106321	0.0227849	0.00300534	0.00128129	0.0257963	0.0154874	0.0291976	0.0216058	0.0150414	0.00860474	0.00262361	0.0101314	0.0181614	0.0317065	0.0395009	0.000554539	0.0107147	0.0215614	0.0127	0.00790455	0.0084555	0.0390376	0.0347015	0.033392	0.00492636	0.0816148	0.000609699	0.0594388	0.00851328	0.0066326	0.0312609	0.00341928	0.0233496	0.0695287	0.0235327	0.00256003	0.00668554	0.0637038	0.00447729	0.0146474	0.00589586	0.00937563	0.0288453	0.00531942	0.0352321	0.00987441	0.00385605	0.0133834	0.0260261	0.0120829	0.0409318	0.0177641	0.0189942	0.0282788	0.0202529	0.0293341	0.014796	0.0141697	0.055145	0.00401073	0.0131153	0.00839545	0.000451923	0.0175269	0.00474268	0.0421462	0.00377082	0.0529403	0.000557289	1.80974	1.775652	0.00911464	0.00396526	0.0148013	0.0148057	0.0266244	0.00791955	0.00168267	0.000460751	0.000581703	0.00439334	0.0122254	0.012345	0.00951957	0.00109819	0.00551082	0.00278721	0.00237229	0.000211822	0.00404068	0.0222336	0.0111309	0.00374416	0.0545146	0.00406868	0.000359722	0.000945902	0.00358315	0.0107797	0.00586708	0.0125733	0.00165842	0.000707046	0.0142351	0.00854632	0.016112	0.0119226	0.00830022	0.00474831	0.00144777	0.00559078	0.0100219	0.0174965	0.0217976	0.000306009	0.00591264	0.0118981	0.0070082	0.00436193	0.00466596	0.0215419	0.0191491	0.0184266	0.00271849	0.0450371	0.000336448	0.0327999	0.00469784	0.00366004	0.0172506	0.00188684	0.0128849	0.0383677	0.0129859	0.00141269	0.00368925	0.0351534	0.00247068	0.0080828	0.00325349	0.00517371	0.0159176	0.00293539	0.019442	0.00544895	0.00212787	0.00738532	0.0143619	0.00666766	0.0225872	0.00980267	0.0104815	0.015605	0.0111761	0.0161873	0.0081648	0.00781921	0.0304304	0.00221322	0.00723737	0.00463282	0.000249383	0.00967179	0.00261713	0.0232573	0.00208084	0.0292138	0.000307526	1.812167
2232	-427.6408	-596.8272	169.1864	0.0340431	0.00429204	0.0225842	0.0169518	0.0232717	0.0117097	0.00960963	0.00339314	0.000491796	0.00833608	0.0349121	0.0306068	0.034344	0.0179716	0.000689328	0.0450767	0.000925288	0.00713874	0.0361142	0.0262658	0.0377546	0.00214873	0.042409	0.00752525	0.00612469	0.0577475	0.00322179	0.00964608	0.019933	0.00177708	0.00465397	0.012357	0.0435649	0.0205696	0.0266766	0.0483521	0.00933549	0.000962786	0.00101109	0.0128391	0.0272095	0.0155634	0.0070328	0.00211286	0.0105042	0.00839866	0.0305747	0.0127495	0.0111861	0.0396473	0.0350434	0.00520636	0.0147855	0.0416208	0.00656628	0.0227714	0.00677317	0.00191448	0.00227948	0.00828072	0.0339393	0.0433665	0.0301548	0.00626482	0.00128754	0.0297265	0.00214366	0.0506828	0.0447622	0.00272857	0.0646437	0.00734281	0.035376	0.00733105	0.00114122	0.00621653	0.0299357	0.0124185	0.0271123	0.0616621	0.00476384	0.0410459	0.0342633	0.0252933	0.0142985	0.00161273	0.022097	0.00759127	0.0294454	0.0140255	0.000139934	0.0371897	6.16367e-05	0.0591847	0.00707929	0.0288258	0.0177861	0.8479763	2.233132	0.0180074	0.00227032	0.0119461	0.00896686	0.0123098	0.00619399	0.00508312	0.00179484	0.000260141	0.00440946	0.0184672	0.0161898	0.0181666	0.00950629	0.000364628	0.0238438	0.000489441	0.00377611	0.019103	0.0138936	0.0199707	0.0011366	0.0224327	0.00398056	0.00323972	0.0305462	0.0017042	0.0051024	0.0105438	0.000940004	0.00246177	0.00653635	0.0230441	0.0108805	0.0141109	0.0255764	0.00493811	0.000509276	0.000534828	0.00679138	0.0143928	0.00823243	0.00372008	0.00111762	0.00555632	0.00444256	0.0161728	0.00674398	0.00591702	0.0209719	0.0185366	0.00275396	0.00782095	0.0220158	0.0034733	0.0120452	0.00358274	0.00101268	0.00120576	0.00438018	0.0179526	0.0229392	0.0159507	0.00331385	0.000681056	0.0157242	0.00113391	0.0268092	0.0236775	0.00144331	0.034194	0.00388406	0.0187125	0.00387784	0.000603662	0.0032883	0.0158348	0.00656891	0.0143413	0.0326168	0.00251989	0.0217117	0.0181239	0.0133792	0.00756336	0.000853071	0.0116884	0.00401548	0.0155755	0.00741893	7.40198e-05	0.0196719	3.26034e-05	0.0313064	0.00374467	0.0152477	0.00940813	1.890499
