Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1483.555	-1653.975	170.4208	2.223526	1.568544
288	-1480.135	-1652.171	172.0359	1.275409	1.019737
294	-1477.831	-1649.733	171.9023	1.408903	1.019929
300	-1473.357	-1645.313	171.9562	1.408903	0.9655361
306	-1477.74	-1650.285	172.5442	0.6912492	1.091892
312	-1482.347	-1654.255	171.9083	1.218496	1.188626
318	-1473.292	-1645.411	172.1185	1.008361	1.188626
324	-1476.095	-1648.213	172.1185	1.008361	1.188626
330	-1479.618	-1652.048	172.4293	0.6399569	1.237567
336	-1480.403	-1652.641	172.2374	1.097781	0.996075
342	-1487.412	-1659.264	171.8519	1.431085	1.047212
348	-1484.737	-1657.04	172.3027	0.9641815	1.062509
354	-1470.819	-1642.914	172.0957	1.010544	1.206292
360	-1469.09	-1641.149	172.0583	1.296673	0.9760516
366	-1487.085	-1659.245	172.1599	1.217426	0.9528088
372	-1478.292	-1650.405	172.1135	1.217426	1.00036
378	-1480.213	-1652.879	172.6658	0.5290663	1.128785
384	-1504.061	-1676.067	172.0068	1.254635	1.067701
390	-1492.255	-1664.495	172.2403	1.037228	1.052455
396	-1506.891	-1679.031	172.1403	1.019701	1.159754
402	-1487.375	-1659.776	172.4005	0.8444655	1.083042
408	-1494.761	-1667.381	172.6205	0.8349895	0.8659375
414	-1499.985	-1672.136	172.1511	1.213898	0.9656441
420	-1494.143	-1666.058	171.9151	1.521269	0.8881263
426	-1496.233	-1668.426	172.1926	0.8026685	1.298711
432	-1491.17	-1663.382	172.2118	1.071941	1.046536
438	-1488.975	-1661.215	172.2403	1.094886	0.9960563
444	-1494.781	-1666.611	171.8301	1.073734	1.37177
450	-1490.31	-1662.377	172.0667	1.201484	1.061275
456	-1487.949	-1660.362	172.4134	0.8463156	1.069297
462	-1486.782	-1658.348	171.5664	1.601544	1.152748
468	-1473.894	-1646.015	172.1207	1.133234	1.074722
474	-1481.91	-1654.568	172.658	0.5958842	1.074693
480	-1477.962	-1649.862	171.8993	1.354668	1.074693
486	-1474.97	-1646.899	171.9294	1.324492	1.074693
492	-1496.521	-1668.285	171.7642	1.486602	1.077616
498	-1480.732	-1652.433	171.7012	1.600235	1.029471
504	-1499.652	-1671.254	171.6015	1.415999	1.28051
510	-1494.083	-1666.339	172.2555	0.756429	1.285059
516	-1490.329	-1662.683	172.3547	0.756429	1.202124
522	-1480.592	-1653.395	172.8029	0.4654608	1.061146
528	-1489.73	-1661.702	171.972	1.099421	1.235745
534	-1493.319	-1664.689	171.3699	1.885133	1.073703
540	-1492.774	-1665.041	172.2671	0.8724532	1.177644
546	-1486.295	-1658.577	172.2819	0.9209163	1.121633
552	-1487.965	-1660.112	172.1473	1.203397	0.980391
558	-1483.828	-1655.939	172.1114	1.045772	1.162264
564	-1479.771	-1651.177	171.406	1.747543	1.165444
570	-1479.437	-1651.95	172.5131	0.6383661	1.1672
576	-1497.757	-1669.974	172.2173	0.9221332	1.177716
582	-1488.842	-1661.323	172.4808	0.8350291	1.015371
588	-1481.879	-1653.673	171.7939	0.9483052	1.495934
594	-1485.915	-1658.219	172.304	0.9722615	1.053665
600	-1487.335	-1659.683	172.3485	0.9722615	1.010428
606	-1482.808	-1655.064	172.2562	1.064646	1.010428
612	-1487.26	-1659.271	172.0105	1.008006	1.279719
618	-1491.428	-1663.444	172.0158	1.008006	1.275327
624	-1477.796	-1650.181	172.3852	0.8940923	1.050789
630	-1488.791	-1660.794	172.003	1.275208	1.05179
636	-1487.389	-1659.424	172.0344	1.053857	1.221554
642	-1491.856	-1664.258	172.4014	0.7981104	1.124605
648	-1487.279	-1658.819	171.5393	1.545227	1.224742
654	-1487.461	-1659.564	172.1031	1.066575	1.151221
660	-1489.087	-1661.46	172.3735	0.8929854	1.062931
666	-1486.295	-1658.729	172.4343	0.7254139	1.160022
672	-1478.108	-1650.521	172.4128	0.7469253	1.160022
678	-1483.256	-1655.406	172.15	0.8965628	1.256538
684	-1475.399	-1647.326	171.9265	1.245664	1.149041
690	-1481.373	-1653.118	171.7455	1.365922	1.201834
696	-1485.434	-1657.63	172.1965	1.041968	1.089042
702	-1486.69	-1659.257	172.567	0.6751765	1.085635
708	-1495.506	-1667.828	172.3218	0.6028484	1.355349
714	-1489.162	-1660.971	171.8086	1.338136	1.171379
720	-1492.909	-1664.083	171.1747	1.901453	1.231809
726	-1480.818	-1652.945	172.1264	0.9984328	1.190326
732	-1492.468	-1664.977	172.5086	0.7683742	1.052964
738	-1489.905	-1661.707	171.8022	1.223361	1.273908
744	-1476.039	-1648.245	172.2055	1.100835	1.024621
750	-1478.851	-1650.492	171.641	1.442226	1.22583
756	-1483.62	-1655.923	172.3025	1.050061	0.9784455
762	-1484.003	-1656.159	172.1558	1.051694	1.117419
768	-1485.202	-1657.452	172.2501	1.092933	0.9881672
774	-1483.66	-1655.78	172.1196	1.217653	0.994041
780	-1479.959	-1652.369	172.41	0.9272215	0.994041
786	-1486.869	-1658.967	172.0979	0.9647703	1.243095
792	-1479.248	-1650.386	171.1381	2.01686	1.164139
798	-1475.988	-1647.881	171.8927	1.352961	1.082401
804	-1486.528	-1658.3	171.7725	1.406712	1.142783
810	-1496.817	-1668.681	171.8641	1.273427	1.179373
816	-1489.494	-1661.922	172.428	0.7861503	1.11136
822	-1477.185	-1649.545	172.3593	0.8548934	1.11136
828	-1475.495	-1647.796	172.3006	0.9012058	1.122516
834	-1483.578	-1656.095	172.5171	0.6847257	1.122516
840	-1478.205	-1650.308	172.103	0.9661237	1.237733
846	-1483.657	-1655.795	172.1384	0.8681548	1.289487
852	-1479.324	-1651.271	171.9464	1.231267	1.144134
858	-1477.215	-1649.619	172.4035	0.9004477	1.026934
864	-1485.639	-1658.144	172.5054	0.6110202	1.197597
870	-1483.512	-1655.663	172.1512	0.9652354	1.197597
876	-1477.143	-1649.396	172.253	0.9652354	1.1076
882	-1490.443	-1662.158	171.7148	1.616829	0.9996466
888	-1477.661	-1650.103	172.4418	0.8382896	1.049993
894	-1470.709	-1642.654	171.9448	1.046849	1.301634
900	-1475.746	-1648.027	172.2812	0.8772624	1.161089
906	-1478.365	-1650.582	172.2174	1.141472	0.9720153
912	-1476.47	-1648.158	171.6875	1.571255	1.07013
918	-1484.339	-1656.663	172.3236	0.8942458	1.107994
924	-1488.397	-1660.357	171.9605	1.265512	1.100543
930	-1482.504	-1654.336	171.8318	1.394245	1.100543
936	-1487.478	-1660.01	172.5321	0.843916	0.9542258
942	-1489.191	-1661.456	172.2652	0.9858518	1.077352
948	-1488.118	-1660.475	172.3574	0.9145268	1.057712
954	-1490.159	-1662.078	171.9187	1.154274	1.234455
960	-1498.463	-1670.855	172.3926	0.8403298	1.094149
966	-1495.406	-1668.002	172.5953	0.6590822	1.074302
972	-1496.35	-1668.03	171.6805	1.317615	1.296339
978	-1492.114	-1664.451	172.3368	0.8088854	1.172299
984	-1488.095	-1660.265	172.1693	1.220335	0.9397176
990	-1476.532	-1648.367	171.8345	1.296191	1.185326
996	-1481.665	-1653.814	172.1484	0.9822185	1.185326
1002	-1479.83	-1652.114	172.2838	0.9826397	1.062896
1008	-1476.605	-1648.784	172.1789	0.9232378	1.209765
1014	-1468.566	-1640.513	171.9463	1.427674	0.9563346
1020	-1471.862	-1644.046	172.1835	1.103328	1.043547
1026	-1480.278	-1652.572	172.2936	0.904235	1.126074
1032	-1477.625	-1649.178	171.5525	1.774442	1.004301
1038	-1483.726	-1656.279	172.5532	0.787913	0.9901019
1044	-1479.939	-1651.701	171.762	1.364228	1.189128
1050	-1485.914	-1658.145	172.2312	1.149011	0.9497322
1056	-1487.727	-1659.391	171.6649	1.500449	1.155045
1062	-1487.587	-1660.046	172.4594	0.7863831	1.082307
1068	-1480.408	-1652.292	171.8843	1.315064	1.124713
1074	-1480.338	-1651.902	171.5647	1.491711	1.24834
1080	-1482.483	-1654.837	172.3536	0.7156144	1.237612
1086	-1476.726	-1649.09	172.3639	0.897927	1.067287
1092	-1480.484	-1652.674	172.1909	0.9326504	1.191466
1098	-1474.736	-1646.548	171.8112	1.375789	1.135836
1104	-1476.514	-1648.416	171.9016	1.211532	1.200433
1110	-1482.571	-1654.878	172.3065	0.9240538	1.096358
1116	-1484.46	-1656.027	171.5664	1.664205	1.096358
1122	-1481.137	-1653.254	172.1171	1.11343	1.096358
1128	-1488.156	-1659.983	171.8269	1.505212	0.9991676
1134	-1481.412	-1652.74	171.3281	1.759409	1.222233
1140	-1478.246	-1649.818	171.5721	1.759409	0.9997999
1146	-1489.052	-1661.239	172.1865	1.216802	0.925066
1152	-1474.049	-1646.147	172.0977	1.013995	1.201651
1158	-1484.957	-1656.952	171.9958	1.353774	0.9815297
1164	-1487.499	-1659.768	172.2687	0.9872792	1.072735
1170	-1491.328	-1663.873	172.5452	0.7298239	1.054807
1176	-1493.356	-1665.835	172.4786	0.7298239	1.116555
1182	-1483.764	-1655.962	172.1976	0.7432994	1.342446
1188	-1480.458	-1652.377	171.9189	1.207917	1.188677
1194	-1477.023	-1649.233	172.2096	0.9171612	1.188677
1200	-1484.98	-1657.172	172.1925	1.03916	1.095323
1206	-1480.336	-1652.099	171.763	1.38197	1.172933
1212	-1491.501	-1663.276	171.7754	1.38197	1.162012
1218	-1498.694	-1671.097	172.4036	1.028631	0.8928337
1224	-1484.585	-1657.037	172.4515	0.7147437	1.154258
1230	-1480.345	-1652.573	172.2286	0.9535708	1.140143
1236	-1472.966	-1644.716	171.7497	1.432495	1.140143
1242	-1484.433	-1656.427	171.994	1.19281	1.135947
1248	-1481.258	-1652.926	171.6684	1.437578	1.206552
1254	-1489.808	-1661.769	171.9614	1.01003	1.317949
1260	-1480.671	-1652.944	172.2728	1.06789	0.9905822
1266	-1492.416	-1663.908	171.4914	1.637155	1.187097
1272	-1494.083	-1666.19	172.1074	1.171887	1.050707
1278	-1484.102	-1656.646	172.5435	0.6448446	1.134615
1284	-1482.924	-1655.022	172.0972	1.125983	1.103092
1290	-1483.225	-1655.549	172.3236	0.8185478	1.175308
1296	-1492.849	-1665.072	172.2235	1.206924	0.8949334
1302	-1481.455	-1653.611	172.1563	1.206924	0.96752
1308	-1479.425	-1651.395	171.97	1.14289	1.200603
1314	-1476.592	-1648.928	172.3363	0.8622243	1.12549
1320	-1478.389	-1649.965	171.5757	1.72947	1.025831
1326	-1477.066	-1649.081	172.0148	1.331705	0.9846852
1332	-1476.108	-1648.19	172.0824	1.117177	1.124526
1338	-1470.009	-1642.511	172.5021	0.7813325	1.046823
1344	-1468.554	-1640.766	172.2114	1.058867	1.059356
1350	-1468.123	-1640.245	172.1222	1.290952	0.9142105
1356	-1465.79	-1637.853	172.0623	1.147917	1.114917
1362	-1470.24	-1642.481	172.2412	0.7645024	1.29022
1368	-1472.142	-1644.314	172.1717	0.8339114	1.29022
1374	-1475.605	-1648.039	172.4345	0.8339114	1.061077
1380	-1492.866	-1664.841	171.9749	1.132642	1.205185
1386	-1487.427	-1659.195	171.7678	1.335591	1.208771
1392	-1496.481	-1668.482	172.0013	1.348384	0.981395
1398	-1486.035	-1657.887	171.8516	1.448338	1.030895
1404	-1488.443	-1660.829	172.386	1.037062	0.903244
1410	-1485.488	-1656.729	171.241	1.733693	1.31538
1416	-1484.38	-1655.862	171.4817	1.791451	1.056603
1422	-1478.476	-1650.724	172.2478	1.131295	0.9509155
1428	-1486.355	-1658.308	171.9528	1.131295	1.225123
1434	-1490.602	-1662.918	172.3162	0.837907	1.16489
1440	-1482.264	-1654.406	172.1428	1.19361	0.9948838
1446	-1494.368	-1666.339	171.9708	1.321258	1.0385
1452	-1482.517	-1654.585	172.0683	1.104246	1.148689
1458	-1499.733	-1671.807	172.0739	1.098659	1.148689
1464	-1483.876	-1655.793	171.9175	1.281015	1.125519
1470	-1489.207	-1661.103	171.8963	1.397604	1.036741
1476	-1481.805	-1653.842	172.0367	1.165735	1.121961
1482	-1479.269	-1651.207	171.938	1.272578	1.114593
1488	-1483.867	-1655.547	171.6804	1.480478	1.158924
1494	-1492.114	-1664.177	172.0638	0.9047759	1.320243
1500	-1483.254	-1655.876	172.6218	0.5139071	1.180987
1506	-1486.081	-1658.121	172.0402	0.867187	1.368949
1512	-1489.025	-1659.773	170.7474	2.147482	1.378826
1518	-1490.672	-1661.216	170.5437	2.147482	1.533978
1524	-1493.728	-1665.465	171.7377	1.167898	1.370425
1530	-1481.987	-1654.032	172.0451	0.9693267	1.283086
1536	-1474.075	-1645.795	171.7195	1.606608	1.005193
1542	-1482.525	-1654.479	171.9542	1.311232	1.063877
1548	-1487.372	-1659.486	172.1145	1.052699	1.153376
1554	-1483.284	-1655.224	171.9399	1.334909	1.054994
1560	-1487.552	-1659.483	171.931	1.097538	1.271458
1566	-1487.74	-1660.192	172.4513	0.9263413	0.9524332
1572	-1499.74	-1670.775	171.0347	2.145145	1.142231
1578	-1491.34	-1663.534	172.1945	1.0879	1.047739
1584	-1497.091	-1668.989	171.898	1.177493	1.232371
1590	-1491.71	-1663.645	171.9349	1.246572	1.140735
1596	-1491.32	-1662.72	171.3995	1.564785	1.323719
1602	-1495.804	-1668.248	172.4438	0.5720831	1.281849
1608	-1496.684	-1668.798	172.114	1.241961	0.9749833
1614	-1489.745	-1661.773	172.028	0.9762027	1.291381
1620	-1478.803	-1651.238	172.435	0.8134431	1.079842
1626	-1495.073	-1667.206	172.1327	0.9744714	1.205521
1632	-1490.656	-1662.963	172.3062	0.9850086	1.039276
1638	-1494.412	-1666.54	172.1276	0.9088291	1.264917
1644	-1482.557	-1654.96	172.4032	0.6906591	1.216863
1650	-1478.64	-1651.154	172.5141	0.5558444	1.237013
1656	-1487.826	-1660.072	172.2462	0.8367382	1.226088
1662	-1491.592	-1663.815	172.223	0.8599378	1.226088
1668	-1497.895	-1670.307	172.4115	0.9523109	0.9669039
1674	-1506.286	-1678.821	172.5354	0.8585118	0.9351337
1680	-1501.521	-1672.983	171.4614	1.585454	1.256265
1686	-1491.788	-1664.184	172.3963	0.8464023	1.085133
1692	-1480.812	-1652.627	171.8146	1.478044	1.037962
1698	-1480.141	-1652.65	172.5087	0.5864063	1.215763
1704	-1470.172	-1642.2	172.0281	1.056718	1.224522
1710	-1479.735	-1651.733	171.9972	1.063772	1.24455
1716	-1489.323	-1660.85	171.5267	1.497808	1.274733
1722	-1485.865	-1657.707	171.8416	1.117607	1.327766
1728	-1482.979	-1655.385	172.4058	0.6141649	1.278468
1734	-1491.592	-1664.243	172.6516	0.537928	1.133532
1740	-1478.56	-1650.892	172.3323	0.5835343	1.362297
1746	-1477.381	-1649.631	172.2502	0.6567409	1.369357
1752	-1477.418	-1649.841	172.4225	0.497588	1.358921
1758	-1479.369	-1651.679	172.3103	0.9578719	1.061344
1764	-1470.909	-1643.328	172.4194	0.6579956	1.230744
1770	-1474.377	-1646.862	172.4847	0.5211145	1.290102
1776	-1472.339	-1644.614	172.2751	0.8291583	1.208002
1782	-1474.328	-1646.059	171.7312	1.448672	1.14216
1788	-1486.339	-1657.474	171.1341	1.808011	1.34145
1794	-1477.559	-1648.898	171.3392	1.808011	1.170928
1800	-1469.587	-1641.868	172.2811	1.017178	1.032497
1806	-1477.827	-1650.121	172.2941	1.017178	1.019769
1812	-1477.179	-1649.293	172.1136	1.017178	1.185224
1818	-1478.369	-1650.28	171.9105	1.294039	1.120107
1824	-1470.38	-1642.605	172.225	0.8711486	1.214861
1830	-1479.12	-1650.818	171.6975	1.402453	1.211702
1836	-1480.618	-1652.557	171.9388	1.329811	1.060866
1842	-1475.183	-1646.999	171.8165	1.329811	1.171711
1848	-1471.456	-1643.602	172.146	0.8182485	1.323719
1854	-1471.47	-1644.053	172.5827	0.76133	0.9871652
1860	-1475.581	-1647.945	172.3637	0.6608907	1.274725
1866	-1477.655	-1649.686	172.0313	0.8044256	1.424817
1872	-1476.227	-1648.603	172.3759	0.9385417	1.0167
1878	-1499.732	-1671.826	172.0932	1.05091	1.173639
1884	-1482.62	-1654.903	172.2824	0.7592798	1.260602
1890	-1465.547	-1637.584	172.0363	1.351703	0.941462
1896	-1472.508	-1644.699	172.1907	1.000976	1.131619
1902	-1466.113	-1637.623	171.5101	1.618234	1.187301
1908	-1478.211	-1650.309	172.0977	1.050361	1.170216
1914	-1469.901	-1641.97	172.0691	0.9710982	1.261784
1920	-1480.347	-1652.362	172.0144	1.277627	1.038518
1926	-1484.336	-1656.503	172.1668	0.9548083	1.19309
1932	-1488.528	-1660.839	172.3111	0.9548083	1.063396
1938	-1495.958	-1668.034	172.0764	1.286255	0.9680601
1944	-1483.172	-1654.61	171.438	1.698817	1.180009
1950	-1488.062	-1659.732	171.6703	1.698817	0.9613955
1956	-1476.978	-1649.254	172.2758	0.9601112	1.091459
1962	-1476.11	-1648.469	172.3587	0.8790091	1.089812
1968	-1475.371	-1647.182	171.8116	1.258919	1.236561
1974	-1479.708	-1651.419	171.7113	1.397748	1.203905
1980	-1491.557	-1663.876	172.319	0.9995082	1.01271
1986	-1497.712	-1669.939	172.2278	0.9995082	1.099349
1992	-1491.31	-1663.501	172.1914	1.051172	1.085243
1998	-1493.54	-1665.585	172.045	1.240094	1.045174
2004	-1495.829	-1667.794	171.9646	1.221308	1.13681
2010	-1488.841	-1660.567	171.7265	1.396261	1.192119
2016	-1489.403	-1661.731	172.3274	1.103276	0.8946051
2022	-1490.372	-1662.387	172.0155	0.9867341	1.293038
2028	-1489.823	-1662.452	172.6287	0.4890756	1.196382
2034	-1483.378	-1655.638	172.2599	0.8246661	1.224739
2040	-1482.556	-1654.735	172.1797	0.8722691	1.252033
2046	-1479.721	-1651.545	171.8242	1.203924	1.271829
2052	-1473.939	-1646.097	172.1587	1.203924	0.9681099
2058	-1479.643	-1651.513	171.8708	1.498061	0.9617105
2064	-1477.321	-1649.305	171.9846	1.309876	1.036194
2070	-1489.594	-1661.094	171.4997	1.761454	1.067924
2076	-1490.92	-1663.103	172.1826	0.9941523	1.144936
2082	-1493.75	-1665.931	172.1814	0.9531516	1.18193
2088	-1496.221	-1667.391	171.1697	1.851208	1.277706
2094	-1498.855	-1670.7	171.8449	0.9281876	1.472601
2100	-1484.128	-1656.302	172.1735	1.189878	0.9673364
2106	-1487.464	-1658.873	171.4082	1.700948	1.203832
2112	-1489.077	-1660.85	171.7725	1.544906	1.013801
2118	-1490.35	-1662.502	172.1518	1.165443	1.013982
2124	-1495.114	-1667.284	172.1699	1.165443	0.9959658
2130	-1492.161	-1664.55	172.3891	0.9718206	0.9698961
2136	-1487.551	-1660.026	172.4757	0.6384928	1.199511
2142	-1478.24	-1650.548	172.3078	0.753979	1.243848
2148	-1485.138	-1656.928	171.79	1.258985	1.254568
2154	-1497.897	-1669.453	171.5559	1.367829	1.356104
2160	-1487.247	-1659.577	172.3301	1.062908	0.9361323
2166	-1487.927	-1660.32	172.3936	1.062908	0.8646584
2172	-1477.67	-1649.988	172.3182	0.8647046	1.139442
2178	-1471.34	-1643.438	172.0983	1.246663	0.9861748
2184	-1469.471	-1641.445	171.9741	1.177039	1.167477
2190	-1474.621	-1646.867	172.2463	1.146073	0.9368103
2196	-1481.796	-1653.796	171.9998	1.394359	0.9348568
2202	-1492.816	-1665.071	172.2557	0.9493252	1.119646
2208	-1485.282	-1657.712	172.4303	0.917651	0.9832151
2214	-1476.277	-1648.275	171.9979	1.187364	1.137373
2220	-1485.079	-1656.292	171.2135	1.781403	1.298999
2226	-1486.344	-1658.496	172.152	0.8027608	1.331377
2232	-1490.463	-1662.517	172.054	1.310999	0.9657308
2238	-1484.571	-1656.951	172.3796	1.125458	0.804069
2244	-1487.412	-1659.503	172.0913	1.176425	1.061717
2250	-1488.955	-1661.067	172.1128	1.154975	1.061717
2256	-1486.92	-1659.091	172.1713	1.254671	0.8999102
2262	-1485.844	-1658	172.1559	0.8929592	1.254667
2268	-1476.942	-1648.968	172.026	1.164419	1.132772
2274	-1479.094	-1651.653	172.5589	0.7322497	1.039421
2280	-1472.807	-1645.222	172.4149	0.806574	1.104646
2286	-1478.842	-1650.811	171.9689	0.8734937	1.419677
2292	-1490.725	-1662.66	171.9351	1.284285	1.106562
2298	-1471.764	-1644.166	172.4023	0.7966687	1.125089
2304	-1473.848	-1645.991	172.1426	1.056356	1.125089
2310	-1488.157	-1659.95	171.7927	1.152113	1.339283
2316	-1484.795	-1656.971	172.1752	1.140641	1.01537
2322	-1482.423	-1654.78	172.3569	0.6191487	1.314277
2328	-1488.952	-1659.527	170.5753	2.135975	1.519044
2334	-1475.313	-1647.565	172.2516	1.079136	1.000575
2340	-1484.717	-1656.725	172.0074	0.9578695	1.322924
2346	-1493.56	-1665.899	172.3386	0.8742023	1.112593
2352	-1494.906	-1667.05	172.1438	1.005533	1.169114
2358	-1482.904	-1655.056	172.152	1.065258	1.108496
2364	-1497.252	-1669.279	172.0265	1.244098	1.059025
2370	-1488.352	-1660.369	172.0162	1.254395	1.059025
2376	-1496.429	-1668.397	171.9683	0.8908696	1.406637
2382	-1495.156	-1667.345	172.1883	1.159443	0.983394
2388	-1492.11	-1662.954	170.8443	2.140315	1.307362
2394	-1490.618	-1662	171.3815	1.538522	1.358996
2400	-1493.224	-1665.577	172.3523	1.023735	0.9541541
2406	-1491.233	-1663.943	172.7104	0.5709278	1.048813
2412	-1490.319	-1662.487	172.1682	0.9368972	1.207297
2418	-1486.564	-1658.849	172.2855	0.8279303	1.200118
2424	-1492.637	-1664.919	172.2822	0.9675098	1.078615
2430	-1485.504	-1657.713	172.209	0.8582778	1.239279
2436	-1481.459	-1653.252	171.7926	1.392996	1.137097
2442	-1475.049	-1647.209	172.1598	1.025792	1.137097
2448	-1484.348	-1656.845	172.4973	0.6113043	1.204315
2454	-1488.108	-1659.928	171.8198	1.075957	1.378101
2460	-1489.267	-1661.675	172.4086	0.8993166	1.023121
2466	-1493.956	-1666.217	172.261	1.094191	0.975827
2472	-1491.83	-1663.963	172.1332	1.203688	0.9944035
2478	-1483.534	-1655.61	172.0754	0.8844439	1.327321
2484	-1484.927	-1657.112	172.1856	0.9617119	1.170824
2490	-1483.729	-1655.801	172.0726	1.074727	1.170824
2496	-1480.268	-1652.439	172.1714	1.074727	1.081948
2502	-1488.891	-1661.097	172.2054	0.9757304	1.141032
2508	-1482.677	-1654.534	171.8566	1.506048	0.9681014
2514	-1472.152	-1644.517	172.3652	0.9725731	0.9934582
2520	-1476.474	-1648.938	172.4639	0.8739046	0.9934582
2526	-1479.934	-1651.793	171.8596	1.377166	1.090643
2532	-1488.631	-1660.996	172.3645	0.9166513	1.049006
2538	-1503.323	-1675.742	172.4198	1.014658	0.890357
2544	-1483.5	-1655.947	172.4473	0.6013843	1.254777
2550	-1475.07	-1647.136	172.0654	0.9800829	1.257411
2556	-1483.997	-1656.342	172.3449	0.9800829	1.006283
2562	-1480.263	-1651.7	171.4375	1.702993	1.176763
2568	-1482.62	-1655.082	172.4614	0.5697152	1.269329
2574	-1480.55	-1652.852	172.3023	0.8104139	1.200783
2580	-1482.431	-1654.585	172.1537	0.8398926	1.300019
2586	-1494.384	-1666.854	172.4699	0.8833493	0.9777884
2592	-1482.833	-1655.114	172.2814	1.057577	0.9922556
2598	-1474.759	-1646.805	172.046	0.9712788	1.280678
2604	-1483.697	-1655.903	172.2057	1.140746	0.9846683
2610	-1484.154	-1656.079	171.9255	1.420961	0.9846683
2616	-1486.615	-1659.294	172.6788	0.5649048	1.084193
2622	-1477.735	-1649.693	171.9578	1.278111	1.091447
2628	-1487.036	-1658.984	171.9477	1.288203	1.091447
2634	-1496.966	-1669.316	172.3503	0.8856098	1.091447
2640	-1488.35	-1660.658	172.3084	0.8856098	1.129541
2646	-1484.242	-1656.215	171.9733	1.220738	1.129541
2652	-1480.442	-1652.766	172.3242	0.8698063	1.129541
2658	-1486.363	-1658.586	172.2231	0.632248	1.40965
2664	-1484.188	-1655.176	170.9881	1.867249	1.40965
2670	-1478.929	-1651.185	172.2562	0.9205068	1.144947
2676	-1485.351	-1657.374	172.0234	1.257346	1.049395
2682	-1470.099	-1641.827	171.7284	1.514407	1.085079
2688	-1478.524	-1650.583	172.0591	1.183708	1.085079
2694	-1472.154	-1644.313	172.1593	1.183708	0.9882174
2700	-1479.86	-1652.036	172.1757	1.075476	1.077249
2706	-1480.059	-1651.668	171.6084	1.642526	1.07746
2712	-1472.656	-1644.481	171.8247	1.426224	1.07746
2718	-1471.052	-1643.048	171.9961	1.26208	1.070708
2724	-1472.648	-1644.393	171.7448	1.513378	1.070708
2730	-1473.557	-1645.665	172.1079	1.047995	1.163331
2736	-1491.822	-1663.732	171.9105	1.059433	1.319162
2742	-1493.164	-1664.961	171.7969	1.457311	1.074417
2748	-1497.634	-1669.404	171.7702	1.496806	1.062431
2754	-1484.672	-1656.54	171.8681	1.383944	1.076421
2760	-1490.378	-1662.399	172.0209	1.01838	1.262563
2766	-1478.676	-1650.976	172.3006	0.8036897	1.207962
2772	-1479.077	-1651.117	172.0394	1.114761	1.164819
