Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1164	-1490.774	-1662.61	171.8355	1.364653	1.124046
1170	-1486.673	-1658.382	171.7088	1.447907	1.162666
1176	-1477.566	-1649.738	172.1716	0.9945858	1.154284
1182	-1492.499	-1663.822	171.3231	1.732772	1.248832
1188	-1488.322	-1660.316	171.9938	1.040111	1.266995
1194	-1481.373	-1653.911	172.5374	0.8127633	0.9809565
1200	-1477.244	-1649.373	172.1293	0.8012118	1.350682
1206	-1487.51	-1659.559	172.0489	1.279411	1.002977
1212	-1478.409	-1650.346	171.9365	1.279411	1.109776
1218	-1476.917	-1649.279	172.3622	0.8189774	1.141046
1224	-1477.494	-1649.754	172.2595	0.8455856	1.207313
1230	-1473.122	-1644.728	171.6059	1.726676	0.9987232
1236	-1484.069	-1656.587	172.5175	0.7864823	1.026904
1242	-1484.459	-1656.668	172.2094	1.094623	1.026904
1248	-1474.434	-1646.432	171.9983	1.094623	1.217673
1254	-1476.397	-1648.687	172.2899	1.094623	0.945163
1260	-1465.753	-1638.339	172.5859	0.6273753	1.112173
1266	-1477.447	-1649.411	171.9643	1.155749	1.194491
1272	-1474.26	-1646.422	172.1615	1.09484	1.072406
1278	-1469.072	-1641.147	172.0756	1.09484	1.150493
1284	-1471.766	-1643.92	172.1541	1.200431	0.9764762
1290	-1494.974	-1667.236	172.2622	1.041149	1.027512
1296	-1490.527	-1663.019	172.4921	0.7340828	1.100385
1302	-1478.431	-1650.168	171.737	1.561489	1.032275
1308	-1485.14	-1657.134	171.9941	0.775115	1.475562
1314	-1485.155	-1657.054	171.899	1.200009	1.212461
1320	-1493.195	-1665.658	172.4629	0.6759802	1.178165
1326	-1485.594	-1658.08	172.4855	0.6991585	1.137923
1332	-1489.651	-1661.473	171.8222	1.308105	1.185605
1338	-1477.318	-1649.566	172.2482	1.025501	1.056022
1344	-1483.863	-1656.157	172.2932	1.005752	1.031802
1350	-1479.015	-1650.999	171.9838	1.228877	1.112659
1356	-1493.205	-1665.094	171.8889	1.058372	1.337346
1362	-1486.223	-1658.732	172.5089	0.63878	1.170525
1368	-1474.377	-1646.773	172.3961	0.63878	1.266225
1374	-1482.273	-1654.679	172.4059	0.9009612	1.024155
1380	-1481.04	-1652.669	171.6298	1.591778	1.104595
1386	-1476.961	-1649.435	172.4739	0.7519266	1.100699
1392	-1476.004	-1647.86	171.8558	1.458245	1.017089
1398	-1488.124	-1660.215	172.0913	1.222788	1.017089
1404	-1491.141	-1662.726	171.5856	1.497226	1.226197
1410	-1492.549	-1665.198	172.649	0.529388	1.143447
1416	-1485.005	-1656.607	171.6029	1.577609	1.141599
1422	-1477.645	-1650.377	172.7318	0.5708253	1.028221
1428	-1492.677	-1665.125	172.4483	0.6578934	1.206305
1434	-1479.94	-1651.834	171.8943	1.211982	1.206305
1440	-1486.014	-1658.167	172.1533	0.9769267	1.185734
1446	-1472.544	-1644.785	172.2411	1.049143	1.040275
1452	-1491.748	-1663.652	171.9036	1.22573	1.186466
1458	-1479.046	-1651.197	172.1513	1.221552	0.9575435
1464	-1483.402	-1655.978	172.5762	0.6947373	1.058711
1470	-1481.07	-1653.509	172.4395	0.7882413	1.09899
1476	-1482.758	-1654.475	171.7164	1.540312	1.072061
1482	-1481.759	-1654.228	172.4688	0.6717207	1.176737
1488	-1479.974	-1651.817	171.8426	1.297972	1.176737
1494	-1489.105	-1661.118	172.0139	1.05297	1.239622
1500	-1494.449	-1666.965	172.5159	0.7528882	1.060755
1506	-1511.965	-1683.928	171.9622	1.269948	1.094899
1512	-1483.364	-1654.923	171.5593	1.620794	1.142002
1518	-1480.173	-1652.761	172.5882	0.7647799	0.9780305
1524	-1485.718	-1657.889	172.1708	0.8179535	1.303937
1530	-1487.573	-1659.963	172.3906	0.8179535	1.116397
1536	-1478.625	-1650.502	171.8772	1.286631	1.156381
1542	-1478.079	-1650.494	172.4156	0.7958492	1.113854
1548	-1479.892	-1651.835	171.9429	1.264464	1.117504
1554	-1487.874	-1660.314	172.4402	0.6925285	1.183541
1560	-1480.746	-1653.143	172.3978	0.7729724	1.150242
1566	-1484.525	-1656.737	172.2122	1.014072	1.100327
1572	-1484.301	-1656.091	171.7899	1.369561	1.160183
1578	-1477.288	-1649.236	171.9472	1.061252	1.287962
1584	-1489.434	-1661.103	171.6694	1.502995	1.148799
1590	-1493.154	-1665.204	172.05	1.014302	1.241792
1596	-1482.617	-1654.326	171.709	1.364116	1.23437
1602	-1483.579	-1655.591	172.0118	1.018473	1.27004
1608	-1476.244	-1648.528	172.2841	1.018473	1.028343
1614	-1495.954	-1668.692	172.7374	0.4651998	1.121859
1620	-1492.163	-1664.346	172.1828	0.7971726	1.311118
1626	-1483.715	-1655.356	171.6409	1.576098	1.108806
1632	-1488.211	-1660.5	172.2898	1.236241	0.7755301
1638	-1480.023	-1651.73	171.707	1.522178	1.097667
1644	-1469.638	-1641.803	172.1648	1.03181	1.127199
1650	-1481.917	-1654.479	172.5615	0.6351576	1.127199
1656	-1485.858	-1657.923	172.0649	1.079686	1.173187
1662	-1494.212	-1666.379	172.1664	1.159629	1.005203
1668	-1498.261	-1670.546	172.2851	0.9507131	1.091522
1674	-1498.807	-1671.27	172.4631	0.6815312	1.173218
1680	-1492.52	-1664.355	171.8359	1.308698	1.173218
1686	-1492.673	-1664.806	172.1329	1.034621	1.153092
1692	-1484.956	-1656.833	171.8778	1.419665	1.033268
1698	-1487.993	-1660.481	172.488	0.8095106	1.033268
1704	-1484.191	-1656.052	171.8604	1.234499	1.215971
1710	-1492.191	-1664.041	171.8498	0.9902516	1.421427
1716	-1483.611	-1655.774	172.1629	0.8525482	1.282212
1722	-1486.767	-1659.003	172.2354	0.9147017	1.168458
1728	-1483.76	-1655.83	172.0697	1.207576	1.052671
1734	-1488.096	-1660.465	172.3683	0.7495016	1.196372
1740	-1505.979	-1678.191	172.2122	0.7736913	1.306308
1746	-1485.183	-1657.719	172.5361	0.7554381	1.039002
1752	-1480.095	-1651.665	171.5708	1.743172	1.017142
1758	-1483.568	-1655.91	172.3423	0.7376496	1.228634
1764	-1470.9	-1643.284	172.3835	0.6175256	1.293991
1770	-1481.396	-1653.699	172.3029	0.6981236	1.293991
1776	-1474.667	-1646.965	172.2981	0.9977439	1.034803
1782	-1483.594	-1655.943	172.3492	0.9977439	0.9842108
1788	-1485.443	-1657.597	172.1538	1.193149	0.9842108
1794	-1477.764	-1650.31	172.546	0.9425738	0.8254731
1800	-1475.123	-1647.231	172.1087	1.192092	1.030073
1806	-1476.293	-1648.509	172.2161	1.084676	1.030073
1812	-1485.933	-1658.072	172.1393	1.191559	1.000442
1818	-1489.177	-1661.168	171.9919	1.191559	1.139009
1824	-1498.112	-1670.353	172.2401	0.9377334	1.143942
1830	-1477.908	-1650.679	172.7718	0.4886647	1.0686
1836	-1491.095	-1663.3	172.2051	0.7894707	1.299235
1842	-1482.633	-1654.838	172.2051	0.7894707	1.299235
1848	-1495.558	-1668.068	172.5101	0.6859086	1.127781
1854	-1496.94	-1668.612	171.6721	1.523897	1.127781
1860	-1487.259	-1659.41	172.1518	1.047898	1.124438
1866	-1484.004	-1656.097	172.0936	1.167599	1.067833
1872	-1479.005	-1651.588	172.5828	0.6257105	1.116514
1878	-1483.423	-1655.593	172.1701	1.022604	1.130705
1884	-1486.102	-1658.221	172.1186	0.7642375	1.388225
1890	-1481.779	-1653.862	172.0834	1.040052	1.191572
1896	-1481.258	-1653.39	172.132	1.018001	1.168487
1902	-1471.617	-1643.627	172.0102	1.344194	0.9766608
1908	-1477.356	-1649.639	172.2822	1.052155	0.9968829
1914	-1481.736	-1653.494	171.758	1.428204	1.136515
1920	-1471.408	-1643.654	172.2461	0.8806992	1.188679
1926	-1475.423	-1647.496	172.0728	1.364173	0.8874027
1932	-1475.774	-1648.128	172.3539	0.8155363	1.151434
1938	-1498.428	-1670.384	171.9567	1.450553	0.9207522
1944	-1490.238	-1661.96	171.7218	1.371293	1.217479
1950	-1505.334	-1677.636	172.3017	0.8482397	1.168513
1956	-1495.528	-1667.351	171.8223	0.9423265	1.479014
1962	-1488.392	-1660.644	172.2519	0.665134	1.361342
1968	-1480.278	-1652.918	172.6398	0.6929673	0.9985084
1974	-1481.703	-1654.227	172.5234	0.6519258	1.146228
1980	-1484.058	-1656.016	171.9586	1.283279	1.085888
1986	-1483.566	-1654.914	171.3486	1.820372	1.151801
1992	-1477.992	-1648.978	170.9862	2.067404	1.250711
1998	-1476.934	-1649.388	172.4532	0.6983671	1.167146
2004	-1469.938	-1641.985	172.047	1.047978	1.215916
2010	-1476.678	-1648.555	171.8767	1.401267	1.05204
2016	-1473.118	-1645.152	172.0342	1.130852	1.155281
2022	-1470.983	-1643.118	172.1348	1.033253	1.152603
2028	-1480.495	-1652.56	172.0644	1.143677	1.116838
2034	-1482.091	-1654.653	172.5621	0.6460061	1.116838
2040	-1484.484	-1656.742	172.2586	1.013802	1.057331
2046	-1483.569	-1655.985	172.4165	0.8685343	1.045286
2052	-1487.114	-1658.848	171.7338	1.488614	1.103868
2058	-1482.342	-1654.058	171.7161	1.506232	1.103868
2064	-1473.779	-1645.751	171.9726	1.249766	1.103868
2070	-1481.903	-1654.087	172.1846	0.8345664	1.279194
2076	-1478.414	-1650.643	172.2281	1.105806	0.9973835
2082	-1484.979	-1657.381	172.4021	0.8786034	1.049404
2088	-1483.629	-1655.738	172.1091	1.09991	1.116038
2094	-1493.564	-1665.561	171.9964	1.114767	1.202089
2100	-1480.461	-1652.85	172.3895	0.7739112	1.156726
2106	-1472.745	-1645.176	172.4308	0.8403394	1.058532
2112	-1479.183	-1650.633	171.4498	1.614368	1.241831
2118	-1482.681	-1654.182	171.5004	1.40134	1.37339
2124	-1480.278	-1652.633	172.3551	0.7344154	1.220516
2130	-1493.379	-1664.894	171.5151	1.765861	1.049138
2136	-1485.497	-1657.359	171.8625	0.848095	1.51952
2142	-1482.125	-1654.529	172.4046	0.6075136	1.284969
2148	-1500.299	-1672.647	172.3473	1.053311	0.9279649
2154	-1496.92	-1668.479	171.5595	1.610907	1.150528
2160	-1486.421	-1659.04	172.6185	0.6152784	1.093432
2166	-1476.809	-1648.981	172.1719	1.069975	1.085915
2172	-1467.711	-1640.094	172.3825	0.6497385	1.268441
2178	-1491.296	-1663.031	171.735	1.311689	1.256478
2184	-1479.862	-1651.935	172.073	1.180062	1.075476
2190	-1484.725	-1656.289	171.5644	1.548691	1.20044
2196	-1477.16	-1649.766	172.6057	0.6558307	1.067532
2202	-1481.932	-1653.858	171.9263	1.28386	1.114996
2208	-1487.229	-1659.426	172.1969	1.115308	1.018896
2214	-1488.227	-1660.887	172.6601	0.6047665	1.064451
2220	-1486.152	-1658.314	172.1617	1.144269	1.025054
2226	-1492.799	-1665.073	172.2746	0.900008	1.1468
2232	-1493.162	-1664.902	171.7403	1.553558	1.036763
2238	-1479.815	-1652.01	172.1947	0.7962864	1.302153
2244	-1490.653	-1663.332	172.6788	0.6522881	1.00022
2250	-1480.727	-1653.101	172.3737	0.8751494	1.079425
2256	-1481.578	-1653.838	172.2599	0.988955	1.079425
2262	-1482.893	-1655.088	172.195	1.07899	1.055804
2268	-1490.873	-1662.507	171.6336	1.286239	1.359174
2274	-1484.934	-1656.586	171.6524	1.267457	1.359174
2280	-1497.15	-1669.43	172.2796	1.133127	0.9146471
2286	-1487.884	-1659.888	172.004	1.226316	1.096591
2292	-1492.816	-1665.206	172.3894	0.9434586	0.9983838
2298	-1486.591	-1658.827	172.2357	0.9434586	1.1428
2304	-1489.1	-1661.567	172.4671	0.7308337	1.126
2310	-1487.101	-1658.776	171.6747	1.523253	1.126
2316	-1480.074	-1651.764	171.6895	1.621565	1.020016
2322	-1487.428	-1659.771	172.3431	0.9680094	1.020016
2328	-1479.999	-1651.977	171.9785	1.330655	1.021911
2334	-1490.941	-1662.852	171.9106	1.365836	1.053433
2340	-1495.874	-1667.751	171.877	1.264308	1.176061
2346	-1488.053	-1660.341	172.2877	0.6383835	1.354182
2352	-1481.028	-1653.446	172.4183	0.8576632	1.053959
2358	-1475.325	-1647.26	171.935	1.23409	1.151722
2364	-1487.426	-1659.512	172.0862	1.082877	1.151722
2370	-1491.194	-1663.513	172.3195	0.9609691	1.049615
2376	-1494.755	-1667.34	172.585	0.561226	1.171756
2382	-1478.077	-1650.073	171.996	1.198274	1.129266
2388	-1483.099	-1655.327	172.2275	0.8624829	1.220096
2394	-1489.847	-1661.96	172.1131	0.8624829	1.314652
2400	-1492.889	-1665.318	172.4294	0.5551719	1.307344
2406	-1485.554	-1657.363	171.8089	1.474812	1.046523
2412	-1483.346	-1655.395	172.0492	1.140772	1.133199
2418	-1488.183	-1660.525	172.3424	1.140772	0.8321935
2424	-1480.272	-1652.308	172.0359	1.140772	1.144969
2430	-1481.653	-1654	172.3475	0.7338419	1.227473
2436	-1483.605	-1656.008	172.4029	0.7854339	1.134584
2442	-1492.496	-1664.404	171.9081	0.9805862	1.383633
2448	-1485.147	-1657.201	172.0542	0.9805862	1.266266
2454	-1486.063	-1658.291	172.229	1.003722	1.094413
2460	-1484.352	-1656.38	172.0278	1.058362	1.223358
2466	-1493.373	-1665.089	171.7159	1.562072	1.052031
2472	-1501.401	-1672.656	171.2549	1.789933	1.257944
2478	-1490.895	-1663.147	172.2521	1.08347	0.9957372
2484	-1485.841	-1658.139	172.2976	1.067772	0.96526
2490	-1478.646	-1650.771	172.1253	1.067772	1.130397
2496	-1484.071	-1655.461	171.3899	1.83773	1.099029
2502	-1475.769	-1648.136	172.3667	0.8609238	1.099029
2508	-1480.139	-1652.295	172.1555	1.089266	1.083275
2514	-1474.024	-1646.183	172.1583	1.232599	0.9383731
2520	-1475.155	-1647.222	172.0668	1.090798	1.161829
2526	-1468.204	-1639.877	171.6735	1.374442	1.255365
2532	-1481.84	-1654.09	172.2504	1.059958	1.02076
2538	-1484.094	-1656.235	172.1409	1.101482	1.085482
2544	-1490.845	-1662.665	171.8195	1.40213	1.104518
2550	-1499.619	-1672.044	172.4248	0.7731913	1.125927
2556	-1488.317	-1659.991	171.6739	1.628651	1.028338
2562	-1508.176	-1680.525	172.3487	0.560447	1.367603
2568	-1483.386	-1655.855	172.4692	0.560447	1.270541
2574	-1481.166	-1652.98	171.8133	1.467467	1.04929
2580	-1491.269	-1663.82	172.5502	0.7582064	1.022586
2586	-1484.191	-1656.017	171.8253	1.279691	1.207342
2592	-1492.279	-1664.184	171.9048	1.269502	1.147158
2598	-1491.003	-1662.992	171.9889	1.224107	1.112405
2604	-1481.673	-1654.002	172.3295	0.7385564	1.238574
2610	-1475.684	-1647.727	172.0431	1.024987	1.238574
2616	-1479.278	-1651.296	172.0182	1.158781	1.144739
2622	-1476.138	-1648.161	172.0227	0.9975997	1.278206
2628	-1480.935	-1653.24	172.3047	0.9788485	1.046634
2634	-1475.649	-1647.727	172.0781	1.244669	1.008474
2640	-1476.283	-1648.262	171.9785	1.344237	1.008474
2646	-1486.877	-1659.156	172.279	1.144556	0.9026178
2652	-1469.103	-1641.214	172.1118	0.7952921	1.36925
2658	-1486.101	-1657.683	171.5822	1.405327	1.304977
2664	-1481.366	-1653.343	171.9778	1.132311	1.203007
2670	-1484.736	-1656.566	171.8297	1.433557	1.065921
2676	-1481.653	-1654.233	172.5792	0.6840846	1.065921
2682	-1479.257	-1651.52	172.2628	0.9596421	1.103824
2688	-1493.802	-1665.895	172.0926	1.331559	0.9019775
2694	-1490.895	-1663.27	172.3746	0.7688914	1.17421
2700	-1488.43	-1660.345	171.9152	1.228282	1.17421
2706	-1483.526	-1655.487	171.9611	1.298956	1.068991
2712	-1475.732	-1647.412	171.6807	1.485772	1.154047
2718	-1471.737	-1643.842	172.1048	1.013347	1.196077
2724	-1495.376	-1667.792	172.4158	0.9795953	0.9335907
2730	-1478.505	-1650.537	172.0318	1.19778	1.097221
2736	-1487.338	-1659.881	172.5433	0.6863019	1.097221
2742	-1485.954	-1657.623	171.6682	1.335056	1.292144
2748	-1488.971	-1661.435	172.4646	0.6184794	1.225973
2754	-1480.092	-1652.089	171.9967	1.086356	1.225973
2760	-1484.422	-1656.731	172.3097	0.824559	1.182168
2766	-1499.202	-1671.361	172.1589	0.9092305	1.238579
2772	-1478.551	-1650.532	171.9804	1.293293	1.056095
2778	-1481.999	-1654.315	172.3165	0.960137	1.053308
