Iteration	Posterior	Likelihood	Prior	tree_length
1236	-138.3766	-309.0702	170.6936	2.840887
1242	-137.7605	-307.9187	170.1582	3.162142
1248	-143.2175	-314.2796	171.0622	2.615219
1254	-152.8219	-322.6268	169.805	3.370731
1260	-149.1608	-318.7198	169.559	3.514586
1266	-154.6272	-324.2729	169.6458	3.463963
1272	-149.3617	-320.8499	171.4882	2.348439
1278	-161.5734	-329.8634	168.29	4.243334
1284	-151.8741	-322.5534	170.6794	2.84954
1290	-145.7867	-315.124	169.3373	3.643459
1296	-154.3339	-325.3095	170.9755	2.668664
1302	-155.5096	-325.0553	169.5457	3.522366
1308	-164.6913	-334.237	169.5457	3.522366
1314	-162.2218	-332.9722	170.7504	2.806365
1320	-146.7517	-317.0994	170.3477	3.04922
1326	-150.7314	-321.227	170.4956	2.960505
1332	-157.1731	-325.5281	168.3549	4.206491
1338	-152.4722	-322.3582	169.886	3.323109
1344	-152.4002	-322.9222	170.522	2.944618
1350	-147.2705	-317.5764	170.3059	3.07422
1356	-143.8756	-313.4886	169.6131	3.483058
1362	-154.5731	-325.1642	170.5911	2.90297
1368	-145.0804	-315.9194	170.839	2.752387
1374	-163.9504	-334.9501	170.9997	2.65381
1380	-155.8267	-326.6032	170.7765	2.79051
1386	-164.2624	-333.3357	169.0733	3.795973
1392	-156.0466	-327.391	171.3444	2.439321
1398	-159.8584	-331.2028	171.3444	2.439321
1404	-153.0218	-324.2298	171.2079	2.524741
1410	-165.5295	-334.4231	168.8936	3.899239
1416	-163.9857	-334.752	170.7664	2.796675
1422	-151.0854	-322.0143	170.9289	2.697314
1428	-152.715	-322.6743	169.9593	3.279868
1434	-153.9779	-325.0514	171.0735	2.60822
1440	-147.0618	-316.4232	169.3614	3.629513
1446	-156.0605	-325.4219	169.3614	3.629513
1452	-156.5761	-327.2919	170.7158	2.827432
1458	-173.2925	-344.807	171.5145	2.331685
1464	-166.5008	-336.5506	170.0498	3.226424
1470	-160.3733	-330.4231	170.0498	3.226424
1476	-148.3718	-318.8541	170.4823	2.968539
1482	-153.607	-322.5041	168.8971	3.897227
1488	-134.8523	-305.7429	170.8906	2.720778
1494	-144.5425	-314.112	169.5696	3.508433
1500	-138.6793	-309.178	170.4987	2.958633
1506	-144.6303	-316.1489	171.5185	2.32912
1512	-149.7879	-319.8505	170.0625	3.218888
1518	-146.2104	-315.0974	168.887	3.903027
1524	-149.1288	-319.2584	170.1296	3.179167
1530	-156.4346	-327.4653	171.0306	2.634708
1536	-149.2967	-320.1443	170.8476	2.747124
1542	-141.3112	-311.9653	170.6542	2.864806
1548	-140.4955	-311.4297	170.9341	2.694109
1554	-139.1851	-308.5935	169.4084	3.602222
1560	-131.4457	-302.5684	171.1227	2.577763
1566	-139.3332	-310.5981	171.2649	2.489145
1572	-143.177	-314.4745	171.2975	2.468758
1578	-145.4625	-315.3433	169.8808	3.326165
1584	-148.3768	-318.0306	169.6538	3.459277
1590	-151.1309	-322.4324	171.3015	2.466219
1596	-138.7474	-309.6901	170.9427	2.688861
1602	-144.1607	-313.7066	169.5459	3.522249
1608	-155.6144	-323.6294	168.015	4.398809
1614	-149.4526	-319.4215	169.969	3.274183
1620	-147.3326	-317.0617	169.7291	3.415234
1626	-148.9317	-319.3153	170.3836	3.027728
1632	-152.7331	-322.4901	169.757	3.398837
1638	-158.4858	-327.5278	169.042	3.813971
1644	-143.8688	-314.7043	170.8355	2.7545
1650	-153.1934	-323.5968	170.4034	3.015906
1656	-150.1103	-320.3793	170.269	3.096235
1662	-169.7571	-338.3391	168.582	4.077357
1668	-163.5547	-333.5448	169.9901	3.261714
1674	-157.9735	-327.3675	169.3941	3.610543
1680	-156.0429	-325.8842	169.8413	3.349353
1686	-150.2437	-321.0517	170.808	2.771278
1692	-158.9387	-328.8854	169.9467	3.28732
1698	-158.5626	-329.2918	170.7291	2.819329
1704	-162.4187	-332.5464	170.1277	3.180278
1710	-168.0868	-338.2145	170.1277	3.180278
1716	-167.4918	-337.6194	170.1276	3.180348
1722	-169.7822	-339.1633	169.3811	3.618038
1728	-163.2955	-332.3088	169.0133	3.830484
1734	-160.9176	-330.3951	169.4775	3.562077
1740	-167.5672	-338.2907	170.7235	2.822752
1746	-148.983	-319.4738	170.4907	2.963446
1752	-157.3954	-327.9819	170.5865	2.905753
1758	-160.4096	-329.4914	169.0817	3.791097
1764	-155.821	-326.5952	170.7742	2.791914
1770	-154.77	-325.7696	170.9997	2.653806
1776	-148.8788	-318.6374	169.7586	3.39793
1782	-155.3834	-327.5801	172.1967	1.88397
1788	-139.2282	-310.4138	171.1856	2.538669
1794	-143.7109	-314.5891	170.8782	2.728404
1800	-145.4719	-316.2446	170.7727	2.792795
1806	-139.1829	-310.2911	171.1082	2.586747
1812	-155.3716	-325.9416	170.5701	2.915664
1818	-144.0503	-314.9817	170.9314	2.69577
1824	-146.8011	-317.5493	170.7482	2.807727
1830	-142.6841	-313.0989	170.4148	3.009056
1836	-148.049	-318.4638	170.4148	3.009056
1842	-150.8597	-321.2745	170.4148	3.009056
1848	-156.2984	-325.962	169.6636	3.453551
1854	-150.8619	-320.755	169.893	3.318946
1860	-161.2981	-331.7161	170.4179	3.007172
1866	-154.4224	-324.2691	169.8466	3.346234
1872	-141.73	-311.9007	170.1707	3.154737
1878	-146.2724	-316.7793	170.5069	2.953748
1884	-165.12	-335.5512	170.4312	2.999215
1890	-154.1496	-324.9617	170.8121	2.768815
1896	-153.7652	-325.0051	171.2399	2.504792
1902	-136.5304	-307.1943	170.6639	2.858939
1908	-140.3409	-311.0833	170.7423	2.811291
1914	-152.1473	-323.4798	171.3325	2.446779
1920	-167.394	-336.0119	168.6179	4.056919
1926	-158.7646	-329.0591	170.2945	3.081006
1932	-159.1686	-327.7573	168.5887	4.073549
1938	-151.985	-322.9656	170.9806	2.665556
1944	-159.2151	-328.3201	169.105	3.777693
1950	-145.5997	-315.9048	170.3051	3.074714
1956	-152.5618	-323.7247	171.1629	2.55277
1962	-158.3805	-328.7788	170.3983	3.018942
1968	-149.1577	-319.0227	169.8649	3.335479
1974	-164.6435	-334.5518	169.9083	3.309956
1980	-142.4756	-313.0972	170.6216	2.884508
1986	-143.6413	-314.263	170.6216	2.884508
1992	-151.6216	-321.9487	170.3271	3.06155
1998	-151.0355	-320.9462	169.9106	3.308582
2004	-152.1018	-322.7877	170.6859	2.845564
2010	-150.0914	-321.2178	171.1265	2.575422
2016	-157.1818	-326.8902	169.7084	3.427314
2022	-141.4103	-312.3943	170.9841	2.663404
2028	-140.8376	-310.6554	169.8178	3.363165
2034	-144.3598	-315.0538	170.6939	2.840697
2040	-140.1885	-310.1298	169.9413	3.290503
2046	-148.8986	-319.6704	170.7718	2.793365
2052	-162.2359	-331.1989	168.963	3.859421
2058	-167.0344	-335.0392	168.0048	4.404537
2064	-171.8139	-341.7992	169.9853	3.264546
2070	-160.6676	-330.5794	169.9119	3.307852
2076	-147.7078	-317.3783	169.6705	3.449486
2082	-141.719	-312.7809	171.0618	2.615452
2088	-149.3821	-319.4663	170.0842	3.206079
2094	-149.5729	-321.0859	171.513	2.332644
2100	-155.0512	-326.8407	171.7895	2.154734
2106	-148.5766	-318.2473	169.6708	3.449359
2112	-160.38	-330.5899	170.2099	3.131462
2118	-164.5337	-334.7436	170.2099	3.131462
2124	-162.46	-332.9365	170.4765	2.972012
2130	-165.4708	-335.7971	170.3263	3.062049
2136	-163.8401	-333.3235	169.4834	3.558652
2142	-153.6532	-323.942	170.2887	3.084465
2148	-153.4128	-324.755	171.3422	2.440671
2154	-162.8628	-332.5547	169.6919	3.436975
2160	-153.1493	-322.3604	169.2112	3.716449
2166	-153.1806	-322.1114	168.9309	3.877851
2172	-141.2317	-312.1525	170.9209	2.702258
2178	-147.807	-317.733	169.926	3.299559
2184	-154.3393	-324.4328	170.0936	3.200504
2190	-163.4184	-334.0944	170.676	2.851577
2196	-164.5327	-334.8945	170.3619	3.040753
2202	-162.4782	-332.8401	170.3619	3.040753
2208	-160.4266	-328.5517	168.125	4.336678
2214	-163.1712	-332.7681	169.5969	3.492527
2220	-154.7545	-324.2479	169.4934	3.552783
2226	-146.2297	-315.7231	169.4934	3.552783
2232	-160.9279	-330.3058	169.3778	3.619954
2238	-154.7302	-324.0599	169.3297	3.647865
2244	-162.0936	-331.3307	169.2371	3.701479
2250	-155.3678	-325.58	170.2122	3.130086
2256	-154.837	-323.8243	168.9874	3.845397
2262	-156.8333	-327.4582	170.6249	2.882551
2268	-160.3442	-330.7616	170.4174	3.007471
2274	-152.1164	-322.1495	170.0331	3.236304
2280	-151.6562	-322.0121	170.3559	3.044357
2286	-148.8919	-318.7706	169.8787	3.327411
2292	-129.5037	-300.133	170.6293	2.879859
2298	-138.0805	-309.3284	171.2478	2.499833
2304	-150.1214	-319.966	169.8446	3.347429
2310	-144.4325	-315.6296	171.1971	2.531504
2316	-145.8446	-315.1413	169.2967	3.666953
2322	-166.9193	-336.2911	169.3718	3.623444
2328	-156.904	-326.8438	169.9398	3.291383
2334	-158.0819	-328.4588	170.3769	3.031766
2340	-148.2675	-316.9682	168.7007	4.009651
2346	-152.2658	-321.6058	169.34	3.641913
2352	-155.9505	-326.5761	170.6256	2.88213
2358	-172.9373	-343.0367	170.0994	3.197044
2364	-167.1076	-339.1664	172.0589	1.976979
2370	-150.7052	-322.2536	171.5484	2.310093
2376	-150.7365	-321.2845	170.5479	2.929005
2382	-134.6113	-305.4935	170.8822	2.725936
2388	-133.814	-304.4845	170.6705	2.85493
2394	-135.5488	-306.3438	170.7949	2.779268
2400	-141.3204	-312.6203	171.2999	2.467221
2406	-151.2764	-321.5534	170.277	3.091454
2412	-141.6903	-312.5772	170.887	2.723029
2418	-137.8957	-307.7722	169.8764	3.328712
2424	-149.8235	-319.7476	169.9242	3.30062
2430	-158.7752	-328.8739	170.0988	3.197416
2436	-155.386	-325.0162	169.6302	3.473051
2442	-152.6109	-323.1577	170.5468	2.929697
2448	-156.8292	-326.9033	170.0741	3.212055
2454	-153.4054	-323.9683	170.5629	2.919964
2460	-154.4131	-324.4306	170.0175	3.245525
2466	-157.1862	-327.8046	170.6184	2.886448
2472	-151.5816	-322.5451	170.9635	2.67607
2478	-143.5479	-315.2078	171.6599	2.238616
2484	-151.7222	-321.4759	169.7537	3.400801
2490	-159.9002	-331.379	171.4788	2.354353
2496	-147.2188	-318.3224	171.1036	2.589595
2502	-155.2232	-326.9425	171.7194	2.20024
2508	-138.2831	-308.6601	170.377	3.031685
2514	-148.6779	-318.5105	169.8326	3.354471
2520	-150.7964	-320.9166	170.1201	3.184774
2526	-156.669	-326.7891	170.1201	3.184774
2532	-146.9155	-318.4469	171.5315	2.320869
2538	-142.505	-313.6421	171.1371	2.568835
2544	-146.2849	-316.8239	170.539	2.93438
2550	-143.1512	-313.9758	170.8246	2.761143
2556	-148.9659	-320.6196	171.6537	2.242583
2562	-149.7099	-318.7546	169.0447	3.812422
2568	-143.4188	-314.3591	170.9403	2.69035
2574	-160.0759	-329.273	169.197	3.724599
2580	-157.304	-326.3645	169.0605	3.803351
2586	-160.6927	-330.156	169.4633	3.57032
2592	-165.0243	-335.8101	170.7858	2.78484
2598	-150.6157	-322.5139	171.8982	2.083614
2604	-151.8229	-321.6678	169.8449	3.347284
2610	-143.286	-314.0718	170.7858	2.784848
2616	-151.8499	-322.3569	170.5071	2.953632
2622	-135.9196	-306.5392	170.6196	2.88575
2628	-133.8725	-303.4673	169.5948	3.493747
2634	-139.3784	-309.0092	169.6309	3.47267
2640	-138.1218	-308.1124	169.9906	3.2614
2646	-131.7242	-302.1438	170.4196	3.006163
2652	-145.4089	-315.6351	170.2262	3.121746
2658	-152.195	-322.8042	170.6093	2.891964
2664	-142.9399	-312.6311	169.6912	3.437411
2670	-151.0183	-320.1986	169.1803	3.734269
2676	-149.5824	-320.0129	170.4305	2.999615
2682	-143.8409	-314.6143	170.7734	2.792382
2688	-134.852	-305.6255	170.7734	2.792382
2694	-145.3251	-316.4825	171.1574	2.556195
2700	-140.6042	-311.8293	171.2251	2.514032
2706	-140.0075	-311.6474	171.6399	2.251471
2712	-151.0692	-323.098	172.0288	1.997091
2718	-144.8873	-314.6562	169.769	3.391843
2724	-174.4745	-344.2434	169.769	3.391843
2730	-165.4951	-336.2074	170.7122	2.829584
2736	-156.9527	-327.1177	170.1651	3.158089
2742	-150.5404	-321.4767	170.9363	2.692783
2748	-146.7392	-316.7028	169.9635	3.277396
2754	-148.6703	-318.7766	170.1063	3.192973
2760	-139.8182	-310.9263	171.1081	2.586806
2766	-140.9777	-311.7732	170.7955	2.778924
2772	-142.3648	-312.7121	170.3473	3.049488
2778	-138.9995	-309.7897	170.7902	2.782135
2784	-139.8449	-310.2847	170.4398	2.994067
2790	-135.1437	-305.105	169.9613	3.278704
2796	-151.274	-322.1538	170.8798	2.727443
2802	-145.8558	-316.2358	170.38	3.029907
2808	-156.5678	-326.239	169.6712	3.449095
2814	-162.8633	-332.5734	169.7101	3.42635
2820	-158.0744	-328.537	170.4626	2.980374
2826	-161.5186	-332.2428	170.7242	2.822305
2832	-157.4916	-328.2158	170.7242	2.822305
2838	-161.6716	-331.8101	170.1385	3.173843
2844	-165.3927	-335.6384	170.2457	3.110135
2850	-163.9708	-333.3181	169.3473	3.637656
2856	-162.0918	-332.7786	170.6868	2.845009
2862	-152.8006	-322.2607	169.4601	3.57219
2868	-156.4239	-327.485	171.0611	2.615907
2874	-169.106	-338.6994	169.5934	3.494561
2880	-155.17	-325.1338	169.9639	3.277191
2886	-152.5013	-322.2785	169.7772	3.387002
2892	-144.2021	-313.9786	169.7765	3.387411
2898	-138.1597	-309.2173	171.0575	2.618091
2904	-135.156	-305.1576	170.0016	3.254901
2910	-160.3066	-330.4739	170.1673	3.156774
2916	-159.1338	-328.9441	169.8102	3.367627
2922	-145.0384	-316.2125	171.1741	2.545847
2928	-164.0239	-333.7984	169.7745	3.388598
2934	-158.2171	-327.7303	169.5132	3.541265
2940	-150.4475	-321.1622	170.7146	2.828149
2946	-154.3012	-325.6963	171.3951	2.40733
2952	-152.4856	-322.4111	169.9255	3.299831
2958	-154.2199	-324.1454	169.9255	3.299831
2964	-145.9613	-315.8117	169.8504	3.344017
2970	-142.3723	-313.2677	170.8955	2.717831
2976	-146.5694	-317.5607	170.9913	2.658982
2982	-146.3754	-317.8332	171.4578	2.367676
2988	-154.6306	-324.8617	170.2311	3.118825
2994	-145.6063	-315.0346	169.4283	3.59067
3000	-145.0407	-315.1988	170.1581	3.162235
3006	-143.4362	-314.7457	171.3096	2.461182
3012	-138.3238	-308.9534	170.6296	2.879685
3018	-151.2183	-321.0555	169.8371	3.351821
3024	-149.2572	-319.1495	169.8923	3.319354
3030	-144.8235	-316.1017	171.2781	2.480875
3036	-143.2864	-313.2662	169.9798	3.26782
3042	-149.5731	-320.9773	171.4042	2.401591
3048	-153.8937	-323.5556	169.6619	3.454508
3054	-144.9193	-315.251	170.3317	3.058805
3060	-144.8834	-316.5371	171.6537	2.242593
3066	-147.2008	-317.1364	169.9355	3.293914
3072	-154.1136	-323.4716	169.358	3.631442
3078	-154.3612	-324.5453	170.1841	3.146775
3084	-159.6399	-329.3158	169.6759	3.446354
3090	-152.9814	-322.3251	169.3438	3.639718
3096	-149.2923	-320.5842	171.2919	2.472242
3102	-152.2301	-322.7611	170.5309	2.939249
3108	-145.8364	-316.8141	170.9777	2.667343
3114	-150.6276	-320.8366	170.209	3.131959
3120	-158.4912	-328.7219	170.2307	3.119059
3126	-153.0351	-322.9446	169.9094	3.309302
3132	-151.5881	-320.8668	169.2787	3.677367
3138	-147.527	-318.3828	170.8558	2.742133
3144	-150.4686	-321.7009	171.2323	2.50954
3150	-152.5618	-322.7058	170.144	3.170616
3156	-138.7126	-309.0682	170.3556	3.044536
3162	-141.7687	-312.8927	171.124	2.576922
3168	-140.9858	-311.3333	170.3475	3.049367
3174	-149.0298	-318.6866	169.6569	3.457476
3180	-160.9756	-330.8508	169.8752	3.329454
3186	-151.313	-321.2703	169.9573	3.281057
3192	-147.7757	-318.4518	170.6761	2.851488
3198	-143.4349	-314.4331	170.9982	2.654688
3204	-142.0215	-313.2047	171.1832	2.540164
3210	-152.3089	-321.6893	169.3804	3.618447
3216	-155.0215	-325.4416	170.4201	3.005869
3222	-158.0472	-328.5174	170.4702	2.975804
3228	-168.238	-338.7095	170.4715	2.974998
3234	-162.441	-333.8916	171.4505	2.372298
3240	-157.4807	-327.6965	170.2158	3.127916
3246	-144.7612	-315.5883	170.8271	2.759668
3252	-151.5718	-322.3989	170.8271	2.759668
3258	-148.12	-317.9045	169.7844	3.382767
3264	-151.1668	-320.9512	169.7844	3.382767
3270	-149.968	-319.7525	169.7844	3.382767
3276	-144.1176	-314.9586	170.841	2.751171
3282	-142.9327	-313.1589	170.2262	3.121744
3288	-142.0008	-312.9306	170.9298	2.696758
3294	-151.7129	-320.7569	169.044	3.812801
3300	-152.2867	-322.2013	169.9146	3.306234
3306	-143.2946	-313.8583	170.5638	2.919454
3312	-150.915	-321.714	170.7991	2.776758
3318	-161.8579	-332.7061	170.8483	2.746697
3324	-156.9451	-327.6461	170.7009	2.836446
3330	-140.4398	-311.5358	171.096	2.594321
3336	-151.1439	-320.4489	169.305	3.662151
3342	-154.355	-324.8042	170.4492	2.988385
3348	-147.2945	-317.858	170.5636	2.919566
3354	-155.5843	-324.7863	169.202	3.721758
3360	-158.7615	-328.5165	169.7551	3.399998
3366	-158.1145	-327.8695	169.7551	3.399998
3372	-153.4296	-324.1957	170.7661	2.796842
3378	-149.389	-319.5748	170.1858	3.145788
3384	-154.0501	-324.8401	170.79	2.782301
3390	-152.0367	-322.5844	170.5477	2.92914
3396	-142.8075	-312.439	169.6315	3.472297
3402	-153.2346	-322.4966	169.262	3.687063
3408	-153.5205	-323.2603	169.7397	3.408977
3414	-150.4214	-319.6542	169.2328	3.703945
3420	-158.0601	-328.8713	170.8112	2.769339
