Iteration	Posterior	Likelihood	Prior	tree_length
576	-410.4846	-584.1053	173.6208	0.5990571
582	-411.6027	-584.9528	173.3501	0.9810244
588	-424.3892	-597.6106	173.2214	1.10471
594	-422.6045	-595.7465	173.142	1.175501
600	-418.9594	-592.4842	173.5248	0.7772228
606	-419.8449	-593.3768	173.5319	0.7671438
612	-425.815	-599.1625	173.3475	0.9836721
618	-419.2925	-592.8662	173.5737	0.7015275
624	-408.5006	-582.0635	173.563	0.7196672
630	-418.08	-591.6978	173.6178	0.6076233
636	-416.2923	-589.8934	173.6011	0.6486672
642	-417.599	-591.1733	173.5743	0.7004619
648	-409.557	-582.9902	173.4332	0.8917918
654	-417.0106	-590.4274	173.4168	0.9101625
660	-417.2286	-590.6454	173.4168	0.9101625
666	-421.2351	-594.5867	173.3515	0.9795288
672	-412.4784	-585.9321	173.4538	0.867954
678	-410.906	-584.3498	173.4438	0.8795945
684	-418.7946	-592.4267	173.6321	0.5569761
690	-414.7972	-588.2815	173.4844	0.8307466
696	-411.7043	-585.2035	173.4992	0.8117112
702	-415.4112	-588.9105	173.4992	0.8117112
708	-416.7248	-590.0786	173.3538	0.9772077
714	-424.6977	-598.3125	173.6148	0.6159251
720	-419.2207	-592.7716	173.5509	0.7388918
726	-430.6012	-604.0901	173.4888	0.8251028
732	-413.8568	-587.4151	173.5583	0.7272026
738	-407.7696	-581.2852	173.5156	0.7899514
744	-406.7734	-580.289	173.5156	0.7899514
750	-405.2585	-578.8318	173.5733	0.7023348
756	-406.4415	-579.8846	173.4431	0.8803658
762	-422.9089	-596.1782	173.2693	1.060269
768	-423.1585	-596.4099	173.2513	1.077107
774	-418.437	-592.0259	173.5889	0.673695
780	-412.6224	-586.2541	173.6317	0.5588013
786	-417.0347	-590.551	173.5163	0.7889239
792	-416.1549	-589.7784	173.6234	0.5906549
798	-412.818	-586.3748	173.5568	0.7296888
804	-412.9053	-586.4565	173.5512	0.738381
810	-413.944	-587.5792	173.6352	0.539604
816	-407.5923	-581.1574	173.5651	0.7161723
822	-409.3939	-582.9539	173.56	0.7245092
828	-409.6736	-583.1142	173.4406	0.8833345
834	-412.9019	-586.3389	173.4371	0.8873251
840	-416.0868	-589.3664	173.2796	1.050481
846	-419.6493	-593.0757	173.4264	0.8994133
852	-424.0218	-597.6495	173.6277	0.5757787
858	-420.3054	-593.8909	173.5855	0.6802191
864	-417.8939	-591.3403	173.4464	0.8765173
870	-414.201	-587.6475	173.4464	0.8765173
876	-417.0256	-590.6355	173.6099	0.6283073
882	-416.2557	-589.872	173.6163	0.6119564
888	-411.2024	-584.6162	173.4138	0.9134777
894	-409.8898	-583.1003	173.2105	1.114649
900	-415.1113	-588.4358	173.3245	1.006795
906	-410.979	-584.3421	173.3631	0.9676525
912	-411.9158	-585.2092	173.2934	1.03724
918	-412.5356	-586.0427	173.5071	0.8014289
924	-406.0296	-579.5367	173.5071	0.8014289
930	-406.9746	-580.4499	173.4753	0.8419661
936	-408.7236	-582.3283	173.6047	0.6406321
942	-414.4521	-587.9731	173.521	0.7825369
948	-413.0367	-586.5906	173.5539	0.7341626
954	-417.2988	-590.8135	173.5147	0.791171
960	-413.9856	-587.4306	173.4449	0.8782926
966	-411.9657	-585.4836	173.5179	0.7868247
972	-410.1427	-583.5732	173.4305	0.8947772
978	-410.166	-583.6772	173.5112	0.7959668
984	-408.4123	-581.9439	173.5315	0.7676801
990	-414.9484	-588.443	173.4946	0.8177334
996	-410.9599	-584.5049	173.5449	0.7479738
1002	-412.0851	-585.4939	173.4088	0.9190292
1008	-411.9353	-585.5564	173.6211	0.5979379
1014	-416.0612	-589.347	173.2858	1.044563
1020	-414.9308	-588.3156	173.3847	0.9450037
1026	-419.418	-592.8701	173.4521	0.8698934
1032	-414.1503	-587.6455	173.4953	0.8168599
1038	-424.8533	-598.1598	173.3064	1.024553
1044	-428.0975	-601.6334	173.5359	0.7613971
1050	-416.4784	-589.9966	173.5182	0.7863962
1056	-413.4864	-586.9164	173.43	0.8954045
1062	-420.257	-593.8467	173.5897	0.6720979
1068	-410.9161	-584.533	173.6169	0.6102228
1074	-410.3281	-583.9401	173.612	0.6232528
1080	-410.6644	-584.239	173.5746	0.6999682
1086	-421.2494	-594.7696	173.5202	0.7836886
1092	-427.5249	-601.0565	173.5316	0.7676316
1098	-413.0128	-586.4143	173.4015	0.9270003
1104	-416.4276	-589.8428	173.4151	0.9120238
1110	-416.5566	-589.9955	173.4389	0.8852486
1116	-413.1344	-586.6194	173.485	0.8299706
1122	-428.4172	-601.9534	173.5362	0.7609908
1128	-427.8017	-601.3351	173.5335	0.7649028
1134	-420.1911	-593.6421	173.451	0.8712044
1140	-421.3604	-594.7693	173.4089	0.9189093
1146	-415.1518	-588.7374	173.5857	0.6798816
1152	-418.3335	-591.9192	173.5857	0.6798816
1158	-416.4204	-589.9082	173.4878	0.826413
1164	-413.6634	-587.1059	173.4424	0.8811638
1170	-419.696	-593.2981	173.6021	0.6465248
1176	-418.0477	-591.6505	173.6028	0.6449936
1182	-428.3766	-601.7068	173.3303	1.001022
1188	-416.9127	-590.5227	173.61	0.6280554
1194	-409.989	-583.3818	173.3929	0.9362848
1200	-423.905	-596.9144	173.0094	1.287182
1206	-419.2523	-592.2617	173.0094	1.287182
1212	-412.3972	-585.9825	173.5854	0.6804835
1218	-417.814	-591.2607	173.4468	0.8761551
1224	-419.5262	-592.9756	173.4494	0.8730909
1230	-416.3531	-589.8555	173.5024	0.8075455
1236	-421.6037	-595.0238	173.4201	0.9065362
1242	-430.6193	-603.8558	173.2364	1.090956
1248	-423.2089	-596.6378	173.4289	0.8966376
1254	-410.7351	-584.3493	173.6142	0.6174528
1260	-418.8431	-592.449	173.6058	0.6381238
1266	-413.3265	-586.8745	173.548	0.7433278
1272	-409.1948	-582.7531	173.5583	0.7272463
1278	-405.5429	-579.017	173.4741	0.8434656
1284	-415.6135	-589.1678	173.5543	0.7336445
1290	-406.7806	-580.3783	173.5977	0.6559815
1296	-412.173	-585.7877	173.6147	0.6162463
1302	-410.9235	-584.5463	173.6228	0.5927778
1308	-423.7599	-597.326	173.5661	0.7145445
1314	-413.6476	-587.0548	173.4072	0.9207381
1320	-425.7316	-599.2913	173.5598	0.7249143
1326	-420.1754	-593.7079	173.5325	0.7663278
1332	-409.9025	-583.4536	173.5511	0.7385325
1338	-413.4763	-586.8362	173.3599	0.9709751
1344	-415.8693	-589.1923	173.3231	1.008192
1350	-418.4269	-591.9005	173.4736	0.8441082
1356	-419.3743	-592.7273	173.353	0.9780214
1362	-419.4429	-592.9986	173.5557	0.7314175
1368	-426.8717	-599.4155	172.5438	1.641555
1374	-418.8734	-592.4283	173.5548	0.7327219
1380	-420.3842	-593.9048	173.5207	0.7829964
1386	-418.3676	-591.8883	173.5207	0.7829964
1392	-413.5194	-587.0532	173.5338	0.7644753
1398	-414.9399	-588.4704	173.5305	0.7691672
1404	-407.0893	-580.6188	173.5295	0.7705818
1410	-417.4822	-591.1193	173.6371	0.5230612
1416	-412.9535	-586.4961	173.5426	0.7515077
1422	-414.6047	-588.1473	173.5426	0.7515077
1428	-414.8521	-588.163	173.3109	1.020176
1434	-415.634	-589.2363	173.6023	0.6459571
1440	-412.8665	-586.4358	173.5694	0.7090435
1446	-416.0507	-589.6443	173.5936	0.6643756
1452	-413.3715	-586.8373	173.4657	0.8536505
1458	-415.6783	-589.1464	173.4681	0.8508582
1464	-410.7986	-584.1197	173.3212	1.010058
1470	-414.2657	-587.7821	173.5164	0.7887945
1476	-408.6702	-582.1775	173.5073	0.80115
1482	-406.3138	-579.8334	173.5195	0.7845422
1488	-407.7557	-581.3377	173.582	0.6867614
1494	-410.0715	-583.6283	173.5568	0.7296874
1500	-416.6932	-590.3312	173.6379	0.5103306
1506	-411.4389	-584.6647	173.2258	1.100736
1512	-414.9971	-588.6306	173.6335	0.549453
1518	-412.685	-586.0414	173.3563	0.9746146
1524	-414.5788	-587.9352	173.3563	0.9746146
1530	-410.2523	-583.6068	173.3545	0.976453
1536	-409.7248	-583.3022	173.5773	0.695176
1542	-415.322	-588.5336	173.2116	1.113711
1548	-412.4837	-585.94	173.4563	0.8649658
1554	-412.3513	-585.8552	173.5039	0.8056685
1560	-407.5158	-580.9463	173.4306	0.8947514
1566	-407.5099	-580.9405	173.4306	0.8947514
1572	-412.9733	-586.5549	173.5816	0.6874924
1578	-417.2746	-590.8795	173.6049	0.6401559
1584	-417.2386	-590.7603	173.5217	0.7815342
1590	-413.375	-587.0039	173.6289	0.571135
1596	-418.4873	-591.6957	173.2084	1.116617
1602	-425.5049	-598.683	173.178	1.143807
1608	-420.7749	-594.3233	173.5484	0.7427063
1614	-412.7746	-586.1074	173.3328	0.9984902
1620	-411.5186	-584.9287	173.4101	0.917591
1626	-422.2654	-595.7817	173.5164	0.788913
1632	-419.3141	-592.8304	173.5164	0.788913
1638	-416.5768	-590.1635	173.5867	0.6779036
1644	-407.2074	-580.7656	173.5583	0.7272992
1650	-422.0959	-595.641	173.5451	0.74776
1656	-417.1478	-590.713	173.5653	0.7159118
1662	-415.1987	-588.7128	173.5141	0.7919228
1668	-416.7317	-590.3502	173.6184	0.6059281
1674	-417.0278	-590.5435	173.5158	0.7897385
1680	-412.9024	-586.2483	173.3459	0.9853097
1686	-407.3454	-580.8889	173.5435	0.7501764
1692	-421.8003	-595.3152	173.5149	0.7909639
1698	-419.2103	-592.7819	173.5716	0.7052032
1704	-416.008	-589.5043	173.4964	0.8154703
1710	-419.9566	-593.4801	173.5235	0.7789867
1716	-412.8131	-586.4294	173.6163	0.6118572
1722	-420.8555	-594.1902	173.3346	0.9966367
1728	-411.3233	-584.7953	173.472	0.8460733
1734	-420.4621	-593.9341	173.472	0.8460733
1740	-423.4244	-596.886	173.4616	0.8585969
1746	-427.939	-601.4953	173.5563	0.7304992
1752	-428.0463	-601.3222	173.2759	1.053943
1758	-427.9643	-601.2339	173.2696	1.05999
1764	-429.9233	-603.5398	173.6165	0.6112501
1770	-426.3913	-599.8563	173.4649	0.8546517
1776	-422.0656	-595.688	173.6224	0.5940369
1782	-419.2125	-592.5722	173.3597	0.9711234
1788	-418.9501	-592.4876	173.5374	0.7591463
1794	-415.4382	-588.9756	173.5374	0.7591463
1800	-418.5143	-592.0896	173.5753	0.6988494
1806	-417.8343	-591.2887	173.4544	0.8672531
1812	-417.5468	-591.1231	173.5763	0.6970852
1818	-414.6625	-588.2584	173.5959	0.6597298
1824	-407.4963	-580.8067	173.3104	1.020721
1830	-409.4818	-582.8216	173.3397	0.991509
1836	-411.2119	-584.6959	173.484	0.831136
1842	-416.5132	-589.8777	173.3645	0.9662291
1848	-421.839	-595.3316	173.4927	0.8201944
1854	-418.6282	-592.2184	173.5902	0.6711317
1860	-409.6329	-583.133	173.5001	0.8106093
1866	-409.3968	-582.8968	173.5001	0.8106093
1872	-407.0098	-580.3778	173.368	0.9625266
1878	-403.8168	-577.3583	173.5415	0.7531294
1884	-407.6522	-581.1937	173.5415	0.7531294
1890	-415.378	-588.86	173.482	0.8337297
1896	-407.0175	-580.4591	173.4416	0.8821163
1902	-412.2511	-585.7046	173.4535	0.868218
1908	-413.2664	-586.8814	173.6151	0.6152531
1914	-422.0932	-595.6967	173.6035	0.6433682
1920	-410.042	-583.664	173.622	0.5953334
1926	-416.5113	-590.1321	173.6208	0.5988215
1932	-412.422	-585.8793	173.4573	0.8637517
1938	-414.9196	-588.3544	173.4349	0.8898644
1944	-423.7979	-597.2385	173.4407	0.883204
1950	-437.5515	-611.0938	173.5423	0.7519028
1956	-433.2771	-606.7059	173.4287	0.8968301
1962	-427.4778	-600.9463	173.4686	0.8502497
1968	-415.5346	-588.8114	173.2768	1.053128
1974	-412.042	-585.2448	173.2028	1.121616
1980	-408.8505	-582.3586	173.5081	0.8000433
1986	-413.7271	-587.2389	173.5117	0.7951831
1992	-413.7982	-587.2998	173.5016	0.8086167
1998	-415.4349	-589.066	173.6312	0.5613106
2004	-414.1756	-587.3772	173.2016	1.122723
2010	-415.8361	-589.3529	173.5167	0.7884094
2016	-414.3584	-587.901	173.5426	0.7514989
2022	-420.1689	-593.7277	173.5589	0.7263259
2028	-415.7275	-589.2476	173.52	0.783852
2034	-409.7978	-583.1917	173.3939	0.9351875
2040	-414.5104	-587.3902	172.8798	1.390586
2046	-411.145	-584.6981	173.5531	0.7354759
2052	-417.2154	-590.6343	173.4188	0.9079268
2058	-410.9577	-584.3766	173.4188	0.9079268
2064	-413.0582	-586.5466	173.4884	0.8256375
2070	-416.1948	-589.7838	173.5889	0.6736683
2076	-423.178	-596.7344	173.5564	0.730293
2082	-409.1156	-582.6254	173.5098	0.7977874
2088	-411.3613	-584.7975	173.4362	0.8883865
2094	-411.9237	-585.4689	173.5452	0.7476
2100	-410.8814	-584.1434	173.262	1.067135
2106	-407.3151	-580.8166	173.5015	0.8087548
2112	-424.0517	-597.6075	173.5558	0.7311525
2118	-420.9834	-594.4738	173.4904	0.823143
2124	-409.5104	-582.9963	173.4859	0.8288199
2130	-411.8271	-585.2609	173.4338	0.8910304
2136	-412.4669	-586.0579	173.591	0.6696349
2142	-425.7145	-599.3349	173.6203	0.6003785
2148	-419.4596	-593.0763	173.6167	0.610847
2154	-419.3383	-592.7591	173.4208	0.9056997
2160	-417.7112	-591.0967	173.3855	0.9441618
2166	-424.0848	-597.4644	173.3796	0.9504342
2172	-403.8183	-577.1514	173.333	0.9982716
2178	-403.6694	-577.148	173.4786	0.8379243
2184	-410.4163	-583.8976	173.4812	0.834642
2190	-404.2388	-577.8071	173.5683	0.7108574
2196	-403.9491	-577.4346	173.4856	0.8292269
2202	-416.4273	-589.9587	173.5314	0.7679259
2208	-415.0386	-588.4848	173.4462	0.876829
2214	-405.7153	-579.1639	173.4486	0.874064
2220	-415.8962	-589.3626	173.4665	0.8527694
2226	-406.1252	-579.4995	173.3743	0.9559584
2232	-411.5649	-585.0344	173.4695	0.8491003
2238	-415.8816	-589.2785	173.3968	0.9320176
2244	-407.9884	-581.4749	173.4865	0.8280024
2250	-420.8352	-593.9855	173.1503	1.168251
2256	-410.1009	-583.716	173.6151	0.6151806
2262	-415.8543	-589.4011	173.5468	0.7451344
2268	-409.8129	-583.3857	173.5729	0.7030371
2274	-409.6859	-583.2258	173.5399	0.7555507
2280	-416.0192	-589.4602	173.441	0.8828076
2286	-409.54	-583.0837	173.5438	0.7497219
2292	-414.9975	-588.4245	173.427	0.8987682
2298	-419.0318	-592.5032	173.4713	0.8468519
2304	-425.755	-599.2264	173.4713	0.8468519
2310	-420.3265	-593.8648	173.5383	0.7578099
2316	-410.9713	-584.4929	173.5216	0.7816681
2322	-418.2002	-591.7219	173.5216	0.7816681
2328	-416.5745	-589.861	173.2864	1.043908
2334	-409.3488	-582.7949	173.4461	0.8768861
2340	-407.6611	-581.0705	173.4094	0.9184062
2346	-408.1774	-581.6611	173.4837	0.8315337
2352	-409.3324	-582.7427	173.4103	0.9173943
2358	-421.8577	-595.3317	173.474	0.8436126
2364	-415.1473	-588.6922	173.5449	0.7480573
2370	-413.9405	-587.295	173.3545	0.9764769
2376	-425.6069	-598.9832	173.3763	0.9539168
2382	-416.6279	-590.0763	173.4484	0.8742569
2388	-411.6964	-585.3122	173.6158	0.6133551
2394	-416.5217	-590.0153	173.4935	0.8190918
2400	-416.808	-590.4028	173.5948	0.6620235
2406	-414.0187	-587.3594	173.3407	0.9905579
2412	-417.5459	-591.1345	173.5887	0.6742013
2418	-415.6765	-589.2676	173.5911	0.6693663
2424	-416.6173	-590.1368	173.5195	0.7846586
2430	-416.9749	-590.4944	173.5195	0.7846586
2436	-414.0325	-587.2838	173.2514	1.077089
2442	-403.1479	-576.618	173.4701	0.8483922
2448	-408.9636	-582.528	173.5643	0.7174335
2454	-415.7971	-589.3349	173.5378	0.7585527
2460	-410.1336	-583.6714	173.5378	0.7585527
2466	-421.5315	-595.0693	173.5378	0.7585527
2472	-422.066	-595.5588	173.4928	0.8200173
2478	-413.9406	-587.1367	173.1961	1.127633
2484	-417.5118	-591.0173	173.5055	0.803464
2490	-408.6884	-582.149	173.4607	0.8597606
2496	-412.8397	-586.4694	173.6297	0.567917
2502	-429.0152	-602.3822	173.367	0.9636499
2508	-414.7136	-588.2434	173.5297	0.77026
2514	-411.0535	-584.4955	173.442	0.8816603
2520	-404.629	-578.1304	173.5014	0.8088785
2526	-410.821	-583.9106	173.0897	1.220385
2532	-405.7236	-579.2227	173.4991	0.811879
2538	-401.4808	-575.06	173.5792	0.6918173
2544	-412.5928	-586.0709	173.4781	0.8385363
2550	-419.9477	-593.5219	173.5742	0.7006651
2556	-409.8375	-583.4543	173.6168	0.610625
2562	-407.5751	-580.9518	173.3767	0.9534743
2568	-409.5255	-582.9456	173.4201	0.9065424
2574	-406.7013	-580.2897	173.5884	0.674625
2580	-410.3317	-583.7842	173.4525	0.8694077
2586	-407.5572	-580.8707	173.3135	1.017586
2592	-411.407	-584.7071	173.3001	1.030696
2598	-412.7313	-586.266	173.5347	0.7630625
2604	-412.8295	-586.205	173.3756	0.9546552
2610	-409.9402	-583.5153	173.5751	0.6991452
2616	-421.3282	-594.8366	173.5084	0.7995902
2622	-416.1698	-589.5	173.3302	1.001043
2628	-413.236	-586.7057	173.4697	0.8488665
2634	-419.0394	-592.5844	173.5449	0.748007
2640	-415.7353	-589.1304	173.3952	0.9337995
2646	-416.4701	-590.1014	173.6313	0.5606633
2652	-432.0431	-605.3501	173.307	1.024024
2658	-423.733	-597.2349	173.5019	0.8082157
2664	-418.8816	-592.4799	173.5983	0.6547392
2670	-414.306	-587.6731	173.3671	0.9634755
2676	-416.7253	-590.2171	173.4917	0.8214
2682	-420.8223	-594.3423	173.5201	0.7838391
2688	-423.1691	-596.7871	173.618	0.607065
2694	-422.364	-596	173.6359	0.4675799
2700	-427.1499	-600.6712	173.5213	0.7821084
2706	-433.3763	-606.8976	173.5213	0.7821084
2712	-422.7716	-596.2929	173.5213	0.7821084
2718	-419.2323	-592.6504	173.418	0.9088065
2724	-416.9107	-590.4844	173.5737	0.7015382
2730	-422.5457	-596.1232	173.5775	0.6948469
2736	-419.1036	-592.6811	173.5775	0.6948469
2742	-424.6688	-598.2731	173.6043	0.6415213
2748	-421.1189	-594.6037	173.4849	0.8301158
2754	-420.6787	-594.2028	173.5242	0.7781259
2760	-427.7606	-601.1388	173.3781	0.9519461
2766	-414.7788	-588.2492	173.4705	0.8479234
2772	-425.4709	-598.8505	173.3796	0.9504181
2778	-423.9669	-597.3158	173.3488	0.9823068
2784	-431.0066	-604.4936	173.487	0.8274774
2790	-429.3977	-602.8536	173.4559	0.8653888
2796	-426.7967	-600.3219	173.5253	0.7765571
2802	-431.1983	-604.7296	173.5313	0.7680819
2808	-417.2299	-590.704	173.4741	0.8434953
2814	-422.2987	-595.8296	173.531	0.7684986
2820	-412.7265	-586.19	173.4635	0.8564153
2826	-412.6399	-586.0611	173.4213	0.9052357
2832	-410.2108	-583.4818	173.271	1.05861
2838	-411.2839	-584.6912	173.4073	0.920657
2844	-413.4625	-586.8207	173.3582	0.972666
2850	-409.5553	-583.0822	173.527	0.774201
2856	-412.6661	-586.2952	173.6291	0.4356333
2862	-403	-576.6045	173.6045	0.6412363
2868	-405.5948	-579.0861	173.4913	0.8220124
2874	-408.0837	-581.3129	173.2293	1.097551
2880	-406.4883	-579.7489	173.2607	1.068378
2886	-407.5642	-581.0286	173.4644	0.8552495
2892	-408.6675	-582.132	173.4644	0.8552495
2898	-415.2975	-588.7267	173.4291	0.8963734
2904	-414.1516	-587.6738	173.5221	0.7809524
2910	-415.0171	-588.6486	173.6315	0.5596744
2916	-411.0097	-584.5144	173.5047	0.8046193
2922	-413.5308	-586.7526	173.2218	1.104355
2928	-414.4403	-587.8517	173.4115	0.9160809
2934	-413.7173	-586.997	173.2797	1.050322
2940	-413.5915	-587.0316	173.4401	0.8838661
2946	-410.168	-583.6714	173.5034	0.8062451
2952	-408.5527	-582.0002	173.4475	0.8752792
2958	-406.7175	-579.9942	173.2767	1.053253
2964	-406.7619	-580.3843	173.6224	0.5941781
2970	-410.9555	-584.2237	173.2682	1.061298
2976	-414.6278	-588.1938	173.566	0.7147449
2982	-419.8502	-593.2373	173.3872	0.9424035
2988	-418.3074	-591.9105	173.6031	0.6442237
2994	-415.7908	-589.3202	173.5294	0.7708006
3000	-414.7058	-588.2234	173.5176	0.7872603
3006	-411.7908	-585.4142	173.6234	0.5906832
3012	-402.1057	-575.4127	173.307	1.024025
3018	-415.6434	-588.9718	173.3283	1.002968
3024	-414.6932	-588.0631	173.3699	0.9606012
3030	-425.3453	-598.6035	173.2582	1.07067
3036	-411.2233	-584.5758	173.3525	0.9785428
3042	-411.5562	-584.9406	173.3845	0.9452743
3048	-414.1865	-587.8241	173.6376	0.5168891
3054	-408.5709	-582.0137	173.4428	0.8807179
3060	-411.7391	-585.1473	173.4082	0.9196435
3066	-411.4714	-585.0631	173.5917	0.6681788
3072	-411.8137	-585.2503	173.4366	0.8878888
3078	-423.6139	-597.1685	173.5546	0.733049
3084	-425.4307	-598.9934	173.5627	0.7201455
3090	-417.4964	-590.8578	173.3614	0.9693845
3096	-425.0042	-598.5706	173.5664	0.7139704
3102	-424.2868	-597.737	173.4503	0.8720685
3108	-410.9715	-584.4201	173.4486	0.8740041
3114	-410.089	-583.6457	173.5566	0.7298964
3120	-401.2411	-574.8062	173.5651	0.7161712
3126	-420.8748	-594.3896	173.5147	0.7911273
3132	-415.1665	-588.7556	173.5891	0.6732688
3138	-415.812	-589.3048	173.4928	0.8200987
3144	-411.8731	-585.0579	173.1848	1.137742
3150	-424.4117	-597.9522	173.5405	0.7545671
3156	-425.6282	-599.2166	173.5884	0.6746618
3162	-412.2424	-585.7821	173.5397	0.7558684
3168	-417.7221	-591.0238	173.3017	1.029162
3174	-418.3202	-591.6887	173.3685	0.9619931
3180	-415.0891	-588.7222	173.6331	0.5520566
3186	-413.5071	-586.7285	173.2214	1.104783
3192	-411.0168	-584.5001	173.4833	0.8320358
3198	-417.5501	-591.0626	173.5124	0.7942265
3204	-409.3307	-582.864	173.5333	0.7651038
3210	-411.3697	-584.7721	173.4025	0.9259339
3216	-410.4519	-584.0623	173.6103	0.6273148
3222	-414.8706	-588.314	173.4434	0.8800596
3228	-414.109	-587.6394	173.5304	0.7693363
3234	-421.8937	-595.4241	173.5304	0.7693363
3240	-418.2438	-591.3697	173.1259	1.189406
3246	-415.1001	-588.4266	173.3265	1.004764
3252	-412.4325	-585.8174	173.3849	0.9447635
3258	-412.1812	-585.6782	173.4971	0.8145632
3264	-410.02	-583.2854	173.2655	1.06387
3270	-414.2446	-587.6274	173.3827	0.9470964
3276	-412.5685	-586.0213	173.4528	0.8690867
3282	-412.9002	-586.4901	173.5899	0.6716959
3288	-413.7342	-587.3242	173.5899	0.6716959
3294	-416.0178	-589.5654	173.5477	0.7438595
3300	-419.7867	-593.4149	173.6282	0.5736706
3306	-420.2223	-593.6271	173.4047	0.9234603
3312	-416.6165	-589.554	172.9375	1.345147
