Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2563.649	-2731.965	168.3165	0.0202519	0.0055831	0.00915973	0.0236619	0.0183329	0.0125905	0.0386663	0.0115995	0.0197065	0.0329126	0.0548847	0.0185375	0.0370677	0.0349044	0.0267433	0.0116958	0.0147718	0.0328817	0.0423681	0.201624	0.0664908	0.0424704	0.0613733	0.0146875	0.00780586	0.0430069	0.173381	0.0161062	0.0320776	0.0502562	0.0695714	0.0131753	0.0156397	0.054908	0.07379	0.0378172	0.0123788	0.00381459	0.0195565	0.0633469	0.00860612	0.0460486	0.00145763	0.0823173	0.0377468	0.0165663	0.0525368	0.0309008	0.0627188	0.0256872	0.0234738	0.00802735	0.0263403	0.00228053	0.0583541	0.18758	0.133189	0.00553118	0.0766471	0.0509155	0.0454299	0.0189635	0.00727775	0.0333696	0.0854	0.0043723	0.0755872	0.0107543	0.0227499	0.0999697	0.0686356	0.0327364	0.0645219	0.0251112	0.00167	0.0159924	0.0112539	0.0222594	0.0234	0.011883	0.00228192	0.0190947	0.117123	0.0269933	0.0411937	0.112487	0.0439363	0.0221775	0.0971066	0.067704	0.0233202	0.0224303	0.17254	0.073127	0.0192527	0.10807	0.101591	0.00478963	0.00132042	0.0021663	0.0055961	0.00433577	0.00297769	0.00914466	0.0027433	0.00466064	0.0077839	0.0129804	0.00438417	0.00876658	0.00825497	0.00632484	0.00276608	0.00349357	0.0077766	0.0100201	0.0476846	0.0157252	0.0100443	0.0145149	0.00347363	0.0018461	0.0101712	0.0410051	0.00380914	0.00758643	0.0118857	0.0164538	0.003116	0.00369883	0.0129859	0.0174515	0.00894385	0.00292762	0.000902159	0.00462515	0.0149817	0.00203537	0.0108906	0.000344732	0.0194682	0.00892719	0.00391798	0.0124251	0.00730811	0.0148331	0.00607507	0.00555161	0.00189849	0.00622954	0.00053935	0.0138009	0.0443631	0.0314994	0.00130814	0.0181272	0.0120416	0.0107443	0.00448491	0.0017212	0.00789198	0.0201973	0.00103406	0.0178765	0.00254341	0.0053804	0.0236431	0.0162325	0.00774224	0.0152596	0.00593886	0.000394958	0.00378224	0.00266157	0.0052644	0.00553414	0.00281036	0.000539679	0.00451594	0.0276999	0.00638398	0.00974241	0.0266034	0.010391	0.00524502	0.0229659	0.0160121	0.00551528	0.00530482	0.0408061	0.0172947	0.00455331	0.0255587	0.0240264	4.228291
2304	-2552.685	-2721.069	168.3841	0.0215865	0.0126352	0.00677009	0.0110132	0.0383819	0.00565503	0.0167802	0.0843167	0.0313169	0.0390392	0.0398348	0.0493966	0.026121	0.00476081	0.060823	0.0648742	0.0164693	0.0200697	0.0170965	0.171659	0.0609607	0.0661085	0.119199	0.0559919	0.0222202	0.0186427	0.1751	0.0189267	0.0207318	0.0580326	0.0406672	0.024756	0.00960482	0.0519073	0.0357421	0.0903613	0.00836186	0.0231669	0.0331482	0.0701603	0.00680836	0.0397726	0.0107313	0.0508165	0.0358696	0.0167495	0.0949602	0.0421509	0.0943338	0.0315378	0.0619558	0.0205859	0.0280629	0.00944792	0.0936894	0.146993	0.241301	0.00876192	0.0458578	0.0244558	0.0177646	0.0128681	0.0213968	0.0738039	0.0808885	0.0330274	0.0633029	0.00325453	0.0326535	0.0596475	0.0578757	0.0292698	0.0444966	0.0181605	0.00342552	0.0103575	0.0364616	0.0204074	0.0157687	0.0150357	0.0184578	0.00453088	0.0741043	0.0131894	0.0227971	0.0409008	0.0415282	0.032268	0.0415146	0.0100405	0.0853677	0.0327247	0.0630903	0.0355245	0.0247503	0.0395458	0.112517	0.00515197	0.0030156	0.00161579	0.00262848	0.00916046	0.00134966	0.00400487	0.0201235	0.0074743	0.00931735	0.00950724	0.0117893	0.0062342	0.00113624	0.0145164	0.0154833	0.00393066	0.00478996	0.00408035	0.0409691	0.0145493	0.0157779	0.0284488	0.0133634	0.0053032	0.00444939	0.0417904	0.00451718	0.00494799	0.0138504	0.00970588	0.00590843	0.00229235	0.0123885	0.00853043	0.0215662	0.0019957	0.00552917	0.00791136	0.0167449	0.00162493	0.00949237	0.00256121	0.0121282	0.00856086	0.00399754	0.0226638	0.01006	0.0225143	0.00752701	0.0147868	0.00491316	0.00669768	0.0022549	0.0223605	0.0350822	0.0575904	0.00209118	0.0109447	0.00583677	0.00423981	0.00307117	0.00510669	0.0176145	0.0193054	0.00788252	0.0151083	0.000776747	0.00779328	0.0142359	0.013813	0.00698572	0.0106198	0.0043343	0.000817555	0.00247198	0.00870216	0.00487055	0.00376347	0.0035885	0.00440525	0.00108137	0.0176862	0.00314785	0.00544089	0.00976164	0.00991139	0.00770129	0.00990813	0.00239633	0.0203744	0.00781029	0.0150575	0.0084785	0.00590707	0.00943825	0.0268541	4.18995
2340	-2548.372	-2715.984	167.6119	0.0412717	0.023024	0.00128275	0.0187452	0.033533	0.0123167	0.0178338	0.0215443	0.0658649	0.0614187	0.0677703	0.0642371	0.140534	0.00484028	0.0510374	0.0159644	0.0114992	0.0170289	0.0563008	0.120255	0.0502333	0.0640856	0.0805738	0.0690531	0.00244953	0.0170923	0.204988	0.0182841	0.0464643	0.0506621	0.117677	0.00870925	0.0186779	0.0503699	0.103218	0.0840371	0.0056587	0.0117329	0.0271984	0.0411722	0.0226034	0.0543741	0.0184433	0.0856688	0.0583571	0.00243065	0.0511779	0.0352946	0.0270734	0.0564239	0.0320249	0.0148028	0.0258069	0.00283041	0.0750046	0.2131	0.233917	0.0152878	0.053468	0.0192902	0.0150192	0.0459119	0.0300075	0.0333682	0.0860848	0.0380734	0.0659006	0.010232	0.0851357	0.0857888	0.0192347	0.0809176	0.0616882	0.000204217	0.00960284	0.00763233	0.0265025	0.0516853	0.0510343	0.01432	0.0137136	0.0153593	0.0892735	0.0632285	0.0381479	0.032241	0.0473723	0.0188013	0.0402442	0.0301013	0.0841549	0.0449871	0.0338749	0.0726833	0.0194369	0.038439	0.109074	0.00892264	0.00497763	0.000277322	0.00405258	0.0072496	0.00266279	0.00385555	0.00465772	0.0142395	0.0132783	0.0146515	0.0138876	0.0303824	0.00104644	0.0110339	0.0034514	0.00248606	0.00368152	0.0121718	0.0259982	0.0108601	0.0138549	0.0174195	0.0149288	0.00052957	0.00369523	0.044317	0.00395288	0.0100452	0.0109528	0.025441	0.00188288	0.00403803	0.0108896	0.022315	0.0181682	0.00122337	0.00253656	0.00588009	0.00890115	0.00488669	0.0117553	0.00398732	0.018521	0.0126164	0.00052549	0.0110643	0.00763044	0.00585308	0.0121984	0.00692356	0.00320027	0.00557927	0.000611915	0.0162155	0.0460708	0.0505713	0.00330512	0.0115594	0.00417041	0.00324705	0.00992582	0.00648741	0.00721397	0.0186109	0.0082312	0.0142473	0.00221209	0.0184057	0.0185469	0.0041584	0.0174938	0.0133365	4.41503e-05	0.00207607	0.00165006	0.00572965	0.011174	0.0110333	0.00309588	0.00296479	0.00332058	0.0193003	0.0136696	0.0082473	0.00697028	0.0102416	0.00406471	0.00870051	0.00650769	0.0181937	0.00972589	0.00732352	0.0157136	0.00420213	0.00831025	0.0235811	4.625498
2376	-2541.572	-2709.454	167.8827	0.0356591	0.0312677	0.00256363	0.021547	0.0644902	0.0245936	0.0403624	0.0376837	0.0554345	0.0318518	0.105344	0.0170957	0.0566441	0.00542496	0.0583712	0.0151339	0.0248284	0.0116503	0.0216683	0.116464	0.0462959	0.0705384	0.126782	0.0163773	0.0067233	0.0171916	0.152923	0.00699733	0.0188585	0.038504	0.101488	0.0235349	0.0129967	0.047771	0.0860896	0.103228	0.027648	0.0111854	0.0294217	0.0848796	0.000182348	0.0541005	0.0056103	0.0531579	0.0595957	0.00312329	0.0384092	0.0205961	0.0677512	0.0776391	0.0856378	0.015185	0.0120123	0.019965	0.0976114	0.143271	0.156379	0.000820279	0.0418817	0.0320094	0.0364039	0.016273	0.0189385	0.0700942	0.0782039	0.0477747	0.0566519	0.00344848	0.102751	0.0694969	0.0423645	0.0508187	0.0996518	0.000512349	0.00780342	0.0143332	0.0226328	0.0597364	0.047477	0.015124	0.00277536	0.0105569	0.105807	0.0309719	0.0490305	0.0424044	0.0501658	0.0131118	0.0507141	0.0355843	0.0129531	0.0192856	0.105122	0.0480784	0.027632	0.0470351	0.169196	0.00797142	0.00698974	0.000573087	0.00481674	0.0144165	0.00549777	0.00902282	0.00842401	0.0123921	0.00712032	0.0235491	0.00382166	0.0126625	0.00121272	0.0130486	0.00338311	0.00555028	0.00260438	0.00484384	0.0260349	0.0103492	0.0157685	0.0283416	0.00366106	0.00150296	0.00384311	0.0341853	0.00156422	0.00421573	0.0086074	0.0226871	0.00526112	0.00290535	0.010679	0.0192449	0.0230762	0.00618059	0.00250044	0.00657708	0.0189744	4.0763e-05	0.0120939	0.00125416	0.0118832	0.0133223	0.000698197	0.0085862	0.00460417	0.0151455	0.0173559	0.0191439	0.00339454	0.00268529	0.00446307	0.0218206	0.0320275	0.0349578	0.00018337	0.00936246	0.00715555	0.00813791	0.00363776	0.0042336	0.0156692	0.0174821	0.0106798	0.0126643	0.000770892	0.0229696	0.0155357	0.00947039	0.0113603	0.0222767	0.000114533	0.00174442	0.00320412	0.00505946	0.0133538	0.0106133	0.00338091	0.00062042	0.00235994	0.0236526	0.00692362	0.0109605	0.00947931	0.0112143	0.00293108	0.0113369	0.0079547	0.00289559	0.00431122	0.0234996	0.0107477	0.00617701	0.0105145	0.037823	4.473367
2412	-2560.79	-2729.231	168.4404	0.00767638	0.0189322	0.00849388	0.00130521	0.0204602	0.0102242	0.0276357	0.0647742	0.045981	0.0354313	0.0549469	0.0266089	0.0559335	0.00574176	0.0267877	0.0326407	0.00479628	0.0177333	0.00847855	0.123597	0.0275514	0.0398286	0.11101	0.0127138	0.0244821	0.0497797	0.105341	0.00840859	0.0152331	0.0600119	0.0904904	0.034391	0.0184724	0.0347702	0.0477457	0.140482	0.0155631	0.00869956	0.0216898	0.0463268	0.00141075	0.0623384	0.00331233	0.0910529	0.0464654	0.03248	0.0564872	0.0191263	0.0428658	0.076955	0.021998	0.00841743	0.00230294	0.0203566	0.0583939	0.145492	0.165688	0.0141945	0.0675861	0.0259706	0.0521809	0.0122475	0.0136484	0.0622743	0.10789	0.0126706	0.047757	0.0179588	0.0278501	0.068881	0.0481265	0.0476131	0.055718	0.00528948	0.0226274	0.00680205	0.0397675	0.0934419	0.0429313	0.0596461	0.00804824	0.0178185	0.0789712	0.00595615	0.0432297	0.00915089	0.114352	0.00882827	0.0720373	0.109149	0.0203278	0.011225	0.0778325	0.0235101	0.043015	0.0376045	0.157501	0.0018462	0.00455327	0.00204281	0.000313907	0.00492076	0.00245895	0.00664649	0.0155784	0.0110586	0.00852136	0.0132149	0.00639953	0.0134522	0.00138091	0.00644255	0.00785021	0.00115352	0.00426491	0.00203912	0.0297255	0.00662621	0.00957893	0.0266984	0.00305772	0.00588804	0.0119722	0.0253349	0.0020223	0.00366362	0.0144331	0.0217633	0.00827115	0.00444267	0.00836236	0.011483	0.0337863	0.00374298	0.00209227	0.00521647	0.0111418	0.00033929	0.0149926	0.000796628	0.0218985	0.0111751	0.00781156	0.0135854	0.00459995	0.0103094	0.018508	0.0052906	0.00202442	0.000553866	0.00489584	0.014044	0.0349912	0.0398485	0.00341384	0.0162547	0.00624602	0.0125497	0.00294556	0.00328249	0.0149772	0.025948	0.00304734	0.0114857	0.00431916	0.00669806	0.0165661	0.0115746	0.0114511	0.0134004	0.00127214	0.00544196	0.00163592	0.00956422	0.0224731	0.0103251	0.0143451	0.00193563	0.0042854	0.0189929	0.00143247	0.0103969	0.00220082	0.0275022	0.00212323	0.0173252	0.0262506	0.00488891	0.00269966	0.018719	0.00565426	0.0103453	0.00904402	0.0378795	4.157942
2448	-2554.471	-2722.208	167.7375	0.0438371	0.0228159	0.0123752	0.00565841	0.0198429	0.00424466	0.0255856	0.0747574	0.0217614	0.00459735	0.0772602	0.0209665	0.0426227	0.0400893	0.0331394	0.0612213	0.00603207	0.0285891	0.0364639	0.143864	0.0379127	0.0854463	0.128798	0.0584837	0.0858283	0.042941	0.121397	0.00474866	0.0339237	0.0366563	0.0926937	0.021805	0.0123987	0.0785449	0.106677	0.0485717	0.0199211	0.0274038	0.0537371	0.0551939	0.0113977	0.0494944	0.0156958	0.0912721	0.0780941	0.0147284	0.052821	0.0433441	0.0376277	0.0561659	0.0443545	0.00487161	0.0106832	0.0128076	0.0728723	0.150394	0.152337	0.0330413	0.00636782	0.0270781	0.0364358	0.0427024	0.0379136	0.0310776	0.124515	0.034661	0.0430688	0.00411635	0.032417	0.0144624	0.0810516	0.0543289	0.115568	0.000528428	0.0560159	0.0124315	0.0420253	0.0431733	0.061227	0.0261266	0.00223752	0.0313848	0.0939959	0.0231207	0.0493121	0.0397857	0.0827719	0.00248713	0.0276278	0.0431549	0.0403666	0.0344543	0.0646594	0.0813065	0.0295464	0.0066312	0.164074	0.0096239	0.00500895	0.00271682	0.00124224	0.00435628	0.000931865	0.005617	0.0164121	0.00477745	0.00100929	0.0169615	0.00460293	0.0093573	0.00880113	0.00727536	0.0134404	0.00132427	0.00627639	0.00800521	0.0315836	0.00832327	0.0187587	0.0282761	0.0128394	0.0188426	0.00942719	0.0266513	0.00104251	0.00744754	0.00804746	0.0203498	0.00478703	0.00272199	0.0172436	0.0234198	0.0106633	0.00437343	0.00601618	0.0117973	0.0121172	0.00250223	0.0108659	0.00344582	0.0200377	0.0171446	0.00323344	0.0115962	0.00951567	0.00826071	0.0123305	0.00973749	0.0010695	0.00234537	0.00281175	0.0159982	0.0330171	0.0334438	0.00725383	0.00139798	0.00594467	0.00799904	0.00937479	0.00832348	0.00682273	0.0273357	0.00760941	0.00945525	0.000903695	0.00711675	0.00317505	0.0177939	0.0119273	0.0253716	0.00011601	0.0122976	0.00272919	0.00922616	0.00947817	0.0134416	0.00573578	0.000491222	0.00689016	0.0206357	0.00507586	0.0108259	0.00873448	0.0181716	0.000546019	0.00606536	0.00947413	0.00886199	0.00756403	0.0141952	0.0178499	0.00648655	0.0014558	0.0360206	4.55502
2484	-2557.273	-2725.505	168.2322	0.059561	0.00867536	0.000981525	0.0195534	0.000880674	0.0275667	0.0368758	0.0286993	0.025768	0.0372034	0.111204	0.0528648	0.101485	0.0262154	0.0289325	0.0186013	0.0305349	0.0234886	0.0418069	0.126339	0.0376906	0.0366355	0.102602	0.019701	0.046081	0.00707337	0.18079	0.00433171	0.0351	0.049094	0.0558976	0.0128681	0.0159834	0.0459444	0.0747411	0.0525937	0.0187327	0.0133825	0.0239526	0.032864	0.0055619	0.0274524	0.0124615	0.104934	0.039624	0.0454092	0.0332879	0.0320576	0.048853	0.0824981	0.0768752	0.0823907	0.0705314	0.00781345	0.0314261	0.0534598	0.0301154	0.0123748	0.0353882	0.0929245	0.174253	0.0119518	0.0503635	0.00791043	0.107188	0.135916	0.0187363	0.0588389	0.0735971	0.0254234	0.0579924	0.00181978	0.0657132	0.0258148	0.129979	0.0392952	0.0289269	0.00975929	0.0127832	0.0523804	0.0158219	0.0550545	0.0680146	0.0448969	0.0233727	0.0433656	0.0312761	0.0180621	0.0108715	0.00123023	0.0997352	0.0177128	0.010888	0.0377454	0.0310152	0.0172568	0.0623453	0.013929	0.00202883	0.00022954	0.00457277	0.000205955	0.00644677	0.0086238	0.00671166	0.00602613	0.00870043	0.0260062	0.012363	0.0237333	0.00613077	0.00676619	0.00435012	0.00714091	0.00549306	0.009777	0.0295459	0.00881437	0.00856761	0.0239946	0.00460729	0.0107766	0.00165419	0.0422797	0.00101302	0.00820853	0.0114812	0.0130723	0.00300936	0.00373789	0.0107446	0.017479	0.0122996	0.00438084	0.00312964	0.00560159	0.00768562	0.00130071	0.00642006	0.00291426	0.02454	0.0092665	0.0106194	0.00778474	0.00749702	0.0114248	0.0192931	0.0179781	0.019268	0.0164946	0.00182726	0.00734934	0.0125022	0.00704282	0.00289398	0.00827592	0.0217314	0.040751	0.00279505	0.0117781	0.00184994	0.0250671	0.0317854	0.00438169	0.0137601	0.0172115	0.00594555	0.0135622	0.000425577	0.0153678	0.00603707	0.030397	0.00918962	0.00676487	0.00228232	0.0029895	0.0122497	0.00370013	0.0128751	0.015906	0.0104996	0.00546597	0.0101415	0.00731427	0.00422402	0.00254241	0.000287702	0.0233242	0.00414235	0.00254628	0.00882718	0.00725326	0.00403568	0.0145801	4.276043
2520	-2546.609	-2714.825	168.2157	0.0182581	0.0365582	0.000460445	0.00772768	0.0191966	0.00749005	0.0124868	0.0287606	0.019654	0.0295314	0.0526333	0.0651047	0.0634816	0.0110065	0.0453077	0.0145284	0.00306959	0.029284	0.0180233	0.126542	0.0639166	0.0704892	0.0877094	0.0713197	0.0514131	0.0716936	0.185034	0.0100027	0.0324436	0.0420561	0.0266887	0.0208991	0.00455909	0.0847576	0.0683752	0.0552229	0.000678491	0.0107299	0.0333684	0.0270644	0.00129937	0.0505445	0.0220265	0.114233	0.0492267	0.0151972	0.0443588	0.0112791	0.0393283	0.084435	0.0668115	0.0641936	0.048512	0.0211554	0.0327007	0.0512514	0.0141555	0.0403756	0.0343149	0.0627945	0.173634	0.0192542	0.0211385	0.0316619	0.0696383	0.249367	0.0224107	0.0451004	0.0690824	0.0483351	0.0543896	0.00181557	0.0675865	0.0215812	0.180663	0.0519488	0.0160796	0.0112086	0.00424501	0.0244833	0.0226469	0.0346441	0.00985774	0.172866	0.0275486	0.0673286	0.0351932	0.0259308	0.00463805	0.0227141	0.0226327	0.0138575	0.0297761	0.00395492	0.014164	0.0473188	0.0509628	0.00426055	0.00853091	0.000107446	0.00180327	0.00447955	0.00174782	0.00291382	0.00671134	0.0045863	0.00689119	0.0122821	0.0151923	0.0148135	0.00256839	0.0105726	0.00339022	0.000716294	0.00683347	0.00420578	0.0295287	0.014915	0.0164488	0.0204671	0.0166426	0.0119973	0.0167298	0.0431781	0.00233414	0.00757076	0.00981386	0.00622784	0.00487684	0.00106387	0.0197783	0.0159555	0.0128864	0.000158327	0.00250385	0.00778656	0.00631553	0.00030321	0.0117946	0.00513991	0.0266564	0.0114871	0.0035463	0.0103512	0.00263201	0.00917733	0.019703	0.0155906	0.0149797	0.0113203	0.00493664	0.00763075	0.0119596	0.00330321	0.00942171	0.00800743	0.0146532	0.0405178	0.00449299	0.0049327	0.00738835	0.0162502	0.0581903	0.00522956	0.0105242	0.0161205	0.0112791	0.0126919	0.000423667	0.0157714	0.00503602	0.042158	0.0121223	0.0037522	0.00261554	0.000990579	0.00571321	0.0052847	0.00808425	0.00230032	0.0403385	0.00642851	0.0157112	0.0082124	0.006051	0.0010823	0.00530036	0.00528139	0.00323366	0.00694829	0.000922888	0.00330519	0.0110419	0.0118922	4.285379
2556	-2550.924	-2719.573	168.6491	0.0129447	0.0362941	0.00553517	0.0156627	0.0219089	0.0100982	0.0219728	0.0341838	0.0271106	0.0177842	0.0388144	0.0676727	0.0408862	0.013968	0.0643585	0.0185314	0.0342409	0.0193665	0.0225622	0.134677	0.0798264	0.0257778	0.113064	0.0535487	0.0199169	0.0130005	0.206191	0.00468596	0.0330499	0.106213	0.0452312	0.0273396	0.0293169	0.0583554	0.0680216	0.0972642	0.00377244	0.00962078	0.0301388	0.0335393	4.30967e-06	0.0628464	0.00509239	0.0419233	0.0541963	0.00897226	0.0246632	0.00636695	0.00543371	0.0240289	0.0676767	0.0379562	0.0313158	0.0385579	0.0189489	0.0539651	0.00978836	0.0646184	0.0591886	0.111963	0.124154	0.0180517	0.00522779	0.0601009	0.0623462	0.154997	0.00978711	0.11297	0.0677673	0.0263042	0.0444211	0.00584315	0.0396085	0.0172718	0.109808	0.0482423	0.0200928	0.104621	0.00945802	0.0128893	0.0265842	0.0537625	0.00956267	0.134399	0.0125304	0.0588343	0.0333166	0.033381	0.00545469	0.00398878	0.0317832	0.0180439	0.0396881	0.0113458	0.0252064	0.0125578	0.0307671	0.00320483	0.00898564	0.00137039	0.00387775	0.00542416	0.0025001	0.00544	0.00846318	0.00671201	0.00440298	0.00960962	0.0167543	0.0101226	0.00345818	0.0159338	0.00458797	0.00847732	0.00479472	0.00558592	0.0333432	0.0197633	0.00638204	0.0279923	0.0132575	0.00493099	0.00321864	0.0510485	0.00116014	0.00818245	0.026296	0.0111983	0.0067687	0.00725823	0.0144475	0.0168407	0.0240805	0.000933976	0.0023819	0.00746173	0.0083036	1.06698e-06	0.0155594	0.00126077	0.0103793	0.0134178	0.00222134	0.00610607	0.00157632	0.00134527	0.00594905	0.0167553	0.00939713	0.00775313	0.00954611	0.00469133	0.0133606	0.00242339	0.0159981	0.0146538	0.0277198	0.0307379	0.0044692	0.00129429	0.0148797	0.0154356	0.0383739	0.00242308	0.027969	0.0167777	0.00651234	0.0109977	0.00144664	0.00980622	0.00427614	0.027186	0.0119438	0.00497455	0.0259019	0.0023416	0.00319111	0.00658168	0.0133104	0.00236751	0.0332742	0.00310226	0.0145661	0.00824847	0.00826441	0.00135046	0.000987535	0.00786883	0.00446729	0.00982591	0.00280898	0.00624057	0.00310905	0.00761727	4.039123
2592	-2543.448	-2711.476	168.0276	0.0127247	0.0302395	0.00446405	0.019492	0.00731951	0.0237608	0.0101542	0.0414839	0.0288675	0.0244814	0.0834515	0.0555192	0.0729581	0.0142695	0.0770396	0.0167024	0.0213192	0.0541848	0.0452873	0.144588	0.0733401	0.0770032	0.0914517	0.0618793	0.0169245	0.0104203	0.192056	0.00354461	0.0154565	0.0617312	0.10755	0.0118907	0.0141135	0.0835076	0.0756842	0.0706172	0.00754428	0.00377061	0.0205931	0.108253	1.87139e-06	0.0226895	0.00249217	0.0781532	0.04531	0.0344829	0.035154	0.0324933	0.0440544	0.0883759	0.0204132	0.00222818	0.0182544	0.0420575	0.035513	0.14382	0.16393	0.00911296	0.00217375	0.00867721	0.0485263	0.041033	0.0240608	0.0676657	0.0895711	0.0303496	0.0750807	0.00655694	0.0454073	0.104116	0.0484429	0.0427349	0.0934554	0.00310308	0.0299227	0.0159327	0.00959659	0.0148493	0.0500148	0.0261183	0.00170514	0.00901374	0.0397391	0.0098482	0.0420412	0.0307698	0.143759	0.020628	0.01932	0.0121753	0.0380566	0.0410441	0.06889	0.0304699	0.0704075	0.0462835	0.175957	0.00289747	0.00688565	0.00101648	0.00443841	0.00166668	0.00541041	0.00231215	0.00944604	0.00657325	0.00557451	0.0190022	0.0126419	0.0166128	0.00324923	0.0175422	0.00380319	0.00485446	0.0123381	0.0103121	0.0329232	0.0166998	0.0175339	0.0208239	0.0140901	0.00385378	0.00237273	0.0437318	0.00080712	0.0035195	0.0140564	0.0244895	0.00270755	0.0032137	0.019015	0.0172336	0.0160798	0.00171786	0.000858581	0.00468912	0.0246496	4.26122e-07	0.00516648	0.000567477	0.0177958	0.0103173	0.00785189	0.00800471	0.00739884	0.0100314	0.0201235	0.00464816	0.000507364	0.00415659	0.00957665	0.00808644	0.0327483	0.0373274	0.00207505	0.000494971	0.00197583	0.0110496	0.00934337	0.00547873	0.0154077	0.0203957	0.00691071	0.0170962	0.00149304	0.0103394	0.0237077	0.0110306	0.00973089	0.0212801	0.000706582	0.0068135	0.00362793	0.00218518	0.00338124	0.0113886	0.00594724	0.000388266	0.00205246	0.00904874	0.00224247	0.00957293	0.00700641	0.0327344	0.00469707	0.00439923	0.00277236	0.00866564	0.0093459	0.0156865	0.00693812	0.0160321	0.0105389	0.0400661	4.391672
