Iteration	Posterior	Likelihood	Prior	tree_length
3432	-195.7425	-365.1994	169.4569	3.574016
3438	-191.3538	-360.2585	168.9047	3.892842
3444	-192.4964	-362.0233	169.5268	3.533347
3450	-200.446	-369.6542	169.2082	3.718137
3456	-210.2189	-378.9492	168.7304	3.992684
3462	-203.257	-372.2632	169.0061	3.834611
3468	-205.4595	-374.6944	169.2349	3.702745
3474	-198.9624	-368.8758	169.9134	3.306966
3480	-195.4204	-364.2356	168.8152	3.944162
3486	-194.6154	-362.5085	167.8931	4.467528
3492	-205.5224	-374.3024	168.78	3.964321
3498	-198.2237	-367.0051	168.7813	3.963547
3504	-196.6095	-365.4698	168.8603	3.918327
3510	-203.6859	-373.6061	169.9202	3.302938
3516	-207.1474	-375.7586	168.6113	4.060687
3522	-210.2901	-378.913	168.623	4.054
3528	-195.3635	-365.0907	169.7272	3.416344
3534	-209.1785	-377.2872	168.1087	4.345918
3540	-211.3763	-379.3029	167.9266	4.448647
3546	-208.2104	-378.6006	170.3902	3.02379
3552	-221.1097	-389.1998	168.0901	4.356407
3558	-210.113	-378.5421	168.4291	4.164388
3564	-205.1534	-374.9487	169.7952	3.376454
3570	-196.1515	-366.4033	170.2518	3.106491
3576	-196.9046	-366.2399	169.3353	3.644619
3582	-194.7671	-363.1786	168.4115	4.174345
3588	-203.5399	-371.526	167.9861	4.415117
3594	-200.9374	-370.2234	169.286	3.67319
3600	-195.6597	-364.9277	169.268	3.683584
3606	-205.702	-374.0839	168.3819	4.191207
3612	-196.4639	-365.6911	169.2272	3.707165
3618	-208.2226	-378.2807	170.0581	3.221544
3624	-191.8779	-361.8311	169.9532	3.283495
3630	-200.8253	-369.7578	168.9324	3.876947
3636	-204.1222	-373.4496	169.3275	3.649151
3642	-202.9567	-372.4371	169.4805	3.560322
3648	-205.0116	-373.3825	168.3709	4.19743
3654	-197.6227	-368.2275	170.6048	2.894678
3660	-196.0848	-364.9036	168.8188	3.942089
3666	-205.2253	-374.3557	169.1304	3.763074
3672	-202.6305	-370.9603	168.3298	4.22077
3678	-210.553	-380.9651	170.4122	3.010635
3684	-199.358	-368.1097	168.7517	3.980501
3690	-191.157	-360.7529	169.5959	3.493076
3696	-183.6402	-353.4913	169.8511	3.34363
3702	-186.9714	-358.2573	171.2859	2.476022
3708	-204.7557	-374.4406	169.6849	3.441106
3714	-198.2483	-367.3413	169.0929	3.784646
3720	-195.996	-365.089	169.0929	3.784646
3726	-202.2117	-371.0371	168.8255	3.938266
3732	-206.5958	-376.5474	169.9516	3.284434
3738	-200.5683	-368.2502	167.6819	4.586214
3744	-224.5925	-393.9214	169.3289	3.648347
3750	-205.3723	-373.9046	168.5323	4.105665
3756	-207.5738	-378.1993	170.6254	2.882197
3762	-192.068	-361.403	169.335	3.64477
3768	-186.69	-355.6856	168.9956	3.84066
3774	-191.7939	-361.081	169.2872	3.672503
3780	-178.3867	-347.7172	169.3305	3.647423
3786	-177.1485	-347.0132	169.8647	3.335644
3792	-186.8758	-356.8937	170.0179	3.245309
3798	-183.6612	-352.227	168.5659	4.086557
3804	-196.2692	-364.9898	168.7206	3.998295
3810	-208.6144	-378.1389	169.5245	3.534706
3816	-191.7474	-361.6009	169.8534	3.342239
3822	-197.8391	-365.3345	167.4955	4.690697
3828	-195.5934	-364.7907	169.1973	3.724458
3834	-201.2098	-368.9026	167.6928	4.580126
3840	-205.8417	-373.7078	167.8661	4.482731
3846	-197.5588	-366.6608	169.1021	3.779385
3852	-203.6768	-372.4	168.7232	3.996773
3858	-207.6131	-378.0566	170.4435	2.991813
3864	-198.1942	-368.2009	170.0066	3.251943
3870	-203.75	-372.3929	168.6429	4.042644
3876	-190.5749	-360.176	169.6011	3.490042
3882	-195.6247	-364.6202	168.9955	3.840734
3888	-199.2896	-370.1376	170.848	2.746877
3894	-195.6979	-364.6278	168.9299	3.878397
3900	-197.2658	-366.0957	168.8298	3.935772
3906	-216.5297	-383.8612	167.3316	4.78232
3912	-231.5153	-400.7877	169.2724	3.681041
3918	-204.4677	-373.3457	168.878	3.908177
3924	-209.9489	-378.0626	168.1137	4.343065
3930	-220.5308	-388.3708	167.84	4.497392
3936	-211.174	-379.6053	168.4313	4.163121
3942	-203.3957	-372.6654	169.2698	3.682566
3948	-195.9124	-365.6967	169.7843	3.382853
3954	-204.9276	-373.7901	168.8625	3.91707
3960	-202.0947	-370.6732	168.5785	4.079357
3966	-197.3951	-366.0174	168.6223	4.054409
3972	-181.6492	-351.8205	170.1713	3.154392
3978	-183.7467	-353.4969	169.7502	3.402832
3984	-190.1251	-359.8753	169.7502	3.402832
3990	-194.9658	-363.7279	168.7621	3.974546
3996	-190.6944	-359.1923	168.4979	4.125247
4002	-195.576	-365.0556	169.4796	3.560841
4008	-196.9967	-366.2363	169.2396	3.699999
4014	-200.2308	-369.726	169.4951	3.551795
4020	-200.1161	-368.9484	168.8323	3.934365
4026	-210.0449	-376.5468	166.5019	5.243164
4032	-205.8743	-372.3762	166.5019	5.243164
4038	-202.441	-372.4633	170.0223	3.242712
4044	-199.1331	-368.4902	169.3571	3.631981
4050	-195.3322	-363.8344	168.5022	4.122802
4056	-197.6255	-367.6981	170.0726	3.21293
4062	-200.63	-369.1367	168.5066	4.120282
4068	-198.6823	-367.6701	168.9879	3.845108
4074	-196.0619	-365.9931	169.9312	3.296438
4080	-189.868	-358.369	168.501	4.123516
4086	-185.5239	-355.2626	169.7387	3.409587
4092	-189.1714	-358.7398	169.5684	3.50911
4098	-188.9595	-359.2206	170.2611	3.100929
4104	-181.5306	-351.4094	169.8789	3.327287
4110	-180.5746	-349.8315	169.2569	3.689999
4116	-198.2067	-367.8608	169.6541	3.459091
4122	-199.8959	-368.5746	168.6787	4.022195
4128	-198.9487	-368.252	169.3033	3.663161
4134	-195.9211	-364.937	169.0159	3.828998
4140	-209.6094	-377.1344	167.5251	4.674125
4146	-214.384	-382.7149	168.3309	4.220117
4152	-211.8224	-381.1655	169.3431	3.640093
4158	-209.896	-379.2392	169.3431	3.640093
4164	-194.4967	-364.0236	169.5269	3.533305
4170	-194.8726	-364.3915	169.5189	3.537982
4176	-199.1979	-368.7278	169.5298	3.531591
4182	-184.8345	-355.0822	170.2477	3.10895
4188	-200.6998	-371.1244	170.4245	3.003214
4194	-204.7228	-372.5054	167.7826	4.529644
4200	-200.36	-370.2202	169.8603	3.338235
4206	-193.5658	-362.5587	168.9929	3.842215
4212	-194.1797	-363.5213	169.3416	3.640961
4218	-196.8807	-366.1421	169.2613	3.687444
4224	-211.4968	-381.4175	169.9207	3.302667
4230	-212.0934	-380.2171	168.1237	4.337408
4236	-205.6448	-373.6883	168.0434	4.382764
4242	-219.943	-388.1505	168.2075	4.290014
4248	-221.6788	-389.8863	168.2075	4.290014
4254	-218.1133	-386.9292	168.8159	3.943761
4260	-204.5036	-373.2137	168.7101	4.004285
4266	-202.1345	-371.7165	169.582	3.5012
4272	-188.8378	-358.6224	169.7846	3.382668
4278	-197.8088	-367.0668	169.2579	3.689402
4284	-203.4141	-372.5875	169.1734	3.738237
4290	-204.7037	-374.0232	169.3194	3.653809
4296	-199.0385	-366.4806	167.4421	4.720549
4302	-197.7795	-367.2627	169.4833	3.55871
4308	-202.2814	-370.412	168.1305	4.333585
4314	-194.9579	-362.7543	167.7964	4.521934
4320	-192.521	-362.5117	169.9907	3.261353
4326	-187.4348	-356.5906	169.1559	3.748375
4332	-205.9727	-375.3926	169.4199	3.595516
4338	-185.7751	-354.6471	168.872	3.911634
4344	-185.2842	-354.9266	169.6425	3.465895
4350	-183.1472	-352.7931	169.6459	3.463894
4356	-187.6596	-357.6504	169.9908	3.261303
4362	-191.5037	-362.0014	170.4977	2.959261
4368	-197.9665	-367.2059	169.2395	3.700075
4374	-190.0401	-359.3387	169.2986	3.665899
4380	-202.2273	-371.677	169.4497	3.578198
4386	-193.7294	-363.1792	169.4497	3.578198
4392	-199.2934	-368.85	169.5566	3.516016
4398	-197.7672	-367.3238	169.5566	3.516016
4404	-186.7363	-356.2813	169.545	3.522767
4410	-185.6211	-355.2518	169.6306	3.472814
4416	-189.5465	-358.4702	168.9237	3.881965
4422	-209.5734	-379.5079	169.9345	3.294505
4428	-198.4365	-366.9409	168.5044	4.121584
4434	-196.749	-364.1957	167.4467	4.717971
4440	-209.12	-378.1897	169.0697	3.798033
4446	-211.4241	-380.0801	168.656	4.03519
4452	-200.0687	-368.5839	168.5152	4.115423
4458	-206.1586	-376.3223	170.1638	3.158874
4464	-207.2601	-377.4545	170.1944	3.140643
4470	-208.4294	-377.2388	168.8094	3.947498
4476	-209.1356	-377.1454	168.0097	4.401789
4482	-211.4838	-380.9051	169.4213	3.594711
4488	-205.0467	-373.9268	168.8801	3.90697
4494	-186.7335	-356.6796	169.9461	3.287669
4500	-196.2222	-365.136	168.9138	3.88767
4506	-197.7684	-366.0854	168.317	4.228024
4512	-199.7168	-369.427	169.7103	3.426227
4518	-198.316	-368.2189	169.9029	3.313127
4524	-201.1996	-371.0286	169.829	3.356589
4530	-204.6662	-372.3315	167.6653	4.595531
4536	-194.9354	-364.7646	169.8292	3.356478
4542	-190.8083	-358.9299	168.1216	4.338596
4548	-191.9312	-362.7754	170.8442	2.749175
4554	-198.9835	-368.0946	169.1112	3.774149
4560	-203.4904	-372.666	169.1756	3.736975
4566	-192.8062	-362.2981	169.4919	3.553691
4572	-196.2441	-364.3777	168.1336	4.331849
4578	-196.902	-365.7018	168.7998	3.952979
4584	-197.6198	-366.6696	169.0497	3.809522
4590	-199.3129	-368.8252	169.5123	3.541832
4596	-203.4584	-371.8452	168.3868	4.188385
4602	-197.036	-365.6027	168.5667	4.086088
4608	-192.6641	-361.8331	169.169	3.74078
4614	-208.8517	-376.2932	167.4414	4.720919
4620	-200.051	-370.0427	169.9916	3.260817
4626	-205.8772	-376.0375	170.1603	3.160932
4632	-205.1445	-373.6018	168.4573	4.148368
4638	-211.6201	-380.5623	168.9423	3.871308
4644	-207.0734	-377.2513	170.1779	3.150467
4650	-208.038	-378.0194	169.9814	3.266872
4656	-198.5231	-368.1887	169.6656	3.452389
4662	-202.893	-372.5586	169.6656	3.452389
4668	-193.6908	-362.653	168.9621	3.859892
4674	-193.3967	-362.2048	168.8081	3.948249
4680	-205.9336	-375.268	169.3345	3.645095
4686	-211.5337	-380.0952	168.5615	4.089033
4692	-215.9867	-382.7234	166.7367	5.113212
4698	-219.9253	-389.7782	169.853	3.342515
4704	-210.7651	-380.2665	169.5014	3.54816
4710	-216.5365	-386.0379	169.5014	3.54816
4716	-214.2585	-382.9433	168.6848	4.018697
4722	-211.9022	-381.906	170.0038	3.253626
4728	-194.4541	-362.4295	167.9755	4.421112
4734	-187.8065	-358.3867	170.5802	2.909546
4740	-191.9519	-360.4564	168.5045	4.121509
4746	-204.3989	-373.5009	169.1021	3.779382
4752	-197.0131	-365.1828	168.1698	4.311393
4758	-192.5579	-362.1524	169.5945	3.493894
4764	-191.268	-360.8625	169.5945	3.493894
4770	-200.5765	-370.044	169.4675	3.567896
4776	-201.3819	-369.6397	168.2578	4.261549
4782	-204.7549	-374.9977	170.2428	3.111858
4788	-210.136	-380.2258	170.0897	3.202777
4794	-200.1617	-369.4941	169.3324	3.646293
4800	-197.9061	-367.2385	169.3324	3.646293
4806	-188.8798	-358.3974	169.5176	3.538752
4812	-199.3554	-367.5644	168.209	4.289211
4818	-195.688	-364.7056	169.0176	3.827999
4824	-200.5122	-369.8426	169.3304	3.647458
4830	-192.2825	-361.6129	169.3304	3.647458
4836	-187.93	-357.5494	169.6195	3.479337
4842	-215.1351	-382.1219	166.9868	4.97438
4848	-210.7408	-379.5335	168.7927	3.957029
4854	-207.0402	-376.056	169.0159	3.829011
4860	-206.6971	-376.2229	169.5258	3.533959
4866	-207.7732	-376.8997	169.1265	3.765322
4872	-205.4109	-374.3838	168.9729	3.853717
4878	-195.3859	-365.0709	169.6851	3.440986
4884	-194.331	-363.5331	169.2021	3.721705
4890	-203.2103	-373.1583	169.9481	3.286514
4896	-220.3729	-389.484	169.1112	3.774151
4902	-204.702	-374.0115	169.3095	3.659556
4908	-201.1241	-370.9836	169.8595	3.338655
4914	-201.442	-370.728	169.2861	3.673136
4920	-213.5964	-382.4174	168.8211	3.940802
4926	-195.403	-364.224	168.8211	3.940802
4932	-195.8582	-365.4281	169.5698	3.508297
4938	-200.9678	-368.2267	167.2589	4.822893
4944	-218.9736	-384.518	165.5445	5.769705
4950	-212.6386	-381.9612	169.3226	3.651967
4956	-193.9698	-362.6741	168.7043	4.007588
4962	-187.0193	-355.7236	168.7043	4.007588
4968	-188.0663	-356.7706	168.7043	4.007588
4974	-184.9062	-353.8686	168.9624	3.859735
4980	-182.7667	-352.8021	170.0354	3.234974
4986	-188.44	-358.6693	170.2292	3.119931
4992	-218.8843	-387.3771	168.4928	4.128184
4998	-198.817	-367.5388	168.7217	3.997617
5004	-184.3738	-353.1302	168.7565	3.977775
5010	-188.611	-358.2462	169.6352	3.47012
5016	-188.9513	-358.5693	169.618	3.480171
5022	-199.9627	-367.732	167.7692	4.537177
5028	-197.0976	-365.4816	168.3839	4.19002
5034	-201.4533	-370.4866	169.0333	3.818985
5040	-191.1202	-360.442	169.3218	3.652412
5046	-198.274	-367.0343	168.7603	3.975563
5052	-190.5584	-360.8155	170.2571	3.103305
5058	-190.8992	-360.2884	169.3892	3.613381
5064	-194.8017	-364.1957	169.394	3.610576
5070	-204.5072	-373.6948	169.1876	3.730062
5076	-194.4931	-363.5821	169.089	3.786905
5082	-188.0909	-357.8397	169.7487	3.40372
5088	-199.7598	-368.1323	168.3725	4.196545
5094	-197.2123	-366.4359	169.2235	3.709292
5100	-189.9229	-359.7887	169.8658	3.334983
5106	-191.8131	-361.9991	170.186	3.145633
5112	-193.6463	-363.8041	170.1578	3.162404
5118	-185.7629	-355.7032	169.9404	3.291059
5124	-195.9195	-367.2169	171.2973	2.468848
5130	-212.4703	-380.3138	167.8435	4.495407
5136	-219.9513	-388.3409	168.3896	4.186788
5142	-182.2069	-352.4013	170.1944	3.140635
5148	-180.4099	-349.3807	168.9707	3.854964
5154	-193.4525	-361.5207	168.0682	4.368799
5160	-191.0049	-360.127	169.1221	3.767839
5166	-191.2795	-360.5285	169.249	3.694578
5172	-201.0546	-368.6599	167.6053	4.629172
5178	-196.9669	-365.7536	168.7867	3.96047
5184	-202.2795	-370.7006	168.4212	4.168872
5190	-193.0073	-361.1417	168.1344	4.33139
5196	-205.6992	-374.4105	168.7112	4.003624
5202	-204.3654	-373.7091	169.3438	3.639703
5208	-189.5079	-359.1216	169.6136	3.482727
5214	-208.087	-377.0116	168.9247	3.881402
5220	-196.9267	-366.0907	169.1639	3.743721
5226	-203.5742	-372.2664	168.6922	4.014513
5232	-206.1741	-375.5632	169.3891	3.613439
5238	-202.5093	-372.1527	169.6434	3.465332
5244	-199.7504	-369.2452	169.4948	3.552025
5250	-198.2617	-366.2013	167.9396	4.441317
5256	-208.0435	-378.1912	170.1477	3.168391
5262	-189.5191	-359.0665	169.5474	3.521357
5268	-193.4371	-362.1145	168.6774	4.022928
5274	-187.0285	-355.8631	168.8346	3.933028
5280	-190.4943	-359.3357	168.8414	3.929133
5286	-185.7051	-354.6866	168.9815	3.848747
5292	-193.5418	-363.3753	169.8334	3.354002
5298	-194.333	-364.1664	169.8334	3.354002
5304	-201.6941	-372.2398	170.5457	2.930371
5310	-192.8212	-361.1075	168.2863	4.245423
5316	-203.3307	-372.6978	169.3671	3.626187
5322	-208.5553	-378.904	170.3488	3.048598
5328	-198.8183	-368.2791	169.4608	3.571769
5334	-220.3195	-387.3126	166.9931	4.970893
5340	-208.9744	-376.3755	167.4011	4.743462
5346	-204.9553	-373.6881	168.7328	3.991287
5352	-199.667	-369.4544	169.7874	3.381042
5358	-198.6833	-366.5173	167.8339	4.500798
5364	-200.2484	-368.2728	168.0244	4.393487
5370	-195.9899	-365.1168	169.1269	3.765076
5376	-198.2531	-367.38	169.1269	3.765076
5382	-202.589	-370.808	168.2189	4.283561
5388	-198.9228	-368.1928	169.2699	3.682466
5394	-218.6358	-386.9648	168.329	4.221198
5400	-209.6747	-378.2589	168.5843	4.076078
5406	-200.0558	-368.9884	168.9327	3.876807
5412	-199.9382	-367.8868	167.9486	4.436238
5418	-203.2014	-371.9002	168.6987	4.010772
5424	-201.0849	-370.8595	169.7746	3.388539
5430	-180.5357	-351.4134	170.8777	2.72868
5436	-190.7776	-359.7647	168.9871	3.84555
5442	-188.4663	-357.4534	168.9871	3.84555
5448	-190.1495	-358.8186	168.669	4.027726
5454	-192.9284	-363.0139	170.0855	3.20528
5460	-202.028	-371.6576	169.6296	3.473396
5466	-186.0204	-355.3688	169.3484	3.637016
5472	-181.602	-351.6273	170.0253	3.240915
5478	-198.0761	-366.5615	168.4854	4.132355
5484	-197.9815	-367.4383	169.4569	3.574057
5490	-199.2617	-366.7184	167.4567	4.712397
5496	-201.1106	-369.871	168.7604	3.975542
5502	-204.2909	-372.0928	167.8019	4.518829
5508	-200.0425	-368.1222	168.0797	4.362268
5514	-194.6034	-364.5997	169.9963	3.258049
5520	-182.6565	-352.8794	170.2229	3.123711
5526	-185.7826	-354.6485	168.8659	3.91511
5532	-194.0564	-362.9223	168.8659	3.91511
5538	-193.0529	-362.713	169.6601	3.455573
5544	-193.847	-363.6931	169.8461	3.346553
5550	-198.1207	-366.6106	168.4899	4.129829
5556	-187.8832	-357.6057	169.7225	3.419071
5562	-193.9378	-362.3869	168.4492	4.152973
5568	-202.4782	-370.4573	167.979	4.419101
5574	-192.311	-362.6604	170.3494	3.048208
5580	-208.2416	-375.4561	167.2144	4.847666
5586	-201.5965	-370.9066	169.3101	3.659217
5592	-208.3336	-376.4222	168.0886	4.357274
5598	-211.3378	-379.8757	168.5379	4.102489
5604	-207.3252	-376.1846	168.8594	3.918855
5610	-200.5502	-369.4551	168.9049	3.892725
5616	-196.5911	-366.3699	169.7788	3.386081
5622	-194.983	-365.6448	170.6618	2.860181
5628	-197.9419	-367.3284	169.3865	3.614945
5634	-211.2479	-380.5501	169.3021	3.663843
5640	-206.8213	-376.4008	169.5795	3.502665
5646	-198.8651	-367.628	168.7628	3.974126
5652	-205.8091	-374.4151	168.606	4.063659
5658	-196.3659	-365.6395	169.2736	3.680358
5664	-198.2286	-365.7824	167.5537	4.658073
5670	-192.0364	-361.7349	169.6985	3.433123
5676	-187.4731	-355.752	168.2789	4.249577
5682	-195.1739	-365.4904	170.3165	3.067907
5688	-203.4694	-373.2394	169.77	3.391251
5694	-213.809	-383.6161	169.8071	3.369468
5700	-216.511	-385.3555	168.8445	3.927383
5706	-200.7438	-369.9365	169.1928	3.727068
5712	-191.1258	-359.6867	168.5609	4.089391
5718	-196.4368	-365.2036	168.7668	3.971878
5724	-214.2549	-381.838	167.5832	4.641572
5730	-198.7397	-368.182	169.4423	3.582529
5736	-205.0638	-374.6744	169.6106	3.484502
5742	-197.7605	-366.2202	168.4596	4.147033
5748	-199.1112	-368.7019	169.5907	3.496126
5754	-196.9339	-366.0943	169.1604	3.745732
5760	-186.5207	-355.8483	169.3277	3.649043
5766	-187.3877	-355.858	168.4703	4.140948
5772	-198.1894	-367.701	169.5115	3.542249
5778	-201.0108	-370.7876	169.7768	3.387254
5784	-207.4851	-375.2039	167.7188	4.565516
5790	-207.6306	-376.2102	168.5797	4.078694
5796	-203.9915	-372.6156	168.6241	4.053344
5802	-204.9376	-374.5205	169.5829	3.500669
5808	-196.8808	-366.102	169.2212	3.710656
5814	-197.611	-367.1722	169.5611	3.513354
5820	-204.157	-373.5841	169.4271	3.591363
5826	-200.5327	-369.7656	169.2329	3.703894
5832	-206.176	-374.9864	168.8104	3.946928
5838	-212.5589	-383.4617	170.9028	2.713359
5844	-202.2333	-371.4083	169.175	3.737316
5850	-195.4839	-366.0963	170.6124	2.890082
5856	-200.7734	-370.0744	169.301	3.664488
5862	-198.0085	-367.5787	169.5703	3.508035
5868	-190.4022	-359.1735	168.7712	3.96933
5874	-194.7119	-363.4482	168.7363	3.98929
5880	-185.6787	-354.9333	169.2546	3.691309
5886	-195.8625	-362.3069	166.4444	5.274928
5892	-209.0664	-377.4229	168.3564	4.205631
5898	-201.7862	-371.5398	169.7536	3.400871
5904	-197.2528	-364.4341	167.1814	4.866103
5910	-193.2703	-363.2134	169.9431	3.28944
5916	-199.5537	-366.645	167.0913	4.916245
5922	-182.9819	-352.7368	169.7549	3.400083
5928	-188.0813	-358.4547	170.3733	3.033898
5934	-190.276	-358.8222	168.5463	4.097733
5940	-189.1427	-359.5368	170.3941	3.021478
5946	-187.9978	-358.5246	170.5268	2.941727
5952	-181.2954	-350.7886	169.4932	3.552923
5958	-182.4621	-351.8467	169.3846	3.616038
5964	-189.3364	-358.8393	169.503	3.547253
5970	-217.6745	-385.7611	168.0866	4.358409
5976	-206.4384	-375.1661	168.7277	3.994191
5982	-207.9527	-376.3061	168.3534	4.207349
5988	-208.8626	-378.6178	169.7552	3.399905
5994	-202.8555	-373.0755	170.22	3.125421
6000	-226.4368	-394.3942	167.9574	4.431299
6006	-209.1569	-376.2394	167.0826	4.921113
6012	-220.098	-389.902	169.804	3.371273
6018	-210.3858	-378.6536	168.2678	4.255888
6024	-212.8567	-381.3964	168.5398	4.101429
6030	-221.8339	-390.8204	168.9865	3.845905
6036	-199.5342	-366.8372	167.303	4.798259
6042	-208.1119	-376.1481	168.0362	4.386851
6048	-196.6513	-365.8077	169.1564	3.74808
6054	-201.9362	-370.5796	168.6434	4.042375
6060	-206.6287	-374.8803	168.2516	4.265068
6066	-209.9692	-378.2569	168.2877	4.244602
6072	-205.8296	-375.6771	169.8475	3.34576
6078	-208.8613	-378.0671	169.2058	3.719546
6084	-194.6874	-363.9463	169.2589	3.688827
6090	-195.8483	-365.4013	169.553	3.518078
6096	-200.1901	-369.6462	169.4561	3.574494
6102	-195.4688	-364.3673	168.8985	3.896427
6108	-189.416	-359.1191	169.7031	3.430434
6114	-188.4332	-358.1363	169.7031	3.430434
6120	-190.3955	-359.5679	169.1724	3.738821
6126	-205.9995	-375.1719	169.1724	3.738821
6132	-201.8165	-370.4112	168.5947	4.070118
6138	-208.8442	-377.4389	168.5947	4.070118
6144	-188.7843	-358.247	169.4626	3.570705
6150	-215.0233	-382.3224	167.2991	4.800453
6156	-212.574	-380.9855	168.4115	4.17439
6162	-215.7209	-383.989	168.2681	4.255708
6168	-212.8869	-380.4081	167.5211	4.67633
6174	-202.7835	-372.223	169.4395	3.584177
6180	-197.1002	-365.3917	168.2915	4.24245
6186	-191.422	-360.2901	168.8681	3.913853
6192	-181.3627	-350.4367	169.074	3.795581
6198	-174.1837	-342.9605	168.7768	3.966166
6204	-183.5776	-351.602	168.0244	4.39348
6210	-174.5345	-345.044	170.5095	2.952164
6216	-177.2623	-347.9078	170.6455	2.870065
6222	-186.2832	-354.8742	168.591	4.072241
6228	-192.7986	-361.1329	168.3342	4.218233
6234	-192.8166	-361.6368	168.8202	3.941282
6240	-199.5184	-367.6288	168.1105	4.344898
6246	-205.0494	-373.9038	168.8544	3.921703
6252	-194.9272	-364.2901	169.3629	3.628616
6258	-206.125	-376.4444	170.3194	3.06614
6264	-216.7007	-386.8243	170.1236	3.182707
6270	-206.8642	-374.455	167.5908	4.637316
6276	-214.5949	-382.1153	167.5204	4.676766
6282	-204.8446	-373.0586	168.214	4.286379
6288	-213.6498	-382.7522	169.1024	3.77922
6294	-212.0462	-380.3338	168.2876	4.244681
6300	-213.001	-382.3802	169.3793	3.619125
6306	-200.2861	-370.0479	169.7618	3.39605
6312	-197.5394	-367.3012	169.7618	3.39605
6318	-212.0205	-379.915	167.8945	4.466742
6324	-207.7622	-376.0527	168.2905	4.24303
6330	-202.5627	-370.8532	168.2905	4.24303
6336	-197.2622	-365.1704	167.9082	4.458998
6342	-207.0701	-374.9783	167.9082	4.458998
6348	-197.6902	-366.911	169.2208	3.710882
6354	-193.7524	-363.4384	169.686	3.440433
6360	-191.8255	-360.1832	168.3577	4.204908
6366	-210.0609	-379.0669	169.006	3.834672
6372	-200.6359	-369.179	168.543	4.099563
6378	-199.6645	-369.2437	169.5793	3.502787
6384	-202.6354	-372.1663	169.5308	3.531013
6390	-199.9557	-368.957	169.0012	3.837419
6396	-200.9794	-368.78	167.8005	4.519579
6402	-213.9881	-381.8528	167.8647	4.483499
6408	-200.3589	-368.2236	167.8647	4.483499
6414	-204.0685	-372.7632	168.6947	4.013067
6420	-216.4882	-383.8554	167.3672	4.762425
6426	-207.6941	-375.7407	168.0466	4.381
6432	-211.0411	-380.672	169.6309	3.472651
6438	-203.6101	-372.8401	169.23	3.705541
6444	-199.7738	-370.058	170.2842	3.087187
6450	-215.222	-383.5963	168.3743	4.195485
6456	-217.3722	-384.9393	167.5671	4.650581
6462	-192.0731	-362.4975	170.4244	3.003309
6468	-192.9102	-362.3198	169.4096	3.601544
6474	-194.3977	-362.6531	168.2554	4.262933
6480	-197.7401	-366.2842	168.544	4.099003
6486	-202.9398	-372.061	169.1211	3.768392
6492	-207.4919	-377.1715	169.6796	3.444187
6498	-207.7313	-376.2545	168.5232	4.110885
6504	-200.1336	-369.5873	169.4538	3.57587
6510	-204.8726	-372.8187	167.9461	4.437635
6516	-203.766	-372.3071	168.5411	4.100639
6522	-202.6932	-371.0336	168.3404	4.214738
6528	-204.4203	-374.0551	169.6348	3.47037
6534	-200.1991	-369.5542	169.3551	3.63316
6540	-205.5639	-374.9189	169.3551	3.63316
6546	-201.386	-369.7849	168.399	4.181501
6552	-211.0523	-378.1425	167.0902	4.916886
6558	-215.803	-383.4922	167.6891	4.582152
6564	-213.191	-382.0946	168.9037	3.893439
6570	-205.8748	-375.7739	169.8991	3.315393
6576	-211.7157	-378.6988	166.9831	4.976439
6582	-204.0855	-373.7175	169.6319	3.472041
6588	-200.0285	-369.2168	169.1883	3.729666
6594	-204.8337	-373.1803	168.3467	4.211166
6600	-203.7981	-372.9332	169.1351	3.760324
6606	-189.5155	-358.7875	169.2719	3.681324
6612	-203.4594	-373.4804	170.021	3.24349
6618	-213.2596	-381.3256	168.066	4.370011
6624	-195.1874	-364.1219	168.9344	3.875809
6630	-193.4006	-362.3351	168.9344	3.875809
6636	-195.1495	-364.0181	168.8687	3.913526
6642	-198.5108	-368.025	169.5142	3.540706
6648	-202.7014	-370.8436	168.1422	4.326988
6654	-201.7166	-371.4868	169.7702	3.391106
6660	-194.4897	-364.4252	169.9355	3.293904
6666	-205.8936	-375.666	169.7724	3.389832
6672	-201.2347	-369.8985	168.6638	4.030686
6678	-190.1068	-359.438	169.3312	3.646989
6684	-200.6275	-370.8627	170.2352	3.116398
6690	-193.7886	-364.0238	170.2352	3.116398
6696	-198.9464	-368.6405	169.6941	3.435681
6702	-199.639	-368.9529	169.3139	3.657021
6708	-192.2827	-361.6138	169.3311	3.647044
6714	-194.8286	-363.194	168.3654	4.200556
6720	-183.9184	-353.8708	169.9524	3.283948
6726	-189.3945	-357.4476	168.0531	4.377317
6732	-191.7647	-360.686	168.9213	3.883343
6738	-202.6374	-371.5587	168.9213	3.883343
6744	-195.273	-363.9613	168.6882	4.016757
6750	-203.8771	-373.4933	169.6162	3.481239
6756	-202.366	-371.6426	169.2765	3.678645
6762	-195.9281	-364.1791	168.251	4.265428
6768	-194.9469	-364.7667	169.8198	3.362025
6774	-191.8975	-360.6997	168.8021	3.951654
6780	-195.4854	-363.2603	167.7749	4.533996
6786	-197.4924	-366.6655	169.1731	3.738414
6792	-186.4395	-354.1734	167.7339	4.557018
6798	-197.7848	-366.3821	168.5973	4.068656
6804	-207.2178	-376.8043	169.5864	3.498614
6810	-199.2183	-369.2655	170.0472	3.227988
6816	-192.9236	-361.2795	168.3559	4.205936
6822	-192.5189	-362.1335	169.6146	3.482166
