Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-218.6518	-386.7798	168.1279	0.0806327	0.014763	0.0289388	0.0519512	0.00256113	0.0614422	0.107344	0.0367023	0.0960084	0.00232401	0.0881406	0.0276255	0.0392987	0.018385	0.0131309	0.00416753	0.065052	0.0285418	0.0267239	0.0557485	0.129804	0.0398327	0.0486943	0.0999814	0.0195183	0.0670342	0.0367615	0.0347614	0.0595041	0.0153954	0.0282541	0.0799907	0.0227022	0.016316	0.0621447	0.0331032	0.00101962	0.013943	0.0993463	0.0670411	0.00811695	0.0390371	0.00487183	0.0320246	0.0572027	0.11541	0.00653989	0.0570876	0.0932317	0.0780212	0.00470372	0.0127308	0.0201876	0.0308301	0.0437746	0.0380544	0.017004	0.0505155	0.0331683	0.0423468	0.142212	0.00822084	0.0470814	0.0551661	0.0715744	0.0122711	0.000424504	0.0398079	0.0203179	0.15539	0.0551834	0.0232565	0.0342968	0.051009	0.155569	0.0780651	0.0348394	0.0792695	0.0136981	0.00541468	0.026119	0.08481	0.0562486	0.0127562	0.125557	0.0202081	5.3068e-05	0.115821	0.0718551	0.00843485	0.039015	0.00485161	0.00595004	0.015563	0.0051071	0.045935	0.00419249	0.0186003	0.00340551	0.00667557	0.011984	0.000590798	0.0141734	0.0247619	0.00846644	0.0221471	0.000536099	0.0203322	0.00637261	0.00906537	0.00424103	0.00302901	0.00096136	0.0150061	0.00658398	0.00616463	0.01286	0.0299431	0.00918855	0.0112327	0.0230636	0.00450245	0.0154634	0.00848009	0.00801871	0.0137263	0.00355138	0.00651762	0.0184522	0.00523691	0.00376376	0.0143355	0.00763621	0.000235204	0.00321634	0.0229171	0.015465	0.00187241	0.00900502	0.00112383	0.00738738	0.0131954	0.0266227	0.00150861	0.0131689	0.0215066	0.0179978	0.00108505	0.00293673	0.00465686	0.00711186	0.0100979	0.00877834	0.00392247	0.0116528	0.00765122	0.00976851	0.0328053	0.00189637	0.0108607	0.0127257	0.0165107	0.00283068	9.79241e-05	0.00918284	0.0046869	0.0358451	0.0127296	0.00536477	0.00791155	0.0117667	0.0358864	0.0180079	0.00803672	0.0182858	0.00315986	0.00124905	0.00602509	0.0195639	0.0129753	0.00294259	0.0289632	0.00466157	1.22416e-05	0.0267174	0.0165754	0.00194574	0.00899994	0.00111916	0.00137255	0.00359005	0.0011781	0.0105962	0.000967119	4.335034
2268	-213.3127	-382.2928	168.98	0.0496409	0.0105321	0.0100034	0.0908589	0.00301072	0.0536942	0.0635705	0.0310977	0.0140098	0.0604646	0.0458235	0.0664837	0.00715022	0.0919516	0.0665418	0.0716455	0.0895636	0.0328223	0.0510186	0.201674	0.0645317	0.0161028	0.0411847	0.0230092	0.0133045	0.0532757	0.0169568	0.0533724	0.0430207	0.00407484	0.00205282	0.0684678	0.00558652	0.00367826	0.0147436	0.0616004	0.0248259	0.0863063	0.0130347	0.0527235	0.0174374	0.0313974	0.00721609	0.0899755	0.00231174	0.153931	0.00958928	0.0558226	0.0325086	0.0558929	0.000155176	0.00539291	0.0671796	0.0286493	0.0370354	0.0542525	0.0928066	0.019231	0.0213771	0.0644791	0.0568779	0.014787	0.0160933	0.0150251	0.00835212	0.0342239	0.00496493	0.0247986	0.0803286	0.0170705	0.0128855	0.0395217	0.00853433	0.0268585	0.000928805	0.127586	0.0175996	0.0555347	0.0119168	0.0292093	0.00846248	0.0518779	0.0309534	0.075296	0.00861484	0.0475487	0.00478684	0.0721219	0.00609897	0.0310568	0.0798081	0.026909	0.00651069	0.0581264	0.0405042	0.0243848	0.05339	0.0128951	0.0027359	0.00259856	0.0236022	0.000782087	0.013948	0.0165135	0.00807816	0.00363929	0.0157067	0.0119035	0.0172703	0.00185739	0.023886	0.0172854	0.0186111	0.0232657	0.00852617	0.013253	0.0523882	0.0167632	0.00418298	0.0106984	0.00597704	0.00345607	0.0138393	0.00440483	0.0138644	0.0111754	0.00105851	0.000533255	0.0177857	0.0014512	0.000955492	0.00382991	0.0160018	0.00644896	0.0224195	0.003386	0.0136958	0.00452967	0.00815601	0.0018745	0.0233727	0.000600514	0.0399863	0.00249098	0.0145009	0.00844467	0.0145191	4.03097e-05	0.0014009	0.017451	0.00744216	0.00962057	0.014093	0.0241081	0.00499559	0.00555306	0.0167496	0.014775	0.00384117	0.00418051	0.00390303	0.00216961	0.00889025	0.00128972	0.00644187	0.0208667	0.00443435	0.00334723	0.0102664	0.00221694	0.00697696	0.000241273	0.0331428	0.00457181	0.0144261	0.00309559	0.00758763	0.00219827	0.0134762	0.00804069	0.0195594	0.00223785	0.0123516	0.00124346	0.0187349	0.00158431	0.00806755	0.0207315	0.00699006	0.00169126	0.0150993	0.0105216	0.00633436	0.013869	3.849601
2304	-194.9368	-363.4487	168.5119	0.197173	0.0848477	0.0386759	0.013262	0.00132481	0.0951286	0.0306323	0.00678067	0.0802826	0.0419647	0.0148448	0.00455785	0.0218623	0.0254644	0.0233125	0.0814565	0.0585002	0.0258532	0.0510988	0.138677	0.0537401	0.00600824	0.0648907	0.0101836	0.00188735	0.00338774	0.0327904	0.0163369	0.035721	0.0121577	0.0344796	0.0530857	0.040375	0.00310279	0.0659403	0.0625781	0.0280265	0.030806	0.0139455	0.0388976	0.0069865	0.0621653	0.0017861	0.0739746	0.0531511	0.0335586	0.0412921	0.0531737	0.0519617	0.0960419	0.000200652	0.026014	0.0178994	0.0387954	0.0709641	0.00876623	0.05894	0.129451	0.0647105	0.0313739	0.0899423	0.0291705	0.0442017	0.276199	0.00318889	0.0359609	0.00455145	0.0103	0.0288233	0.086442	0.00553818	0.00673961	0.042284	0.0667382	0.0457442	0.0439521	0.0281849	0.0784491	0.0524677	0.0138588	0.00304896	0.0491253	0.117109	0.0708511	0.0337017	0.0143417	0.000105588	0.0320546	0.00242087	0.066742	0.0589776	0.00738466	0.00559794	0.0247742	0.0216809	0.0139822	0.0373865	0.0478894	0.0206077	0.00939357	0.00322107	0.000321769	0.0231048	0.00743994	0.00164689	0.019499	0.0101924	0.0036055	0.00110701	0.00530991	0.00618477	0.00566214	0.0197841	0.0142085	0.00627922	0.0124109	0.0336818	0.0130524	0.00145928	0.0157606	0.00247338	0.000458399	0.000822811	0.00796412	0.00396789	0.00867589	0.00295286	0.00837439	0.0128934	0.00980625	0.000753604	0.0160155	0.0151989	0.00680706	0.00748214	0.00338707	0.00944743	0.00169688	0.0150987	0.000433807	0.0179669	0.0129093	0.00815069	0.010029	0.0129148	0.0126204	0.0233266	4.87343e-05	0.00631826	0.00434741	0.00942261	0.0172357	0.00212914	0.0143153	0.031441	0.0157168	0.00762007	0.0218451	0.00708491	0.0107357	0.067083	0.000774515	0.00873416	0.00110545	0.00250166	0.00700058	0.020995	0.00134511	0.00163691	0.0102699	0.0162093	0.0111103	0.0106751	0.00684553	0.0190537	0.0127433	0.00336601	0.00074053	0.0119315	0.0284435	0.0172083	0.00818546	0.0034833	2.56451e-05	0.00778539	0.000587979	0.0162102	0.0143245	0.00179358	0.00135962	0.00601715	0.00526584	0.00339599	0.0090804	4.11727
2340	-197.6147	-367.0444	169.4297	0.0399482	0.019385	0.0346556	0.096173	0.00403921	0.104324	0.0219364	0.129024	0.0195671	0.00198209	0.0376267	0.0191824	0.0351057	0.0269179	0.0540975	0.0305402	0.0321315	0.00655176	0.037492	0.0855028	0.0362672	0.031192	0.012339	0.00130366	0.0158248	0.0217305	0.027069	0.0662859	0.0564001	0.0312518	0.0181839	0.12678	0.000577014	0.00136019	0.0234086	0.0252444	0.0192965	0.018476	0.0826516	0.0504456	0.0355969	0.00548863	0.0111466	0.0580856	0.0764602	0.0802558	0.0163481	0.0382945	0.0350643	0.0179284	0.000831676	0.023972	0.0131057	0.00562767	0.0250035	0.0215211	0.00783899	0.0322494	0.124455	0.0183173	0.0260011	0.0047348	0.0620962	0.00916798	0.0293008	0.0041953	0.0290213	0.00109004	0.0261264	0.0102505	0.00370477	0.00293806	0.0403791	0.019102	0.0527462	0.126052	0.0135671	0.0865786	0.0115952	0.0261714	0.00141206	0.000726025	0.0786453	0.0767149	0.039846	0.0434407	0.0419783	0.0973027	0.0444685	0.14017	0.0222142	0.116517	0.0750774	0.00635525	0.0188598	0.0251427	0.0262788	0.0111281	0.00539996	0.00965382	0.0267904	0.00112518	0.029061	0.00611069	0.0359416	0.00545071	0.000552139	0.0104815	0.00534353	0.00977919	0.00749838	0.0150697	0.00850741	0.00895069	0.00182509	0.0104439	0.0238181	0.0101027	0.00868899	0.00343721	0.000363155	0.00440823	0.00605335	0.00754046	0.0184649	0.0157111	0.00870564	0.00506538	0.0353165	0.000160736	0.0003789	0.00652079	0.00703219	0.00537533	0.00514676	0.0230238	0.0140524	0.00991604	0.00152894	0.00310505	0.0161806	0.0212991	0.0223564	0.00455399	0.0106675	0.00976767	0.00499422	0.000231675	0.00667774	0.00365078	0.00156767	0.00696508	0.00599502	0.00218366	0.00898353	0.0346688	0.00510255	0.00724299	0.00131895	0.0172978	0.00255387	0.00816217	0.00116866	0.0080843	0.000303646	0.00727789	0.00285542	0.00103202	0.00081844	0.0112482	0.00532114	0.0146932	0.0351137	0.00377931	0.0241177	0.00323	0.00729042	0.000393349	0.000202245	0.0219078	0.0213701	0.0110997	0.012101	0.0116937	0.0271051	0.0123873	0.0390465	0.00618808	0.0324575	0.0209139	0.00177035	0.00525367	0.00700387	0.00732033	3.589832
2376	-212.6649	-380.4829	167.818	0.113505	0.0084928	0.00431382	0.0620544	0.0105484	0.0678475	0.0206248	0.00975099	0.0436597	0.0794638	0.0339759	0.0035545	0.0220137	0.0500764	0.0178835	0.0318299	0.0235126	0.00835524	0.0461151	0.0398863	0.120666	0.0233238	0.019187	0.00208572	0.0169047	0.0343029	0.000962137	0.238551	0.0620654	0.030652	0.00832719	0.101078	0.0159483	0.0041297	0.0293924	0.0108354	0.0249832	0.0267309	0.139079	0.0375555	0.0380201	0.137328	0.00168723	0.0797058	0.0800285	0.141335	0.0266081	0.174548	0.16444	0.0554351	0.000385593	0.0172684	0.0138471	0.0157456	0.00249918	0.0093984	0.197114	0.0733715	0.0996995	0.0202358	0.02102	0.0450213	0.00423099	0.25964	0.0171053	0.0780757	0.00515707	0.00739365	0.00100914	0.108055	0.0287704	0.0261197	0.00583021	0.0174602	0.125515	0.108006	0.0379974	0.0285955	0.0702898	0.106102	0.00217728	0.00893329	0.0477105	0.00754801	0.00685789	0.0224219	0.0649027	0.0298791	0.0309681	0.0342026	0.0116243	0.0122491	0.0818566	0.001051	0.00792583	0.0369552	0.00818298	0.0251687	0.0018832	0.000956551	0.01376	0.00233901	0.0150446	0.00457337	0.0021622	0.00968115	0.0176204	0.00753386	0.000788178	0.00488133	0.011104	0.00396551	0.00705799	0.00521371	0.0018527	0.0102256	0.00884442	0.0267567	0.00517185	0.00425454	0.000462491	0.00374847	0.00760637	0.000213345	0.0528965	0.0137624	0.00679682	0.00184648	0.0224132	0.00353639	0.000915724	0.00651749	0.00240265	0.0055398	0.00592734	0.0308394	0.0083276	0.00843063	0.0304512	0.000374128	0.017674	0.0177456	0.0313398	0.0059001	0.0387045	0.036463	0.0122922	8.55018e-05	0.00382912	0.00307046	0.00349145	0.000554172	0.00208401	0.0437082	0.0162695	0.0221075	0.00448711	0.00466099	0.00998307	0.000938185	0.0575728	0.00379294	0.0173126	0.00114353	0.00163948	0.000223767	0.0239602	0.00637958	0.00579182	0.0012928	0.00387165	0.0278318	0.0239494	0.00842558	0.0063408	0.0155861	0.0235272	0.000482793	0.00198088	0.0105794	0.0016737	0.00152068	0.00497186	0.0143916	0.00662542	0.00686689	0.00758413	0.00257758	0.00271613	0.018151	0.000233051	0.00175748	0.00819448	0.0018145	4.509764
2412	-208.0967	-375.4539	167.3572	0.0370222	0.00387199	0.0192653	0.0507695	0.0224874	0.0368557	0.0744053	0.0679245	0.032616	0.0681876	0.107593	0.00222865	0.0149662	0.0649245	0.0320398	0.00642197	0.0185571	0.000483503	0.0487469	0.0717879	0.0897152	0.0761023	0.00105141	0.0293603	0.00842258	0.00259102	0.0672819	0.158496	0.06421	0.0154274	0.0576437	0.0583222	0.0690225	0.0331111	0.188441	0.0900204	0.00227604	0.1251	0.0939972	0.0357432	0.099143	0.0935817	0.0189689	0.0449238	0.078476	0.138514	0.00636589	0.0348838	0.0311754	0.143578	0.000309347	0.0101586	0.015784	0.0201053	0.000618901	0.017803	0.107489	0.0403227	0.0253091	0.0286313	0.0237912	0.194742	0.00948129	0.321073	0.00597952	0.14762	0.0679974	0.024832	0.00854205	0.12412	0.0285796	0.0506121	0.0962001	0.0504135	0.00472136	0.119376	0.00468765	0.0156147	0.0136465	0.00744789	0.00133094	0.009021	0.0288588	0.0458184	0.0413161	0.0420063	0.0104196	0.00811364	0.0435959	0.039946	0.0277101	0.0221529	0.0623489	0.00057789	0.00714877	0.0190377	0.0354963	0.00776472	0.000812077	0.00404054	0.0106479	0.00471631	0.00772979	0.0156051	0.0142459	0.00684059	0.0143011	0.0225655	0.000467417	0.00313888	0.0136167	0.00671975	0.00134689	0.00389201	0.000101406	0.0102237	0.0150562	0.0188161	0.015961	0.000220513	0.00615776	0.00176648	0.000543417	0.0141111	0.0332415	0.0134668	0.00323561	0.0120897	0.012232	0.0144762	0.00694444	0.0395219	0.0188801	0.000477357	0.0262374	0.0197141	0.00749647	0.0207934	0.019627	0.00397838	0.00942191	0.0164589	0.0290508	0.00133512	0.00731621	0.00653846	0.0301128	6.48796e-05	0.00213058	0.00331041	0.00421672	0.000129803	0.00373385	0.0225437	0.00845692	0.00530811	0.00600488	0.00498976	0.0408434	0.00198852	0.0673389	0.00125409	0.0309604	0.0142612	0.00520804	0.00179153	0.0260319	0.00599404	0.0106149	0.0201762	0.0105733	0.000990217	0.0250368	0.000983147	0.00327489	0.00286209	0.00156205	0.000279141	0.00189198	0.00605259	0.00960954	0.00866527	0.00881004	0.00218531	0.00170168	0.00914341	0.00837793	0.00581167	0.00464616	0.0130765	0.000121202	0.00149932	0.00399281	0.00744468	4.768008
2448	-198.6448	-367.1502	168.5055	0.0540871	0.0068488	0.0272882	0.0647994	0.00492728	0.0700377	0.0092432	0.0154659	0.0904278	0.0399194	0.00683349	0.00430456	0.00320787	0.0426128	0.0729931	0.00294897	0.0506172	0.00382023	0.0561719	0.180324	0.190404	0.0971054	0.000573879	0.0105311	0.0339698	0.0153009	0.0697625	0.103455	0.0667657	0.033524	0.00456299	0.0699276	0.0319198	0.0452245	0.0409535	0.0830228	0.0107849	0.0339304	0.0261027	0.0805531	0.0104172	0.0779936	0.00358647	0.0349249	0.0420796	0.0554219	0.0298484	0.111975	0.0400884	0.0492299	5.9651e-05	0.14313	0.0530525	0.012004	0.000593758	0.00432961	0.0535283	0.0363995	0.0903591	0.0192166	0.0724233	0.024427	0.0176161	0.150502	0.0146892	0.14267	0.0154997	0.00280752	0.0211124	0.124781	0.0208914	0.0396451	0.100508	0.0179285	0.04086	0.0813669	0.0120061	0.0110917	0.00366193	0.0340904	0.0263347	0.0438961	0.0247528	0.037824	0.0133913	0.0317329	0.0177733	0.0248197	0.050177	0.0277609	0.0076261	0.00165586	0.0299399	0.0136428	0.0603375	0.0129669	0.0242414	0.0131249	0.00166195	0.00662184	0.0157244	0.00119567	0.0169955	0.00224298	0.00375301	0.0219435	0.00968696	0.00165824	0.00104456	0.000778432	0.0103406	0.0177127	0.000715605	0.0122829	0.000927029	0.0136308	0.043758	0.046204	0.0235639	0.000139259	0.00255551	0.00824321	0.00371296	0.0169288	0.0251046	0.0162016	0.00813504	0.00110727	0.0169688	0.00774576	0.0109743	0.0099379	0.0201466	0.0026171	0.00823365	0.00633415	0.0195473	0.00252788	0.0189261	0.000870304	0.00847498	0.0102112	0.0134488	0.0072431	0.0271722	0.00972797	0.0119463	1.44751e-05	0.0347322	0.0128739	0.00291293	0.000144083	0.00105063	0.0129893	0.0088328	0.0219268	0.00466316	0.0175745	0.00592754	0.00427476	0.0365213	0.00356454	0.0346207	0.0037612	0.00068128	0.0051232	0.0302797	0.00506956	0.00962038	0.0243895	0.00435058	0.00991522	0.0197447	0.00291344	0.00269155	0.000888614	0.00827247	0.00639045	0.010652	0.0060066	0.00917848	0.00324958	0.0077004	0.00431292	0.00602282	0.0121761	0.00673654	0.00185057	0.000401817	0.0072653	0.00331061	0.0146417	0.00314659	0.00588249	4.120943
2484	-198.4266	-366.1516	167.725	0.103505	0.0133959	0.0400993	0.0535642	0.000575005	0.0731467	0.0171867	0.00603741	0.0308275	0.0188531	0.0703128	0.0128199	0.0479734	0.12226	0.0486288	0.0157708	0.0328358	0.00691216	0.0183147	0.0380351	0.0943461	0.0643483	0.0120108	0.0480275	0.0603581	0.0370109	0.0711486	0.125211	0.1324	0.0163347	0.00117595	0.232877	0.0351834	0.0420493	0.00875883	0.0794435	0.0311745	0.0529108	0.000871838	0.0831323	0.00162935	0.0213538	0.00671759	0.0628212	0.0191202	0.0280302	0.0321884	0.0758546	0.0185888	0.0198111	0.0030232	0.0291179	0.153983	0.00143325	0.00575248	0.0278159	0.0333512	0.0991641	0.055899	0.0340697	0.0651817	0.000825072	0.0954854	0.0583408	0.0214067	0.159366	0.0408188	0.113309	0.226762	0.197811	0.0109178	0.0421118	0.0364304	0.0528721	0.043243	0.0113502	0.0468451	0.0107205	0.0167511	0.0136634	0.060247	0.0307327	0.0684723	0.032489	0.00774031	0.0267058	0.00772916	0.0534689	0.0612005	0.131047	0.0154066	6.65497e-05	0.0127289	0.0059299	0.0409581	0.00882126	0.00450685	0.0226884	0.0029364	0.00878983	0.0117413	0.000126042	0.0160338	0.00376735	0.00132341	0.00675744	0.00413262	0.0154127	0.00281015	0.0105158	0.0267996	0.0106595	0.00345697	0.00719765	0.00151515	0.00401459	0.00833735	0.0206808	0.0141052	0.00263279	0.0105277	0.0132306	0.00811284	0.0155959	0.0274464	0.0290223	0.00358058	0.000257771	0.051047	0.00771225	0.00921726	0.00191995	0.0174141	0.0068335	0.0115981	0.000191108	0.0182227	0.000357156	0.00468077	0.0014725	0.0137705	0.00419118	0.00614425	0.00705573	0.0166274	0.00407469	0.00434261	0.00066269	0.00638269	0.0337534	0.000314171	0.00126095	0.00609729	0.00731063	0.0217369	0.0122531	0.00746812	0.0142879	0.000180857	0.0209305	0.0127884	0.00469238	0.0349331	0.00894752	0.0248375	0.0497066	0.0433605	0.0023932	0.00923096	0.00798559	0.0115896	0.00947893	0.00248799	0.0102685	0.00234995	0.00367186	0.00299504	0.0132062	0.00673664	0.0150092	0.00712162	0.00169669	0.00585395	0.00169424	0.0117205	0.0134152	0.0287257	0.00337715	1.45878e-05	0.0027902	0.00129984	0.00897807	0.00193363	0.000987907	4.562018
2520	-181.3776	-351.9383	170.5607	0.130746	0.0087329	0.00578716	0.0219395	0.00452917	0.0549863	0.0499127	0.00261034	0.000589611	0.00209733	0.0103658	0.0101806	0.0258975	0.00378185	0.0564489	0.0471631	0.0533469	0.000271102	0.000553464	0.186609	0.0470526	0.00725938	0.0214105	0.0506298	0.00182418	0.0273613	0.0203451	0.0522686	0.0627423	0.0369843	0.00290038	0.140665	0.0312043	0.00874133	0.00543784	0.0128019	0.0202912	0.00792547	0.000150348	0.0222193	0.0171053	0.0381207	0.00369023	0.0650253	0.016005	0.0766947	0.0183258	0.0459757	0.0789386	0.0641487	0.00976161	0.00449816	0.025061	0.00699106	0.0422982	0.0255454	0.00137811	0.0549371	0.00899326	0.0900727	0.0469221	0.00814225	0.017852	0.0795755	0.00705608	0.0310662	0.0420673	0.0717859	0.0614676	0.0585574	0.00916811	0.000881828	0.0123611	0.00618158	0.00881841	0.0207587	0.0955608	0.00161899	0.0181786	0.0113067	0.0509103	0.0214056	0.0525481	0.0492674	0.00195659	0.0299876	4.62717e-05	0.0150946	0.0312043	0.00643317	0.0150884	2.82857e-05	0.00940376	0.0193275	0.0322937	0.0196353	0.0070427	0.0447555	0.00298936	0.001981	0.00751011	0.00155038	0.0188223	0.0170856	0.000893546	0.000201829	0.000717936	0.00354831	0.0034849	0.00886497	0.00129456	0.019323	0.0161444	0.0182611	9.28009e-05	0.000189456	0.063878	0.0161066	0.00248496	0.00732901	0.0173311	0.000624435	0.00936605	0.00696431	0.0178921	0.0214773	0.0126601	0.000992828	0.0481511	0.0106815	0.00299224	0.00186142	0.00438221	0.00694587	0.00271296	5.14655e-05	0.00760588	0.00585531	0.0130491	0.0012632	0.0222588	0.00547865	0.0262533	0.00627308	0.0157379	0.0270215	0.0219587	0.00334149	0.00153976	0.00857861	0.00239311	0.0144791	0.00874443	0.00047174	0.0188055	0.00307848	0.0308327	0.0160619	0.00278717	0.00611092	0.0272395	0.00241536	0.0106343	0.0144	0.024573	0.0210409	0.0200448	0.00313833	0.000301858	0.00423133	0.00211602	0.00301863	0.00710589	0.0327114	0.000554194	0.0062227	0.00387038	0.0174271	0.00732735	0.0179877	0.0168647	0.000669761	0.010265	1.58392e-05	0.00516704	0.0106815	0.00220214	0.00516489	9.68246e-06	0.003219	0.006616	0.0110544	0.00672136	0.00241079	2.921332
2556	-202.1792	-370.5738	168.3947	0.159737	0.0118737	0.0174942	0.0798809	0.0184512	0.0235118	0.0468969	0.00295068	0.000986434	0.00436097	0.0369402	0.00660298	0.0228044	0.0329507	0.0215031	0.0834962	0.118372	0.00878082	0.00687767	0.201656	0.0264267	0.00572977	0.0305112	0.0260006	0.00361916	0.0326874	0.0240396	0.071746	0.195163	0.0132076	0.0444893	0.0373443	0.0131192	0.0287399	0.0349719	0.057789	0.0355192	0.0821852	0.00314699	0.0550485	0.0699162	0.135183	0.108877	0.0681251	0.053857	0.0875195	0.000471327	0.0568061	0.0705649	0.00936204	0.0560608	0.0361409	0.00530532	0.0457946	0.0487335	0.0511389	0.012117	0.20536	0.0466302	0.11525	0.00123321	0.0491298	0.0373676	0.0861964	0.0569122	0.0133233	0.0766391	0.0518237	0.0256381	0.0522918	0.0366518	0.0196217	0.00714663	0.0121695	0.0150811	0.00798278	0.0483759	0.00322692	0.0243006	0.036256	0.0154631	0.0221184	0.11194	0.0825639	0.0124553	0.0386991	0.00173457	0.0409289	0.0107628	0.0315945	0.0184912	0.000140623	0.0361387	0.00434185	0.052206	0.01256	0.0196059	0.0381786	0.00283793	0.00418128	0.0190923	0.00441001	0.00561954	0.0112088	0.000705239	0.000235767	0.00104231	0.00882904	0.00157817	0.00545046	0.00787552	0.00513944	0.0199564	0.0282921	0.0020987	0.00164383	0.0481975	0.00631622	0.00136947	0.00729246	0.00621438	0.000865012	0.00781259	0.00574569	0.0171479	0.0466457	0.00315673	0.0106334	0.00892564	0.00313562	0.00686911	0.00835861	0.0138121	0.00848942	0.019643	0.000752159	0.0131571	0.0167106	0.03231	0.0260227	0.0162825	0.0128723	0.020918	0.000112652	0.0135772	0.0168657	0.00223761	0.0133991	0.008638	0.00126802	0.0109453	0.0116478	0.0122227	0.00289607	0.049083	0.011145	0.0275458	0.000294749	0.0117425	0.0089312	0.0206017	0.0136025	0.0031844	0.0183174	0.0123863	0.00612775	0.0124982	0.00876011	0.00468978	0.00170811	0.00290862	0.00360453	0.00190796	0.0115623	0.000771263	0.00580806	0.00866552	0.00369583	0.0052865	0.0267546	0.0197335	0.00297692	0.00924943	0.000414577	0.00978238	0.00257242	0.00755137	0.00441956	3.36103e-05	0.00863749	0.00103774	0.0124777	0.00300195	0.004686	4.183939
