Iteration	Posterior	Likelihood	Prior	tree_length
624	-206.2989	-375.1575	168.8587	3.919245
630	-203.7696	-373.4012	169.6316	3.472213
636	-213.1888	-381.7983	168.6095	4.061708
642	-205.2307	-374.4582	169.2275	3.707013
648	-202.6913	-371.4994	168.8081	3.948221
654	-202.4089	-372.0156	169.6067	3.486778
660	-185.0084	-353.0682	168.0597	4.373562
666	-199.4206	-368.7429	169.3223	3.652138
672	-195.3145	-364.7669	169.4524	3.576671
678	-218.7246	-388.6895	169.9649	3.276594
684	-212.0948	-381.1981	169.1033	3.77868
690	-205.0837	-374.187	169.1033	3.77868
696	-198.2567	-367.1844	168.9277	3.879671
702	-206.8474	-375.7751	168.9277	3.879671
708	-197.4014	-364.6639	167.2625	4.820859
714	-195.6438	-363.1008	167.4569	4.712252
720	-196.8503	-366.4921	169.6419	3.46625
726	-202.4971	-370.7308	168.2337	4.275228
732	-196.45	-365.1886	168.7386	3.987976
738	-200.9901	-370.412	169.4219	3.594374
744	-200.4224	-370.1396	169.7171	3.422226
750	-196.2824	-366.178	169.8956	3.317442
756	-198.4933	-366.689	168.1956	4.296761
762	-207.2665	-375.4657	168.1992	4.294745
768	-202.5964	-370.7583	168.1619	4.315843
774	-205.4611	-373.6087	168.1477	4.323894
780	-198.6316	-367.6148	168.9833	3.847756
786	-199.2292	-366.8591	167.6298	4.615444
792	-195.2772	-365.4977	170.2205	3.125146
798	-200.723	-370.1941	169.4712	3.565745
804	-208.624	-377.66	169.036	3.817416
810	-203.2286	-373.462	170.2334	3.117433
816	-204.6132	-374.7881	170.1749	3.152262
822	-205.6446	-374.2631	168.6186	4.056516
828	-207.8019	-377.5654	169.7635	3.395078
834	-206.8418	-374.7469	167.9051	4.460753
840	-205.1294	-373.4233	168.294	4.241051
846	-201.8294	-369.1207	167.2913	4.804797
852	-215.6476	-383.6625	168.0148	4.398905
858	-223.501	-391.7268	168.2258	4.279708
864	-221.4266	-390.8886	169.462	3.571063
870	-204.9679	-373.4824	168.5145	4.115799
876	-199.9662	-369.5466	169.5804	3.50213
882	-201.0462	-370.7599	169.7137	3.424239
888	-200.8191	-370.2399	169.4208	3.594987
894	-209.6134	-377.9088	168.2954	4.240266
900	-213.2716	-381.0818	167.8103	4.514121
906	-210.9833	-379.0795	168.0963	4.352927
912	-218.9903	-386.7444	167.7541	4.545682
918	-200.6294	-369.2781	168.6487	4.039305
924	-203.7029	-372.3516	168.6487	4.039305
930	-194.9835	-363.9466	168.9632	3.859302
936	-185.2454	-354.5847	169.3393	3.642278
942	-198.4917	-367.1959	168.7041	4.007687
948	-198.5199	-367.497	168.9772	3.85126
954	-199.7051	-370.53	170.8249	2.760975
960	-211.7301	-380.9693	169.2392	3.700224
966	-194.2231	-363.8643	169.6412	3.466651
972	-199.4813	-369.3644	169.8831	3.324784
978	-198.1768	-367.395	169.2182	3.712373
984	-199.8562	-369.0744	169.2182	3.712373
990	-199.8542	-368.9632	169.109	3.775393
996	-202.5007	-371.9627	169.462	3.571083
1002	-198.6929	-368.4467	169.7538	3.400735
1008	-202.8405	-371.1016	168.2612	4.259661
1014	-207.82	-376.0492	168.2292	4.277747
1020	-198.8327	-366.2327	167.4	4.744072
1026	-185.9699	-355.0975	169.1276	3.764661
1032	-196.3916	-365.3884	168.9968	3.839966
1038	-191.2013	-359.3988	168.1976	4.295662
1044	-201.5864	-370.3717	168.7852	3.961317
1050	-192.7871	-362.1573	169.3702	3.624385
1056	-209.117	-378.4872	169.3702	3.624385
1062	-197.9282	-368.4305	170.5023	2.95649
1068	-203.0598	-372.4262	169.3664	3.626583
1074	-210.9945	-378.8959	167.9015	4.462789
1080	-211.0211	-380.8798	169.8587	3.339152
1086	-199.71	-368.736	169.026	3.823176
1092	-198.5821	-368.0045	169.4224	3.594084
1098	-185.1855	-355.445	170.2595	3.10187
1104	-196.5283	-363.7146	167.1863	4.863355
1110	-193.2416	-361.9901	168.7485	3.982318
1116	-196.8757	-366.2678	169.3921	3.611706
1122	-205.5383	-374.6111	169.0728	3.796244
1128	-207.7766	-377.2044	169.4277	3.590988
1134	-206.7585	-375.66	168.9015	3.89471
1140	-185.9329	-355.5847	169.6518	3.460468
1146	-203.3661	-373.0179	169.6518	3.460468
1152	-218.6815	-386.0646	167.3831	4.75351
1158	-207.3729	-374.8891	167.5162	4.679077
1164	-189.1279	-358.2917	169.1638	3.743776
1170	-186.122	-356.408	170.286	3.086086
1176	-192.5497	-362.8433	170.2937	3.081523
1182	-201.5058	-370.1291	168.6232	4.053853
1188	-213.7159	-382.6792	168.9633	3.859225
1194	-203.2873	-372.1299	168.8427	3.928432
1200	-205.9552	-374.2674	168.3121	4.230781
1206	-191.4081	-360.8064	169.3982	3.608117
1212	-207.1035	-376.1266	169.0232	3.82481
1218	-189.3341	-358.3573	169.0232	3.82481
1224	-195.2672	-364.7006	169.4333	3.587743
1230	-197.2868	-366.5261	169.2393	3.700203
1236	-190.141	-358.8988	168.7578	3.977027
1242	-194.5244	-362.4235	167.8991	4.464132
1248	-198.5127	-367.8437	169.331	3.647109
1254	-190.6193	-359.9728	169.3535	3.634076
1260	-189.3814	-358.9253	169.5438	3.523437
1266	-182.1039	-351.614	169.5101	3.543119
1272	-185.5415	-354.8414	169.2999	3.665124
1278	-187.2852	-356.5581	169.2729	3.680765
1284	-213.9601	-381.6964	167.7363	4.555673
1290	-208.0597	-377.9756	169.9159	3.305475
1296	-205.687	-375.2047	169.5177	3.538658
1302	-209.7816	-378.3818	168.6002	4.066987
1308	-214.4202	-383.5543	169.1341	3.760932
1314	-216.9129	-385.9394	169.0265	3.822905
1320	-208.1689	-377.5027	169.3338	3.645503
1326	-201.1016	-370.2129	169.1113	3.774086
1332	-201.8997	-371.1599	169.2602	3.688084
1338	-193.2296	-361.6469	168.4173	4.171081
1344	-196.765	-366.0661	169.3011	3.664404
1350	-195.3547	-363.7244	168.3697	4.198114
1356	-201.9678	-370.6023	168.6345	4.047437
1362	-196.1133	-365.9086	169.7953	3.376368
1368	-208.728	-375.6252	166.8973	5.024144
1374	-220.1609	-389.4316	169.2707	3.682029
1380	-204.0087	-374.0456	170.0368	3.234095
1386	-205.3654	-374.5234	169.158	3.747142
1392	-189.8403	-359.9898	170.1495	3.167345
1398	-193.8888	-362.6399	168.7511	3.98083
1404	-191.583	-361.2092	169.6263	3.475353
1410	-194.0516	-362.9471	168.8955	3.898139
1416	-189.4099	-359.017	169.6071	3.486528
1422	-189.1155	-359.0978	169.9823	3.266313
1428	-198.0911	-366.8916	168.8005	3.952578
1434	-198.9858	-367.7401	168.7543	3.978994
1440	-199.5992	-367.5001	167.9009	4.463096
1446	-189.7929	-358.0084	168.2155	4.285527
1452	-191.8028	-360.6971	168.8942	3.898874
1458	-198.5498	-368.0344	169.4846	3.55795
1464	-201.1257	-369.332	168.2063	4.290719
1470	-194.5208	-364.0633	169.5425	3.524216
1476	-208.4516	-377.6684	169.2169	3.713142
1482	-204.4256	-373.163	168.7374	3.988652
1488	-204.5227	-373.4623	168.9396	3.87284
1494	-198.6574	-367.2325	168.5751	4.081301
1500	-201.2329	-370.887	169.6541	3.459114
1506	-211.0881	-379.3147	168.2267	4.279196
1512	-205.3454	-376.1492	170.8038	2.773878
1518	-209.4904	-378.0604	168.57	4.084215
1524	-224.1426	-392.7126	168.57	4.084215
1530	-222.0047	-389.1987	167.194	4.859091
1536	-216.9275	-385.4819	168.5545	4.093057
1542	-207.7323	-376.2868	168.5545	4.093057
1548	-211.1339	-379.23	168.0961	4.353038
1554	-212.8131	-381.6267	168.8136	3.945099
1560	-196.0962	-364.9098	168.8136	3.945099
1566	-200.9495	-369.763	168.8136	3.945099
1572	-214.2287	-382.9708	168.7421	3.985955
1578	-198.1758	-368.38	170.2041	3.134883
1584	-198.2828	-367.3976	169.1147	3.77209
1590	-196.2065	-365.6715	169.465	3.569353
1596	-189.6422	-359.1071	169.465	3.569353
1602	-190.0265	-359.1477	169.1212	3.768346
1608	-193.6076	-362.7352	169.1276	3.76469
1614	-197.2504	-366.378	169.1276	3.76469
1620	-180.4541	-349.3591	168.905	3.892689
1626	-174.3135	-343.8246	169.5112	3.542476
1632	-186.6504	-356.1615	169.5112	3.542476
1638	-187.7474	-356.3185	168.5711	4.083604
1644	-195.1857	-364.4112	169.2255	3.708156
1650	-201.8154	-371.5903	169.7749	3.388358
1656	-194.878	-363.6489	168.7709	3.96952
1662	-187.1535	-355.9689	168.8154	3.944063
1668	-205.5729	-374.3883	168.8154	3.944063
1674	-211.4784	-381.0525	169.5741	3.505807
1680	-215.2809	-382.9604	167.6795	4.587559
1686	-198.2774	-367.8528	169.5754	3.505045
1692	-198.5581	-367.5329	168.9748	3.852594
1698	-192.9101	-362.2452	169.3351	3.644743
1704	-196.8311	-366.0618	169.2307	3.705159
1710	-204.1709	-374.5115	170.3406	3.053482
1716	-198.0899	-366.3077	168.2178	4.284219
1722	-188.2513	-355.8948	167.6435	4.607777
1728	-196.3211	-366.6741	170.353	3.046039
1734	-195.8167	-364.3293	168.5126	4.116892
1740	-194.9781	-364.6211	169.643	3.465584
1746	-196.5834	-365.4409	168.8575	3.919953
1752	-191.6143	-361.5166	169.9023	3.313511
1758	-199.4863	-369.7791	170.2928	3.082029
1764	-198.6986	-368.9914	170.2928	3.082029
1770	-196.9465	-365.9484	169.0019	3.837022
1776	-192.4232	-361.6463	169.223	3.709577
1782	-209.3585	-378.267	168.9085	3.890688
1788	-206.187	-375.6844	169.4974	3.550487
1794	-199.7549	-369.4413	169.6864	3.440181
1800	-192.4315	-362.4918	170.0603	3.22021
1806	-191.2876	-361.5021	170.2145	3.128685
1812	-188.8311	-356.9964	168.1653	4.313907
1818	-194.5863	-364.6179	170.0317	3.237162
1824	-200.5298	-370.305	169.7752	3.3882
1830	-201.6361	-370.5116	168.8755	3.909588
1836	-198.658	-366.681	168.023	4.394304
1842	-199.4145	-367.4734	168.0588	4.374064
1848	-208.3592	-377.5971	169.238	3.70095
1854	-202.6842	-370.7473	168.0631	4.371669
1860	-196.9151	-365.7239	168.8088	3.947821
1866	-186.8429	-355.6517	168.8088	3.947821
1872	-192.9607	-360.9834	168.0227	4.394445
1878	-187.8504	-357.3305	169.4801	3.560523
1884	-191.4027	-360.8828	169.4801	3.560523
1890	-194.6528	-364.2968	169.644	3.465021
1896	-198.4153	-367.0889	168.6736	4.025126
1902	-203.9113	-372.8741	168.9628	3.85952
1908	-216.0525	-385.9575	169.9049	3.311936
1914	-207.9929	-377.5244	169.5315	3.53065
1920	-217.9337	-387.0568	169.1231	3.767276
1926	-215.8467	-385.8098	169.9632	3.277622
1932	-193.5354	-362.6893	169.154	3.749474
1938	-196.5365	-365.5684	169.0319	3.819803
1944	-206.8793	-375.7298	168.8505	3.923947
1950	-217.6893	-386.9435	169.2542	3.691539
1956	-216.4796	-384.0626	167.5831	4.641651
1962	-204.9548	-372.1311	167.1763	4.868954
1968	-212.1132	-379.2546	167.1414	4.888358
1974	-199.4394	-368.4728	169.0334	3.818951
1980	-208.4037	-376.9641	168.5604	4.089651
1986	-201.3836	-371.3733	169.9897	3.261944
1992	-208.6357	-376.8031	168.1675	4.312698
1998	-199.1276	-367.1891	168.0616	4.372537
2004	-205.3253	-371.9509	166.6256	5.174719
2010	-206.8437	-376.5988	169.7551	3.399974
2016	-200.6159	-369.0822	168.4662	4.143258
2022	-210.5135	-380.0678	169.5543	3.51736
2028	-200.256	-369.2418	168.9858	3.84627
2034	-190.8931	-359.9352	169.0421	3.813941
2040	-197.3191	-365.5831	168.264	4.258023
2046	-196.9069	-366.4629	169.556	3.51636
2052	-203.1132	-371.7552	168.642	4.04317
2058	-202.3176	-370.9595	168.642	4.04317
2064	-206.6321	-375.2741	168.642	4.04317
2070	-190.6345	-360.626	169.9915	3.260902
2076	-186.5604	-356.3273	169.7668	3.393088
2082	-185.3216	-354.7588	169.4372	3.585487
2088	-188.8432	-357.8497	169.0065	3.834381
2094	-192.6066	-362.2882	169.6816	3.443039
2100	-189.6828	-357.8744	168.1916	4.299041
2106	-195.6048	-363.773	168.1681	4.31231
2112	-197.2584	-366.3996	169.1412	3.756822
2118	-216.9023	-385.7738	168.8716	3.911873
2124	-209.2269	-378.8411	169.6142	3.482406
2130	-207.782	-374.9568	167.1748	4.869738
2136	-209.1506	-376.577	167.4265	4.729302
2142	-216.4879	-386.5092	170.0214	3.243246
2148	-213.5381	-383.4999	169.9618	3.278415
2154	-202.6656	-371.0466	168.381	4.191695
2160	-201.764	-370.3356	168.5716	4.083289
2166	-194.0629	-362.6049	168.5419	4.100194
2172	-204.2606	-372.476	168.2154	4.285548
2178	-205.5396	-374.2283	168.6887	4.016497
2184	-192.0657	-360.238	168.1724	4.309923
2190	-181.6538	-350.9796	169.3258	3.650136
2196	-182.4838	-352.247	169.7632	3.395239
2202	-201.597	-370.8497	169.2527	3.692411
2208	-197.0557	-365.8424	168.7867	3.960483
2214	-189.8466	-358.6469	168.8003	3.952686
2220	-205.3356	-374.7405	169.4049	3.604263
2226	-199.1243	-368.3668	169.2425	3.69833
2232	-208.8905	-378.0334	169.143	3.755815
2238	-199.2655	-367.5649	168.2994	4.238013
2244	-219.2026	-387.502	168.2994	4.238013
2250	-216.0686	-383.7464	167.6779	4.588484
2256	-205.5683	-375.2795	169.7112	3.42569
2262	-201.9795	-370.94	168.9605	3.86082
2268	-200.9321	-370.1365	169.2044	3.72035
2274	-222.6181	-391.2758	168.6577	4.034214
2280	-214.9864	-382.9182	167.9318	4.445685
2286	-211.2419	-378.9992	167.7573	4.543901
2292	-207.5243	-376.7974	169.2731	3.680632
2298	-206.7556	-376.2598	169.5042	3.546498
2304	-208.9869	-378.4912	169.5042	3.546498
2310	-205.6748	-375.9847	170.3099	3.071857
2316	-207.0564	-374.6024	167.5461	4.662379
2322	-211.9938	-379.5399	167.5461	4.662379
2328	-207.4587	-375.1107	167.6519	4.603035
2334	-194.4924	-363.0294	168.5369	4.103035
2340	-201.8041	-370.1295	168.3255	4.223195
2346	-179.1978	-348.2397	169.0419	3.814032
2352	-198.227	-367.4113	169.1843	3.731964
2358	-189.3414	-357.8504	168.509	4.118927
2364	-190.6855	-359.5279	168.8424	3.928587
2370	-191.9354	-361.5924	169.6569	3.457438
2376	-193.2003	-362.2766	169.0762	3.794262
2382	-199.1006	-368.7354	169.6348	3.470368
2388	-198.205	-367.8398	169.6348	3.470368
2394	-196.6375	-366.0382	169.4007	3.606678
2400	-200.6866	-371.0519	170.3653	3.038693
2406	-196.0401	-364.3213	168.2812	4.248281
2412	-200.4856	-370.4872	170.0016	3.25494
2418	-202.139	-371.9399	169.8008	3.373142
2424	-200.1333	-369.2885	169.1552	3.748766
2430	-217.1928	-386.7172	169.5244	3.534747
2436	-192.1805	-361.1247	168.9442	3.870187
2442	-191.5632	-360.6185	169.0553	3.806309
2448	-200.491	-369.5463	169.0553	3.806309
2454	-202.6262	-371.7908	169.1646	3.743322
2460	-207.8958	-377.5116	169.6158	3.481456
2466	-204.0777	-373.3107	169.233	3.703851
2472	-193.0025	-361.8513	168.8488	3.924918
2478	-208.7986	-376.1201	167.3215	4.787946
2484	-201.2888	-369.5851	168.2963	4.239764
2490	-197.1778	-366.1756	168.9977	3.839444
2496	-199.0113	-369.5009	170.4896	2.96416
2502	-207.7899	-374.5673	166.7774	5.090647
2508	-198.7094	-368.367	169.6576	3.457058
2514	-199.5783	-368.3882	168.8099	3.947206
2520	-195.882	-365.3742	169.4922	3.553505
2526	-207.4646	-374.7019	167.2374	4.834895
2532	-199.1446	-368.6433	169.4987	3.54974
2538	-198.6059	-367.7446	169.1388	3.75824
2544	-200.178	-368.4784	168.3004	4.237428
2550	-201.948	-369.2446	167.2966	4.801858
2556	-207.3945	-376.9504	169.5559	3.516419
2562	-189.7777	-359.3336	169.5559	3.516419
2568	-193.3454	-362.4567	169.1113	3.774043
2574	-195.9764	-365.7981	169.8217	3.360888
2580	-201.8198	-369.6282	167.8085	4.515131
2586	-199.1952	-367.4537	168.2585	4.261164
2592	-190.9828	-359.3808	168.398	4.182049
2598	-189.189	-358.7209	169.5319	3.530398
2604	-206.2688	-375.2083	168.9396	3.872856
2610	-215.2168	-383.4759	168.259	4.260851
2616	-213.4105	-382.1867	168.7762	3.966485
2622	-206.8806	-374.9917	168.1111	4.344549
2628	-202.3038	-372.0392	169.7354	3.411523
2634	-197.3038	-367.1646	169.8608	3.337935
2640	-193.0492	-361.7635	168.7144	4.001825
2646	-199.521	-369.2126	169.6916	3.437182
2652	-209.7401	-379.4223	169.6822	3.442664
2658	-198.3757	-366.9886	168.6129	4.059741
2664	-197.9985	-366.5533	168.5548	4.092891
2670	-195.7448	-364.6262	168.8814	3.906225
2676	-196.7125	-366.1011	169.3886	3.613717
2682	-189.0959	-358.647	169.5511	3.519236
2688	-190.062	-360.4911	170.429	3.000519
2694	-194.5597	-364.9887	170.429	3.000519
2700	-194.8712	-364.882	170.0108	3.249466
2706	-192.9684	-362.8614	169.8929	3.319001
2712	-198.4303	-368.3233	169.8929	3.319001
2718	-195.6227	-365.5156	169.8929	3.319001
2724	-194.7603	-363.5298	168.7695	3.9703
2730	-193.9275	-362.3255	168.398	4.182042
2736	-192.2031	-360.6128	168.4097	4.175392
2742	-187.7597	-358.0549	170.2952	3.080589
2748	-191.9537	-361.7104	169.7566	3.399079
2754	-192.4739	-362.0266	169.5527	3.518259
2760	-211.4319	-380.2782	168.8463	3.926336
2766	-208.2928	-377.0081	168.7153	4.001284
2772	-203.8656	-372.4383	168.5727	4.082641
2778	-202.1715	-371.5527	169.3812	3.618012
2784	-190.744	-359.8013	169.0573	3.805192
2790	-196.5983	-367.129	170.5308	2.939354
2796	-198.668	-367.7462	169.0782	3.793117
2802	-195.0243	-364.002	168.9777	3.85094
2808	-200.4295	-369.0394	168.6099	4.061441
2814	-193.2056	-361.5279	168.3223	4.225008
2820	-198.7544	-368.5106	169.7562	3.399316
2826	-190.6331	-359.6197	168.9865	3.845867
2832	-206.344	-375.7727	169.4287	3.590438
2838	-203.2888	-372.1905	168.9017	3.8946
2844	-200.6985	-369.3628	168.6643	4.030452
2850	-193.2314	-362.1554	168.924	3.881798
2856	-192.2801	-360.4155	168.1354	4.330837
2862	-205.3128	-375.7426	170.4297	3.000092
2868	-208.5814	-377.2698	168.6885	4.016639
2874	-205.5766	-373.8988	168.3223	4.225009
2880	-212.1558	-379.4252	167.2694	4.817023
2886	-200.3854	-369.4899	169.1045	3.77799
2892	-194.8486	-363.9531	169.1045	3.77799
2898	-198.6412	-368.9733	170.3321	3.05855
2904	-199.6232	-367.3149	167.6917	4.58072
2910	-192.3006	-361.9239	169.6233	3.477061
2916	-191.6863	-361.753	170.0667	3.216401
2922	-198.5006	-366.5977	168.0971	4.352455
2928	-200.7244	-369.5152	168.7908	3.958143
2934	-207.4696	-375.1715	167.7019	4.574986
2940	-198.5442	-365.9329	167.3887	4.750395
2946	-204.7309	-373.6597	168.9287	3.879065
2952	-199.7615	-368.3438	168.5823	4.077205
2958	-204.1898	-373.974	169.7842	3.382914
2964	-211.2695	-381.3609	170.0914	3.201825
2970	-202.0626	-372.1539	170.0914	3.201825
2976	-206.7009	-376.7442	170.0433	3.230256
2982	-202.9825	-371.9818	168.9993	3.838513
2988	-199.2716	-368.821	169.5495	3.520152
2994	-197.7515	-366.5797	168.8282	3.936708
3000	-205.5573	-374.8429	169.2857	3.673362
3006	-205.0854	-373.5681	168.4827	4.133912
3012	-187.3194	-356.703	169.3835	3.616641
3018	-182.4927	-353.0557	170.563	2.91991
3024	-181.8973	-351.3198	169.4226	3.593996
3030	-187.9634	-356.6921	168.7288	3.993611
3036	-197.7675	-367.9441	170.1766	3.151224
3042	-196.5603	-364.8991	168.3388	4.215633
3048	-194.1733	-363.9956	169.8223	3.360528
3054	-199.1632	-368.9258	169.7627	3.395547
3060	-191.8291	-360.9611	169.132	3.762133
3066	-196.7514	-366.8165	170.0652	3.217337
3072	-188.892	-358.5767	169.6846	3.441233
3078	-206.5076	-375.6939	169.1864	3.730769
3084	-202.3467	-371.8662	169.5196	3.537588
3090	-200.9397	-370.3119	169.3722	3.623232
3096	-205.7951	-373.9197	168.1246	4.336951
3102	-191.5539	-360.76	169.2062	3.719324
3108	-189.0413	-358.9085	169.8672	3.334172
3114	-190.0165	-359.9599	169.9434	3.289246
3120	-187.0842	-357.0277	169.9434	3.289246
3126	-190.6701	-360.2541	169.584	3.500006
3132	-206.0796	-375.4648	169.3852	3.615677
3138	-199.4327	-368.6178	169.1851	3.731509
3144	-180.2329	-350.648	170.4151	3.008887
3150	-182.4798	-352.0529	169.5731	3.506388
3156	-184.5462	-355.3049	170.7587	2.80133
3162	-180.5203	-349.9168	169.3964	3.609169
3168	-174.657	-345.1541	170.4971	2.959606
3174	-188.9504	-358.4704	169.52	3.53733
3180	-194.362	-364.2934	169.9315	3.296313
3186	-203.2648	-371.6976	168.4328	4.16229
3192	-190.4139	-359.8954	169.4815	3.559749
3198	-187.8261	-357.0139	169.1877	3.729966
3204	-192.183	-362.7263	170.5433	2.931792
3210	-201.0992	-370.298	169.1988	3.723579
3216	-204.5661	-373.3851	168.819	3.941992
3222	-202.1775	-371.3232	169.1457	3.754211
3228	-202.2885	-371.4342	169.1457	3.754211
3234	-199.659	-368.7749	169.1159	3.771413
3240	-194.0411	-363.7819	169.7408	3.408344
3246	-199.7529	-368.4105	168.6576	4.034274
3252	-198.57	-369.1189	170.5489	2.928437
3258	-188.2069	-357.9915	169.7846	3.382686
3264	-179.075	-348.0711	168.9961	3.840405
3270	-204.1832	-373.1213	168.9382	3.873665
3276	-196.9361	-367.4021	170.4661	2.978287
3282	-197.5112	-367.572	170.0608	3.219891
3288	-203.0311	-373.092	170.0608	3.219891
3294	-206.2981	-374.498	168.1999	4.294334
3300	-202.5714	-371.6089	169.0376	3.816527
3306	-199.9717	-368.5106	168.5388	4.101953
3312	-214.7349	-382.3354	167.6006	4.63183
3318	-204.5832	-373.6998	169.1166	3.771029
3324	-201.0762	-370.6234	169.5472	3.521457
3330	-200.4816	-370.6283	170.1467	3.169013
3336	-206.4892	-375.1838	168.6946	4.0131
3342	-201.4245	-371.019	169.5945	3.493887
3348	-202.232	-371.4668	169.2348	3.702775
3354	-213.7372	-382.8183	169.0811	3.791488
3360	-198.3542	-367.262	168.9078	3.891082
3366	-199.7032	-367.9779	168.2747	4.251977
3372	-191.4052	-360.1814	168.7762	3.966486
3378	-204.2168	-373.2249	169.008	3.833529
3384	-209.0964	-378.2794	169.183	3.732719
3390	-205.2723	-375.1976	169.9252	3.3
3396	-202.8471	-371.0757	168.2287	4.278062
3402	-202.2989	-371.3504	169.0515	3.8085
3408	-205.0842	-374.0025	168.9182	3.885091
3414	-193.4151	-362.8686	169.4536	3.575966
3420	-189.1446	-358.0475	168.9029	3.893896
