Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-203.1132	-371.7552	168.642	0.0945464	0.00431107	0.0760035	0.211304	0.00495654	0.0614146	0.0209149	0.0401288	0.0329142	0.0521207	0.00270439	0.0220471	0.0457339	0.0244062	0.0449276	0.0949758	0.0112187	0.0503218	0.0409484	0.122299	0.108738	0.00346391	0.0116809	0.0334912	0.00235124	0.0638876	0.010871	0.0673589	0.05197	0.00283264	0.0092315	0.143307	0.0087879	0.056827	0.014533	0.0327591	0.000606257	0.0318362	0.0150284	0.0755956	0.0632381	0.0172164	0.0124981	0.104598	0.0714014	0.0792421	0.00382917	0.100811	0.0433461	0.0220743	0.116109	0.0851673	0.0509982	0.131715	0.0282756	0.0153243	0.0600222	0.0304877	0.0128806	0.00901083	0.0325035	0.00351688	0.0481075	0.0674225	0.0173513	0.00872391	0.00611441	0.0529869	0.00516891	0.0037951	0.00413691	0.0646283	0.00766409	0.033335	0.0184163	0.0098662	0.0294861	0.00105991	0.0165553	0.059481	0.021694	0.0257001	0.00417417	0.0491439	0.0683471	0.0458157	0.0637211	0.0357441	0.0527567	0.0753627	0.0361896	0.101324	0.0389681	0.00453766	0.0167423	0.00661329	0.0444142	0.0233842	0.00106626	0.018798	0.0522621	0.00122591	0.0151897	0.0051729	0.00992508	0.00814068	0.0128911	0.00066888	0.00545293	0.0113114	0.0060364	0.011112	0.0234904	0.00277472	0.0124461	0.0101278	0.0302484	0.0268944	0.000856731	0.00288904	0.00828341	0.000581534	0.0158014	0.00268873	0.0166599	0.0128538	0.000700599	0.00228323	0.0354442	0.00217352	0.0140551	0.00359445	0.00810233	0.000149946	0.00787408	0.00371698	0.0186971	0.0156407	0.00425815	0.00309117	0.0258703	0.0176598	0.019599	0.000947071	0.0249335	0.0107208	0.00545964	0.0287172	0.0210645	0.0126134	0.0325772	0.00699343	0.00379016	0.0148453	0.00754054	0.00318576	0.00222866	0.00803911	0.000869833	0.0118985	0.0166757	0.0042915	0.00215769	0.00151228	0.0131053	0.00127843	0.000938646	0.00102319	0.0159846	0.00189557	0.00824478	0.00455493	0.00244021	0.00729281	0.000262149	0.00409463	0.0147115	0.00536558	0.00635642	0.0010324	0.0121548	0.0169043	0.0113316	0.0157602	0.00884062	0.0130483	0.0186395	0.00895079	0.0250606	0.009638	0.0011223	0.00414089	0.00163567	0.010985	4.04317
2088	-188.8432	-357.8497	169.0065	0.0625926	0.00301726	0.0162413	0.0600795	0.0178786	0.0959649	0.0118225	0.00721824	0.000587175	0.0257539	0.0351729	0.0540864	0.0535444	0.0340907	0.0459597	0.0682474	0.056293	0.0105021	0.00721841	0.110649	0.0190094	0.0302522	0.0330132	0.00931885	0.00677745	0.0147589	0.10062	0.0516263	0.0209791	0.00133345	0.00704026	0.0868447	0.0129722	0.0153212	0.0173063	0.015193	0.00504398	0.114618	0.0201832	0.0369406	0.0950737	0.0183647	0.011403	0.0466883	0.0867128	0.0986508	0.0456041	0.116642	0.0583365	0.0170666	0.0824356	0.0194048	0.0753486	0.0957004	0.00422544	0.00586852	0.00302324	0.00238769	0.0841268	0.0301607	0.00901483	0.00258422	0.104238	0.239146	0.00342718	0.0278525	0.0789867	0.0372132	0.0399662	0.00811199	0.0746888	0.0059518	0.0161852	0.040884	0.0175052	0.067256	0.0455397	0.0711729	0.0488041	0.0386543	0.0144651	0.0591094	0.0087587	0.0554408	0.0332978	0.00697234	0.0612837	0.00313803	0.0364698	0.0606988	0.00892679	0.0262329	0.0118983	0.0146841	0.00995942	0.023867	0.0286976	0.016324	0.000786896	0.00423571	0.0156686	0.00466271	0.0250275	0.0030833	0.0018825	0.000153134	0.00671657	0.00917303	0.0141056	0.0139643	0.00889079	0.0119862	0.0177988	0.0146811	0.00273893	0.00188255	0.0288572	0.00495761	0.00788972	0.00860979	0.00243034	0.00176755	0.00384908	0.0262415	0.0134641	0.00547131	0.000347761	0.00183609	0.022649	0.00338313	0.00399573	0.00451346	0.00396231	0.00131546	0.0298922	0.00526373	0.00963404	0.0247951	0.00478948	0.00297389	0.0121762	0.0226146	0.025728	0.0118935	0.0304201	0.0152141	0.00445093	0.0214991	0.00506074	0.0196508	0.0249585	0.00110199	0.0015305	0.000788456	0.000622706	0.0219401	0.00786586	0.00235105	0.000673959	0.0271851	0.0623689	0.000893802	0.00726387	0.0205996	0.00970513	0.0104231	0.00211559	0.0194787	0.00155222	0.00422106	0.0106625	0.00456533	0.0175403	0.0118767	0.0185618	0.012728	0.010081	0.00377248	0.0154156	0.00228425	0.0144589	0.00868401	0.00181837	0.0159827	0.000818392	0.00951126	0.0158302	0.00232809	0.0068415	0.00310306	0.00382959	0.0025974	0.00622448	0.00748428	3.834381
2124	-209.2269	-378.8411	169.6142	0.0436979	0.000607858	0.0225147	0.0363608	0.0292838	0.0512921	0.0803396	0.0211566	0.0495625	0.0246063	0.0227997	0.0571813	0.0527243	0.0255736	0.0431145	0.0496393	0.0423813	0.00735369	0.0151373	0.0310692	0.0320983	0.0420493	0.0087755	0.0198344	0.00287103	0.0112227	0.0612666	0.0559541	0.02998	0.00998147	0.0067634	0.164386	0.0415052	0.0286702	0.0411748	0.0288765	0.0132704	0.096422	0.0244529	0.0644499	0.0268378	0.0733042	0.00812388	0.00593083	0.0489705	0.084897	0.0392572	0.057183	0.0628691	0.0532326	0.0120187	0.0233535	0.00863631	0.0441808	0.0122143	0.064944	0.0274994	0.0243551	0.00651633	0.0314392	0.0331269	0.109227	0.0612871	0.111282	0.0103285	0.0322649	0.00456918	0.0464898	0.054913	0.00855753	0.00563261	0.0101448	0.00325288	0.0277483	0.0169183	0.00326661	0.00294617	0.0163192	0.0177906	0.106044	0.0272298	0.000295382	0.0198	0.0699099	0.142818	0.0265883	0.143812	0.0170941	0.0292362	0.0394141	0.00167561	0.00539614	0.0326666	0.0128978	0.00458923	0.0167267	0.00398391	0.0125482	0.000174551	0.00646528	0.0104413	0.00840907	0.0147289	0.0230701	0.00607528	0.0142323	0.00706588	0.00654712	0.01642	0.0151402	0.00734365	0.0123807	0.0142543	0.0121701	0.00211167	0.00434678	0.00892175	0.00921729	0.0120748	0.00251995	0.00569561	0.00082444	0.00322269	0.0175932	0.0160677	0.00860898	0.00286626	0.00194216	0.0472046	0.0119185	0.00823287	0.0118237	0.00829211	0.0038107	0.0276883	0.00702183	0.0185073	0.00770668	0.0210499	0.00233284	0.00170308	0.0140622	0.0243788	0.011273	0.0164205	0.0180534	0.0152862	0.00345126	0.00670614	0.00247998	0.0126869	0.00350744	0.0186492	0.00789668	0.00699376	0.00187121	0.00902802	0.00951265	0.0313653	0.0175991	0.0319554	0.00296589	0.00926511	0.00131208	0.0133499	0.0157687	0.00245736	0.00161745	0.00291315	0.00093409	0.00796815	0.00485822	0.000938032	0.000846015	0.00468619	0.00510872	0.0304515	0.00781925	8.48211e-05	0.00568572	0.0200752	0.0410112	0.00763503	0.0412966	0.0049087	0.0083954	0.0113181	0.000481166	0.00154954	0.00938048	0.0037037	0.00131783	0.00480322	0.00114401	3.482406
2160	-201.764	-370.3356	168.5716	0.0987928	0.000122765	0.00767152	0.0652954	0.0285739	0.0726196	0.0564077	0.0603811	0.0797155	0.0163596	0.00982165	0.00136069	0.0022219	0.218795	0.0417212	0.0265828	0.0305056	0.00713414	0.0338758	0.0956924	0.019876	0.0708075	0.0142005	0.00247385	0.001455	0.0220918	0.0921779	0.0229385	0.053697	0.0124208	0.012792	0.105196	0.0442446	0.0063724	0.0282728	0.0575863	0.0322198	0.0284867	0.0427561	0.100432	0.0216303	0.0202785	0.0177115	0.0530162	0.0681962	0.0567465	0.0385499	0.113093	0.0544534	0.0622917	0.0154097	0.0163737	0.0855436	0.0851864	0.172788	0.00361928	0.0142244	0.0281146	0.133926	0.00524301	0.00845555	0.00914918	0.0295918	0.0628346	0.00267722	0.0271787	0.0074323	0.0331988	0.10881	0.0740949	0.0806693	0.154414	0.00223144	0.0213771	0.00204121	0.0347279	0.0331021	0.0486686	0.00766447	0.00239075	0.00862622	0.00356123	0.0104682	0.0649016	0.0665318	0.0173458	0.0256072	0.0900039	0.00510923	0.00378836	0.0522553	0.0242673	0.00194274	0.0352212	0.0501099	0.0709159	0.0113785	0.0241944	3.00653e-05	0.00187876	0.0159909	0.00699776	0.0177846	0.0138143	0.0147874	0.0195224	0.00400647	0.00240533	0.000333233	0.000544144	0.0535831	0.0102176	0.00651015	0.00747085	0.00174715	0.0082962	0.0234351	0.00486764	0.0173408	0.00347771	0.000605847	0.00035633	0.0054103	0.0225744	0.00561766	0.0131504	0.00304187	0.00313276	0.0257626	0.0108355	0.0015606	0.00692403	0.0141029	0.00789064	0.00697641	0.010471	0.0245958	0.00529728	0.00496622	0.00433756	0.0129837	0.0167013	0.0138973	0.0094409	0.0276964	0.0133357	0.0152553	0.00377385	0.00400993	0.0209497	0.0208622	0.0423159	0.000886363	0.00348357	0.00688529	0.0327987	0.00128402	0.00207077	0.00224064	0.00724705	0.0153882	0.000655652	0.00665608	0.00182017	0.0081304	0.0266477	0.0181459	0.019756	0.0378161	0.00054648	0.00523527	0.000499895	0.00850489	0.00810673	0.011919	0.00187703	0.000585496	0.00211257	0.000872148	0.00256367	0.0158944	0.0162937	0.00424799	0.00627122	0.022042	0.00125125	0.000927772	0.0127974	0.00594307	0.000475779	0.0086257	0.0122719	0.0173674	0.00278659	4.083289
2196	-182.4838	-352.247	169.7632	0.0848581	0.00023144	0.02781	0.0727104	0.0252159	0.174182	0.0499322	0.00943373	0.073771	0.0010573	0.021961	0.00999091	0.00740936	0.0699584	0.0396822	0.00334657	0.051581	0.00307207	0.0818512	0.104858	0.03196	0.0325019	0.0150878	0.0106828	0.000443486	0.00273373	0.0192216	0.0575071	0.0507472	0.0324266	0.0045887	0.0453095	0.0174077	0.0174551	0.0625262	0.0409706	0.0179588	0.0574265	0.0100745	0.00151295	0.0102378	0.0110235	0.00864326	0.0213542	0.0637029	0.0320571	0.0447345	0.0528438	0.0315505	0.00485782	0.0414266	0.0500443	0.0442273	0.0233408	0.089587	0.0044754	0.00358438	0.133537	0.0469133	0.0223779	0.0468082	0.036134	0.0197388	0.0179801	0.0431539	0.0399874	0.0447675	0.0153398	0.0347201	0.0451987	0.105263	0.0381851	0.0349682	0.0505668	0.00917601	0.0586243	0.0106281	0.0448782	0.0243317	0.0876098	0.000942354	0.0123214	0.00989693	0.0358555	0.0429768	0.00792207	0.027954	0.0154471	0.0427754	0.0158906	0.0317441	0.0591704	0.0090597	0.0260919	0.0263165	0.0285998	0.0122405	0.0249933	6.81659e-05	0.00819089	0.0214154	0.00742685	0.0513019	0.0147065	0.00277852	0.0217278	0.000311405	0.00646817	0.00294262	0.00218228	0.0206049	0.0116876	0.000985665	0.0151921	0.000904818	0.0241077	0.0308837	0.00941318	0.00957277	0.0044438	0.00314642	0.00013062	0.000805166	0.00566134	0.0169376	0.0149466	0.00955062	0.00135151	0.013345	0.00512708	0.00514104	0.0184158	0.0120671	0.0052894	0.0169138	0.00296723	0.00044561	0.00301534	0.00324675	0.0025457	0.00628945	0.0187624	0.00944177	0.0131756	0.0155641	0.00929258	0.00143077	0.0122014	0.0147395	0.0130263	0.00687457	0.0263861	0.00131814	0.00105571	0.0393308	0.0138174	0.00659096	0.0137864	0.0106426	0.00581368	0.00529569	0.0127101	0.0117775	0.0131854	0.00451804	0.0102261	0.0133124	0.031003	0.0112467	0.0102992	0.0148935	0.00270261	0.0172666	0.00313031	0.013218	0.00716642	0.0258037	0.000277552	0.00362902	0.00291494	0.0105605	0.0126579	0.00233329	0.00823328	0.00454964	0.0125987	0.00468026	0.00934958	0.0174275	0.00266835	0.00768484	0.00775099	0.00842349	0.0036052	3.395239
2232	-208.8905	-378.0334	169.143	0.0792045	0.00201417	0.00384188	0.140193	0.0304625	0.0212512	0.0597341	0.0160994	0.0132449	0.0113836	0.0565432	0.0113417	0.0214731	0.0576037	0.0307721	0.0917431	0.145686	0.0330609	0.0013856	0.0162368	0.097115	0.0125909	0.0215605	0.0428829	0.00599875	0.0126854	0.00830924	0.206831	0.0150544	0.0555276	0.00216287	0.0303624	0.00470764	0.025774	0.00726025	0.0354778	0.0151173	0.0760001	0.00922545	0.0126863	0.0115253	0.0438729	0.0161097	0.042412	0.0221299	0.103122	0.00581969	0.154643	0.0733108	0.00735591	0.0595521	0.0194371	0.032207	0.0858317	0.0177239	0.0474193	0.0588462	0.00910781	0.0901404	0.0504642	0.00293837	0.166019	0.00651721	0.0152849	0.0865384	0.0119782	0.0191138	0.00625687	0.00983455	0.00796896	0.10362	0.00408512	0.0511502	0.0494069	0.0570341	0.0392559	0.0793983	0.033378	0.00129383	0.0290004	0.0126899	0.00180539	0.0323547	0.022731	0.107846	0.030794	0.0717593	0.00147303	0.00523443	0.0133857	0.0271848	0.000131499	0.0147261	0.0306242	0.00765369	0.0839995	0.0197131	0.0210885	0.00053628	0.00102292	0.0373269	0.00811075	0.00565821	0.0159044	0.00428653	0.0035265	0.00303092	0.0150548	0.00301977	0.0057173	0.0153372	0.0081932	0.0244269	0.0387894	0.00880258	0.000368921	0.0043231	0.0258572	0.00335238	0.00574057	0.0114177	0.00159719	0.00337754	0.00221237	0.0550695	0.00400829	0.0147844	0.000575871	0.0080841	0.00125343	0.00686241	0.00193307	0.0094461	0.00402503	0.0202353	0.00245631	0.00337777	0.00306866	0.0116813	0.00428926	0.0112923	0.00589217	0.0274566	0.00154951	0.0411742	0.0195193	0.00195854	0.015856	0.0051752	0.00857524	0.022853	0.00471904	0.0126256	0.015668	0.00242499	0.0240002	0.0134363	0.000782351	0.0442033	0.00173523	0.00406966	0.0230412	0.00318924	0.00508913	0.00166592	0.00261849	0.00212177	0.0275893	0.00108768	0.0136189	0.0131548	0.0151855	0.010452	0.0211401	0.00888701	0.000344487	0.00772147	0.00337874	0.000480693	0.00861456	0.00605222	0.0287145	0.00819903	0.0191062	0.000392199	0.00139369	0.003564	0.00723806	3.50121e-05	0.00392088	0.0081538	0.00203782	0.0223652	0.00524869	3.755815
2268	-200.9321	-370.1365	169.2044	0.0961682	0.00633475	0.0341086	0.0627222	0.010676	0.13964	0.0274988	0.0451529	0.0642026	0.0874921	0.0799857	0.00395938	0.0240592	0.0411063	0.00627673	0.0143564	0.103227	0.00275371	0.0449123	0.0697069	0.0362545	0.0355956	0.00425402	0.0387599	0.036687	0.0351505	0.0217907	0.151305	0.0271907	0.0101886	0.00514231	0.0256902	0.0146916	0.0183376	0.0460774	0.0142348	0.00177671	0.00884318	0.00551461	0.00105203	0.0194513	0.0501007	0.0334976	0.0221157	0.0496285	0.0387283	0.0716335	0.0932431	0.0802851	0.0164821	0.0069903	0.0560683	0.00497395	0.0437756	0.0127887	0.0520796	0.00950157	0.00331014	0.107396	0.00413855	0.017158	0.0391977	0.074981	0.0736088	0.0311313	0.0356735	0.0576784	0.0118074	0.0699949	0.0529046	0.0892055	0.0489731	0.00396485	0.0226832	0.0353621	0.0613766	0.0206225	0.0335421	0.0050054	0.132742	0.0446517	0.0296994	0.000835805	0.00929337	0.0982994	0.00758381	0.00822779	0.0171183	0.01041	0.0135118	0.0222561	0.00768972	0.00353799	0.0396781	0.109119	0.0834114	0.0183469	0.0258492	0.00170273	0.00916811	0.0168592	0.00286963	0.0375341	0.00739146	0.0121367	0.0172571	0.0235172	0.0214995	0.00106425	0.00646692	0.011049	0.00168713	0.00385888	0.0277465	0.000740176	0.0120721	0.0187367	0.00974492	0.00956781	0.00114345	0.0104183	0.00986117	0.00944818	0.00585718	0.0406696	0.00730865	0.00273861	0.00138221	0.00690532	0.00394898	0.004929	0.0123852	0.00382619	0.000477566	0.00237698	0.00148228	0.000282778	0.00522836	0.0134667	0.00900389	0.00594452	0.0133397	0.0104098	0.0192545	0.025063	0.02158	0.00443024	0.00187894	0.0150707	0.00133696	0.0117665	0.0034375	0.0139986	0.00255395	0.000889739	0.0288672	0.00111241	0.00461194	0.010536	0.0201543	0.0197854	0.00836784	0.00958876	0.0155035	0.00317374	0.0188141	0.0142203	0.0239777	0.0131636	0.00106572	0.00609707	0.00950505	0.0164975	0.00554316	0.00901584	0.00134541	0.0356801	0.012002	0.00798297	0.000224658	0.00249798	0.0264221	0.00203847	0.00221156	0.00460127	0.00279813	0.00363186	0.00598226	0.00206693	0.000950983	0.0106652	0.0293304	0.0224203	0.00493151	3.72035
2304	-208.9869	-378.4912	169.5042	0.127044	0.0023656	0.00227531	0.0435352	0.00724235	0.0526735	0.0604961	0.0633909	0.0469522	0.0410897	0.00921997	0.0122811	0.0150308	0.0419063	0.0173282	0.0520926	0.0922076	0.017003	0.0791543	0.0951492	0.0749131	0.0232047	0.0463394	0.0222208	0.010702	0.00859037	0.0302626	0.0816133	0.0260286	0.0435421	0.0189265	0.0259476	0.00979432	0.00947914	0.0378765	0.0123912	0.0230585	0.0918443	0.0175318	0.000511894	0.0165572	0.0263371	0.0039555	0.0162452	0.0385584	0.00920088	0.0120631	0.0617496	0.0401468	0.00254771	0.0132803	0.0690272	0.0246404	0.0563776	0.0101269	0.0349934	0.0271064	0.00958193	0.217673	0.0545434	0.0270701	0.0160529	0.0739276	0.0290232	0.0224276	0.044631	0.0127197	0.0165379	0.0957208	0.0362182	0.0635135	0.0572788	0.0153221	0.0244619	0.0679674	0.106132	0.00163436	0.0129391	0.00563237	0.0799208	0.0152709	0.0762737	0.0110754	0.00816884	0.0307074	0.027731	0.112325	0.00319527	0.00370779	0.00803595	0.0179077	0.00142611	0.0633294	0.0131689	0.0684141	0.0022482	0.036452	0.0358224	0.000667025	0.000641564	0.0122755	0.00204211	0.0148523	0.017058	0.0178742	0.013239	0.011586	0.00259974	0.00346287	0.00423822	0.0118163	0.00488599	0.0146885	0.0259996	0.00479432	0.022319	0.0268291	0.0211231	0.006543	0.0130662	0.00626557	0.00301762	0.00242221	0.00853309	0.0230124	0.00733924	0.0122775	0.00533667	0.0073164	0.00276169	0.00267282	0.01068	0.00349394	0.00650176	0.0258972	0.00494341	0.000144338	0.00466862	0.00742623	0.00111533	0.00458064	0.0108722	0.00259436	0.00340142	0.0174114	0.0113201	0.000718374	0.00374462	0.0194635	0.00694782	0.0158967	0.00285547	0.00986703	0.00764315	0.0027018	0.061377	0.0153795	0.00763292	0.00452642	0.0208453	0.00818361	0.00632387	0.0125845	0.00358654	0.00466316	0.0269902	0.0102124	0.0179088	0.0161508	0.00432036	0.00689748	0.0191647	0.0299258	0.000460837	0.00364842	0.00158815	0.0225351	0.00430591	0.0215068	0.00312292	0.00230335	0.00865852	0.00781926	0.0316721	0.000900964	0.00104548	0.00226588	0.0050494	0.000402117	0.0178569	0.00371321	0.0192906	0.000633921	0.0102783	3.546498
2340	-201.8041	-370.1295	168.3255	0.236242	0.00867931	0.0385542	0.132873	0.0153785	0.0365597	0.00675188	0.0554163	0.0318691	0.0117406	0.00604962	0.0453911	0.00153975	0.0260009	0.0170337	0.0377858	0.0494528	0.0207786	0.026386	0.140686	0.0299467	0.0235648	0.00378577	0.00155365	0.000943538	0.00316757	0.0257832	0.0467461	0.13246	0.0502006	0.0156748	0.00927439	0.0193943	0.0179344	0.0230168	0.0670951	0.00182081	0.0423863	0.0712579	0.00155545	0.036337	0.0327587	0.0141206	0.0387811	0.0208527	0.124933	0.0254944	0.107633	0.0736428	0.0145268	0.00987356	0.0162861	0.0175631	0.0188401	0.0605519	0.0139041	0.056357	0.016218	0.22555	0.0284533	0.038329	0.0173484	0.00430134	0.00484446	0.0240386	0.0247653	0.0165371	0.0922851	0.0594314	0.0191581	0.21903	0.0848266	0.0518642	0.0293785	0.0307574	0.106474	0.000232844	0.0407348	0.110859	0.00791284	0.0121401	0.0352614	0.0566817	0.0269949	0.0952902	0.0105651	0.124203	0.059641	0.135502	0.0610271	0.00910775	0.0171768	0.0245672	0.0419502	0.0373995	0.00521716	0.0019528	0.0559391	0.00205515	0.00912915	0.0314628	0.00364143	0.00865687	0.00159876	0.0131219	0.00754621	0.00278003	0.00143247	0.0107481	0.000364594	0.0061567	0.00403337	0.0089472	0.0117098	0.00492011	0.00624788	0.0333126	0.00709099	0.00557986	0.000896424	0.000367884	0.000223418	0.000750041	0.00610515	0.0110689	0.0313649	0.0118869	0.0037116	0.00219606	0.00459233	0.00424664	0.00545009	0.0158873	0.000431145	0.0100365	0.016873	0.000368311	0.00860414	0.00775686	0.00334359	0.00918288	0.00493766	0.0295826	0.00603676	0.0254861	0.0174377	0.00343976	0.00233794	0.00385635	0.00415872	0.00446111	0.0143379	0.00329232	0.0133446	0.00384022	0.0534074	0.0067374	0.00907583	0.00410788	0.0010185	0.00114711	0.00569204	0.0058641	0.00391578	0.021852	0.0140726	0.00453639	0.0518635	0.0200859	0.0122808	0.00695646	0.00728297	0.0252118	5.51345e-05	0.0096455	0.0262499	0.00187366	0.00287463	0.00834945	0.0134215	0.00639206	0.0225635	0.00250169	0.0294098	0.0141223	0.0320853	0.0144504	0.0021566	0.00406726	0.00581721	0.00993329	0.00885574	0.00123536	0.000462398	4.223195
2376	-193.2003	-362.2766	169.0762	0.0583658	0.0279732	0.0213746	0.0978682	0.0394856	0.0314512	0.0394988	0.00836059	0.042013	0.00856337	0.0333512	0.0194885	0.0478089	0.00704952	0.0483529	0.0675643	0.00958436	0.0121011	0.0299722	0.0813713	0.0385501	0.0224878	0.0275185	0.00936082	0.0386148	0.0811402	0.0228614	0.168277	0.100275	0.0529593	0.0747114	0.0448012	0.0122766	0.00870959	0.0127869	0.0489884	0.00918212	0.104579	0.00660576	0.0164117	0.0265774	0.0208678	0.0428769	0.0899387	0.0322032	0.0960255	0.00702498	0.118814	0.0621256	0.0481347	0.00755284	0.00488303	0.0185282	0.00172579	0.00265591	0.000358644	0.060122	0.0457696	0.0692286	0.0553851	0.00557528	0.0162496	0.00394162	0.00599543	0.0118941	0.0108697	0.0116131	0.0618362	0.0281458	0.0103915	0.0391833	0.0640939	0.0151472	0.0483048	0.0209934	0.168296	0.000707652	0.131814	0.0839831	0.0048785	0.0389133	0.00599983	0.0281109	0.0994769	0.058169	0.0039689	0.0295174	0.0594517	0.0301502	0.00514839	0.0505008	0.0599421	0.0229296	0.0558794	0.0270532	0.0167093	0.0149315	0.0153827	0.0073725	0.00563339	0.0257937	0.0104067	0.00828915	0.0104101	0.00220348	0.0110728	0.00225693	0.0087899	0.0051363	0.0126003	0.00185794	0.0127437	0.017807	0.00252601	0.00318931	0.00789934	0.0214459	0.0101601	0.0059268	0.00725268	0.0024671	0.0101772	0.021385	0.00602527	0.0443503	0.0264281	0.0139577	0.0196906	0.0118076	0.00323558	0.00229546	0.00337007	0.0129112	0.00242	0.0275625	0.00174099	0.0043254	0.00700462	0.00549983	0.0113005	0.0237039	0.00848735	0.0253081	0.00185147	0.0313142	0.0163736	0.0126862	0.00199059	0.00128695	0.00488322	0.000454841	0.000699979	9.45226e-05	0.0158455	0.0120629	0.0182456	0.0145971	0.0014694	0.00428268	0.00103884	0.00158013	0.00313475	0.00286477	0.00306069	0.0162973	0.00741798	0.00273873	0.010327	0.0168923	0.00399212	0.012731	0.00553293	0.0443554	0.000186506	0.0347405	0.0221342	0.00128576	0.0102558	0.00158129	0.00740878	0.0262177	0.0153308	0.00104603	0.00777949	0.0156688	0.00794627	0.00135689	0.0133098	0.0157981	0.00604323	0.0147273	0.00713004	0.00440383	0.00393528	3.794262
