Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-346.689	-510.4169	163.728	0.4231447	2.478133	3.917997	3.073359
372	-343.1825	-507.7829	164.6003	0.5049886	1.862498	3.529499	3.036458
378	-346.7979	-508.8523	162.0544	1.05428	2.30329	3.453018	4.031155
384	-347.6089	-507.23	159.6211	0.9776044	3.623602	4.743598	4.193678
390	-345.471	-507.5207	162.0497	0.8274253	4.632585	3.394665	3.315405
396	-355.5565	-513.4002	157.8437	1.425676	4.242274	1.238108	6.655546
402	-349.5472	-511.3201	161.7729	1.058677	2.681077	2.001549	4.842003
408	-351.6708	-512.1629	160.4921	1.064095	5.650041	4.048774	3.400075
414	-333.3697	-497.2845	163.9149	1.166465	2.640923	3.633948	2.606136
420	-335.6245	-496.8031	161.1786	1.090362	4.071018	2.017056	4.635339
426	-337.1703	-500.0916	162.9213	1.050003	3.275001	3.374231	3.164391
432	-335.3696	-497.5176	162.148	1.400829	2.566731	3.964423	3.36243
438	-332.2339	-493.9575	161.7236	0.9552299	6.529721	2.584549	3.36243
444	-346.4429	-506.0435	159.6007	1.117789	7.148016	4.183	3.4197
450	-338.5803	-501.3165	162.7362	1.288916	3.301733	2.894015	3.405381
456	-333.9695	-496.8182	162.8488	0.7418405	4.036952	2.428801	3.660695
462	-336.5191	-497.9036	161.3845	0.9875089	3.827805	2.56377	4.352028
468	-322.73	-484.1924	161.4624	0.7861001	3.37896	2.321059	4.717658
474	-329.2519	-492.5605	163.3086	0.7170998	3.076067	2.647558	3.637731
480	-329.4346	-490.9962	161.5616	1.226614	2.911901	3.789378	3.759528
486	-339.1562	-501.3938	162.2376	1.072225	2.76115	4.600533	3.041459
492	-341.329	-501.7569	160.4279	1.187901	2.795143	3.832681	4.450361
498	-339.6364	-500.2963	160.66	1.27326	2.425933	2.020522	5.436402
504	-348.9041	-507.1853	158.2813	1.157286	3.729445	3.087812	5.724073
510	-353.6217	-516.4795	162.8578	1.255245	1.73505	3.594753	3.647937
516	-345.4045	-506.3707	160.9662	0.7941155	1.96085	3.123901	5.131725
522	-349.7948	-514.2142	164.4194	0.7736819	1.162198	2.603588	3.908606
528	-345.7101	-506.869	161.1589	0.7736819	1.384047	4.483231	4.568987
534	-350.6051	-510.5716	159.9665	1.19689	1.409192	3.824417	5.349888
540	-348.4301	-510.568	162.1379	0.4407113	1.378994	2.784096	5.158688
546	-339.6465	-501.6964	162.0499	1.012996	1.121493	3.107905	4.849615
552	-351.5289	-515.6493	164.1204	0.9658856	1.897825	3.423376	3.092918
558	-354.9705	-512.9701	157.9996	1.339596	2.433199	6.161646	4.57361
564	-338.2082	-499.3751	161.1668	1.363597	1.761284	3.663876	4.497678
570	-341.9506	-502.976	161.0253	1.158478	1.696076	4.068847	4.497678
576	-360.0435	-520.5745	160.5309	1.856855	0.9923694	5.071493	4.197611
582	-354.7877	-513.0336	158.2459	1.398449	1.664544	6.667394	4.480484
588	-356.3794	-515.2419	158.8625	1.269224	3.923355	6.300899	3.459854
594	-343.8709	-502.4094	158.5386	1.310645	3.019897	5.458995	4.439322
600	-330.6261	-492.0479	161.4217	1.909758	2.435307	3.896742	3.58772
606	-328.8094	-489.6947	160.8852	1.198685	1.941484	6.686338	2.914047
612	-341.2528	-500.3663	159.1135	1.364475	2.004666	6.686338	3.826305
618	-336.2797	-494.9109	158.6312	1.085189	3.961441	3.286316	5.384524
624	-348.8674	-509.7579	160.8905	0.8418715	3.297033	3.637355	4.298069
630	-345.9594	-506.4933	160.5338	0.8418715	4.173159	2.634446	4.756211
636	-335.533	-495.9595	160.4265	1.033407	3.439254	3.001241	4.756211
642	-333.8005	-497.7255	163.9249	1.033407	1.630206	4.389263	2.73057
648	-350.6195	-510.6662	160.0467	1.033407	4.436631	4.597625	3.724936
654	-349.4698	-512.8978	163.428	0.7913093	2.020235	3.554533	3.465448
660	-359.2116	-518.9877	159.7761	0.8328204	2.139439	4.785334	4.764817
666	-343.6057	-506.7454	163.1398	0.9806548	1.231324	4.621352	3.320461
672	-352.1012	-516.6392	164.5381	1.127231	0.9269998	1.994251	4.1209
678	-353.3328	-515.3005	161.9676	0.84389	2.044311	2.841462	4.6643
684	-353.0321	-510.9261	157.894	1.085097	3.888489	3.445185	5.726515
690	-338.7456	-500.5004	161.7548	0.9954498	2.353277	2.271702	4.876371
696	-341.6316	-503.7756	162.1439	1.017266	1.571216	3.084711	4.565525
702	-340.7638	-504.2061	163.4423	0.850111	1.254188	4.505356	3.274289
708	-346.3987	-509.1128	162.7141	0.5188398	2.248258	2.855541	4.324953
714	-348.7215	-512.1942	163.4728	1.110567	3.173725	3.01433	3.054794
720	-339.6896	-502.9094	163.2198	1.041884	2.661964	2.640353	3.677041
726	-353.1657	-514.4914	161.3256	1.041884	2.662894	2.772557	4.678063
732	-368.5257	-528.5804	160.0547	0.6647356	3.427502	3.870515	4.688458
738	-352.1538	-512.0985	159.9447	1.100569	3.073866	2.749065	5.262614
744	-358.3223	-514.5944	156.2721	0.8048531	2.966402	2.588944	7.544361
750	-354.4684	-514.0598	159.5914	1.431145	3.693322	3.163311	4.819584
756	-364.5111	-520.0749	155.5638	1.431145	9.872345	4.458401	4.809156
762	-348.8733	-507.8985	159.0252	1.091752	4.887296	2.924501	5.074934
768	-347.2666	-506.6304	159.3638	1.091752	4.672497	2.133453	5.388792
774	-346.4507	-506.7616	160.311	0.993163	3.07612	3.079447	4.935078
780	-338.3895	-500.1076	161.7182	1.175293	4.472817	2.762912	3.725571
786	-338.1242	-499.2541	161.1299	1.127543	4.20179	2.925098	4.08573
792	-344.7585	-507.8452	163.0867	1.003641	2.66143	3.404829	3.331285
798	-340.0372	-502.5645	162.5272	0.7767632	3.829693	3.404829	3.331285
804	-336.7103	-499.194	162.4836	0.9069782	3.526455	4.067576	2.998984
810	-332.6889	-494.2133	161.5244	0.8145565	5.245268	4.084525	3.034047
816	-335.9379	-497.1434	161.2055	0.8474375	5.366874	3.105506	3.740636
822	-336.5655	-499.2383	162.6729	0.5080132	4.952102	3.456572	2.996402
828	-329.211	-491.3017	162.0907	1.066102	3.077409	3.19064	3.825337
834	-337.5159	-499.5745	162.0585	0.7804976	3.077409	4.288689	3.372141
840	-335.4333	-495.463	160.0296	0.7262259	5.724725	2.64129	4.641659
846	-333.4652	-495.1992	161.734	0.7262259	2.466951	3.202916	4.467704
852	-341.3696	-498.728	157.3585	1.123215	2.435139	1.502052	7.584324
858	-338.2568	-499.5801	161.3233	1.091963	1.683696	2.771589	5.098922
864	-340.1055	-501.0781	160.9726	0.8641189	3.027417	2.771589	4.82867
870	-340.7877	-502.6288	161.8412	0.8641189	1.385037	3.245522	4.82867
876	-338.7363	-500.093	161.3567	0.932152	2.23037	3.203998	4.668202
882	-359.2244	-518.5248	159.3003	1.001149	4.415075	3.336758	4.886445
888	-358.3614	-516.6518	158.2905	1.100155	2.390037	4.480772	5.497146
894	-350.1875	-509.6561	159.4686	1.083668	3.350037	2.956557	5.317365
900	-336.4596	-497.9722	161.5127	0.7256512	3.72281	4.094658	3.58949
906	-345.8977	-505.7537	159.8561	0.7735972	5.737566	3.894906	4.000551
912	-342.2851	-501.7579	159.4728	0.9542105	5.300958	3.325575	4.559039
918	-343.6388	-504.5595	160.9207	1.0578	4.327481	4.077201	3.541541
924	-341.8599	-503.9011	162.0411	0.8908458	2.925982	2.294975	4.522204
930	-340.4548	-502.4185	161.9637	0.786113	2.992691	3.491171	3.920291
936	-355.5939	-518.4605	162.8667	0.6453008	1.854827	3.69366	3.876515
942	-361.2802	-519.2072	157.9269	1.052906	4.065264	3.69366	5.531696
948	-364.9565	-528.5425	163.586	1.059676	2.170104	2.662817	3.663693
954	-366.4111	-527.0217	160.6106	1.2295	1.58173	1.827691	5.985119
960	-355.4345	-515.3216	159.8872	0.9718268	3.945216	1.827691	5.563764
966	-348.3337	-505.6514	157.3178	0.8802354	3.368158	3.261232	6.431286
972	-345.8888	-507.7588	161.87	0.8852125	2.871817	2.176807	4.709199
978	-341.9272	-501.5092	159.5821	0.9588973	5.17646	3.467165	4.450796
984	-344.0609	-505.6368	161.5758	0.93874	3.082722	3.658905	3.923105
990	-341.6265	-502.3466	160.7201	0.7845294	3.156962	4.897792	3.762292
996	-330.4182	-491.187	160.7688	0.8373414	4.518372	4.293644	3.569842
1002	-342.7456	-503.9216	161.1761	0.9113451	5.296631	4.293644	3.043902
1008	-342.1588	-503.733	161.5741	1.012286	2.056659	4.333451	3.941492
1014	-344.6715	-505.7742	161.1027	1.535224	2.453858	6.074152	2.695681
1020	-345.1408	-507.8118	162.671	1.063951	1.124373	4.776548	3.517183
1026	-355.7239	-517.0061	161.2822	1.143183	3.376476	5.213471	2.948869
1032	-340.7122	-504.1036	163.3914	1.046165	2.700244	2.972692	3.364276
1038	-336.853	-499.204	162.351	1.026479	3.12359	3.731859	3.364276
1044	-342.049	-506.6478	164.5987	0.9345596	1.449	3.353567	3.110282
1050	-351.6643	-515.1692	163.5049	1.044975	2.561877	3.353567	3.133962
1056	-351.337	-512.4364	161.0993	0.8337278	2.297518	5.128637	3.74689
1062	-345.7268	-506.6794	160.9526	1.117139	3.75707	2.157147	4.774556
1068	-329.4648	-489.0034	159.5386	0.948456	2.77408	3.935011	5.032719
1074	-341.7363	-502.0095	160.2731	0.9339326	3.575235	4.291465	4.122312
1080	-342.6086	-501.7644	159.1558	1.285657	4.51295	4.022112	4.393241
1086	-349.3509	-509.7906	160.4398	1.209121	6.426063	2.589921	3.982273
1092	-336.6262	-498.9738	162.3476	0.7798651	2.350967	2.045983	4.792916
1098	-349.047	-509.0995	160.0525	0.9984767	5.421458	2.388948	4.700535
1104	-356.4284	-517.4048	160.9764	0.7346503	8.436719	3.268413	3.074773
1110	-365.6365	-522.116	156.4795	0.9975535	4.939027	4.408988	5.696801
1116	-354.6615	-514.2791	159.6176	0.4945208	6.441077	2.181398	5.07258
1122	-363.0584	-523.2607	160.2024	0.6310553	3.373685	3.102282	5.07258
1128	-358.523	-519.9777	161.4547	0.8388065	5.878588	3.510957	3.218343
1134	-355.3004	-515.5823	160.2819	0.9336221	4.86761	5.269724	3.114055
1140	-347.1664	-507.2102	160.0437	0.5798269	6.708561	2.957579	4.285853
1146	-356.5729	-516.2197	159.6468	0.9980489	7.091543	2.773546	4.285853
1152	-349.4497	-509.5559	160.1062	0.87077	7.634747	2.773546	3.971096
1158	-335.0357	-495.6363	160.6005	1.396502	4.857078	2.43709	4.30424
1164	-336.9798	-496.5856	159.6058	0.8652182	4.146083	2.81445	5.167951
1170	-342.437	-501.9494	159.5124	1.329854	5.143881	3.163701	4.461394
1176	-346.4224	-506.7116	160.2892	1.175724	6.096303	2.078563	4.461394
1182	-342.257	-503.0221	160.7651	1.191119	6.62755	3.241901	3.375579
1188	-356.8376	-516.0733	159.2357	0.756889	6.482025	4.660462	3.730001
1194	-340.969	-501.1633	160.1943	1.020588	6.313176	3.826496	3.548623
1200	-348.3298	-510.7951	162.4653	1.020588	3.356535	2.260221	4.061931
1206	-351.9301	-514.1909	162.2608	0.8794185	2.607307	3.164537	4.043599
1212	-355.924	-516.124	160.2001	1.108273	1.928362	4.497646	4.633723
1218	-370.1121	-530.4518	160.3397	1.232866	2.679748	3.634163	4.633723
1224	-354.4549	-515.827	161.3722	0.715394	3.037177	2.8923	4.617126
1230	-344.5587	-505.5918	161.0331	0.687395	3.56134	2.8923	4.627383
1236	-355.313	-516.3103	160.9973	1.040553	3.56134	2.574981	4.627383
1242	-356.3451	-517.0538	160.7087	1.074885	3.45413	2.587713	4.801001
1248	-358.7825	-517.3302	158.5477	1.019073	6.405245	2.799991	5.040778
1254	-351.1021	-512.1582	161.0561	0.7565067	5.159225	4.703362	3.004861
1260	-353.5496	-512.8031	159.2535	0.7811066	6.109057	4.703362	3.77807
1266	-358.4012	-520.5006	162.0994	0.91551	3.108249	3.39339	3.77807
1272	-337.0981	-500.3319	163.2338	0.6891742	3.703557	2.385361	3.610761
1278	-342.7404	-503.9534	161.213	0.8779807	5.113028	3.420604	3.610761
1284	-329.1337	-492.3486	163.2148	0.5860901	4.296438	3.649892	2.721096
1290	-337.6285	-499.6831	162.0546	0.8221552	6.529312	3.492192	2.700078
1296	-332.7715	-496.987	164.2155	0.7854614	2.481166	3.553973	2.778906
1302	-341.6393	-501.8637	160.2245	1.640572	2.189662	5.999765	3.329787
1308	-331.2588	-492.0535	160.7947	0.9414288	5.050516	4.872139	2.983078
1314	-331.7969	-494.968	163.171	0.5650411	5.050516	2.872195	2.983078
1320	-337.0841	-496.9214	159.8372	1.1105	6.300717	5.995027	2.406543
1326	-330.675	-491.766	161.091	0.7339351	5.300813	5.689512	2.345931
1332	-339.0184	-499.0177	159.9994	1.261383	3.756065	4.905735	3.674049
1338	-347.1124	-508.9538	161.8414	0.7082226	3.574325	3.48809	3.814154
1344	-339.8509	-502.1159	162.265	0.7082226	3.574325	4.054775	3.236991
1350	-338.9028	-501.2526	162.3498	0.8146735	3.006976	3.026572	3.943136
1356	-342.679	-505.4674	162.7884	0.8146735	2.389884	2.846627	4.056052
1362	-344.9881	-507.9993	163.0112	0.4818491	2.010644	2.441815	4.522057
1368	-354.5946	-515.7227	161.1281	0.7683373	3.843061	2.847379	4.455047
1374	-342.5596	-504.5972	162.0377	0.9207662	2.342787	3.220889	4.230851
1380	-348.0454	-506.0212	157.9759	0.6742165	2.699562	2.546498	6.825077
1386	-330.6194	-494.0882	163.4688	0.5544405	2.204807	2.625946	4.026429
1392	-332.1335	-494.7672	162.6337	0.5544405	3.145923	3.548788	3.572986
1398	-339.3329	-503.4556	164.1227	1.03861	1.719803	3.285207	3.223558
1404	-333.5109	-495.5497	162.0388	1.03861	3.793393	3.389666	3.48599
1410	-333.195	-495.9833	162.7882	0.5030976	3.793393	3.002439	3.586898
1416	-350.465	-510.1253	159.6603	0.9390399	7.001784	3.524896	3.905222
1422	-356.335	-517.867	161.5321	0.6457263	5.613804	2.007327	4.227729
1428	-350.0592	-511.1215	161.0623	1.530752	3.632462	2.067516	4.575298
1434	-351.5583	-511.0825	159.5243	0.8069341	7.492135	2.409546	4.575298
1440	-350.3689	-512.0133	161.6444	0.6901336	4.121197	3.712008	3.616158
1446	-352.4992	-511.6621	159.1629	1.581231	7.408152	3.854905	3.533971
1452	-359.8672	-520.3009	160.4337	1.094317	2.353708	2.722261	5.3041
1458	-365.2723	-526.5175	161.2452	0.591809	1.632423	3.025478	5.3041
1464	-370.5016	-532.4277	161.9262	1.098115	1.737393	3.457494	4.347611
1470	-362.1419	-522.11	159.9681	0.968515	3.413756	4.92441	3.974868
1476	-356.9664	-517.8672	160.9008	1.143638	3.220059	6.587668	2.401601
1482	-365.3058	-528.3531	163.0473	0.6879188	3.284334	3.754206	3.075018
1488	-344.1277	-506.4783	162.3507	1.105072	3.648186	3.798145	3.075018
1494	-349.602	-508.3865	158.7845	1.105072	2.873039	4.681818	4.90995
1500	-356.1649	-516.3024	160.1375	1.124255	4.237412	3.438834	4.34746
1506	-361.9654	-524.7525	162.7872	0.5231627	1.87326	3.438834	4.128168
1512	-347.7309	-508.7075	160.9766	0.8583169	3.482987	2.861937	4.608434
1518	-358.6048	-519.4012	160.7964	0.8583169	4.65139	2.906212	4.295129
1524	-349.8864	-512.9288	163.0424	0.8481518	2.901685	3.223168	3.452512
1530	-342.2529	-504.945	162.692	0.5371942	3.423503	3.326397	3.570786
1536	-348.933	-510.8859	161.9529	0.7448073	5.686019	2.994913	3.338452
1542	-349.2952	-510.882	161.5867	0.927755	4.773081	3.900202	3.185971
1548	-347.6656	-510.6041	162.9385	0.5120998	3.696269	3.728044	3.101927
1554	-340.8458	-501.3322	160.4864	0.9291183	4.109263	2.790808	4.667371
1560	-344.3107	-504.4526	160.1418	0.994317	2.613738	2.666442	5.440666
1566	-350.5363	-509.9595	159.4232	0.919734	3.304141	2.11611	5.910301
1572	-344.9259	-505.5078	160.5819	0.7080531	4.241522	4.346649	3.812619
1578	-333.7032	-496.6042	162.901	0.9971951	2.643825	2.782377	3.812619
1584	-334.3017	-495.9114	161.6097	0.738414	4.027617	4.684793	3.068487
1590	-326.0366	-487.9537	161.9171	0.9239133	4.89256	4.684793	2.471653
1596	-340.3376	-498.3742	158.0366	1.225228	4.89256	7.48345	2.950451
1602	-345.2518	-505.0727	159.821	0.9216394	3.64953	5.971062	3.394053
1608	-343.8282	-503.7623	159.9342	0.9216394	2.898259	5.373405	3.965206
1614	-339.9921	-502.5853	162.5931	0.9216394	2.290108	3.13128	3.988974
1620	-331.2907	-495.0856	163.7949	0.6212496	2.055982	2.946676	3.686919
1626	-336.1071	-498.7774	162.6703	0.8651598	3.309864	3.888384	3.10397
1632	-334.6359	-496.6925	162.0566	0.8651598	2.607455	3.885035	3.755569
1638	-346.0983	-507.9244	161.8261	0.4648828	2.429145	3.511225	4.405815
1644	-332.1232	-495.2511	163.1278	0.9226085	2.429145	4.031726	3.08817
1650	-343.21	-506.2738	163.0638	1.281925	2.429145	2.707773	3.691799
1656	-347.9559	-510.0035	162.0476	0.981865	2.157136	3.937599	3.866711
1662	-353.7537	-514.5506	160.7969	0.8163453	4.015288	4.49853	3.614648
1668	-352.2738	-514.0026	161.7288	0.8163453	2.784743	3.173498	4.302098
1674	-347.3913	-509.6605	162.2692	0.7928206	1.959234	2.477407	4.768074
1680	-348.8437	-511.4811	162.6373	0.6836329	1.474266	2.889592	4.636098
1686	-354.9324	-517.4795	162.5471	0.9022998	1.097227	2.038554	5.24201
1692	-350.5758	-512.8136	162.2378	1.518769	1.757484	3.738607	3.75927
1698	-362.8203	-524.2002	161.3799	0.8239232	3.694636	2.949651	4.275461
1704	-349.7993	-509.3593	159.5599	0.6936391	4.179131	3.403827	4.950901
1710	-344.1896	-505.4192	161.2295	0.7531508	3.526331	2.625863	4.64231
1716	-339.6737	-500.7507	161.077	1.215773	3.390692	2.311795	4.693778
1722	-341.9479	-502.8619	160.914	0.5965148	1.980044	2.046896	5.852697
1728	-340.8417	-503.5657	162.7239	0.7527477	1.855113	3.10907	4.229953
1734	-371.0883	-533.6318	162.5435	1.027075	1.456276	2.153662	4.917144
1740	-370.5558	-531.4708	160.915	1.323252	2.067276	2.682566	5.061638
1746	-365.7096	-526.9212	161.2116	1.20984	2.221598	2.762265	4.844869
1752	-373.2545	-533.9879	160.7335	0.9259987	3.255311	3.276088	4.558468
1758	-366.252	-528.8591	162.6072	1.435062	1.460609	2.319532	4.558468
1764	-368.9946	-526.7294	157.7348	1.090129	6.011613	5.446316	4.071336
1770	-360.8833	-522.0227	161.1394	1.090129	3.719076	5.394292	2.825561
1776	-371.8778	-529.5209	157.6431	1.090129	4.422906	2.991961	5.938232
1782	-375.1749	-532.6203	157.4454	0.9472771	4.477664	3.078897	6.059828
1788	-375.322	-536.0007	160.6787	0.8747383	1.880586	2.537138	5.607417
1794	-375.1672	-535.839	160.6718	1.128362	5.400311	3.317837	3.754359
1800	-361.5557	-525.0281	163.4724	1.136091	1.408337	3.554102	3.559126
1806	-357.7314	-520.6102	162.8789	0.8530054	1.917285	3.753298	3.684245
1812	-368.985	-529.7406	160.7556	0.9954254	2.40101	3.049111	4.978978
1818	-371.8032	-530.8067	159.0036	0.5765388	3.344835	2.942141	5.861041
1824	-380.1752	-540.815	160.6397	0.9402316	3.080631	3.88655	4.326204
1830	-368.669	-528.3366	159.6675	0.9846966	5.849787	4.083028	3.849231
1836	-353.2014	-513.8902	160.6888	0.8266412	4.39851	3.766814	3.964555
1842	-337.183	-500.8554	163.6723	0.6094522	2.931161	2.849794	3.429809
1848	-345.1512	-507.7064	162.5552	0.5666881	4.343105	4.112201	2.837029
1854	-346.8522	-509.9777	163.1255	0.5209236	2.307124	2.575181	4.222906
1860	-350.9925	-510.8892	159.8967	0.8554693	4.342313	3.560331	4.532289
1866	-351.1364	-513.6129	162.4765	0.9776071	1.657147	4.780928	3.381466
1872	-351.0351	-510.2504	159.2152	0.9776071	2.653369	2.061237	6.271129
1878	-358.1984	-519.0497	160.8513	0.7437426	3.008285	2.141072	5.319907
1884	-346.4006	-507.3429	160.9423	0.9172681	4.556295	4.578078	3.242302
1890	-344.3295	-506.9406	162.6111	0.6022019	4.556295	3.765093	2.919468
1896	-345.1437	-509.3936	164.2499	1.384325	1.278252	3.63395	2.980273
1902	-336.9507	-500.2986	163.3479	0.6297287	1.971133	2.708039	4.116383
1908	-337.1797	-498.7827	161.6029	1.058925	3.365157	2.708039	4.272448
1914	-340.3321	-501.4297	161.0976	1.159053	3.978897	2.552209	4.372042
1920	-354.0678	-516.6336	162.5658	0.6135393	1.888353	3.05959	4.409706
1926	-357.4407	-519.3867	161.946	1.05928	1.888353	3.05959	4.507752
1932	-349.8437	-511.6729	161.8292	0.6120948	2.614339	3.038537	4.507752
1938	-358.6466	-518.0992	159.4526	0.8459697	4.722974	2.67129	5.163297
1944	-370.2037	-529.9796	159.7758	0.9125122	1.889987	3.223132	5.701173
1950	-370.5347	-530.1441	159.6094	0.8562685	5.932268	2.919118	4.593454
1956	-369.8049	-530.5226	160.7176	0.8655099	4.186198	3.190581	4.322856
1962	-369.9479	-526.1283	156.1805	1.028924	4.186198	3.037912	6.813577
1968	-365.25	-524.0145	158.7644	1.194767	2.912726	2.699096	5.948296
1974	-363.7119	-520.2591	156.5472	1.164499	3.584348	3.506505	6.486194
1980	-358.8027	-516.1295	157.3267	1.347114	3.088181	3.024691	6.40369
1986	-368.5981	-528.5261	159.9279	0.6473792	3.520323	2.556466	5.464111
1992	-359.3533	-518.4531	159.0997	1.191812	3.253225	2.844815	5.557894
1998	-351.8812	-509.3365	157.4554	0.8692091	5.071887	2.312782	6.339966
2004	-349.3061	-508.296	158.99	0.7624881	4.018072	2.19249	5.946083
2010	-354.4898	-513.601	159.1112	1.031355	2.261455	2.472912	6.239431
2016	-340.5365	-501.5184	160.9819	0.5286321	1.944273	1.367883	6.239431
2022	-341.4934	-502.2935	160.8	0.6605738	2.160863	1.623046	6.028961
2028	-344.0465	-505.756	161.7095	0.4366653	2.302999	1.733032	5.530634
2034	-357.6263	-520.0141	162.3878	0.2842046	1.70339	2.057688	5.3419
2040	-355.5849	-517.0472	161.4622	0.7940302	3.304713	1.840365	5.008538
2046	-333.0213	-496.711	163.6896	0.3862678	1.864259	2.117191	4.447369
2052	-335.1145	-498.9905	163.876	0.3740735	2.209411	2.866358	3.756174
2058	-337.3543	-500.0619	162.7076	0.678408	3.362392	2.158901	4.174246
2064	-363.0102	-524.8759	161.8656	0.869536	1.650611	3.301018	4.642326
2070	-337.4166	-499.8767	162.4601	0.7694146	2.729536	3.762756	3.5958
2076	-350.9908	-512.4407	161.4499	0.9103204	2.984769	3.529849	4.123796
2082	-339.5601	-503.321	163.7609	0.6994963	3.239414	4.426592	2.230786
2088	-336.8017	-500.5297	163.7279	0.5604154	2.620284	2.836094	3.566055
