Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-362.1784	-522.8994	160.7209	1.109202	3.724302	4.058281	3.845787
222	-358.9465	-519.262	160.3155	1.062638	5.25471	5.218029	2.927399
228	-364.1165	-522.6026	158.4862	1.505096	5.25471	4.806491	3.980228
234	-351.857	-513.2774	161.4205	0.8633728	5.25471	3.308091	3.521987
240	-362.1968	-521.655	159.4583	1.403827	3.749535	2.856899	5.059848
246	-347.6565	-508.7138	161.0572	0.8192922	2.289882	2.610573	5.201209
252	-345.4701	-508.5127	163.0426	1.081926	1.117365	3.774206	3.875608
258	-350.775	-511.8646	161.0896	1.081926	1.338424	3.557619	4.977025
264	-348.2385	-511.2303	162.9918	1.568597	1.630269	3.050688	3.758568
270	-346.1863	-509.5732	163.387	0.7948195	1.584432	3.34963	3.828654
276	-343.3326	-504.3007	160.9681	1.462068	1.584432	5.341256	3.690224
282	-340.5019	-501.7625	161.2606	0.8349862	6.457847	5.341256	2.042321
288	-333.8288	-497.1176	163.2888	0.8679089	3.558818	4.859545	2.009351
294	-342.9535	-502.1481	159.1946	1.202611	6.77422	7.108591	1.903574
300	-346.5369	-509.2932	162.7563	1.230769	2.831064	5.465986	2.046666
306	-340.0337	-503.775	163.7414	1.230769	2.10127	5.183176	1.954471
312	-341.1767	-501.9718	160.7951	0.874981	3.929295	5.777975	2.85412
318	-342.0085	-503.0474	161.0389	1.171453	2.2931	5.777975	3.207648
324	-343.6895	-504.9647	161.2752	1.117907	2.563919	6.595444	2.472005
330	-327.3021	-485.1099	157.8078	0.9675598	10.17492	6.368691	2.607951
336	-333.9966	-495.9961	161.9995	0.9675598	6.226399	4.113178	2.340742
342	-340.6617	-501.2796	160.6179	0.6512524	5.710198	4.425273	3.330533
348	-339.3694	-502.1966	162.8272	0.6212105	3.270062	3.477376	3.413843
354	-327.5619	-489.2707	161.7088	0.9157909	4.120565	3.039521	3.83725
360	-327.1891	-490.2468	163.0577	0.4396154	3.015429	3.807545	3.293267
366	-334.8663	-495.9463	161.0799	1.096991	4.31084	2.22019	4.494784
372	-344.3624	-504.6571	160.2946	1.144644	3.430326	3.462307	4.512643
378	-339.6596	-500.0775	160.4179	1.35596	3.335624	3.18981	4.512643
384	-333.918	-495.1581	161.2401	0.8917748	6.393318	2.785427	3.599841
390	-335.5288	-495.5792	160.0503	1.058491	4.686605	2.785427	4.659636
396	-342.762	-500.9665	158.2045	1.499741	10.18736	3.359287	3.839612
402	-345.5921	-503.1758	157.5837	1.39091	5.25106	3.912553	5.056097
408	-338.0246	-497.8932	159.8686	1.39091	5.256541	3.168215	4.190502
414	-348.0037	-507.4362	159.4325	0.8781357	5.256541	3.034187	4.799855
420	-334.1929	-494.4727	160.2798	1.170897	5.256541	3.182115	4.073848
426	-341.6982	-500.4326	158.7344	1.903449	4.149509	2.953833	4.997011
432	-341.2022	-499.9973	158.7951	1.186716	4.425601	3.451765	4.997011
438	-331.2811	-490.9867	159.7056	0.7795739	6.118076	4.113407	3.855888
444	-335.7688	-498.7608	162.992	0.9542553	3.443052	2.675493	3.524907
450	-339.1452	-500.1176	160.9724	1.241401	5.110624	2.328558	4.167696
456	-341.4264	-501.1875	159.7611	0.7663121	5.423282	4.927076	3.552835
462	-339.7927	-502.7567	162.964	0.7663121	2.589014	3.44033	3.552835
468	-346.6928	-509.0012	162.3084	0.8797261	3.320337	3.004165	3.820102
474	-341.2279	-503.5283	162.3004	0.8573019	2.064242	2.774364	4.498302
480	-335.198	-498.3169	163.1189	0.8012566	3.194618	2.881244	3.516179
486	-332.1582	-494.1159	161.9577	0.932412	3.895376	3.644299	3.410194
492	-338.9626	-498.2568	159.2942	0.8302026	2.741958	1.968466	6.323145
498	-339.3311	-501.2109	161.8799	0.8289224	4.077408	3.25972	3.676319
504	-342.9085	-507.0651	164.1566	0.7882957	1.676584	3.435426	3.285671
510	-342.4254	-503.6205	161.1951	1.021134	4.2651	5.667309	2.464102
516	-338.9476	-500.0352	161.0876	0.6267655	3.444511	2.447215	4.921396
522	-331.7583	-494.8347	163.0764	0.5410377	2.255412	2.447215	4.335159
528	-337.5783	-497.8878	160.3095	1.68737	3.32406	2.792572	4.614775
534	-335.5716	-498.2131	162.6415	1.070617	3.382675	3.725264	3.067265
540	-335.1185	-498.1766	163.0581	1.014149	4.651703	3.779133	2.34782
546	-333.0918	-494.9377	161.8459	0.6696456	2.612328	2.988013	4.49526
552	-340.493	-504.4627	163.9697	0.7236713	1.724322	2.988013	3.668773
558	-350.057	-513.1037	163.0467	0.5210886	2.612561	5.075603	2.663572
564	-341.5734	-503.9002	162.3267	0.7464825	4.74135	4.055008	2.767305
570	-341.3324	-504.2409	162.9085	0.6583249	3.575966	3.905079	2.971762
576	-347.1523	-509.9252	162.7729	0.9283336	2.291837	4.875215	2.856013
582	-344.8562	-507.7724	162.9162	0.6172052	2.291837	3.271839	3.897033
588	-344.5147	-506.6591	162.1444	1.177992	2.929001	3.287604	3.733851
594	-348.1825	-509.6803	161.4978	1.260893	4.327948	3.430575	3.463533
600	-348.7928	-509.4735	160.6807	0.7147207	4.535882	4.09076	3.8035
606	-352.8027	-512.4107	159.608	1.509719	11.18264	3.801162	2.5504
612	-354.6591	-517.4925	162.8334	1.063133	3.15369	4.143973	2.795883
618	-332.6561	-492.2722	159.6161	1.15092	4.507896	6.051536	3.031649
624	-331.481	-492.0922	160.6112	1.784499	3.522055	4.184937	3.519142
630	-335.0081	-496.9718	161.9637	0.8639401	4.407771	2.133666	4.14465
636	-333.7547	-493.9367	160.182	0.8610649	8.877401	2.348203	3.908437
642	-330.1932	-492.0465	161.8533	0.6784027	5.437558	3.469005	3.228317
648	-334.4325	-496.2773	161.8448	1.046425	6.162718	4.160998	2.376988
654	-341.0058	-500.5985	159.5926	0.920329	6.460125	4.160998	3.723547
660	-340.5175	-500.6597	160.1421	1.172668	7.246003	3.452871	3.474257
666	-336.0902	-495.4188	159.3286	0.7650535	7.246003	3.20274	4.318688
672	-338.8477	-500.0135	161.1658	0.7541937	4.67224	4.16773	3.4108
678	-353.466	-513.5538	160.0878	0.8189574	6.041307	4.224851	3.568334
684	-347.944	-511.2349	163.2909	0.713871	3.774021	2.448835	3.500812
690	-354.5997	-514.1321	159.5324	0.8266777	3.097571	2.458414	5.790692
696	-347.8507	-509.77	161.9193	0.8392539	2.725447	2.461708	4.607218
702	-348.6245	-510.5467	161.9222	1.212191	1.188296	4.118047	4.204326
708	-353.639	-516.457	162.818	1.383669	1.714068	1.559311	4.764208
714	-356.6036	-519.0947	162.4911	0.9418064	2.756397	3.025648	3.892428
720	-342.4999	-504.0621	161.5623	0.8225624	2.756397	3.025648	4.487624
726	-341.4585	-503.3171	161.8586	1.051352	3.365231	3.294522	3.796001
732	-358.3065	-519.4332	161.1266	1.716837	2.923592	4.717501	3.179986
738	-351.5482	-514.5574	163.0092	0.6636043	2.041801	4.566725	3.180637
744	-353.1085	-516.3227	163.2142	0.7861603	4.434602	2.77637	3.081122
750	-346.4385	-508.4458	162.0073	1.00512	4.434602	5.396606	2.064872
756	-341.2919	-502.3862	161.0943	1.043158	3.364735	3.135445	4.327474
762	-350.6139	-511.8387	161.2247	1.002953	3.533945	2.158448	4.764038
768	-362.19	-521.5419	159.3519	0.9001538	5.029607	2.468934	5.211057
774	-361.6559	-523.5799	161.9241	1.056839	3.550995	3.08794	3.804808
780	-372.4314	-532.8543	160.4229	1.056839	3.000034	3.385213	4.69601
786	-359.2701	-520.0429	160.7728	1.996232	1.770945	3.385213	4.515356
792	-345.1898	-508.2775	163.0877	1.401916	1.949174	3.385213	3.441661
798	-337.4823	-497.5915	160.1092	1.175003	1.640303	3.721752	5.220859
804	-338.988	-501.2668	162.2788	0.9438626	2.003099	3.171926	4.266219
810	-342.7434	-503.6291	160.8857	0.6703098	3.533462	2.209284	5.109598
816	-349.8002	-511.2151	161.4149	1.135219	3.526888	3.991061	3.540309
822	-347.151	-510.242	163.091	0.7999647	1.830404	2.802477	4.181088
828	-347.1782	-507.9491	160.771	0.8745186	2.948521	4.66123	3.900396
834	-352.2195	-510.3368	158.1173	1.277752	1.835206	4.844208	5.547489
840	-362.9583	-522.8906	159.9323	1.107636	1.816421	3.563323	5.356162
846	-347.8768	-508.2519	160.3751	1.721288	1.816421	4.189447	4.418677
852	-346.8217	-507.3557	160.534	0.8949843	1.829308	2.326918	5.815336
858	-349.8332	-511.8794	162.0461	0.6596875	2.820078	2.92904	4.334992
864	-347.6071	-509.8145	162.2074	0.8410517	2.844699	3.438205	3.839563
870	-338.1191	-501.7911	163.672	1.316168	2.430823	3.438205	2.880625
876	-340.3285	-503.3337	163.0052	0.9346902	2.249346	3.182997	3.73385
882	-330.5454	-492.4305	161.8851	1.113087	2.513088	3.801626	3.800817
888	-348.2211	-511.1742	162.9531	1.043791	3.468422	1.954234	3.90293
894	-347.0076	-506.3868	159.3792	0.9608473	5.126381	2.827865	4.935404
900	-331.0196	-493.7763	162.7567	0.8277015	3.360994	1.961755	4.174021
906	-337.8889	-499.0794	161.1905	1.172184	6.69011	2.370642	3.630819
912	-338.5206	-500.9151	162.3945	0.70778	2.427789	2.835518	4.32988
918	-339.3629	-502.4088	163.046	0.6485403	3.72846	3.126636	3.301899
924	-343.6306	-504.1717	160.5411	0.6485403	8.05746	5.431548	2.145504
930	-340.0522	-498.6004	158.5482	0.7792889	9.7067	7.18043	1.825244
936	-335.1064	-497.3978	162.2914	0.7821363	6.934096	4.277295	1.962074
942	-339.4137	-500.5914	161.1778	1.335031	4.666741	3.992032	3.166599
948	-339.684	-501.3848	161.7009	0.7486154	6.066334	4.360303	2.55681
954	-347.9234	-509.4855	161.5621	0.5820129	3.915854	5.054572	3.009346
960	-342.9747	-504.9953	162.0207	0.7573484	4.03375	2.873935	3.873644
966	-336.7457	-497.3383	160.5925	0.7143326	4.7366	5.278233	3.096312
972	-356.1026	-518.1562	162.0536	1.344303	2.803872	4.389547	3.096312
978	-356.4147	-517.8498	161.4351	1.098001	3.455042	4.221123	3.443012
984	-360.2809	-520.6928	160.4119	1.018923	4.854643	2.185394	4.764649
990	-349.3353	-510.2108	160.8755	0.7311933	4.728588	2.249265	4.668322
996	-339.5414	-500.9837	161.4423	0.9067294	6.105871	2.574527	3.671756
1002	-338.5932	-500.4349	161.8417	0.9629979	3.534348	2.449271	4.275902
1008	-341.3882	-500.6586	159.2704	0.8912959	3.653029	1.996208	5.951659
1014	-356.7717	-515.1605	158.3888	1.008536	5.153139	4.146746	4.717951
1020	-376.6495	-533.9393	157.2898	1.624773	9.505256	2.371717	4.971226
1026	-350.9753	-511.6806	160.7053	1.041247	3.879556	2.619402	4.65479
1032	-361.3086	-519.4609	158.1522	1.224829	3.76155	4.205651	5.13128
1038	-353.9888	-514.2874	160.2986	0.8553504	4.030262	3.401656	4.497546
1044	-365.3137	-525.1657	159.852	1.135422	5.075108	2.584909	4.724617
1050	-366.7003	-526.6816	159.9813	1.160927	5.231215	2.587029	4.591915
1056	-350.7408	-510.9099	160.1691	0.8889553	5.231215	2.701341	4.575007
1062	-343.3514	-503.2393	159.8879	1.533485	5.990276	3.002027	3.99014
1068	-350.9149	-510.7534	159.8386	0.9586979	6.473269	3.274278	4.065812
1074	-344.6807	-506.2774	161.5967	0.8556127	4.407453	3.274278	3.70619
1080	-344.2988	-505.0083	160.7096	1.311407	4.613809	3.241715	3.907205
1086	-341.6371	-498.6044	156.9673	1.656422	5.559221	5.220651	4.435347
1092	-338.5824	-497.7576	159.1752	1.402102	5.559221	3.400422	4.360129
1098	-342.3826	-503.5702	161.1876	1.110865	2.136149	5.577998	3.348682
1104	-349.8975	-510.8856	160.9881	0.8988754	2.921684	4.048128	4.123532
1110	-346.9117	-511.0191	164.1074	0.7081257	2.040157	3.2266	3.298168
1116	-355.2893	-516.0008	160.7115	0.9224945	4.053873	4.195561	3.764597
1122	-360.4512	-521.1464	160.6952	0.8314666	4.098317	3.239886	4.355953
1128	-346.4057	-508.9848	162.5791	0.789649	3.340692	2.528006	3.981858
1134	-352.7101	-512.4246	159.7145	2.136816	2.495628	3.998096	4.35019
1140	-359.894	-520.6344	160.7404	1.211761	4.647744	4.784227	3.034742
1146	-353.5271	-513.5439	160.0168	1.111287	4.922146	4.784227	3.435183
1152	-350.4138	-511.7189	161.3051	0.7769912	4.825918	4.542572	3.044049
1158	-345.5885	-508.1889	162.6004	1.056505	3.347678	3.376946	3.32012
1164	-358.1978	-519.6935	161.4957	0.8752378	2.770018	5.422804	3.107226
1170	-345.0644	-508.7194	163.655	1.012828	1.960343	4.028932	2.948653
1176	-338.6155	-502.4168	163.8013	0.7668241	1.438614	3.468675	3.615464
1182	-363.2992	-524.6463	161.3471	0.8545257	1.027275	3.955215	4.909704
1188	-354.3624	-515.7572	161.3949	0.9148187	3.568799	4.70175	3.248853
1194	-349.5496	-513.2742	163.7246	0.7705238	2.964207	2.550297	3.466547
1200	-364.1219	-526.6932	162.5713	1.398543	2.168392	2.550297	4.116923
1206	-361.8974	-524.9562	163.0588	1.361106	2.9096	1.728869	4.006571
1212	-362.9445	-523.2094	160.265	1.019936	2.323667	3.525319	5.007211
1218	-352.3121	-513.3108	160.9987	0.6631964	3.158804	1.786318	5.42141
1224	-359.5756	-519.6804	160.1048	0.7584309	3.158804	3.463576	4.935099
1230	-352.336	-515.1127	162.7767	0.7584309	1.930749	2.141344	4.705115
1236	-349.084	-510.4594	161.3754	0.6094486	0.9321893	2.117939	6.092148
1242	-347.8559	-511.0226	163.1667	0.6052654	2.471963	1.727471	4.557587
1248	-347.05	-510.7226	163.6726	1.206172	1.704061	2.009807	4.133959
1254	-341.5658	-503.8612	162.2954	0.8538738	2.849551	2.459318	4.337844
1260	-339.955	-502.1967	162.2417	0.6728933	3.676874	3.303643	3.672649
1266	-333.8908	-497.1097	163.2189	0.763758	2.691821	3.017726	3.607183
1272	-344.755	-507.1576	162.4026	0.9094325	2.004857	4.317128	3.557364
1278	-337.169	-499.9224	162.7534	0.7326361	3.439727	3.108705	3.541891
1284	-345.0884	-507.4859	162.3975	0.7713003	2.65815	2.48236	4.392826
1290	-341.1733	-501.4907	160.3175	0.8902497	1.889094	4.090883	4.935942
1296	-352.4305	-515.9101	163.4795	0.8902497	1.969032	2.586367	3.963062
1302	-345.7422	-508.6801	162.9379	0.7643484	2.930892	2.576466	3.92359
1308	-340.3992	-505.1868	164.7876	0.9279408	1.837171	3.709935	2.5685
1314	-336.8247	-496.2252	159.4006	0.9279408	4.867432	6.301067	3.027901
1320	-340.6251	-500.3958	159.7707	1.029677	1.981516	6.065628	4.008539
1326	-332.0622	-491.8419	159.7797	1.087005	3.430395	6.065628	3.347995
1332	-325.0183	-484.7634	159.7451	1.177402	4.03511	2.938411	4.884744
1338	-331.6768	-492.3481	160.6713	0.9747517	6.016576	2.938411	3.890933
1344	-338.9629	-501.5584	162.5954	1.511012	3.94118	2.813616	3.166486
1350	-342.1624	-504.3363	162.1738	0.985012	3.956195	3.850064	3.108257
1356	-327.5371	-488.4286	160.8915	1.05602	7.887294	3.404079	2.97689
1362	-330.4268	-489.5779	159.1511	1.220204	7.488842	5.092603	3.004023
1368	-339.142	-499.4184	160.2764	0.7612522	7.488842	4.201051	3.138543
1374	-342.3147	-504.2607	161.946	0.9998966	4.471493	4.201051	2.846022
1380	-352.1548	-509.1539	156.9991	1.206152	10.90145	6.558116	2.699951
1386	-360.8429	-516.1806	155.3377	1.321598	6.456708	7.007895	4.2996
1392	-336.3522	-498.2847	161.9325	0.853499	5.93744	3.888256	2.677646
1398	-343.4108	-505.118	161.7072	1.031145	6.154679	4.005373	2.572582
1404	-337.6797	-498.7358	161.0561	1.428664	4.693417	3.053302	3.723791
1410	-341.1001	-500.1208	159.0207	1.124878	4.293894	3.427926	4.960757
1416	-330.8825	-492.579	161.6965	0.8336229	6.693345	3.51944	2.851158
1422	-340.734	-500.0152	159.2812	1.107479	15.36403	3.042762	2.767411
1428	-346.9374	-508.5255	161.5881	1.107479	6.648839	3.510915	2.767411
1434	-350.1528	-509.2181	159.0653	1.322983	4.981647	3.684261	4.471231
1440	-356.554	-515.8537	159.2997	1.203957	6.723625	4.295682	3.584083
1446	-355.0496	-512.5452	157.4956	1.063907	9.455265	3.698994	4.436849
1452	-352.0818	-510.7339	158.652	0.8685984	5.0861	6.482301	3.331827
1458	-345.688	-508.3473	162.6594	0.8685984	1.745777	3.407906	4.085783
1464	-338.7975	-500.3416	161.544	0.8664262	1.82261	4.554336	4.030497
1470	-341.6614	-503.7923	162.1309	0.988407	2.815606	4.208125	3.363448
1476	-344.0357	-505.4223	161.3866	0.607864	3.62696	7.293044	1.796031
1482	-344.439	-504.153	159.714	0.607864	6.88606	7.293044	1.796031
1488	-344.5851	-506.5169	161.9318	0.8569706	3.806738	5.859953	2.149208
1494	-357.9443	-518.3321	160.3878	0.9827611	5.852935	4.213688	3.355332
1500	-352.1023	-512.6749	160.5726	0.7635213	3.12669	4.213688	4.261183
1506	-353.8297	-513.9021	160.0724	1.004822	3.199911	4.213688	4.379412
1512	-348.6101	-510.5702	161.9601	0.8592092	4.18646	5.294907	2.347186
1518	-344.8528	-505.6127	160.7598	0.7628904	4.149616	3.405027	4.247738
1524	-349.863	-509.7244	159.8614	0.9343472	5.50948	3.405027	4.247738
1530	-354.3093	-515.4407	161.1313	1.224518	2.869038	3.405027	4.243748
1536	-343.3217	-505.2333	161.9116	0.6767708	5.342804	3.952036	2.934284
1542	-332.0255	-494.2737	162.2482	0.5404504	3.674708	3.741168	3.492348
1548	-342.4317	-503.1404	160.7088	0.6414923	4.615267	3.741168	4.004782
1554	-337.3179	-497.2347	159.9167	1.004191	5.207259	4.290847	3.756303
1560	-355.3927	-515.7163	160.3237	0.9158666	4.081534	6.700249	2.495812
1566	-368.1103	-525.0518	156.9415	1.314334	4.963658	4.404934	5.263406
1572	-339.942	-500.9413	160.9993	0.7087064	8.071583	3.128689	3.241371
1578	-346.6273	-506.7583	160.131	0.878964	4.763882	4.688686	3.608752
1584	-349.4214	-511.0102	161.5888	1.09882	5.702795	2.299684	3.744437
1590	-339.5951	-501.2007	161.6055	0.8095972	3.059457	3.462696	4.101171
1596	-340.1533	-500.6589	160.5056	1.262441	3.391814	3.462696	4.341295
1602	-331.2839	-494.4009	163.1169	1.004553	3.105713	4.201592	2.642887
1608	-336.3143	-497.0231	160.7088	1.299653	6.217747	2.977829	3.605717
1614	-334.9066	-495.7077	160.8011	0.5625134	3.526381	2.370801	5.129248
1620	-336.4914	-497.3174	160.826	0.4798815	5.535447	2.821765	4.281924
1626	-336.6235	-498.0619	161.4383	0.6008499	5.250611	2.821765	3.945265
1632	-336.6732	-499.4052	162.732	0.5037356	2.151106	2.586413	4.519636
1638	-334.4741	-498.2429	163.7688	0.7644039	2.151106	3.009599	3.536704
1644	-345.2395	-507.3815	162.142	0.7795658	1.245816	3.009599	4.91471
1650	-349.9685	-506.8163	156.8478	1.233268	3.721268	1.98012	7.064383
1656	-353.9305	-513.4199	159.4894	0.5980968	2.634036	2.495503	6.100081
1662	-348.1641	-510.7252	162.5612	0.5757118	1.735177	2.296157	4.93649
1668	-339.6414	-501.3653	161.7239	0.54471	2.802464	2.305925	4.93649
1674	-341.5374	-502.6392	161.1018	0.6658232	2.41845	1.876876	5.609619
1680	-347.5238	-510.6699	163.1461	1.092245	3.008059	2.270443	3.760139
1686	-358.8054	-520.3504	161.545	0.5618165	3.202513	2.006178	5.037465
1692	-343.8997	-503.9911	160.0914	1.331797	2.841296	4.80677	3.98811
1698	-343.5576	-503.6435	160.0858	0.7766321	3.920558	3.609561	4.581395
1704	-341.625	-501.8528	160.2277	0.9533127	4.68647	3.666184	4.121862
1710	-343.7358	-506.2998	162.5639	1.233571	1.904944	2.221372	4.525558
1716	-349.6236	-512.1405	162.5169	0.911102	1.304818	2.138652	5.085274
1722	-354.9008	-516.6751	161.7743	0.4725031	1.919977	2.443755	5.258268
1728	-344.8367	-507.3667	162.53	0.4576035	1.400173	2.166586	5.262799
1734	-350.792	-513.3899	162.5979	0.6691208	2.776626	2.285837	4.399065
1740	-354.8948	-517.1211	162.2263	1.032732	1.258501	2.285837	5.122355
1746	-347.1218	-510.8032	163.6814	0.905564	1.926264	2.476007	3.922844
1752	-345.4349	-506.6318	161.1969	0.922157	1.926264	2.505094	5.291971
1758	-357.4139	-519.6078	162.1939	0.8745846	2.107937	2.505094	4.679047
1764	-344.4445	-505.9703	161.5257	0.7388247	2.094367	3.039642	4.835854
1770	-345.0818	-510.5558	165.4739	0.6200415	0.8512863	2.582574	3.579538
1776	-342.5013	-507.0754	164.5741	1.125379	1.412858	2.582574	3.486978
1782	-333.4935	-497.6366	164.1431	1.006499	1.317897	3.305877	3.438943
1788	-353.1858	-514.4281	161.2423	1.424688	1.868306	3.075201	4.698542
1794	-340.0836	-501.8409	161.7572	0.7697622	2.387668	2.254145	4.995328
1800	-351.6324	-512.7646	161.1321	1.332405	3.087707	3.021249	4.312557
1806	-340.854	-496.282	155.428	1.281746	3.455083	2.60692	7.554685
1812	-333.2811	-494.6639	161.3828	1.043696	3.916879	2.021865	4.595909
1818	-345.4711	-506.2676	160.7966	1.447685	1.088821	2.834652	5.472211
1824	-337.3538	-498.5995	161.2457	1.076356	2.395467	3.849193	4.211927
1830	-349.109	-512.9078	163.7988	0.8769614	1.037053	3.429923	3.802653
1836	-337.7108	-499.4434	161.7327	1.485149	1.272656	3.429923	4.499171
1842	-346.7408	-508.462	161.7212	1.636372	2.473387	3.206915	3.953372
1848	-339.7234	-502.1971	162.4736	1.189195	1.895932	3.181626	4.062713
1854	-347.843	-510.5675	162.7245	1.123293	1.627493	3.250747	4.053933
1860	-378.4635	-538.0773	159.6138	0.9243111	2.963993	4.907662	4.383835
1866	-371.0716	-531.1492	160.0775	0.9243111	2.423975	5.856452	3.806708
1872	-365.6944	-525.6964	160.002	1.267048	3.144224	6.024443	3.247487
1878	-371.4368	-533.7157	162.2788	0.8769262	3.103344	3.930513	3.385988
1884	-366.4105	-525.707	159.2965	1.521951	5.809742	5.842321	2.72286
1890	-362.9237	-523.0051	160.0813	0.9107285	5.052249	5.842321	2.84608
1896	-352.7699	-515.2435	162.4736	0.8574263	3.848364	3.791328	3.079528
1902	-341.8208	-504.6641	162.8433	0.8934612	1.12238	2.719174	4.689853
1908	-352.1479	-515.435	163.2871	0.6294829	2.377145	3.11394	3.728511
1914	-346.8164	-510.1676	163.3512	0.7615382	1.972338	3.662742	3.488185
1920	-349.1152	-510.6957	161.5806	0.6781489	4.038366	4.610839	3.161984
1926	-346.2806	-506.6014	160.3209	1.060729	4.16424	4.626403	3.623939
1932	-348.8737	-510.3692	161.4955	1.059883	2.550418	1.52965	5.311311
1938	-346.628	-505.2855	158.6576	1.130048	4.235121	1.718449	6.11603
1944	-345.0327	-506.0205	160.9878	1.222462	4.791614	2.431135	4.206625
1950	-364.4311	-526.583	162.1519	1.080234	2.846083	2.431135	4.308315
1956	-349.12	-511.5568	162.4368	1.162086	2.466643	2.346917	4.308315
1962	-357.5154	-518.0077	160.4923	1.058905	5.758265	2.346917	4.350763
1968	-360.2365	-522.1456	161.9091	1.058905	2.24215	2.769835	4.52541
1974	-357.3961	-518.1309	160.7348	0.8816548	3.306585	2.683314	4.894894
1980	-360.5878	-519.025	158.4371	1.538224	4.86754	3.16198	5.027527
1986	-356.3485	-518.3382	161.9897	1.025618	3.906967	3.587407	3.366
1992	-349.6065	-510.9784	161.3719	0.8159835	3.679615	2.989565	4.267172
1998	-338.9137	-500.707	161.7932	0.9274365	4.820501	2.124695	4.081829
2004	-339.8868	-499.1896	159.3027	0.7582871	4.820501	3.105267	5.025342
2010	-344.7516	-505.7148	160.9632	1.169302	3.822199	1.940448	4.838069
2016	-347.2478	-507.9628	160.715	0.6780549	3.785771	2.057173	5.196358
2022	-346.3074	-508.0506	161.7431	0.9012275	6.310969	2.200015	3.663549
2028	-349.2747	-511.0266	161.7519	0.6032597	3.339233	2.200015	4.740291
2034	-351.3761	-510.7352	159.3591	0.7417742	3.533954	2.209621	5.909558
2040	-357.0014	-517.1372	160.1358	1.420169	2.102979	2.837632	5.336892
2046	-341.052	-504.0314	162.9795	0.8333555	1.841162	1.983865	4.681257
2052	-343.013	-505.209	162.196	1.000514	2.573573	3.615954	3.767045
2058	-341.3215	-501.6862	160.3647	1.000514	2.422877	6.644773	3.134103
2064	-342.4271	-505.5938	163.1667	0.9646809	3.034523	4.095575	2.732183
2070	-342.8618	-501.1884	158.3266	0.8982195	4.433028	7.155997	3.316305
2076	-338.9012	-500.0495	161.1483	0.7886596	6.427315	3.191263	3.468198
2082	-336.8873	-497.1382	160.2509	0.9601695	4.171655	2.927715	4.684776
2088	-339.9142	-501.7966	161.8824	0.9601695	2.873207	3.692821	3.799764
