Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1953.861	-2123.662	169.8014	2.305901	2.079218
2832	-1956.678	-2126.53	169.8519	2.242832	2.079218
2838	-1953.146	-2122.903	169.7573	2.25259	2.136085
2844	-1938.739	-2108.666	169.927	2.045992	2.136085
2850	-1943.721	-2113.521	169.7996	2.394603	2.034154
2856	-1952.297	-2122.013	169.7159	2.502309	2.034378
2862	-1952.588	-2122.683	170.0945	2.368769	1.849187
2868	-1939.423	-2109.026	169.6029	2.566644	2.076681
2874	-1950.695	-2120.269	169.5749	2.481064	2.137837
2880	-1952.379	-2122.343	169.964	1.915018	2.184464
2886	-1953.363	-2122.96	169.5973	2.261567	2.235183
2892	-1960.967	-2130.983	170.016	2.32766	1.92465
2898	-1951.782	-2121.715	169.9327	2.482021	1.89948
2904	-1965.118	-2135.092	169.9742	2.133997	2.05707
2910	-1955.335	-2125.32	169.9853	2.459786	1.875372
2916	-1948.029	-2117.789	169.76	2.459786	2.026828
2922	-1956.604	-2126.488	169.8839	2.886932	1.726045
2928	-1956.554	-2126.358	169.8043	2.360283	2.048881
2934	-1957.148	-2127.196	170.0476	1.920173	2.127154
2940	-1945.34	-2115.272	169.932	1.997361	2.159577
2946	-1959.303	-2129.426	170.1231	2.208493	1.91689
2952	-1951.817	-2121.77	169.953	2.186849	2.042425
2958	-1945.424	-2115.487	170.0628	2.177632	1.97434
2964	-1947.596	-2117.402	169.8061	2.325811	2.065729
2970	-1946.668	-2116.324	169.6561	2.768929	1.941272
2976	-1948.7	-2118.407	169.7069	2.302452	2.142978
2982	-1953.199	-2122.857	169.6581	2.302452	2.174675
2988	-1950.359	-2120.335	169.9765	2.681624	1.765753
2994	-1956.839	-2126.945	170.1054	2.716541	1.656451
3000	-1961.506	-2131.305	169.7988	2.066325	2.208341
3006	-1950.255	-2120.231	169.9768	2.523517	1.847726
3012	-1962.715	-2132.595	169.88	2.628504	1.859707
3018	-1954.572	-2124.424	169.8527	2.665076	1.859707
3024	-1961.406	-2131.198	169.7929	2.519029	1.974606
3030	-1966.398	-2136.35	169.952	1.783697	2.266143
3036	-1955.563	-2125.406	169.8426	2.248926	2.082144
3042	-1959.99	-2129.79	169.8002	2.495008	1.981988
3048	-1951.644	-2121.286	169.6422	2.577256	2.045457
3054	-1954.217	-2124.28	170.0628	2.117555	2.007288
3060	-1952.99	-2122.736	169.7463	2.60011	1.964648
3066	-1957.358	-2127.06	169.7014	2.660088	1.964648
3072	-1956.868	-2126.799	169.9313	2.199217	2.050178
3078	-1947.66	-2117.515	169.8548	2.417904	1.985332
3084	-1944.635	-2114.432	169.7969	2.138866	2.170581
3090	-1943.54	-2112.975	169.4353	2.647441	2.1467
3096	-1950.312	-2120.567	170.2554	2.224589	1.817626
3102	-1949.758	-2119.709	169.9517	2.525423	1.86391
3108	-1947.12	-2117.067	169.9471	2.172252	2.054229
3114	-1950.417	-2120.538	170.1211	2.263167	1.888276
3120	-1952.903	-2122.902	169.9981	2.631524	1.776685
3126	-1945.682	-2115.469	169.7873	2.185849	2.151777
3132	-1950.12	-2119.689	169.5697	2.185849	2.292159
3138	-1951.597	-2121.064	169.4675	2.526792	2.18495
3144	-1946.458	-2116.484	170.0261	1.988662	2.1029
3150	-1949.532	-2119.85	170.3181	1.922566	1.946455
3156	-1946.402	-2116.394	169.9919	2.454597	1.873567
3162	-1951.647	-2121.511	169.8641	2.415987	1.980129
3168	-1960.125	-2129.989	169.8636	2.23715	2.074586
3174	-1961.734	-2131.288	169.5536	2.8604	1.965698
3180	-1968.714	-2138.23	169.5158	2.84844	1.996678
3186	-1958.904	-2128.47	169.5652	2.780175	1.996678
3192	-1953.219	-2122.866	169.6471	2.240751	2.213836
3198	-1955.28	-2124.948	169.6677	2.163617	2.240955
3204	-1962.193	-2131.916	169.7231	2.163617	2.205205
3210	-1963.437	-2133.487	170.0495	2.213832	1.963527
3216	-1956.402	-2126.347	169.9453	2.179039	2.05174
3222	-1968.306	-2138.126	169.8209	2.673919	1.876957
3228	-1951.749	-2121.584	169.8359	2.276921	2.071763
3234	-1963.185	-2133.099	169.914	2.495505	1.905159
3240	-1954.73	-2124.641	169.9108	2.272241	2.024666
3246	-1949.269	-2118.964	169.695	2.392476	2.104273
3252	-1951.11	-2121.089	169.9789	2.360162	1.932396
3258	-1951.641	-2121.693	170.0517	2.40361	1.859819
3264	-1953.893	-2124.023	170.1296	2.371442	1.823604
3270	-1958.724	-2128.258	169.5345	2.349224	2.230645
3276	-1954.001	-2123.775	169.7743	2.054255	2.230645
3282	-1959.285	-2129.106	169.8212	2.026593	2.215358
3288	-1948.904	-2119.092	170.1874	2.080055	1.944759
3294	-1953.455	-2123.431	169.9766	2.332406	1.948702
3300	-1952.368	-2122.388	170.0198	2.19805	1.991985
3306	-1954.622	-2124.075	169.4522	2.403724	2.256062
3312	-1950.713	-2120.118	169.4049	2.99511	2.001256
3318	-1952.727	-2122.939	170.2119	2.676203	1.601104
3324	-1946.438	-2116.602	170.164	2.383437	1.793349
3330	-1949.362	-2119.127	169.765	2.837249	1.833474
3336	-1961.217	-2131.125	169.9078	2.492925	1.910647
3342	-1955.371	-2125.393	170.0217	2.526513	1.815266
3348	-1947.073	-2116.632	169.5591	2.399815	2.1891
3354	-1953.659	-2123.624	169.9654	2.210354	2.02156
3360	-1937.241	-2107.4	170.1595	2.114646	1.944199
3366	-1952.028	-2121.783	169.7545	2.225834	2.151989
3372	-1946.842	-2116.842	169.9999	2.225834	1.990208
3378	-1945.751	-2115.72	169.9689	2.279573	1.982036
3384	-1947.722	-2117.249	169.5272	2.279573	2.270953
3390	-1950.007	-2120.03	170.0234	2.279573	1.945483
3396	-1945.954	-2116.081	170.1267	2.279573	1.875556
3402	-1951.929	-2121.845	169.9161	2.555366	1.87267
3408	-1959.118	-2129.09	169.9722	2.158288	2.04519
3414	-1962.928	-2132.805	169.8771	2.636851	1.857386
3420	-1963.337	-2133.15	169.813	2.124034	2.168075
3426	-1959.872	-2129.845	169.9731	2.34909	1.942162
3432	-1959.872	-2129.869	169.9971	2.312915	1.945318
3438	-1969.614	-2138.977	169.3629	2.385452	2.322349
3444	-1963.566	-2133.185	169.6186	2.417071	2.141668
3450	-1966.772	-2136.701	169.9292	2.174455	2.064879
3456	-1971.979	-2141.754	169.7751	2.302374	2.098382
3462	-1951.292	-2121.175	169.8828	1.963304	2.210216
3468	-1951.559	-2121.463	169.9041	2.393054	1.965326
3474	-1951.407	-2121.579	170.1722	2.028855	1.983678
3480	-1949.691	-2119.728	170.0378	2.028855	2.072903
3486	-1955.313	-2125.086	169.7724	2.149483	2.180832
3492	-1951.737	-2121.456	169.7191	2.232027	2.171796
3498	-1945.712	-2115.524	169.8122	2.882357	1.778472
3504	-1954.52	-2124.447	169.9265	2.703111	1.789443
3510	-1952.742	-2122.537	169.7955	2.455069	2.005682
3516	-1945.071	-2115.151	170.0804	2.09925	2.005682
3522	-1944.622	-2114.339	169.717	2.923289	1.824185
3528	-1947.285	-2117.079	169.7944	2.087424	2.199774
3534	-1951.82	-2121.593	169.7734	2.165086	2.171864
3540	-1953.5	-2123.489	169.9893	2.252334	1.983057
3546	-1953.934	-2123.874	169.9401	2.424432	1.92462
3552	-1959.243	-2129.02	169.7776	2.473119	2.008315
3558	-1961.723	-2131.606	169.8823	2.339027	2.008315
3564	-1949.931	-2120.011	170.0795	2.328297	1.881283
3570	-1951.186	-2120.817	169.6307	2.512597	2.085481
3576	-1956.416	-2126.369	169.9533	2.198985	2.035685
3582	-1947.458	-2117.419	169.9616	2.180997	2.039922
3588	-1945.63	-2115.546	169.9158	2.275687	2.019526
3594	-1950.269	-2120.419	170.1504	2.085948	1.966293
3600	-1955.762	-2125.79	170.0273	2.148553	2.013943
3606	-1947.829	-2117.486	169.6565	2.828121	1.911984
3612	-1951.502	-2121.293	169.791	2.828121	1.820137
3618	-1949.847	-2119.967	170.1197	2.390481	1.820137
3624	-1954.984	-2124.749	169.7654	2.149846	2.185159
3630	-1952.997	-2122.868	169.8713	2.466452	1.949052
3636	-1959.07	-2129.029	169.9594	2.758706	1.738056
3642	-1954.394	-2124.231	169.8364	2.929706	1.738056
3648	-1954.58	-2124.596	170.0159	2.710879	1.722969
3654	-1966.876	-2136.378	169.5018	2.778395	2.03967
3660	-1950.926	-2120.748	169.822	2.257808	2.090985
3666	-1951.139	-2120.924	169.785	2.162865	2.165507
3672	-1948.811	-2118.526	169.715	2.606314	1.982492
3678	-1952.015	-2121.816	169.8005	2.511744	1.973198
3684	-1956.801	-2126.642	169.8417	2.249031	2.082642
3690	-1960.799	-2130.556	169.7561	2.434749	2.042299
3696	-1953.243	-2123.221	169.9784	2.525098	1.845766
3702	-1953.174	-2123.017	169.8424	2.308803	2.050629
3708	-1956.691	-2126.551	169.8598	2.121206	2.139105
3714	-1969.281	-2138.94	169.6589	2.446812	2.10016
3720	-1955.701	-2125.771	170.07	2.286092	1.91055
3726	-1949.382	-2119.231	169.8484	2.45927	1.968173
3732	-1957.846	-2127.402	169.5564	2.271032	2.256585
3738	-1956.699	-2126.565	169.8662	2.117661	2.136858
3744	-1953.796	-2123.878	170.0815	2.041021	2.03721
3750	-1955.967	-2125.808	169.8405	2.5434	1.930124
3756	-1960.277	-2130.157	169.8798	2.491972	1.930124
3762	-1952.822	-2122.656	169.8343	2.361904	2.028218
3768	-1945.761	-2115.512	169.7506	2.186215	2.175438
3774	-1946.818	-2116.742	169.9237	1.864912	2.238503
3780	-1952.775	-2122.637	169.8615	1.963785	2.223723
3786	-1955.205	-2125.172	169.9668	1.99105	2.140391
3792	-1949.399	-2119.139	169.7397	2.146002	2.203839
3798	-1944.739	-2114.731	169.9923	2.272632	1.970129
3804	-1946.852	-2116.84	169.9882	2.546171	1.828038
3810	-1951.646	-2121.54	169.8948	2.727261	1.79914
3816	-1962.828	-2132.613	169.7856	2.837229	1.819307
3822	-1966.445	-2136.205	169.7603	2.640876	1.934684
3828	-1962.638	-2132.349	169.7112	2.708466	1.93399
3834	-1958.955	-2128.609	169.6547	2.507032	2.072463
3840	-1965.73	-2135.124	169.3934	2.475445	2.258134
3846	-1970.274	-2139.921	169.6466	2.825528	1.91993
3852	-1950.439	-2120.116	169.6779	2.384979	2.119306
3858	-1952.7	-2122.638	169.9381	1.851765	2.236628
3864	-1948.209	-2118.519	170.31	1.793423	2.027101
3870	-1936.05	-2106.138	170.0879	2.114077	1.99247
3876	-1944.921	-2114.61	169.6894	2.333866	2.138096
3882	-1954.653	-2124.622	169.969	2.333866	1.953034
3888	-1949.711	-2119.35	169.639	2.628939	2.021782
3894	-1957.036	-2126.733	169.6968	2.195746	2.205272
3900	-1954.733	-2124.631	169.8976	2.213032	2.065005
3906	-1950.08	-2119.801	169.721	1.786582	2.411448
3912	-1944.201	-2113.849	169.648	2.82147	1.92097
3918	-1947.111	-2116.729	169.6172	2.925349	1.891485
3924	-1935.069	-2105.189	170.1202	2.458788	1.783016
3930	-1939.11	-2109.219	170.1086	1.929578	2.081859
3936	-1944.144	-2113.957	169.8126	2.286812	2.081859
3942	-1939.912	-2109.725	169.8126	2.286812	2.081859
3948	-1950.798	-2120.708	169.9106	2.362901	1.976823
3954	-1950.964	-2120.863	169.8985	2.509537	1.908372
3960	-1958.159	-2127.963	169.8037	2.684036	1.883552
3966	-1958.245	-2128.115	169.8708	2.508874	1.927433
3972	-1964.887	-2134.817	169.9298	2.441718	1.922538
3978	-1962.805	-2132.336	169.531	2.46558	2.174186
3984	-1959.727	-2129.454	169.7271	2.835751	1.860219
3990	-1969.977	-2140.013	170.036	2.710459	1.708982
3996	-1955.615	-2125.352	169.7367	2.710459	1.915728
4002	-1955.592	-2125.262	169.6703	2.270206	2.183519
4008	-1949.084	-2118.894	169.8101	2.366947	2.041613
4014	-1957.626	-2127.697	170.0706	2.387401	1.85554
4020	-1952.168	-2122.012	169.8434	2.945279	1.72538
4026	-1957.566	-2127.205	169.6393	3.013064	1.834217
4032	-1954.295	-2124.03	169.735	2.87757	1.834217
4038	-1956.141	-2126.049	169.9075	2.125026	2.105853
4044	-1948.485	-2118.61	170.1249	2.183957	1.929136
4050	-1946.413	-2116.326	169.9137	2.325479	1.994473
4056	-1967.328	-2136.893	169.5649	2.974661	1.903387
4062	-1953.14	-2122.392	169.2522	3.178856	2.018648
4068	-1938.773	-2108.454	169.6805	3.178856	1.726266
4074	-1957.572	-2127.666	170.0935	1.955993	2.076886
4080	-1960.413	-2130.385	169.972	2.033839	2.113374
4086	-1957.657	-2127.609	169.9522	2.057382	2.113374
4092	-1966.573	-2136.53	169.9577	2.121583	2.074724
4098	-1963.915	-2133.433	169.5188	2.737901	2.048012
4104	-1954.838	-2124.898	170.0606	2.457082	1.8252
4110	-1947.003	-2116.878	169.8751	2.347526	2.008588
4116	-1948.552	-2118.219	169.6672	2.235342	2.203706
4122	-1948.647	-2118.604	169.9576	1.888	2.203706
4128	-1944.799	-2114.381	169.5813	2.097317	2.331273
4134	-1959.169	-2128.925	169.7563	2.097317	2.219082
4140	-1944.468	-2114.22	169.7518	2.166996	2.184895
4146	-1961.567	-2131.582	170.0151	2.197875	1.99523
4152	-1965.015	-2135.085	170.0703	2.193702	1.960561
4158	-1953.702	-2123.449	169.7468	2.640794	1.94378
4164	-1951.625	-2121.194	169.5694	2.78698	1.990541
4170	-1945.637	-2115.191	169.5542	2.543497	2.120184
4176	-1941.696	-2111.633	169.9373	2.003681	2.152645
4182	-1953.313	-2123.138	169.8249	2.428275	1.999939
4188	-1953.988	-2123.949	169.9607	2.18701	2.037251
4194	-1949.942	-2119.856	169.9135	2.177981	2.07335
4200	-1964.566	-2134.466	169.9	1.972393	2.194059
4206	-1958.556	-2128.887	170.3312	2.043483	1.867995
4212	-1965.438	-2135.196	169.758	2.211411	2.157305
4218	-1957.428	-2127.206	169.7776	2.297399	2.099301
4224	-1950.894	-2120.777	169.8831	2.306532	2.024902
4230	-1956.158	-2125.892	169.7336	2.234735	2.160928
4236	-1960.282	-2130.09	169.8081	2.581153	1.932671
4242	-1960.546	-2130.502	169.9562	2.388456	1.932671
4248	-1971.714	-2141.671	169.9562	2.388456	1.932671
4254	-1972.908	-2142.781	169.873	2.664659	1.845993
4260	-1955.883	-2125.73	169.847	2.282448	2.061507
4266	-1942.822	-2112.625	169.8036	2.3651	2.046847
4272	-1954.458	-2124.001	169.543	2.623408	2.087968
4278	-1949.368	-2119.26	169.8925	2.643893	1.843225
4284	-1945.56	-2115.298	169.738	2.795535	1.872628
4290	-1972.674	-2142.236	169.5619	2.540858	2.116451
4296	-1967.391	-2137.003	169.6116	2.16405	2.276796
4302	-1961.069	-2130.828	169.7591	2.416102	2.049919
4308	-1963.301	-2133.005	169.7042	2.225682	2.184744
4314	-1952.782	-2122.649	169.867	2.227275	2.077592
4320	-1951.903	-2121.826	169.9228	2.41828	1.93954
4326	-1961.977	-2131.575	169.5985	2.533941	2.09591
4332	-1962.056	-2131.783	169.7265	2.309258	2.126605
4338	-1942.592	-2112.546	169.9538	2.445273	1.904387
4344	-1952.873	-2122.74	169.8671	2.38871	1.992342
4350	-1954.87	-2124.819	169.9492	2.148216	2.065881
4356	-1964.716	-2134.481	169.7658	2.494106	2.005434
4362	-1945.146	-2115.074	169.9278	2.384456	1.953922
4368	-1964.712	-2134.681	169.9688	2.282543	1.980535
4374	-1955.896	-2125.774	169.8781	2.340968	2.010083
4380	-1962.045	-2131.848	169.803	2.726644	1.862559
4386	-1952.597	-2122.319	169.7221	2.837984	1.862559
4392	-1960.555	-2130.492	169.9367	2.605415	1.832697
4398	-1959.895	-2129.562	169.6669	2.744594	1.945961
4404	-1953.427	-2123.444	170.0168	2.075096	2.061189
4410	-1962.021	-2131.934	169.9131	2.201117	2.061189
4416	-1959.769	-2129.465	169.6965	2.444946	2.076395
4422	-1966.325	-2135.857	169.5319	2.468351	2.172201
4428	-1967.398	-2137.136	169.7381	2.85627	1.842579
4434	-1951.842	-2121.774	169.9329	2.374962	1.955528
4440	-1952.373	-2122.497	170.1238	2.431494	1.795249
4446	-1969.56	-2139.572	170.0119	3.033052	1.55999
4452	-1960.076	-2129.734	169.6583	2.340481	2.15495
4458	-1953.591	-2123.224	169.6331	2.372452	2.15495
4464	-1964.67	-2134.38	169.7103	2.771723	1.903206
4470	-1957.237	-2127.614	170.3777	2.04099	1.837567
4476	-1955.206	-2125.177	169.9717	2.332146	1.952144
4482	-1946.216	-2115.983	169.7669	2.672817	1.914126
4488	-1947.844	-2117.8	169.9559	2.641396	1.800804
4494	-1951.873	-2121.674	169.8004	2.106396	2.185733
4500	-1954.922	-2125.17	170.2476	1.962491	1.970829
4506	-1950.08	-2119.994	169.9143	2.229131	2.045352
4512	-1952.409	-2122.175	169.7657	1.927402	2.305204
4518	-1964.194	-2133.782	169.5881	2.138562	2.305204
4524	-1958.683	-2128.51	169.8265	2.025537	2.212525
4530	-1954.079	-2123.979	169.9002	2.401913	1.963306
4536	-1952.959	-2122.898	169.9386	2.418056	1.929003
4542	-1957.662	-2127.636	169.974	2.524373	1.849179
4548	-1943.475	-2113.278	169.8029	2.656694	1.897844
4554	-1948.643	-2118.446	169.8029	2.656694	1.897844
4560	-1965.187	-2135.185	169.9977	2.126622	2.045543
4566	-1967.57	-2137.431	169.8611	2.132221	2.132298
4572	-1965.091	-2135.178	170.0868	2.012669	2.049554
4578	-1964.56	-2134.528	169.9682	2.417207	1.909397
4584	-1954.021	-2124.07	170.0497	2.25374	1.941744
4590	-1966.511	-2136.466	169.9557	2.237291	2.013527
4596	-1971.487	-2141.694	170.2061	2.114147	1.91299
4602	-1955.328	-2125.199	169.8708	1.898499	2.253837
4608	-1944.981	-2114.87	169.8888	2.244008	2.054306
4614	-1947.293	-2117.331	170.0373	2.17241	1.994226
4620	-1952.503	-2122.323	169.8209	2.444444	1.994226
4626	-1953.755	-2123.709	169.9533	2.637415	1.804668
4632	-1954.366	-2124.202	169.836	2.296846	2.061185
4638	-1959.483	-2128.904	169.4209	2.347866	2.304231
4644	-1960.96	-2130.746	169.786	2.475641	2.001403
4650	-1954.252	-2124.264	170.0126	2.453426	1.86004
4656	-1959.94	-2129.743	169.8034	2.853796	1.798801
4662	-1947.377	-2117.301	169.9235	2.351917	1.973992
4668	-1954.457	-2124.343	169.8861	2.577525	1.881665
4674	-1954.013	-2123.879	169.8664	2.160853	2.113455
4680	-1949.827	-2119.667	169.8404	2.316607	2.047866
4686	-1948.492	-2118.351	169.8586	1.942751	2.237176
4692	-1967.437	-2137.612	170.1748	2.676457	1.627818
4698	-1955.114	-2124.794	169.6796	2.889002	1.866584
4704	-1955.286	-2125.041	169.7544	2.596114	1.961239
4710	-1946.152	-2115.681	169.5289	2.655906	2.081282
4716	-1934.121	-2104.095	169.9734	2.547024	1.837731
4722	-1937.838	-2107.635	169.7968	2.546457	1.957922
4728	-1938.116	-2107.929	169.8129	2.23877	2.107003
4734	-1937.019	-2106.905	169.8854	2.537825	1.90257
4740	-1958.797	-2129.071	170.2744	2.228332	1.802418
4746	-1948.153	-2118.121	169.9685	2.441098	1.896622
4752	-1951.39	-2121.219	169.8288	2.634586	1.891497
4758	-1966.563	-2136.58	170.017	2.454917	1.85627
4764	-1951.511	-2121.607	170.0965	1.8249	2.149235
4770	-1956.749	-2126.169	169.4198	2.134365	2.414164
4776	-1948.896	-2118.485	169.5887	1.958602	2.400591
4782	-1953.106	-2123.202	170.0962	2.523987	1.764872
4788	-1944.427	-2114.444	170.0177	2.556837	1.802068
4794	-1943.798	-2113.861	170.0624	2.672923	1.71
4800	-1941.775	-2111.89	170.1156	2.200881	1.926157
4806	-1939.953	-2110.108	170.1548	2.486571	1.743936
4812	-1949.333	-2119.12	169.787	2.768118	1.852765
4818	-1950.593	-2120.517	169.9238	2.322573	1.9893
4824	-1950.588	-2120.681	170.0922	2.322573	1.875704
4830	-1950.922	-2120.938	170.0152	2.132661	2.030638
4836	-1952.47	-2122.238	169.7679	2.132661	2.192728
4842	-1961.498	-2131.344	169.8459	2.220497	2.09502
4848	-1955.948	-2125.722	169.7741	2.531707	1.980682
4854	-1944.803	-2114.568	169.7642	2.267902	2.123555
4860	-1939.455	-2108.875	169.4199	2.716156	2.123555
4866	-1954.183	-2124.418	170.2348	1.98192	1.968348
4872	-1954.389	-2124.153	169.764	2.062523	2.23282
4878	-1950.992	-2120.985	169.9932	2.315979	1.946298
4884	-1959.536	-2129.054	169.5179	2.77404	2.031125
4890	-1950.736	-2120.869	170.1334	1.974721	2.039977
4896	-1951.498	-2121.423	169.9251	2.225789	2.039977
4902	-1951.982	-2121.576	169.5938	2.379217	2.17702
4908	-1958.32	-2128.186	169.8665	2.591196	1.887974
4914	-1950.293	-2120.046	169.7528	2.511371	2.005254
4920	-1958.354	-2128.065	169.7113	2.246504	2.169232
4926	-1950.172	-2120.206	170.0342	2.063595	2.056039
4932	-1951.575	-2121.272	169.6967	2.618432	1.988585
4938	-1950.415	-2120.003	169.5886	2.775072	1.983525
4944	-1949.44	-2119.725	170.2849	1.790679	2.045374
4950	-1956.3	-2126.18	169.8807	2.83683	1.753485
4956	-1953.706	-2123.632	169.9262	2.492201	1.898573
4962	-1957.216	-2127.191	169.9755	2.428413	1.898573
4968	-1942.927	-2113.034	170.1074	2.22387	1.91905
4974	-1948.901	-2118.962	170.0616	2.287578	1.915401
4980	-1947.879	-2118.005	170.1259	2.281397	1.875107
4986	-1955.457	-2125.517	170.0597	2.519137	1.792895
4992	-1956.98	-2126.557	169.5762	2.733041	2.012313
4998	-1951.798	-2121.657	169.8594	2.747876	1.813175
5004	-1958.906	-2128.888	169.9813	2.609995	1.799546
5010	-1963.581	-2133.152	169.5706	2.398103	2.182482
5016	-1963.866	-2133.573	169.7076	2.701247	1.940024
5022	-1956.323	-2126.504	170.1814	2.365586	1.790979
5028	-1954.569	-2124.545	169.9762	2.365543	1.931336
5034	-1959.765	-2129.432	169.6663	2.775028	1.931336
5040	-1957.6	-2127.595	169.995	2.341759	1.931336
5046	-1952.722	-2122.678	169.9552	2.593842	1.82591
5052	-1956.268	-2126.081	169.8134	2.391183	2.026783
5058	-1949.558	-2119.337	169.7787	2.380966	2.055058
5064	-1954.687	-2124.429	169.7418	2.37666	2.081643
5070	-1964.09	-2133.747	169.657	2.710152	1.969544
5076	-1954.296	-2124.165	169.8699	2.376484	1.996857
5082	-1952.471	-2122.522	170.0506	2.38798	1.868921
5088	-1965.841	-2135.266	169.4245	2.928962	2.019257
5094	-1970.696	-2140.378	169.6819	2.747036	1.934613
5100	-1962.939	-2132.572	169.6331	2.298963	2.192696
5106	-1956.19	-2125.506	169.3165	2.519929	2.285554
5112	-1962.968	-2132.727	169.7592	2.465687	2.024322
5118	-1951.836	-2121.688	169.8517	2.035612	2.19074
5124	-1946.877	-2116.563	169.6864	2.77285	1.918872
5130	-1949.856	-2119.7	169.8434	2.427194	1.988101
5136	-1953.686	-2123.865	170.1789	1.995669	1.997956
5142	-1957.441	-2127.621	170.1795	2.002128	1.993856
5148	-1952.455	-2122.717	170.2614	2.008674	1.935201
5154	-1967.486	-2137.318	169.8318	2.678927	1.866959
5160	-1957.64	-2127.649	170.0089	2.445182	1.866959
5166	-1955.268	-2125.183	169.9155	2.335034	1.988235
5172	-1958.612	-2128.709	170.0978	2.452886	1.801725
5178	-1956.112	-2126.295	170.1828	2.701621	1.608624
5184	-1954.371	-2124.219	169.8489	2.683071	1.853151
5190	-1942.927	-2112.547	169.62	2.569021	2.064221
5196	-1940.586	-2110.724	170.1375	2.477254	1.761046
5202	-1951.456	-2121.216	169.7604	2.376275	2.0696
5208	-1967.151	-2136.903	169.7526	1.887339	2.335578
5214	-1956.373	-2126.316	169.9427	2.040647	2.128771
5220	-1953.554	-2123.239	169.6844	2.494321	2.059276
5226	-1957.186	-2126.993	169.8065	2.206681	2.128222
5232	-1971.671	-2141.257	169.5859	2.218987	2.264578
5238	-1966.142	-2135.767	169.6243	2.116719	2.293568
5244	-1955.559	-2125.454	169.8955	2.409907	1.962225
5250	-1949.579	-2119.643	170.064	2.043877	2.047221
5256	-1949.387	-2119.392	170.0053	2.363461	1.912766
5262	-1950.752	-2120.758	170.0062	2.362291	1.912766
5268	-1938.095	-2108.016	169.9208	2.318983	1.993222
5274	-1949.439	-2119.3	169.8605	2.444617	1.96765
5280	-1948.197	-2118.192	169.9951	2.291461	1.958108
5286	-1951.049	-2121.045	169.9959	2.307578	1.948937
5292	-1947.943	-2117.714	169.7706	2.296537	2.104393
5298	-1951.836	-2121.646	169.8103	2.379478	2.034976
5304	-1952.686	-2122.407	169.7208	2.597899	1.982825
5310	-1961.399	-2131.162	169.7633	2.249824	2.133657
5316	-1940.807	-2110.614	169.8071	2.19566	2.133657
5322	-1950.555	-2120.187	169.6322	2.605868	2.037767
5328	-1955.224	-2124.928	169.7041	2.973275	1.808776
5334	-1950.166	-2119.883	169.7169	2.614833	1.976914
5340	-1949.022	-2119.005	169.9824	2.488266	1.862377
5346	-1955.6	-2125.356	169.7561	2.588474	1.963952
5352	-1966.846	-2136.244	169.3979	2.959293	2.022709
5358	-1960.823	-2130.871	170.048	2.581153	1.768285
5364	-1963.2	-2132.906	169.7069	2.336896	2.125124
5370	-1963.441	-2133.054	169.6134	2.456353	2.125124
5376	-1960.123	-2130.181	170.0575	2.569195	1.767969
5382	-1961.671	-2131.857	170.1854	2.36353	1.789357
5388	-1963.27	-2133.346	170.0759	1.904758	2.117311
5394	-1945.251	-2115.12	169.8693	2.848992	1.755311
5400	-1954.016	-2123.796	169.7795	2.450359	2.018723
5406	-1955.282	-2125.157	169.8753	2.376063	1.993475
5412	-1958.628	-2128.644	170.0158	2.42686	1.871936
5418	-1963.046	-2133.112	170.066	2.362768	1.871936
5424	-1954.023	-2123.737	169.7133	2.831017	1.871936
5430	-1954.216	-2124.08	169.8637	2.831017	1.768267
5436	-1962.641	-2132.418	169.777	1.976833	2.270903
5442	-1950.763	-2120.72	169.9569	2.038673	2.120579
5448	-1963.033	-2132.852	169.8192	1.93666	2.265855
5454	-1953.538	-2123.468	169.9294	2.110455	2.099363
5460	-1947.708	-2117.809	170.1009	2.234193	1.917813
5466	-1948.743	-2118.64	169.8976	2.492434	1.917813
5472	-1951.671	-2121.559	169.8876	2.737326	1.798991
5478	-1951.919	-2121.81	169.891	2.199348	2.076648
5484	-1949.859	-2119.484	169.6246	2.546718	2.072371
5490	-1953.351	-2123.29	169.9387	2.133792	2.080608
5496	-1946.368	-2116.16	169.7923	1.939996	2.281226
5502	-1957.378	-2126.941	169.5625	2.027755	2.3801
5508	-1953.899	-2123.746	169.8475	2.383143	2.008349
5514	-1959.52	-2129.351	169.8309	2.213286	2.108695
5520	-1960.104	-2129.744	169.6403	2.507806	2.081574
5526	-1942.325	-2112.102	169.7761	2.162583	2.171417
5532	-1944.493	-2114.462	169.969	2.081228	2.08932
5538	-1941.813	-2111.48	169.6675	2.345604	2.146306
5544	-1949.928	-2119.605	169.677	2.50727	2.057596
5550	-1955.341	-2125.258	169.9167	2.348033	1.980583
5556	-1952.052	-2121.819	169.7669	2.57171	1.96517
5562	-1945.564	-2115.775	170.2113	2.285523	1.814261
5568	-1948.917	-2118.56	169.643	2.193069	2.241377
5574	-1952.337	-2122.446	170.1093	2.058626	2.008981
5580	-1950.26	-2120.105	169.8452	2.352049	2.026076
5586	-1942.155	-2112.173	170.0176	2.352049	1.910511
5592	-1949.425	-2119.524	170.0991	1.983355	2.057841
5598	-1955.791	-2125.451	169.6605	2.24591	2.202478
5604	-1939.949	-2109.96	170.0109	2.496784	1.838328
5610	-1953.459	-2123.412	169.9527	2.530602	1.860478
5616	-1951.171	-2121.275	170.1033	2.427788	1.811379
5622	-1962.238	-2132.267	170.0291	2.529182	1.808775
