Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1942.358	-2112.171	169.8127	0.00139711	0.0024212	0.0151364	0.00466147	0.00449275	0.00126847	0.00483455	0.0247698	0.0335609	0.02603	0.053936	0.0531668	0.0413304	0.00415687	0.0830365	0.0100684	0.0238707	0.0185579	0.0114727	0.00759725	0.0098168	0.0237387	0.00922215	0.0015702	0.00235794	0.010902	0.0293722	0.00928676	0.000928564	0.00832382	0.00535191	0.0145978	0.0284782	0.0253902	0.00358506	0.00698821	0.0136333	0.0047821	0.0127531	0.0374623	0.0225614	0.0171444	0.00731218	0.0419731	0.0139493	0.00538793	0.0546214	0.00753608	0.0200199	0.0131494	0.0259535	0.0138612	0.0222963	0.0104435	0.0226764	0.00814682	0.0100755	0.0302515	0.0308372	0.0159178	0.0400255	0.026541	0.0302445	0.0217322	0.0224543	0.0162377	0.00769116	0.0568125	0.0154008	0.00602625	0.0386261	0.0256258	0.00195897	0.00184221	0.0038684	0.0237495	0.020845	0.00374628	0.0229769	0.0132618	0.0468825	0.0457542	0.0154706	0.0227619	0.00221601	0.0325457	0.0151622	0.0027115	0.0121617	0.0362002	0.0347346	0.0476879	0.0472204	0.0534648	0.00456453	0.0177848	0.0338094	2.542591	0.000716752	0.00124214	0.00776534	0.00239145	0.00230489	0.000650758	0.00248025	0.0127075	0.0172176	0.0133541	0.0276705	0.0272759	0.0212035	0.00213258	0.0425998	0.00516535	0.0122463	0.00952068	0.00588577	0.00389758	0.00503627	0.0121785	0.0047312	0.000805553	0.00120968	0.00559301	0.0150687	0.00476434	0.000476377	0.00427033	0.00274566	0.00748905	0.01461	0.0130258	0.00183923	0.00358513	0.00699423	0.00245334	0.00654265	0.0192191	0.0115746	0.0087955	0.00375133	0.0215333	0.00715635	0.00276414	0.0280222	0.0038662	0.0102707	0.00674597	0.0133148	0.00711113	0.0114385	0.00535779	0.0116336	0.00417952	0.005169	0.0155198	0.0158202	0.00816626	0.0205341	0.0136162	0.0155162	0.0111492	0.0115196	0.00833035	0.00394576	0.0291462	0.00790099	0.00309162	0.0198162	0.0131467	0.001005	0.000945098	0.00198459	0.0121841	0.010694	0.00192194	0.0117877	0.00680364	0.0240519	0.0234731	0.00793681	0.0116774	0.00113687	0.0166968	0.00777857	0.00139107	0.00623923	0.0185716	0.0178197	0.0244651	0.0242252	0.0274288	0.00234172	0.00912407	0.0173451	1.949222
1908	-1963.088	-2133.082	169.9932	0.0020635	0.00692477	0.0300239	0.0102306	0.00260495	0.00200195	0.00138249	0.0290233	0.0146294	0.021859	0.0405608	0.0758317	0.0295443	0.00774922	0.126973	0.00694964	0.0257141	0.0580716	0.0155799	0.00503456	0.0138208	0.0325575	0.00585138	0.00294813	0.00275329	0.0118261	0.0246925	0.00838551	0.000911937	0.00232255	0.0151891	0.0234233	0.0229077	0.0214463	0.0150892	0.0237218	0.0189596	0.000183929	0.0110786	0.0347155	0.0180313	0.0544605	0.0195257	0.0595532	0.0156864	0.0018773	0.0599468	0.00554921	0.00435299	0.00763853	0.0643985	0.0152201	0.0231911	0.0192478	0.0153067	0.000484347	0.00375991	0.0325167	0.0280761	0.0167118	0.0178296	0.0383851	0.052038	0.00980189	0.0302095	0.00296989	0.02427	0.0202665	0.0127844	0.00862657	0.0304189	0.0152682	0.0110895	0.00332143	0.0154763	0.0196489	0.0287077	0.0147401	0.0148907	0.0102204	0.0424812	0.0516489	0.0118457	0.0301869	0.0288451	0.0261708	0.012594	0.0246908	0.00271232	0.0467651	0.0235622	0.0288113	0.0348152	0.0833591	0.014436	0.0244848	0.0204853	1.924983	0.000955353	0.00320601	0.0139004	0.00473653	0.00120604	0.000926858	0.000640062	0.0134371	0.00677309	0.0101202	0.0187787	0.0351084	0.0136784	0.00358772	0.0587858	0.00321753	0.0119051	0.0268859	0.00721313	0.00233089	0.00639873	0.0150734	0.00270906	0.00136492	0.00127471	0.00547522	0.0114321	0.0038823	0.000422206	0.00107529	0.00703223	0.0108445	0.0106057	0.00992918	0.00698598	0.0109826	0.00877786	8.51549e-05	0.00512914	0.0160725	0.00834811	0.025214	0.00903996	0.0275718	0.00726248	0.000869146	0.027754	0.00256916	0.00201534	0.00353647	0.0298151	0.00704656	0.0107369	0.00891132	0.00708664	0.000224242	0.00174076	0.0150545	0.0129986	0.00773721	0.00825471	0.0177714	0.0240925	0.00453806	0.0139863	0.00137499	0.0112365	0.00938295	0.0059189	0.00399391	0.0140833	0.00706885	0.00513421	0.00153775	0.0071652	0.00909701	0.013291	0.00682433	0.00689408	0.00473181	0.0196679	0.0239123	0.00548429	0.0139759	0.0133547	0.0121165	0.00583072	0.0114313	0.00125574	0.0216512	0.0109088	0.013339	0.0161187	0.0385934	0.00668356	0.0113359	0.00948424	2.159931
1944	-1945.829	-2116.022	170.1927	0.000825628	0.0115722	0.0134013	0.00636226	0.00485466	0.0088146	0.00255773	0.0485086	0.00238932	0.0467022	0.0407161	0.0606062	0.0332975	0.00323239	0.0893418	0.0189952	0.0215351	0.0612196	0.00885429	0.00600836	0.0130364	0.038844	0.00884874	0.00622664	0.00210327	0.0272017	0.0211323	0.0124733	0.00707987	0.00829921	0.00582434	0.0221414	0.0210719	0.0306625	0.0069811	0.00551132	0.0114352	0.00154307	0.0116705	0.020641	0.0159	0.0247305	0.0275347	0.061187	0.0228599	0.00287391	0.0788633	0.00151711	0.0152529	0.0177385	0.0334085	0.0128689	0.0419367	0.00784017	0.0253194	0.00394944	0.00477129	0.0185341	0.0313836	0.0104879	0.0557074	0.0431488	0.0300486	0.00785988	0.0227596	0.031477	0.0207297	0.0212691	0.00334603	0.00412517	0.0299043	0.027858	0.00929398	0.00787966	0.0091516	0.0126578	0.0254755	0.014309	0.00948422	0.0261505	0.0381579	0.055983	0.0138038	0.0273326	0.00962398	0.0292551	0.0111515	0.0252994	0.00463646	0.022454	0.0321515	0.0133905	0.0348468	0.0525733	0.00954854	0.0215711	0.013224	1.872151	0.000400962	0.00561995	0.00650829	0.00308979	0.00235764	0.00428076	0.00124215	0.0235579	0.00116036	0.0226807	0.0197735	0.029433	0.0161708	0.00156979	0.0433883	0.00922492	0.0104584	0.029731	0.00430004	0.00291793	0.00633106	0.0188644	0.00429734	0.00302393	0.00102144	0.0132103	0.0102628	0.0060576	0.0034383	0.00403046	0.00282856	0.0107528	0.0102334	0.0148911	0.00339033	0.00267654	0.00555344	0.000749385	0.00566771	0.0100242	0.00772176	0.0120102	0.0133721	0.0297151	0.0111018	0.0013957	0.0382995	0.000736774	0.00740748	0.0086146	0.0162247	0.00624973	0.0203663	0.00380753	0.0122962	0.00191802	0.00231715	0.00900097	0.0152412	0.00509337	0.027054	0.020955	0.0145929	0.00381711	0.0110531	0.0152866	0.0100673	0.0103292	0.00162498	0.00200337	0.0145228	0.0135291	0.00451357	0.00382671	0.00444442	0.00614717	0.012372	0.0069491	0.00460596	0.0126998	0.0185312	0.0271878	0.00670375	0.0132739	0.00467383	0.0142076	0.00541567	0.0122865	0.00225167	0.0109047	0.0156142	0.00650302	0.0169232	0.0255319	0.00463719	0.0104759	0.00642216	2.05912
1980	-1944.147	-2113.948	169.8004	0.00889059	0.00347063	0.0144917	0.0146717	0.00223467	0.00910838	0.00123029	0.0393651	0.0132679	0.0260781	0.0663103	0.0814583	0.0355323	0.00276442	0.10188	0.0188973	0.0293894	0.027398	0.0137928	0.00870558	0.0381243	0.0249488	0.00144802	0.0123288	0.010165	0.013134	0.0301487	0.00848907	0.00630899	0.0134707	0.0191738	0.0190976	0.0339498	0.0288129	0.00491064	0.0173625	0.0153123	0.00765862	0.0109506	0.024016	0.0429706	0.0304484	0.0160533	0.0303247	0.0204104	0.00117967	0.102407	0.00626965	0.0140356	0.0241389	0.031907	0.00927045	0.00554646	0.000436795	0.0334978	0.00172597	0.00115916	0.0326256	0.0219911	0.0243212	0.0296121	0.0243371	0.0210135	0.0085931	0.0281069	0.0371604	0.0213727	0.0324739	0.0435791	0.0192823	0.0328558	0.0392726	0.00148923	0.00483397	0.00405285	0.0229319	0.0176228	0.0148832	0.0131992	0.0488546	0.0463454	0.0287151	0.000687901	0.0166896	0.00871681	0.0371054	0.00535167	0.0151505	0.0023006	0.0313242	0.0419243	0.0152206	0.0647683	0.0680208	0.0103188	0.0199026	0.00751091	2.08901	0.00405029	0.00158112	0.00660201	0.00668399	0.00101805	0.00414951	0.000560486	0.0179336	0.00604447	0.0118804	0.030209	0.03711	0.0161875	0.00125939	0.0464135	0.00860907	0.0133889	0.0124817	0.0062836	0.00396601	0.0173683	0.0113659	0.000659677	0.00561665	0.00463089	0.00598346	0.0137349	0.00386737	0.00287419	0.00613684	0.00873502	0.0087003	0.0154666	0.0131263	0.00223714	0.00790985	0.00697582	0.00348904	0.00498876	0.010941	0.0195761	0.0138714	0.00731339	0.013815	0.00929837	0.000537425	0.0466538	0.00285627	0.0063942	0.010997	0.0145359	0.00422335	0.00252681	0.000198991	0.0152606	0.0007863	0.000528081	0.0148633	0.0100185	0.01108	0.0134904	0.0110873	0.00957315	0.00391476	0.0128047	0.0169292	0.00973676	0.0147942	0.0198533	0.00878446	0.0149681	0.0178914	0.000678449	0.00220221	0.00184636	0.0104471	0.00802841	0.00678035	0.00601317	0.0222567	0.0211136	0.0130817	0.000313388	0.00760327	0.00397112	0.0169041	0.00243807	0.00690214	0.00104809	0.0142704	0.0190995	0.00693405	0.0295065	0.0309883	0.00470094	0.00906705	0.00342175	2.195049
2016	-1949.147	-2119.359	170.2123	0.00609129	0.0098938	0.0200636	0.0122607	0.00453102	0.00466509	0.00402505	0.0288015	0.0115483	0.0302738	0.038717	0.0446907	0.0173504	0.000746717	0.0590438	0.0116202	0.0322241	0.0289053	0.00214626	0.00399577	0.00927139	0.0337642	0.0079406	0.00762432	0.00435258	0.0182909	0.0268285	0.00275849	0.011946	0.0126049	0.00941944	0.0131073	0.0178954	0.0234156	0.00756461	0.011905	0.0169128	0.00158994	0.0152463	0.0190699	0.0214327	0.0330477	0.0151222	0.0272416	0.0219931	0.000230785	0.0394903	0.00681198	0.0105415	0.0214901	0.0211482	0.0168539	0.000418607	0.00739437	0.0349125	0.00622061	0.00289364	0.0529886	0.0313733	0.0088892	0.0320021	0.0389512	0.0224075	0.00573895	0.0317627	0.0138171	0.0166513	0.0245396	0.0116726	0.00927258	0.0180537	0.0480363	0.00337507	0.00758527	0.00560733	0.0268554	0.0228689	0.00616222	0.0113985	0.0492822	0.0345824	0.0337694	0.00975651	0.0142403	0.0264432	0.0323399	0.0021763	0.0327139	0.0271616	0.0220005	0.0425973	0.0147355	0.0482647	0.0306462	0.00396841	0.0123396	0.0156515	2.250228	0.00332308	0.00539753	0.0109456	0.00668877	0.00247188	0.00254502	0.00219585	0.0157126	0.00630012	0.0165157	0.0211219	0.0243808	0.00946545	0.000407369	0.0322111	0.00633937	0.0175797	0.0157692	0.00117088	0.00217988	0.00505797	0.0184199	0.00433197	0.00415942	0.00237454	0.00997855	0.0146362	0.00150488	0.00651712	0.00687656	0.00513874	0.00715061	0.00976275	0.0127743	0.00412685	0.00649474	0.00922672	0.000867387	0.00831755	0.0104035	0.0116925	0.018029	0.00824987	0.0148616	0.0119983	0.000125904	0.0215438	0.00371625	0.00575089	0.0117238	0.0115373	0.00919456	0.00022837	0.00403397	0.0190464	0.00339363	0.00157861	0.0289077	0.0171156	0.00484947	0.0174586	0.0212497	0.0122243	0.00313086	0.017328	0.00753784	0.00908403	0.0133875	0.00636793	0.00505862	0.00984914	0.026206	0.00184126	0.00413811	0.00305906	0.0146509	0.012476	0.00336178	0.00621842	0.0268857	0.0188663	0.0184228	0.00532263	0.00776876	0.014426	0.0176429	0.00118727	0.017847	0.0148179	0.0120023	0.0232388	0.00803887	0.0263307	0.0167189	0.00216495	0.00673183	0.00853861	1.833025
2052	-1966.191	-2135.768	169.577	0.0113331	0.00719949	0.020899	0.00901406	0.00661254	0.00821273	0.012375	0.047476	0.0105811	0.0349032	0.0486372	0.0684457	0.0292479	0.0107346	0.0996965	0.0140549	0.0369975	0.0332511	0.0022254	0.0030457	0.0169074	0.0291415	0.0149073	0.00957786	0.0230181	0.0232134	0.0178081	0.0225391	0.0221409	0.00268113	0.00158315	0.034225	0.0372851	0.0281105	0.0023127	0.00472657	0.0121374	0.00171749	0.0173719	0.0304172	0.025635	0.0279213	0.0287894	0.0216425	0.0147698	0.00517748	0.0618593	0.0159814	0.0150688	0.00624827	0.0212137	0.0115036	0.0121984	0.00498391	0.043858	0.000960908	0.00470812	0.0466037	0.0116892	0.0116441	0.021504	0.0331397	0.0403483	0.00328331	0.047915	0.0571791	0.0188641	0.0388501	0.0452251	0.0198972	0.0489923	0.0318758	0.0239322	0.00752495	0.00955276	0.0171296	0.0227787	0.00450858	0.00497019	0.0157781	0.047708	0.048495	0.0129886	0.0535088	0.00858877	0.0186458	0.00733952	0.033618	0.0356069	0.0218696	0.0285272	0.00515868	0.0229207	0.0535728	0.0155522	0.0238147	0.0165308	2.302918	0.00508916	0.00323294	0.00938473	0.00404777	0.00296937	0.00368794	0.00555701	0.0213192	0.00475145	0.0156733	0.0218406	0.0307357	0.0131338	0.00482039	0.0447689	0.00631136	0.0166138	0.0149315	0.000999321	0.00136767	0.00759229	0.013086	0.00669412	0.00430095	0.0103363	0.010424	0.00799677	0.0101212	0.00994239	0.00120396	0.000710915	0.0153688	0.0167429	0.0126231	0.00103852	0.00212247	0.00545033	0.000771242	0.00780086	0.0136589	0.0115114	0.0125381	0.0129279	0.00971859	0.00663242	0.00232496	0.027778	0.00717645	0.00676665	0.00280579	0.00952603	0.00516569	0.00547772	0.00223803	0.0196945	0.000431497	0.00211419	0.0209274	0.00524904	0.00522878	0.00965641	0.0148814	0.0181184	0.00147437	0.0215163	0.0256764	0.00847097	0.0174457	0.0203084	0.00893485	0.0220001	0.0143139	0.0107468	0.00337909	0.00428968	0.00769209	0.0102288	0.00202459	0.00223187	0.00708519	0.0214233	0.0217768	0.00583256	0.0240282	0.0038568	0.0083729	0.00329582	0.0150962	0.0159893	0.00982056	0.0128102	0.00231651	0.0102926	0.0240569	0.00698375	0.010694	0.0074232	2.226917
2088	-1953.728	-2123.11	169.3824	0.0102041	0.00545631	0.0149093	0.00028707	0.0316315	0.00676452	0.0035052	0.0372482	0.0125675	0.0369382	0.0871984	0.0645143	0.0527842	0.00451149	0.0991753	0.0131118	0.0196571	0.0306533	0.0140494	0.00122021	0.00860757	0.0243821	0.00308249	0.010966	0.00628168	0.0204683	0.0150147	0.0179412	0.0191402	0.00676908	0.0159429	0.0242467	0.017107	0.0180906	0.00456357	0.0186527	0.019626	0.0055739	0.00972914	0.00922863	0.01135	0.0336144	0.0192507	0.0454341	0.0195056	0.000308874	0.066597	0.008136	0.0105811	0.0179269	0.0560304	0.0164792	0.00882959	0.0143634	0.023201	0.00386081	0.000194199	0.0164855	0.0384177	0.0250053	0.0279515	0.0524174	0.0155483	0.00268276	0.0278033	0.0109413	0.0264923	0.00578802	0.0158264	0.00264387	0.0458833	0.0312267	0.0232601	0.00387842	0.00481459	0.00962905	0.00914538	0.00128758	0.0140931	0.018121	0.0641213	0.0306233	0.0093525	0.0312946	0.00326707	0.0328389	0.00589971	0.00631115	0.0473956	0.0212273	0.051012	0.00710635	0.039851	0.0637263	0.012818	0.00422769	0.0359043	2.872297	0.00492053	0.00263109	0.00718939	0.000138428	0.015253	0.00326192	0.00169024	0.0179615	0.00606019	0.017812	0.0420479	0.0311094	0.0254531	0.00217548	0.0478233	0.00632264	0.00947883	0.0147813	0.00677477	0.000588398	0.00415066	0.0117573	0.00148641	0.00528793	0.00302909	0.00987003	0.00724025	0.00865141	0.00922961	0.00326412	0.0076878	0.011692	0.00824916	0.00872345	0.0022006	0.0089945	0.00946384	0.00268779	0.00469149	0.00445014	0.00547307	0.0162092	0.00928287	0.0219088	0.00940582	0.000148942	0.0321138	0.00392326	0.00510232	0.00864454	0.0270184	0.00794645	0.00425772	0.0069262	0.0111878	0.00186172	9.36448e-05	0.00794947	0.0185254	0.0120578	0.0134785	0.0252762	0.00749754	0.00129365	0.013407	0.00527601	0.0127749	0.00279104	0.00763166	0.0012749	0.0221254	0.0150578	0.0112163	0.00187021	0.00232165	0.00464322	0.00441	0.000620886	0.00679584	0.00873811	0.03092	0.0147669	0.00450987	0.0150906	0.00157541	0.0158352	0.0028449	0.0030433	0.0228546	0.010236	0.0245985	0.00342675	0.0192165	0.0307295	0.00618099	0.00203863	0.0173134	2.073785
2124	-1947.759	-2117.757	169.998	0.000947164	0.00871098	0.0274887	0.00129068	0.00235465	0.00558326	0.00617368	0.0490566	0.00913877	0.0264184	0.036598	0.0546775	0.0318639	0.00451662	0.0856511	0.0226037	0.0149568	0.045085	0.0332623	0.00468204	0.0043276	0.0229567	0.0032465	0.0127546	0.00499306	0.0177848	0.0162277	0.00933914	0.00029104	0.00442681	0.00136272	0.0250231	0.0179911	0.024555	0.00270181	0.00637007	0.0120012	0.0177029	0.00686337	0.0240418	0.00606997	0.0386851	0.0245591	0.0466901	0.0191332	0.0139318	0.0852008	0.0186209	0.0303433	0.016424	0.0490354	0.00841068	0.0237104	0.0150989	0.0246283	0.0184248	0.000490737	0.00703143	0.0168134	0.00745397	0.0367059	0.0443706	0.0334098	0.000501109	0.023981	0.0151694	0.00555825	0.00259383	0.018258	0.000564754	0.0437941	0.0283109	0.0210794	0.00182175	0.00791893	0.0384631	0.0110395	0.01882	0.0221299	0.0232708	0.0459394	0.0211803	0.00970665	0.0456374	0.0114297	0.0293941	0.00404971	0.0160723	0.0306936	0.0462168	0.0325545	0.0142275	0.046494	0.0720191	0.00309477	0.00938857	0.0172173	2.155035	0.000466617	0.00429143	0.0135422	0.000635846	0.00116001	0.00275057	0.00304144	0.0241675	0.00450218	0.0130149	0.0180299	0.0269367	0.0156976	0.0022251	0.0421957	0.0111356	0.00736843	0.0222109	0.0163865	0.00230659	0.00213198	0.0113095	0.00159938	0.00628352	0.00245981	0.0087616	0.00799454	0.00460089	0.00014338	0.00218085	0.000671337	0.0123275	0.00886322	0.0120969	0.00133104	0.00313819	0.00591236	0.00872127	0.00338121	0.0118441	0.00299035	0.019058	0.0120989	0.0230017	0.00942589	0.00686347	0.0419739	0.00917354	0.0149485	0.00809122	0.0241571	0.00414349	0.0116808	0.00743843	0.012133	0.00907693	0.00024176	0.00346401	0.00828307	0.00367217	0.018083	0.021859	0.0164592	0.000246869	0.0118142	0.00747316	0.00273825	0.00127784	0.00899472	0.000278224	0.021575	0.0139473	0.0103847	0.000897478	0.00390123	0.0189487	0.00543857	0.00927158	0.0109022	0.0114643	0.0226319	0.0104344	0.00478194	0.0224831	0.00563082	0.0144809	0.00199508	0.00791796	0.0151211	0.0227685	0.0160379	0.00700911	0.0229051	0.0354799	0.00152462	0.00462524	0.00848202	2.029854
2160	-1949.73	-2119.732	170.0017	0.00100199	0.00982013	0.00912545	0.0109867	0.000610625	0.00264398	0.00250368	0.0170288	0.026223	0.0376289	0.0350131	0.0585788	0.024291	0.0170543	0.091255	0.0187605	0.0431408	0.0252416	0.00265891	0.0133746	0.00438159	0.0298889	0.00954991	0.00676	0.00629709	0.0109648	0.018432	0.00942483	0.00137375	0.003917	0.0119865	0.0250348	0.0310572	0.0236474	0.00259172	0.0137593	0.00726362	0.00693165	0.00934486	0.0087943	0.0173769	0.0244922	0.0160948	0.0415958	0.0217899	0.00581937	0.0416489	0.00103068	0.0030087	0.0177319	0.0195196	0.0146168	0.0132833	0.0182807	0.0361777	0.00429007	0.000853861	0.0122113	0.0191035	0.0105891	0.0296827	0.0240725	0.0185689	0.000212644	0.013456	0.0302653	0.0263628	0.00467809	0.020433	0.00529193	0.0261232	0.0159336	0.0359901	0.00228619	0.00887391	0.0210548	0.0103675	0.0141749	0.0277601	0.0101789	0.0331317	0.0637034	0.00789554	0.032426	0.00591017	0.0310581	0.00338791	0.00794164	0.0436334	0.0280939	0.0245204	0.00134043	0.0122521	0.0489592	0.00563766	0.0157196	0.00784989	2.683623	0.000573518	0.00562086	0.00522324	0.00628861	0.00034951	0.00151336	0.00143306	0.00974699	0.0150096	0.0215381	0.0200409	0.0335294	0.0139037	0.00976159	0.0522327	0.0107382	0.024693	0.0144478	0.00152191	0.00765537	0.00250794	0.0171079	0.00546619	0.0038693	0.00360434	0.00627605	0.0105501	0.0053946	0.000786312	0.00224202	0.00686084	0.0143294	0.0177766	0.0135354	0.00148345	0.00787558	0.00415756	0.00396755	0.00534882	0.00503369	0.0099462	0.0140189	0.00921237	0.0238087	0.0124721	0.0033309	0.023839	0.00058994	0.00172213	0.0101494	0.0111727	0.00836637	0.00760314	0.0104635	0.0207075	0.00245555	0.000488734	0.00698954	0.0109345	0.006061	0.0169898	0.0137787	0.0106285	0.000121713	0.00770196	0.0173233	0.0150896	0.00267765	0.0116955	0.003029	0.0149525	0.00912012	0.0206001	0.00130857	0.00507926	0.0120514	0.00593414	0.00811345	0.0158894	0.0058262	0.018964	0.0364626	0.00451926	0.01856	0.00338287	0.0177771	0.00193918	0.00454565	0.0249749	0.0160804	0.014035	0.000767238	0.00701285	0.0280233	0.00322689	0.0089976	0.00449313	1.747087
2196	-1952.639	-2122.696	170.0575	0.00588108	0.00816098	0.0161332	0.0141849	0.00174621	0.00299005	0.00362574	0.0254773	0.00793971	0.0144324	0.0489865	0.0483476	0.029123	0.00969955	0.0842826	0.0089412	0.0669564	0.0221311	0.00266622	0.000245729	0.00869052	0.0173902	0.00754301	0.0113934	0.00211739	0.0166447	0.0144708	0.00165907	0.000933245	0.0192381	0.0147319	0.0107941	0.0397121	0.0220199	0.00141967	0.0424825	0.00656577	0.0105688	0.00769709	0.00897295	0.0149054	0.042351	0.0236912	0.0366119	0.0147784	0.00489722	0.0501816	0.0155069	0.0195487	0.0233342	0.0374266	0.00157135	0.00532741	0.00920778	0.0553802	0.00815235	0.00880424	0.0233628	0.0224808	0.0262709	0.0287486	0.0405577	0.0403737	3.19559e-05	0.0206882	0.0175052	0.0366904	0.00381904	0.0194583	0.014004	0.0635343	0.0585023	0.0369541	0.00613208	0.0107753	0.0324511	0.00402045	0.00390928	0.0189733	0.0161193	0.0383647	0.0510348	0.00829884	0.0157956	0.0152269	0.0151571	0.00344398	0.0202314	0.015667	0.023352	0.0449991	0.0242924	0.0312492	0.0340294	0.00224053	0.020418	0.0223791	2.155149	0.002955	0.00410055	0.00810625	0.00712733	0.000877399	0.00150237	0.00182178	0.0128013	0.00398937	0.00725168	0.0246137	0.0242927	0.0146331	0.00487362	0.0423485	0.00449258	0.0336428	0.01112	0.00133966	0.000123468	0.00436662	0.00873782	0.00379004	0.0057247	0.0010639	0.00836325	0.00727095	0.000833613	0.000468916	0.00966632	0.00740217	0.00542358	0.0199537	0.0110641	0.000713327	0.0213457	0.00329902	0.00531039	0.00386746	0.00450853	0.00748934	0.0212796	0.0119038	0.018396	0.00742553	0.00246065	0.0252141	0.00779158	0.00982239	0.0117244	0.0188053	0.000789535	0.0026768	0.00462652	0.0278262	0.00409621	0.00442376	0.0117388	0.0112956	0.0132	0.014445	0.0203785	0.0202861	1.60565e-05	0.0103949	0.00879564	0.0184354	0.00191891	0.00977696	0.00703641	0.0319233	0.029395	0.0185679	0.00308111	0.00541414	0.0163053	0.00202011	0.00196425	0.00953328	0.00809929	0.0192766	0.0256429	0.00416982	0.00793661	0.00765086	0.00761581	0.00173045	0.0101654	0.00787201	0.0117334	0.0226102	0.0122059	0.0157014	0.0170983	0.00112577	0.0102592	0.0112446	1.990216
