Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-1961	-2131.073	170.0733	2.223905	1.942045
222	-1953.361	-2123.455	170.0941	1.878124	2.120505
228	-1958.411	-2128.404	169.9932	2.785413	1.700475
234	-1950.994	-2120.635	169.641	2.658766	2.005652
240	-1955.477	-2125.185	169.7084	2.424928	2.078803
246	-1950.324	-2119.792	169.4677	2.29404	2.301604
252	-1960.007	-2129.598	169.5906	2.102992	2.322313
258	-1961.761	-2131.838	170.0774	1.926335	2.10417
264	-1957.493	-2127.349	169.8555	2.335557	2.027889
270	-1949.028	-2118.832	169.8031	2.114692	2.179505
276	-1949.544	-2119.649	170.1049	2.080308	1.999876
282	-1950.645	-2120.572	169.927	2.235799	2.033388
288	-1954.416	-2124.184	169.7672	2.116835	2.201594
294	-1953.505	-2123.501	169.9962	2.540026	1.825744
300	-1955.481	-2125.171	169.6899	3.0854	1.764474
306	-1947.388	-2117.443	170.0546	2.171004	1.983468
312	-1943.601	-2113.315	169.7144	2.645437	1.963261
318	-1956.433	-2126.147	169.7131	2.292576	2.144039
324	-1952.422	-2122.361	169.9389	2.249339	2.018213
330	-1939.93	-2109.747	169.8169	2.34348	2.049344
336	-1938.77	-2108.858	170.0881	2.254604	1.915321
342	-1934.287	-2104.202	169.915	2.254604	2.031271
348	-1941.467	-2111.362	169.8948	2.118555	2.117653
354	-1942.976	-2112.701	169.7255	2.118555	2.22759
360	-1948.919	-2118.512	169.5932	2.118555	2.312478
366	-1955.844	-2125.541	169.6971	2.416866	2.090349
372	-1962.001	-2131.816	169.8147	2.699229	1.868346
378	-1963.689	-2133.719	170.0299	2.669888	1.734482
384	-1957.011	-2126.921	169.9095	2.389088	1.963812
390	-1964.139	-2134.131	169.9922	2.301379	1.954743
396	-1957.383	-2127.243	169.8604	2.069033	2.16691
402	-1951.71	-2121.466	169.7567	2.069033	2.234043
408	-1966.292	-2136.228	169.9364	2.227891	2.031392
414	-1968.715	-2138.571	169.8554	2.369767	2.010063
420	-1966.006	-2135.598	169.5915	2.516495	2.109213
426	-1974.555	-2144.528	169.9734	2.315564	1.95984
432	-1951.168	-2120.89	169.7229	2.315564	2.125712
438	-1951.996	-2121.633	169.637	2.649419	2.012962
444	-1967.637	-2137.465	169.8287	2.367128	2.029205
450	-1959.04	-2128.468	169.4277	2.62318	2.163453
456	-1958.805	-2128.283	169.4779	2.504238	2.189333
462	-1956.577	-2126.315	169.7371	2.735481	1.903034
468	-1950.819	-2120.579	169.7605	2.843521	1.833451
474	-1947.318	-2117.341	170.0231	2.327113	1.920167
480	-1948.463	-2118.333	169.8695	1.993436	2.202235
486	-1950.805	-2120.865	170.06	2.163306	1.984048
492	-1956.652	-2126.511	169.8585	2.606021	1.885852
498	-1960.694	-2130.542	169.8471	2.658249	1.867002
504	-1949.893	-2119.67	169.7771	2.090002	2.209608
510	-1956.397	-2125.964	169.5678	2.357931	2.204723
516	-1947.582	-2117.203	169.6202	2.315597	2.192531
522	-1948.043	-2118.054	170.011	2.216771	1.987699
528	-1948.606	-2118.654	170.0477	2.377608	1.876406
534	-1948.526	-2118.085	169.5585	2.444798	2.166748
540	-1953.316	-2123.264	169.9483	2.230824	2.021939
546	-1954.597	-2124.427	169.8306	2.496423	1.960925
552	-1957.925	-2127.493	169.5685	2.857144	1.957278
558	-1956.65	-2126.609	169.9585	2.835905	1.69917
564	-1948.932	-2118.525	169.5937	2.829874	1.953491
570	-1942.096	-2111.631	169.535	2.821526	1.996844
576	-1950.164	-2120.116	169.9522	2.150014	2.062899
582	-1955.476	-2125.282	169.8062	2.905082	1.771361
588	-1950.872	-2120.787	169.9155	2.905082	1.694544
594	-1957.275	-2127.199	169.9246	2.586397	1.850807
600	-1953.315	-2123.017	169.7021	2.586397	2.001066
606	-1949.972	-2119.769	169.7971	2.912517	1.774066
612	-1938.474	-2108.372	169.8977	2.75234	1.784372
618	-1951.546	-2121.674	170.1277	2.722746	1.637187
624	-1945.352	-2115.116	169.7642	2.660618	1.922118
630	-1955.209	-2124.756	169.5472	2.274866	2.260536
636	-1951.328	-2120.774	169.4467	2.284221	2.320013
642	-1951.219	-2121.488	170.2692	2.135178	1.858262
648	-1947.278	-2117.205	169.9267	2.49059	1.899071
654	-1946.339	-2116.094	169.7555	2.644193	1.936243
660	-1953.199	-2122.732	169.5335	3.009733	1.908018
666	-1948.066	-2118.143	170.0764	2.491723	1.795851
672	-1941.281	-2111.168	169.8871	2.460675	1.941449
678	-1949.144	-2118.927	169.7835	2.347138	2.069507
684	-1937.829	-2107.833	170.0042	2.28326	1.956425
690	-1933.069	-2103.034	169.9647	2.28326	1.98288
696	-1934.034	-2104.137	170.1027	2.227016	1.920509
702	-1946.946	-2116.948	170.0014	2.264754	1.968242
708	-1962.146	-2131.854	169.7076	2.555114	2.013197
714	-1949.875	-2119.944	170.0689	2.385345	1.857808
720	-1953.616	-2123.633	170.0168	2.452227	1.857808
726	-1955.121	-2125.233	170.1121	2.379479	1.831344
732	-1955.475	-2125.713	170.2383	2.379479	1.743735
738	-1952.328	-2122.038	169.7101	2.433277	2.073413
744	-1949.463	-2119.253	169.7908	2.410263	2.031919
750	-1947.156	-2116.983	169.8276	2.5059	1.958046
756	-1945.049	-2114.998	169.9483	2.5059	1.876394
762	-1949.804	-2119.66	169.8568	2.171478	2.114087
768	-1946.888	-2116.789	169.9011	2.199306	2.070052
774	-1951.707	-2121.736	170.0282	2.206645	1.981709
780	-1964.1	-2134.335	170.2355	2.056507	1.925557
786	-1958.361	-2128.431	170.0703	2.55287	1.767659
792	-1954.303	-2124.099	169.7964	2.896884	1.782234
798	-1949.825	-2119.942	170.1168	2.204747	1.923204
804	-1955.394	-2125.137	169.7432	2.897195	1.818942
810	-1953.494	-2123.219	169.725	2.897195	1.831442
816	-1963.504	-2133.324	169.8194	2.655013	1.88753
822	-1955.358	-2125.285	169.9264	2.68058	1.801053
828	-1955.016	-2125.179	170.1634	2.218142	1.884196
834	-1957.145	-2127.379	170.2342	2.131594	1.884196
840	-1959.118	-2128.909	169.7913	2.598908	1.934997
846	-1953.582	-2123.391	169.8089	2.187245	2.136949
852	-1960.118	-2129.763	169.6452	2.550992	2.056629
858	-1964.683	-2134.613	169.9294	2.63916	1.820281
864	-1958.518	-2128.383	169.865	2.467958	1.952479
870	-1962.779	-2132.644	169.865	2.467958	1.952479
876	-1962.472	-2132.295	169.8233	2.501184	1.963339
882	-1958.336	-2128.029	169.6936	2.377294	2.112974
888	-1947.778	-2117.672	169.8943	2.213666	2.06684
894	-1959.183	-2129.246	170.0634	2.213666	1.954322
900	-1955.974	-2126.037	170.0634	2.213666	1.954322
906	-1943.719	-2113.498	169.7789	2.213666	2.142499
912	-1963.386	-2133.609	170.2229	2.299596	1.798427
918	-1948.327	-2117.967	169.6402	2.79771	1.937886
924	-1951.226	-2121.22	169.994	2.468179	1.864992
930	-1953.51	-2123.295	169.785	2.517878	1.980432
936	-1956.688	-2126.39	169.7019	2.49467	2.047517
942	-1960.489	-2130.041	169.5517	2.873805	1.960533
948	-1963.023	-2132.831	169.8079	2.526878	1.960533
954	-1960.271	-2130.312	170.0411	2.35223	1.894523
960	-1954.468	-2124.412	169.9444	2.35223	1.959821
966	-1965.029	-2134.65	169.621	2.172009	2.26657
972	-1969.924	-2139.861	169.9369	2.301149	1.991899
978	-1958.162	-2127.932	169.7705	2.410979	2.04497
984	-1949.597	-2119.378	169.7809	2.350074	2.069664
990	-1951.028	-2120.827	169.7988	2.408391	2.027538
996	-1949.228	-2119.381	170.1535	1.958283	2.03593
1002	-1952.964	-2122.903	169.9385	2.28705	1.998375
1008	-1954.96	-2124.863	169.9035	2.116468	2.113122
1014	-1958.826	-2128.751	169.925	2.469099	1.91145
1020	-1964.876	-2134.796	169.9194	2.450131	1.925111
1026	-1959.147	-2129.195	170.048	2.393699	1.867657
1032	-1956.267	-2125.945	169.6777	2.203791	2.213385
1038	-1952.819	-2122.567	169.7485	2.589929	1.968315
1044	-1954.098	-2123.894	169.7959	2.556957	1.953217
1050	-1944.135	-2114.002	169.8673	2.41619	1.977878
1056	-1949.732	-2119.295	169.563	2.453603	2.159441
1062	-1950.612	-2120.135	169.5233	2.201242	2.313812
1068	-1951.315	-2121.339	170.0235	2.223537	1.975709
1074	-1948.727	-2118.509	169.7828	2.465887	2.008563
1080	-1941.967	-2111.89	169.9222	2.251091	2.028395
1086	-1934.37	-2104.288	169.9176	2.447127	1.927906
1092	-1936.225	-2106.042	169.817	2.396509	2.021664
1098	-1939.515	-2109.43	169.9149	2.356334	1.977399
1104	-1946.629	-2116.739	170.11	2.0672	2.00372
1110	-1940.884	-2110.587	169.7033	2.579583	2.00372
1116	-1955.923	-2125.672	169.749	2.519411	2.00372
1122	-1940.825	-2110.903	170.0776	2.411518	1.837814
1128	-1961.611	-2131.4	169.7894	2.411518	2.032175
1134	-1960.475	-2130.507	170.032	2.411518	1.869072
1140	-1959.614	-2129.365	169.751	2.411518	2.057611
1146	-1956.892	-2126.68	169.7883	2.189617	2.149118
1152	-1956.211	-2126.228	170.0164	2.356781	1.908817
1158	-1961.048	-2130.858	169.8102	2.128225	2.167644
1164	-1959.551	-2129.536	169.9848	2.355096	1.931102
1170	-1956.645	-2126.879	170.2334	2.106378	1.898865
1176	-1947.576	-2117.228	169.6518	2.516483	2.069617
1182	-1950.481	-2120.472	169.9909	2.646468	1.773928
1188	-1950.999	-2120.694	169.695	2.398904	2.100938
1194	-1953.231	-2122.754	169.5224	2.516196	2.154529
1200	-1944.411	-2114.075	169.6639	2.516196	2.061764
1206	-1957.72	-2127.459	169.7393	2.689669	1.924363
1212	-1952.185	-2121.958	169.7735	2.728601	1.881735
1218	-1952.231	-2122.167	169.9352	2.455586	1.91159
1224	-1956.001	-2125.669	169.6689	2.530579	2.05124
1230	-1952.288	-2122.047	169.7591	2.89234	1.810353
1236	-1945.646	-2115.695	170.049	2.604454	1.755344
1242	-1949.734	-2119.496	169.7623	2.637524	1.934995
1248	-1950.64	-2120.411	169.7709	2.637524	1.929243
1254	-1947.968	-2117.783	169.8148	2.637524	1.899509
1260	-1947.149	-2117.099	169.9505	2.463947	1.896827
1266	-1944.492	-2114.536	170.0439	2.535822	1.794966
1272	-1960.409	-2130.435	170.0264	2.795667	1.671562
1278	-1953.43	-2123.387	169.9563	2.795667	1.721297
1284	-1971.53	-2141.494	169.9637	2.344104	1.951161
1290	-1956.085	-2125.912	169.8269	2.364209	2.031883
1296	-1954.492	-2124.71	170.2178	2.316832	1.792484
1302	-1966.399	-2136.35	169.9507	2.537085	1.858489
1308	-1957.457	-2127.061	169.6038	2.540167	2.089332
1314	-1962.173	-2131.739	169.5652	2.826267	1.974376
1320	-1949.383	-2119.082	169.6988	3.118423	1.742362
1326	-1945.553	-2115.253	169.6994	2.328919	2.134144
1332	-1939.132	-2108.962	169.8298	2.277043	2.075693
1338	-1954.497	-2124.411	169.9133	2.285789	2.015783
1344	-1938.679	-2108.327	169.6487	2.813372	1.924449
1350	-1953.103	-2122.976	169.8723	3.101096	1.627396
1356	-1944.045	-2114.046	170.0017	2.69801	1.739611
1362	-1956.381	-2126.21	169.8286	2.140674	2.148985
1368	-1948.095	-2117.777	169.6822	2.527635	2.043909
1374	-1941.333	-2111.046	169.7133	2.527635	2.023284
1380	-1941.764	-2112.014	170.2505	1.990333	1.95305
1386	-1946.71	-2116.63	169.9206	2.026664	2.150847
1392	-1965.687	-2135.763	170.0759	2.30211	1.897824
1398	-1968.26	-2138.222	169.9616	2.43253	1.905798
1404	-1963.212	-2133.023	169.8109	2.507449	1.968459
1410	-1960.656	-2130.943	170.2867	2.137873	1.844778
1416	-1956.847	-2126.841	169.9936	2.381713	1.911011
1422	-1961.743	-2131.302	169.559	2.498271	2.139618
1428	-1954.755	-2124.917	170.1619	2.112826	1.94362
1434	-1949.704	-2120.093	170.3884	1.871779	1.928685
1440	-1943.487	-2113.405	169.9178	2.578389	1.859597
1446	-1941.392	-2111.346	169.9545	2.504136	1.873059
1452	-1940.275	-2110.025	169.75	2.504136	2.01079
1458	-1952.571	-2122.567	169.9963	2.301048	1.952223
1464	-1947.673	-2117.512	169.8385	2.422314	1.993944
1470	-1952.055	-2122.169	170.1145	2.079411	1.993944
1476	-1947.894	-2118.007	170.1129	2.343098	1.850438
1482	-1957.976	-2127.785	169.8091	2.601936	1.921421
1488	-1956.859	-2126.792	169.9324	2.502577	1.888942
1494	-1950.486	-2120.29	169.8035	2.16783	2.150844
1500	-1947.151	-2116.871	169.72	2.621198	1.97164
1506	-1942.381	-2112.135	169.754	2.414855	2.053929
1512	-1946.3	-2116.134	169.8337	2.395907	2.010847
1518	-1942.794	-2112.42	169.6255	2.711045	1.990183
1524	-1943.81	-2113.558	169.7479	2.21107	2.164104
1530	-1947.886	-2117.817	169.9315	2.136909	2.083667
1536	-1951.78	-2121.808	170.0277	2.132407	2.02251
1542	-1956.31	-2126.336	170.0263	2.132407	2.023441
1548	-1962.201	-2131.997	169.796	2.463328	2.001054
1554	-1949.449	-2119.343	169.8941	2.203361	2.072506
1560	-1972.847	-2142.578	169.7313	2.25102	2.1539
1566	-1950.024	-2119.767	169.7435	2.242869	2.150211
1572	-1952.317	-2122.002	169.6854	2.384324	2.114715
1578	-1949.669	-2119.432	169.7631	2.597402	1.954707
1584	-1950.344	-2120.303	169.958	2.328245	1.963376
1590	-1943.954	-2113.652	169.6972	2.328245	2.135931
1596	-1953.692	-2123.238	169.546	2.365114	2.215181
1602	-1955.212	-2125.127	169.9151	2.092339	2.118585
1608	-1962.559	-2132.436	169.877	2.092339	2.143513
1614	-1949.972	-2119.794	169.8215	2.42248	2.005205
1620	-1955.079	-2125.008	169.9294	2.285633	2.005205
1626	-1942.817	-2112.672	169.8552	2.285633	2.054439
1632	-1948.774	-2118.528	169.7547	2.84523	1.836611
1638	-1956.267	-2126.586	170.3192	2.051238	1.871779
1644	-1950.535	-2120.512	169.9767	2.158486	2.042129
1650	-1953.414	-2123.107	169.6929	2.608464	1.996162
1656	-1943.158	-2112.938	169.7802	2.262804	2.115747
1662	-1944.518	-2114.396	169.8784	2.262804	2.05116
1668	-1947.407	-2117.32	169.9136	2.262804	2.027829
1674	-1960.78	-2130.486	169.7065	1.960192	2.325024
1680	-1959.51	-2129.02	169.5097	1.960192	2.449499
1686	-1966.162	-2135.558	169.3954	2.340258	2.324342
1692	-1960.685	-2131.045	170.3599	1.654222	2.076566
1698	-1947.086	-2116.645	169.5593	2.511259	2.132926
1704	-1952.121	-2122.135	170.0141	2.290572	1.945864
1710	-1950.1	-2119.898	169.7975	2.671508	1.894077
1716	-1947.976	-2117.626	169.6496	2.671508	1.993659
1722	-1948.887	-2118.582	169.6948	2.610836	1.993659
1728	-1948.756	-2118.486	169.73	2.884519	1.834255
1734	-1950.131	-2119.852	169.7219	2.649049	1.956438
1740	-1941.77	-2111.587	169.8168	1.787917	2.350072
1746	-1945.505	-2115.48	169.9744	1.979961	2.141574
1752	-1948.276	-2118.249	169.9728	2.446635	1.890761
1758	-1945.529	-2115.382	169.8531	2.164878	2.120031
1764	-1946.35	-2116.203	169.8531	2.164878	2.120031
1770	-1949.922	-2119.705	169.7824	2.127096	2.186283
1776	-1954.898	-2124.999	170.101	2.165518	1.955366
1782	-1953.862	-2123.71	169.848	2.484451	1.955366
1788	-1942.704	-2112.423	169.7194	2.464991	2.051089
1794	-1949.561	-2119.663	170.1022	2.212701	1.928662
1800	-1957.375	-2127.133	169.7583	2.547134	1.983405
1806	-1961.156	-2130.895	169.7395	2.24977	2.149183
1812	-1959.404	-2129.306	169.9018	2.24977	2.042637
1818	-1942.945	-2112.842	169.8969	2.499774	1.914496
1824	-1948.89	-2118.54	169.6494	2.250932	2.207088
1830	-1943.528	-2113.59	170.0623	2.373852	1.868514
1836	-1951.961	-2121.979	170.0186	2.493058	1.835032
1842	-1946.965	-2116.891	169.9259	2.615185	1.835032
1848	-1951.193	-2120.944	169.7514	2.3283	2.10043
1854	-1954.81	-2124.703	169.8932	2.309732	2.016488
1860	-1963.473	-2133.719	170.2459	1.984477	1.959436
1866	-1954.09	-2123.866	169.776	2.31328	2.092064
1872	-1942.358	-2112.171	169.8127	2.542591	1.949222
1878	-1954.877	-2125.119	170.242	2.122435	1.884013
1884	-1947.812	-2117.488	169.6758	2.122435	2.257536
1890	-1939.197	-2109	169.8029	2.125847	2.17364
1896	-1953.947	-2123.604	169.6577	2.51649	2.065688
1902	-1961.712	-2131.186	169.4746	2.51649	2.185393
1908	-1963.088	-2133.082	169.9932	1.924983	2.159931
1914	-1949.137	-2118.717	169.5805	2.805558	1.974139
1920	-1947.496	-2117.817	170.3202	2.180527	1.797602
1926	-1949.017	-2119.145	170.128	2.005175	2.026424
1932	-1944.64	-2114.694	170.0543	2.410016	1.854599
1938	-1947.025	-2116.66	169.6346	2.573282	2.052456
1944	-1945.829	-2116.022	170.1927	1.872151	2.05912
1950	-1950.479	-2120.18	169.7011	2.360522	2.116664
1956	-1958.13	-2127.853	169.7226	2.345622	2.110301
1962	-1944.413	-2114.478	170.0655	2.172289	1.975492
1968	-1944.81	-2114.563	169.7529	2.47343	2.024594
1974	-1944.463	-2114.142	169.6794	2.47343	2.073174
1980	-1944.147	-2113.948	169.8004	2.08901	2.195049
1986	-1949.102	-2119.068	169.9667	2.448542	1.893913
1992	-1951.447	-2121.343	169.896	2.293671	2.023136
1998	-1958.187	-2128.078	169.8906	2.200388	2.076381
2004	-1944.371	-2114.248	169.8773	2.440642	1.958456
2010	-1945.166	-2115.019	169.8536	2.484063	1.951809
2016	-1949.147	-2119.359	170.2123	2.250228	1.833025
2022	-1940.424	-2110.404	169.9802	2.14562	2.046761
2028	-1946.624	-2116.465	169.8407	2.316176	2.047938
2034	-1943.399	-2113.093	169.6934	2.668873	1.965636
2040	-1940.538	-2110.31	169.7725	2.58856	1.952856
2046	-1948.46	-2118.029	169.5689	2.313119	2.226917
2052	-1966.191	-2135.768	169.577	2.302918	2.226917
2058	-1960.045	-2129.672	169.627	2.741135	1.974403
2064	-1955.682	-2125.453	169.771	2.209288	2.149977
2070	-1962.821	-2132.309	169.4883	2.687351	2.092654
2076	-1955.31	-2125.286	169.9764	2.132467	2.056444
2082	-1948.828	-2118.955	170.1267	1.937017	2.065732
2088	-1953.728	-2123.11	169.3824	2.872297	2.073785
2094	-1962.243	-2132.266	170.0224	2.032471	2.081016
2100	-1959.035	-2128.901	169.8658	2.468679	1.951598
2106	-1953.996	-2123.471	169.4753	2.278544	2.30468
2112	-1950.456	-2120.513	170.0573	2.278544	1.923172
2118	-1947.717	-2117.202	169.4857	2.434306	2.219205
2124	-1947.759	-2117.757	169.998	2.155035	2.029854
2130	-1944.253	-2114.551	170.2983	1.946506	1.94596
2136	-1949.494	-2119.607	170.1133	2.038545	2.017521
2142	-1948.078	-2117.9	169.8227	2.107647	2.170586
2148	-1952.987	-2122.739	169.7523	2.066896	2.238005
2154	-1954.641	-2124.456	169.8147	2.276635	2.085869
2160	-1949.73	-2119.732	170.0017	2.683623	1.747087
2166	-1941.575	-2111.431	169.8553	2.530787	1.926615
2172	-1951.178	-2121.009	169.8309	2.417291	2.001603
2178	-1956.261	-2126.224	169.9628	2.486494	1.876673
2184	-1952.016	-2121.979	169.9628	2.486494	1.876673
2190	-1948.187	-2118.029	169.8425	2.26049	2.076092
2196	-1952.639	-2122.696	170.0575	2.155149	1.990216
2202	-1954.642	-2124.62	169.9782	2.533851	1.841371
2208	-1962.315	-2131.935	169.6199	2.533851	2.081874
2214	-1944.627	-2114.719	170.0921	1.948759	2.081874
2220	-1955.129	-2124.907	169.7783	2.577084	1.954791
2226	-1954.302	-2124.489	170.1868	2.125383	1.919793
2232	-1948.778	-2118.802	170.0239	2.061149	2.064207
2238	-1955.748	-2125.673	169.9243	1.995214	2.165724
2244	-1958.456	-2128.51	170.0545	2.205779	1.964586
2250	-1960.521	-2130.598	170.0764	1.965717	2.082653
2256	-1965.312	-2135.423	170.1108	1.972591	2.056153
2262	-1963.007	-2132.77	169.7626	2.165739	2.178545
2268	-1964.876	-2134.456	169.5799	2.289581	2.231925
2274	-1959.32	-2129.116	169.7959	2.939451	1.76154
2280	-1952.822	-2122.825	170.0029	2.726012	1.724307
2286	-1952.784	-2122.513	169.7289	2.748818	1.901935
2292	-1949.322	-2119.011	169.6892	2.417983	2.095018
2298	-1957.173	-2126.978	169.8051	2.312057	2.073593
2304	-1950.961	-2120.756	169.7951	2.246172	2.114761
2310	-1951.773	-2121.74	169.9667	2.580078	1.825142
2316	-1950.518	-2120.222	169.7041	2.578801	2.003536
2322	-1948.51	-2118.274	169.7645	2.58147	1.961844
2328	-1947.555	-2117.44	169.885	2.333335	2.009511
2334	-1947.907	-2117.758	169.8503	2.341392	2.028279
2340	-1942.214	-2112.176	169.9627	2.508403	1.865267
2346	-1955.394	-2125.198	169.804	2.541842	1.955457
2352	-1950.444	-2120.056	169.6124	2.52792	2.089815
2358	-1940.893	-2110.908	170.0152	2.52792	1.819033
2364	-1952.226	-2122.248	170.0223	2.573223	1.790338
2370	-1947.506	-2117.311	169.8046	2.444371	2.005082
2376	-1951.544	-2121.23	169.6855	2.444371	2.083959
2382	-1949.263	-2119.349	170.0857	2.368518	1.855374
2388	-1951.625	-2121.725	170.1005	2.231704	1.919452
2394	-1963.694	-2133.853	170.1594	2.391098	1.792395
2400	-1947.636	-2117.562	169.9258	2.573365	1.856694
2406	-1943.925	-2114.102	170.1773	2.193923	1.888152
2412	-1947.718	-2117.825	170.1063	2.057036	2.011857
2418	-1959.111	-2129.169	170.0572	1.987404	2.083184
2424	-1962.281	-2132.247	169.9657	1.870551	2.208291
2430	-1959.908	-2129.69	169.7825	2.28689	2.101623
2436	-1957.348	-2127.047	169.6987	2.648377	1.9723
2442	-1954.926	-2124.685	169.7591	2.491009	2.011484
2448	-1950.92	-2120.483	169.5636	2.479872	2.145822
2454	-1941.045	-2111.268	170.2237	2.025995	1.950741
2460	-1944.126	-2113.705	169.579	2.661765	2.045383
2466	-1949.355	-2119.047	169.6924	2.48656	2.057965
2472	-1950.976	-2120.613	169.6376	2.602014	2.036158
2478	-1947.164	-2117.097	169.9325	2.486002	1.897545
2484	-1951.46	-2121.074	169.614	2.597621	2.053949
2490	-1954.144	-2124.148	170.0047	2.10279	2.053949
2496	-1943.543	-2113.508	169.9647	2.509849	1.86316
2502	-1942.979	-2112.986	170.0064	1.970757	2.125767
2508	-1946.85	-2116.47	169.6201	2.910306	1.896753
2514	-1950.116	-2119.9	169.7843	2.150629	2.172456
2520	-1938.837	-2108.501	169.664	2.168013	2.241024
2526	-1938.905	-2108.631	169.7258	2.18665	2.191306
2532	-1942.545	-2112.287	169.7424	2.18665	2.180536
2538	-1954.829	-2124.355	169.5264	3.00823	1.913539
2544	-1947.978	-2117.852	169.8735	2.678361	1.838674
2550	-1954.438	-2124.37	169.9319	2.709058	1.782691
2556	-1956.421	-2126.33	169.9099	2.690837	1.807264
2562	-1948.56	-2118.104	169.5447	2.354066	2.221597
2568	-1943.613	-2113.309	169.6962	2.552249	2.022214
2574	-1954.2	-2124.308	170.1078	2.2613	1.898356
2580	-1959.241	-2129.18	169.9397	1.981118	2.16354
2586	-1957.48	-2127.208	169.728	2.779074	1.887552
2592	-1950.623	-2120.802	170.1784	2.231349	1.866723
2598	-1950.04	-2119.886	169.8458	2.41723	1.991727
2604	-1945.34	-2115.029	169.6889	2.403074	2.102792
2610	-1953.451	-2123.207	169.7563	2.317469	2.10284
2616	-1947.882	-2117.789	169.9075	2.306848	2.008468
2622	-1952.003	-2121.956	169.9529	2.306848	1.978228
2628	-1955.301	-2125.163	169.8619	2.571585	1.901174
2634	-1951.389	-2121.294	169.9046	1.849412	2.259466
2640	-1954.52	-2123.812	169.2917	2.300996	2.409813
2646	-1948.968	-2118.777	169.8099	2.808166	1.817044
2652	-1945.189	-2114.736	169.5473	2.808166	1.995087
2658	-1944.165	-2114.336	170.1717	2.232793	1.870513
2664	-1938.275	-2108.2	169.9255	2.421219	1.936174
2670	-1948.313	-2118.252	169.9393	2.892528	1.683995
2676	-1953.715	-2123.407	169.6911	2.892528	1.857004
2682	-1955.814	-2125.773	169.9597	2.339218	1.956441
2688	-1955.309	-2125.117	169.8077	2.220416	2.120103
2694	-1950.974	-2120.664	169.6902	2.556408	2.024106
2700	-1954.015	-2123.694	169.679	2.50468	2.057619
2706	-1948.731	-2118.549	169.8176	2.855155	1.788294
2712	-1964.135	-2134.455	170.3207	1.820566	2.004099
2718	-1959.538	-2129.182	169.644	2.865518	1.902239
2724	-1946.537	-2116.326	169.7898	2.523865	1.974203
2730	-1960.138	-2129.784	169.6455	2.523865	2.070066
2736	-1958.9	-2128.836	169.9367	2.404176	1.937579
2742	-1961.958	-2131.511	169.5534	2.525411	2.129699
2748	-1963.302	-2133.288	169.9856	2.246237	1.988786
2754	-1960.997	-2130.986	169.9886	2.246237	1.986797
2760	-1976.375	-2146.245	169.87	2.246237	2.065532
2766	-1974.026	-2143.676	169.6497	2.757686	1.951067
2772	-1964.283	-2134.245	169.9614	2.543804	1.847643
2778	-1972.22	-2141.844	169.6242	2.751936	1.970981
2784	-1959.596	-2129.549	169.9529	2.108236	2.085134
2790	-1970.09	-2140.128	170.0383	2.561049	1.785613
2796	-1966.927	-2136.637	169.7102	2.312541	2.135536
2802	-1964.595	-2134.344	169.7487	2.264364	2.135536
2808	-1960.605	-2130.791	170.1855	2.207043	1.875311
2814	-1966.997	-2136.787	169.79	2.504261	1.984103
2820	-1966.347	-2136.106	169.759	2.14689	2.190895
2826	-1950.813	-2120.857	170.044	2.347346	1.89514
