Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1945.56	-2115.298	169.738	0.00840538	0.00740741	0.0303397	0.00408913	0.000752564	0.0100522	0.00452007	0.0436661	0.00923147	0.0299653	0.0463523	0.0542674	0.0216572	0.00373273	0.0941856	0.0116993	0.0215917	0.0382911	0.0090095	0.00724926	0.00541707	0.0316447	0.0069761	0.0202253	0.0168898	0.0276644	0.0126887	0.00878092	0.00290076	0.013178	0.0068482	0.0288585	0.0287547	0.0198507	0.00182166	0.00300052	0.00508912	0.00321459	0.00882899	0.0287471	0.0162813	0.0262302	0.0132823	0.0524626	0.0193751	0.0043452	0.0428991	0.0104412	0.013656	0.0119719	0.0300603	0.00562881	0.00476623	0.00782453	0.00578028	0.00958156	0.0372447	0.0182569	0.0501225	0.0137816	0.0123526	0.0231801	0.0344081	0.000836758	0.00565907	0.0432995	0.0261599	0.0140033	0.00643381	0.0079638	0.0225313	0.0352365	0.00585082	0.00783583	0.0355943	0.0396459	0.0204366	0.0114694	0.0205635	0.00739684	0.0161257	0.0128119	0.0202033	0.0199394	0.000304645	0.0420833	0.0200701	0.0329994	0.0168529	0.0310968	0.0104776	0.0162286	0.023079	0.0130159	0.0327552	0.0270041	0.0248843	2.795535	0.00448855	0.00395562	0.0162017	0.00218363	0.000401876	0.00536798	0.00241376	0.0233181	0.00492969	0.0160017	0.0247526	0.0289793	0.0115651	0.00199331	0.050296	0.00624753	0.0115302	0.0204478	0.00481115	0.00387117	0.00289276	0.0168985	0.0037253	0.0108005	0.00901928	0.014773	0.0067759	0.00468909	0.00154903	0.00703719	0.003657	0.0154107	0.0153552	0.0106004	0.000972785	0.00160231	0.00271764	0.00171662	0.00471476	0.0153512	0.00869435	0.0140072	0.00709288	0.0280155	0.0103465	0.00232037	0.0229085	0.00557571	0.00729244	0.00639309	0.0160525	0.00300583	0.00254521	0.00417837	0.00308672	0.00511664	0.019889	0.00974935	0.0267659	0.00735948	0.0065964	0.0123784	0.0183742	0.000446836	0.00302199	0.0231223	0.0139696	0.00747786	0.00343571	0.00425274	0.0120319	0.0188166	0.00312439	0.0041844	0.0190077	0.0211713	0.0109133	0.00612477	0.0109811	0.00394998	0.00861129	0.00684166	0.0107887	0.0106478	0.000162683	0.0224729	0.0107176	0.017622	0.00899958	0.016606	0.00559516	0.00866619	0.0123244	0.0069506	0.0174916	0.0144204	0.0132884	1.872628
4320	-1951.903	-2121.826	169.9228	0.0230858	0.00831563	0.0267601	0.000752607	0.00975668	0.00783034	0.00928883	0.0299853	0.00524292	0.0213101	0.0571508	0.0439936	0.0332708	0.000503053	0.0827244	0.0125125	0.0318776	0.0478463	0.00983561	0.00163839	0.00186049	0.0453038	0.0191441	0.00962251	0.00892043	0.00676284	0.0202942	0.0100462	0.00731912	0.00808326	0.00644625	0.0271418	0.0218587	0.0451494	0.00271643	0.0123948	0.00952657	0.00645659	0.0170974	0.0230983	0.0281944	0.0294748	0.0206473	0.0436568	0.0089858	0.00196446	0.0667848	0.00848431	0.0114563	0.00685525	0.0141651	0.00462346	0.0340648	0.0440212	0.0324386	0.0259337	0.0586774	0.0210751	0.0655503	0.0190606	0.0379866	0.000637095	0.00356425	0.0142529	0.0103451	0.0180071	0.0116263	0.0045092	0.00395152	0.0131848	0.016925	0.0174559	0.0057481	0.0196111	0.0218807	0.00333875	0.00350977	0.0411609	0.0586794	0.0173509	0.000648478	0.0119516	0.00969991	0.048628	0.0376608	0.00565493	0.00270248	0.0498463	0.0179676	0.0214505	0.0132195	0.00284995	0.0188427	0.010074	0.0263878	0.00889739	0.0102939	2.41828	0.0119027	0.00428742	0.0137972	0.000388034	0.00503041	0.00403722	0.00478919	0.01546	0.00270318	0.0109872	0.0294662	0.0226825	0.0171539	0.000259367	0.0426516	0.00645127	0.0164356	0.0246689	0.00507111	0.000844729	0.000959243	0.023358	0.00987043	0.00496123	0.00459925	0.00348683	0.0104634	0.00517971	0.00377364	0.00416762	0.0033236	0.0139939	0.0112701	0.0232784	0.00140055	0.00639057	0.00491177	0.00332893	0.00881518	0.0119092	0.0145366	0.0151968	0.0106455	0.0225089	0.00463296	0.00101285	0.0344333	0.00437439	0.00590669	0.00353447	0.00730334	0.00238379	0.0175634	0.0226967	0.0167249	0.013371	0.0302532	0.010866	0.0337968	0.00982738	0.0195854	0.000328477	0.00183768	0.0073486	0.00533381	0.00928419	0.00599435	0.00232488	0.00203735	0.0067979	0.00872631	0.009	0.00296364	0.0101112	0.0112814	0.00172141	0.00180959	0.021222	0.0302543	0.00894588	0.000334346	0.0061621	0.00500114	0.0250719	0.0194174	0.0029156	0.00139336	0.0257	0.00926384	0.0110596	0.0068158	0.0014694	0.00971505	0.00519403	0.0136052	0.00458737	0.00530739	1.93954
4356	-1964.716	-2134.481	169.7658	0.0157543	0.0060746	0.0169953	0.000228165	0.00159986	0.0110857	0.00341786	0.0412814	0.0122384	0.0214076	0.0489509	0.0538509	0.040371	0.00235127	0.0680976	0.0187896	0.0356506	0.0337717	0.00177407	0.00967843	0.0120447	0.0288152	0.0169673	0.00431081	0.00714599	0.024395	0.0198905	0.000778219	0.0224162	0.0112463	0.00831758	0.0244725	0.023326	0.0157991	0.00075649	0.00708476	0.0242038	0.00800658	0.0100495	0.0249672	0.0127186	0.00781716	0.0205752	0.050552	0.0198941	0.000455608	0.0960725	0.0221015	0.0117881	0.0119099	0.0280031	0.00482292	0.0206018	0.0193154	0.0193431	0.0272234	0.0291301	0.0357298	0.0684496	0.00549908	0.0238428	0.00758617	0.0147654	0.0120576	0.0467557	0.0188118	0.00181982	0.0147007	0.0063347	0.0161117	0.0109307	0.0515159	0.0184135	0.0137885	0.00524007	0.0114495	0.0199435	0.0429477	0.0711287	0.0250644	0.0111276	0.00637213	0.00694594	0.0284856	0.051781	0.0440345	0.00794917	0.046775	0.00867762	0.0398323	0.0062264	0.00718657	0.00737962	0.0124233	0.016955	0.0158472	0.00386024	2.494106	0.00785581	0.00302907	0.00847461	0.000113773	0.000797763	0.00552783	0.0017043	0.0205847	0.0061026	0.0106748	0.0244091	0.0268525	0.0201308	0.00117245	0.0339565	0.00936934	0.017777	0.0168401	0.00088463	0.0048261	0.00600602	0.0143686	0.00846067	0.00214956	0.00356331	0.0121644	0.00991831	0.000388055	0.0111777	0.00560791	0.00414752	0.0122031	0.0116314	0.00787816	0.00037722	0.00353278	0.0120691	0.00399244	0.00501114	0.0124498	0.00634207	0.00389799	0.0102597	0.0252075	0.00992011	0.000227186	0.0479061	0.0110208	0.00587809	0.00593881	0.0139636	0.00240493	0.010273	0.00963155	0.00964537	0.0135748	0.0145256	0.0178165	0.0341321	0.00274209	0.0118891	0.0037828	0.00736272	0.00601248	0.0233145	0.00938043	0.000907445	0.00733045	0.00315877	0.00803401	0.00545056	0.0256882	0.00918182	0.00687558	0.00261293	0.00570925	0.00994474	0.0214157	0.035468	0.0124982	0.0055487	0.00317743	0.00346356	0.0142042	0.0258204	0.0219576	0.00396382	0.0233241	0.00432705	0.0198622	0.00310477	0.00358355	0.00367981	0.00619482	0.00845451	0.00790213	0.00192489	2.005434
4392	-1960.555	-2130.492	169.9367	0.0269642	0.00393155	0.0322293	0.0010514	0.00355837	0.0105453	0.00457411	0.032319	0.0134818	0.0172603	0.0407962	0.0655029	0.0347431	0.000512184	0.0526977	0.00354052	0.0144352	0.0234631	0.0138188	0.00710021	0.00948382	0.0152531	0.0140206	0.0202574	0.00423704	0.0176794	0.0162174	0.00703822	0.00932805	0.00829696	0.00462303	0.0151611	0.023017	0.0210487	0.0087773	0.0171909	0.0131668	0.00621933	0.00648187	0.00879078	0.00776624	0.0283838	0.0248867	0.0443778	0.0230649	0.00513889	0.0692847	0.00635936	0.00813316	0.0118515	0.0191321	0.02118	0.0168037	0.0161735	0.0021754	0.0180799	0.0041177	0.0308766	0.0682676	0.0213368	0.00911599	0.0199324	0.0303975	0.00226755	0.0025972	0.0320207	0.0104922	0.0152955	0.0180318	0.00526912	0.0484688	0.0283915	0.0222115	0.012754	0.00414295	0.0186386	0.00435535	0.00280242	0.00317888	0.0178212	0.0363035	0.00294497	0.0199764	0.0198272	0.0184622	0.0490773	0.0317589	0.0345547	0.0269991	0.0674948	0.0333579	0.0167151	0.0178723	0.0161803	0.0101492	0.0102218	0.0164119	2.605415	0.0147128	0.00214522	0.0175857	0.000573693	0.00194161	0.00575395	0.00249583	0.0176347	0.00735625	0.00941796	0.0222602	0.0357413	0.0189574	0.00027947	0.0287542	0.00193186	0.00787649	0.0128025	0.00754015	0.00387418	0.00517479	0.00832277	0.00765025	0.0110534	0.00231191	0.00964663	0.00884893	0.00384036	0.0050898	0.00452719	0.00252253	0.00827258	0.0125591	0.0114851	0.00478928	0.00938012	0.00718436	0.00339354	0.00353679	0.00479664	0.0042376	0.0154874	0.0135793	0.0242145	0.0125852	0.002804	0.0378048	0.00346995	0.00443781	0.00646668	0.0104393	0.0115567	0.00916885	0.00882499	0.00118699	0.0098652	0.0022468	0.0168476	0.0372498	0.0116423	0.00497409	0.010876	0.0165862	0.00123728	0.00141715	0.0174719	0.005725	0.00834588	0.00983894	0.00287506	0.0264467	0.0154916	0.0121196	0.00695912	0.00226058	0.01017	0.00237647	0.00152913	0.00173454	0.00972401	0.0198088	0.00160691	0.0109	0.0108186	0.0100738	0.0267787	0.0173291	0.0188545	0.0147319	0.0368281	0.0182016	0.00912047	0.0097519	0.00882866	0.00553786	0.00557747	0.00895506	1.832697
4428	-1967.398	-2137.136	169.7381	0.00469292	0.00522779	0.0272137	0.00329075	0.00370515	0.00757219	0.000894259	0.0291437	0.0216346	0.0139082	0.0285009	0.053757	0.0236124	0.00240607	0.048501	0.000855825	0.0201481	0.0277318	0.00971385	0.00327146	0.00992612	0.0194073	0.0180413	0.0025731	0.0138942	0.0104298	0.0250473	0.0037949	0.00957097	0.0154148	0.00943306	0.0247699	0.0280515	0.026716	0.00951904	0.0379709	0.0134734	0.00524793	0.0116292	0.0201522	0.0173134	0.0488648	0.0156197	0.015002	0.0232305	0.00759719	0.0507322	0.00717495	0.00870412	0.0240262	0.0168194	0.00787558	0.00565947	0.00704432	0.00555299	0.0142422	0.00646986	0.0148722	0.0324684	0.0196178	0.0142261	0.0186055	0.0385866	0.000335601	0.00438547	0.0307571	0.0201901	0.0148356	0.0265159	0.0176099	0.031064	0.0312699	0.0261532	0.0182503	0.0287931	0.0137314	0.0109435	0.000641327	0.00289417	0.0237788	0.0333869	0.00848899	0.0294613	0.0214877	0.0265467	0.0439071	0.0190069	0.0655612	0.0395603	0.0477204	0.0406901	0.01037	0.00840229	0.0209965	0.00445866	0.0293628	0.0198723	2.85627	0.00254693	0.00283722	0.0147693	0.00178595	0.00201085	0.00410956	0.00048533	0.0158168	0.0117415	0.00754821	0.0154679	0.0291749	0.0128148	0.00130582	0.0263223	0.000464471	0.0109347	0.0150506	0.00527188	0.00177548	0.00538708	0.0105327	0.0097913	0.00139646	0.00754065	0.00566043	0.0135936	0.00205956	0.00519434	0.00836587	0.00511949	0.0134431	0.015224	0.0144993	0.00516615	0.0206075	0.00731226	0.00284814	0.00631139	0.0109369	0.00939629	0.0265198	0.00847708	0.00814187	0.0126076	0.00412313	0.0275332	0.00389397	0.00472388	0.0130394	0.00912818	0.00427421	0.00307149	0.00382307	0.00301371	0.0077295	0.00351131	0.00807142	0.0176212	0.0106469	0.00772073	0.0100975	0.0209416	0.000182136	0.00238007	0.0166924	0.0109575	0.00805153	0.0143906	0.00955719	0.016859	0.0169707	0.0141938	0.00990473	0.0156265	0.00745229	0.0059392	0.000348059	0.00157072	0.0129052	0.0181196	0.00460712	0.0159892	0.0116617	0.0144073	0.0238291	0.0103154	0.0355812	0.0214701	0.0258987	0.0220832	0.00562799	0.00456007	0.0113952	0.00241979	0.0159357	0.010785	1.842579
4464	-1964.67	-2134.38	169.7103	0.00285335	0.00648045	0.0237776	0.00640833	0.00493444	0.00854745	0.00425454	0.0252343	0.00949069	0.0140528	0.0294897	0.0402989	0.0402633	8.11332e-05	0.0601225	0.00182834	0.0478088	0.0363564	0.0141664	0.00402514	0.00831054	0.0071146	0.0152619	0.0103432	0.00714131	0.0166296	0.0170079	0.0102783	0.0129744	0.00315996	0.00690082	0.0178305	0.0462352	0.0204667	0.00239348	0.014776	0.0646465	0.00258842	0.0107087	0.0137921	0.0192233	0.0404498	0.0111541	0.0401501	0.00483036	0.00251835	0.075038	0.00352066	0.00849356	0.00530878	0.0589615	0.00673399	0.0186521	0.00452013	0.00771597	0.0173199	0.0131754	0.0152561	0.0593218	0.0256246	0.0016122	0.0238545	0.0332855	0.00453831	0.0181909	0.0397679	0.0113657	0.0081679	0.0214797	0.00456058	0.0415111	0.0427883	0.0322423	0.0311315	0.00931681	0.0130894	0.0160467	0.0107557	0.00197918	0.006768	0.0175004	0.0242956	0.0305964	0.0293121	0.00562866	0.0421901	0.0391734	0.0342995	0.0139051	0.0445014	0.0252874	0.0304403	0.0126864	0.00825245	0.00397629	0.0161463	0.0255589	2.771723	0.00149923	0.00340501	0.0124934	0.00336712	0.0025927	0.00449108	0.00223546	0.0132588	0.00498669	0.00738378	0.0154948	0.0211742	0.0211555	4.26298e-05	0.0315901	0.000960663	0.0251201	0.0191027	0.00744343	0.00211493	0.0043666	0.00373822	0.00801903	0.0054346	0.00375225	0.00873769	0.00893643	0.0054005	0.00681713	0.00166033	0.00362589	0.00936868	0.0242933	0.0107538	0.0012576	0.00776373	0.0339671	0.00136003	0.00562667	0.00724675	0.0101005	0.0212535	0.00586069	0.021096	0.00253801	0.00132321	0.0394272	0.00184986	0.00446276	0.00278939	0.0309801	0.00353823	0.00980038	0.00237501	0.00405419	0.0091004	0.00692275	0.00801602	0.0311694	0.0134639	0.000847095	0.0125338	0.0174892	0.00238456	0.00955805	0.0208952	0.00597187	0.00429165	0.0112861	0.00239626	0.0218111	0.0224822	0.016941	0.0163574	0.00489532	0.00687755	0.00843141	0.00565136	0.00103992	0.0035561	0.00919522	0.0127656	0.0160762	0.0154014	0.00295746	0.0221679	0.0205828	0.018022	0.00730616	0.0233824	0.0132868	0.0159942	0.00666581	0.00433607	0.00208926	0.00848374	0.0134294	1.903206
4500	-1954.922	-2125.17	170.2476	0.00371373	0.0202173	0.00696303	0.00525249	0.00379317	0.00561544	0.00512492	0.0337641	0.01377	0.0261045	0.0566543	0.0416398	0.0162324	0.000651715	0.106416	0.0140557	0.0370204	0.0210235	0.00470979	0.00331254	0.00905858	0.0285679	0.00482384	0.00913255	0.0138911	0.0217811	0.0169062	0.00476543	0.0100572	0.005062	0.00517173	0.0223886	0.0672826	0.0384552	0.00225038	0.00244328	0.00355502	0.00152245	0.0107188	0.0144934	0.01498	0.0321293	0.01318	0.036787	0.0282662	0.00353792	0.0597279	0.0157531	0.0256169	0.0170154	0.0301371	0.00928388	0.0458641	0.0519924	0.0280368	0.0527915	0.034688	0.00775781	0.0373666	0.0273939	0.0198095	0.00763949	0.0169877	0.00934641	0.0315432	0.00927605	0.00699982	0.00110807	0.00140605	0.0319569	0.0321294	0.0141991	0.00746726	0.0181999	0.00849961	0.0226782	0.0315229	0.0561761	0.0370794	0.0210957	0.0517365	0.00665675	0.00856892	0.0279637	0.02668	0.0179114	0.00669511	0.0464979	0.021652	0.00587862	0.00555352	0.00628751	0.0071075	0.0203058	0.0112966	0.00626219	0.0179869	1.962491	0.00188435	0.0102583	0.00353305	0.00266512	0.00192465	0.00284928	0.00260039	0.0171319	0.00698689	0.0132454	0.0287464	0.0211281	0.00823634	0.000330681	0.0539953	0.00713185	0.0187842	0.0106673	0.00238975	0.00168078	0.00459633	0.0144954	0.00244762	0.00463386	0.00704837	0.0110517	0.00857822	0.00241798	0.00510304	0.00256846	0.00262414	0.01136	0.0341392	0.0195122	0.00114184	0.00123972	0.00180382	0.000772494	0.00543873	0.00735397	0.00760086	0.0163024	0.00668753	0.0186658	0.0143423	0.00179514	0.030306	0.00799314	0.012998	0.00863362	0.0152916	0.00471064	0.0232715	0.026381	0.0142259	0.0267864	0.0176007	0.00393632	0.0189599	0.0138997	0.0100514	0.00387628	0.00861957	0.00474237	0.0160051	0.00470668	0.00355171	0.000562238	0.000713431	0.0162149	0.0163025	0.00720464	0.00378889	0.00923463	0.00431271	0.0115069	0.0159947	0.0285038	0.0188141	0.010704	0.0262512	0.00337764	0.00434788	0.0141888	0.0135375	0.00908827	0.0033971	0.0235931	0.0109862	0.00298282	0.00281786	0.00319029	0.00360635	0.0103032	0.00573192	0.00317744	0.00912658	1.970829
4536	-1952.959	-2122.898	169.9386	0.00505929	0.0226254	0.024898	0.01117	0.00563862	0.00384467	0.0049185	0.0210949	0.0140375	0.0309772	0.0358026	0.0329242	0.0517695	0.0044749	0.104125	0.00715751	0.0317343	0.0288917	0.00692579	0.0156112	0.0175719	0.0250501	0.00193631	0.00881206	0.00256458	0.0146104	0.0120827	0.0027159	0.00779237	0.00856172	0.0067548	0.022819	0.0201406	0.0219781	0.00132167	0.0171278	0.00664613	0.000408564	0.0162343	0.0139469	0.0238704	0.0274061	0.0224974	0.0504264	0.0416732	0.0106522	0.0545247	0.00702553	0.0150589	0.00650579	0.0408148	0.00994233	0.0303202	0.0350452	0.0311025	0.0448045	0.0290903	0.00623106	0.0224282	0.00500397	0.0153366	0.00739395	0.0131961	0.0174891	0.0146311	0.0358823	0.0131356	0.00535037	0.00137179	0.0224882	0.0223156	0.0218191	0.0186274	0.0244869	0.00569266	0.0418398	0.0120505	0.0426473	0.0364903	0.0305341	0.0461005	0.0122514	0.0120687	0.0556792	0.0158354	0.0393923	0.00499397	0.0543539	0.0239342	0.00560387	0.0135585	0.00164402	0.00934884	0.0124903	0.00311662	0.00681618	0.00185559	2.418056	0.00262275	0.0117291	0.0129072	0.00579056	0.00292307	0.00199309	0.00254976	0.0109356	0.00727709	0.0160587	0.0185602	0.017068	0.0268374	0.0023198	0.0539787	0.00371047	0.0164512	0.0149775	0.00359035	0.00809291	0.00910933	0.012986	0.00100379	0.0045682	0.00132949	0.00757407	0.00626368	0.00140793	0.00403958	0.00443842	0.0035017	0.0118294	0.0104409	0.0113935	0.000685157	0.00887908	0.00344537	0.000211801	0.0084159	0.00723012	0.0123745	0.0142074	0.0116627	0.0261412	0.0216035	0.00552215	0.0282657	0.00364205	0.00780657	0.00337262	0.0211585	0.00515413	0.0157181	0.0181675	0.0161236	0.0232268	0.0150805	0.0032302	0.0116269	0.00259407	0.00795053	0.00383304	0.00684091	0.0090664	0.00758481	0.0186015	0.00680955	0.00277365	0.000711138	0.0116579	0.0115685	0.0113111	0.0096565	0.0126941	0.00295109	0.0216898	0.00624699	0.0221085	0.0189167	0.0158289	0.0238986	0.00635118	0.00625644	0.0288642	0.00820913	0.0204211	0.00258889	0.0281772	0.0124075	0.00290506	0.00702876	0.000852265	0.00484646	0.00647502	0.00161566	0.00353352	0.000961943	1.929003
4572	-1965.091	-2135.178	170.0868	0.00827282	0.0158201	0.00881308	0.0124912	0.00178973	0.00190196	0.00134154	0.0308559	0.0205786	0.0270045	0.0799516	0.0519419	0.0247989	0.00013652	0.0974237	0.00653541	0.0182297	0.0344617	0.0186691	0.0177775	0.027806	0.0284324	0.00357079	0.0336606	0.0102953	0.0150449	0.0119044	0.00851777	0.000520522	0.0164715	0.003882	0.0233075	0.0266862	0.00934799	0.00223896	0.00787458	0.00850502	0.00554797	0.0161711	0.017312	0.0131273	0.0544515	0.0188504	0.0388872	0.0143418	0.013658	0.0865684	0.0101794	0.0247714	0.0117442	0.0142395	0.0175575	0.0268599	0.0223806	0.0147838	0.00945198	0.0238651	0.0559169	0.0573095	0.015912	0.0100224	0.0124129	0.023968	0.00774162	0.00810384	0.0336774	0.00272386	0.00695398	0.00806753	0.00576255	0.0269497	0.0310466	0.0170364	0.0199917	0.0191858	0.043796	0.0129334	0.00245163	0.0013397	0.0126161	0.0104539	0.0410481	0.0220704	0.0296207	0.00668448	0.0576577	0.0249242	0.0559597	0.00926313	0.0398099	0.0324582	0.0184615	0.0239558	0.00942263	0.000344006	0.0325092	0.0273795	2.012669	0.0040364	0.00771883	0.0043	0.00609458	0.000873227	0.000927989	0.000654552	0.0150549	0.0100405	0.0131758	0.0390093	0.025343	0.0120997	6.66098e-05	0.0475341	0.0031887	0.0088945	0.0168142	0.00910887	0.00867383	0.0135668	0.0138725	0.00174223	0.0164234	0.0050232	0.00734057	0.0058083	0.00415591	0.000253968	0.00803662	0.00189407	0.011372	0.0130205	0.00456099	0.00109241	0.00384209	0.0041497	0.00270691	0.00789004	0.00844674	0.00640496	0.0265675	0.00919732	0.0189735	0.00699754	0.0066639	0.0422377	0.00496664	0.0120862	0.00573013	0.00694763	0.0085665	0.0131052	0.0109198	0.0072132	0.00461173	0.011644	0.0272825	0.0279619	0.00776365	0.00489005	0.00605638	0.0116942	0.00377722	0.00395395	0.0164316	0.001329	0.00339292	0.00393624	0.00281161	0.0131491	0.015148	0.00831225	0.00975415	0.00936095	0.0213685	0.00631034	0.00119618	0.000653655	0.00615551	0.00510059	0.0200278	0.0107684	0.0144523	0.00326143	0.0281318	0.0121608	0.0273034	0.00451958	0.0194237	0.0158367	0.00900757	0.0116883	0.0045974	0.000167844	0.0158616	0.0133587	2.049554
4608	-1944.981	-2114.87	169.8888	0.0109492	0.00335626	0.0142196	0.0137147	0.0110415	0.0116444	0.0113557	0.0467526	0.0130154	0.0274325	0.0612128	0.0374007	0.0234348	0.0029144	0.0776785	0.00863507	0.0199767	0.0636294	0.033225	0.00701088	0.00558544	0.0220053	0.0122372	0.00968847	0.011972	0.00921521	0.0270256	0.00395615	0.00349513	0.01018	0.0071382	0.0451458	0.0284881	0.0149152	0.000805884	0.0167675	0.00648811	0.00251047	0.00939301	0.0192416	0.019488	0.0235834	0.0101244	0.0472844	0.0377475	0.0222521	0.0572352	0.0066588	0.0173013	0.0231283	0.0221178	0.00564395	0.025482	0.0141145	0.0153593	0.00831921	0.044916	0.0447528	0.0560395	0.0257646	0.00936606	0.0263479	0.0486924	0.00742623	0.00786542	0.0281293	0.00737521	0.0178279	0.00956228	0.00675668	0.0283705	0.0213462	0.0121246	0.012728	0.0179293	0.0315057	0.00913395	0.0065437	0.00608984	0.0120856	0.0143081	0.0227332	0.0236742	0.0463433	0.0112239	0.0481632	0.0278651	0.0327018	0.0066573	0.0558374	0.0229032	0.0192421	0.0160578	0.0247873	0.0142787	0.0214062	0.0267489	2.244008	0.00532989	0.00163377	0.00692184	0.00667605	0.00537479	0.00566827	0.00552778	0.0227584	0.00633566	0.0133537	0.0297973	0.018206	0.0114077	0.00141868	0.0378125	0.0042034	0.00972431	0.0309737	0.0161733	0.00341277	0.00271889	0.0107118	0.00595688	0.00471618	0.00582778	0.0044858	0.0131556	0.00192579	0.00170137	0.00495547	0.00347475	0.0219762	0.0138675	0.00726044	0.00039229	0.00816211	0.0031583	0.00122205	0.00457235	0.00936645	0.0094864	0.01148	0.00492839	0.0230172	0.0183748	0.010832	0.0278611	0.00324138	0.00842198	0.0112585	0.0107666	0.00274738	0.0124042	0.00687068	0.00747663	0.00404964	0.0218643	0.0217849	0.027279	0.0125417	0.00455923	0.0128257	0.0237026	0.00361496	0.00382875	0.0136928	0.00359012	0.00867833	0.00465475	0.00328903	0.0138102	0.0103909	0.00590207	0.00619577	0.00872766	0.0153364	0.00444624	0.00318536	0.00296443	0.00588306	0.00696491	0.0110661	0.0115242	0.0225591	0.00546359	0.023445	0.0135642	0.0159187	0.00324066	0.0271807	0.0111489	0.00936671	0.00781664	0.012066	0.00695064	0.0104202	0.0130209	2.054306
