Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1749.575	-1913.912	164.3368	1.245168	8.079771	2.761309	0.763681
2082	-1744.499	-1912.241	167.7417	1.207097	3.22734	1.543994	1.05978
2088	-1752.405	-1920.062	167.6563	1.502102	3.281199	1.303141	1.055225
2094	-1743.143	-1909.25	166.107	1.270885	6.134031	1.527338	1.047154
2100	-1755.923	-1923.483	167.5591	0.9531042	3.750739	1.042346	1.550204
2106	-1765.624	-1933.302	167.6777	1.12663	2.990574	1.273886	1.532916
2112	-1749.302	-1915.627	166.3256	1.706085	4.310862	1.546509	1.273802
2118	-1750.774	-1915.981	165.2074	1.961646	5.62079	1.475295	1.467311
2124	-1753.305	-1918.944	165.6391	1.64177	5.978637	1.501473	1.221562
2130	-1745.875	-1913.052	167.1764	1.527186	3.222456	1.522422	1.295081
2136	-1758.711	-1926.336	167.6254	1.066187	3.222456	1.706113	1.149668
2142	-1753.065	-1918.811	165.7457	1.430176	5.766571	1.846608	1.098371
2148	-1752.271	-1918.712	166.4413	1.305861	5.15353	1.734954	0.9446298
2154	-1748.376	-1914.594	166.2175	1.41353	5.051387	1.874257	0.9754758
2160	-1743.879	-1909.701	165.8221	1.249992	5.922038	2.162818	0.7916153
2166	-1749.26	-1914.764	165.5044	1.2539	5.922038	2.494841	0.7661398
2172	-1762.79	-1928.782	165.9923	1.875764	3.96542	1.670993	1.46397
2178	-1745.536	-1910.715	165.18	2.028755	5.315448	1.645818	1.421807
2184	-1745.998	-1912.297	166.2996	1.585233	4.688242	1.65361	1.127763
2190	-1744.115	-1911.154	167.0388	1.504527	4.037037	1.445278	1.053149
2196	-1741.919	-1909.649	167.7301	1.113796	3.474546	1.514269	1.032574
2202	-1746.616	-1913.861	167.2455	1.308661	3.264001	1.637162	1.300596
2208	-1745.915	-1913.292	167.3774	1.016154	3.264001	2.165781	0.9699336
2214	-1752.973	-1919.38	166.4065	1.500932	4.503842	1.927493	0.9380427
2220	-1758.667	-1925.573	166.9063	1.032944	4.400061	1.957488	0.934167
2226	-1753.828	-1921.547	167.7191	1.25243	3.601777	1.338786	0.9995375
2232	-1748.589	-1914.062	165.473	1.132235	7.175558	2.038539	0.8421102
2238	-1744.408	-1908.714	164.3059	1.583272	8.006294	2.495111	0.7447095
2244	-1739.518	-1904.558	165.0393	1.330873	6.371889	2.632486	0.8258431
2250	-1740.691	-1906.589	165.8988	0.9950113	6.09348	2.168115	0.9054276
2256	-1740.478	-1907.299	166.821	0.9583895	4.203799	2.2754	0.8831143
2262	-1743.875	-1910.937	167.0617	1.305957	4.034003	1.678568	0.9986555
2268	-1753.02	-1919.361	166.3404	1.305957	4.855718	1.981514	0.9547657
2274	-1755.228	-1920.992	165.7636	1.724857	4.93582	2.06124	0.9916487
2280	-1748.282	-1914.599	166.3177	1.168892	5.109013	1.931208	1.032941
2286	-1767.189	-1934.885	167.6964	0.8797354	3.213688	2.103872	0.8749746
2292	-1748.711	-1915.181	166.4695	1.712978	3.718055	1.455371	1.50335
2298	-1748.666	-1915.283	166.6168	1.047312	4.697376	2.139753	0.852812
2304	-1753.27	-1919.112	165.8426	1.245371	6.727109	1.864473	0.663255
2310	-1761.464	-1928.009	166.5449	0.8985682	5.683156	1.367582	1.313482
2316	-1745.624	-1912.18	166.5568	1.20773	4.919887	1.759189	1.025701
2322	-1746.845	-1913.17	166.3253	1.215865	5.35556	1.955541	0.8083737
2328	-1735.145	-1901.316	166.1712	1.143738	5.519675	1.907344	1.02231
2334	-1747.763	-1915.11	167.3464	1.215367	3.280533	1.604156	1.312207
2340	-1751.969	-1919.628	167.6594	1.060968	3.552888	1.507075	1.108078
2346	-1760.666	-1926.412	165.7457	1.248198	6.205576	1.803153	1.11735
2352	-1761.508	-1928.991	167.483	0.9294741	3.938197	1.328551	1.319031
2358	-1752.43	-1919.081	166.6508	1.563365	4.225002	1.432165	1.258217
2364	-1754.139	-1920.178	166.0391	1.444952	5.377647	1.570653	1.236277
2370	-1750.289	-1917.385	167.0957	0.9062163	4.037517	2.021244	1.019467
2376	-1752.149	-1918.345	166.1963	0.8874341	5.838395	1.846854	1.150355
2382	-1753.049	-1917.349	164.3004	1.575881	7.965759	2.483771	0.8011916
2388	-1737.995	-1903.493	165.4977	1.36191	6.600837	2.034823	0.8345396
2394	-1742.41	-1908.81	166.4	1.167122	5.091945	2.034823	0.8445748
2400	-1738.629	-1903.814	165.1851	1.38698	7.188784	2.112202	0.7823673
2406	-1736.661	-1901.78	165.1194	1.730568	5.855808	2.368717	0.8521925
2412	-1747.109	-1912.673	165.5637	1.615337	5.95431	1.915509	0.9402481
2418	-1750.187	-1915.941	165.754	1.256446	6.499203	1.915509	0.8507461
2424	-1747.437	-1911.466	164.0297	1.086172	9.029845	2.965302	0.5957036
2430	-1756.736	-1921.43	164.6945	0.9262779	9.162622	2.369702	0.6940117
2436	-1756.748	-1920.419	163.6703	0.9511598	9.162622	3.369055	0.6940117
2442	-1761.74	-1927.47	165.7304	1.174814	5.343135	2.578138	0.8333058
2448	-1749.62	-1915.688	166.0682	1.590209	4.838758	2.105649	0.8073584
2454	-1761.407	-1927.276	165.8689	1.207752	5.358068	2.464514	0.7439735
2460	-1755.77	-1921.084	165.3139	1.6165	5.354679	2.549055	0.831019
2466	-1746.62	-1912.847	166.2276	0.9692959	5.354679	2.103277	1.026049
2472	-1746.111	-1913.371	167.2602	1.202176	3.948836	1.622531	1.01079
2478	-1730.592	-1897.941	167.3494	1.097941	3.809857	1.658296	1.072044
2484	-1747.593	-1913.951	166.3574	1.62673	4.837176	1.442312	1.156118
2490	-1743.355	-1910.453	167.0976	1.042016	4.507376	1.460319	1.161353
2496	-1748.566	-1916.494	167.9278	0.9675739	3.463393	1.371265	1.124712
2502	-1723.285	-1890.463	167.178	1.549478	3.463393	1.30303	1.324551
2508	-1730.277	-1897.817	167.5405	0.9635775	3.395608	1.616406	1.287358
2514	-1735.052	-1902.969	167.9164	0.9635775	2.804975	1.671028	1.267547
2520	-1726.066	-1892.863	166.7969	1.52466	3.933511	1.718364	1.063199
2526	-1732.871	-1899.049	166.1783	1.15864	5.071525	2.152147	0.9812856
2532	-1732.594	-1899.071	166.4764	0.9522578	5.233399	2.019212	0.9377309
2538	-1744.951	-1910.743	165.7922	1.517524	5.065455	2.307788	0.842316
2544	-1751.749	-1917.913	166.1645	1.524892	4.882765	1.734108	1.137298
2550	-1748.032	-1915.018	166.9864	1.530263	3.348917	1.570749	1.338885
2556	-1742.624	-1909.338	166.7144	1.91527	3.348917	1.570749	1.24672
2562	-1734.858	-1901.227	166.3684	1.175236	5.113909	1.889991	1.015031
2568	-1740.698	-1907.286	166.5884	1.771418	3.760312	1.819279	1.03115
2574	-1743.648	-1910.535	166.8875	1.425241	4.174944	1.617755	1.03115
2580	-1740.369	-1906.426	166.0569	0.7283726	5.767774	2.60451	0.6588996
2586	-1745.224	-1909.879	164.6549	1.018875	7.352702	2.924615	0.8074565
2592	-1744.717	-1911.141	166.4244	1.014816	5.291848	1.966173	0.9515078
2598	-1751.022	-1918.42	167.3983	1.044363	3.905478	1.330527	1.308973
2604	-1741.199	-1907.972	166.773	1.247874	4.599765	1.65807	1.042205
2610	-1744.752	-1911.179	166.4271	1.663991	4.312234	1.762814	1.028691
2616	-1752.636	-1919.628	166.992	1.598924	3.43315	1.72364	1.099012
2622	-1753.442	-1920.772	167.3297	1.050184	3.740245	1.620348	1.204427
2628	-1750.111	-1917.706	167.5953	1.412218	3.169033	1.454999	1.12407
2634	-1746.93	-1913.436	166.5063	1.52093	4.558467	1.52204	1.180839
2640	-1747.172	-1912.581	165.4088	1.642108	5.901999	2.108472	0.8960041
2646	-1750.241	-1915.334	165.0926	1.652983	6.414234	2.165328	0.9117023
2652	-1747.717	-1914.54	166.8233	1.203799	4.47024	1.42675	1.301855
2658	-1747.907	-1914.199	166.2921	1.734994	4.47024	1.42675	1.301855
2664	-1755.024	-1921.203	166.1787	1.389395	4.94831	2.13551	0.8106477
2670	-1747.084	-1913.245	166.1601	1.223682	4.825631	2.384784	0.8106477
2676	-1757.213	-1922.483	165.2699	1.299949	5.854359	2.656563	0.8436015
2682	-1752.308	-1917.291	164.9833	1.299949	6.660511	2.685862	0.6866469
2688	-1759.258	-1924.81	165.5519	0.908226	6.580887	2.473173	0.7955337
2694	-1760.768	-1927.567	166.7994	1.078707	4.409253	2.154679	0.7610854
2700	-1762.809	-1927.722	164.9123	0.98287	6.514484	3.125717	0.7081503
2706	-1743.555	-1907.949	164.3942	1.136286	7.786018	3.001938	0.6287618
2712	-1763.772	-1929.175	165.4036	1.001658	6.74508	2.498058	0.7358429
2718	-1759.094	-1924.649	165.555	0.9707276	6.595399	2.47526	0.6801907
2724	-1752.835	-1918.703	165.8683	0.9533201	6.059403	2.381377	0.7457517
2730	-1752.286	-1919.324	167.0382	0.9130785	4.186642	2.023542	0.9803036
2736	-1749.65	-1916.236	166.5866	1.53893	4.115914	1.58004	1.26172
2742	-1740.312	-1906.961	166.6498	1.238855	4.546273	1.58004	1.254925
2748	-1745.28	-1912.81	167.5299	0.879356	4.081188	1.560523	1.046182
2754	-1755.648	-1923.017	167.3689	0.6509261	3.977563	1.939437	1.113358
2760	-1747.529	-1914.836	167.3069	1.143925	3.888468	1.621336	1.058404
2766	-1751.069	-1917.323	166.2541	1.357092	5.973249	1.125844	1.261615
2772	-1767.82	-1935.672	167.8516	1.132932	3.051223	1.101127	1.495801
2778	-1766.617	-1933.241	166.6237	1.96268	3.404508	1.546696	1.272291
2784	-1752.5	-1917.898	165.3984	1.96268	5.365148	1.596457	1.321168
2790	-1739.812	-1907.176	167.3644	1.084171	3.668611	1.73611	1.080043
2796	-1745.465	-1912.177	166.7122	1.314077	4.809673	1.714505	0.8560008
2802	-1741.236	-1907.625	166.3882	1.097013	5.482026	1.754201	1.023708
2808	-1737.706	-1903.955	166.2484	1.509869	4.848025	1.693581	1.128345
2814	-1738.133	-1902.573	164.4399	1.647104	8.352314	2.014416	0.9334935
2820	-1749.65	-1915.863	166.213	1.050534	5.291938	2.143677	0.9495756
2826	-1749.69	-1915.276	165.5854	1.289859	4.579412	3.144282	0.6080716
2832	-1742.103	-1907.381	165.2782	1.166641	6.287086	2.603476	0.8161542
2838	-1740.366	-1906.203	165.8365	1.166641	5.728791	2.304894	0.8161542
2844	-1747.172	-1910.987	163.8146	1.83063	8.110734	2.647712	0.8161542
2850	-1740.411	-1907.484	167.0734	1.012461	4.34452	1.936566	0.8246797
2856	-1742.916	-1909.461	166.5447	1.484754	5.159219	1.341977	1.05269
2862	-1740.789	-1907.005	166.2159	1.450632	4.50161	2.055652	1.05269
2868	-1740.675	-1908.59	167.9151	0.9351941	3.218298	1.351133	1.317213
2874	-1743.068	-1909.738	166.6697	1.049463	4.871975	2.005424	0.8352883
2880	-1742.234	-1909.296	167.0619	0.9693415	3.384508	2.568105	0.8352883
2886	-1738.907	-1905.742	166.8353	1.34368	3.962158	1.808011	1.096446
2892	-1741.42	-1909.438	168.0183	0.8377379	3.31927	1.660018	0.9765749
2898	-1737.485	-1904.457	166.9719	0.8872021	4.843346	1.660018	1.068933
2904	-1763.414	-1929.886	166.4727	1.096079	5.510972	1.718518	0.9610901
2910	-1753.414	-1919.911	166.4966	1.118711	4.875373	2.082505	0.8655242
2916	-1745.348	-1911.659	166.3111	1.39148	4.804768	1.952936	0.9542682
2922	-1735.835	-1902.222	166.3864	1.39148	4.804768	1.897843	0.9328458
2928	-1745.143	-1910.188	165.0448	1.241282	7.880498	2.039999	0.8836193
2934	-1747.55	-1914.499	166.949	1.241282	3.605096	1.500143	1.517072
2940	-1751.556	-1917.579	166.0228	1.914935	3.605096	2.188549	1.168667
2946	-1754.827	-1919.18	164.3529	1.705218	7.147351	2.508341	0.9434301
2952	-1747.962	-1914.557	166.5948	1.13784	5.626825	1.525063	0.9325054
2958	-1741.827	-1906.869	165.0426	1.235907	6.885178	2.55746	0.7471463
2964	-1737.43	-1902.715	165.2846	1.815726	4.40219	2.920783	0.7832509
2970	-1742.834	-1909.042	166.2078	0.7219048	5.087913	2.696384	0.8169158
2976	-1750.762	-1917.041	166.2785	1.411079	4.373649	2.312345	0.8296848
2982	-1760.356	-1927.442	167.0853	0.7118002	4.750716	1.887359	0.9543347
2988	-1743.527	-1910.38	166.8528	1.055727	4.750716	1.887359	0.8270762
2994	-1749.225	-1914.954	165.7284	1.561625	6.005434	1.726287	0.9965629
3000	-1756.388	-1923.768	167.38	1.155483	3.930311	1.464158	1.102418
3006	-1744.727	-1911.06	166.3333	1.562271	3.930311	2.287555	0.9204382
3012	-1734.528	-1900.114	165.5862	1.463375	5.642068	2.115146	1.020277
3018	-1738.608	-1905.349	166.7411	1.447355	4.177811	1.942979	0.8077247
3024	-1748.765	-1914.551	165.7862	1.460978	4.690278	2.533854	0.8842714
3030	-1743.432	-1910.308	166.8755	1.08046	4.159235	2.159444	0.8418298
3036	-1754.086	-1921.39	167.3039	1.103384	3.953265	1.75322	0.9300361
3042	-1747.349	-1914.662	167.3129	1.227296	4.050808	1.553502	0.9393756
3048	-1750.2	-1915.565	165.3645	1.903404	6.125605	1.504434	1.171741
3054	-1747.194	-1912.415	165.221	2.020344	4.938935	1.87905	1.36539
3060	-1744.894	-1910.297	165.4022	1.93332	5.609954	1.479326	1.338846
3066	-1748.738	-1914.853	166.1146	1.978376	4.130317	1.558501	1.299167
3072	-1749.346	-1916.369	167.0234	1.38298	3.798413	1.591796	1.175257
3078	-1762.138	-1928.884	166.7463	1.465159	3.944706	1.555372	1.294959
3084	-1756.914	-1923.395	166.4807	1.332534	4.681889	1.715638	1.139388
3090	-1764.331	-1931.353	167.0228	1.663974	3.335378	1.781689	1.013678
3096	-1750.658	-1917.193	166.5355	1.09977	4.840838	1.781689	1.162712
3102	-1757.13	-1924.851	167.7203	0.6915693	4.014042	1.541314	1.098981
3108	-1753.789	-1921.443	167.6535	1.105642	3.237982	1.432398	1.314517
3114	-1750.91	-1917.821	166.9115	0.9864239	4.164696	2.052475	1.017454
3120	-1752.546	-1919.633	167.0871	0.9079686	4.256343	1.937553	0.9822059
3126	-1768.646	-1935.961	167.3149	1.403682	2.638478	2.255308	0.9975709
3132	-1755.201	-1921.601	166.4002	1.424526	4.392823	1.795138	1.199707
3138	-1742.632	-1909.315	166.6828	1.390588	4.246153	1.393715	1.392354
3144	-1739.596	-1906.629	167.0324	1.562507	3.870394	1.403375	1.136373
3150	-1737.384	-1904.533	167.1488	1.29417	3.952178	1.505999	1.13625
3156	-1744.598	-1911.603	167.0051	0.966378	3.877571	1.913825	1.230431
3162	-1738.075	-1905.962	167.8865	0.8139914	3.264635	1.913825	0.9107201
3168	-1744.357	-1911.155	166.7976	0.9475543	4.897361	1.748679	1.065774
3174	-1739.886	-1906.649	166.7624	1.135671	4.996842	1.601227	1.010039
3180	-1742.929	-1909.797	166.868	1.163024	4.485103	1.648812	1.100879
3186	-1745.077	-1909.685	164.6081	1.252396	8.028187	2.539581	0.7057196
3192	-1751.479	-1916.02	164.5406	1.279872	8.321813	2.370514	0.8441035
3198	-1743.555	-1909.724	166.1692	1.575342	5.135506	1.7438	0.9479051
3204	-1745.109	-1912.008	166.8994	0.9654158	4.608217	1.873849	0.9784239
3210	-1737.451	-1904.006	166.5549	1.202605	5.407229	1.564249	0.9784239
3216	-1742.481	-1909.809	167.3286	0.9910212	4.089419	1.463738	1.209511
3222	-1755.187	-1921.64	166.4532	1.29324	4.849723	1.525593	1.281406
3228	-1751.122	-1917.992	166.8696	0.8598799	4.663753	1.938512	1.018846
3234	-1744.491	-1910.441	165.95	1.594583	5.189207	1.805998	1.057953
3240	-1749.017	-1915.895	166.8776	1.257965	4.303638	1.782707	0.9690856
3246	-1748.344	-1915.32	166.9757	1.109854	4.090991	1.95605	0.9690856
3252	-1737.371	-1903.523	166.1524	1.482273	5.016903	1.95605	0.9032664
3258	-1736.681	-1903.452	166.7712	1.022781	4.767921	1.95605	0.8716075
3264	-1741.818	-1907.788	165.9696	1.253711	5.808168	1.931209	0.9496954
3270	-1744.643	-1911.439	166.796	1.342369	4.078763	1.609381	1.244818
3276	-1747.066	-1914.387	167.3212	1.15559	3.891559	1.436746	1.199264
3282	-1739.736	-1906.759	167.0229	1.461728	4.05432	1.415401	1.125516
3288	-1756.062	-1923.22	167.1573	1.507268	3.865289	1.367752	1.10851
3294	-1742.848	-1909.121	166.273	1.126173	5.307425	1.914908	1.035547
3300	-1747.88	-1914.195	166.3147	1.725854	4.061208	1.897562	1.087096
3306	-1746.214	-1911.644	165.43	1.725854	6.457471	1.437116	1.197339
3312	-1748.584	-1914.768	166.1844	1.131814	5.021701	2.357335	0.7996566
3318	-1733.47	-1899.116	165.646	1.061293	6.470844	2.208477	0.87773
3324	-1737.154	-1903.686	166.5317	1.381049	4.366619	1.669878	1.243748
3330	-1727.78	-1894.743	166.9628	1.381049	4.24036	1.310969	1.243748
3336	-1736.373	-1903.107	166.7344	1.381049	4.274443	1.830226	0.958013
3342	-1741.458	-1907.499	166.0408	1.368068	6.191868	1.729771	0.7510681
3348	-1740.571	-1906.937	166.3663	1.408456	4.206812	2.168478	1.000321
3354	-1739.529	-1906.008	166.4793	1.218978	4.432571	2.168478	0.9466165
3360	-1745.48	-1911.215	165.7353	1.543221	5.269335	2.350536	0.669847
3366	-1731.188	-1897.086	165.8974	1.53891	5.269335	2.19187	0.6715889
3372	-1737.166	-1902.219	165.0537	1.695678	5.577609	2.619031	0.8322295
3378	-1735.641	-1900.884	165.2428	1.442805	6.256634	2.363863	0.8322295
3384	-1738.274	-1904.024	165.7507	1.324078	5.775022	2.269408	0.7338545
3390	-1737.858	-1904.281	166.4227	1.161347	5.208998	1.943716	0.8617246
3396	-1751.253	-1915.916	164.6639	1.578396	6.922338	2.553518	0.7823286
3402	-1748.759	-1914.935	166.1756	1.241264	5.256374	1.939864	1.019115
3408	-1753.004	-1918.963	165.9585	1.030089	5.034319	2.714408	0.7488785
3414	-1746.364	-1913.305	166.9411	1.087867	4.035567	1.998405	1.016473
3420	-1734.481	-1901.519	167.0384	0.9548591	3.702292	2.410295	0.8260349
3426	-1744.196	-1909.969	165.7736	0.8638573	6.816481	2.170413	0.8260349
3432	-1733.519	-1899.288	165.7685	1.816418	4.472388	2.129857	1.075039
3438	-1743.646	-1908.714	165.0683	1.670254	5.965352	2.204582	1.084939
3444	-1741.697	-1908.547	166.8501	0.8061925	5.118294	1.842324	0.9463561
3450	-1750.994	-1917.211	166.2164	1.440828	4.407026	2.236398	0.9332236
3456	-1746.703	-1911.555	164.8525	1.8597	6.013983	2.236398	1.058603
3462	-1743.154	-1909.532	166.3777	1.049104	5.340417	1.846649	1.058603
3468	-1740.024	-1904.892	164.868	1.641616	6.541593	2.493995	0.7171797
3474	-1743.782	-1909.942	166.16	0.9533225	5.097226	2.493995	0.8345459
3480	-1736.674	-1902.744	166.0695	1.437534	4.716951	2.235649	0.9112725
3486	-1741.631	-1908.325	166.6942	1.368655	4.258496	1.814608	1.035628
3492	-1759.068	-1922.794	163.726	0.952162	7.809975	3.829621	0.6625767
3498	-1754.205	-1918.851	164.6458	1.087448	5.436697	3.829621	0.6321698
3504	-1753.155	-1917.244	164.0893	1.308471	6.47185	3.700298	0.5738254
3510	-1759.711	-1927.085	167.3736	1.362725	3.07251	1.897272	1.025955
3516	-1752.188	-1918.496	166.3073	1.182255	5.444268	1.346544	1.386263
3522	-1748.613	-1914.126	165.5124	1.973207	4.749439	1.689146	1.401828
3528	-1744.829	-1911.508	166.6787	1.636508	3.972239	1.722941	1.042689
3534	-1750.722	-1917.631	166.9086	1.340992	3.992137	1.722685	1.093403
3540	-1750.569	-1916.633	166.0645	1.484677	5.420358	1.536529	1.191798
3546	-1762.439	-1929.231	166.7921	1.688837	3.089999	2.019866	1.138237
3552	-1747.843	-1914.14	166.2971	1.712427	4.55298	1.443811	1.264564
3558	-1754.47	-1922.379	167.9088	1.163548	3.005668	1.138032	1.425077
3564	-1729.686	-1897.379	167.6937	1.350893	3.062159	1.260506	1.319636
3570	-1735.041	-1901.389	166.3477	1.445423	4.802678	1.820637	0.9982425
3576	-1735.214	-1900.959	165.7452	1.201528	5.249562	2.580342	0.8376234
3582	-1744.427	-1910.889	166.4613	0.8081141	5.249562	2.194357	0.9115548
3588	-1751.109	-1916.764	165.6552	1.569325	5.037595	2.356424	0.902157
3594	-1738.801	-1904.798	165.9969	1.508574	5.405942	1.854877	0.9387251
3600	-1753.01	-1918.564	165.5534	1.037433	6.549744	2.346095	0.8088841
3606	-1752.152	-1918.022	165.8703	1.041898	6.402764	2.045982	0.8634748
3612	-1745.812	-1911.342	165.53	1.542652	5.622256	2.262492	0.8464714
3618	-1744.219	-1910.509	166.2896	0.8991417	6.289512	1.754986	0.9369572
3624	-1742.746	-1910.321	167.5747	0.8301528	3.957067	1.575379	1.105449
3630	-1752.234	-1919.732	167.4984	0.9870681	3.072713	2.061704	1.107171
3636	-1741.978	-1908.201	166.223	1.159401	5.309468	1.936629	1.029794
3642	-1749.705	-1914.473	164.7677	1.508854	8.004088	1.996636	0.8894574
3648	-1750.011	-1916.078	166.0668	0.9326518	5.659884	2.33712	0.8220038
3654	-1743.26	-1909.449	166.1889	1.474365	5.308823	1.15384	1.453042
3660	-1741.297	-1908.301	167.0038	1.334886	3.928314	1.577646	1.177695
3666	-1740.594	-1907.516	166.9225	1.222627	4.474676	1.673327	0.9724182
3672	-1742.724	-1909.904	167.1794	0.9511741	4.419829	1.673327	1.017967
3678	-1752.266	-1919.128	166.8624	1.201157	4.428541	1.673327	1.077361
3684	-1748.978	-1915.606	166.6276	1.568641	4.019747	1.595704	1.237125
3690	-1761.082	-1925.993	164.9114	1.270524	7.533407	2.36226	0.7820735
3696	-1756.519	-1922.454	165.9347	1.502142	5.217596	2.061594	0.8908242
3702	-1752.563	-1919.213	166.65	1.502142	3.905804	2.005328	0.9635674
3708	-1749.785	-1915.641	165.8559	1.515904	5.201321	2.021781	1.010309
3714	-1747.625	-1911.886	164.2605	1.336929	7.407666	3.043436	0.7123619
3720	-1759.674	-1925.928	166.2535	0.8461345	6.29715	1.856728	0.9195106
3726	-1749.616	-1914.536	164.9206	1.068202	6.605698	2.99294	0.7066389
3732	-1743.601	-1909.576	165.9749	1.257382	5.389325	2.205892	0.8603831
3738	-1739.484	-1906.126	166.6422	1.257382	4.272188	2.126132	0.871108
3744	-1741.064	-1906.344	165.2807	1.105	6.645099	2.590266	0.6865181
3750	-1742.048	-1907.836	165.7882	1.053603	5.242159	2.80243	0.666962
3756	-1756.68	-1922.339	165.6598	1.053603	5.923495	2.583988	0.6948864
3762	-1756.612	-1920.736	164.124	0.9133094	8.91859	3.017692	0.7307971
3768	-1751.714	-1916.092	164.3781	1.544344	7.7925	2.563236	0.7154154
3774	-1766.589	-1930.965	164.376	1.544344	6.533026	3.03698	0.7915114
3780	-1739.206	-1906.83	167.6244	1.039005	3.787421	1.493652	1.036268
3786	-1741.988	-1908.299	166.3117	1.336949	4.157821	2.059509	1.239161
3792	-1741.067	-1906.669	165.6025	1.326907	6.604448	1.980835	0.8124117
3798	-1747.249	-1913.092	165.8435	1.645452	5.326187	1.950392	0.8956098
3804	-1743.279	-1909.761	166.4818	1.060218	4.713374	2.177248	0.9388062
3810	-1752.287	-1918.209	165.9223	1.603839	5.15079	1.903037	1.000592
3816	-1760.639	-1927.975	167.3354	0.8845946	3.955797	1.446852	1.369627
3822	-1749.776	-1917.113	167.3367	0.8845662	3.60719	2.030217	1.053625
3828	-1749.42	-1916.194	166.7735	1.7189	3.357094	1.719213	1.232775
3834	-1739.969	-1907.257	167.2886	0.962621	3.800062	1.752667	1.169374
3840	-1748.789	-1915.117	166.3277	1.142514	5.238438	1.965013	0.9485006
3846	-1750.498	-1916.339	165.8408	1.310116	5.72838	2.053721	0.9368794
3852	-1746.709	-1912.834	166.1254	0.9806844	5.149141	2.481716	0.8255675
3858	-1747.024	-1912.398	165.3739	1.146393	6.409078	2.549965	0.7036398
3864	-1762.668	-1929.205	166.5366	0.9144899	5.016957	2.209636	0.8196959
3870	-1767.186	-1931.935	164.7483	1.388809	7.860505	2.196735	0.8836432
3876	-1761.575	-1926.917	165.3418	1.003003	6.745312	2.410965	0.9227777
3882	-1746.602	-1913.688	167.0855	1.170285	4.492458	1.262376	1.238607
3888	-1752.376	-1920.128	167.7519	1.215129	3.19035	1.096203	1.440483
3894	-1753.664	-1919.761	166.0965	1.985371	3.791002	1.277629	1.673662
3900	-1745.148	-1912.503	167.3555	1.474569	2.657478	1.023609	1.86292
3906	-1745.268	-1912.739	167.4712	1.070892	3.207624	1.123052	1.723336
3912	-1757.922	-1925.44	167.5177	1.23784	3.878702	1.401406	0.981021
3918	-1755.025	-1922.232	167.2067	1.410466	3.183378	1.419468	1.464361
3924	-1756.035	-1923.706	167.6704	1.242644	3.183378	1.389571	1.253799
3930	-1757.011	-1924.357	167.3451	1.072183	4.156691	1.389571	1.154992
3936	-1760.022	-1924.758	164.7351	1.863821	6.720076	2.096833	0.9967684
3942	-1743.717	-1909.896	166.1783	1.363408	4.761961	2.121975	0.9697286
3948	-1735.953	-1902.701	166.7479	0.8453791	4.761961	2.121975	0.9147222
3954	-1746.556	-1913.363	166.8067	1.033975	4.909193	1.739048	0.9753831
3960	-1745.875	-1912.282	166.4076	1.016057	4.757702	2.283403	0.9262362
3966	-1742.125	-1908.48	166.3552	1.160111	5.195357	1.962633	0.9262362
3972	-1746.495	-1912	165.5052	1.224032	6.421093	2.181105	0.9089449
3978	-1738.287	-1905.226	166.9389	1.293472	4.20558	1.76694	0.9432911
3984	-1744.833	-1910.254	165.421	1.372673	5.504513	2.564093	0.887692
3990	-1740.975	-1906.548	165.5726	1.206966	6.5268	2.207112	0.7537409
3996	-1741.387	-1907.323	165.9359	0.9831135	5.519176	2.484498	0.8240434
4002	-1743.263	-1909.536	166.2728	1.162013	5.131794	2.182776	0.798426
4008	-1739.052	-1905.219	166.1671	1.877692	4.655279	1.675194	0.9711619
4014	-1741.088	-1908.863	167.7753	0.8831614	3.507772	1.665077	1.045376
4020	-1744.499	-1911.959	167.4598	0.9763398	3.728065	1.646815	1.138879
4026	-1747.84	-1914.093	166.2537	0.8841222	6.507228	1.687784	0.9590218
4032	-1747.725	-1915.098	167.373	0.8841222	4.371259	1.546513	1.04482
4038	-1741.293	-1908.25	166.9577	1.228268	4.371259	1.725838	0.9354365
4044	-1739.734	-1906.54	166.8065	1.297713	4.054032	1.725838	1.187361
4050	-1748.58	-1916.223	167.6432	0.7398423	3.272085	1.820875	1.285958
4056	-1756.375	-1922.675	166.2996	1.068463	5.768527	1.641364	1.109452
4062	-1755.084	-1920.893	165.8091	1.795209	4.831358	2.000702	0.9916993
4068	-1752.419	-1919.148	166.7293	1.406593	4.345822	1.811574	0.9122589
4074	-1748.963	-1917.006	168.0436	1.05971	2.929379	1.291317	1.322425
4080	-1759.007	-1927.085	168.0777	1.077902	2.401163	1.820055	1.164808
4086	-1749.862	-1917.232	167.3708	1.275494	3.117648	2.085946	0.8900302
4092	-1760.396	-1926.094	165.6978	1.481073	5.447598	2.24455	0.843212
4098	-1762.263	-1927.548	165.2843	1.481073	6.413239	2.147875	0.9096384
4104	-1745.251	-1912.494	167.2431	0.9345257	4.067137	1.800468	1.046119
4110	-1744.537	-1911.31	166.7735	1.431746	4.596738	1.714868	0.7731098
4116	-1743.828	-1910.571	166.7434	1.281412	4.84896	1.714868	0.8315997
4122	-1745.502	-1910.745	165.2431	1.621436	5.552242	2.523678	0.8228885
4128	-1744.797	-1910.4	165.6025	1.307332	6.425415	2.0555	0.8426043
4134	-1753.825	-1920.187	166.3618	1.307332	5.829697	1.289615	1.128953
