Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1738.728	-1905.005	166.2771	1.001835	5.152104	2.268839	0.8724322
2088	-1748.216	-1914.089	165.8725	1.000669	4.997327	2.834269	0.7705651
2094	-1741.89	-1907.689	165.7989	1.445902	5.023866	2.482793	0.7187808
2100	-1754.618	-1919.479	164.8607	1.285277	8.163238	2.159138	0.7727955
2106	-1753.405	-1920.89	167.4854	1.232745	3.822645	1.526195	0.9250584
2112	-1752.048	-1916.68	164.6314	1.511175	7.608284	2.307652	0.863782
2118	-1741.444	-1907.319	165.8748	1.752141	4.805234	2.025537	0.9572772
2124	-1741.942	-1908.131	166.1886	1.429744	4.933053	1.966964	0.9565945
2130	-1738.766	-1905.274	166.508	1.176359	4.933053	1.900875	0.9565945
2136	-1737.993	-1904.657	166.664	0.8975657	4.743726	2.147303	0.9323935
2142	-1749.413	-1915.728	166.3159	0.9093696	4.719517	2.536474	0.8882672
2148	-1748.737	-1914.526	165.7887	1.151746	5.670493	2.233118	0.9979296
2154	-1740.317	-1907.394	167.0776	1.229296	4.261772	1.607024	0.9979296
2160	-1737.116	-1903.749	166.6323	0.8768414	5.39646	1.855363	0.9393059
2166	-1741.917	-1908.865	166.9482	1.16829	4.013143	1.999598	0.9393059
2172	-1747.149	-1913.377	166.2283	1.16829	5.397181	2.135311	0.7280584
2178	-1745.093	-1911.732	166.639	1.053618	4.292874	2.426032	0.73101
2184	-1766.642	-1932.367	165.7256	1.247173	5.809236	2.294077	0.8196465
2190	-1756.205	-1922.824	166.6187	1.136182	5.050803	1.818774	0.9026329
2196	-1756.179	-1922.736	166.5563	1.307012	5.050803	1.710287	0.9026329
2202	-1749.328	-1916.986	167.6575	0.9475951	3.607912	1.370882	1.293848
2208	-1747.042	-1914.606	167.5645	1.077552	3.663946	1.371659	1.233355
2214	-1744.739	-1912.518	167.7789	0.8943116	3.79123	1.414964	1.098872
2220	-1741.427	-1907.915	166.4875	1.134217	4.692219	2.065164	0.9845455
2226	-1736.671	-1903.252	166.5807	1.152522	4.715353	1.978944	0.9452971
2232	-1740.255	-1906.626	166.3714	1.020804	5.471221	1.978944	0.8911822
2238	-1742.903	-1909.558	166.6553	1.659537	3.410854	2.136731	0.98086
2244	-1740.559	-1905.749	165.19	1.07986	6.668274	2.633072	0.7849534
2250	-1736.532	-1901.822	165.2905	1.273617	5.904332	2.633072	0.8505142
2256	-1746.592	-1914.572	167.98	1.08649	2.877576	1.691457	1.038125
2262	-1757.778	-1924.079	166.301	1.091924	5.397786	1.858379	1.052481
2268	-1744.718	-1911.593	166.8749	1.000289	4.749776	1.841485	0.9203609
2274	-1747.629	-1914.368	166.7398	0.8755781	5.025561	1.841485	1.036907
2280	-1754.514	-1918.631	164.1174	1.940215	7.511362	2.50742	0.7649999
2286	-1747.465	-1912.769	165.3048	1.34404	6.684266	2.267022	0.7566417
2292	-1755.289	-1922.556	167.2673	1.456832	3.576445	1.46441	1.129664
2298	-1745.017	-1911.147	166.1294	1.36036	5.258304	1.882314	1.002966
2304	-1754.334	-1920.238	165.9035	1.375377	6.391388	1.698163	0.8468582
2310	-1740.833	-1907.961	167.1274	1.427295	3.506124	1.429355	1.33961
2316	-1751.025	-1918.955	167.9294	0.9342522	3.506124	1.120469	1.33961
2322	-1748.16	-1914.788	166.629	1.35883	3.506124	2.412994	0.9696829
2328	-1745.119	-1911.431	166.312	1.326041	4.635525	2.177858	0.8784839
2334	-1738.931	-1906.174	167.2431	0.809332	3.923512	2.026419	1.031715
2340	-1739.101	-1906.343	167.2421	1.346903	3.453881	1.754365	1.059618
2346	-1753.588	-1920.118	166.5308	1.179853	5.019286	1.786592	1.000511
2352	-1742.294	-1909.531	167.2373	1.372583	4.399886	1.273845	0.9481439
2358	-1739.355	-1906.42	167.0644	1.519533	3.49482	1.558325	1.215587
2364	-1733.399	-1899.969	166.5701	1.599047	4.520228	1.527129	1.067493
2370	-1745.319	-1912.536	167.2165	1.24445	3.8944	1.560015	1.1027
2376	-1753.222	-1920.47	167.2478	1.461723	3.406683	1.403443	1.287583
2382	-1743.361	-1910.108	166.747	1.233886	4.34397	1.913163	0.9703699
2388	-1742.769	-1910.247	167.478	1.070856	3.230665	2.040724	0.961769
2394	-1747.631	-1914.867	167.2361	0.9811029	4.215217	1.691188	1.029855
2400	-1742.144	-1907.626	165.4825	1.929945	4.666971	2.185935	1.083551
2406	-1747.195	-1915.313	168.1183	1.292445	2.424223	1.557627	1.155428
2412	-1734.74	-1902.57	167.8296	0.8919917	3.292239	1.499553	1.260675
2418	-1741.603	-1908.81	167.2066	1.267618	4.064977	1.262658	1.260675
2424	-1741.162	-1907.135	165.9734	1.609825	5.56269	1.586222	1.053022
2430	-1737.198	-1902.874	165.677	1.832418	5.567406	1.624881	1.083898
2436	-1747.842	-1914.582	166.7409	0.8988137	5.331329	1.682772	1.015697
2442	-1744.503	-1910.336	165.8332	1.422169	5.826157	1.666507	1.163177
2448	-1748.407	-1914.092	165.6855	1.850447	5.542202	1.64994	1.046848
2454	-1741.12	-1908.25	167.1304	1.004916	4.390792	1.64994	1.051826
2460	-1743.935	-1909.45	165.5143	1.457858	6.619882	1.837949	0.9228117
2466	-1748.023	-1913.267	165.2435	1.400298	6.715502	2.243482	0.7782768
2472	-1742.047	-1908.484	166.4373	1.400298	5.052107	1.771696	0.8606803
2478	-1740.183	-1904.734	164.5511	1.377963	7.526428	2.654882	0.727246
2484	-1744.917	-1910.667	165.7501	1.249563	6.105743	2.156166	0.7829721
2490	-1741.856	-1908.011	166.1552	1.031879	5.688316	2.148128	0.806066
2496	-1752.734	-1919.216	166.4823	1.179153	5.104684	1.986364	0.7761066
2502	-1736.748	-1902.481	165.7331	1.353865	5.30736	2.394332	0.8578154
2508	-1736.222	-1901.802	165.5802	1.071487	6.291966	2.422606	0.7784209
2514	-1731.757	-1898.627	166.8693	0.872678	4.684502	2.0327	0.8950966
2520	-1740.72	-1906.81	166.0895	1.433142	5.127384	2.148201	0.7239841
2526	-1745.756	-1910.044	164.2881	1.623005	8.656891	2.242696	0.7239841
2532	-1741.534	-1906.371	164.8373	1.635778	6.651327	2.410201	0.8208427
2538	-1758.397	-1924.801	166.4047	1.124045	5.110192	2.084956	0.8180198
2544	-1754.091	-1919.333	165.2417	1.825782	4.847914	2.494758	1.025355
2550	-1756.11	-1922.593	166.4825	1.36424	3.953569	2.025349	1.202688
2556	-1749.666	-1915.186	165.5199	1.398884	6.394437	2.100012	0.7914155
2562	-1747.764	-1912.279	164.5147	1.53268	6.606847	2.877597	0.7914155
2568	-1754.048	-1919.242	165.1942	1.338299	5.455393	2.924841	0.7947089
2574	-1742.953	-1909.377	166.4242	1.501586	5.20921	1.328167	1.137351
2580	-1747.815	-1914.304	166.4893	1.311004	5.20921	1.632089	0.9669988
2586	-1741.053	-1906.205	165.1523	1.629775	6.572636	2.025174	0.9480542
2592	-1737.282	-1903.765	166.4835	1.045181	4.966638	1.928175	1.06627
2598	-1730.13	-1897.622	167.4921	0.9564759	3.830209	1.59091	1.121416
2604	-1736.385	-1903.312	166.9273	1.223564	4.430605	1.432125	1.213008
2610	-1734.861	-1901.837	166.9763	1.083888	3.957734	2.132934	0.8909035
2616	-1734.181	-1901.037	166.8559	1.457451	3.932169	1.809387	0.9829312
2622	-1736.796	-1901.305	164.5085	1.718726	7.047551	2.503305	0.7993734
2628	-1751.783	-1916.219	164.4359	1.647104	7.047551	2.746809	0.6332095
2634	-1743.108	-1908.085	164.9765	1.285094	7.00452	2.587361	0.6307323
2640	-1736.51	-1901.757	165.2466	0.9364859	7.138954	2.501913	0.8090755
2646	-1730.617	-1895.877	165.2604	1.490937	6.234203	2.331393	0.8025372
2652	-1747.793	-1915.312	167.519	0.914559	3.61797	1.858003	1.008057
2658	-1743.749	-1910.933	167.1844	0.861349	4.1154	1.858003	1.08933
2664	-1751.093	-1918.403	167.3109	0.9414908	3.376974	2.283338	0.9153016
2670	-1762.856	-1926.616	163.7597	1.891438	5.942283	3.548703	0.8251587
2676	-1783.703	-1946.664	162.9618	2.380375	5.942283	3.68126	1.018743
2682	-1764.951	-1926.912	161.9602	2.380375	9.657847	3.244966	0.9875268
2688	-1767.299	-1929.355	162.056	2.380375	8.69818	3.49462	0.9784943
2694	-1747.458	-1913.551	166.0924	1.37672	5.659014	1.896711	0.7838068
2700	-1742.792	-1908.694	165.9012	1.37672	5.659014	1.89118	1.007915
2706	-1757.209	-1923.176	165.967	0.9163798	5.481672	2.518154	0.8493984
2712	-1760.4	-1926.207	165.8071	1.014417	6.205456	2.135949	0.9626383
2718	-1759	-1924.976	165.9762	1.291899	3.812159	2.947302	0.9626383
2724	-1755.926	-1920.966	165.0403	1.138	6.165757	2.994453	0.7161519
2730	-1764.721	-1931.043	166.3219	1.306471	4.797171	2.168412	0.79333
2736	-1761.748	-1927.727	165.9793	1.644379	4.707209	1.846166	1.17921
2742	-1767.212	-1933.57	166.3582	1.519873	4.157348	2.122088	0.9717703
2748	-1752.834	-1919.558	166.7247	0.9369151	4.938814	1.906024	0.9717703
2754	-1752.919	-1918.755	165.8353	1.316453	5.968789	1.906024	0.9717703
2760	-1745.204	-1912.171	166.9665	1.35732	3.523282	2.061015	0.9747972
2766	-1752.614	-1918.924	166.3096	1.577679	5.169086	1.510728	1.02222
2772	-1757.542	-1924.84	167.298	1.577679	3.307194	1.379605	1.223835
2778	-1743.172	-1909.182	166.01	1.951479	4.144471	1.51717	1.429109
2784	-1748.173	-1914.605	166.4323	1.184921	4.38015	1.962045	1.240183
2790	-1739.096	-1906.165	167.0692	1.315758	4.102364	1.522349	1.093169
2796	-1740.91	-1907.418	166.5082	1.09406	5.271985	1.776084	0.9897797
2802	-1750.703	-1916.915	166.2117	1.199104	5.754518	1.772812	0.9459575
2808	-1755.87	-1922.194	166.3232	1.019094	5.108287	2.063125	1.04524
2814	-1752.086	-1918.529	166.4429	1.981027	3.366033	1.639048	1.349334
2820	-1756.022	-1921.229	165.2063	1.981027	5.543762	1.6194	1.370888
2826	-1749.507	-1915.839	166.3314	1.810691	3.696039	1.598727	1.435701
2832	-1741.741	-1907.122	165.3819	1.781096	5.491293	2.074314	1.021267
2838	-1749.765	-1915.789	166.0233	1.72097	4.949037	1.941885	0.8324186
2844	-1742.929	-1909.529	166.5993	1.102285	4.850667	1.83567	1.048045
2850	-1743.323	-1909.807	166.4838	0.9492531	4.850667	2.142841	1.010521
2856	-1736.211	-1903.253	167.042	1.208933	4.50223	1.524183	1.000788
2862	-1745.876	-1913.177	167.3013	1.230996	3.37746	1.880989	1.040469
2868	-1744.809	-1912.184	167.3755	1.060128	3.675247	1.554077	1.247521
2874	-1741.043	-1908.003	166.9595	1.364022	4.19223	1.354645	1.247521
2880	-1744.847	-1911.692	166.8456	1.423114	3.784561	1.630755	1.266137
2886	-1760.37	-1927.62	167.2497	1.253612	3.53456	1.416361	1.376117
2892	-1750.542	-1917.624	167.0817	1.433678	3.265905	2.080885	0.9295677
2898	-1742.63	-1909.131	166.5011	0.9251725	5.767545	1.886826	0.7846295
2904	-1743.969	-1910.623	166.6539	1.162327	4.478274	2.085472	0.8797116
2910	-1752.667	-1918.971	166.3039	0.9275834	4.803491	2.478317	0.8959571
2916	-1756.715	-1922.956	166.2408	1.406984	3.937539	2.550281	0.8990825
2922	-1756.211	-1921.718	165.5067	1.333588	7.128958	1.789282	0.8821205
2928	-1745.943	-1911.804	165.8614	1.167756	5.653563	2.309305	0.8234636
2934	-1744.328	-1910.691	166.3621	1.167756	5.658203	1.812883	0.8150862
2940	-1745.169	-1912.426	167.2576	1.363681	3.400246	1.822256	0.9960752
2946	-1739.603	-1906.347	166.7439	1.073459	4.477173	2.147525	0.802505
2952	-1741.687	-1907.707	166.0202	1.090087	5.313403	2.407808	0.807949
2958	-1746.837	-1912.556	165.719	1.144419	5.589066	2.529253	0.7934263
2964	-1754.885	-1918.66	163.7744	1.750273	8.547205	2.62199	0.7934263
2970	-1761.963	-1928.281	166.3181	1.515298	4.880594	1.64351	1.089812
2976	-1763.679	-1929.47	165.7906	2.144021	4.315415	1.617635	1.292875
2982	-1758.222	-1924.965	166.7435	1.133009	4.972621	1.423555	1.203667
2988	-1759.445	-1926.937	167.4921	1.333638	3.159772	1.655087	1.113243
2994	-1759.922	-1927.024	167.1023	1.156933	4.286577	1.604016	1.033863
3000	-1755.729	-1923.023	167.2941	0.9155319	4.274524	1.604016	1.087246
3006	-1759.417	-1925.128	165.7104	1.677382	4.999338	2.167822	0.9512493
3012	-1756.842	-1923.052	166.2099	1.216446	5.657067	1.805489	0.9445258
3018	-1749.77	-1914.822	165.052	1.75446	5.727915	2.391282	0.9445258
3024	-1752.13	-1918.382	166.2526	1.479432	5.218789	1.81436	0.8329149
3030	-1739.605	-1906.388	166.7825	1.2064	4.841562	1.592589	1.009764
3036	-1750.742	-1916.144	165.4025	1.770033	5.796971	1.885432	1.05166
3042	-1756.225	-1922.272	166.047	1.268407	5.706255	1.933992	0.89945
3048	-1755.867	-1922.068	166.2007	1.22083	5.920541	1.57476	1.05474
3054	-1750.71	-1917.674	166.9644	1.271	3.952602	1.533204	1.289648
3060	-1756.485	-1924.451	167.9657	1.100145	3.003811	1.566967	1.072275
3066	-1743.469	-1910.03	166.5612	1.640313	4.083408	1.771572	1.041735
3072	-1741.103	-1907.11	166.0072	1.291522	5.693781	1.820209	1.040549
3078	-1740.108	-1907.71	167.602	0.9957588	3.212387	1.901384	1.063294
3084	-1750.8	-1916.792	165.9928	1.23554	5.524846	2.176021	0.8193186
3090	-1746.358	-1911.366	165.0088	1.410139	6.06867	2.820855	0.676448
3096	-1746.13	-1912.529	166.3997	1.29561	4.618128	2.213625	0.7722618
3102	-1737.933	-1903.41	165.4772	1.311652	6.485449	2.213625	0.7574096
3108	-1738.424	-1905.2	166.7757	0.9954447	4.428035	2.195809	0.8351058
3114	-1746.392	-1912.422	166.0306	1.052779	5.437855	2.308072	0.8868401
3120	-1745.17	-1911.677	166.5065	1.105895	4.923328	1.978301	0.9562862
3126	-1751.949	-1918.406	166.4576	1.538677	4.245266	1.978301	0.9452512
3132	-1752.477	-1919.801	167.3246	1.085419	4.18832	1.409211	1.127589
3138	-1753.841	-1920.696	166.8551	1.237973	4.208052	1.830385	1.019209
3144	-1765.028	-1932.661	167.6322	1.008923	3.48952	1.583608	1.147025
3150	-1748.489	-1916.089	167.6002	1.133223	3.399706	1.50001	1.190445
3156	-1752.389	-1919.059	166.6701	1.246117	4.405918	1.707582	1.189997
3162	-1758.808	-1925.423	166.6149	1.246117	4.999552	1.440888	1.189997
3168	-1746.219	-1912.891	166.6723	1.349896	4.696578	1.440888	1.189997
3174	-1755.278	-1922.781	167.5026	0.9474899	4.0664	1.582659	0.9929176
3180	-1762.762	-1926.908	164.146	1.174945	7.065502	3.451599	0.7274458
3186	-1751.432	-1916.378	164.9462	1.003232	6.524314	3.036764	0.7561722
3192	-1745.387	-1910.67	165.283	1.338808	5.752547	2.636308	0.8636905
3198	-1754.642	-1921.754	167.1122	0.9778795	3.861917	2.302072	0.6991483
3204	-1750.108	-1915.891	165.7829	1.149602	6.016286	2.302072	0.7276194
3210	-1757.168	-1923.9	166.7316	1.32055	3.842688	1.827959	1.25258
3216	-1760.522	-1927.324	166.8017	1.264986	4.310858	1.697667	1.11339
3222	-1751.082	-1917.632	166.5499	1.264986	4.549322	2.053071	0.8730246
3228	-1736.568	-1902.53	165.9618	0.9461063	4.96455	2.859957	0.7030991
3234	-1746.689	-1912.873	166.1841	0.8847824	4.625721	2.8613	0.7344562
3240	-1766.472	-1933.247	166.7742	1.114015	3.784636	2.209912	1.093434
3246	-1759.774	-1925.255	165.4813	1.17995	7.048209	2.045028	0.8303915
3252	-1755.678	-1921.613	165.9348	1.241105	6.50137	1.694499	0.9137503
3258	-1747.044	-1914.331	167.2872	1.08582	3.826069	1.732412	1.062897
3264	-1743.712	-1910.709	166.9971	0.812129	4.525124	1.864953	1.085556
3270	-1746.163	-1913.403	167.2404	1.063362	3.785368	1.802422	1.085556
3276	-1750.514	-1917.881	167.3674	0.859518	3.878841	1.878455	1.032231
3282	-1755.346	-1921.795	166.4485	1.111677	5.766243	1.604633	0.9599167
3288	-1753.475	-1918.57	165.0955	1.623613	5.766243	2.673366	0.6548302
3294	-1759.13	-1925.093	165.9631	1.52854	4.820697	2.29665	0.7877692
3300	-1758.718	-1924.354	165.6355	1.119374	6.253891	2.29665	0.8311572
3306	-1753.573	-1918.721	165.1481	1.646874	6.166879	2.265806	0.8680902
3312	-1747.13	-1912.703	165.5739	1.48762	6.166879	1.968402	0.9035388
3318	-1750.243	-1915.673	165.4309	1.706208	5.875052	1.870475	1.064349
3324	-1748.208	-1914.817	166.609	1.677649	3.859192	1.662468	1.185515
3330	-1751.732	-1918.665	166.9326	1.366574	3.889674	1.65464	1.165373
3336	-1747.564	-1915.395	167.8317	1.078608	3.200654	1.53023	1.124576
3342	-1753.427	-1919.933	166.5061	1.247925	4.116209	1.851806	1.342538
3348	-1749.892	-1916.3	166.4077	1.737824	4.422869	1.284279	1.342538
3354	-1752.056	-1918.617	166.5616	1.737824	3.269001	1.691586	1.455283
3360	-1760.022	-1927.783	167.7606	1.042605	2.616579	2.010768	1.162009
3366	-1763.492	-1931.122	167.6302	0.989222	2.689463	2.304823	1.00931
3372	-1752.127	-1919.927	167.7999	1.258873	2.903809	1.527076	1.178081
3378	-1749.959	-1917.212	167.2529	1.104275	4.359843	1.383878	1.109239
3384	-1746.162	-1913.371	167.2087	1.449302	3.048874	1.812346	1.18984
3390	-1736.525	-1902.846	166.3201	0.8978438	5.122816	2.157832	1.066258
3396	-1744.561	-1911.279	166.7183	0.9902519	4.519893	2.185068	0.8619753
3402	-1751.008	-1916.795	165.7872	1.686087	5.61272	1.853628	0.8619753
3408	-1754.26	-1920.587	166.3269	1.276638	5.61272	1.602175	0.9937052
3414	-1753.994	-1921.095	167.101	1.276638	3.936024	1.828695	0.8907237
3420	-1744.569	-1910.745	166.1761	1.174599	5.601756	1.909356	0.9430184
3426	-1747.248	-1913.016	165.7679	1.086776	6.561752	2.089844	0.7918
3432	-1743.723	-1910.229	166.5059	0.9466089	5.067421	2.171789	0.832661
3438	-1736.662	-1903.577	166.9148	0.9058148	4.259744	2.283428	0.7807657
3444	-1752.525	-1917.121	164.5962	1.056825	8.423871	2.524145	0.8134819
3450	-1753.796	-1919.63	165.8347	1.559953	4.742969	2.46597	0.7436511
3456	-1743.652	-1910.067	166.4156	1.292189	5.035359	1.864289	0.9133002
3462	-1739.755	-1905.433	165.6778	1.652261	5.313981	2.063549	0.9522021
3468	-1744.846	-1910.145	165.2983	1.28505	6.189481	2.564702	0.7383494
3474	-1749.549	-1915.894	166.3456	1.066109	5.099001	2.090367	0.9531878
3480	-1745.67	-1911.948	166.2781	1.524143	4.513803	2.139801	0.8057025
3486	-1755.076	-1921.779	166.7034	1.246677	4.34089	1.94145	0.9747578
3492	-1747.986	-1914.832	166.8459	0.8912272	4.34089	2.120546	1.008966
3498	-1751.085	-1918.73	167.645	0.8128266	3.710139	1.445285	1.300858
3504	-1756.217	-1923.43	167.2134	1.063238	4.02554	1.786335	0.9869026
3510	-1759.844	-1926.878	167.0338	1.135379	3.792853	2.058756	0.9619797
3516	-1752.868	-1920.37	167.502	1.152412	3.314188	1.685955	1.146129
3522	-1745.969	-1911.417	165.4476	1.622717	6.133225	1.826002	1.05598
3528	-1737.575	-1904.515	166.94	1.337223	3.903236	1.826002	1.019852
3534	-1754.281	-1921.104	166.8226	0.9616994	4.900532	1.832527	0.9414178
3540	-1747.539	-1915.333	167.7938	0.9258997	3.263872	1.832527	0.9773271
3546	-1734.864	-1902.77	167.9059	0.961186	3.525479	1.499065	0.9923741
3552	-1745.834	-1912.319	166.4858	0.8821288	5.338003	2.132917	0.8143179
3558	-1742.462	-1908.438	165.9761	1.449786	5.199068	2.173013	0.7768929
3564	-1749.57	-1915.458	165.8872	0.9629003	5.805247	2.419911	0.818133
3570	-1747.279	-1913.646	166.3673	1.321608	4.722146	2.070919	0.888833
3576	-1751.686	-1917.642	165.9559	1.289474	5.290072	2.168644	0.9432922
3582	-1765.778	-1932.871	167.0936	1.353896	3.475824	1.70136	1.220416
3588	-1773.751	-1941.124	167.3724	1.2655	3.475824	1.510913	1.220416
3594	-1755.013	-1922.732	167.7187	0.8897792	3.281939	1.973197	0.9337227
3600	-1761.942	-1928.565	166.6228	1.535954	3.853916	1.920664	1.071372
3606	-1748.218	-1913.949	165.7309	1.303923	6.087899	2.016534	0.9199245
3612	-1746.244	-1911.183	164.9397	1.832114	5.630056	2.460489	0.9577688
3618	-1748.332	-1913.455	165.1239	1.210286	6.131338	2.829245	0.7552783
3624	-1740.532	-1906.204	165.6717	1.356245	6.241095	2.048078	0.8072421
3630	-1740.876	-1906.563	165.6873	1.429115	6.214512	1.982623	0.7926078
3636	-1732.808	-1898.16	165.3519	1.429115	6.798643	2.021016	0.8428836
3642	-1737.337	-1901.73	164.393	1.767441	8.463006	1.971238	0.8521651
3648	-1746.135	-1910.47	164.3355	1.767441	6.458823	2.916706	0.7494943
3654	-1747.076	-1910.281	163.2049	1.760334	8.861825	3.153209	0.6529039
3660	-1747.236	-1912.239	165.0027	0.8444442	6.444113	3.153209	0.7863983
3666	-1747.433	-1914.796	167.3628	1.074962	3.937694	1.54409	1.114541
3672	-1756.429	-1924.081	167.6517	0.8682082	2.822368	2.28743	1.028781
3678	-1740.042	-1907.243	167.2004	1.056047	3.491679	1.92047	1.187661
3684	-1736.842	-1903.282	166.4403	1.596333	4.317982	1.647457	1.180976
3690	-1742.232	-1908.686	166.4543	0.9129512	5.678592	1.808297	0.9919738
3696	-1749.171	-1914.568	165.3975	1.728218	5.891748	1.721549	1.200934
3702	-1744.319	-1910.383	166.0636	1.759736	4.502069	1.741318	1.194542
3708	-1742.511	-1908.24	165.7296	1.444903	5.650981	2.095699	0.9059863
3714	-1742.372	-1908.199	165.8266	1.815155	4.260685	2.314965	0.9547615
3720	-1755.437	-1922.021	166.5842	1.558985	4.853231	1.383198	1.057063
3726	-1768.087	-1936.096	168.0085	1.092632	3.1293	1.203271	1.282688
3732	-1768.443	-1934.309	165.8657	1.798405	4.40884	1.702879	1.398149
3738	-1767.302	-1934.357	167.0559	1.230039	4.47293	1.177867	1.292478
3744	-1760.012	-1926.684	166.6725	1.172105	4.778978	1.640515	1.131649
3750	-1760.054	-1926.921	166.8664	1.063033	4.425512	1.738631	1.141553
3756	-1749.953	-1915.774	165.8208	1.621537	5.734733	1.655456	1.041995
3762	-1751.628	-1918.614	166.9859	1.343752	3.836736	1.770728	1.061515
3768	-1748.028	-1915.07	167.0425	0.9774619	4.253397	1.833351	1.061515
3774	-1752.373	-1918.723	166.3498	1.51646	4.438918	1.965636	0.9792059
3780	-1745.897	-1912.088	166.1914	1.184566	5.669756	1.912374	0.8749586
3786	-1743.555	-1910.01	166.4546	0.9853705	4.869512	2.281189	0.8410815
3792	-1744.761	-1911.043	166.2819	1.324432	5.076677	1.974726	0.8788335
3798	-1745.603	-1911.795	166.1915	0.8304946	5.076677	2.54581	0.8941075
3804	-1748.411	-1915.138	166.7263	1.013181	4.668127	1.978493	0.9660511
3810	-1745.312	-1911.662	166.3507	1.676318	4.074937	1.961349	1.031836
3816	-1748.605	-1913.955	165.3499	1.632973	6.599855	1.721223	1.039953
3822	-1758.43	-1926.055	167.6245	1.409625	2.888125	1.432251	1.287968
3828	-1745.572	-1912.705	167.1328	1.193817	3.944765	1.773323	0.9982794
3834	-1750.492	-1917.416	166.924	0.991978	4.487977	1.94149	0.923301
3840	-1743.454	-1910.661	167.2064	0.8424953	4.487977	1.648505	1.083163
3846	-1745.639	-1912.526	166.8862	1.256267	4.097291	1.773748	1.087672
3852	-1743.753	-1910.689	166.9361	1.540978	4.214867	1.237872	1.205421
3858	-1740.35	-1906.907	166.5571	1.43358	4.208675	1.782661	1.157912
3864	-1738.392	-1904.593	166.2005	1.661275	4.736317	1.50769	1.251111
3870	-1738.674	-1904.718	166.044	1.459378	5.116576	1.630787	1.280026
3876	-1744.585	-1912.04	167.4551	0.7046779	4.047851	1.646241	1.21109
3882	-1746.417	-1912.895	166.4775	1.518449	4.572527	1.72824	1.012758
3888	-1751.608	-1917.496	165.8887	1.424503	5.512758	1.623861	1.278419
3894	-1736.211	-1903.256	167.0444	1.09474	4.264409	1.581729	1.175672
3900	-1738.443	-1905.722	167.2788	1.455598	3.496362	1.456048	1.173321
3906	-1746.359	-1913.012	166.6529	1.086686	4.972482	1.699616	1.079919
3912	-1738.559	-1904.864	166.305	1.287313	5.00681	1.857193	1.0533
3918	-1738.738	-1904.687	165.9492	1.668386	5.00681	1.831921	1.0533
3924	-1741.673	-1907.595	165.9227	1.710996	5.038919	1.415108	1.380642
3930	-1740.29	-1907.812	167.5217	1.455599	3.085784	1.009218	1.551807
3936	-1740.745	-1908.862	168.1175	0.9754591	2.745349	1.13536	1.551807
3942	-1744.288	-1911.684	167.3955	1.173302	3.414933	1.255163	1.508604
3948	-1746.124	-1913.674	167.5501	1.026085	3.937635	1.349215	1.16485
3954	-1752.294	-1919.689	167.395	1.409862	3.322013	1.482915	1.187609
3960	-1749.557	-1916.607	167.0502	1.366868	3.717756	1.527095	1.263339
3966	-1737.733	-1905.127	167.3942	1.315351	3.44341	1.409041	1.263339
3972	-1750.593	-1917.044	166.4516	1.817458	4.649737	1.307889	1.111908
3978	-1760.835	-1926.969	166.1337	1.817458	4.036207	1.668266	1.369183
3984	-1752.522	-1920.209	167.6871	0.792806	3.147497	1.901513	1.207907
3990	-1743.569	-1910.605	167.0357	1.029697	4.485334	1.788186	0.9291283
3996	-1742.467	-1909.377	166.9101	1.03965	4.604912	1.85927	0.9053549
4002	-1738.994	-1905.812	166.8176	1.666926	3.486705	1.759587	1.13135
4008	-1734.094	-1900.784	166.6899	1.099083	4.958952	1.600936	1.13135
4014	-1754.118	-1921.638	167.5205	1.090414	3.520126	1.268627	1.414634
4020	-1741.986	-1909.279	167.2925	1.314014	3.811538	1.268627	1.272526
4026	-1739.201	-1906.969	167.7676	1.20147	3.216297	1.187196	1.354414
4032	-1753.002	-1920.971	167.9696	0.9648342	3.152511	1.187196	1.415326
4038	-1766.381	-1932.616	166.2352	1.701594	4.159574	1.494912	1.458307
4044	-1749.773	-1917.276	167.5034	1.096104	3.827938	1.345012	1.205894
4050	-1755.963	-1922.339	166.3755	1.769652	3.738743	1.873158	1.189762
4056	-1752.531	-1918.95	166.419	1.511703	4.402472	1.473965	1.371507
4062	-1751.963	-1919.092	167.1287	1.063779	3.881593	1.610346	1.296668
4068	-1740.6	-1906.728	166.1276	1.492203	4.805042	1.876139	1.109219
4074	-1745.156	-1912.466	167.3096	1.115542	3.694159	1.899508	0.9240514
4080	-1751.308	-1918.279	166.971	1.116123	4.267221	1.861048	0.959705
4086	-1752.574	-1918.684	166.1103	1.253341	5.155504	2.192422	0.8606172
4092	-1751.292	-1917.536	166.2435	1.547098	4.784973	1.92799	0.8971917
4098	-1752.95	-1920.391	167.441	0.7301392	3.832344	2.035125	0.9592901
4104	-1755.045	-1920.507	165.4616	1.985585	5.132231	2.027987	0.9634466
4110	-1751.953	-1918.694	166.741	1.460508	4.164785	1.385012	1.33533
4116	-1742.245	-1909.898	167.6531	0.8307662	4.164785	1.385012	1.094861
4122	-1758.591	-1926.872	168.2814	0.7411507	2.753691	1.735141	1.121807
4128	-1756.111	-1923.948	167.8376	0.7411507	3.627975	1.620321	1.090412
4134	-1769.463	-1935.648	166.1848	1.446994	5.465192	1.534772	1.100354
4140	-1749.48	-1914.689	165.209	1.86732	5.946204	1.90613	1.056458
