Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-351.7584	-519.7588	168.0004	0.1703514	1.964716	3.565071	0.7275522
2046	-350.8862	-517.29	166.4038	0.9022718	3.276434	3.341552	0.8634926
2052	-363.5824	-524.8835	161.3011	0.7163936	6.611811	6.908802	0.7867006
2058	-366.26	-530.1818	163.9218	0.2453751	2.749716	6.908802	0.7867006
2064	-361.3531	-526.4144	165.0613	1.377463	2.765006	4.657229	0.7415531
2070	-355.2911	-518.0797	162.7887	0.3295537	4.599218	6.91022	0.4812644
2076	-356.0614	-519.4877	163.4263	0.294278	3.55785	6.91022	0.4213572
2082	-367.3082	-531.3332	164.025	0.2598389	2.329335	7.209717	0.4032839
2088	-353.8879	-515.8624	161.9745	0.2598389	4.14062	7.937064	0.295047
2094	-355.8856	-516.3156	160.43	0.2373488	4.554595	9.268836	0.295047
2100	-369.8517	-531.5255	161.6738	0.4170609	10.68048	5.449553	0.5549235
2106	-366.4615	-524.3146	157.8532	0.9576109	15.58061	7.349697	0.3682151
2112	-361.5691	-523.3752	161.806	0.4676774	7.274381	6.491422	0.5210062
2118	-365.9462	-530.0034	164.0573	0.2042406	3.365586	6.491422	0.4152154
2124	-352.3872	-516.2115	163.8243	0.1251345	3.023631	7.041381	0.5733049
2130	-351.2757	-516.0836	164.8079	0.1663439	4.215651	5.257647	0.5864273
2136	-356.0043	-521.643	165.6387	0.2191965	5.897687	3.374438	0.8101979
2142	-340.4018	-503.8341	163.4322	0.2955095	5.983943	5.600081	0.4699729
2148	-354.512	-517.5626	163.0506	0.2087714	5.616191	6.243371	0.4699729
2154	-362.3879	-526.7902	164.4022	0.2550503	3.167627	6.243371	0.4794144
2160	-356.8639	-520.681	163.817	0.1544265	3.989574	6.403817	0.539338
2166	-365.1525	-528.1018	162.9493	0.4196528	5.038673	6.403817	0.4028885
2172	-358.0376	-523.8882	165.8506	0.1963563	2.401465	5.412356	0.5064593
2178	-354.8697	-520.6187	165.749	0.379761	4.087426	4.187443	0.546126
2184	-357.4244	-520.758	163.3336	0.3726978	4.027266	6.638297	0.4289152
2190	-346.7743	-512.1684	165.3941	0.513958	3.132048	5.013038	0.5499941
2196	-349.9488	-517.0178	167.069	0.2502264	1.646532	4.628082	0.8245424
2202	-373.4281	-540.4139	166.9858	0.3435466	1.741894	4.551814	0.7987225
2208	-362.9923	-525.1542	162.1619	0.5001152	8.382995	5.659853	0.5768207
2214	-368.1085	-533.2263	165.1178	0.2068661	3.438394	5.393253	0.4585684
2220	-351.3375	-518.4881	167.1506	0.2763944	2.316509	4.042219	0.6884819
2226	-361.4694	-526.4723	165.0028	0.2763944	2.444235	6.10032	0.6684186
2232	-354.7635	-514.6296	159.8661	0.657868	5.662114	8.958374	0.498521
2238	-357.2142	-518.7862	161.572	1.044972	4.17646	7.642828	0.4383239
2244	-351.289	-513.4916	162.2026	0.9338587	4.924023	6.717986	0.4968614
2250	-348.5332	-507.8937	159.3605	0.9088873	5.935867	9.081341	0.4733603
2256	-342.5479	-503.3903	160.8424	0.3618786	6.440585	7.889436	0.3905665
2262	-346.4014	-503.9758	157.5744	0.3800195	6.663468	10.9993	0.3352786
2268	-350.7026	-509.775	159.0724	0.4269787	8.431038	8.738403	0.3285909
2274	-351.9851	-510.7722	158.7871	0.3844169	5.380072	10.38047	0.3367316
2280	-354.761	-514.5736	159.8126	0.5638986	4.183231	9.859538	0.3907129
2286	-351.4627	-511.2119	159.7491	0.1647786	5.025134	9.859538	0.3907129
2292	-355.9688	-520.0716	164.1028	0.5062402	4.383847	5.407267	0.8037646
2298	-347.3378	-512.38	165.0422	0.1967213	5.540622	4.289108	0.5863719
2304	-339.9107	-504.8073	164.8966	0.4368875	4.28257	4.859633	0.5871495
2310	-349.7682	-515.3913	165.6231	0.2277018	2.984191	5.161132	0.595722
2316	-346.6646	-513.5811	166.9165	0.1692665	3.170272	3.786113	0.6274056
2322	-353.4968	-520.3704	166.8737	0.3969689	4.048086	3.015735	0.6883954
2328	-347.6567	-513.3122	165.6556	0.6026712	4.402328	3.795639	0.7351596
2334	-356.2809	-518.7212	162.4403	1.127999	5.760033	5.813399	0.682066
2340	-350.8262	-516.4221	165.5959	1.188855	2.856259	4.134637	0.8856297
2346	-354.0515	-520.565	166.5135	0.4619012	2.856259	4.134637	0.5699323
2352	-355.9912	-521.3505	165.3593	0.5733843	3.31565	4.801971	0.7069168
2358	-358.3147	-522.3898	164.0751	0.2161319	2.678586	6.956831	0.5150341
2364	-347.7247	-512.5381	164.8134	0.2504354	2.728554	6.144517	0.5415602
2370	-345.7467	-509.7377	163.991	0.4853111	3.591662	6.144517	0.4663598
2376	-349.984	-513.9714	163.9874	0.5466484	3.705768	6.017323	0.4991693
2382	-349.9112	-513.7813	163.87	0.1436623	4.582161	6.017323	0.4411903
2388	-362.0733	-520.7612	158.6878	0.4489544	7.848613	9.391926	0.4407183
2394	-356.2181	-517.9046	161.6865	0.3024678	4.580371	8.046993	0.5433821
2400	-356.0922	-517.6133	161.5211	0.4413106	6.910987	6.955081	0.506828
2406	-353.1119	-519.97	166.8581	0.2507647	1.731316	4.884337	0.6239694
2412	-354.2681	-522.1846	167.9165	0.4702076	1.622209	3.559596	0.8532786
2418	-354.3608	-521.0426	166.6819	0.3642092	2.544193	4.251748	0.6781453
2424	-363.2973	-528.745	165.4477	0.3992666	1.632154	6.22044	0.6590555
2430	-358.8286	-525.3678	166.5393	0.5753893	3.768641	3.156804	0.9316303
2436	-354.3074	-520.4246	166.1172	0.2263003	3.239841	4.421967	0.7388857
2442	-360.3722	-527.4205	167.0483	0.5371763	1.44589	4.597144	0.7579603
2448	-362.2313	-529.0496	166.8184	0.1882799	2.725164	4.154286	0.6812746
2454	-367.4611	-533.8902	166.4291	0.7092476	3.487426	3.365044	0.8703678
2460	-370.5074	-536.8763	166.3689	0.4759492	2.67621	4.101047	0.9975147
2466	-374.5752	-541.1375	166.5624	0.2487807	3.821264	3.428408	0.931149
2472	-370.5492	-536.1885	165.6393	0.4901111	5.178032	3.428408	0.8445721
2478	-357.765	-522.3011	164.5361	0.4901111	5.899814	4.315885	0.6253958
2484	-354.8399	-520.8946	166.0547	0.2071144	3.586017	4.30483	0.6939555
2490	-343.0933	-508.2073	165.114	0.1614165	3.14222	5.63441	0.570218
2496	-336.4119	-501.5978	165.1859	0.1614165	3.194961	5.500626	0.6442814
2502	-362.5793	-526.7326	164.1533	0.7195544	3.258836	5.880576	0.7378173
2508	-356.7094	-517.6286	160.9192	0.6716111	5.169822	8.093514	0.3678886
2514	-353.4282	-517.8851	164.4569	0.3304222	3.350551	5.98526	0.4451255
2520	-345.4073	-507.5878	162.1805	0.1913389	4.695148	7.60183	0.4613595
2526	-347.5921	-507.2978	159.7057	0.745387	8.237121	7.86843	0.3377026
2532	-351.6706	-511.8465	160.176	0.5290753	6.509093	8.339081	0.3613972
2538	-355.8381	-521.3996	165.5616	0.5290753	5.330029	3.489392	0.7038432
2544	-349.6239	-515.3077	165.6838	0.6882399	3.105456	4.518492	0.6817204
2550	-358.3606	-526.23	167.8694	0.334254	2.266253	3.161901	0.8870819
2556	-358.7216	-527.8381	169.1166	0.3190342	1.497998	2.513398	0.9772886
2562	-357.3434	-525.0088	167.6654	0.7550207	2.597012	2.513398	1.06659
2568	-356.791	-523.7273	166.9364	0.6339294	3.726008	2.513398	1.139356
2574	-355.2426	-522.4961	167.2535	0.6813436	1.782651	3.898951	0.813376
2580	-353.9384	-518.4563	164.5179	0.6813436	2.519078	6.158013	0.5788968
2586	-353.188	-515.8116	162.6236	0.4040594	6.66466	5.984472	0.5788968
2592	-346.5058	-511.714	165.2082	0.4040594	2.18982	5.984472	0.6361085
2598	-360.4561	-527.4967	167.0406	0.428714	2.478136	3.795838	0.8063217
2604	-379.4131	-545.1637	165.7506	0.3030721	4.616331	3.873074	0.7477302
2610	-357.7645	-524.9193	167.1547	0.144354	3.208426	3.56379	0.5780125
2616	-356.4554	-523.7188	167.2634	0.921431	1.498817	3.589358	1.142349
2622	-356.8606	-524.7055	167.8449	0.2317538	2.319572	3.321236	0.794628
2628	-365.2193	-532.8273	167.608	0.5528742	1.89213	3.615953	0.7600637
2634	-358.5651	-525.0594	166.4943	0.491306	3.140318	3.733735	0.8870383
2640	-363.2944	-530.4313	167.137	0.5573312	2.239529	3.733735	0.8383457
2646	-360.106	-527.2461	167.1401	0.2352035	3.706024	3.030539	0.8201448
2652	-341.8138	-509.2872	167.4734	0.3071153	2.796946	3.238545	0.8165957
2658	-358.9681	-525.0205	166.0524	0.2942929	3.831492	4.001812	0.7936907
2664	-354.51	-521.0117	166.5017	0.1684797	2.319235	4.852042	0.5317397
2670	-344.8349	-511.3799	166.545	0.1619413	2.558084	4.62298	0.5696708
2676	-353.4259	-518.783	165.3571	0.4122306	2.837304	5.358493	0.5504978
2682	-354.5638	-519.0797	164.5159	0.2589253	4.157203	5.488489	0.5945545
2688	-352.0168	-518.4117	166.3949	0.2589253	2.589459	4.660964	0.4864946
2694	-356.4181	-521.9055	165.4873	0.2683684	4.075729	4.521982	0.6740206
2700	-355.4861	-517.4507	161.9646	0.6431441	6.47192	6.498709	0.5284258
2706	-355.2555	-518.1194	162.8639	0.1835754	6.370574	6.102044	0.4586182
2712	-356.3073	-520.4212	164.1139	0.1582492	3.705018	6.278067	0.5290054
2718	-359.6397	-526.2166	166.5769	0.1588984	3.705018	3.765685	0.6759121
2724	-358.2112	-526.0214	167.8102	0.2927408	1.757523	3.766507	0.7958436
2730	-354.8544	-521.3641	166.5097	0.4378278	2.588397	4.325566	0.6609068
2736	-362.7753	-531.3745	168.5992	0.3822983	1.815404	2.148255	1.434731
2742	-382.7037	-548.985	166.2813	0.7863525	3.819735	2.859224	1.22514
2748	-370.8543	-537.4329	166.5785	1.565577	1.561623	3.459217	1.23922
2754	-355.9414	-521.6195	165.6781	1.268063	3.220401	3.7248	0.8801898
2760	-361.7525	-528.2414	166.4889	0.3116771	3.608564	3.712147	0.7576452
2766	-352.1754	-516.1461	163.9706	0.5445384	3.606471	6.061721	0.6484148
2772	-374.4602	-537.2199	162.7597	0.693352	8.725569	4.602438	0.8273466
2778	-362.4893	-526.346	163.8567	0.700787	4.450209	5.408139	0.8211592
2784	-369.6044	-531.238	161.6336	0.1600416	6.303426	7.38521	0.4544907
2790	-363.863	-527.5174	163.6544	1.120772	2.799753	5.978638	1.094775
2796	-352.1554	-517.515	165.3596	0.7481526	2.644384	4.919888	0.9374094
2802	-356.5603	-523.3486	166.7883	0.4867311	3.080234	3.565752	0.7873073
2808	-353.0662	-519.8399	166.7737	0.3650031	2.868239	3.760964	0.8982778
2814	-362.7401	-530.1268	167.3867	0.1682584	2.71961	3.584211	0.7259859
2820	-362.0421	-527.1856	165.1435	0.4899097	3.079543	5.290496	0.6506065
2826	-372.6524	-538.0478	165.3954	0.2400505	2.495205	5.721688	0.6318198
2832	-372.4195	-539.0912	166.6717	0.1463866	2.184071	4.762329	0.6799424
2838	-384.5465	-549.0395	164.493	0.3788863	4.859718	4.762329	0.9458699
2844	-353.5327	-519.7098	166.1771	0.3552981	5.841204	2.756174	0.7698862
2850	-352.8764	-518.3362	165.4598	0.4414073	4.969993	3.820929	0.7698862
2856	-360.3906	-523.2418	162.8511	0.4517208	6.597984	5.749442	0.4896712
2862	-363.6778	-527.3142	163.6365	0.2285164	5.383358	5.749442	0.4530767
2868	-358.8141	-523.5484	164.7343	0.2696711	2.28307	6.543478	0.4492419
2874	-356.977	-522.7677	165.7907	0.1855726	2.99696	5.037766	0.5526013
2880	-357.3134	-520.6387	163.3253	0.1855726	3.116289	7.42436	0.474364
2886	-351.9801	-517.2462	165.2661	0.874376	3.101407	4.790076	0.5955681
2892	-346.9565	-512.0733	165.1168	0.4572522	4.497625	4.495032	0.5955681
2898	-362.4013	-523.5375	161.1362	0.9457373	5.330138	7.563755	0.4976028
2904	-360.2567	-525.1299	164.8733	0.2971302	2.970148	5.844948	0.614264
2910	-367.0286	-532.38	165.3514	0.3413422	2.519354	5.645999	0.6315631
2916	-373.3384	-537.5995	164.261	0.3709466	1.949751	7.191837	0.4528232
2922	-366.7662	-531.1306	164.3643	0.3535241	1.949751	7.098705	0.4263662
2928	-362.4188	-524.0168	161.598	0.2917627	4.756498	8.035875	0.4109641
2934	-361.0997	-527.1324	166.0327	0.2878483	2.205345	5.294937	0.4938087
2940	-362.7818	-528.4891	165.7072	0.209029	3.913448	4.504671	0.5398363
2946	-360.6569	-524.6402	163.9833	0.209029	6.446735	4.923297	0.5432642
2952	-358.8388	-519.7605	160.9217	0.2151082	5.237694	8.552975	0.4649996
2958	-361.6324	-522.3428	160.7104	0.225379	5.581719	8.552975	0.3829831
2964	-360.0376	-522.0634	162.0258	0.2559417	6.088124	6.960589	0.3729516
2970	-373.5988	-532.9349	159.3361	1.405515	5.778774	8.681513	0.5416444
2976	-361.0036	-525.7037	164.7002	0.4247734	5.147458	4.610136	0.5416444
2982	-343.9138	-511.8734	167.9596	0.476821	1.814602	3.404993	0.7644534
2988	-357.9145	-525.7056	167.7911	0.305119	1.465602	4.124406	0.6618045
2994	-369.0094	-536.311	167.3016	0.3000094	2.774941	3.467089	0.7710852
3000	-362.8974	-529.4408	166.5434	0.5168519	3.590296	3.351929	0.8995492
3006	-368.0614	-534.9411	166.8796	0.3555807	2.714287	3.814209	0.8540428
3012	-376.4654	-541.0204	164.555	0.6247406	3.297284	5.592026	0.6604603
3018	-374.9767	-541.7415	166.7648	0.237318	2.077982	4.66581	0.6798133
3024	-371.7898	-537.5034	165.7136	0.2630023	4.010419	4.33276	0.6873026
3030	-364.9846	-528.2459	163.2613	0.4258714	4.010419	6.674604	0.5458507
3036	-364.146	-527.5816	163.4356	0.4258714	5.357936	5.769448	0.4797808
3042	-370.1746	-533.7758	163.6012	0.7057048	5.075671	5.434164	0.6426018
3048	-366.8847	-530.0224	163.1377	0.181008	7.465881	5.368377	0.4772824
3054	-358.4229	-520.804	162.3811	0.6587962	5.593347	6.472275	0.5432472
3060	-380.7997	-544.6252	163.8256	0.6198024	4.004347	5.500777	1.11071
3066	-381.1679	-545.9543	164.7864	0.1395079	2.697387	6.281917	0.6246963
3072	-378.9822	-541.0901	162.1079	0.1410004	5.57777	7.274268	0.4911617
3078	-370.8343	-533.3701	162.5358	0.2118858	4.581344	7.274268	0.4132404
3084	-357.6146	-519.7493	162.1347	0.1383634	6.562549	6.791401	0.4589522
3090	-356.4219	-520.042	163.6201	0.2328685	3.531759	6.791401	0.597773
3096	-362.4118	-526.0868	163.6749	0.3891011	3.923431	6.345101	0.5692768
3102	-365.8032	-530.9403	165.137	0.1693109	3.066843	5.664287	0.500664
3108	-367.9826	-533.9423	165.9597	0.1934143	3.066843	4.681078	0.8084427
3114	-362.1183	-527.6681	165.5498	0.5029157	3.412481	4.503805	0.8650859
3120	-358.5355	-525.9126	167.377	0.1650824	1.359245	4.755456	0.7070263
3126	-349.1111	-514.802	165.6909	0.6882021	3.339253	4.268154	0.812261
3132	-353.3066	-517.4618	164.1552	1.214601	1.437374	6.858004	0.698689
3138	-346.0474	-510.3323	164.2849	0.2566836	3.169363	6.350517	0.5669216
3144	-351.9558	-516.5882	164.6323	0.2709298	3.169363	5.992733	0.4547989
3150	-357.1202	-521.4108	164.2906	0.4002465	6.253091	4.460936	0.6832343
3156	-350.7225	-517.9144	167.1919	0.3743427	2.384663	3.88815	0.6013366
3162	-352.8726	-519.2103	166.3377	0.2861663	3.027201	4.356159	0.6013366
3168	-351.9015	-518.3604	166.4589	0.2210992	2.939738	4.356159	0.6158195
3174	-356.4177	-520.5484	164.1308	0.3078524	3.573693	6.192131	0.4574901
3180	-346.5528	-509.2977	162.7449	0.3078524	4.193746	7.19347	0.4270394
3186	-356.3826	-519.2024	162.8198	0.3290206	4.030047	7.19347	0.4270394
3192	-348.2496	-511.0001	162.7505	0.3290206	5.320081	6.55945	0.4270394
3198	-350.6672	-514.979	164.3118	0.142332	3.653564	6.127528	0.4661784
3204	-355.1467	-519.4463	164.2995	0.1340615	4.40469	5.685174	0.602726
3210	-355.3723	-517.0048	161.6325	0.6924625	5.816798	7.081319	0.532901
3216	-357.7221	-518.7145	160.9924	0.6924625	7.244577	7.081319	0.5815933
3222	-361.1997	-524.3324	163.1327	1.106169	4.464712	5.834929	0.632353
3228	-357.045	-522.8723	165.8273	1.019956	4.097114	3.288687	0.8609581
3234	-358.8747	-523.723	164.8483	1.019956	3.644761	4.574869	0.8215489
3240	-365.9295	-529.5238	163.5942	1.019956	7.382148	3.860329	0.9386558
3246	-355.8756	-520.5718	164.6962	0.9785741	4.021443	4.618431	0.7043121
3252	-357.4529	-516.9524	159.4995	0.7866248	10.82565	7.213194	0.5252212
3258	-357.5068	-517.9615	160.4547	0.6087291	9.015002	7.038351	0.5222909
3264	-352.8342	-518.2618	165.4276	0.5923646	6.2848	3.153869	0.600689
3270	-362.7549	-523.9044	161.1495	0.5104719	9.983019	6.108953	0.4668338
3276	-343.7408	-505.0195	161.2787	0.968442	6.395202	6.883848	0.5783556
3282	-361.9853	-523.7671	161.7818	1.114086	5.751829	6.35631	0.8710843
3288	-340.8404	-506.1244	165.284	0.5883931	3.674343	4.690202	0.5677677
3294	-339.1502	-504.4758	165.3257	0.4081274	3.868766	4.690202	0.6255062
3300	-346.4789	-511.5666	165.0878	0.1548464	3.829526	5.205293	0.6255062
3306	-348.376	-513.3585	164.9825	0.2583369	3.829526	5.228952	0.5528777
3312	-356.158	-519.0529	162.8948	0.4426528	4.864783	6.508309	0.3716219
3318	-358.4249	-520.8834	162.4586	0.1661939	3.265561	8.197465	0.4228902
3324	-356.907	-521.3582	164.4512	0.3680084	3.265561	6.010606	0.4484615
3330	-363.7164	-527.1379	163.4214	0.2150381	3.265561	7.187705	0.4284727
3336	-360.2852	-522.6678	162.3825	0.1817686	5.111187	7.187705	0.5514664
3342	-355.074	-521.5759	166.5019	0.4039187	3.487577	3.669158	0.779206
3348	-356.2372	-523.0067	166.7695	0.3859947	3.286719	3.551161	0.779206
3354	-347.3989	-514.2477	166.8488	0.2182034	3.104129	3.815504	0.6980489
3360	-354.0459	-519.3396	165.2937	0.2060633	3.521851	5.152606	0.59274
3366	-359.0917	-525.4616	166.3699	0.1656142	2.609549	4.697842	0.7054154
3372	-375.6285	-540.8895	165.2611	0.6331119	1.710867	6.135378	0.5678485
3378	-370.5153	-536.1896	165.6744	0.6331119	3.634664	4.234631	0.682542
3384	-367.8251	-535.7734	167.9483	0.2069624	1.888307	3.648189	0.7243839
3390	-358.9363	-524.8556	165.9192	0.7144156	2.776641	4.466785	0.7211152
3396	-356.5278	-523.1134	166.5856	0.539701	2.155156	4.466785	0.7015885
3402	-367.1183	-533.3216	166.2034	0.3881156	3.771709	3.647752	0.9637585
3408	-372.3928	-539.2857	166.8929	0.1527183	3.352819	3.647752	0.7342337
3414	-368.7178	-533.6353	164.9175	0.7674206	3.459753	4.984128	0.652129
3420	-356.0702	-521.0458	164.9756	0.1725714	3.459753	5.559173	0.5143523
3426	-354.3815	-521.1666	166.7852	0.2534335	1.825285	4.848008	0.674822
3432	-343.8742	-511.3304	167.4562	0.2534335	2.226834	3.853658	0.6438509
3438	-353.657	-520.5226	166.8656	0.4359271	2.36669	4.164311	0.608911
3444	-351.7091	-519.3777	167.6685	0.6009924	2.052706	3.296507	0.8572822
3450	-349.7242	-515.6522	165.928	0.4160757	3.980962	3.92178	0.7830158
3456	-352.0569	-518.3133	166.2564	0.3971094	3.017342	4.271823	0.726979
3462	-358.5164	-525.8117	167.2953	0.291418	3.017342	3.28965	0.7982284
3468	-346.4533	-513.7431	167.2898	0.2004201	3.049334	3.466091	0.6240088
3474	-352.6154	-519.7232	167.1079	0.4435771	2.806056	3.466091	0.8100488
3480	-356.5189	-519.669	163.15	0.4770459	5.746035	5.799263	0.5939115
3486	-353.0906	-520.5609	167.4704	0.1934614	1.460059	4.58958	0.5939115
3492	-369.2719	-533.5127	164.2409	0.6664868	4.567226	4.836863	0.995669
3498	-359.4856	-525.6184	166.1328	0.485083	2.883446	4.481609	0.4963948
3504	-351.6831	-517.8883	166.2052	0.1889764	3.192299	4.481609	0.5703021
3510	-361.3901	-525.6075	164.2174	0.2742059	3.192299	6.37121	0.4024386
3516	-345.5592	-510.5193	164.9601	0.1657125	2.753524	6.066433	0.5238072
3522	-351.836	-515.8811	164.0451	0.144415	4.322338	5.994386	0.5073586
3528	-352.766	-514.7865	162.0204	0.4173139	7.556102	6.202883	0.4287434
3534	-354.0522	-520.1609	166.1087	0.3348795	3.302459	4.29894	0.7083109
3540	-350.6162	-515.9174	165.3013	0.6646191	4.596946	4.045485	0.6039412
3546	-357.1727	-524.7963	167.6236	0.4771634	1.808407	3.574021	0.9691698
3552	-359.1435	-526.6616	167.5181	0.4771634	3.031311	2.288956	1.353377
3558	-360.2968	-529.2602	168.9634	0.2704502	1.607432	2.277005	1.280912
3564	-355.8464	-522.681	166.8346	0.3911159	4.291906	2.712893	0.9549046
3570	-353.3906	-520.4551	167.0645	0.5080111	2.946654	3.273711	0.8957025
3576	-353.4107	-521.9054	168.4947	0.4955165	0.9675217	3.610729	0.8268526
3582	-362.5765	-527.9434	165.367	0.4868402	3.097714	4.991007	0.7647044
3588	-355.1418	-521.7681	166.6263	0.1404757	3.028741	4.01269	0.9060226
3594	-355.5037	-522.411	166.9073	0.334477	4.400279	2.595786	0.9954752
3600	-357.2476	-524.5698	167.3222	0.6022069	2.035697	3.112595	1.359514
3606	-359.9641	-525.3561	165.3919	0.6022069	3.542769	3.941389	1.359514
3612	-353.2025	-518.8969	165.6944	0.9582619	1.966874	4.630144	1.205676
3618	-357.4777	-525.0984	167.6207	0.7498019	2.503626	2.478682	1.205676
3624	-361.6154	-528.0364	166.421	0.4402704	3.592418	3.289461	1.154328
3630	-355.3742	-516.0554	160.6812	1.351757	6.751036	6.942905	0.5746313
3636	-354.44	-517.9465	163.5065	1.597292	4.572598	4.905357	0.643426
3642	-354.9514	-523.6825	168.7312	0.3604408	1.396477	2.823429	1.102648
3648	-352.2706	-517.9197	165.6491	0.3649384	6.086518	2.919226	1.041187
3654	-349.2148	-513.315	164.1001	0.3146685	3.798959	6.058084	0.4047729
3660	-352.5688	-515.4308	162.862	1.28352	4.201891	6.058084	0.6744925
3666	-361.8969	-527.0659	165.169	0.6711754	1.763764	5.898107	0.9439495
3672	-360.9299	-528.7895	167.8596	0.1645103	1.432668	4.239652	0.6355868
3678	-360.6544	-527.3008	166.6464	0.2341623	2.773909	4.239652	0.6905925
3684	-367.1906	-532.858	165.6674	0.377942	3.941628	4.239652	0.7892196
3690	-370.9849	-536.5639	165.579	0.3258399	3.941628	4.480091	0.6124321
3696	-360.1289	-524.5117	164.3827	0.5880466	3.388552	5.777336	0.5567316
3702	-360.7241	-525.7371	165.013	0.259794	4.032973	4.955453	0.7920979
3708	-352.8304	-518.3101	165.4797	0.1496251	3.929437	4.76091	0.617961
3714	-356.0743	-521.4572	165.3829	0.7621805	1.956019	5.354422	1.016713
3720	-354.3386	-520.7029	166.3643	0.7093896	3.83409	3.07475	1.016713
3726	-345.7352	-511.5951	165.86	0.4894911	5.142389	3.200734	0.8754434
3732	-353.6434	-518.7919	165.1485	0.2829836	5.142389	4.28028	0.6306856
3738	-354.4321	-519.7232	165.2912	0.6121282	3.693807	4.633915	0.6113275
3744	-357.7858	-521.3045	163.5187	1.095737	5.768609	4.633915	0.8662589
3750	-346.3689	-511.8747	165.5057	1.216997	3.627224	3.438252	1.125553
3756	-358.4883	-522.5451	164.0568	1.216997	4.394448	4.734191	0.8068573
3762	-354.318	-521.8681	167.5501	0.4341965	2.620554	2.661973	1.300807
3768	-349.1049	-517.7947	168.6898	0.4113334	2.0067	2.106853	1.240331
3774	-356.1252	-524.216	168.0908	0.173888	2.540988	2.515513	1.239869
3780	-355.5364	-523.5395	168.0031	0.1551065	2.540988	2.852894	1.033343
3786	-352.3109	-518.3892	166.0783	0.7251897	4.872163	2.852894	0.9147736
3792	-348.5747	-513.9463	165.3715	0.7917142	6.416906	2.743705	0.9147736
3798	-355.8913	-519.9246	164.0333	0.6193187	4.89931	5.056612	0.8363318
3804	-353.4295	-520.3717	166.9421	0.5800437	3.107697	3.124683	0.9886961
3810	-344.8197	-511.5651	166.7455	0.2889028	3.679341	3.385859	0.8230357
3816	-349.4172	-513.9836	164.5664	0.141686	3.679341	5.792649	0.7063309
3822	-355.3544	-520.289	164.9346	0.1469017	3.191353	5.792649	0.579055
3828	-362.2515	-527.2241	164.9726	0.7866177	4.287524	4.440589	0.5469224
3834	-354.6271	-520.6271	166	0.7404617	2.648294	4.440589	0.743101
3840	-357.3448	-521.6578	164.313	1.567933	3.996249	4.440589	0.6803725
3846	-367.6975	-530.8621	163.1647	0.7226023	3.93889	6.521349	0.4980839
3852	-371.0027	-533.5936	162.5909	0.4559521	7.047133	5.813349	0.4980839
3858	-361.3399	-523.0651	161.7252	0.2245792	9.018875	6.151513	0.4942681
3864	-349.1364	-512.7917	163.6553	0.2501917	3.356629	6.819514	0.3580517
3870	-361.0912	-526.2522	165.161	0.1882587	2.169766	6.294192	0.4770292
3876	-353.9893	-517.5025	163.5132	0.3847889	3.904703	6.527101	0.5468671
3882	-349.4562	-513.6623	164.2062	0.4812746	3.443934	6.019773	0.5770408
3888	-362.4164	-526.4657	164.0493	0.1616728	3.351913	6.564509	0.5374133
3894	-360.4059	-524.6572	164.2513	0.1205134	3.62085	6.182644	0.6755648
3900	-360.7773	-527.5193	166.742	0.1205134	1.617549	5.188611	0.7136149
3906	-365.2812	-529.9491	164.6679	0.4223775	3.889644	5.308941	0.6532267
3912	-362.0066	-526.9234	164.9169	0.1567811	4.413187	5.053092	0.5560255
3918	-361.3346	-524.4705	163.1359	0.2534934	5.066913	6.389243	0.4760161
3924	-347.724	-507.9881	160.2641	0.5258362	5.266604	8.886294	0.4729581
3930	-355.862	-519.326	163.464	1.233713	4.40298	5.311807	0.7984185
3936	-351.9841	-516.1139	164.1297	0.5948013	5.270248	4.895356	0.686455
3942	-349.1402	-514.537	165.3969	0.5948013	3.864415	4.451983	0.5742638
3948	-349.1814	-514.5163	165.3348	0.6524553	4.363957	3.905104	0.9603296
3954	-355.8087	-521.5451	165.7364	0.2502049	5.080532	3.704589	0.7300715
3960	-354.3008	-521.3605	167.0597	0.7921817	3.036948	2.613745	1.201048
3966	-346.9148	-514.3532	167.4385	0.2728826	3.036948	3.037127	0.9337084
3972	-354.6262	-513.4871	158.8609	0.2771413	9.695472	8.554532	0.2595642
3978	-363.1367	-518.4956	155.3589	1.169039	12.42191	10.49684	0.5244485
3984	-336.0323	-498.3361	162.3038	0.2984514	4.997889	7.208032	0.4498159
3990	-344.9816	-507.7534	162.7718	0.1543699	4.997889	6.864551	0.3963331
3996	-347.3848	-509.132	161.7472	0.3816793	6.679873	6.864551	0.3995417
4002	-346.0192	-508.1884	162.1692	0.2589119	6.556595	6.560945	0.3242721
4008	-340.7063	-503.2275	162.5212	0.8593197	4.735578	6.560945	0.4225054
4014	-351.8667	-515.1261	163.2594	0.4745562	5.359782	5.89658	0.5137818
4020	-358.4877	-521.8305	163.3428	0.8725968	5.234838	5.350455	0.797197
4026	-356.0184	-522.0487	166.0303	0.8725968	2.736295	3.755944	1.219288
4032	-344.6446	-511.7429	167.0983	0.3325448	2.978717	3.512634	0.7409123
4038	-351.1574	-517.2077	166.0503	0.6203265	3.929909	3.61377	0.7995243
4044	-351.7862	-519.3111	167.5249	0.1463629	2.601722	3.61377	0.6090966
4050	-350.9998	-516.9151	165.9153	0.2832502	4.366749	3.837008	0.7909819
4056	-351.8027	-518.4522	166.6494	0.4398539	1.929775	4.452741	0.9968223
