Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-349.478	-512.4802	163.0022	0.2048647	7.023178	5.649323	0.4213089
2046	-353.6191	-517.2122	163.5931	0.1488636	3.966217	6.644816	0.4497031
2052	-353.5011	-514.845	161.3439	0.1905932	6.827879	7.418517	0.5013693
2058	-351.3938	-514.7138	163.32	0.1915135	5.104879	6.244804	0.4569391
2064	-351.992	-514.4824	162.4904	0.26129	4.740474	7.179908	0.4050987
2070	-368.16	-528.041	159.881	1.618916	3.761891	8.99063	0.6229315
2076	-354.2399	-518.4294	164.1895	0.4025957	4.220582	5.608335	0.6593996
2082	-370.6273	-532.3644	161.7371	0.7130753	4.331391	7.721816	0.561259
2088	-361.2822	-525.9442	164.6621	0.541095	3.007157	5.792714	0.5955712
2094	-356.434	-521.704	165.2699	0.7555453	3.502406	4.547288	0.7688599
2100	-355.9974	-522.8224	166.8251	0.3178353	3.502406	3.399352	0.8104529
2106	-342.2204	-508.7403	166.5198	0.4293491	2.290304	4.541126	0.6880312
2112	-355.3442	-519.3183	163.9741	0.5679693	3.587835	6.071154	0.5828736
2118	-358.523	-520.6789	162.1559	0.692766	4.132254	7.433599	0.5800441
2124	-355.4351	-518.8006	163.3655	0.2117758	4.132254	6.716163	0.4859033
2130	-364.5784	-524.1152	159.5368	0.2891606	5.703971	9.595093	0.3699183
2136	-354.384	-514.0094	159.6254	0.6221399	5.52316	9.279686	0.4008601
2142	-354.2245	-516.1401	161.9156	0.282247	4.585563	7.838352	0.4843429
2148	-346.6083	-508.1611	161.5528	0.9974521	3.970202	7.838352	0.5251055
2154	-351.4751	-511.5186	160.0434	0.3386911	6.174732	8.808942	0.3573194
2160	-350.3827	-510.4821	160.0994	0.2252278	5.333537	9.159746	0.2679618
2166	-349.3866	-506.5104	157.1237	0.2252278	5.531679	12.03718	0.2679618
2172	-345.5596	-506.949	161.3895	0.2788079	4.813134	8.085321	0.2679618
2178	-347.318	-507.3148	159.9968	0.2674761	6.114261	8.845441	0.2679618
2184	-361.496	-523.2164	161.7204	0.2214366	2.450594	9.479301	0.5005586
2190	-361.4497	-524.9753	163.5256	0.2868053	3.070025	7.151624	0.5483177
2196	-352.0343	-516.9708	164.9365	0.3787969	3.847296	5.093435	0.6853552
2202	-358.9818	-523.6193	164.6375	0.1978764	4.78384	5.093435	0.5084209
2208	-353.6959	-517.1676	163.4717	0.2490674	6.573571	5.329449	0.4237288
2214	-356.5611	-522.3941	165.833	0.1750179	3.102567	4.924826	0.5855503
2220	-357.2954	-522.5858	165.2905	0.1750179	4.004062	4.8899	0.4204021
2226	-356.5541	-521.4065	164.8525	0.6575178	3.286022	5.30607	0.5557655
2232	-350.5723	-512.5038	161.9315	0.1410683	5.734551	7.319693	0.3516633
2238	-349.7103	-513.2702	163.5599	0.2809422	4.780234	5.97624	0.2977821
2244	-349.7417	-515.3879	165.6462	0.6610014	3.023345	4.685519	0.5661645
2250	-363.5331	-527.4555	163.9224	0.6227244	6.201788	4.668925	0.5924624
2256	-360.0884	-527.4979	167.4095	0.3705412	2.618001	3.363822	0.8257975
2262	-358.5159	-526.0343	167.5185	0.2953069	2.618001	3.431555	0.6719467
2268	-352.6069	-519.1392	166.5323	0.8522993	2.97491	3.431555	0.9070891
2274	-358.7292	-521.5585	162.8293	0.5577239	7.261793	5.191487	0.8776708
2280	-362.1617	-528.7703	166.6086	0.3149936	3.949819	3.285816	0.8776708
2286	-359.9736	-527.4726	167.499	0.6748254	2.58292	2.474906	1.321723
2292	-360.419	-527.0481	166.6291	0.5583127	2.837286	3.273805	1.321723
2298	-354.8049	-521.6733	166.8684	0.9740091	2.959633	2.957437	0.9366935
2304	-352.4314	-517.2211	164.7897	0.7246652	5.214541	4.030395	0.8376861
2310	-362.4884	-527.3893	164.9009	0.3065243	5.214541	4.433621	0.699187
2316	-371.1208	-539.9457	168.8249	0.1980253	1.172462	3.401593	0.7904948
2322	-365.9778	-533.4348	167.4569	0.2543847	2.720519	3.401593	0.7648451
2328	-368.5077	-533.574	165.0663	0.1347942	3.988649	5.054667	0.7906513
2334	-358.6288	-523.7839	165.1551	0.1347942	4.11278	4.968393	0.6692367
2340	-356.768	-521.522	164.754	0.4835031	3.594753	5.336794	0.6692367
2346	-361.2946	-528.2293	166.9346	0.2503212	2.829664	3.906182	0.6692367
2352	-365.8493	-533.719	167.8697	0.197826	2.637461	3.051563	0.8385195
2358	-365.8109	-530.7859	164.975	0.8267646	3.07116	5.029257	0.8087204
2364	-351.275	-516.9643	165.6894	0.3901643	3.040437	4.801655	0.7692958
2370	-355.4295	-522.5917	167.1622	0.3901643	2.497312	3.690845	0.8156777
2376	-351.3238	-519.4106	168.0867	0.2911675	2.935704	2.535258	0.8249303
2382	-360.132	-526.0885	165.9565	0.5086153	3.026426	4.48773	0.6669782
2388	-359.1745	-526.135	166.9605	0.3252579	2.989558	3.662756	0.720884
2394	-365.4971	-533.1977	167.7006	0.4338807	2.095735	3.425109	0.8208181
2400	-367.9812	-532.9295	164.9483	0.864143	4.445365	4.257151	0.665092
2406	-359.7371	-524.0189	164.2818	0.3383457	5.498055	4.929217	0.584918
2412	-371.9318	-535.1339	163.2021	0.5946798	5.572699	5.727278	0.4713232
2418	-362.2946	-527.4842	165.1896	1.573627	3.289012	3.811971	0.935676
2424	-353.5512	-520.0397	166.4886	0.2744166	4.30317	3.406057	0.622747
2430	-349.9157	-515.0654	165.1497	0.5805564	4.30317	4.44109	0.6166798
2436	-367.6163	-533.9644	166.3481	0.6688936	3.491262	3.455667	0.9027916
2442	-363.2042	-530.6767	167.4724	0.5408802	2.14079	2.859183	1.419719
2448	-353.9571	-519.7115	165.7544	0.5912697	4.215028	3.829761	0.7115933
2454	-364.8352	-531.3275	166.4923	0.3150959	2.82633	4.29259	0.6561685
2460	-364.7857	-529.0235	164.2378	0.4012914	6.237056	4.519682	0.6837155
2466	-363.6144	-529.7078	166.0934	0.329992	2.881569	4.619457	0.6901502
2472	-367.8525	-533.6961	165.8436	0.3189024	6.189614	2.762444	1.00307
2478	-353.6447	-520.3754	166.7307	0.6530105	3.278655	2.796279	1.301852
2484	-354.8521	-521.806	166.9538	0.2877724	3.460411	3.274475	0.8759465
2490	-356.216	-520.3076	164.0916	0.4694426	6.154852	4.682744	0.5614291
2496	-351.6323	-517.8056	166.1732	0.1673764	3.269422	4.450466	0.6589581
2502	-359.5832	-525.484	165.9008	0.2218308	2.166333	5.482879	0.6589581
2508	-351.9247	-517.5773	165.6526	0.4958831	3.819739	4.316379	0.5953277
2514	-357.5937	-523.7155	166.1218	0.5239102	3.745411	3.715634	0.8452274
2520	-359.9539	-520.0647	160.1109	1.13251	7.982753	7.222066	0.6035854
2526	-352.856	-514.7388	161.8828	0.4539609	9.676408	5.514312	0.4008312
2532	-358.4183	-517.8995	159.4813	0.2809824	5.055026	9.947997	0.3297673
2538	-351.4373	-513.2364	161.7991	0.1744478	5.711679	7.452691	0.3835354
2544	-349.6847	-510.8693	161.1846	0.239324	6.899041	7.452691	0.3631731
2550	-349.7714	-511.1941	161.4228	0.2052693	6.899041	7.269196	0.3955072
2556	-357.2553	-521.4701	164.2147	0.2052693	6.899041	4.48908	0.5870789
2562	-365.2812	-534.1347	168.8535	0.5444767	1.708267	1.618506	1.590543
2568	-364.5133	-530.674	166.1607	0.8887328	4.064857	1.639607	2.020438
2574	-354.0216	-519.176	165.1544	0.4153934	4.971547	4.181472	0.7245868
2580	-354.2879	-519.3301	165.0422	0.9372765	5.401282	3.429227	0.8878389
2586	-356.6365	-521.5668	164.9303	0.9372765	3.344018	4.794403	0.7884053
2592	-348.8748	-516.501	167.6262	0.646385	1.54856	3.620458	0.9862301
2598	-347.0567	-513.203	166.1463	0.553965	2.697436	4.397466	0.8090708
2604	-342.629	-509.5946	166.9657	0.4350719	2.963719	3.442879	0.8849397
2610	-348.1773	-514.6983	166.521	0.2135321	3.635474	3.791625	0.7099107
2616	-354.2825	-521.0887	166.8061	0.3745406	3.27168	3.620754	0.6326326
2622	-356.1944	-523.9854	167.791	0.2750205	3.069623	2.829369	0.7165984
2628	-354.405	-519.5365	165.1316	0.2040807	4.570486	4.698287	0.5779366
2634	-358.0421	-522.0424	164.0003	0.1965773	3.205506	6.675248	0.5444742
2640	-369.3576	-533.3011	163.9435	0.471059	5.058039	5.261257	0.7705059
2646	-359.5945	-525.0544	165.4599	0.3784916	4.3833	4.263253	0.6709495
2652	-357.9841	-525.0702	167.0861	0.3983157	3.064514	3.283127	0.8914781
2658	-365.1786	-530.6189	165.4402	0.2802342	4.286546	4.452562	0.636205
2664	-355.1794	-519.6162	164.4368	0.2034995	2.467356	6.767577	0.513853
2670	-365.5702	-531.9307	166.3605	0.5247909	2.249853	4.375361	1.012012
2676	-363.6443	-529.8204	166.176	0.5081362	2.249853	4.655909	0.930068
2682	-355.6885	-520.9646	165.276	0.599169	2.05075	5.666024	0.8882446
2688	-356.1203	-518.3994	162.2791	0.5764423	6.234084	6.180077	0.8616207
2694	-363.4969	-527.9408	164.4439	0.6440518	5.793531	4.242132	0.7420176
2700	-367.5148	-533.82	166.3052	0.247941	3.781471	3.920714	0.6341603
2706	-357.4662	-520.0857	162.6195	0.8356312	4.857266	6.432778	0.5312025
2712	-361.0812	-522.7818	161.7006	0.403385	6.430371	7.020142	0.466452
2718	-358.5182	-520.9621	162.4439	0.9330941	5.201777	6.262662	0.712644
2724	-353.4529	-518.319	164.8661	0.452981	5.733845	4.127835	0.5220207
2730	-351.4541	-518.4867	167.0326	0.5280681	2.063856	4.087307	0.7341128
2736	-365.7281	-532.6503	166.9222	0.4430516	2.82177	3.522847	0.9474186
2742	-359.0002	-525.1717	166.1714	0.9579665	2.564742	4.058212	0.8211291
2748	-355.9617	-522.0122	166.0505	0.595071	3.519744	3.87726	0.8211291
2754	-354.8147	-520.6507	165.8359	0.6449701	2.868525	4.410167	0.9076737
2760	-355.5869	-522.4539	166.867	0.8066623	2.771095	3.257537	0.9406321
2766	-348.9269	-515.2061	166.2792	0.1456369	2.130157	5.249111	0.5405288
2772	-358.7072	-523.8452	165.138	0.3465512	3.019327	5.490279	0.629744
2778	-365.2187	-532.6477	167.429	0.1431794	2.153992	4.025085	0.694095
2784	-352.8037	-518.4245	165.6208	0.4360379	3.384777	4.655202	0.6645035
2790	-353.8955	-517.2502	163.3546	1.704734	5.841443	4.320725	0.5965355
2796	-357.081	-523.2266	166.1456	0.3371619	3.285881	4.21037	0.798413
2802	-356.8216	-520.0358	163.2141	0.3279685	5.394698	6.069907	0.5273168
2808	-370.5669	-533.0578	162.4909	0.6515561	6.47092	5.916711	0.6738549
2814	-355.0576	-518.4641	163.4065	0.1681352	4.101999	6.68031	0.3500677
2820	-358.2953	-525.7125	167.4172	0.219591	2.35012	3.862562	0.4873299
2826	-368.3848	-533.5865	165.2017	0.219591	4.709847	4.547161	0.4873299
2832	-366.2387	-530.5448	164.3061	0.2065494	4.403672	5.625307	0.4957056
2838	-363.0443	-527.2786	164.2343	0.2065494	4.813815	5.46413	0.5657073
2844	-369.7624	-535.1319	165.3695	0.3970077	4.464537	4.307802	0.6313739
2850	-363.8223	-531.2965	167.4743	0.2186994	2.382139	3.492623	0.9818959
2856	-350.8192	-514.1919	163.3726	0.485827	5.928981	5.496907	0.5043334
2862	-358.0993	-521.978	163.8788	0.5358727	3.757284	6.048967	0.6861372
2868	-359.001	-523.3933	164.3923	0.1747031	3.757284	5.951998	0.486175
2874	-354.3078	-517.7821	163.4743	0.3718185	5.881061	5.509699	0.612694
2880	-348.8718	-513.0277	164.1559	0.922063	4.01904	5.258701	0.6175793
2886	-357.6084	-523.1671	165.5587	0.6411703	1.244723	6.218436	0.6902212
2892	-355.618	-522.2557	166.6377	0.2960872	1.927955	4.898117	0.5929193
2898	-352.6333	-519.6437	167.0104	0.1933799	1.468921	5.038101	0.6033477
2904	-354.2998	-519.4739	165.1741	0.5309327	2.350947	5.695068	0.7565427
2910	-351.1433	-517.5567	166.4134	0.7790212	1.942472	4.517904	0.7925756
2916	-349.528	-514.9911	165.4631	0.1800945	4.314126	4.517904	0.6269041
2922	-343.4327	-508.9595	165.5268	0.2769096	4.035782	4.517904	0.6305463
2928	-361.92	-527.0966	165.1765	0.8833876	2.646932	5.19225	0.6063566
2934	-355.8432	-523.3703	167.5271	0.3484752	3.323427	2.866628	0.6843549
2940	-371.8498	-537.2246	165.3748	0.8093453	5.563185	2.565715	1.40792
2946	-361.3936	-526.9344	165.5408	0.9494261	4.196244	3.271246	1.174582
2952	-359.967	-526.9303	166.9633	1.261334	2.038499	3.156057	1.063856
2958	-367.9725	-535.9936	168.0211	0.3638663	2.595917	2.558102	1.058677
2964	-365.0281	-533.8339	168.8058	0.1908743	1.688701	2.775067	0.9791708
2970	-365.352	-532.2435	166.8915	0.4279496	1.488328	4.688216	0.9249988
2976	-365.2255	-533.1505	167.925	0.430323	1.684059	3.498954	0.895144
2982	-362.685	-528.7576	166.0726	0.7259695	5.002159	2.807053	0.895144
2988	-360.2723	-528.0285	167.7562	0.4050693	2.801765	2.807053	0.8744993
2994	-356.2747	-523.1538	166.8791	0.4071675	3.084411	3.510242	0.8409866
3000	-355.3646	-522.5212	167.1566	0.2548204	2.445541	3.95791	0.686106
3006	-345.6806	-512.077	166.3964	0.2548204	3.738201	3.808894	0.7129657
3012	-359.0926	-524.203	165.1104	0.9216001	3.244317	4.696343	0.7884557
3018	-358.127	-524.7229	166.5959	0.2810428	3.037448	4.038702	0.7199654
3024	-350.043	-516.6624	166.6194	0.3227896	3.051196	3.989949	0.6738894
3030	-361.1717	-528.5177	167.346	0.2330785	2.174314	3.989949	0.7141598
3036	-360.7694	-528.5239	167.7545	0.3847696	3.366554	2.202185	1.114215
3042	-348.0506	-511.45	163.3995	0.3847696	8.368979	4.534387	0.6045217
3048	-354.1853	-520.2111	166.0258	0.146656	2.960895	4.869105	0.5397156
3054	-352.8505	-519.5654	166.7149	0.2641135	2.912231	3.923477	0.8585742
3060	-359.5071	-525.8789	166.3718	0.4085468	3.296115	3.923477	0.7743238
3066	-361.3503	-527.1223	165.772	0.4168764	3.433704	4.505491	0.633236
3072	-360.7597	-527.2461	166.4864	0.4639459	2.367394	4.505491	0.633236
3078	-365.0923	-528.9062	163.8139	0.330906	4.71421	5.801273	0.6079196
3084	-372.1547	-537.0962	164.9415	0.4310209	5.670853	3.888659	0.9053658
3090	-370.0932	-533.5983	163.5051	0.9301775	3.770618	5.905233	0.8515562
3096	-370.3789	-533.7825	163.4036	0.2632274	6.589439	5.360221	0.6306964
3102	-364.5669	-528.0935	163.5266	0.2521903	6.261014	5.423562	0.5074619
3108	-376.4543	-541.709	165.2547	0.3554216	3.49738	4.948542	0.7929117
3114	-366.4592	-530.972	164.5128	0.6080873	4.483292	4.895552	0.7224651
3120	-378.8146	-544.2009	165.3863	0.178878	3.51264	5.098403	0.5741964
3126	-365.8145	-526.9983	161.1839	0.2421816	7.243009	7.335573	0.4127574
3132	-375.4111	-540.0894	164.6783	0.1988685	3.881327	5.566123	0.5069956
3138	-363.6376	-526.9119	163.2743	0.1324408	6.778554	5.566123	0.4751714
3144	-365.26	-528.6914	163.4314	0.7786117	3.815614	6.272974	0.5168347
3150	-370.5726	-534.919	164.3463	1.222199	3.706408	4.830897	0.827955
3156	-363.1003	-527.855	164.7547	1.222199	3.941681	4.279931	0.8260997
3162	-354.446	-519.7817	165.3357	0.1670871	4.134742	4.786223	0.5419704
3168	-347.4884	-513.0497	165.5613	0.3164922	3.118795	5.053758	0.5419704
3174	-349.092	-515.4929	166.4009	0.4081633	3.564539	3.77665	0.6840386
3180	-358.0626	-524.5255	166.4629	0.222885	2.29735	4.830515	0.6208814
3186	-360.2423	-526.6576	166.4152	0.449192	1.830816	4.907737	0.8377638
3192	-371.9682	-539.8297	167.8615	0.2092589	4.043546	2.116049	0.8376015
3198	-359.6617	-526.9604	167.2987	0.5564629	3.413437	2.513049	1.06096
3204	-357.3154	-524.0999	166.7845	0.6092571	3.213405	3.389808	0.7384689
3210	-358.041	-524.6434	166.6024	0.2597493	3.213405	3.921389	0.7384689
3216	-363.9402	-526.3356	162.3954	0.8333359	5.288333	6.384103	0.6825696
3222	-369.9749	-534.9298	164.9549	1.431303	4.431518	3.496683	0.9299721
3228	-367.3315	-530.2361	162.9046	0.8551623	4.458453	6.296828	0.6764083
3234	-362.3765	-526.7517	164.3753	0.1537377	3.275829	6.296828	0.4634245
3240	-370.415	-534.0109	163.5958	1.716496	4.411908	4.745128	0.7208129
3246	-364.6597	-529.447	164.7872	0.631819	4.224834	4.745128	0.7208129
3252	-366.1275	-527.2679	161.1404	0.4272194	4.224834	8.596519	0.7208129
3258	-357.5034	-523.7584	166.255	0.4411956	2.871878	4.223567	0.8721729
3264	-361.0805	-525.5764	164.4959	0.8904215	2.84265	5.647543	0.7505242
3270	-370.2741	-536.2403	165.9662	0.9516976	4.553236	2.963002	0.8550894
3276	-360.2388	-527.216	166.9772	0.1948325	1.956986	4.556604	0.7488766
3282	-355.6871	-522.0165	166.3294	0.3892955	3.228819	4.07226	0.7097488
3288	-362.2473	-528.9508	166.7035	0.2452498	2.775637	4.1763	0.6792976
3294	-385.1346	-552.9751	167.8405	0.7886066	1.770803	3.01106	1.036794
3300	-352.8266	-517.2563	164.4296	0.2901825	3.169343	6.128395	0.6792976
3306	-363.9931	-525.6491	161.6559	0.9972164	7.110606	6.128395	0.6792976
3312	-363.6631	-530.2667	166.6036	0.5049755	2.824769	3.985577	0.6702826
3318	-370.194	-535.3715	165.1775	0.3749853	5.307731	3.985577	0.7849497
3324	-367.835	-532.2177	164.3827	0.2159592	5.922411	4.759745	0.5059955
3330	-354.3615	-518.2476	163.8861	0.203314	4.363332	6.06623	0.5522794
3336	-356.0736	-520.2876	164.2139	0.3919903	3.496392	6.06623	0.5810952
3342	-366.9967	-533.0701	166.0734	0.3933705	3.525119	4.12526	0.7170875
3348	-357.3655	-520.6087	163.2432	0.8378346	5.032153	5.652566	0.7012178
3354	-360.1522	-523.2726	163.1204	0.9749006	4.266236	6.107414	0.5865991
3360	-356.218	-521.4607	165.2427	0.2796715	3.988223	4.856408	0.5111877
3366	-362.2328	-527.6548	165.422	0.9974216	4.48758	3.599402	0.7145542
3372	-360.9326	-529.3147	168.3821	0.2061821	2.008769	2.923637	0.9588069
3378	-360.3862	-524.2712	163.885	0.6670342	5.676624	4.821115	0.7613945
3384	-364.4435	-528.5685	164.125	0.7018007	4.136701	5.436001	0.6288139
3390	-359.3997	-524.8267	165.4269	0.631811	3.012943	4.874683	0.7187964
3396	-358.7948	-524.7364	165.9416	0.1539859	3.567121	4.523642	0.6053938
3402	-360.0043	-524.7761	164.7719	0.2930407	3.770801	5.439106	0.4429175
3408	-356.6552	-523.1764	166.5212	0.2309718	3.472024	3.88914	0.691073
3414	-352.7448	-517.2837	164.5389	0.7106049	4.144033	4.966406	0.7128602
3420	-358.6931	-525.3655	166.6724	0.1397541	2.266535	4.733037	0.6095322
3426	-364.0493	-528.2668	164.2174	0.7916902	4.981938	4.681924	0.8040225
3432	-357.0129	-519.9808	162.9679	1.147057	4.96834	5.551324	0.8445198
3438	-346.5301	-510.0715	163.5414	0.9282367	5.040443	5.281942	0.6591396
3444	-358.53	-522.8545	164.3245	1.009782	5.905502	3.831957	0.8863155
3450	-357.5509	-523.8863	166.3354	0.5192009	2.922801	4.110919	0.7667496
3456	-357.4018	-522.4301	165.0283	0.9910699	1.636197	6.080201	0.5569869
3462	-355.3537	-519.8792	164.5255	1.219994	2.825487	5.373361	0.6130864
3468	-357.6928	-520.4353	162.7425	0.1429342	3.998792	7.487031	0.4883558
3474	-354.0951	-515.7477	161.6526	0.2893678	3.998792	8.339531	0.3156884
3480	-351.5549	-515.215	163.66	0.1978991	3.706597	6.61433	0.3270201
3486	-365.1007	-526.482	161.3812	0.3783527	6.185685	7.431012	0.3631516
3492	-354.4843	-518.5536	164.0693	0.2899532	3.35435	6.416981	0.5131348
3498	-345.4525	-510.0928	164.6403	0.1621072	3.202541	6.066931	0.5681791
3504	-352.7629	-515.9661	163.2032	0.494552	5.276818	5.946968	0.6274111
3510	-347.3207	-514.7578	167.4372	0.2243348	3.260502	3.101553	0.7208013
3516	-360.2539	-524.1633	163.9094	0.1717298	5.07451	5.690291	0.5490384
3522	-349.4121	-513.106	163.6939	0.1679658	2.615516	7.425351	0.4382512
3528	-349.8375	-513.0102	163.1727	0.1531047	3.392077	7.425351	0.4821008
3534	-361.1903	-525.0698	163.8795	1.116586	4.03076	5.286786	0.7125223
3540	-354.2915	-519.2177	164.9262	0.9937872	4.118478	4.196391	0.8692964
3546	-358.8346	-521.5731	162.7385	0.9927902	7.462851	4.900127	0.690065
3552	-358.0095	-519.3462	161.3367	0.9927902	4.501251	7.749618	0.5471125
3558	-350.9741	-517.7493	166.7752	0.3249697	2.20477	4.341515	0.8559974
3564	-362.9864	-526.7829	163.7965	0.3211091	3.631953	6.440184	0.371749
3570	-347.5724	-512.9864	165.414	0.2322191	3.631953	4.950095	0.5266913
3576	-367.238	-527.7123	160.4743	0.7047687	8.926559	6.953831	0.5266913
3582	-363.4933	-524.5042	161.0109	0.6846737	8.933312	6.428652	0.5643553
3588	-353.4918	-519.3938	165.902	0.2539821	3.631777	4.429412	0.5829496
3594	-353.3015	-518.4543	165.1528	0.1692037	3.183771	5.485175	0.7329474
3600	-355.8309	-522.0543	166.2234	0.3262023	2.370625	4.867703	0.704647
3606	-364.8689	-527.4438	162.575	0.3395436	4.793587	7.008321	0.4791669
3612	-358.7238	-523.3301	164.6064	0.2230337	2.593554	6.470862	0.4271233
3618	-362.2263	-527.5279	165.3016	0.2230337	3.701638	5.020636	0.5690994
3624	-360.7014	-527.2344	166.533	0.1615259	2.916206	4.377099	0.5492754
3630	-351.1329	-516.6514	165.5185	0.5948627	3.789395	4.377099	0.5708046
3636	-349.5874	-515.2597	165.6723	1.025587	2.616094	4.315759	0.9743022
3642	-363.0475	-528.8006	165.7531	0.36975	2.417283	5.323633	0.5163694
3648	-353.7176	-521.2036	167.486	0.5509357	2.350236	3.230665	0.9219404
3654	-361.2653	-529.1771	167.9117	0.833126	2.350236	2.415327	1.032044
3660	-347.7645	-513.2295	165.4651	0.9032816	4.229682	3.568607	0.9933854
3666	-353.8587	-520.5991	166.7404	0.6090944	2.741397	3.568607	0.9770413
3672	-361.1926	-528.4269	167.2343	0.3802078	2.741397	3.469332	0.784246
3678	-352.2825	-520.0983	167.8158	0.2226126	2.252707	3.42132	0.7830618
3684	-360.5259	-525.7146	165.1887	1.025248	3.407566	4.360245	0.8477247
3690	-355.8456	-523.1937	167.3481	0.4836625	2.886941	3.061452	0.8904354
3696	-352.7015	-518.6722	165.9707	0.1863179	2.746501	5.040976	0.4851039
3702	-362.792	-529.4552	166.6633	0.4813468	3.753408	3.256333	0.7876858
3708	-363.94	-529.4598	165.5198	0.3770353	3.298529	4.792752	0.7918011
3714	-350.436	-516.6326	166.1966	0.2008668	2.021412	5.345105	0.6206719
3720	-345.1692	-509.67	164.5008	0.5869804	1.60062	7.044423	0.5567179
3726	-352.9461	-518.6052	165.6592	0.2456518	1.60062	6.230965	0.4663483
3732	-357.6222	-521.9418	164.3196	0.2456518	4.24464	5.662923	0.5134923
3738	-346.3217	-510.7339	164.4122	0.1825674	4.239414	5.630391	0.5590656
3744	-350.1161	-515.2285	165.1124	0.161776	2.558319	6.061098	0.5424316
3750	-357.8242	-522.0136	164.1894	0.3802614	2.509006	6.789253	0.5989825
3756	-358.8855	-521.3373	162.4519	0.8409059	2.856362	7.808766	0.5989825
3762	-362.6437	-525.062	162.4184	0.8052175	3.133881	7.68516	0.5942025
3768	-362.0468	-527.6508	165.604	0.4701098	3.807404	4.335151	0.7262799
3774	-353.4316	-519.5278	166.0962	0.466861	3.806918	3.846497	0.7262799
3780	-362.7491	-529.2069	166.4578	0.1896579	2.518044	4.643513	0.7248902
3786	-368.0673	-533.2677	165.2004	0.6218735	3.905446	4.426245	0.8631547
3792	-369.3764	-536.9526	167.5762	0.3884743	1.401621	4.209377	0.8266229
3798	-365.6385	-531.7199	166.0814	0.3437079	3.05226	4.554064	0.5281602
3804	-350.9987	-518.4047	167.4059	0.1830144	1.918655	4.202219	0.701006
3810	-353.1005	-518.5816	165.4811	0.2604079	4.25021	4.430679	0.6812566
3816	-375.6638	-539.8858	164.222	0.6624639	5.962518	4.430679	0.6191028
3822	-354.1429	-516.0939	161.951	0.3886113	5.500374	7.216994	0.4536976
3828	-352.9265	-518.8646	165.938	0.3611042	3.466443	4.384245	0.6067453
3834	-349.1219	-512.8599	163.738	0.2110975	4.814371	5.929081	0.3799399
3840	-357.6404	-516.7479	159.1075	0.3772185	9.134608	8.513919	0.3441613
3846	-359.8534	-519.3579	159.5045	1.181406	6.550066	8.372071	0.4170718
3852	-357.1842	-517.0695	159.8853	0.672942	6.025331	8.75206	0.4907212
3858	-352.6523	-518.3363	165.6839	0.7752265	2.625282	4.568278	0.9528054
3864	-349.1999	-515.7008	166.5009	0.2590411	3.912237	3.649788	0.5915391
3870	-357.8517	-522.8651	165.0135	0.1819507	2.882459	5.903386	0.474256
3876	-353.933	-518.6525	164.7196	0.7481345	2.489565	5.791959	0.8019675
3882	-363.418	-528.6277	165.2098	0.418787	5.305575	3.901327	0.7975945
3888	-351.5873	-518.9326	167.3453	0.389529	2.737539	3.342248	0.7973579
3894	-355.6021	-521.3651	165.763	0.181648	4.169768	4.243357	0.7337524
3900	-364.1839	-529.7627	165.5788	0.4075667	4.169768	4.20164	0.7337524
3906	-358.3468	-525.024	166.6772	0.6158808	2.948702	3.575011	0.868783
3912	-355.2476	-521.9107	166.6631	0.1541505	2.827218	4.239909	0.7317491
3918	-363.1793	-527.8554	164.676	0.2462946	5.237366	4.746669	0.6164011
3924	-354.785	-521.4827	166.6977	0.2095992	3.122887	4.00038	0.618666
3930	-368.0037	-535.757	167.7533	0.1679686	3.122887	2.808911	0.8882667
3936	-350.0525	-517.7765	167.7241	0.2741164	3.01202	2.808662	0.8882667
3942	-358.766	-527.2178	168.4518	0.3242686	1.777643	3.049554	0.8294856
3948	-350.7845	-515.8538	165.0693	0.2870993	4.207362	4.82492	0.70908
3954	-350.7227	-515.1974	164.4746	0.8156481	5.646542	4.171918	0.6270585
3960	-343.2225	-510.1738	166.9513	0.1686767	3.029032	3.849204	0.6270585
3966	-343.7034	-509.2331	165.5297	0.2446462	4.827378	4.076213	0.6848484
3972	-354.3208	-519.1613	164.8405	0.5951439	3.553755	5.193348	0.6019263
3978	-353.8361	-518.0114	164.1754	0.6292204	7.80226	3.646042	0.7636984
3984	-352.1527	-519.4842	167.3315	0.2003124	2.584932	3.693177	0.7485685
3990	-370.2751	-534.4626	164.1875	1.076257	6.574832	3.682641	0.7812933
3996	-365.107	-529.8	164.6931	0.4772853	4.340076	4.98881	0.5910006
4002	-355.7986	-519.7169	163.9184	0.3785891	4.248558	5.906423	0.6149257
4008	-344.6655	-509.5433	164.8778	0.1538997	4.117753	5.247867	0.6145519
4014	-342.0945	-507.7989	165.7045	0.6315593	2.204533	5.247867	0.6381464
4020	-336.5969	-503.3734	166.7765	0.2017338	2.441731	4.445248	0.5490176
4026	-337.333	-502.8683	165.5353	0.291715	3.449587	4.887189	0.494334
4032	-346.9676	-510.9567	163.9891	0.2633811	6.358997	4.887189	0.4095276
4038	-353.5548	-512.5936	159.0388	0.3735795	5.155023	10.31862	0.4596743
4044	-353.7129	-516.7529	163.0401	0.1783006	3.18369	7.666029	0.4461929
4050	-351.9496	-512.6996	160.75	0.1783006	5.989491	8.331082	0.3377915
4056	-356.464	-515.9407	159.4767	0.1725721	8.957682	8.331082	0.278123
