Iteration	Posterior	Likelihood	Prior	tree_length
1662	-1662.759	-1829.23	166.4715	5.259935
1668	-1663.547	-1828.977	165.4307	5.831984
1674	-1657.917	-1824.775	166.858	5.045944
1680	-1653.913	-1819.706	165.7933	5.633319
1686	-1653.535	-1819.979	166.4435	5.275416
1692	-1658.255	-1824.98	166.7247	5.11987
1698	-1654.308	-1819.595	165.2869	5.910581
1704	-1659.698	-1825.287	165.5886	5.745562
1710	-1670.639	-1836.204	165.5647	5.758662
1716	-1668.298	-1834.219	165.9213	5.563049
1722	-1663.575	-1829.366	165.7914	5.634406
1728	-1657.563	-1823.508	165.9441	5.55052
1734	-1656.216	-1821.623	165.4069	5.845003
1740	-1659.253	-1824.088	164.8347	6.157082
1746	-1654.292	-1820.879	166.5873	5.195927
1752	-1669.919	-1836.25	166.3314	5.33729
1758	-1670.818	-1836.113	165.2945	5.906421
1764	-1660.139	-1825.516	165.3766	5.861531
1770	-1664.142	-1829.8	165.6577	5.707684
1776	-1653.476	-1819.626	166.1495	5.437537
1782	-1654.144	-1819.957	165.8126	5.622764
1788	-1665.955	-1831.762	165.8067	5.625989
1794	-1689.357	-1854.425	165.068	6.03001
1800	-1676.258	-1842.002	165.7449	5.65992
1806	-1667.41	-1833.826	166.4161	5.290547
1812	-1665.164	-1830.692	165.5277	5.778881
1818	-1667.903	-1834.582	166.6781	5.145663
1824	-1661.879	-1827.606	165.7264	5.670031
1830	-1663.274	-1828.426	165.1522	5.984095
1836	-1669.217	-1834.213	164.9958	6.069348
1842	-1664.184	-1830.177	165.9936	5.523347
1848	-1663.69	-1828.715	165.0249	6.05352
1854	-1684.922	-1849.948	165.0257	6.053082
1860	-1679.782	-1846.361	166.5786	5.200736
1866	-1661.434	-1826.619	165.1855	5.965944
1872	-1666.873	-1832.439	165.5661	5.757902
1878	-1670.002	-1835.783	165.7808	5.640176
1884	-1671.738	-1837.111	165.3729	5.863586
1890	-1673.905	-1839.108	165.2035	5.956084
1896	-1673.702	-1839.741	166.0388	5.498502
1902	-1672.775	-1838.552	165.7765	5.642557
1908	-1680.786	-1846.562	165.7765	5.642557
1914	-1680.129	-1845.682	165.5525	5.765313
1920	-1671.008	-1836.254	165.2453	5.93327
1926	-1676.71	-1843.043	166.3327	5.336588
1932	-1666.662	-1832.332	165.6706	5.700625
1938	-1671.703	-1837.422	165.7194	5.673874
1944	-1664.605	-1829.889	165.2841	5.912118
1950	-1670.668	-1835.758	165.0904	6.017779
1956	-1673.745	-1839.11	165.3656	5.867547
1962	-1676.746	-1842.633	165.8874	5.581705
1968	-1674.114	-1840.135	166.021	5.508243
1974	-1672.606	-1839.55	166.9442	4.998075
1980	-1661.928	-1827.62	165.6917	5.689087
1986	-1670.667	-1837.07	166.4026	5.29803
1992	-1674.52	-1839.882	165.3618	5.869613
1998	-1675.04	-1841.191	166.1512	5.436604
2004	-1673.693	-1838.782	165.089	6.018567
2010	-1665.026	-1831.513	166.4872	5.251288
2016	-1664.377	-1829.039	164.6622	6.250921
2022	-1661.489	-1827.496	166.0068	5.516058
2028	-1661.491	-1827.246	165.7551	5.6543
2034	-1669.987	-1835.994	166.0067	5.516126
2040	-1663.737	-1829.845	166.1083	5.460221
2046	-1653.951	-1819.122	165.1704	5.974181
2052	-1654.625	-1820.709	166.0841	5.473549
2058	-1662.089	-1828.208	166.1196	5.454008
2064	-1664.723	-1830.763	166.0398	5.497952
2070	-1649.986	-1815.31	165.3242	5.890186
2076	-1649.064	-1814.892	165.8281	5.614267
2082	-1646.072	-1811.647	165.5755	5.752755
2088	-1658.329	-1825.318	166.9893	4.973007
2094	-1663.445	-1830.235	166.79	5.083662
2100	-1647.342	-1813.258	165.9166	5.565625
2106	-1664.796	-1830.17	165.3736	5.863203
2112	-1662.92	-1829.029	166.1097	5.459466
2118	-1658.481	-1824.014	165.5327	5.776175
2124	-1663.973	-1829.534	165.5612	5.760553
2130	-1653.671	-1820.253	166.5821	5.198794
2136	-1645.854	-1812.447	166.5931	5.19274
2142	-1646.334	-1812.687	166.353	5.325404
2148	-1652.655	-1818.395	165.7396	5.662803
2154	-1683.554	-1849.114	165.5594	5.761559
2160	-1664.534	-1830.246	165.7125	5.677688
2166	-1643.166	-1808.878	165.7125	5.677688
2172	-1648.877	-1815.063	166.1862	5.41737
2178	-1659.782	-1825.509	165.7271	5.669667
2184	-1655.901	-1823.003	167.1021	4.910234
2190	-1653.739	-1819.598	165.8595	5.596993
2196	-1652.28	-1817.896	165.6152	5.730985
2202	-1657.74	-1824.175	166.4348	5.2802
2208	-1664.305	-1829.851	165.5459	5.768961
2214	-1662.23	-1828.219	165.9883	5.526268
2220	-1657.777	-1823.165	165.3875	5.855604
2226	-1659.215	-1825.568	166.3531	5.32531
2232	-1663.405	-1830.061	166.6561	5.157863
2238	-1665.705	-1832.407	166.7021	5.132366
2244	-1676.024	-1842.339	166.3149	5.346409
2250	-1677.919	-1843.694	165.7745	5.643638
2256	-1672.218	-1838.367	166.149	5.437858
2262	-1663.241	-1828.625	165.3838	5.857617
2268	-1674.233	-1839.411	165.1786	5.969693
2274	-1675.387	-1841.542	166.1555	5.434229
2280	-1676.097	-1842.082	165.9852	5.527953
2286	-1671.685	-1837.392	165.7067	5.680825
2292	-1679.599	-1845.484	165.8847	5.583158
2298	-1670.187	-1835.292	165.1049	6.009889
2304	-1662.584	-1827.954	165.3702	5.865052
2310	-1657.134	-1822.412	165.278	5.915433
2316	-1659.052	-1825.449	166.397	5.301115
2322	-1665.068	-1831.27	166.2027	5.40823
2328	-1667.682	-1833.5	165.8183	5.619622
2334	-1665.195	-1831.232	166.0371	5.499418
2340	-1666.826	-1833.136	166.3094	5.349457
2346	-1671.275	-1837.526	166.2505	5.381892
2352	-1665.491	-1831.632	166.1405	5.442485
2358	-1663.6	-1830.076	166.476	5.25746
2364	-1665.287	-1830.98	165.6934	5.688139
2370	-1655.556	-1821.812	166.2559	5.378941
2376	-1658.196	-1823.095	164.8992	6.121977
2382	-1661.074	-1826.945	165.8709	5.590733
2388	-1666.499	-1832.497	165.9978	5.520997
2394	-1672.341	-1838.304	165.9635	5.5399
2400	-1670.47	-1835.813	165.3431	5.879865
2406	-1669.811	-1835.818	166.0068	5.516074
2412	-1665.314	-1831.238	165.9237	5.561724
2418	-1657.461	-1822.289	164.8281	6.160712
2424	-1661.426	-1827.182	165.7563	5.65363
2430	-1671.033	-1837.566	166.5323	5.226323
2436	-1665.782	-1831.754	165.9728	5.534778
2442	-1660.162	-1825.297	165.1348	5.993566
2448	-1662.351	-1827.485	165.1348	5.993566
2454	-1669.105	-1836.032	166.9268	5.007735
2460	-1654.54	-1820.268	165.7278	5.669268
2466	-1662.548	-1828.276	165.7278	5.669268
2472	-1675.42	-1841.3	165.8796	5.585984
2478	-1664.584	-1830.463	165.8796	5.585984
2484	-1665.828	-1830.327	164.4994	6.339314
2490	-1674.36	-1839.895	165.5353	5.774753
2496	-1662.742	-1829.065	166.3227	5.342128
2502	-1656.793	-1822.939	166.1461	5.439403
2508	-1671.143	-1837.663	166.5194	5.233502
2514	-1662.121	-1827.713	165.5925	5.743421
2520	-1660.681	-1826.46	165.7786	5.641405
2526	-1665.576	-1831.355	165.7786	5.641405
2532	-1679.963	-1845.973	166.0097	5.514473
2538	-1661.745	-1827.614	165.868	5.592318
2544	-1666.047	-1831.828	165.7807	5.640267
2550	-1664.742	-1828.684	163.9425	6.641038
2556	-1659.6	-1825.186	165.5856	5.747174
2562	-1651.228	-1817.216	165.9886	5.526068
2568	-1658.821	-1824.81	165.9886	5.526068
2574	-1658.073	-1824.105	166.0314	5.502553
2580	-1656.553	-1821.787	165.2343	5.939293
2586	-1662.88	-1829.311	166.4312	5.282219
2592	-1638.837	-1804.84	166.0022	5.518594
2598	-1649.408	-1815.065	165.6565	5.708372
2604	-1663.022	-1828.131	165.1091	6.007631
2610	-1673.029	-1837.922	164.8923	6.125722
2616	-1664.751	-1830.867	166.1162	5.455884
2622	-1665.247	-1831.256	166.0086	5.515078
2628	-1662.029	-1826.514	164.485	6.347118
2634	-1657.387	-1823.59	166.2028	5.408207
2640	-1661.914	-1827.701	165.787	5.636786
2646	-1669.687	-1835.075	165.3885	5.855044
2652	-1662.606	-1827.928	165.3215	5.89168
2658	-1666.098	-1830.154	164.0559	6.579671
2664	-1659.482	-1825.941	166.4593	5.266693
2670	-1668.161	-1834.11	165.9487	5.548026
2676	-1663.205	-1828.823	165.6179	5.729483
2682	-1660.48	-1825.149	164.6697	6.246818
2688	-1669.69	-1834.976	165.2858	5.911147
2694	-1667.207	-1833.329	166.1217	5.452841
2700	-1664.841	-1831.821	166.9804	4.977926
2706	-1667.048	-1832.796	165.7479	5.658227
2712	-1656.174	-1822.143	165.9695	5.536594
2718	-1671.072	-1836.855	165.7838	5.638537
2724	-1656.324	-1822.357	166.0331	5.501615
2730	-1646.774	-1812.068	165.2935	5.90695
2736	-1643.6	-1809.572	165.9725	5.53494
2742	-1648.838	-1815.211	166.3729	5.314415
2748	-1656.566	-1822.21	165.6434	5.715509
2754	-1660.052	-1825.63	165.5783	5.751182
2760	-1658.179	-1824.537	166.3583	5.32244
2766	-1671.112	-1837.196	166.0837	5.473787
2772	-1659.981	-1825.691	165.7096	5.679253
2778	-1675.068	-1840.777	165.7096	5.679253
2784	-1667.124	-1833.369	166.2443	5.385329
2790	-1655.664	-1821.541	165.877	5.587401
2796	-1657.71	-1824.176	166.4656	5.263207
2802	-1651.485	-1817.603	166.1179	5.454961
2808	-1658.635	-1825.042	166.4077	5.295193
2814	-1655.385	-1820.784	165.3986	5.849548
2820	-1652.877	-1819.01	166.1329	5.446675
2826	-1656.506	-1822.324	165.8178	5.619907
2832	-1654.166	-1820.886	166.7203	5.122287
2838	-1657.492	-1823.069	165.5774	5.751682
2844	-1659.237	-1824.599	165.3618	5.869621
2850	-1658.288	-1824.77	166.4822	5.254025
2856	-1660.747	-1826.08	165.3336	5.885045
2862	-1656.205	-1822.3	166.0946	5.467753
2868	-1660.988	-1826.676	165.6879	5.691163
2874	-1648.66	-1815.302	166.6423	5.165486
2880	-1657.979	-1823.832	165.8531	5.600507
2886	-1665.134	-1830.987	165.8531	5.600507
2892	-1657.145	-1822.504	165.3584	5.871509
2898	-1667.757	-1833.791	166.0339	5.501159
2904	-1665.578	-1830.378	164.8001	6.175943
2910	-1661.546	-1827.855	166.3089	5.349705
2916	-1667.742	-1832.455	164.7135	6.223034
2922	-1673.323	-1838.67	165.347	5.877747
2928	-1674.856	-1840.653	165.7971	5.631273
2934	-1664.117	-1829.874	165.7575	5.652971
2940	-1662.728	-1828.486	165.7575	5.652971
2946	-1659.153	-1824.94	165.7879	5.636314
2952	-1675.363	-1840.603	165.2398	5.936301
2958	-1662.689	-1829.275	166.5859	5.196683
2964	-1664.709	-1830.746	166.0374	5.499226
2970	-1655.184	-1820.938	165.7539	5.654953
2976	-1659.04	-1823.931	164.8909	6.126518
2982	-1668.055	-1833.063	165.0082	6.062625
2988	-1661.48	-1827.015	165.5354	5.774658
2994	-1667.813	-1833.653	165.8402	5.60762
3000	-1657.501	-1823.324	165.8231	5.616995
3006	-1657.614	-1823.91	166.2959	5.356906
3012	-1676.237	-1841.927	165.6908	5.689571
3018	-1667.434	-1833.25	165.816	5.620865
3024	-1671.061	-1835.86	164.7993	6.176334
3030	-1678.331	-1842.963	164.6325	6.267025
3036	-1667.308	-1833.062	165.7537	5.65507
3042	-1666.215	-1831.969	165.7537	5.65507
3048	-1652.007	-1818.07	166.0622	5.485617
3054	-1659.736	-1825.997	166.2616	5.375776
3060	-1657.035	-1822.816	165.7806	5.640326
3066	-1651.438	-1817.156	165.7186	5.674332
3072	-1656.716	-1823.058	166.3417	5.331624
3078	-1665.507	-1831.849	166.3417	5.331624
3084	-1674.014	-1839.509	165.4953	5.796648
3090	-1671.106	-1838.161	167.0547	4.93664
3096	-1664.156	-1830.669	166.5137	5.236618
3102	-1658.846	-1825.734	166.8878	5.029373
3108	-1667.355	-1834.902	167.5467	4.662026
3114	-1660.305	-1825.885	165.58	5.750273
3120	-1659.649	-1826.116	166.4676	5.26213
3126	-1663.688	-1829.312	165.6236	5.726393
3132	-1656.326	-1821.964	165.6377	5.718644
3138	-1659.963	-1825.637	165.6742	5.698667
3144	-1671.281	-1836.123	164.8422	6.15301
3150	-1663.05	-1829.071	166.021	5.508271
3156	-1660.999	-1827.482	166.4834	5.253374
3162	-1665.671	-1830.452	164.7805	6.186602
3168	-1660.261	-1826.405	166.1438	5.440675
3174	-1661.407	-1827.295	165.8888	5.580907
3180	-1661.859	-1828.015	166.1564	5.433745
3186	-1664.198	-1829.446	165.2474	5.932134
3192	-1655.584	-1821.428	165.844	5.605515
3198	-1651.157	-1816.95	165.7927	5.633674
3204	-1657.625	-1823.324	165.6989	5.685123
3210	-1666.83	-1832.148	165.3181	5.89352
3216	-1662.875	-1828.609	165.7342	5.665755
3222	-1678.614	-1844.899	166.2852	5.362779
3228	-1671.935	-1836.797	164.8623	6.142063
3234	-1670.331	-1836.088	165.757	5.653254
3240	-1663.815	-1829.513	165.6987	5.685242
3246	-1668.349	-1835.181	166.8321	5.060324
3252	-1666.456	-1831.784	165.328	5.888106
3258	-1661.223	-1826.761	165.5371	5.773739
3264	-1667.728	-1833.031	165.3032	5.901649
3270	-1675.623	-1841.647	166.0244	5.506387
3276	-1665.489	-1831.452	165.9639	5.539642
3282	-1663.33	-1829.284	165.9538	5.54522
3288	-1662.713	-1828.524	165.8113	5.62345
3294	-1663.961	-1829.772	165.8113	5.62345
3300	-1666.393	-1832.032	165.6389	5.717996
3306	-1657.392	-1824.469	167.0772	4.924111
3312	-1655.194	-1820.166	164.9717	6.082495
3318	-1674.737	-1840.281	165.5434	5.770285
3324	-1672.054	-1839.006	166.9516	4.993964
3330	-1660.115	-1826.505	166.3897	5.305135
3336	-1650.24	-1816.747	166.5073	5.240193
3342	-1662.76	-1829.05	166.2904	5.359911
3348	-1678.304	-1843.891	165.5869	5.746512
3354	-1678.684	-1845.136	166.4517	5.27087
3360	-1657.256	-1823.708	166.4517	5.27087
3366	-1656.088	-1821.809	165.7208	5.673128
3372	-1659.551	-1826.296	166.7449	5.108632
3378	-1658.011	-1823.291	165.2798	5.914461
3384	-1654.468	-1819.438	164.9696	6.083658
3390	-1665.153	-1830.123	164.9696	6.083658
3396	-1666.738	-1832.792	166.0533	5.49052
