Iteration	Posterior	Likelihood	Prior	tree_length
420	-1665.636	-1831.182	165.5465	5.768628
426	-1668.517	-1833.349	164.8311	6.159043
432	-1656.937	-1822.839	165.902	5.57369
438	-1655.598	-1822.391	166.7931	5.081956
444	-1652.303	-1817.9	165.5978	5.740499
450	-1652.584	-1818.849	166.2652	5.373792
456	-1657.175	-1823.782	166.6075	5.184766
462	-1657.7	-1823.143	165.4427	5.825416
468	-1656.33	-1821.773	165.4427	5.825416
474	-1654.749	-1820.502	165.7537	5.655051
480	-1656.89	-1822.935	166.0445	5.495341
486	-1651.354	-1816.971	165.6172	5.729886
492	-1663.216	-1828.847	165.6309	5.72238
498	-1670.883	-1836.514	165.6309	5.72238
504	-1658.552	-1824.691	166.1394	5.443128
510	-1657.571	-1823.555	165.9843	5.528433
516	-1672.899	-1838.884	165.9843	5.528433
522	-1663.502	-1829.493	165.9914	5.524563
528	-1656.534	-1822.16	165.6256	5.725264
534	-1656.054	-1821.071	165.0174	6.057571
540	-1656.332	-1821.805	165.4731	5.808783
546	-1664.805	-1830.221	165.4151	5.840477
552	-1657.849	-1824.012	166.1631	5.430078
558	-1659.325	-1825.488	166.1631	5.430078
564	-1660.654	-1826.537	165.883	5.584103
570	-1658.209	-1824.478	166.2695	5.371456
576	-1679.847	-1845.539	165.692	5.688873
582	-1664.151	-1829.433	165.2825	5.912968
588	-1673.937	-1840.213	166.2764	5.367644
594	-1684.509	-1850.61	166.1009	5.464306
600	-1664.589	-1830.026	165.4365	5.828782
606	-1666.549	-1831.986	165.4365	5.828782
612	-1683.953	-1849.389	165.4365	5.828782
618	-1670.567	-1836.628	166.0605	5.486551
624	-1676.52	-1841.506	164.986	6.074706
630	-1676.395	-1841.237	164.8427	6.152716
636	-1650.731	-1816.516	165.7859	5.637419
642	-1658.7	-1824.739	166.0394	5.49817
648	-1667.837	-1833.585	165.7474	5.658528
654	-1665.504	-1830.772	165.2671	5.921352
660	-1660.535	-1825.836	165.3007	5.903051
666	-1656.626	-1821.677	165.0515	6.039004
672	-1659.592	-1826.325	166.7333	5.115095
678	-1671.709	-1838.148	166.4391	5.277849
684	-1669.593	-1835.825	166.2323	5.391963
690	-1671.832	-1836.895	165.0627	6.032904
696	-1673.758	-1840.323	166.5649	5.208309
702	-1668.929	-1834.902	165.9736	5.534312
708	-1661.294	-1827.926	166.6317	5.171371
714	-1666.945	-1833.585	166.6401	5.166708
720	-1658.8	-1824.698	165.8978	5.575951
726	-1657.569	-1824.083	166.5144	5.236237
732	-1660.019	-1826.142	166.1224	5.452474
738	-1668.743	-1833.613	164.8694	6.1382
744	-1671.255	-1836.496	165.2419	5.935144
750	-1666.047	-1831.184	165.1368	5.992471
756	-1669.989	-1834.535	164.5462	6.313926
762	-1661.861	-1827.689	165.8272	5.61475
768	-1674.249	-1839.726	165.4777	5.806262
774	-1658.738	-1824.795	166.0567	5.488636
780	-1681.632	-1847.011	165.3783	5.860597
786	-1682.377	-1847.922	165.5453	5.769239
792	-1675.277	-1840.652	165.3744	5.862752
798	-1676.969	-1842.448	165.479	5.805575
804	-1680.569	-1846.048	165.479	5.805575
810	-1676.812	-1842.893	166.0802	5.475699
816	-1678.444	-1844.524	166.0802	5.475699
822	-1673.948	-1839.696	165.7473	5.658578
828	-1672.368	-1838.115	165.7473	5.658578
834	-1665.908	-1831.962	166.0539	5.49016
840	-1668.392	-1833.427	165.0341	6.048474
846	-1673.007	-1839.529	166.5221	5.231988
852	-1669.495	-1835.483	165.9878	5.526539
858	-1666.996	-1833.461	166.4647	5.263724
864	-1658.341	-1823.492	165.1507	5.984913
870	-1663.121	-1828.884	165.7631	5.649931
876	-1664.39	-1830.206	165.8157	5.621072
882	-1670.826	-1836.057	165.2315	5.940823
888	-1662.492	-1828.441	165.9492	5.547758
894	-1665.258	-1830.856	165.598	5.740406
900	-1667.163	-1833.509	166.3464	5.329023
906	-1655.399	-1822.061	166.6619	5.154633
912	-1661.815	-1828.582	166.767	5.096415
918	-1660.794	-1826.898	166.1033	5.462973
924	-1662.028	-1828.132	166.1033	5.462973
930	-1659.173	-1825.211	166.0374	5.499227
936	-1658.754	-1823.903	165.1485	5.986104
942	-1661.206	-1827.465	166.259	5.377205
948	-1667.192	-1832.125	164.933	6.103575
954	-1662.732	-1828.503	165.7709	5.645637
960	-1654	-1819.94	165.9401	5.552719
966	-1667.667	-1833.153	165.4861	5.80168
972	-1665.054	-1831.256	166.2015	5.408895
978	-1652.22	-1818.76	166.5406	5.221774
984	-1655.809	-1821.996	166.1868	5.417003
990	-1651.658	-1817.537	165.8787	5.586451
996	-1660.607	-1826.2	165.5928	5.743234
1002	-1659.771	-1826.24	166.4693	5.261158
1008	-1652.873	-1819.127	166.2536	5.380194
1014	-1659.391	-1825.744	166.3527	5.325575
1020	-1657.969	-1824.175	166.2055	5.406731
1026	-1655.989	-1821.821	165.8323	5.611933
1032	-1670.993	-1836.825	165.8323	5.611933
1038	-1660.582	-1826.834	166.2523	5.380894
1044	-1657.622	-1823.223	165.6011	5.738698
1050	-1659.912	-1826.065	166.153	5.435653
1056	-1665.663	-1831.638	165.9748	5.533654
1062	-1678.806	-1844.765	165.9594	5.542132
1068	-1684.212	-1849.655	165.4431	5.82521
1074	-1677.051	-1842.045	164.9942	6.07022
1080	-1678.932	-1844.839	165.9072	5.570785
1086	-1685.265	-1851.435	166.17	5.426273
1092	-1677.299	-1843.441	166.1421	5.441646
1098	-1675.646	-1840.889	165.2424	5.934884
1104	-1667.73	-1832.772	165.0423	6.044053
1110	-1668.403	-1834.573	166.1703	5.426113
1116	-1671.11	-1836.712	165.6017	5.738365
1122	-1677.133	-1842.617	165.4846	5.802487
1128	-1671.581	-1837.026	165.4452	5.824027
1134	-1674.103	-1839.57	165.4672	5.812016
1140	-1677.448	-1843.904	166.4567	5.268129
1146	-1690.912	-1856.657	165.7449	5.659917
1152	-1663.717	-1829.043	165.3264	5.888996
1158	-1664.092	-1829.454	165.362	5.869505
1164	-1671.316	-1837.526	166.2091	5.404731
1170	-1678.737	-1843.895	165.1579	5.980994
1176	-1670.133	-1835.117	164.9837	6.075964
1182	-1692.694	-1857.702	165.0081	6.062689
1188	-1666.523	-1832.84	166.3173	5.345095
1194	-1674.657	-1840.424	165.7666	5.648015
1200	-1670.308	-1835.971	165.6625	5.705092
1206	-1691.963	-1856.75	164.7869	6.183105
1212	-1682.259	-1848.225	165.966	5.538527
1218	-1671.433	-1837.064	165.6308	5.722464
1224	-1677.438	-1843.012	165.5738	5.75364
1230	-1677.316	-1842.89	165.5738	5.75364
1236	-1667.569	-1833.934	166.3654	5.318552
1242	-1662.462	-1827.113	164.6511	6.256929
1248	-1667.396	-1833.31	165.9142	5.566941
1254	-1670.469	-1836.61	166.1405	5.442538
1260	-1671.922	-1838.141	166.2181	5.399768
1266	-1674.929	-1840.401	165.4729	5.808891
1272	-1669.626	-1835.042	165.4159	5.840044
1278	-1673.946	-1840.065	166.1191	5.454269
1284	-1671.038	-1837.141	166.1024	5.46351
1290	-1661.471	-1826.534	165.0632	6.03263
1296	-1674.643	-1839.453	164.8102	6.17041
1302	-1665.31	-1831.219	165.9087	5.569999
1308	-1665.577	-1831.318	165.7408	5.662116
1314	-1650.858	-1816.163	165.3049	5.900713
1320	-1649.856	-1815.827	165.9715	5.535478
1326	-1671.312	-1837.284	165.9715	5.535478
1332	-1658.05	-1824.022	165.9715	5.535478
1338	-1657.453	-1823.383	165.9302	5.558158
1344	-1648.654	-1815.294	166.6398	5.166899
1350	-1646.44	-1812.801	166.3605	5.321248
1356	-1657.964	-1824.228	166.264	5.374448
1362	-1650.948	-1817.23	166.2826	5.364214
1368	-1660.968	-1827.527	166.5599	5.211087
1374	-1660.429	-1826.143	165.7141	5.676756
1380	-1664.081	-1829.609	165.528	5.778712
1386	-1660.717	-1827.036	166.3182	5.344609
1392	-1666.269	-1832.072	165.8032	5.627905
1398	-1657.939	-1822.973	165.0336	6.048757
1404	-1653.396	-1819.582	166.1862	5.417326
1410	-1652.381	-1818.238	165.8566	5.598603
1416	-1664.761	-1830.413	165.6526	5.710507
1422	-1662.038	-1826.852	164.8146	6.168035
1428	-1672.43	-1837.71	165.2801	5.91429
1434	-1673.759	-1838.769	165.0102	6.061497
1440	-1669.021	-1834.864	165.8427	5.606229
1446	-1664.34	-1830.226	165.8859	5.582496
1452	-1662.005	-1827.006	165.0012	6.066414
1458	-1665.635	-1831.193	165.5575	5.762575
1464	-1654.182	-1819.348	165.1663	5.976423
1470	-1658.823	-1825.155	166.3321	5.336888
1476	-1671.745	-1837.634	165.8885	5.581092
1482	-1661.372	-1827.286	165.9136	5.567283
1488	-1659.484	-1825.125	165.641	5.716836
1494	-1653.916	-1820.023	166.1072	5.460839
1500	-1661.697	-1827.83	166.1332	5.446539
1506	-1654.617	-1819.919	165.3021	5.902241
1512	-1656.971	-1823.506	166.5343	5.225239
1518	-1665.632	-1832.092	166.4603	5.266127
1524	-1661.648	-1827.641	165.993	5.523651
1530	-1664.039	-1830.303	166.2639	5.374551
1536	-1663.556	-1829.489	165.9325	5.556888
1542	-1669.782	-1835.752	165.9698	5.536433
1548	-1663.235	-1828.701	165.4662	5.812551
1554	-1670.168	-1836.218	166.0499	5.492354
1560	-1660.573	-1827.016	166.4426	5.27591
1566	-1676.345	-1841.46	165.115	6.004387
1572	-1668.115	-1833.569	165.4534	5.81955
1578	-1676.802	-1842.487	165.6846	5.692963
1584	-1673.457	-1840.943	167.4852	4.696435
1590	-1660.903	-1828.068	167.1654	4.874992
1596	-1649.012	-1814.947	165.935	5.555515
1602	-1672.917	-1838.714	165.7968	5.631411
1608	-1683.636	-1849.404	165.7684	5.647002
1614	-1686.09	-1851.845	165.7548	5.65446
1620	-1679.727	-1845.483	165.7558	5.653914
1626	-1676.244	-1841.832	165.5884	5.745689
1632	-1673.45	-1838.852	165.4029	5.847195
1638	-1659.399	-1825.528	166.129	5.448855
1644	-1656.874	-1822.957	166.0834	5.473941
1650	-1661.527	-1827.61	166.0834	5.473941
1656	-1663.211	-1829.212	166.001	5.519284
1662	-1671.978	-1837.716	165.7381	5.66361
1668	-1657.112	-1823.123	166.0104	5.514087
1674	-1654.826	-1821.12	166.2947	5.357563
1680	-1656.624	-1822.918	166.2947	5.357563
1686	-1653.652	-1819.269	165.6168	5.73013
1692	-1668.708	-1834.324	165.6168	5.73013
1698	-1671.791	-1837.408	165.6168	5.73013
1704	-1657.718	-1822.775	165.0569	6.036067
1710	-1670.108	-1836.463	166.3548	5.324417
1716	-1667.685	-1833.762	166.0768	5.477593
1722	-1669.598	-1834.975	165.3779	5.860827
1728	-1658.96	-1824.639	165.6784	5.696339
1734	-1662.957	-1828.307	165.3509	5.875608
1740	-1657.934	-1824.343	166.4097	5.294096
1746	-1663.788	-1829.913	166.1248	5.451155
1752	-1653.803	-1820.492	166.6895	5.139335
1758	-1657.361	-1823.436	166.0744	5.478879
1764	-1661.524	-1826.98	165.4563	5.817962
1770	-1655.657	-1822.061	166.4038	5.297361
1776	-1654.087	-1819.68	165.5928	5.743253
1782	-1650.038	-1816.275	166.2365	5.389631
1788	-1652.886	-1820.223	167.3368	4.779379
1794	-1669.212	-1836.03	166.818	5.068133
1800	-1654.668	-1820.763	166.0945	5.467807
1806	-1654.274	-1820.267	165.9925	5.523926
1812	-1657.474	-1823.623	166.1495	5.437556
1818	-1659.905	-1825.917	166.0114	5.513569
1824	-1667.022	-1832.655	165.6329	5.721308
1830	-1659.412	-1825.287	165.8749	5.58856
1836	-1661.712	-1828.146	166.4338	5.280752
1842	-1665.441	-1831.875	166.4338	5.280752
1848	-1670.599	-1837.017	166.4175	5.289781
1854	-1669.554	-1835.369	165.8148	5.621519
1860	-1662.974	-1828.459	165.4854	5.802071
1866	-1665.509	-1831.457	165.948	5.548398
1872	-1658.996	-1825.265	166.269	5.37169
1878	-1663.266	-1829.363	166.0973	5.466276
1884	-1664.991	-1830.911	165.9204	5.56355
1890	-1659.491	-1825.781	166.2895	5.36039
1896	-1652.574	-1818.621	166.0468	5.494081
1902	-1658.943	-1824.109	165.1661	5.976525
1908	-1651.188	-1816.956	165.7679	5.647278
1914	-1665.773	-1831.523	165.75	5.657115
1920	-1661.686	-1827.719	166.0329	5.501711
1926	-1678.51	-1845.481	166.9708	4.983266
1932	-1679.474	-1845.026	165.5517	5.765733
1938	-1665.772	-1831.874	166.1023	5.463548
1944	-1672.904	-1838.873	165.9694	5.536608
1950	-1669.96	-1836.24	166.2803	5.365511
1956	-1659.602	-1824.752	165.1498	5.985396
1962	-1642.084	-1808.427	166.3425	5.331197
1968	-1657.453	-1823.2	165.7474	5.65853
1974	-1651.436	-1817.347	165.9108	5.568839
1980	-1643.272	-1809.813	166.5415	5.221276
1986	-1661.583	-1827.092	165.5086	5.789331
1992	-1675.892	-1841.45	165.5578	5.762433
1998	-1666.743	-1832.714	165.9704	5.536067
2004	-1654.988	-1821.025	166.0378	5.499
2010	-1657.917	-1823.583	165.6665	5.70289
2016	-1665.609	-1832.355	166.7466	5.107701
2022	-1660.876	-1827.133	166.2575	5.378042
2028	-1671.86	-1837.151	165.2912	5.908217
2034	-1669.894	-1835.636	165.7422	5.661348
2040	-1665.163	-1831.063	165.8993	5.575163
2046	-1669.139	-1834.323	165.1836	5.966961
2052	-1673.3	-1838.93	165.6296	5.723092
2058	-1683.44	-1849.948	166.5087	5.239395
2064	-1684.663	-1850.396	165.7327	5.6666
2070	-1683.28	-1849.405	166.1251	5.450978
2076	-1694.512	-1859.487	164.9746	6.080899
2082	-1671.052	-1837.593	166.5409	5.221606
2088	-1664.275	-1830.777	166.5026	5.242766
2094	-1657.133	-1823.195	166.0626	5.485402
2100	-1666.676	-1831.908	165.2322	5.940416
2106	-1659.047	-1824.189	165.1425	5.989408
2112	-1670.611	-1836.528	165.9166	5.565655
2118	-1659.084	-1824.158	165.0742	6.026627
2124	-1655.732	-1822.16	166.4279	5.284057
2130	-1659.556	-1824.692	165.1352	5.993348
2136	-1653.588	-1819.548	165.9598	5.541933
2142	-1660.075	-1825.813	165.7384	5.663435
2148	-1654.261	-1819.999	165.7384	5.663435
2154	-1657.807	-1823.431	165.6239	5.726201
2160	-1662.43	-1828.086	165.6559	5.708685
2166	-1664.067	-1830.066	165.9994	5.520143
2172	-1674.901	-1840.9	165.9994	5.520143
2178	-1667.488	-1832.641	165.1525	5.983932
2184	-1663.212	-1828.487	165.2742	5.917505
2190	-1670.273	-1836.533	166.26	5.376698
2196	-1683.807	-1850.073	166.2661	5.373308
2202	-1663.074	-1827.738	164.6634	6.250248
2208	-1680.948	-1846.86	165.9121	5.568098
2214	-1677.43	-1842.965	165.5347	5.775065
2220	-1670.067	-1836.032	165.965	5.539077
2226	-1667.396	-1833.149	165.7527	5.655596
2232	-1661.791	-1827.543	165.7527	5.655596
2238	-1669.167	-1834.786	165.6188	5.729003
2244	-1673.704	-1839.577	165.8725	5.589846
2250	-1669.298	-1834.231	164.9335	6.103323
2256	-1671.536	-1837.053	165.5171	5.784717
2262	-1668.682	-1834.433	165.751	5.656533
2268	-1678.915	-1844.294	165.3793	5.860063
2274	-1682.721	-1848.919	166.1981	5.410808
2280	-1685.921	-1852.235	166.314	5.346873
2286	-1683.572	-1849.738	166.1666	5.428134
2292	-1679.899	-1846.023	166.1234	5.451911
2298	-1667.91	-1833.548	165.638	5.718482
2304	-1661.005	-1826.558	165.553	5.765032
2310	-1659.203	-1825.273	166.0699	5.481373
2316	-1653.434	-1819.995	166.5609	5.210529
2322	-1659.409	-1825.824	166.4152	5.291054
2328	-1660.571	-1826.781	166.2095	5.404508
2334	-1662.13	-1828.124	165.9938	5.523235
2340	-1657.563	-1823.369	165.8055	5.626651
2346	-1654.841	-1820.647	165.8055	5.626651
2352	-1663.226	-1828.75	165.5248	5.78048
2358	-1653.089	-1819.096	166.0067	5.51614
2364	-1661.608	-1827.997	166.3896	5.305204
2370	-1658.859	-1824.861	166.0017	5.51886
2376	-1655.234	-1821.529	166.2946	5.357583
2382	-1643.345	-1809.72	166.3747	5.3134
2388	-1651.399	-1817.982	166.5824	5.198639
2394	-1652.309	-1818.639	166.33	5.338081
2400	-1655.773	-1820.785	165.0122	6.060422
2406	-1652.748	-1818.006	165.2583	5.926161
2412	-1659.669	-1825.227	165.5575	5.762573
2418	-1665.154	-1830.482	165.3275	5.888357
2424	-1665.335	-1831.884	166.5494	5.216909
2430	-1656.672	-1823.218	166.5457	5.218936
2436	-1647.83	-1814.375	166.5457	5.218936
2442	-1659.175	-1825.572	166.3977	5.300708
2448	-1668.521	-1834.919	166.3977	5.300708
2454	-1667.305	-1832.874	165.5695	5.756028
2460	-1671.223	-1836.49	165.2678	5.921003
2466	-1669.598	-1835.688	166.0904	5.470097
2472	-1661.621	-1827.35	165.7286	5.668809
2478	-1667.818	-1832.432	164.6141	6.277058
2484	-1667.459	-1832.616	165.1564	5.981808
2490	-1671.043	-1836.158	165.1148	6.004487
2496	-1671.058	-1837.461	166.4029	5.297864
2502	-1660.714	-1826.227	165.513	5.786969
2508	-1674.299	-1839.793	165.494	5.797347
2514	-1669.364	-1835.227	165.8627	5.595254
2520	-1668.006	-1833.869	165.8627	5.595254
2526	-1660.337	-1826.592	166.2546	5.379642
2532	-1663.214	-1828.425	165.211	5.952025
2538	-1651.195	-1817.672	166.4776	5.25659
2544	-1657.083	-1822.915	165.8315	5.612378
2550	-1659.496	-1824.828	165.3316	5.886162
2556	-1669.355	-1835.467	166.1126	5.457851
2562	-1658.677	-1824.557	165.8795	5.586011
2568	-1658.795	-1824.288	165.4935	5.797641
2574	-1659.705	-1825.407	165.7016	5.68365
2580	-1654.035	-1820.318	166.2831	5.363916
2586	-1653.416	-1819.933	166.5168	5.234935
2592	-1666.554	-1832.111	165.5564	5.763174
2598	-1668.028	-1834.214	166.1863	5.417315
2604	-1656.801	-1822.842	166.0417	5.49688
2610	-1661.015	-1826.599	165.5837	5.748264
2616	-1674.5	-1838.73	164.2293	6.485785
2622	-1673.723	-1839.74	166.0171	5.510398
2628	-1680.449	-1846.466	166.0171	5.510398
2634	-1679.365	-1845.598	166.2337	5.391172
2640	-1670.852	-1837.086	166.2337	5.391172
2646	-1662.654	-1827.908	165.2536	5.928741
2652	-1666.48	-1832.974	166.4934	5.247866
2658	-1675.173	-1840.64	165.4671	5.812048
2664	-1671.338	-1837.237	165.8993	5.575143
2670	-1682.692	-1848.912	166.2202	5.398639
2676	-1660.661	-1826.738	166.077	5.477454
2682	-1665.988	-1832.115	166.1273	5.449769
2688	-1657.417	-1823.978	166.5609	5.210544
2694	-1653.68	-1820.016	166.3356	5.334962
2700	-1660.113	-1826.449	166.3361	5.33473
2706	-1656.399	-1823.195	166.7958	5.080449
2712	-1667.691	-1833.77	166.0792	5.476262
2718	-1671.875	-1837.954	166.0792	5.476262
2724	-1658.604	-1824.683	166.0792	5.476262
2730	-1672.334	-1837.962	165.6286	5.723632
2736	-1661.566	-1827.436	165.8695	5.591499
2742	-1656.326	-1823.146	166.8201	5.066961
2748	-1653.453	-1818.656	165.2033	5.956222
2754	-1663.661	-1830.632	166.9714	4.982958
2760	-1656.147	-1821.75	165.6032	5.737555
2766	-1661.538	-1827.142	165.6032	5.737555
2772	-1660.095	-1826.183	166.0881	5.47138
2778	-1661.26	-1826.745	165.4851	5.802229
2784	-1668.745	-1834.23	165.4851	5.802229
2790	-1666.796	-1833.07	166.2734	5.36927
2796	-1661.69	-1827.633	165.9434	5.55093
2802	-1674.692	-1840.856	166.1646	5.429268
2808	-1663.484	-1829.786	166.3023	5.353379
2814	-1658.61	-1824.494	165.8842	5.583443
2820	-1660.151	-1826.588	166.4367	5.279168
2826	-1657.08	-1822.767	165.6874	5.691395
2832	-1655.874	-1821.437	165.5628	5.759697
2838	-1667.684	-1833.002	165.3171	5.894062
2844	-1660.839	-1826.006	165.1668	5.976144
2850	-1658.197	-1824.233	166.0363	5.499836
2856	-1663.451	-1829.156	165.7057	5.681401
2862	-1661.092	-1826.798	165.7057	5.681401
2868	-1661.046	-1826.519	165.4732	5.808745
2874	-1655.722	-1821.769	166.0462	5.494415
2880	-1653.521	-1819.602	166.0813	5.475079
2886	-1658.015	-1824.742	166.7272	5.118456
2892	-1669.88	-1835.778	165.8978	5.575972
2898	-1667.067	-1832.044	164.9772	6.079484
2904	-1670.252	-1836.504	166.2522	5.380987
2910	-1669.03	-1835.379	166.3486	5.327788
2916	-1661.571	-1827.775	166.2038	5.407655
2922	-1660.656	-1827.1	166.4446	5.274798
2928	-1661.121	-1827.176	166.0551	5.489506
2934	-1667.949	-1833.156	165.2073	5.954007
2940	-1666.218	-1832.495	166.2763	5.367676
2946	-1665.285	-1829.997	164.7125	6.223584
2952	-1663.279	-1828.433	165.1538	5.983214
2958	-1649.921	-1816.264	166.3433	5.33073
2964	-1649.894	-1815.454	165.5606	5.760894
2970	-1657.194	-1822.765	165.5706	5.755419
2976	-1653.352	-1818.243	164.8904	6.126796
2982	-1651.909	-1817.744	165.8357	5.610049
2988	-1661.417	-1828.071	166.6543	5.158824
2994	-1671.065	-1836.099	165.0341	6.0485
3000	-1662.014	-1827.881	165.8669	5.592933
3006	-1652.259	-1818.042	165.7831	5.638952
3012	-1665.458	-1830.653	165.1947	5.960896
3018	-1676.223	-1842.187	165.9642	5.539483
3024	-1656.473	-1821.683	165.2093	5.952912
3030	-1652.712	-1818.887	166.1745	5.423788
3036	-1655.78	-1820.958	165.1783	5.969849
3042	-1657.219	-1823.277	166.0577	5.488082
3048	-1680.206	-1846.004	165.7983	5.630613
3054	-1669.94	-1835.316	165.3761	5.861837
3060	-1679.08	-1844.733	165.6539	5.709786
3066	-1665.134	-1831.398	166.2637	5.374615
3072	-1669.411	-1835.48	166.0691	5.481807
3078	-1684.825	-1850.721	165.8964	5.57673
3084	-1670.75	-1838.065	167.3154	4.791369
3090	-1668.264	-1833.718	165.4543	5.819088
3096	-1667.704	-1832.871	165.1665	5.976272
3102	-1666.705	-1832.356	165.6513	5.711201
3108	-1673.093	-1838.873	165.7806	5.640295
3114	-1668.262	-1835.089	166.8268	5.063242
3120	-1661.006	-1826.147	165.141	5.990201
3126	-1667.229	-1832.318	165.0889	6.018611
3132	-1661.031	-1827.08	166.0487	5.493035
3138	-1669.402	-1835.99	166.5882	5.19544
3144	-1660.661	-1826.889	166.2282	5.394177
3150	-1658.432	-1824.74	166.3076	5.350405
3156	-1678.259	-1843.637	165.3776	5.860979
3162	-1674.204	-1839.338	165.1338	5.994111
3168	-1672.224	-1838.589	166.3646	5.318995
3174	-1670.561	-1835.847	165.2866	5.910743
3180	-1665.351	-1831.022	165.6709	5.700438
3186	-1666.924	-1833.494	166.5698	5.205611
3192	-1663.99	-1830.186	166.1957	5.412121
3198	-1664.274	-1830.869	166.5947	5.191813
3204	-1674.98	-1840.762	165.7824	5.639342
3210	-1659.825	-1826.439	166.6143	5.180986
3216	-1648.839	-1815.454	166.6143	5.180986
3222	-1652.896	-1818.706	165.8102	5.624049
3228	-1662.653	-1829.054	166.4007	5.299042
3234	-1674.076	-1840.741	166.6647	5.153073
3240	-1676.381	-1842.415	166.0334	5.501441
3246	-1670.412	-1835.634	165.2217	5.946158
3252	-1666.64	-1832.999	166.3587	5.322228
3258	-1658.183	-1824.072	165.8884	5.581142
3264	-1661.586	-1827.545	165.9589	5.542399
3270	-1654.06	-1820.811	166.7516	5.10495
3276	-1661.371	-1826.804	165.433	5.830685
3282	-1672.993	-1838.983	165.9894	5.525617
3288	-1669.194	-1835.877	166.6831	5.142906
3294	-1666.446	-1833.155	166.7089	5.128618
3300	-1666.378	-1832.374	165.9964	5.521803
3306	-1658.363	-1824.355	165.992	5.524192
3312	-1654.977	-1821.55	166.5728	5.203927
3318	-1655.396	-1821.857	166.4611	5.265675
3324	-1653.209	-1819.731	166.5215	5.232298
3330	-1658.549	-1824.46	165.9106	5.568933
3336	-1660.916	-1827.166	166.2495	5.382468
3342	-1661.108	-1827.341	166.2328	5.391647
3348	-1665.505	-1831.94	166.435	5.280131
3354	-1659.333	-1825.818	166.4849	5.252573
3360	-1653.551	-1819.396	165.8446	5.605198
3366	-1653.724	-1819.671	165.9463	5.54934
3372	-1674.54	-1840.515	165.9745	5.533809
3378	-1673.039	-1838.971	165.9317	5.557354
3384	-1664.261	-1830.193	165.9317	5.557354
3390	-1666.23	-1831.489	165.2585	5.926054
