Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-68.44174	-239.3135	170.8718	0.6222559	2.344695
798	-73.68332	-244.1006	170.4173	2.403519	1.436252
804	-56.79861	-229.2088	172.4102	0.4105974	1.436252
810	-60.05745	-231.6678	171.6104	0.4105974	2.002295
816	-63.03977	-235.2027	172.163	0.06547081	1.862344
822	-65.58519	-237.3478	171.7626	0.8849148	1.566239
828	-75.38962	-247.1515	171.7618	0.4097498	1.901046
834	-80.42998	-252.1698	171.7398	0.7908663	1.651007
840	-76.44348	-248.7195	172.276	0.731278	1.288868
846	-67.93809	-240.0616	172.1235	0.2035392	1.794498
852	-79.6204	-251.2538	171.6334	0.6936604	1.794498
858	-66.43376	-238.3502	171.9164	0.6540703	1.622331
864	-61.15092	-232.5852	171.4343	0.3406267	2.164227
870	-62.25815	-232.7118	170.4537	0.987926	2.377965
876	-55.61367	-227.4457	171.832	1.331208	1.156901
882	-70.90193	-241.2125	170.3105	1.968553	1.827603
888	-67.52749	-239.2692	171.7417	0.06093585	2.146175
894	-63.68222	-236.4572	172.775	0.09376757	1.399217
900	-63.15033	-235.3056	172.1553	0.1150661	1.833601
906	-62.90291	-234.683	171.78	0.4903153	1.833601
912	-61.61989	-233.2201	171.6002	0.5976581	1.883192
918	-74.96817	-247.7304	172.7622	0.566938	1.002161
924	-70.10488	-241.987	171.8821	0.2911592	1.899895
930	-65.59911	-237.8503	172.2512	0.6691988	1.358699
936	-52.01419	-223.9819	171.9677	0.9526851	1.358699
942	-49.9204	-221.9037	171.9833	1.06906	1.251681
948	-54.21605	-226.0051	171.789	0.7366394	1.65457
954	-64.56817	-236.9234	172.3552	1.173166	0.7722228
960	-60.3015	-232.2776	171.9761	1.160225	1.180381
966	-62.16014	-233.3651	171.205	0.9583374	1.906678
972	-69.55007	-242.378	172.8279	0.1608131	1.303991
978	-65.3515	-236.9307	171.5792	0.6033717	1.893572
984	-58.31965	-230.1898	171.8701	0.45955	1.792666
990	-74.14385	-245.2511	171.1073	1.876606	1.307936
996	-68.89076	-240.1134	171.2227	0.9118671	1.926138
1002	-66.8772	-238.2878	171.4106	1.016999	1.724263
1008	-66.62918	-239.0064	172.3772	1.137446	0.7911832
1014	-66.1187	-237.3204	171.2017	0.3999376	2.276048
1020	-57.15397	-229.4234	172.2694	0.8588553	1.187397
1026	-62.25821	-235.1103	172.8521	0.004010111	1.409036
1032	-56.47317	-228.4245	171.9513	0.7606822	1.518484
1038	-62.91698	-235.3931	172.4761	0.7606822	1.090601
1044	-61.35389	-232.603	171.2491	1.84052	1.220442
1050	-59.38915	-231.3185	171.9294	1.130292	1.245606
1056	-61.01006	-233.0279	172.0179	1.041837	1.245606
1062	-72.17969	-243.8366	171.657	1.557707	1.110892
1068	-72.23673	-243.6768	171.4401	0.2623155	2.211217
1074	-70.82132	-241.9667	171.1454	0.8725822	2.004304
1080	-72.49915	-244.1805	171.6814	0.5975701	1.82768
1086	-74.00748	-245.3559	171.3484	0.6554023	2.013757
1092	-80.85826	-251.9797	171.1215	0.1836856	2.46395
1098	-78.93532	-250.0249	171.0896	0.5012694	2.282968
1104	-73.12899	-245.1534	172.0244	0.4186344	1.713325
1110	-71.9119	-244.0801	172.1682	0.2748679	1.713325
1116	-88.03487	-259.9353	171.9004	0.2541591	1.912598
1122	-59.83372	-232.0106	172.1769	0.5157054	1.532965
1128	-65.76649	-237.5752	171.8087	1.130472	1.343804
1134	-64.14174	-236.711	172.5693	0.05423532	1.583812
1140	-58.94845	-231.625	172.6766	0.008651147	1.538382
1146	-61.38124	-233.2855	171.9043	0.1480492	1.981374
1152	-61.48592	-234.1896	172.7036	0.2390712	1.340992
1158	-61.33706	-233.3712	172.0342	0.3728989	1.738669
1164	-68.96398	-241.0527	172.0887	0.8981425	1.305495
1170	-53.77123	-225.1077	171.3364	1.585021	1.357865
1176	-53.56644	-225.1595	171.5931	1.290096	1.387993
1182	-62.63811	-234.4332	171.7951	1.298906	1.216722
1188	-64.91753	-236.8885	171.971	1.289828	1.068251
1194	-57.17436	-228.4444	171.27	1.650534	1.358576
1200	-57.25776	-229.8203	172.5625	0.358055	1.358576
1206	-58.1794	-229.9846	171.8052	0.7962409	1.599852
1212	-59.46312	-230.7958	171.3327	1.771607	1.207924
1218	-61.52982	-234.7462	173.2164	0.1037126	1.011116
1224	-71.42009	-243.9935	172.5734	0.06746587	1.571094
1230	-69.98514	-241.6552	171.67	0.8923503	1.628178
1236	-73.62005	-245.6015	171.9814	0.5491578	1.651055
1242	-68.42483	-239.4844	171.0595	0.2440277	2.464937
1248	-66.25884	-236.8936	170.6348	1.780122	1.733143
1254	-65.48851	-237.0329	171.5444	0.6701196	1.871819
1260	-76.07857	-247.7762	171.6976	1.234639	1.349336
1266	-65.93823	-238.02	172.0817	1.234639	1.014788
1272	-69.84586	-240.9607	171.1149	1.431998	1.63935
1278	-64.2936	-236.2212	171.9276	0.1887193	1.938402
1284	-64.74809	-236.1859	171.4378	0.6821195	1.935996
1290	-76.17595	-248.0985	171.9225	1.08054	1.292316
1296	-71.04929	-242.8713	171.822	0.2308196	1.981023
1302	-71.3789	-242.6386	171.2597	0.3839688	2.249057
1308	-72.12382	-244.0831	171.9593	0.701663	1.556332
1314	-86.61767	-258.2301	171.6125	0.07814324	2.218828
1320	-81.31291	-252.9415	171.6286	1.034176	1.554979
1326	-72.61416	-244.6076	171.9935	0.6693115	1.554979
1332	-80.68103	-252.9255	172.2445	0.1393753	1.754928
1338	-82.92553	-253.9304	171.0049	0.6757633	2.225274
1344	-65.64253	-237.2206	171.578	0.6228776	1.881119
1350	-74.56591	-247.1579	172.592	0.1448376	1.499925
1356	-69.85266	-242.1467	172.294	0.870778	1.155497
1362	-66.32097	-238.3021	171.9812	1.063734	1.257928
1368	-62.25789	-234.4592	172.2013	0.7117459	1.364485
1374	-60.98527	-232.6645	171.6792	0.7117459	1.749955
1380	-60.1922	-231.1072	170.915	1.669569	1.612154
1386	-62.70438	-233.7907	171.0863	1.100398	1.890762
1392	-64.72747	-235.9114	171.1839	2.01921	1.12133
1398	-64.36015	-236.0975	171.7374	0.8387356	1.618267
1404	-74.72071	-245.5639	170.8432	1.674737	1.660136
1410	-70.93561	-243.737	172.8014	0.1491269	1.33475
1416	-83.61639	-254.8426	171.2262	0.4424135	2.233024
1422	-69.72451	-241.2161	171.4916	0.8662361	1.773061
1428	-87.12668	-258.8492	171.7225	0.9498025	1.54796
1434	-83.26718	-255.2379	171.9707	1.314145	1.045422
1440	-70.85399	-243.398	172.544	0.1816186	1.508334
1446	-72.65298	-243.9626	171.3096	1.415972	1.508334
1452	-68.81377	-240.7451	171.9313	1.003464	1.347321
1458	-83.12101	-254.626	171.505	1.394144	1.37545
1464	-77.40584	-248.0951	170.6893	0.9641443	2.242807
1470	-81.79594	-254.2265	172.4306	0.187462	1.58779
1476	-77.53783	-248.9837	171.4459	0.4077413	2.112836
1482	-82.4713	-253.3814	170.9101	0.9435078	2.112836
1488	-78.06932	-247.3925	169.3231	1.838887	2.553329
1494	-71.18207	-242.7443	171.5622	0.2375885	2.148016
1500	-67.28716	-239.5293	172.2422	0.903321	1.172444
1506	-65.13428	-237.0512	171.9169	0.1280466	1.986319
1512	-59.83642	-232.8844	173.048	0.2727384	1.010477
1518	-56.50268	-228.2413	171.7386	0.6564043	1.747116
1524	-85.60798	-257.582	171.974	0.6916599	1.552832
1530	-70.81327	-241.7195	170.9062	1.12486	1.995586
1536	-54.9279	-226.5077	171.5798	1.327068	1.369371
1542	-51.82367	-224.0365	172.2128	0.3047362	1.66039
1548	-48.74106	-220.1033	171.3623	1.493432	1.409371
1554	-55.27318	-227.3014	172.0282	0.8017576	1.429218
1560	-50.38901	-222.7229	172.3338	0.3316149	1.553005
1566	-62.71052	-234.4216	171.7111	1.236744	1.336919
1572	-67.94182	-239.8006	171.8587	0.06619746	2.065982
1578	-68.83135	-241.7472	172.9159	0.02559018	1.341984
1584	-88.20568	-259.6656	171.4599	0.03971518	2.341159
1590	-86.78457	-258.2466	171.462	0.03758826	2.341159
1596	-83.50012	-254.1437	170.6436	2.154542	1.453597
1602	-73.11997	-244.9866	171.8666	0.3969882	1.838259
1608	-67.91564	-239.9182	172.0026	0.6798115	1.540481
1614	-65.73331	-237.3414	171.608	0.2946465	2.080633
1620	-65.61183	-236.2355	170.6236	1.488278	1.941379
1626	-77.37	-249.2323	171.8623	1.488278	0.9805462
1632	-62.22552	-233.9182	171.6927	1.115921	1.445573
1638	-67.1077	-239.3236	172.2159	1.077451	1.037282
1644	-66.27943	-237.7636	171.4842	1.376557	1.405427
1650	-65.70212	-236.5936	170.8914	0.6415361	2.319925
1656	-64.93207	-236.0015	171.0694	0.3930005	2.364792
1662	-71.78515	-244.1663	172.3812	0.2907296	1.548246
1668	-66.62094	-237.7026	171.0817	1.802814	1.386925
1674	-68.00758	-238.9668	170.9592	1.802814	1.480959
1680	-68.04934	-240.2156	172.1663	0.6844127	1.413225
1686	-59.26573	-231.2011	171.9354	1.30663	1.085804
1692	-58.06006	-230.0624	172.0023	0.002071257	2.013348
1698	-61.82303	-234.2421	172.4191	0.05918072	1.688412
1704	-53.55359	-225.9844	172.4308	0.6051114	1.265336
1710	-57.63007	-229.8557	172.2256	0.6034263	1.429957
1716	-57.3103	-229.3166	172.0063	0.6253104	1.577863
1722	-60.75595	-233.0873	172.3313	0.6253104	1.32986
1728	-64.64844	-235.3531	170.7047	1.85278	1.631712
1734	-68.92125	-241.301	172.3797	0.9861219	0.9647865
1740	-68.01647	-238.9407	170.9242	1.47393	1.744925
1746	-65.94144	-238.7304	172.789	0.3851618	1.14726
1752	-57.6831	-230.0552	172.3721	0.2002059	1.621019
1758	-62.63065	-234.1883	171.5577	0.3204533	2.096781
1764	-60.74614	-232.6	171.8538	0.7697965	1.583718
1770	-68.55663	-240.7721	172.2155	0.7192535	1.347321
1776	-64.06623	-236.1356	172.0694	0.2372553	1.808592
1782	-60.25202	-233.0802	172.8282	0.2372553	1.240775
1788	-61.06956	-233.2944	172.2248	0.7616968	1.305785
1794	-58.59184	-230.4166	171.8248	0.7679807	1.606201
1800	-69.01025	-240.8524	171.8421	1.100143	1.341337
1806	-63.2416	-235.8618	172.6202	0.5188192	1.178057
1812	-59.41888	-232.2634	172.8446	0.3048549	1.169014
1818	-68.47606	-239.7478	171.2718	0.6413062	2.073791
1824	-79.88199	-251.2136	171.3316	0.9152178	1.84978
1830	-68.53534	-239.7578	171.2225	1.024293	1.84978
1836	-51.88237	-224.4643	172.582	0.1454119	1.507026
1842	-54.13779	-226.5367	172.3989	0.0634607	1.699673
1848	-59.90349	-230.6482	170.7447	1.189743	2.059675
1854	-61.67798	-233.5595	171.8815	0.6974299	1.616214
1860	-69.67667	-241.4362	171.7595	1.519154	1.051355
1866	-63.29176	-234.9105	171.6187	1.461377	1.228464
1872	-63.26597	-236.256	172.99	0.2490248	1.088522
1878	-67.04421	-238.7644	171.7202	1.074398	1.456285
1884	-60.76612	-232.7423	171.9762	0.4557969	1.721119
1890	-68.22814	-240.5577	172.3296	0.9065233	1.091277
1896	-59.79123	-232.2822	172.491	0.6227964	1.199876
1902	-59.36094	-231.797	172.4361	0.7432346	1.142667
1908	-61.11595	-232.8655	171.7496	0.7949589	1.641027
1914	-95.26988	-266.2917	171.0218	0.5397864	2.301645
1920	-79.62172	-250.7135	171.0918	1.240629	1.790729
1926	-77.09705	-247.7357	170.6387	1.710299	1.779245
1932	-78.68288	-250.1634	171.4805	1.274956	1.48592
1938	-77.49657	-248.8431	171.3465	0.3822829	2.194135
1944	-74.32758	-245.4117	171.0841	1.181869	1.836607
1950	-73.94079	-244.8864	170.9456	0.6311363	2.291964
1956	-72.18925	-244.6278	172.4385	0.5314225	1.319149
1962	-74.90562	-246.4658	171.5602	1.449984	1.286555
1968	-74.1911	-246.6555	172.4644	0.4037005	1.399706
1974	-84.42506	-256.4309	172.0058	0.2890788	1.816687
1980	-76.85094	-247.8681	171.0172	2.140213	1.162008
1986	-75.03622	-247.559	172.5228	0.05944501	1.613833
1992	-72.45286	-242.8954	170.4425	1.49733	2.056109
1998	-64.99688	-237.4162	172.4194	0.3577215	1.469599
2004	-71.88871	-244.1313	172.2426	0.1800304	1.727739
2010	-64.2737	-236.5797	172.306	0.01618623	1.797823
2016	-67.77759	-240.4193	172.6417	0.2394086	1.389563
2022	-72.227	-244.625	172.398	0.5022745	1.374569
2028	-80.12541	-252.8541	172.7287	0.1715837	1.374569
2034	-59.65458	-232.1465	172.4919	0.2840118	1.470456
2040	-59.94187	-231.8775	171.9356	0.2785308	1.872084
2046	-68.14498	-239.3599	171.2149	1.155096	1.764588
2052	-74.21133	-244.5167	170.3054	0.6883631	2.657455
2058	-84.17278	-256.5663	172.3935	0.3714074	1.478793
2064	-78.03357	-249.3223	171.2888	1.263828	1.635247
2070	-68.33385	-240.7134	172.3796	0.527843	1.368939
2076	-83.64932	-256.2713	172.622	0.7379933	0.9708771
2082	-84.9235	-257.191	172.2675	0.07459605	1.78401
2088	-72.71063	-244.5432	171.8326	0.01081503	2.119546
2094	-77.55994	-249.7168	172.1569	0.1551247	1.804905
2100	-80.04544	-250.5938	170.5484	1.383425	2.061459
2106	-72.93214	-244.5517	171.6195	0.5275786	1.917635
2112	-76.92568	-248.9904	172.0647	0.1213118	1.891271
2118	-63.88786	-235.8667	171.9789	0.3106804	1.820405
2124	-67.54789	-237.8889	170.341	2.061757	1.741667
2130	-68.41004	-237.6888	169.2788	2.450948	2.193547
2136	-73.38343	-242.9803	169.5968	2.132871	2.193547
2142	-69.47402	-241.4325	171.9585	0.4148667	1.762285
2148	-74.0964	-244.3955	170.2991	2.010775	1.80636
2154	-71.89003	-245.011	173.1209	0.4081694	0.7711551
2160	-69.79912	-242.13	172.3308	0.3399073	1.549108
2166	-71.19711	-243.8243	172.6272	0.486485	1.199959
2172	-59.86083	-232.7947	172.9338	0.269772	1.120913
2178	-71.47769	-242.6911	171.2134	0.9820035	1.884852
2184	-68.36346	-240.7242	172.3608	0.1487952	1.666097
2190	-65.2763	-237.0218	171.7455	0.2304052	2.032294
2196	-53.08687	-225.4791	172.3923	0.4159294	1.445922
2202	-60.93287	-233.282	172.3492	0.459016	1.445922
2208	-56.9726	-229.2036	172.231	0.0758154	1.808495
2214	-59.23597	-232.0075	172.7715	0.3250202	1.214551
2220	-60.71531	-232.8064	172.0911	0.9945193	1.223857
2226	-65.34105	-237.4046	172.0636	0.9945193	1.246947
2232	-70.11299	-242.3249	172.2119	0.1582344	1.764497
2238	-67.79624	-238.8386	171.0423	0.2691373	2.459976
2244	-72.88579	-245.4055	172.5197	0.1660458	1.538008
2250	-72.81516	-244.51	171.6948	0.02153447	2.202186
2256	-68.80219	-240.5406	171.7384	1.028967	1.476933
2262	-65.99703	-237.972	171.9749	1.028967	1.291645
2268	-71.61028	-242.5866	170.9763	1.406156	1.755901
2274	-72.54683	-244.0112	171.4644	1.406156	1.397853
2280	-66.89304	-239.1523	172.2593	0.7974284	1.248078
2286	-69.50575	-241.0838	171.578	0.7974284	1.760799
2292	-61.46187	-233.1563	171.6944	1.260286	1.3314
2298	-68.72031	-240.4499	171.7295	1.160007	1.382988
2304	-77.67066	-248.9403	171.2696	0.9514283	1.86738
2310	-72.08912	-244.0407	171.9515	0.2695096	1.86738
2316	-71.89232	-243.5595	171.6671	0.1034088	2.167053
2322	-68.30456	-240.6135	172.3089	0.9264275	1.091956
2328	-79.96794	-251.9861	172.0181	1.187235	1.119325
2334	-77.6868	-250.1207	172.4339	0.300345	1.501876
2340	-68.33583	-239.9019	171.5661	1.194236	1.482259
2346	-70.41854	-242.7732	172.3546	0.1831675	1.645875
2352	-78.49369	-250.5616	172.0679	0.4579021	1.654482
2358	-78.14912	-250.8099	172.6608	0.3026172	1.324434
2364	-73.41515	-243.9957	170.5806	1.250718	2.127447
2370	-63.25153	-234.6795	171.428	1.250718	1.543211
2376	-73.72891	-245.355	171.6261	0.346157	2.034706
2382	-82.92051	-254.3175	171.397	0.5752514	2.034706
2388	-77.48973	-249.3124	171.8227	0.1714158	2.020193
2394	-71.83258	-243.6106	171.778	0.2160832	2.020193
2400	-79.08985	-252.063	172.9731	0.1245387	1.213625
2406	-73.18568	-243.8572	170.6716	0.9922367	2.236112
2412	-69.6779	-241.7306	172.0527	0.428023	1.686646
2418	-71.53335	-243.7683	172.2349	0.428023	1.554866
2424	-72.24911	-244.38	172.1309	0.3501752	1.686395
2430	-79.3239	-250.6513	171.3274	0.4418288	2.16794
2436	-79.75914	-252.4681	172.709	0.04918013	1.483899
2442	-68.20238	-240.0792	171.8769	0.5016872	1.758634
2448	-62.70031	-235.1416	172.4413	0.03010704	1.693273
2454	-72.65305	-244.5441	171.891	0.05245944	2.053721
2460	-84.17975	-255.2016	171.0219	0.6870018	2.207032
2466	-74.38355	-246.1842	171.8006	0.09020387	2.088424
2472	-66.18976	-237.8223	171.6325	0.3676369	2.016146
2478	-56.57964	-229.0375	172.4578	0.2403229	1.528807
2484	-46.48793	-218.8572	172.3693	0.281462	1.563822
2490	-50.97679	-221.1857	170.2089	2.129447	1.78666
2496	-63.35074	-235.2248	171.874	0.8148039	1.535719
2502	-75.79019	-247.5014	171.7112	0.03480446	2.182972
2508	-74.3315	-246.4249	172.0934	0.04177214	1.925715
2514	-64.22004	-234.881	170.6609	1.942134	1.598705
2520	-63.01089	-235.408	172.3971	0.5575274	1.33143
2526	-65.08404	-236.1827	171.0987	1.855965	1.33143
2532	-65.85698	-238.5706	172.7136	0.199836	1.364229
2538	-77.58196	-249.4134	171.8314	1.085821	1.361204
2544	-60.71897	-230.9857	170.2667	1.289259	2.30527
2550	-64.47744	-236.6352	172.1578	0.3324446	1.6799
2556	-65.98654	-237.0935	171.107	1.215637	1.797558
2562	-72.93062	-244.3129	171.3823	0.7438561	1.931772
2568	-72.68865	-244.7447	172.056	0.6425903	1.528482
2574	-73.79656	-246.3546	172.5581	0.1162333	1.546487
2580	-75.63756	-247.5004	171.8629	0.7555679	1.587499
2586	-71.75966	-243.3377	171.578	1.137546	1.515833
2592	-69.61841	-241.4622	171.8438	0.7164833	1.629685
2598	-57.49475	-230.0206	172.5259	0.122096	1.565883
2604	-62.85461	-235.1711	172.3165	0.3426255	1.557692
2610	-59.63936	-232.1873	172.5479	0.1966903	1.494106
2616	-60.98061	-233.6072	172.6266	0.6269902	1.07502
2622	-65.64642	-236.5699	170.9235	1.908011	1.428062
2628	-65.81566	-238.563	172.7473	0.07626243	1.434112
2634	-63.55842	-236.0529	172.4945	0.4162477	1.366356
2640	-67.74234	-239.9729	172.2305	0.6662344	1.377338
2646	-66.50283	-239.0413	172.5384	0.4222419	1.326629
2652	-68.60077	-239.2162	170.6154	1.612297	1.862823
2658	-70.42327	-242.0242	171.6009	0.758398	1.772073
2664	-62.98113	-235.1288	172.1477	0.3779546	1.654618
2670	-72.71797	-242.9772	170.2593	0.9542082	2.521291
2676	-88.38163	-260.0849	171.7032	0.9542082	1.558908
2682	-79.38545	-250.4617	171.0762	1.205446	1.825816
2688	-80.59639	-252.8552	172.2588	0.232565	1.679055
2694	-80.04572	-251.8363	171.7906	1.264621	1.249358
2700	-72.50821	-244.9256	172.4174	0.6154931	1.267891
2706	-74.93837	-247.1718	172.2334	0.8140559	1.255818
2712	-71.44688	-242.0729	170.6261	0.431864	2.617856
2718	-61.82879	-233.2251	171.3963	0.9142566	1.805861
2724	-76.41386	-248.1386	171.7247	0.6388271	1.769091
2730	-87.02435	-258.7491	171.7247	0.6388271	1.769091
2736	-92.21456	-263.8253	171.6107	0.1633584	2.164763
2742	-77.03344	-249.3747	172.3413	0.5267104	1.399819
2748	-73.41543	-245.4983	172.0829	0.9817266	1.241475
2754	-60.78249	-233.4356	172.6531	0.1162579	1.475465
2760	-68.92655	-240.304	171.3775	0.1665595	2.312881
2766	-73.89493	-246.625	172.7301	0.0406751	1.47439
2772	-57.0307	-229.9882	172.9575	0.04325041	1.294243
