Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-215.9371	-387.9703	172.0332	0.00339203	0.00789192	0.00595355	0.00454239	0.0065037	0.00270967	0.00241472	0.00604365	0.00339379	0.000752984	0.0183604	0.0030983	0.0149055	0.0318452	0.0206667	0.00521115	0.000416896	0.00260149	0.00385929	0.00421987	0.00089972	0.0107965	0.0186423	0.02579	0.00116265	0.0148097	0.0138278	0.0051068	0.00460061	0.0050541	0.0154505	0.0025794	0.00281666	0.00661853	0.00313348	0.0215665	0.0136794	0.00214749	0.0102266	0.0263009	0.00604979	0.00538285	0.0028437	0.00816615	0.0013494	0.0120581	0.00303454	0.00010448	0.0191672	0.0204212	6.04583e-05	0.0108451	0.00304037	0.00404966	0.000239749	0.000470855	0.0158136	0.0206453	0.00265824	0.0038256	0.000792262	0.00356994	0.0158251	0.0111081	0.00736819	0.00559939	0.00695037	0.00333122	0.0115516	0.00919999	0.00364729	0.00155168	0.000595439	0.0202451	0.0108789	0.00130196	0.00083358	0.00322336	0.00373368	0.00615692	0.00802757	0.0234241	0.0031787	0.00283662	0.0428842	0.00857737	0.00693993	0.0017375	0.0293512	0.00417794	0.0370939	0.00462856	0.017851	0.0435377	0.0121128	0.00135054	0.0334808	1.482439	0.00375692	0.00874089	0.006594	0.00503103	0.00720334	0.00300116	0.00267449	0.0066938	0.00375888	0.000833986	0.0203355	0.0034316	0.016509	0.0352709	0.0228899	0.00577174	0.000461743	0.00288134	0.00427446	0.00467383	0.000996507	0.0119579	0.0206477	0.0285643	0.00128772	0.0164029	0.0153153	0.00565616	0.00509552	0.00559779	0.0171126	0.00285688	0.00311966	0.00733052	0.00347056	0.0238865	0.015151	0.00237851	0.0113267	0.0291302	0.0067006	0.00596191	0.00314961	0.00904462	0.00149456	0.0133552	0.00336098	0.00011572	0.0212291	0.022618	6.69621e-05	0.0120118	0.00336744	0.0044853	0.00026554	0.000521507	0.0175148	0.0228662	0.0029442	0.00423714	0.00087749	0.00395397	0.0175275	0.012303	0.00816082	0.00620174	0.00769805	0.00368957	0.0127942	0.0101897	0.00403965	0.00171861	0.000659493	0.0224229	0.0120492	0.00144202	0.000923252	0.00357011	0.00413533	0.00681925	0.00889113	0.025944	0.00352064	0.00314177	0.0474975	0.00950008	0.00768649	0.00192441	0.0325086	0.00462738	0.0410843	0.00512648	0.0197714	0.0482213	0.0134159	0.00149583	0.0370825	0.9028737
2304	-220.9739	-392.8576	171.8837	0.00228977	0.00701326	0.00622685	0.00788524	0.0200108	0.00425347	0.0137071	0.00619406	0.00676661	0.0115293	0.0254236	0.00413174	0.0142476	0.0304658	0.00305414	0.0165197	0.000362283	0.00214603	0.0141842	0.00777806	0.00558057	0.0208517	0.0219806	0.0160154	0.00435529	0.0151843	0.0086037	0.00213664	0.0123656	0.00333711	0.00932528	0.0375157	0.00259657	0.00985415	0.00303482	0.00236507	0.00158661	0.0036982	0.00247955	0.0129641	0.0155168	0.00536181	0.00867944	0.007935	0.00787407	0.00954278	0.00571757	0.00261223	0.0209978	0.0242265	0.0211007	0.0424052	0.00131375	0.00755807	0.010583	0.00545139	0.00412201	0.00814164	0.0054071	0.0257557	0.00223409	0.0024347	0.0043506	0.0184707	0.00872738	0.00587947	0.0162444	0.0209775	0.0121319	0.0190597	0.0103088	0.0105409	5.56513e-05	0.00178428	0.0206473	0.0116142	0.0161553	0.000555779	0.0036486	0.0138068	0.00787671	0.0143319	0.00313867	0.00125625	0.0155814	0.008785	0.00363261	0.0139281	0.00987103	0.00586055	0.00585797	0.00772771	0.0113007	0.00117041	0.0143648	0.0394536	0.0139328	1.524418	0.00224923	0.00688911	0.00611662	0.00774566	0.0196566	0.00417817	0.0134644	0.00608441	0.00664683	0.0113252	0.0249735	0.0040586	0.0139954	0.0299265	0.00300008	0.0162272	0.00035587	0.00210804	0.0139331	0.00764037	0.00548178	0.0204826	0.0215915	0.0157319	0.00427819	0.0149155	0.00845139	0.00209882	0.0121467	0.00327803	0.0091602	0.0368516	0.0025506	0.0096797	0.0029811	0.00232321	0.00155852	0.00363274	0.00243565	0.0127346	0.0152421	0.0052669	0.00852579	0.00779453	0.00773468	0.00937386	0.00561635	0.00256598	0.0206261	0.0237976	0.0207272	0.0416546	0.00129049	0.00742427	0.0103956	0.00535489	0.00404904	0.00799752	0.00531138	0.0252998	0.00219454	0.0023916	0.00427359	0.0181437	0.00857288	0.00577539	0.0159568	0.0206062	0.0119171	0.0187223	0.0101264	0.0103543	5.46661e-05	0.0017527	0.0202818	0.0114086	0.0158693	0.000545941	0.00358401	0.0135624	0.00773728	0.0140782	0.00308311	0.00123401	0.0153056	0.00862948	0.0035683	0.0136815	0.00969629	0.00575681	0.00575427	0.00759091	0.0111007	0.00114969	0.0141105	0.0387551	0.0136862	1.018021
2340	-233.8986	-405.6074	171.7088	0.000691136	0.00588228	0.00482419	0.00447015	0.0129322	0.00986311	0.0024973	0.00655001	0.0128071	0.00828878	0.00629262	0.000105568	0.00859081	0.025935	0.000480409	0.0337495	3.12412e-05	0.00875613	0.00468812	0.00325627	0.00393773	0.0083377	0.00242277	0.00711606	0.00266022	0.0425234	0.00939849	0.00203117	0.0272309	0.00630985	0.00841401	0.0141107	0.00482497	0.0119513	0.00836665	0.0148522	0.0256363	0.0251031	0.00900597	0.0160322	0.0431358	0.0187993	0.00681366	0.0103872	0.00540953	0.0187551	0.0103903	0.0019497	0.00737909	0.0141188	0.0147157	0.0164706	0.00156089	0.00524524	0.0151439	0.00919003	0.0115756	0.0101987	0.0228116	0.0294311	0.00112039	0.00869722	0.0220733	0.0210735	0.000647247	0.0200549	0.0311337	0.0135723	0.00755286	0.00373421	0.00461596	0.0072863	0.00172969	0.0020532	0.0212597	0.0050647	0.00338959	0.00470121	0.0102967	0.0199555	0.0247433	0.00569056	0.00262412	0.000549989	0.0149183	0.0103166	0.0015753	0.00732714	0.00153021	0.00182297	0.0350069	0.00277327	0.00832333	0.00109902	0.0167661	0.0111125	0.00869431	1.679663	0.000658647	0.00560578	0.00459742	0.00426002	0.0123243	0.00939948	0.00237991	0.00624211	0.0122051	0.00789915	0.00599683	0.000100606	0.00818698	0.0247158	0.000457826	0.032163	2.97726e-05	0.00834453	0.00446775	0.0031032	0.00375263	0.00794577	0.00230888	0.00678156	0.00253517	0.0405245	0.00895669	0.00193569	0.0259509	0.00601325	0.00801849	0.0134474	0.00459817	0.0113895	0.00797336	0.014154	0.0244312	0.023923	0.00858263	0.0152786	0.0411082	0.0179156	0.00649337	0.00989895	0.00515525	0.0178735	0.00990189	0.00185805	0.00703222	0.0134551	0.0140239	0.0156964	0.00148752	0.00499867	0.014432	0.00875803	0.0110315	0.00971931	0.0217393	0.0280477	0.00106772	0.00828839	0.0210357	0.0200829	0.000616822	0.0191122	0.0296702	0.0129343	0.00719782	0.00355867	0.00439898	0.0069438	0.00164838	0.00195669	0.0202603	0.00482663	0.00323026	0.00448022	0.00981271	0.0190174	0.0235802	0.00542306	0.00250077	0.000524136	0.0142171	0.00983168	0.00150125	0.00698271	0.00145828	0.00173727	0.0333613	0.00264291	0.00793207	0.00104736	0.015978	0.0105902	0.00828562	1.049326
2376	-224.7253	-396.9417	172.2164	0.000575677	0.0104817	0.00261618	0.00172693	0.00936506	0.013183	0.00401281	0.00467455	0.00250248	0.00428688	0.00747723	0.000971607	0.00479515	0.0312317	0.000279719	0.00169742	1.06067e-05	0.00333639	0.00337385	0.00683993	0.00227076	0.00443293	0.0160413	0.0108552	0.00839576	0.00613398	0.0119597	0.000188528	0.0278955	0.0109956	0.0011046	0.0119183	0.0151711	0.00868051	0.00289714	0.00168012	0.00209523	0.00316815	0.0113204	0.0240066	0.0341495	0.0125129	0.0087886	0.0106358	0.00180403	0.0387239	0.00474815	0.0107355	0.0292242	0.00310316	0.00576263	0.0279369	0.0108504	0.00534018	0.0283122	0.00907941	0.00499032	0.00811342	0.027279	0.0306174	0.0292741	0.005027	0.00360668	0.00234958	0.0182219	0.00877222	0.0224409	0.0110602	0.00175969	0.00462124	0.0100348	0.00490433	0.0305537	0.0334459	0.00672047	0.0606742	0.0140417	0.021292	0.040047	0.0100655	0.00173503	0.0371889	0.0129606	0.00309365	0.00452897	0.023641	0.000551428	0.00430187	0.000438051	0.0385166	0.00318085	0.00492109	0.00867027	0.0334941	0.0101298	0.0220444	0.00171344	1.027352	0.000497396	0.00905639	0.00226043	0.0014921	0.0080916	0.0113904	0.00346714	0.00403891	0.00216219	0.00370395	0.00646047	0.000839488	0.0041431	0.0269848	0.000241683	0.00146661	9.16441e-06	0.00288271	0.00291507	0.00590984	0.00196198	0.00383014	0.01386	0.00937909	0.0072541	0.00529988	0.0103334	0.000162892	0.0241023	0.00950041	0.000954396	0.0102977	0.0131082	0.00750013	0.00250318	0.00145166	0.00181032	0.00273735	0.00978104	0.0207422	0.0295059	0.0108114	0.00759352	0.00918953	0.00155872	0.0334582	0.0041025	0.00927567	0.0252503	0.00268119	0.00497903	0.0241381	0.00937498	0.00461402	0.0244623	0.00784479	0.00431173	0.00701016	0.0235696	0.026454	0.0252934	0.00434342	0.00311624	0.00203008	0.015744	0.00757937	0.0193893	0.00955625	0.00152041	0.00399284	0.0086703	0.00423744	0.026399	0.028898	0.00580661	0.0524237	0.0121323	0.0183967	0.0346014	0.00869683	0.0014991	0.032132	0.0111982	0.00267298	0.00391312	0.0204263	0.000476445	0.0037169	0.000378484	0.0332791	0.00274832	0.00425192	0.00749129	0.0289395	0.00875233	0.0190468	0.00148045	1.157381
2412	-222.4476	-394.2656	171.8179	0.001023	0.0066521	0.000215555	0.00122712	0.0380377	0.015947	0.00156796	0.00108067	0.0103614	0.0146902	0.00543173	0.000815902	0.00893743	0.0135291	0.00137786	0.00702618	0.00139814	0.0115011	0.00358309	0.0144535	0.00154909	0.0102602	0.00481998	0.00760534	0.00059906	0.0119898	0.0235018	0.0005447	0.0149385	0.000378975	0.00656955	0.00843836	0.00442133	0.00471672	0.00835909	0.0025692	0.000617178	0.00410528	0.00586065	0.0163504	0.0110887	0.0156073	0.00486417	0.0200723	0.000117558	0.014369	0.0275493	0.0060267	0.0218622	0.00515558	0.00183721	0.0109494	0.00196546	0.0256742	0.0356684	0.000739113	0.00673779	0.00883324	0.00171858	0.000312418	0.00878328	0.00230524	0.00154548	0.00817375	0.00899404	0.004238	0.0182837	0.00100596	0.00241567	0.0041302	0.0117084	0.00490071	0.0251925	0.0114409	0.0118544	0.0435118	0.00982097	0.0156085	0.00645601	0.00192247	0.000448525	0.0287009	0.0142487	0.0261892	0.00304141	0.0205396	0.00531296	0.00220865	0.00113034	0.00150069	0.0145222	0.00663406	0.0114506	0.0103011	0.0166179	0.00540909	0.000656314	1.730059	0.00115021	0.00747927	0.000242359	0.00137971	0.0427676	0.0179299	0.00176293	0.00121505	0.0116498	0.0165169	0.00610716	0.000917357	0.0100488	0.0152114	0.00154919	0.00789986	0.001572	0.0129312	0.00402864	0.0162507	0.00174171	0.011536	0.00541934	0.00855105	0.000673552	0.0134807	0.0264242	0.000612432	0.0167961	0.0004261	0.00738645	0.00948765	0.00497111	0.00530323	0.00939852	0.00288867	0.000693923	0.00461576	0.0065894	0.0183835	0.0124676	0.017548	0.00546902	0.0225683	0.000132176	0.0161558	0.0309749	0.00677611	0.0245807	0.00579666	0.00206566	0.0123109	0.00220986	0.0288667	0.0401037	0.00083102	0.00757562	0.00993163	0.00193228	0.000351266	0.00987546	0.00259189	0.00173766	0.00919014	0.0101124	0.00476499	0.0205572	0.00113105	0.00271605	0.00464378	0.0131643	0.00551011	0.0283251	0.0128636	0.0133284	0.0489224	0.0110422	0.0175494	0.00725879	0.00216152	0.000504297	0.0322697	0.0160205	0.0294458	0.0034196	0.0230936	0.00597361	0.00248329	0.0012709	0.0016873	0.016328	0.00745899	0.0128745	0.0115821	0.0186843	0.0060817	0.000737925	0.8894048
2448	-223.6055	-394.7198	171.1143	0.00216859	0.00485586	0.00205893	0.00109278	0.0145123	0.00288544	0.0180014	0.0205802	0.00289764	0.00186304	0.00138405	0.00295197	0.0288812	0.035656	0.00462344	0.0312617	0.00819109	0.0145297	0.00330068	0.00555972	0.00149035	0.00124709	0.0132391	0.0131204	0.00205695	0.0194613	0.00486094	0.0036561	0.0407885	0.00363422	0.00896601	0.00527371	0.00852229	0.0091457	0.00713483	0.012625	0.0103185	0.0172863	0.0058752	0.0110524	0.0163721	0.0210153	0.0133015	0.00983902	0.0052047	0.00634061	0.0054583	0.000904913	0.042325	0.0071219	0.0123253	0.0194519	0.0251317	0.0213568	0.00045173	0.00358461	0.00984891	0.0220286	0.000160048	0.012	0.000693892	0.0586926	0.00268633	0.0198408	0.00127729	0.0040566	0.0499411	0.00783335	0.00490239	0.00077791	0.0140901	0.00238815	0.0113386	0.029726	0.0176846	0.0164717	0.000608467	0.00590161	0.00256783	0.0110041	0.000696511	0.0200054	0.00494531	0.00934883	0.000378839	0.0362696	0.00231738	0.0039026	0.0204626	0.00560224	0.0094957	0.00774623	0.0132475	0.00236211	0.026563	0.00584393	0.00521099	2.319648	0.00197482	0.004422	0.00187497	0.000995141	0.0132156	0.00262763	0.016393	0.0187414	0.00263874	0.00169658	0.00126038	0.00268821	0.0263007	0.0324701	0.00421034	0.0284685	0.00745922	0.0132315	0.00300577	0.00506297	0.00135719	0.00113566	0.0120562	0.0119481	0.00187317	0.0177225	0.00442662	0.00332943	0.0371441	0.0033095	0.00816491	0.00480251	0.00776083	0.00832854	0.00649734	0.011497	0.00939651	0.0157418	0.00535025	0.0100649	0.0149093	0.0191376	0.0121131	0.00895991	0.00473967	0.00577408	0.00497061	0.00082406	0.0385433	0.00648556	0.0112241	0.0177139	0.0228862	0.0194486	0.000411368	0.00326433	0.00896892	0.0200604	0.000145748	0.0109279	0.000631894	0.0534485	0.00244631	0.0180681	0.00116317	0.00369414	0.0454789	0.00713344	0.00446436	0.000708404	0.0128312	0.00217477	0.0103255	0.02707	0.0161045	0.0149999	0.000554101	0.00537431	0.0023384	0.0100209	0.000634279	0.018218	0.00450345	0.00851352	0.00034499	0.0330289	0.00211033	0.0035539	0.0186343	0.00510169	0.00864727	0.00705411	0.0120638	0.00215106	0.0241896	0.00532178	0.0047454	1.098116
2484	-221.6505	-393.7004	172.0499	0.0200548	0.0082862	0.000322097	0.00578298	0.0146513	0.00267034	0.0011746	0.00154966	0.014448	0.00234036	0.0128513	0.0165812	0.0199043	0.0207812	0.00107266	0.00915365	0.0185912	0.0144331	0.00222751	0.00524669	0.000272521	0.00193829	0.0138763	0.0157618	0.000346579	0.0260869	0.0152544	0.00779849	0.0452667	0.000759563	0.0129615	0.00484503	0.000411397	0.00865421	0.000999618	0.0158761	0.00155441	0.00283926	0.00453	0.00904378	0.0187982	0.00807574	0.0133212	0.00114798	0.00264568	0.00961124	0.0237908	0.0145724	0.0437751	0.0065592	0.00549059	0.0110807	0.000885726	0.0370918	0.00149665	0.00483446	0.0124536	0.0230237	0.00641384	0.0200196	0.000716474	0.0187075	9.70778e-05	0.0265554	0.021559	0.00736465	0.0345338	0.00168926	0.0214252	0.00429942	0.00559447	0.000268665	0.00501386	0.00188373	0.00422672	0.0127044	0.00402126	0.00336141	0.00620086	0.0110399	0.00021135	0.000976522	0.023333	0.00345116	0.00324573	0.021552	0.00308681	0.0139455	0.00487753	0.00651086	0.00249594	0.016508	0.00929331	0.00421845	0.0083435	0.0158665	0.0181417	1.374665	0.0201837	0.0083395	0.000324169	0.00582017	0.0147456	0.00268752	0.00118215	0.00155963	0.014541	0.00235541	0.0129339	0.0166878	0.0200323	0.0209149	0.00107955	0.00921252	0.0187107	0.014526	0.00224184	0.00528043	0.000274274	0.00195076	0.0139655	0.0158632	0.000348808	0.0262547	0.0153526	0.00784865	0.0455579	0.000764448	0.0130448	0.00487619	0.000414043	0.00870987	0.00100605	0.0159782	0.00156441	0.00285752	0.00455914	0.00910195	0.0189191	0.00812769	0.0134069	0.00115537	0.0026627	0.00967306	0.0239439	0.0146661	0.0440566	0.00660139	0.00552591	0.0111519	0.000891423	0.0373303	0.00150628	0.00486556	0.0125337	0.0231718	0.00645509	0.0201484	0.000721082	0.0188279	9.77023e-05	0.0267262	0.0216977	0.00741202	0.0347559	0.00170012	0.021563	0.00432707	0.00563046	0.000270393	0.0050461	0.00189585	0.0042539	0.0127861	0.00404712	0.00338303	0.00624074	0.0111109	0.000212709	0.000982803	0.023483	0.00347336	0.00326661	0.0216906	0.00310666	0.0140352	0.0049089	0.00655273	0.00251199	0.0166142	0.00935308	0.00424559	0.00839717	0.0159686	0.0182584	0.9936091
2520	-224.9743	-396.6895	171.7152	0.00535409	0.0138663	0.00180043	0.00228642	0.0143952	0.00863702	0.00128847	0.00504256	0.00349871	0.00224143	0.0103974	0.00101804	0.0124557	0.0525242	0.00886388	0.0221308	0.00988039	0.00440373	0.00185519	0.00648864	6.17431e-05	0.00567903	0.0217346	0.0161057	0.00206374	0.00699623	0.024171	0.00736219	0.00536914	0.00795989	0.00780072	0.000808406	0.00328222	0.0121583	0.0084639	0.00151923	0.00943065	0.000788182	0.00574571	0.0246165	0.0173755	0.0149698	0.0130229	0.000103869	0.00318661	0.0187058	0.0111475	0.00242008	0.0045518	0.00401675	0.00217018	0.0149889	0.00514255	0.0211396	0.00531868	0.00477445	0.0282053	0.0055448	0.00941063	0.00148763	0.0193445	0.013001	0.0139627	0.00439672	0.0109045	0.0334965	0.0107666	0.00485743	0.0340731	0.00612471	0.0101965	0.0100026	0.0163009	0.00351455	0.00748561	0.007102	0.0125332	0.0076449	0.0376723	0.00343795	0.00389941	0.0281781	0.00558795	0.00141889	0.0130937	0.000389973	0.00348313	0.000226447	0.0118184	0.00758487	0.000394964	0.00438729	0.00288948	0.00558649	0.00465396	0.00701626	0.00144776	1.818001	0.00583804	0.0151196	0.00196316	0.00249309	0.0156964	0.00941771	0.00140493	0.00549835	0.00381495	0.00244403	0.0113372	0.00111006	0.0135815	0.0572718	0.00966507	0.0241312	0.0107735	0.00480177	0.00202288	0.00707514	6.7324e-05	0.00619235	0.0236992	0.0175614	0.00225028	0.0076286	0.0263558	0.00802765	0.00585445	0.00867938	0.00850581	0.000881477	0.0035789	0.0132573	0.00922893	0.00165655	0.0102831	0.000859425	0.00626506	0.0268416	0.018946	0.0163229	0.0142	0.000113257	0.00347464	0.0203966	0.0121551	0.00263883	0.00496323	0.00437982	0.00236634	0.0163438	0.00560737	0.0230504	0.00579943	0.00520601	0.0307548	0.00604598	0.0102612	0.0016221	0.0210931	0.0141762	0.0152247	0.00479413	0.0118901	0.0365242	0.0117398	0.00529649	0.0371529	0.00667831	0.0111181	0.0109067	0.0177744	0.00383223	0.00816223	0.00774394	0.013666	0.00833591	0.0410775	0.0037487	0.00425187	0.030725	0.00609304	0.00154714	0.0142772	0.000425222	0.00379796	0.000246916	0.0128867	0.00827045	0.000430664	0.00478385	0.00315066	0.00609144	0.00507463	0.00765044	0.00157862	0.9171044
2556	-224.7567	-396.3551	171.5984	0.0105335	0.00746583	0.00404223	0.000150748	0.0084286	0.0214364	0.0105278	0.00407517	0.00971961	0.000987782	0.0117427	0.00524854	0.0193623	0.0250741	0.0117726	0.00737095	0.0190649	0.00758653	0.00691869	0.0164992	0.00132509	0.00647289	0.0186234	0.019769	0.00217557	0.0101704	0.0052659	0.00905562	0.0206998	0.00305359	0.00981392	0.00280273	0.00153348	0.041997	0.00429646	0.0188931	0.00376107	0.0076162	0.00894908	0.0285591	0.0119196	0.00327906	0.0207054	0.00102008	0.0110598	0.0222328	0.0263736	0.011375	0.0169041	0.0137236	0.0116874	0.00553477	0.000710268	0.0183204	0.0334077	0.00926812	0.00886461	0.026888	0.0195552	0.0247351	0.000765336	0.00509514	0.008431	0.0135585	0.0151147	0.0122269	0.0313441	0.0109682	0.00113829	0.0236195	0.0205725	0.0315709	0.0302408	0.00673725	0.00518392	0.00986616	0.00952898	0.00783896	0.00857226	0.00552712	0.00982465	0.00223851	0.00118066	0.0221608	0.0134445	0.00317088	0.0180953	0.00915675	0.00302186	0.00782909	0.0483836	0.00288616	0.0244623	0.00245639	0.00645645	0.00290648	0.0534195	1.592446	0.00863827	0.00612254	0.00331493	0.000123625	0.00691209	0.0175794	0.00863362	0.00334195	0.00797081	0.000810055	0.0096299	0.0043042	0.0158786	0.0205627	0.00965445	0.00604473	0.0156346	0.00622152	0.00567384	0.0135306	0.00108667	0.00530825	0.0152726	0.016212	0.00178413	0.00834052	0.00431843	0.00742629	0.0169754	0.00250417	0.00804815	0.00229845	0.00125757	0.0344407	0.00352342	0.0154938	0.00308436	0.00624586	0.00733891	0.0234206	0.00977498	0.00268908	0.01698	0.000836542	0.0090699	0.0182326	0.0216283	0.00932837	0.0138626	0.0112544	0.00958451	0.00453893	0.000582473	0.0150241	0.0273968	0.00760055	0.00726964	0.0220502	0.0160367	0.0202846	0.000627633	0.0041784	0.00691406	0.011119	0.0123952	0.010027	0.0257045	0.00899474	0.000933487	0.0193697	0.016871	0.0258905	0.0247997	0.00552505	0.0042512	0.008091	0.00781448	0.00642853	0.00702989	0.00453265	0.00805695	0.00183575	0.000968227	0.0181735	0.0110255	0.00260036	0.0148395	0.00750923	0.00247815	0.00642044	0.0396782	0.00236687	0.0200609	0.00201442	0.00529477	0.00238354	0.043808	1.2194
2592	-227.7004	-400.0194	172.319	0.000635609	0.00990643	0.000289372	0.000335107	0.0122333	0.0027872	0.0239464	0.0132373	0.0174715	0.0111835	0.0163253	0.0191197	0.0148338	0.00794845	0.00501707	0.0108134	0.0145263	0.00916283	0.00463557	0.00931346	0.0006097	0.00537702	0.0162513	0.0363435	0.000629672	0.0265577	0.0302465	0.00693102	0.01739	0.00556694	0.0113127	0.00560454	0.0183749	0.00489957	0.00604446	0.00448167	0.00783552	0.00196593	0.0155464	0.012428	0.00565496	0.02178	0.00571021	0.00204394	0.000658772	0.0115683	0.0015537	0.00333308	0.0337789	0.00545513	0.00351307	0.00408651	0.00448069	0.00122009	0.0204045	0.00102133	0.000620685	0.010529	0.00295897	0.0062841	0.00390258	0.0363397	0.000481102	0.0128283	0.0049043	0.00179357	0.0116797	0.00257303	0.00481313	0.020758	0.0113646	0.00720522	0.00379587	0.0148152	0.00167797	0.0303889	0.0254773	0.0258426	0.0103827	0.000855929	0.0231171	0.0021233	0.0112811	0.0359791	0.00183897	0.000752738	0.0124799	0.0431973	0.0037875	0.000220974	0.03192	0.00954034	0.0180485	0.0172566	0.00785349	0.00699898	0.00256296	1.04677	0.000607882	0.00947428	0.000276749	0.000320488	0.0116996	0.00266562	0.0229018	0.0126598	0.0167094	0.0106956	0.0156131	0.0182856	0.0141867	0.00760171	0.00479821	0.0103417	0.0138926	0.00876312	0.00443335	0.00890718	0.000583103	0.00514246	0.0155424	0.0347581	0.000602204	0.0253992	0.0289271	0.00662867	0.0166314	0.00532409	0.0108192	0.00536005	0.0175733	0.00468583	0.00578078	0.00428617	0.00749371	0.00188017	0.0148682	0.0118859	0.00540827	0.0208298	0.00546111	0.00195478	0.000630034	0.0110636	0.00148592	0.00318768	0.0323053	0.00521716	0.00335981	0.00390824	0.00428523	0.00116687	0.0195144	0.000976775	0.000593609	0.0100697	0.00282989	0.00600996	0.00373234	0.0347544	0.000460114	0.0122687	0.00469036	0.00171533	0.0111702	0.00246079	0.00460316	0.0198525	0.0108688	0.00689091	0.00363029	0.0141689	0.00160477	0.0290632	0.0243659	0.0247153	0.00992974	0.00081859	0.0221086	0.00203067	0.010789	0.0344096	0.00175875	0.000719901	0.0119355	0.0413129	0.00362228	0.000211335	0.0305276	0.00912416	0.0172612	0.0165038	0.00751089	0.00669367	0.00245115	1.045613
