Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-241.2219	-413.0816	171.8597	0.0115878	0.0111286	0.00225678	0.0173431	0.00872539	0.00725754	0.00344515	0.00150159	0.00513807	0.00736047	0.0163317	0.0280765	0.00613727	0.0245328	0.00732465	0.0381902	0.0099197	0.00348885	0.00221922	0.0142401	0.00525563	0.00803756	0.00692121	0.0115039	0.00225458	0.0277335	0.0118287	0.0126116	0.0207926	0.000387267	0.0114015	0.00590173	0.0152436	0.00508405	0.0112827	0.0230856	0.00704688	0.0058268	0.0145665	0.00634539	0.00830945	0.0020188	0.0034531	0.00182149	0.00229148	0.015352	0.00510679	0.00408801	0.0324812	0.0256233	0.023473	0.00482796	0.0344395	0.00997419	0.00364849	0.00496176	0.00080528	0.0185597	0.00356596	0.0101405	0.0111558	0.00194216	0.00124496	0.0019335	0.00974965	0.00698158	0.0516899	0.00492263	0.00329058	0.00992885	0.00890874	0.00452301	0.0198478	0.0151163	0.00515853	0.00952388	0.00280016	0.0042544	0.00608284	0.00102386	0.0055041	0.0280967	0.00139808	0.0262591	0.0056382	0.0130721	0.00041228	0.0135643	0.00529919	0.000169656	0.0165719	0.00561188	0.024744	0.00293238	0.0244591	0.0183809	0.000451451	1.540427	0.0112842	0.0108371	0.00219766	0.0168888	0.00849679	0.0070674	0.0033549	0.00146225	0.00500346	0.00716764	0.0159038	0.0273409	0.00597648	0.02389	0.00713276	0.0371897	0.00965982	0.00339745	0.00216108	0.0138671	0.00511794	0.00782699	0.00673988	0.0112025	0.00219551	0.0270069	0.0115188	0.0122812	0.0202479	0.000377121	0.0111028	0.00574712	0.0148442	0.00495086	0.0109871	0.0224808	0.00686227	0.00567415	0.0141849	0.00617915	0.00809176	0.00196591	0.00336263	0.00177377	0.00223145	0.0149498	0.004973	0.00398091	0.0316303	0.024952	0.0228581	0.00470148	0.0335372	0.00971288	0.00355291	0.00483177	0.000784183	0.0180735	0.00347253	0.00987479	0.0108635	0.00189127	0.00121234	0.00188285	0.00949422	0.00679867	0.0503357	0.00479367	0.00320438	0.00966873	0.00867535	0.00440452	0.0193278	0.0147203	0.00502338	0.00927437	0.0027268	0.00414295	0.00592348	0.000997036	0.0053599	0.0273606	0.00136146	0.0255711	0.00549049	0.0127297	0.000401479	0.013209	0.00516036	0.000165212	0.0161378	0.00546485	0.0240957	0.00285556	0.0238183	0.0178993	0.000439624	1.026903
1476	-212.3791	-383.7687	171.3895	0.0126655	0.00706587	0.00124215	0.00213332	0.0102395	0.00915129	0.0048291	0.011311	0.0160334	0.0104139	0.0159376	0.0172455	0.00587904	0.0182025	0.000708455	0.0179737	0.00467811	0.0150848	0.000507039	0.00456379	0.00333343	0.00769229	0.00907614	0.0220547	0.00100017	0.00994582	0.00561552	0.000633766	0.026301	0.000924727	0.014341	0.0099109	0.00165283	0.0162745	0.00717416	0.00754967	0.00289586	0.00742585	0.00109957	0.0222286	0.0066739	0.00239748	0.000517655	0.00820349	0.00744681	0.0159629	0.00722574	0.00198222	0.0113706	0.00748495	0.00453822	0.00225432	0.0361973	0.00469743	0.0168132	0.000204088	0.00380156	0.000868012	0.00459765	0.0242568	0.017058	0.00571501	0.00233546	0.00873254	0.0099624	0.0156523	0.00403473	0.00101086	0.0254993	0.0492686	0.00165029	0.00363677	0.019209	0.012968	0.0167792	0.0029666	0.0108196	0.0251401	0.00446824	0.0131915	0.013281	0.000365942	0.00021241	0.00690881	0.00678968	0.0119356	0.00336962	0.00239393	0.00154365	5.61927e-05	0.00964773	0.00481057	0.0313563	0.00930158	0.0109756	0.00835076	0.000966329	2.219266	0.0140283	0.00782614	0.0013758	0.00236286	0.0113413	0.0101359	0.0053487	0.0125281	0.0177585	0.0115345	0.0176525	0.0191011	0.00651161	0.020161	0.000784684	0.0199076	0.00518147	0.0167079	0.000561595	0.00505485	0.0036921	0.00851997	0.0100527	0.0244278	0.00110779	0.011016	0.00621973	0.000701957	0.0291309	0.00102423	0.0158841	0.0109773	0.00183067	0.0180256	0.00794608	0.008362	0.00320745	0.00822486	0.00121788	0.0246204	0.007392	0.00265545	0.000573353	0.00908616	0.00824807	0.0176805	0.00800322	0.0021955	0.012594	0.00829031	0.00502653	0.00249688	0.040092	0.00520287	0.0186223	0.000226047	0.0042106	0.000961409	0.00509235	0.0268667	0.0188934	0.00632993	0.00258675	0.00967214	0.0110343	0.0173364	0.00446886	0.00111963	0.028243	0.0545698	0.00182786	0.00402808	0.0212759	0.0143633	0.0185846	0.0032858	0.0119838	0.0278451	0.00494902	0.0146109	0.01471	0.000405317	0.000235265	0.00765218	0.00752023	0.0132199	0.00373218	0.00265151	0.00170975	6.2239e-05	0.0106858	0.00532818	0.0347302	0.0103024	0.0121566	0.00924928	0.0010703	0.9028547
1512	-218.4024	-390.6079	172.2055	0.00359072	0.0132723	0.00363927	0.00914749	0.0208477	0.00821281	0.0100732	0.0162477	0.001972	0.00188903	0.0142004	0.00947573	0.00555557	0.0252869	0.00279362	0.0303424	0.0175641	0.0128387	0.000707238	0.00396123	0.00170616	0.0193024	0.0295487	0.0396304	0.00221089	0.0327895	0.008224	1.43129e-05	0.0304852	0.000835671	0.0123131	0.000544197	0.0125761	0.020673	0.00711327	0.0221232	0.00164725	0.017269	0.0205458	0.0118311	0.00968697	0.0116922	0.00944106	0.00133078	0.01485	0.0184483	0.0159649	0.00617374	0.00861734	0.0127104	0.0319044	0.0128299	0.0171746	0.00887396	0.00476408	0.00262121	0.0418537	0.00324721	0.022121	0.0343863	0.0446742	0.000757408	0.000119907	0.0335458	0.0349985	0.00429389	0.00794979	0.0125482	0.00073485	0.0190304	0.018775	0.0883241	0.0519868	0.0163867	0.032155	0.00126484	0.000878971	0.0706472	0.0112948	0.00904242	0.00356077	0.000344671	0.00214982	0.0109101	0.0148735	0.0117629	0.00354399	0.00113153	0.0102301	3.77503e-05	0.0307569	0.00388713	0.00491839	0.000852109	0.00960379	0.0221389	0.00275836	0.759827	0.0025934	0.00958589	0.00262846	0.00660677	0.0150572	0.0059317	0.00727536	0.0117349	0.00142428	0.00136435	0.0102563	0.00684385	0.00401251	0.0182634	0.00201769	0.0219148	0.0126856	0.00927271	0.000510802	0.002861	0.00123227	0.0139411	0.0213415	0.028623	0.00159682	0.0236822	0.00593978	1.03375e-05	0.0220179	0.000603563	0.00889316	0.000393046	0.00908308	0.0149311	0.00513756	0.0159785	0.00118973	0.0124725	0.0148392	0.00854499	0.00699641	0.00844466	0.0068188	0.000961159	0.0107254	0.0133243	0.0115306	0.00445898	0.00622387	0.00918011	0.0230429	0.00926638	0.0124044	0.00640922	0.00344086	0.00189317	0.0302288	0.00234529	0.0159769	0.0248355	0.032266	0.000547037	8.66025e-05	0.0242284	0.0252777	0.00310126	0.00574173	0.00906297	0.000530745	0.0137447	0.0135602	0.0637921	0.0375475	0.0118353	0.0232239	0.000913527	0.000634837	0.0510249	0.00815767	0.00653088	0.00257176	0.000248938	0.0015527	0.00787983	0.0107424	0.00849573	0.00255965	0.000817244	0.00738865	2.72651e-05	0.0222142	0.00280748	0.0035523	0.000615435	0.00693633	0.0159898	0.00199222	1.384563
1548	-225.4411	-397.0689	171.6278	0.00346164	0.0173908	0.000427649	0.0066563	0.0175009	0.00285582	0.00316082	0.0156808	0.000846171	0.00814901	0.00519455	0.00232804	0.00477733	0.0336594	0.00585911	0.0350428	0.00524808	0.0290476	0.000959021	0.000854257	0.0068087	0.00480769	0.00657487	0.0128022	0.00207661	0.0167967	0.0248634	0.000476423	0.0164586	0.00159616	0.0133833	0.00511401	0.00770711	0.0127814	0.00873843	0.0096605	0.00219206	0.0147839	0.0123008	0.0141388	0.0189245	0.00930522	0.0122892	0.00945896	0.00401124	0.0162659	0.020623	0.00294187	0.00969468	0.0156297	0.0296719	0.0193921	0.000681169	0.0321189	0.0183327	0.00991452	0.0143607	0.0340623	0.0212368	0.00748812	0.00550584	0.00041638	0.00010036	0.0144865	0.0072757	0.00213675	0.0148287	0.00188132	0.000550771	0.0124061	0.0101823	0.0173915	0.0309707	0.00986832	0.00194023	0.00726375	0.00105652	0.0220856	0.00992295	0.0264456	0.007553	0.00380279	0.00446069	0.00528801	0.0245639	0.0208066	0.000954149	0.00613327	0.00683045	0.0179276	0.0268107	0.00460112	0.0123416	0.00144454	0.0226182	0.0047358	0.0202315	1.724633	0.00318345	0.0159932	0.000393282	0.00612138	0.0160945	0.00262632	0.00290681	0.0144206	0.000778171	0.00749414	0.00477711	0.00214096	0.00439342	0.0309544	0.00538826	0.0322267	0.00482633	0.0267133	0.000881952	0.000785606	0.00626154	0.00442133	0.00604649	0.0117734	0.00190973	0.0154469	0.0228653	0.000438136	0.0151359	0.00146789	0.0123078	0.00470303	0.00708775	0.0117542	0.00803619	0.00888416	0.0020159	0.0135958	0.0113123	0.0130026	0.0174037	0.00855743	0.0113016	0.00869881	0.00368889	0.0149587	0.0189657	0.00270546	0.00891559	0.0143736	0.0272874	0.0178337	0.000626428	0.0295378	0.0168594	0.00911776	0.0132066	0.031325	0.0195302	0.00688636	0.00506338	0.000382919	9.22945e-05	0.0133224	0.00669101	0.00196503	0.013637	0.00173013	0.00050651	0.0114091	0.00936403	0.0159939	0.0284818	0.00907528	0.00178431	0.00668001	0.000971615	0.0203107	0.00912552	0.0243204	0.00694602	0.00349719	0.00410222	0.00486306	0.0225899	0.0191345	0.000877471	0.00564039	0.00628154	0.0164869	0.0246561	0.00423136	0.0113498	0.00132845	0.0208005	0.00435522	0.0186056	1.087385
1584	-215.2815	-387.8851	172.6036	0.00717699	0.0075703	0.00222808	0.001816	0.0253428	0.000433667	0.0177669	0.00301993	0.00829731	0.00674043	0.0121142	0.0025845	0.00851199	0.0169511	0.012553	0.0116512	0.00914293	0.00417107	0.00843994	0.00220824	0.00764067	0.00322874	0.00250968	0.0151278	0.00180367	0.0128568	0.00895589	8.00035e-05	0.00764076	0.00794914	0.00203825	0.0271113	0.0055038	0.0231449	0.00132885	0.00715357	0.00304462	0.0029152	0.00906279	0.0029841	0.020649	0.00966607	0.00912126	0.0152458	0.00124915	0.0274414	0.00323752	0.00398533	0.00807856	0.00679153	0.00761374	0.0061592	0.00160762	0.04019	0.000636791	0.0102415	0.0249382	0.0211094	0.003655	0.00127582	0.0125252	0.00304584	0.00452825	0.000259046	0.0108762	0.0106909	0.0231696	0.00510381	0.00528609	0.0424966	0.018388	0.00400092	0.0350629	0.00981843	0.0135201	0.00730866	0.00717295	0.0128464	0.00897075	0.00737287	0.0190881	0.00250798	0.00264089	0.0161893	0.010527	0.0186659	0.000588455	0.00296788	0.00137765	0.00385313	0.00452392	0.00696503	0.00980838	0.0014532	0.0190395	0.00130662	0.00814243	0.888972	0.007837	0.00826648	0.00243298	0.001983	0.0276733	0.000473547	0.0194008	0.00329765	0.00906035	0.0073603	0.0132282	0.00282217	0.00929477	0.01851	0.0137074	0.0127226	0.00998373	0.00455465	0.00921609	0.00241132	0.00834332	0.00352566	0.00274048	0.0165189	0.00196954	0.0140391	0.00977949	8.73608e-05	0.00834342	0.00868016	0.0022257	0.0296045	0.00600994	0.0252733	0.00145105	0.00781143	0.00332461	0.00318329	0.00989622	0.00325853	0.022548	0.010555	0.00996007	0.0166479	0.00136403	0.029965	0.00353525	0.00435183	0.00882148	0.00741609	0.00831392	0.00672562	0.00175546	0.043886	0.000695351	0.0111833	0.0272316	0.0230506	0.00399112	0.00139315	0.013677	0.00332594	0.00494468	0.000282868	0.0118764	0.0116741	0.0253003	0.00557317	0.00577221	0.0464047	0.020079	0.00436886	0.0382874	0.0107213	0.0147634	0.00798078	0.00783259	0.0140277	0.00979571	0.0080509	0.0208435	0.00273862	0.00288376	0.0176781	0.0114951	0.0203824	0.000642571	0.00324082	0.00150434	0.00420748	0.00493995	0.00760555	0.0107104	0.00158684	0.0207904	0.00142678	0.00889123	0.9157828
1620	-231.0713	-402.8749	171.8036	0.00688982	0.00511601	0.0133181	0.00734399	0.00740861	0.0031302	0.0187384	0.000131334	0.00344263	0.0107139	0.0134447	0.00250421	0.0138834	0.0341531	0.00505865	0.00364107	0.00277405	0.00891649	0.00880043	0.00795475	0.00411479	0.00574908	0.0137021	0.00902653	0.00428956	0.0230321	0.00985184	0.0093676	0.00504375	0.00414347	0.00467798	0.00643104	0.0173859	0.0281144	0.011538	0.00556917	0.0122402	0.0159848	0.000665222	0.0246213	0.0028256	0.01235	0.00482786	0.0123062	0.0131265	0.0139503	0.0118689	0.00132167	0.0274043	0.0153754	0.009833	0.00872997	0.0219835	0.0115526	0.00211407	0.0177419	0.0142879	0.0120006	0.0120256	0.000368697	0.00135929	0.00174495	0.0028282	0.000944064	0.00625607	0.0170122	0.0142498	0.0116906	0.0120011	0.0324255	0.0241345	0.000467849	0.0232507	0.0129701	0.0140242	0.00841395	0.000716203	0.00106693	0.00522215	0.00113636	0.0102614	0.00439307	0.00331062	0.00273377	0.00714369	0.0184046	0.00788303	0.00951668	0.00157038	0.0163361	0.0154085	0.00444419	0.00315033	0.00218876	0.0159491	0.0060136	0.00538149	1.689817	0.0072915	0.00541427	0.0140945	0.00777215	0.00784054	0.00331269	0.0198309	0.00013899	0.00364333	0.0113385	0.0142285	0.00265021	0.0146928	0.0361443	0.00535357	0.00385335	0.00293578	0.00943632	0.00931349	0.00841851	0.00435468	0.00608426	0.014501	0.00955277	0.00453964	0.0243749	0.0104262	0.00991374	0.0053378	0.00438504	0.0049507	0.00680597	0.0183995	0.0297535	0.0122106	0.00589385	0.0129539	0.0169167	0.000704005	0.0260567	0.00299033	0.01307	0.00510932	0.0130236	0.0138917	0.0147636	0.0125609	0.00139873	0.029002	0.0162717	0.0104063	0.00923892	0.0232652	0.0122261	0.00223732	0.0187763	0.0151209	0.0127002	0.0127267	0.000390192	0.00143854	0.00184668	0.00299308	0.000999103	0.0066208	0.0180041	0.0150806	0.0123722	0.0127008	0.0343159	0.0255415	0.000495125	0.0246062	0.0137263	0.0148419	0.00890449	0.000757958	0.00112913	0.00552661	0.00120261	0.0108596	0.00464919	0.00350363	0.00289315	0.00756017	0.0194776	0.00834261	0.0100715	0.00166193	0.0172885	0.0163069	0.00470329	0.003334	0.00231636	0.016879	0.0063642	0.00569523	0.9449115
1656	-221.7387	-393.4252	171.6865	0.00294447	0.00607843	0.0110909	0.00175842	0.0124014	0.00727407	0.0141666	0.00388764	0.0110296	0.00410538	0.0186541	0.012336	0.0044266	0.00995559	0.000572859	0.0145702	0.00603926	0.0111447	0.00278113	0.012059	0.0124868	0.02843	0.0134887	0.027239	0.00309433	0.0201479	0.00901285	0.00209689	0.0123028	0.00654085	0.00507797	0.00089658	0.0066806	0.00970141	0.0044185	0.00453026	0.00340418	0.00898806	0.0105683	0.0152946	0.0149074	0.0111112	0.00682164	0.00222441	0.00223206	0.0139574	0.00348338	0.0100258	0.00946974	0.00793366	0.00404793	0.017379	0.0226487	0.0094021	0.00264404	0.0100084	0.00314471	0.0117374	0.00674182	0.00548121	0.00332041	0.00207774	0.00682062	0.00503692	0.00760148	0.0150733	0.00756098	0.0249293	0.0192244	0.00744709	0.00638838	0.00497929	0.032729	0.0017838	0.0109748	0.00428942	0.00108765	0.00210674	0.00928717	0.00422869	0.0139447	0.00334021	0.00535585	0.00395398	0.00536589	0.0443687	0.0157577	0.011384	0.000160265	0.0125517	0.00523346	0.00602358	0.0154548	0.0020396	0.00703367	0.00231556	0.00882364	1.881529	0.00331908	0.00685176	0.012502	0.00198214	0.0139791	0.00819952	0.0159689	0.00438225	0.0124329	0.00462769	0.0210274	0.0139055	0.00498978	0.0112222	0.000645741	0.0164239	0.00680761	0.0125626	0.00313497	0.0135932	0.0140754	0.032047	0.0152048	0.0307045	0.00348801	0.0227112	0.0101595	0.00236367	0.013868	0.00737302	0.00572402	0.00101065	0.00753055	0.0109357	0.00498064	0.00510662	0.00383728	0.0101316	0.0119128	0.0172405	0.016804	0.0125249	0.00768953	0.00250742	0.00251604	0.0157331	0.00392656	0.0113014	0.0106745	0.00894302	0.00456293	0.0195901	0.0255302	0.0105983	0.00298043	0.0112817	0.0035448	0.0132307	0.00759955	0.00617857	0.00374286	0.00234208	0.00768838	0.00567775	0.00856858	0.016991	0.00852293	0.0281009	0.0216703	0.00839456	0.00720115	0.00561279	0.0368929	0.00201074	0.0123711	0.00483515	0.00122602	0.00237477	0.0104687	0.00476669	0.0157188	0.00376517	0.00603725	0.00445703	0.00604857	0.0500136	0.0177625	0.0128323	0.000180654	0.0141486	0.00589929	0.00678993	0.0174211	0.00229909	0.00792854	0.00261015	0.00994624	0.8871335
1692	-211.7512	-383.357	171.6058	8.25702e-05	0.00777685	0.000649612	0.00556852	0.0188063	0.00897359	0.00182541	0.0267853	0.00318494	0.00423328	0.0114825	0.00207072	0.0359656	0.0427587	0.00132578	0.0407299	0.000679219	0.00929577	0.00608016	0.0156812	0.00426411	0.00382874	0.00802932	0.0192177	0.000258376	0.0216244	0.00672487	0.0352266	0.0146409	0.00683003	0.0100598	0.0141977	0.00169079	0.00580391	0.00881569	0.00273615	0.000798639	0.00045164	0.0049499	0.0301594	0.0211104	0.00895284	0.00384632	0.00114138	0.0272176	0.0120037	0.0120778	0.00744968	0.0131339	0.00755848	0.0106071	0.0329678	0.013917	0.0140176	0.00445438	0.00326624	0.000272716	0.00658577	0.000384542	0.020398	0.00622806	0.00819046	0.028054	0.00903686	0.0333553	0.00756024	0.0144023	0.0219251	0.00115122	0.00268699	0.0225978	0.0163057	0.0217254	0.00274773	0.00451394	0.00499776	0.0206235	0.0128631	0.00727708	0.00403137	0.00016435	0.00648837	0.0187434	0.0172214	0.015901	0.0218509	0.00959735	0.0187612	0.000665451	0.0364833	0.0200382	0.00187988	0.0212894	0.00444904	0.0100441	0.0132661	0.00726415	1.684667	7.24294e-05	0.00682174	0.00056983	0.00488463	0.0164967	0.00787151	0.00160122	0.0234957	0.00279378	0.00371338	0.0100723	0.00181641	0.0315485	0.0375073	0.00116295	0.0357277	0.000595802	0.00815412	0.00533343	0.0137554	0.00374042	0.00335852	0.0070432	0.0168575	0.000226644	0.0189686	0.00589896	0.0309003	0.0128428	0.00599121	0.00882428	0.012454	0.00148314	0.00509111	0.007733	0.00240012	0.000700555	0.000396172	0.00434198	0.0264554	0.0185177	0.00785331	0.00337394	0.0010012	0.0238749	0.0105295	0.0105944	0.00653475	0.0115208	0.0066302	0.0093044	0.0289189	0.0122078	0.012296	0.00390732	0.0028651	0.000239223	0.00577694	0.000337315	0.0178928	0.00546317	0.00718456	0.0246086	0.00792701	0.0292588	0.00663174	0.0126335	0.0192324	0.00100983	0.00235699	0.0198225	0.0143031	0.0190572	0.00241027	0.00395956	0.00438396	0.0180906	0.0112833	0.00638335	0.00353626	0.000144166	0.0056915	0.0164415	0.0151064	0.0139481	0.0191673	0.00841866	0.016457	0.000583725	0.0320026	0.0175773	0.00164901	0.0186747	0.00390263	0.00881057	0.0116368	0.00637201	1.140009
1728	-218.8702	-391.0035	172.1333	0.000942525	0.00829475	0.000117944	0.0239764	0.0210314	0.00623467	0.00328433	0.0214999	0.00314588	0.000528798	0.00600089	0.00918695	0.0106744	0.0321856	0.00793962	0.0256166	0.00985092	0.0143762	0.00296042	0.00391021	0.00209399	0.0129886	0.0222026	0.0240671	0.00327524	0.0294428	0.0134377	0.0217292	0.00665726	0.00451409	0.0197157	0.00316868	0.000230588	0.0114042	0.0145002	0.000547549	0.0047872	0.00544887	0.00454365	0.00704374	0.0109093	0.0158726	0.0133036	0.000155687	0.00335166	0.0109978	0.00468063	0.0186995	0.00807865	0.0150707	0.0105444	0.0152641	0.0092686	0.00969903	0.00310491	0.0166038	0.00664547	0.00961883	0.0171678	0.00353533	0.0436055	0.00100755	0.00533617	0.00700358	0.00922532	0.00699818	0.00802278	0.00196453	0.00567343	0.00866805	0.0261418	0.0166957	0.00495032	0.00508068	0.00979356	0.0054761	0.0025466	0.0284907	0.00149433	0.0150122	3.14302e-05	0.00503702	0.0079434	0.00131413	0.00190742	0.00862587	0.0175913	0.0220913	0.0014789	0.0262349	0.0182998	0.00371247	0.00652703	0.0129783	0.0129032	0.0239586	0.0146885	1.256216	0.000919859	0.00809528	0.000115108	0.0233999	0.0205257	0.00608474	0.00320534	0.0209829	0.00307023	0.000516081	0.00585658	0.00896602	0.0104177	0.0314116	0.00774869	0.0250005	0.00961403	0.0140304	0.00288923	0.00381618	0.00204363	0.0126763	0.0216686	0.0234883	0.00319648	0.0287348	0.0131146	0.0212066	0.00649717	0.00440554	0.0192416	0.00309248	0.000225043	0.01113	0.0141515	0.000534381	0.00467208	0.00531783	0.00443439	0.00687436	0.010647	0.0154909	0.0129837	0.000151943	0.00327106	0.0107333	0.00456807	0.0182498	0.00788438	0.0147083	0.0102908	0.014897	0.00904571	0.00946579	0.00303025	0.0162046	0.00648566	0.00938751	0.016755	0.00345031	0.0425569	0.000983325	0.00520784	0.00683516	0.00900347	0.00682989	0.00782984	0.00191729	0.005537	0.00845961	0.0255132	0.0162942	0.00483127	0.0049585	0.00955805	0.00534441	0.00248536	0.0278056	0.0014584	0.0146512	3.06744e-05	0.00491589	0.00775238	0.00128252	0.00186155	0.00841843	0.0171682	0.02156	0.00144334	0.025604	0.0178597	0.00362319	0.00637007	0.0126662	0.0125929	0.0233824	0.0143352	1.02464
1764	-225.0324	-397.4275	172.3951	0.000525901	0.0187223	8.05508e-06	0.030485	0.0186146	0.000955857	0.0234211	0.0268453	0.00551	0.00954794	0.00202714	0.00155151	0.00357403	0.019097	0.000146192	0.0252763	0.00699409	0.0059015	0.000759682	0.0127436	0.00263474	0.00110731	0.0176637	0.0209376	0.00946866	0.0258656	0.0120187	0.0136076	0.0197118	0.00531132	0.00831345	0.0190639	0.000419457	0.00369836	0.00339315	0.00273774	0.00660114	0.0112125	0.00189489	0.0178776	0.019472	0.0205656	0.0154475	1.29398e-05	0.00745763	0.0234504	0.0074551	0.000705378	0.0103912	0.0162828	0.0325477	0.0189145	0.000101421	0.00756545	0.0156841	0.00226134	0.0013744	0.00650992	0.0035498	0.00418346	0.0131115	0.00924268	0.00399545	0.000838515	0.030741	0.0203435	0.0126305	0.0308149	0.00280252	0.00772451	0.0219901	0.008404	0.0269864	0.00752655	0.00635433	0.00112272	0.00414187	0.0289519	0.0161643	0.0252224	0.00218221	0.00336202	0.0108925	0.00442799	0.0030825	0.0216482	0.0198843	0.0101455	0.00385412	0.0315534	0.00258169	0.000308462	0.00069453	0.0100388	0.0184576	0.00337034	0.00187889	0.9580289	0.000497234	0.0177018	7.616e-06	0.0288233	0.0176	0.000903754	0.0221444	0.025382	0.00520965	0.00902749	0.00191665	0.00146694	0.00337922	0.018056	0.000138223	0.0238986	0.00661285	0.00557982	0.000718273	0.012049	0.00249112	0.00104695	0.0167008	0.0197963	0.00895254	0.0244557	0.0113636	0.0128658	0.0186374	0.00502181	0.00786029	0.0180248	0.000396593	0.00349676	0.00320819	0.00258851	0.00624132	0.0106013	0.0017916	0.0169031	0.0184106	0.0194446	0.0146055	1.22344e-05	0.00705112	0.0221721	0.00704873	0.000666929	0.00982481	0.0153953	0.0307735	0.0178835	9.58928e-05	0.00715306	0.0148292	0.00213807	0.00129949	0.00615507	0.00335631	0.00395542	0.0123968	0.00873887	0.00377766	0.000792808	0.0290653	0.0192346	0.0119421	0.0291352	0.00264976	0.00730345	0.0207914	0.00794591	0.0255154	0.00711628	0.00600796	0.00106152	0.0039161	0.0273737	0.0152832	0.0238476	0.00206326	0.00317876	0.0102987	0.00418662	0.00291447	0.0204682	0.0188005	0.00959249	0.00364403	0.0298334	0.00244096	0.000291648	0.000656672	0.00949158	0.0174515	0.00318663	0.00177648	1.057652
