Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-217.8349	-389.2082	171.3732	2.107702	1.015423
750	-221.6745	-393.6987	172.0242	1.230742	1.148871
756	-216.984	-389.1443	172.1602	1.361068	0.8897879
762	-216.1107	-387.719	171.6083	1.980771	0.8790128
768	-210.6	-382.8682	172.2682	1.317027	0.810213
774	-220.3411	-391.8573	171.5162	2.03274	0.932784
780	-226.9024	-398.8047	171.9024	1.62931	0.8969777
786	-222.1166	-394.4179	172.3013	0.9429941	1.156896
792	-226.7385	-398.6879	171.9494	1.661186	0.8046484
798	-227.3194	-399.0309	171.7116	1.839085	0.9005925
804	-219.5232	-390.9204	171.3972	2.099652	0.9982494
810	-219.4119	-390.7269	171.315	1.989655	1.161018
816	-222.9952	-395.1827	172.1875	1.202107	1.023543
822	-228.7684	-400.5505	171.7821	1.704902	0.9532742
828	-222.2861	-394.1215	171.8354	1.626059	0.9721932
834	-219.4101	-391.1038	171.6937	2.067194	0.6455655
840	-208.8548	-381.1081	172.2533	1.225547	0.9325737
846	-209.9704	-382.0706	172.1002	1.383383	0.9325737
852	-216.1998	-387.9241	171.7243	1.366157	1.291651
858	-215.1271	-386.7362	171.6092	1.162571	1.53481
864	-218.1923	-391.0635	172.8712	0.7354988	0.7697456
870	-220.6025	-392.5352	171.9327	1.177003	1.272009
876	-215.6323	-387.6001	171.9678	1.177003	1.24288
882	-221.3743	-393.4401	172.0658	0.9968473	1.309792
888	-219.6216	-391.1364	171.5147	2.104047	0.8674455
894	-212.6452	-384.266	171.6207	1.929126	0.9148335
900	-216.0432	-387.878	171.8348	1.85175	0.7250762
906	-214.1639	-385.4187	171.2549	2.180637	1.071519
912	-217.0022	-388.8846	171.8823	1.46638	1.071519
918	-208.841	-380.4614	171.6204	1.760335	1.064512
924	-206.697	-378.33	171.633	2.084329	0.7307705
930	-209.2942	-381.6926	172.3985	1.163017	0.8364142
936	-213.1302	-384.9875	171.8573	1.230113	1.290926
942	-220.7657	-392.5359	171.7702	1.613578	1.048118
948	-215.6136	-387.1547	171.5411	1.870142	1.048118
954	-216.705	-388.887	172.1821	1.065621	1.153945
960	-224.7014	-396.3946	171.6932	1.862409	0.8983658
966	-218.9054	-391.0628	172.1575	1.356076	0.8983658
972	-219.4167	-391.5071	172.0904	1.244166	1.076826
978	-216.469	-388.8681	172.3991	1.01938	0.9938758
984	-213.1168	-385.1811	172.0643	1.547119	0.7909849
990	-231.8319	-403.2817	171.4498	2.225399	0.825403
996	-221.9917	-394.709	172.7173	0.8517051	0.825403
1002	-227.4628	-399.8862	172.4234	1.146727	0.825403
1008	-230.1911	-402.4411	172.2499	1.42692	0.6762466
1014	-218.5048	-390.58	172.0752	1.41658	0.9253095
1020	-226.4444	-398.5799	172.1355	1.535938	0.6982174
1026	-219.6082	-391.6341	172.0259	1.59251	0.7861623
1032	-224.6075	-395.548	170.9405	3.077409	0.6145923
1038	-218.7262	-390.7872	172.061	1.650198	0.6370655
1044	-225.7347	-397.3703	171.6356	1.822097	0.9967323
1050	-239.4337	-410.4431	171.0094	2.578048	1.007442
1056	-228.0304	-399.2375	171.2071	2.336913	0.9961338
1062	-220.1955	-391.6654	171.47	2.041331	0.9738294
1068	-219.4993	-390.6259	171.1266	2.468048	0.9738294
1074	-212.2971	-384.7252	172.4281	1.148768	0.8167907
1080	-217.602	-390.4171	172.8152	0.755449	0.8198021
1086	-222.8157	-395.357	172.5414	1.035688	0.8159427
1092	-215.6637	-387.9708	172.3071	1.272454	0.8159427
1098	-227.4309	-399.2703	171.8394	1.436619	1.136501
1104	-226.7585	-398.3335	171.575	1.642724	1.200091
1110	-230.2052	-401.8855	171.6803	1.376493	1.319265
1116	-231.6004	-403.7356	172.1352	1.421626	0.8511516
1122	-219.6393	-391.0296	171.3903	2.089368	1.013634
1128	-217.8325	-389.2228	171.3903	2.089368	1.013634
1134	-216.0916	-387.211	171.1194	2.614205	0.8593055
1140	-216.6664	-388.5456	171.8792	1.789212	0.7415843
1146	-222.7685	-394.4408	171.6723	1.85392	0.9295785
1152	-217.5639	-389.0693	171.5054	2.049188	0.9295785
1158	-215.8126	-387.5683	171.7558	1.780083	0.9092521
1164	-221.4095	-393.8376	172.4281	0.7306369	1.226512
1170	-221.9066	-394.5039	172.5973	0.9359891	0.8696995
1176	-237.8146	-410.9164	173.1017	0.4799303	0.7308892
1182	-220.9281	-392.9101	171.982	1.454608	0.9852404
1188	-230.5809	-402.5043	171.9234	1.184101	1.273831
1194	-222.5335	-394.8576	172.3241	1.091744	0.9965822
1200	-221.8172	-393.0481	171.2309	2.307709	0.995503
1206	-222.1075	-393.9165	171.809	1.761427	0.8673052
1212	-219.1101	-390.9618	171.8517	1.425942	1.134571
1218	-225.0495	-396.7886	171.7391	1.729848	0.9747285
1224	-224.8164	-397.4656	172.6492	0.804493	0.9559891
1230	-217.1764	-388.9936	171.8172	1.430776	1.161021
1236	-215.6818	-387.499	171.8172	1.430776	1.161021
1242	-214.8235	-386.3894	171.5658	1.712832	1.15293
1248	-216.2657	-388.4808	172.2151	1.311097	0.8821352
1254	-223.0255	-393.7567	170.7312	3.1292	0.8821352
1260	-215.9119	-388.3397	172.4278	1.175273	0.7821607
1266	-218.7373	-391.1007	172.3634	1.153474	0.8893402
1272	-221.7739	-393.6365	171.8626	1.280045	1.246274
1278	-219.7414	-391.3148	171.5733	1.953844	0.9432072
1284	-218.7559	-390.7424	171.9865	1.49472	0.9413684
1290	-226.17	-398.842	172.672	0.9824793	0.7021546
1296	-219.1147	-391.0958	171.9811	1.367654	1.066967
1302	-212.6881	-384.8139	172.1259	1.205037	1.079553
1308	-213.6308	-385.8405	172.2097	1.178293	1.02482
1314	-228.0314	-399.4807	171.4493	2.074456	0.9665073
1320	-211.9204	-383.3479	171.4275	2.193055	0.8838659
1326	-215.6253	-386.3665	170.7413	3.399443	0.5553787
1332	-219.027	-389.7282	170.7012	3.090871	0.9444095
1338	-229.5883	-400.3917	170.8033	3.182705	0.7399867
1344	-219.8124	-391.8279	172.0156	1.356191	1.044686
1350	-212.0548	-383.6933	171.6385	1.964969	0.8593433
1356	-214.5661	-387.2763	172.7101	0.8677598	0.8142546
1362	-215.2349	-387.0522	171.8173	1.532869	1.074079
1368	-224.1551	-396.128	171.973	1.404147	1.041503
1374	-219.097	-390.4012	171.3041	1.869384	1.258345
1380	-219.0205	-390.9939	171.9734	1.629163	0.8113828
1386	-223.0513	-394.7739	171.7226	1.742851	0.9796805
1392	-220.9369	-392.3606	171.4237	2.179053	0.9011377
1398	-224.3104	-396.1034	171.793	1.978229	0.5789318
1404	-219.4662	-391.6415	172.1753	1.492522	0.6994707
1410	-219.8358	-392.3909	172.5551	0.9932088	0.8518709
1416	-218.7759	-391.1376	172.3617	1.057788	0.9928665
1422	-221.33	-393.1574	171.8273	1.642696	0.9648544
1428	-221.9864	-394.4535	172.4671	0.7384577	1.186933
1434	-226.8863	-398.5639	171.6776	1.898923	0.8800248
1440	-241.2219	-413.0816	171.8597	1.540427	1.026903
1446	-223.2263	-394.9851	171.7588	1.66883	1.01023
1452	-239.7624	-411.3555	171.5931	1.790639	1.064996
1458	-243.7273	-415.1001	171.3728	2.096941	1.024626
1464	-218.0059	-389.5063	171.5004	2.225693	0.7561867
1470	-221.6592	-392.4144	170.7552	3.242186	0.7520927
1476	-212.3791	-383.7687	171.3895	2.219266	0.9028547
1482	-213.5875	-385.5721	171.9846	1.445078	0.9917725
1488	-216.8753	-389.0421	172.1669	1.212987	1.033185
1494	-216.9742	-388.4927	171.5185	1.367386	1.45271
1500	-213.2475	-385.5807	172.3332	1.042618	1.035874
1506	-214.6502	-386.5531	171.9029	1.675472	0.8471666
1512	-218.4024	-390.6079	172.2055	0.759827	1.384563
1518	-214.6513	-386.7582	172.1069	1.221123	1.082511
1524	-222.343	-394.4203	172.0774	1.210674	1.118977
1530	-227.7412	-398.3771	170.6359	2.795535	1.202014
1536	-224.909	-396.7948	171.8858	1.788014	0.732945
1542	-223.865	-395.645	171.78	1.245284	1.341244
1548	-225.4411	-397.0689	171.6278	1.724633	1.087385
1554	-224.0268	-396.8304	172.8036	0.7806204	0.8034431
1560	-227.2453	-398.8124	171.5671	1.46352	1.343588
1566	-219.7208	-391.7805	172.0597	1.229324	1.118382
1572	-212.8796	-384.6377	171.7581	1.520746	1.138421
1578	-225.5134	-397.6603	172.1469	1.204527	1.060307
1584	-215.2815	-387.8851	172.6036	0.888972	0.9157828
1590	-222.5393	-393.5499	171.0106	2.773001	0.8490106
1596	-224.9887	-397.0198	172.031	1.592093	0.7795106
1602	-228.609	-400.4906	171.8815	1.431111	1.103133
1608	-218.9059	-391.1797	172.2738	1.284184	0.8434139
1614	-221.3791	-393.2721	171.893	1.689817	0.8434139
1620	-231.0713	-402.8749	171.8036	1.689817	0.9449115
1626	-227.9157	-399.2435	171.3278	2.239368	0.9521582
1632	-226.3927	-397.8782	171.4855	2.278384	0.7131426
1638	-213.1212	-384.8529	171.7318	1.933476	0.7736026
1644	-226.1912	-398.0295	171.8383	1.630322	0.9652189
1650	-225.4319	-397.4151	171.9833	1.636358	0.7894962
1656	-221.7387	-393.4252	171.6865	1.881529	0.8871335
1662	-217.9836	-389.2822	171.2985	1.874503	1.259309
1668	-215.7515	-387.1924	171.4409	2.118567	0.9368571
1674	-217.6882	-389.6897	172.0015	1.450311	0.9694384
1680	-220.2569	-391.8554	171.5986	1.885524	0.9782364
1686	-221.3222	-393.2188	171.8966	1.684667	0.8446644
1692	-211.7512	-383.357	171.6058	1.684667	1.140009
1698	-226.332	-397.7038	171.3718	1.950815	1.140009
1704	-219.6046	-390.9019	171.2973	2.188132	1.025073
1710	-219.4037	-390.8888	171.4851	1.700754	1.231803
1716	-225.9572	-398.0611	172.1039	1.458984	0.8461276
1722	-224.5587	-396.4061	171.8474	1.174305	1.343193
1728	-218.8702	-391.0035	172.1333	1.256216	1.02464
1734	-207.59	-380.1055	172.5155	0.8119276	1.080403
1740	-220.0403	-391.9525	171.9122	1.312602	1.177088
1746	-223.7585	-394.8982	171.1397	2.17813	1.177088
1752	-236.1295	-407.7653	171.6359	1.51484	1.248404
1758	-225.1525	-396.9586	171.8061	1.245093	1.320546
1764	-225.0324	-397.4275	172.3951	0.9580289	1.057652
1770	-229.5649	-401.5329	171.968	1.279794	1.15618
1776	-220.9748	-393.2888	172.3139	0.9715059	1.120199
1782	-218.7411	-390.0763	171.3352	1.878277	1.225857
1788	-220.1365	-392.1197	171.9831	1.375719	1.057753
1794	-222.6684	-394.6515	171.9831	1.375719	1.057753
1800	-210.7481	-383.0602	172.3121	1.18128	0.9160832
1806	-211.9395	-384.3783	172.4388	1.072817	0.8947843
1812	-218.5532	-390.781	172.2278	1.093784	1.08725
1818	-212.7829	-384.1848	171.4019	1.955973	1.108962
1824	-205.7468	-377.8862	172.1394	1.302104	0.9737966
1830	-205.8311	-377.5961	171.765	1.701958	0.9737966
1836	-213.8526	-385.5756	171.7231	1.701958	1.015989
1842	-214.5791	-386.5248	171.9457	1.662586	0.8077679
1848	-209.5431	-381.9099	172.3668	1.210576	0.8170927
1854	-214.6176	-387.0023	172.3847	1.312356	0.6220637
1860	-230.5167	-401.8336	171.3169	1.753178	1.331264
1866	-228.7931	-400.6973	171.9042	1.132056	1.331264
1872	-235.7243	-407.728	172.0037	1.515054	0.901752
1878	-228.4569	-400.056	171.5991	1.891081	0.9727001
1884	-221.4966	-392.7087	171.2121	1.843343	1.35136
1890	-218.4584	-390.2875	171.8291	1.477545	1.11093
1896	-217.9675	-390.4211	172.4536	0.9345783	1.023841
1902	-215.2353	-387.7064	172.4712	0.9169314	1.023841
1908	-209.8902	-381.5722	171.682	1.691097	1.064949
1914	-227.7987	-399.5071	171.7084	1.949235	0.7873724
1920	-219.0476	-390.1976	171.1501	2.245976	1.11921
1926	-236.6352	-408.958	172.3228	0.9796905	1.104763
1932	-222.3301	-394.733	172.4029	1.125556	0.8756897
1938	-228.4456	-400.2936	171.848	1.259797	1.274714
1944	-222.9857	-393.6524	170.6667	2.514777	1.348663
1950	-229.3656	-401.151	171.7855	1.761763	0.8941882
1956	-230.9365	-402.6268	171.6903	1.546221	1.177209
1962	-228.3487	-399.2334	170.8847	2.875851	0.9089336
1968	-219.5832	-390.8975	171.3143	2.043041	1.121567
1974	-235.7393	-407.3084	171.569	1.897352	0.9977491
1980	-232.3898	-404.8644	172.4746	0.9119943	1.025349
1986	-227.6671	-399.9696	172.3026	1.084214	1.025349
1992	-221.0596	-392.7567	171.6971	1.46087	1.239595
1998	-228.1659	-399.5424	171.3765	1.974706	1.117495
2004	-220.4414	-393.0561	172.6147	0.9161328	0.872511
2010	-219.533	-391.5573	172.0243	1.002883	1.338299
2016	-224.3005	-397.0907	172.7902	0.8148943	0.7764037
2022	-219.9032	-391.8664	171.9632	1.43907	1.018746
2028	-226.7376	-399.4944	172.7568	0.7654569	0.8791781
2034	-221.5519	-393.9771	172.4252	0.86117	1.118906
2040	-228.7427	-400.4895	171.7468	1.50326	1.162839
2046	-219.4474	-391.2206	171.7732	1.4752	1.162839
2052	-226.8857	-398.4447	171.559	1.847	1.050292
2058	-220.5292	-392.5603	172.0311	1.474164	0.9138993
2064	-222.614	-394.6103	171.9963	1.107502	1.27637
2070	-219.0218	-391.5116	172.4898	0.8173833	1.099263
2076	-230.8802	-403.0719	172.1917	1.040391	1.167596
2082	-223.9792	-394.6044	170.6252	3.223987	0.9286571
2088	-224.2346	-395.8259	171.5913	1.482879	1.30959
2094	-222.615	-395.0651	172.4501	0.7702552	1.175428
2100	-220.3155	-391.7087	171.3933	2.354646	0.7622478
2106	-219.8939	-390.921	171.0271	2.875088	0.724913
2112	-223.4358	-394.6993	171.2635	1.713878	1.401147
2118	-229.9009	-401.4327	171.5318	1.713878	1.181861
2124	-232.1308	-403.4629	171.3321	2.39592	0.8021245
2130	-229.3665	-401.5144	172.1479	1.260567	1.006026
2136	-226.1933	-397.9707	171.7774	1.751228	0.913678
2142	-226.8909	-398.8552	171.9643	1.088274	1.31803
2148	-225.4998	-397.172	171.6722	1.386561	1.31803
2154	-218.4766	-390.4592	171.9827	1.069804	1.31803
2160	-219.5772	-391.3035	171.7263	1.980668	0.7208418
2166	-228.2547	-399.6963	171.4416	1.777928	1.210263
2172	-222.6903	-393.8233	171.1329	2.525788	0.920236
2178	-221.2015	-392.4291	171.2276	2.293473	1.010144
2184	-224.3364	-395.8362	171.4998	2.349686	0.4894545
2190	-218.6309	-390.8196	172.1887	1.293398	0.930747
2196	-217.7626	-389.9845	172.2219	0.9884864	1.186441
2202	-221.3645	-392.9348	171.5703	1.875795	1.015095
2208	-224.2271	-395.9447	171.7176	1.670131	1.049134
2214	-218.3366	-390.1017	171.7651	1.371648	1.253691
2220	-222.834	-394.6114	171.7775	1.283182	1.313616
2226	-232.5202	-403.523	171.0028	2.013147	1.401222
2232	-215.1894	-387.1359	171.9464	1.604475	0.8724365
2238	-213.5203	-385.5941	172.0738	1.586632	0.7230063
2244	-215.0414	-387.2397	172.1983	1.453286	0.7230063
2250	-213.4155	-384.8838	171.4683	2.292383	0.7230063
2256	-218.8459	-390.8306	171.9847	1.127177	1.269847
2262	-220.5406	-392.6797	172.1391	1.320142	0.9559396
2268	-216.6685	-388.7351	172.0665	1.065543	1.252866
2274	-219.5376	-391.4097	171.8721	1.385538	1.150642
2280	-221.2964	-393.0989	171.8025	1.441958	1.164656
2286	-230.993	-401.9313	170.9384	2.371416	1.217075
2292	-221.9307	-393.7339	171.8032	1.451299	1.156244
2298	-218.093	-390.2977	172.2047	1.118987	1.085456
2304	-214.9983	-387.203	172.2047	1.118987	1.085456
2310	-216.0143	-388.3369	172.3226	1.223421	0.8563295
2316	-217.2115	-389.8135	172.602	0.9470513	0.8509217
2322	-217.6632	-389.4005	171.7373	1.579288	1.10816
2328	-214.2769	-386.444	172.1671	1.25269	0.9945201
2334	-211.2684	-383.5686	172.3001	1.25269	0.8488139
2340	-220.3553	-392.4899	172.1346	1.141785	1.128763
2346	-226.6183	-397.6226	171.0043	2.600143	0.9958708
2352	-227.1073	-399.0749	171.9676	1.57857	0.8756169
2358	-223.3506	-395.4622	172.1116	1.519869	0.7601466
2364	-226.5438	-398.7229	172.179	1.300665	0.9335586
2370	-226.8066	-399.1425	172.3359	1.24792	0.8096068
2376	-219.0104	-391.577	172.5665	1.04633	0.7673156
2382	-222.2296	-393.6487	171.4191	1.10376	1.714329
2388	-209.8585	-382.0513	172.1928	0.9927039	1.207818
2394	-219.2189	-391.3204	172.1015	1.150774	1.150295
2400	-220.3856	-391.9653	171.5797	1.999651	0.8934704
2406	-221.3065	-394.0969	172.7904	0.6304452	0.9766242
2412	-217.184	-389.4508	172.2668	1.071118	1.072003
2418	-218.861	-391.1561	172.2951	0.8822548	1.214469
2424	-222.19	-394.802	172.612	1.019011	0.740305
2430	-216.3971	-388.0801	171.683	1.676683	1.076247
2436	-220.1961	-392.436	172.2399	1.324956	0.8364014
2442	-221.1657	-392.6887	171.5229	1.763041	1.151195
2448	-222.2522	-393.8308	171.5786	1.796999	1.073301
2454	-231.5115	-403.4102	171.8987	1.570353	0.9596557
2460	-225.2847	-397.7028	172.418	1.109007	0.8772747
2466	-224.0576	-395.6884	171.6308	1.521158	1.247708
2472	-230.0162	-401.8973	171.8812	1.527727	1.017465
2478	-237.3068	-409.4237	172.1169	1.199234	1.093182
2484	-245.8506	-418.3622	172.5115	1.004687	0.8895332
2490	-239.9237	-411.7566	171.8329	1.004687	1.485116
2496	-231.0722	-403.5619	172.4897	0.8436784	1.075431
2502	-231.0277	-403.44	172.4123	0.8436784	1.145839
2508	-218.3311	-391.2245	172.8934	0.7566231	0.7038702
2514	-228.0545	-400.766	172.7115	0.7635664	0.9318289
2520	-226.1884	-397.8634	171.6751	1.84108	0.9386962
2526	-229.4715	-401.0213	171.5498	1.873899	1.0367
2532	-223.6529	-395.5853	171.9325	1.63941	0.8510357
2538	-221.9319	-394.8773	172.9454	0.6811253	0.7339499
2544	-219.1858	-392.0708	172.885	0.7462167	0.7339499
2550	-222.8602	-394.5949	171.7347	1.660888	1.040763
2556	-223.304	-395.0719	171.7679	1.394446	1.233112
2562	-221.4873	-393.8503	172.363	1.231868	0.7945273
2568	-214.854	-387.014	172.16	1.204048	1.048253
2574	-222.7974	-394.3571	171.5596	1.686783	1.178892
2580	-207.0136	-379.4347	172.4211	0.984977	1.006278
2586	-207.9006	-380.3815	172.4809	0.984977	0.9448766
2592	-207.6334	-379.9973	172.3638	1.138843	0.9052678
2598	-223.264	-395.3197	172.0557	1.591518	0.7443874
2604	-218.9872	-390.9218	171.9345	1.574116	0.9175929
2610	-213.4667	-385.1781	171.7114	1.821848	0.9175929
2616	-211.1646	-382.7563	171.5918	1.925154	0.9497496
2622	-221.0693	-393.3163	172.2471	0.9089782	1.232679
2628	-214.1307	-386.4248	172.2941	0.8615866	1.232679
2634	-213.5816	-385.1746	171.593	2.168488	0.680158
2640	-217.5671	-389.8904	172.3233	1.184115	0.9004646
2646	-224.4659	-395.3488	170.8828	2.889081	0.9004646
2652	-218.7859	-390.1651	171.3792	2.108411	1.008989
2658	-218.8293	-391.0851	172.2559	0.9176492	1.217933
2664	-222.2994	-393.8711	171.5716	1.379067	1.403196
2670	-219.6	-392.3988	172.7988	0.6663765	0.9348394
2676	-214.6699	-386.6881	172.0182	1.511567	0.8890303
2682	-219.4007	-391.8572	172.4565	1.050667	0.8997602
2688	-215.4927	-387.0237	171.5309	2.043398	0.9068363
2694	-225.3901	-396.6396	171.2495	2.047224	1.175865
2700	-220.0973	-392.1435	172.0463	1.496912	0.8723958
2706	-213.7209	-385.4196	171.6987	1.777185	0.972887
2712	-208.6663	-380.6055	171.9392	1.513094	0.972887
2718	-210.5308	-383.0589	172.5281	0.9220135	0.9613567
2724	-207.6382	-379.2385	171.6004	1.902337	0.9613567
2730	-222.1655	-393.7825	171.617	1.690618	1.12517
2736	-233.8425	-405.4051	171.5626	1.959754	0.9492511
2742	-228.9463	-400.4157	171.4694	2.308295	0.6997854
2748	-229.6584	-401.6467	171.9883	1.599227	0.8273991
2754	-223.4555	-394.1467	170.6912	3.338315	0.752105
2760	-234.6017	-406.3727	171.771	2.014332	0.5374761
2766	-226.0025	-397.849	171.8465	1.787902	0.7903919
2772	-212.1218	-383.5387	171.4169	2.282256	0.8087757
2778	-211.0847	-382.3157	171.2311	2.445169	0.879552
2784	-209.735	-382.5237	172.7887	0.7784001	0.8255403
