Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-225.7375	-398.22	172.4825	1.061218	0.8574606
690	-216.7848	-388.5009	171.7161	1.492707	1.198069
696	-218.2527	-390.1164	171.8637	1.56749	0.998183
702	-211.5323	-383.8403	172.308	1.130617	0.9737043
708	-220.5401	-393.0058	172.4657	1.075656	0.8602519
714	-224.0841	-395.2476	171.1635	2.508408	0.9010347
720	-211.5429	-383.2053	171.6624	1.753228	1.030415
726	-212.8701	-385.4001	172.53	0.9554805	0.9238208
732	-218.172	-390.2732	172.1012	0.9330271	1.332593
738	-212.4076	-384.2132	171.8057	1.40913	1.189013
744	-219.9407	-391.6998	171.7591	1.391769	1.24265
750	-216.7231	-388.1911	171.468	2.193929	0.8345641
756	-223.2802	-395.209	171.9288	1.557824	0.9401273
762	-213.6592	-385.5262	171.867	1.691619	0.8726575
768	-212.2265	-383.7153	171.4888	2.107216	0.8943501
774	-217.4668	-388.5777	171.1108	2.585566	0.8943501
780	-233.3179	-404.6671	171.3492	1.686804	1.352935
786	-225.7551	-397.0765	171.3214	2.305485	0.9016395
792	-216.373	-387.8106	171.4376	1.989127	1.04939
798	-214.3155	-385.8125	171.497	1.569128	1.320775
804	-222.3724	-394.1736	171.8011	1.531676	1.090108
810	-215.0061	-386.6949	171.6888	1.98275	0.774877
816	-214.1976	-386.181	171.9834	1.425591	1.011429
822	-222.992	-394.0506	171.0587	2.806763	0.7520975
828	-218.9835	-390.9868	172.0033	1.628556	0.7714901
834	-216.9278	-388.7602	171.8324	1.628556	0.9729826
840	-216.3499	-388.1821	171.8321	1.579478	1.018507
846	-224.9595	-395.2868	170.3273	4.059045	0.5727114
852	-220.4843	-391.7992	171.3148	2.455879	0.7613807
858	-211.5255	-383.4483	171.9228	1.572198	0.9322625
864	-215.7314	-388.0942	172.3627	1.004911	1.043754
870	-216.2194	-388.4329	172.2135	1.158804	1.039834
876	-221.8833	-393.7639	171.8806	1.640207	0.9102075
882	-216.7985	-388.9063	172.1079	1.396756	0.9102075
888	-230.0442	-402.226	172.1818	1.319911	0.9102075
894	-230.7873	-403.1769	172.3896	1.108444	0.9102075
900	-225.5894	-397.1909	171.6015	1.505125	1.284281
906	-226.0788	-398.2617	172.1829	1.057862	1.160026
912	-233.3312	-405.6162	172.285	1.202181	0.9231458
918	-225.7259	-398.0598	172.3338	1.066182	1.01229
924	-232.2539	-404.3622	172.1083	1.455045	0.8453082
930	-235.4853	-406.3678	170.8825	2.626612	1.093728
936	-234.0483	-404.9687	170.9204	2.661194	1.033606
942	-236.8908	-408.8558	171.9649	1.38276	1.068565
948	-231.1192	-402.3878	171.2686	2.146792	1.084585
954	-232.0076	-404.646	172.6384	1.005434	0.7200494
960	-228.0681	-399.3511	171.283	2.016675	1.169003
966	-225.3718	-396.9084	171.5366	1.773813	1.130546
972	-225.4811	-397.0177	171.5366	1.773813	1.130546
978	-216.6199	-388.9027	172.2828	1.11195	1.017641
984	-226.2406	-398.0611	171.8205	1.344249	1.229382
990	-236.1368	-408.1274	171.9906	1.231778	1.177435
996	-224.294	-395.4838	171.1898	2.056614	1.220311
1002	-219.2893	-391.252	171.9627	1.518923	0.9425257
1008	-212.1741	-384.2488	172.0747	1.476257	0.8616953
1014	-218.7382	-390.4621	171.7238	1.504418	1.181933
1020	-227.024	-399.1883	172.1643	0.9586143	1.260407
1026	-228.4981	-400.0043	171.5063	1.542548	1.333125
1032	-233.5866	-405.7988	172.2122	1.262347	0.9380173
1038	-216.8655	-389.0565	172.191	1.343268	0.8740297
1044	-221.2284	-393.3766	172.1482	1.343268	0.922261
1050	-220.7492	-393.1064	172.3571	1.24535	0.7845371
1056	-211.3841	-383.2454	171.8612	1.24535	1.275482
1062	-221.1697	-392.8414	171.6718	1.871142	0.9138054
1068	-217.802	-389.7305	171.9286	1.400281	1.086852
1074	-216.69	-389.465	172.775	0.883093	0.6951708
1080	-215.9968	-388.6838	172.687	0.8349361	0.8818735
1086	-207.6364	-379.3725	171.7361	1.461693	1.205891
1092	-212.5921	-384.5122	171.9201	1.71147	0.7829057
1098	-220.1095	-392.0953	171.9858	1.71147	0.6783921
1104	-217.6896	-389.0848	171.3952	1.923242	1.140245
1110	-225.8536	-398.3392	172.4856	0.9162533	1.01034
1116	-224.1079	-396.4565	172.3486	0.8314403	1.211645
1122	-232.8078	-403.6619	170.8541	3.157363	0.6835551
1128	-230.5859	-401.7053	171.1194	2.548759	0.9159094
1134	-216.6265	-388.9624	172.3359	1.330496	0.6883062
1140	-227.6584	-399.6716	172.0131	1.506625	0.8999619
1146	-218.3501	-389.824	171.474	2.175204	0.8460588
1152	-234.1231	-405.6877	171.5647	2.136127	0.7689868
1158	-235.6259	-407.4407	171.8148	1.609695	1.008158
1164	-233.3388	-404.7141	171.3753	2.025651	1.079059
1170	-241.0666	-412.7224	171.6558	1.507849	1.237153
1176	-229.8374	-401.1675	171.33	1.476097	1.51688
1182	-229.4961	-401.7524	172.2563	1.403869	0.7045154
1188	-222.517	-394.7405	172.2235	1.398655	0.7637905
1194	-236.1423	-407.6633	171.5209	2.047311	0.9142644
1200	-230.2434	-402.8727	172.6293	1.044581	0.6660314
1206	-223.7714	-395.9821	172.2107	1.060823	1.132781
1212	-215.3743	-387.578	172.2037	1.251471	0.9582579
1218	-216.6732	-389.1328	172.4596	1.091103	0.849061
1224	-222.3678	-393.5442	171.1764	2.101768	1.19968
1230	-220.1392	-391.6295	171.4903	1.909412	1.064133
1236	-218.6436	-390.9428	172.2992	1.026712	1.083168
1242	-226.0517	-397.8845	171.8328	1.834846	0.7511136
1248	-223.9489	-395.9465	171.9976	1.308561	1.104561
1254	-220.062	-391.7744	171.7125	1.713797	1.015914
1260	-211.5317	-382.9985	171.4669	1.822365	1.154433
1266	-207.5891	-379.744	172.1549	1.415811	0.833657
1272	-212.8818	-384.7972	171.9154	1.543026	0.9686264
1278	-214.4243	-385.9001	171.4759	2.077197	0.9361316
1284	-224.0183	-395.8972	171.8789	1.517705	1.028849
1290	-220.7726	-393.0028	172.2302	1.412388	0.7339667
1296	-223.6318	-395.5788	171.947	1.399709	1.070182
1302	-219.4438	-391.0037	171.5599	2.161265	0.7456163
1308	-211.4476	-384.2435	172.796	0.7335654	0.8687365
1314	-214.954	-386.3663	171.4123	2.174137	0.9182571
1320	-230.3395	-401.6971	171.3575	2.433732	0.7221717
1326	-226.1714	-398.1712	171.9999	1.644196	0.7558052
1332	-223.2154	-395.1035	171.8881	1.563157	0.9774785
1338	-238.3363	-410.5203	172.184	0.9563914	1.245885
1344	-223.1051	-395.4173	172.3122	0.9246488	1.163336
1350	-231.4072	-403.1991	171.7919	1.769495	0.8788739
1356	-219.7679	-391.4416	171.6737	1.664802	1.094817
1362	-232.1195	-404.2225	172.103	1.261137	1.049215
1368	-224.3628	-395.8469	171.4841	2.094829	0.9111264
1374	-219.9874	-392.0202	172.0328	1.301588	1.078342
1380	-219.679	-391.778	172.099	1.343384	0.9742106
1386	-227.3357	-398.1717	170.836	3.243406	0.5895413
1392	-218.329	-390.435	172.106	1.577062	0.682516
1398	-219.0962	-391.3467	172.2505	1.022819	1.131133
1404	-219.2471	-391.168	171.9209	1.376209	1.114988
1410	-219.6877	-391.9211	172.2334	1.376209	0.7802426
1416	-213.7463	-386.434	172.6877	0.9037976	0.7967258
1422	-214.6731	-387.1956	172.5224	1.018523	0.8606718
1428	-218.0245	-389.3199	171.2954	1.675057	1.403525
1434	-223.1848	-395.519	172.3342	1.178888	0.894005
1440	-224.0857	-395.6359	171.5502	1.619105	1.239439
1446	-213.8928	-385.9556	172.0628	1.402923	0.9525478
1452	-222.9171	-394.9376	172.0205	1.451835	0.9481427
1458	-225.6928	-397.9447	172.2519	1.026121	1.126907
1464	-220.2493	-391.7463	171.4969	1.808174	1.138832
1470	-226.5492	-398.098	171.5489	2.144722	0.7812868
1476	-223.3242	-394.7675	171.4433	1.576623	1.358079
1482	-224.6999	-397.4068	172.7069	0.7715238	0.9285037
1488	-224.4636	-396.8653	172.4017	1.13499	0.8661446
1494	-225.2753	-397.2422	171.9669	1.591696	0.8621636
1500	-241.5242	-413.8338	172.3096	1.071962	1.030398
1506	-233.826	-406.031	172.2049	1.386381	0.8055975
1512	-217.3805	-389.3255	171.9451	1.270806	1.183825
1518	-224.8923	-397.3445	172.4522	0.9217498	1.037578
1524	-222.6466	-394.5245	171.878	1.471595	1.070986
1530	-223.4103	-396.0228	172.6124	0.732708	1.060791
1536	-230.7777	-402.7796	172.0019	1.437028	0.9819204
1542	-228.4301	-399.8976	171.4674	2.209947	0.8188408
1548	-222.6576	-393.5154	170.8577	3.022611	0.8178321
1554	-235.0564	-407.2821	172.2257	1.102683	1.080968
1560	-228.1214	-399.2949	171.1735	2.260963	1.086715
1566	-224.788	-397.2598	172.4718	1.007467	0.9305398
1572	-222.5885	-394.7802	172.1918	1.328709	0.8893885
1578	-225.1604	-397.3163	172.1559	1.470339	0.7632534
1584	-230.7253	-402.6672	171.9419	1.290101	1.170259
1590	-233.5677	-405.5768	172.0091	1.284406	1.11545
1596	-220.6776	-392.2844	171.6068	2.124703	0.7190617
1602	-222.6991	-394.5409	171.8418	1.54839	1.037114
1608	-224.075	-395.883	171.8081	1.702938	0.9274603
1614	-243.0551	-414.9489	171.8938	1.459765	1.066611
1620	-221.0896	-392.3416	171.252	2.522909	0.7775889
1626	-218.434	-389.7826	171.3486	2.273191	0.9000251
1632	-222.1943	-394.1667	171.9723	1.215925	1.206598
1638	-220.3954	-392.6054	172.21	1.215925	0.9876875
1644	-221.7873	-393.4486	171.6613	1.944203	0.8532178
1650	-217.1511	-388.9072	171.7561	1.553913	1.112445
1656	-212.0627	-383.1479	171.0853	2.430084	1.043983
1662	-214.9961	-386.2888	171.2927	2.287014	0.9488735
1668	-220.0112	-391.6274	171.6161	1.928063	0.9208986
1674	-220.1233	-392.425	172.3016	1.092815	1.017867
1680	-218.1112	-389.9105	171.7993	1.353849	1.239395
1686	-218.693	-390.2537	171.5607	1.254912	1.503168
1692	-223.1107	-394.7804	171.6697	1.37429	1.329513
1698	-230.6819	-402.2112	171.5293	1.666304	1.220753
1704	-221.9521	-394.1899	172.2378	1.377887	0.7718101
1710	-221.8651	-393.5839	171.7188	1.71392	1.009616
1716	-223.1447	-395.3088	172.1641	0.96121	1.258424
1722	-229.4166	-401.1442	171.7276	1.749597	0.9684035
1728	-220.631	-392.4893	171.8583	1.495863	1.068023
1734	-222.8284	-395.0858	172.2575	1.025795	1.122193
1740	-218.5653	-390.4335	171.8682	1.667755	0.8961043
1746	-217.3691	-388.4424	171.0733	2.362232	1.104867
1752	-230.4015	-401.0762	170.6746	3.226295	0.8713032
1758	-217.8977	-389.5225	171.6248	1.864929	0.969604
1764	-220.2425	-392.3368	172.0943	1.361517	0.9610972
1770	-221.8993	-394.0546	172.1553	1.39399	0.85871
1776	-220.6334	-392.6446	172.0112	1.085639	1.282058
1782	-226.9241	-399.2681	172.344	1.075764	0.9925786
1788	-221.4325	-392.6939	171.2614	2.329836	0.9459691
1794	-213.5136	-386.0834	172.5698	0.9058675	0.934231
1800	-224.9622	-395.7017	170.7395	2.967499	0.9934964
1806	-224.8436	-396.4265	171.583	1.761102	1.098728
1812	-230.6316	-401.9493	171.3177	2.317913	0.894666
1818	-236.5445	-407.9602	171.4157	2.317913	0.7718093
1824	-224.8095	-396.9952	172.1857	1.379123	0.839028
1830	-216.2571	-388.0285	171.7715	1.442466	1.191184
1836	-221.1531	-392.9819	171.8289	1.823113	0.7717567
1842	-220.307	-392.6838	172.3768	1.332645	0.588424
1848	-213.5963	-386.214	172.6177	0.8562568	0.9355735
1854	-220.0479	-391.314	171.2661	2.399138	0.8804422
1860	-225.8783	-398.246	172.3677	1.018693	1.025674
1866	-218.9613	-390.5009	171.5396	1.845083	1.070294
1872	-208.0779	-380.4107	172.3328	1.155785	0.9209759
1878	-210.238	-382.0738	171.8358	1.155785	1.366924
1884	-235.8598	-407.2855	171.4258	1.079316	1.726815
1890	-227.8393	-399.7634	171.924	1.167216	1.287064
1896	-223.2197	-395.6794	172.4597	1.05001	0.8969521
1902	-226.5748	-398.7432	172.1684	1.320838	0.923908
1908	-227.4898	-399.8895	172.3997	1.059629	0.9518384
1914	-224.5433	-396.1515	171.6082	1.944131	0.9144876
1920	-220.7934	-392.5157	171.7223	1.83235	0.8951233
1926	-222.8672	-394.5193	171.6521	1.604612	1.163457
1932	-217.345	-389.5096	172.1646	1.208558	1.039613
1938	-230.6159	-402.242	171.626	1.653344	1.147249
1944	-225.3433	-397.4389	172.0956	1.417056	0.9023234
1950	-232.5505	-404.0087	171.4582	1.52625	1.383167
1956	-228.4745	-400.2241	171.7496	1.574643	1.100842
1962	-231.205	-402.5231	171.3181	1.643072	1.408454
1968	-229.9622	-402.0136	172.0514	1.20726	1.145229
1974	-216.951	-388.9625	172.0115	1.078872	1.287285
1980	-212.6051	-384.1695	171.5644	1.758143	1.118051
1986	-214.1341	-385.8916	171.7575	1.847417	0.8379018
1992	-229.3746	-400.469	171.0943	1.787452	1.480461
1998	-225.861	-397.7466	171.8856	1.590328	0.9540683
2004	-225.7155	-397.2848	171.5694	1.590328	1.245462
2010	-220.8501	-393.2071	172.357	0.9491526	1.101361
2016	-235.8672	-407.6532	171.786	1.534802	1.101361
2022	-229.4898	-401.2388	171.749	1.611903	1.069604
2028	-229.4385	-401.3793	171.9408	1.319281	1.146298
2034	-226.6752	-398.1367	171.4616	1.671251	1.273568
2040	-228.395	-400.154	171.759	1.680935	0.9991223
2046	-218.4596	-390.369	171.9094	1.535006	0.9824502
2052	-210.3288	-381.874	171.5452	2.16122	0.7673532
2058	-223.5092	-395.5576	172.0484	1.363503	1.005795
2064	-232.0556	-404.3739	172.3183	0.8745131	1.201238
2070	-217.7931	-390.2593	172.4662	0.8745131	1.068991
2076	-213.8939	-386.5972	172.7033	0.9336615	0.7309999
2082	-218.3552	-391.2713	172.9161	0.6486257	0.816191
2088	-214.5607	-386.7608	172.2001	1.045566	1.155667
2094	-219.7265	-392.2449	172.5184	1.045566	0.8325676
2100	-218.2495	-390.2302	171.9807	1.165187	1.241855
2106	-209.3714	-381.1878	171.8164	1.72158	0.899742
2112	-215.9472	-387.8049	171.8577	1.328984	1.21032
2118	-210.5534	-382.3989	171.8455	1.341619	1.21032
2124	-215.603	-387.6573	172.0543	1.465508	0.8971193
2130	-220.7459	-392.5594	171.8134	1.53796	1.073239
2136	-217.4817	-389.3301	171.8485	1.707894	0.8771486
2142	-215.2617	-386.9052	171.6435	1.707894	1.086736
2148	-214.4671	-385.7584	171.2914	1.838023	1.291376
2154	-222.6603	-393.6888	171.0285	1.838023	1.49651
2160	-214.8729	-386.2208	171.3479	2.087589	1.056103
2166	-214.1549	-385.8343	171.6794	1.765341	1.003044
2172	-210.3845	-382.1347	171.7502	1.604968	1.074455
2178	-213.3953	-384.7694	171.374	2.169308	0.9633512
2184	-223.8604	-395.3271	171.4667	2.169308	0.8607254
2190	-224.0932	-396.5709	172.4777	1.089103	0.8290899
2196	-224.4876	-396.553	172.0654	1.482108	0.8662435
2202	-228.131	-399.6303	171.4993	2.142928	0.8474354
2208	-230.3648	-402.3454	171.9806	1.594091	0.8428589
2214	-230.8592	-403.0644	172.2052	0.9783715	1.209464
2220	-231.2341	-402.3477	171.1136	2.604023	0.8752489
2226	-229.415	-400.0415	170.6265	3.29319	0.8752489
2232	-235.0799	-406.89	171.8101	1.191023	1.359701
2238	-233.6601	-404.815	171.1549	1.915598	1.346984
2244	-229.5682	-401.5113	171.9431	1.073162	1.346984
2250	-229.1365	-401.2622	172.1257	1.463295	0.8135729
2256	-226.5726	-398.9725	172.3998	1.157191	0.841858
2262	-232.886	-405.0143	172.1283	0.8611522	1.367779
2268	-215.9371	-387.9703	172.0332	1.482439	0.9028737
2274	-230.5593	-403.1712	172.6119	0.7323344	1.061603
2280	-225.7817	-397.7143	171.9326	1.424391	1.061603
2286	-221.8392	-392.3658	170.5267	3.312559	0.9702393
2292	-218.8671	-390.9364	172.0692	1.285874	1.058412
2298	-226.1428	-398.062	171.9192	1.442076	1.058412
2304	-220.9739	-392.8576	171.8837	1.524418	1.018021
2310	-222.6329	-393.5896	170.9567	2.659036	0.9994512
2316	-214.417	-385.7497	171.3327	2.262777	0.9268101
2322	-227.5672	-399.7835	172.2164	1.14102	1.053957
2328	-219.5159	-391.7005	172.1846	1.17429	1.052795
2334	-222.5362	-395.1162	172.58	1.044	0.7510284
2340	-233.8986	-405.6074	171.7088	1.679663	1.049326
2346	-235.839	-407.4582	171.6192	1.779736	1.049326
2352	-219.3058	-391.8885	172.5827	0.8603191	0.9682273
2358	-227.5465	-399.2175	171.671	1.522311	1.212894
2364	-239.7261	-411.9442	172.2181	0.9614862	1.212894
2370	-228.5118	-401.3761	172.8644	0.6853306	0.8400897
2376	-224.7253	-396.9417	172.2164	1.027352	1.157381
2382	-219.4504	-391.567	172.1166	1.336905	0.96251
2388	-218.3855	-389.9791	171.5937	1.919491	0.9528527
2394	-228.6152	-401.1603	172.5451	0.9463202	0.9172283
2400	-224.9529	-395.8613	170.9084	2.974986	0.7949601
2406	-221.2516	-392.9112	171.6596	1.916835	0.8829085
2412	-222.4476	-394.2656	171.8179	1.730059	0.8894048
2418	-220.1268	-392.3686	172.2418	1.105521	1.063261
2424	-222.6493	-394.8287	172.1794	1.357448	0.8716488
2430	-223.2673	-395.1188	171.8515	1.709767	0.8716488
2436	-230.6311	-402.0869	171.4558	1.526671	1.384757
2442	-218.3003	-390.5612	172.2609	1.288808	0.85361
2448	-223.6055	-394.7198	171.1143	2.319648	1.098116
2454	-218.9301	-390.8365	171.9064	1.250785	1.23348
2460	-220.2133	-391.5521	171.3388	2.285233	0.9002592
2466	-226.8672	-398.3085	171.4414	1.951329	1.076235
2472	-224.5568	-396.4969	171.9401	1.591055	0.8939461
2478	-229.1472	-401.0074	171.8602	1.591055	0.9796932
2484	-221.6505	-393.7004	172.0499	1.374665	0.9936091
2490	-223.0771	-395.2943	172.2171	1.238683	0.957337
2496	-236.2274	-407.1491	170.9217	2.888695	0.8556887
2502	-239.793	-411.7105	171.9175	1.621646	0.8876715
2508	-226.5165	-398.8356	172.319	1.075643	1.017575
2514	-220.521	-392.1666	171.6456	1.974855	0.8404375
2520	-224.9743	-396.6895	171.7152	1.818001	0.9171044
2526	-222.8003	-394.8086	172.0084	1.634309	0.7565493
2532	-224.8311	-396.7633	171.9322	1.316138	1.156583
2538	-217.8612	-390.4895	172.6282	0.8625086	0.9174713
2544	-219.8375	-392.0692	172.2317	0.8165475	1.320348
2550	-227.0132	-399.3588	172.3457	1.233301	0.8155378
2556	-224.7567	-396.3551	171.5984	1.592446	1.2194
2562	-221.7527	-394.0147	172.262	1.30329	0.8350999
2568	-222.9464	-394.8652	171.9188	1.668683	0.8350999
2574	-228.4591	-400.302	171.8429	1.402962	1.161676
2580	-227.7196	-400.1555	172.4359	1.025735	0.94938
2586	-214.2307	-386.4477	172.217	1.04677	1.139658
2592	-227.7004	-400.0194	172.319	1.04677	1.045613
2598	-235.2102	-406.7465	171.5363	1.87874	1.045613
2604	-225.8113	-397.9733	172.162	1.258133	0.9943385
2610	-229.904	-401.8653	171.9613	1.587252	0.8735876
2616	-228.5941	-400.3506	171.7565	1.183767	1.407313
2622	-216.8655	-388.8735	172.008	1.127923	1.249905
2628	-213.7115	-385.3281	171.6166	1.664832	1.146312
2634	-212.9313	-384.8069	171.8756	1.664832	0.8906507
2640	-208.7507	-380.6703	171.9196	1.713211	0.7813158
2646	-215.8824	-387.4149	171.5325	2.121737	0.827881
2652	-212.6039	-384.9131	172.3092	1.260715	0.827881
2658	-212.9742	-385.1958	172.2216	0.9609282	1.210322
2664	-215.277	-387.7525	172.4755	1.171478	0.7159678
2670	-211.9421	-384.572	172.6299	1.006315	0.7321808
2676	-215.8875	-388.5222	172.6347	0.9705046	0.7781372
2682	-213.9564	-386.4128	172.4563	1.082897	0.862816
2688	-224.0904	-396.612	172.5216	0.8441677	1.044824
2694	-216.2757	-388.0444	171.7687	1.728801	0.944781
2700	-213.6472	-386.1336	172.4864	0.9119526	1.013764
2706	-215.1987	-387.1805	171.9819	1.242372	1.17603
2712	-223.2127	-395.2137	172.001	1.452111	0.9682499
2718	-221.1504	-392.6064	171.456	1.834651	1.154543
2724	-216.0514	-387.7357	171.6843	1.582477	1.153049
2730	-222.6063	-394.0604	171.454	1.931577	1.080227
2736	-230.505	-402.4114	171.9063	1.523231	0.9966078
2742	-221.3567	-393.783	172.4263	0.8473483	1.130166
2748	-222.7993	-394.5136	171.7143	1.738176	0.9923473
2754	-221.7826	-393.487	171.7043	1.608666	1.1136
2760	-211.5803	-383.2105	171.6302	1.903686	0.9284626
2766	-216.6871	-387.6672	170.98	2.719864	0.9284626
2772	-214.9265	-386.563	171.6365	1.620105	1.164712
2778	-213.0986	-385.057	171.9584	1.620105	0.8408869
2784	-219.5771	-391.7429	172.1658	1.097607	1.140116
2790	-220.6688	-392.9593	172.2905	1.097607	1.024127
