Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-2910.183	-3077.649	167.4658	0.5541584	4.396018
684	-2912.051	-3079.319	167.2683	0.6100428	4.475817
690	-2936.411	-3102.854	166.4434	0.5363301	4.97833
696	-2928.19	-3094.554	166.3634	0.5609287	5.009127
702	-2910.269	-3077.394	167.1247	0.5575323	4.586022
708	-2918.796	-3086.265	167.469	0.5103625	4.418914
714	-2924.538	-3090.826	166.2883	0.8002884	4.917766
720	-2931.096	-3098.588	167.4923	0.5958017	4.35756
726	-2913.518	-3080.78	167.2618	0.4024094	4.596123
732	-2913.616	-3080.682	167.066	0.4986685	4.651976
738	-2904.308	-3070.702	166.3942	0.5746507	4.984383
744	-2916.076	-3082.794	166.7187	0.5886413	4.795873
750	-2920.368	-3087.594	167.2257	0.6571612	4.473284
756	-2913.526	-3080.342	166.8162	0.5040294	4.788676
762	-2923.107	-3090.928	167.8216	0.4926044	4.229604
768	-2924.103	-3091.163	167.0598	0.4393431	4.688651
774	-2912.755	-3080.05	167.2948	0.4751888	4.536727
780	-2914.935	-3081.677	166.7428	0.4990955	4.83237
786	-2908.158	-3075.491	167.3336	0.4990955	4.501509
792	-2914.001	-3081.15	167.1488	0.6825745	4.502235
798	-2905.485	-3072.218	166.7337	0.5381382	4.815681
804	-2914.511	-3081.381	166.8708	0.6778282	4.66095
810	-2918.314	-3085.414	167.0995	0.6345295	4.556945
816	-2925.131	-3092.139	167.0074	0.4890596	4.69012
822	-2915.168	-3082.464	167.2966	0.7740267	4.367398
828	-2912.734	-3079.558	166.8242	0.6011391	4.729942
834	-2914.024	-3080.943	166.9195	0.3443106	4.820162
840	-2904.212	-3071.96	167.7479	0.597724	4.211776
846	-2901.995	-3068.711	166.7156	0.5186513	4.836644
852	-2918.874	-3086.062	167.1878	0.5059266	4.579602
858	-2920.936	-3089.086	168.15	0.4498014	4.067241
864	-2915.865	-3082.395	166.5296	0.5571643	4.918783
870	-2911.875	-3079.069	167.1938	0.4301252	4.618767
876	-2916.471	-3083.894	167.4225	0.4966457	4.45286
882	-2902.712	-3069.998	167.2858	0.5653841	4.491087
888	-2901.872	-3069.17	167.2983	0.5528805	4.491087
894	-2898.383	-3066.365	167.9822	0.5908472	4.082471
900	-2910.489	-3077.286	166.7976	0.5908472	4.750532
906	-2904.108	-3071.704	167.5963	0.5526565	4.323154
912	-2913.229	-3079.3	166.0712	0.5526565	5.175694
918	-2910.028	-3077.167	167.1392	0.4689221	4.627581
924	-2919.161	-3086.255	167.094	0.5241834	4.621953
930	-2927.372	-3094.426	167.0536	0.5241834	4.644594
936	-2924.207	-3091.73	167.5238	0.5954516	4.339923
942	-2926.103	-3093.642	167.5391	0.6396659	4.306283
948	-2915.807	-3083.877	168.0699	0.5478725	4.056949
954	-2912.554	-3079.878	167.3248	0.500122	4.505888
960	-2917.149	-3084.769	167.6205	0.4126615	4.388571
966	-2910.963	-3078.509	167.5457	0.4874216	4.388571
972	-2919.222	-3086.662	167.4392	0.6861288	4.336522
978	-2918.784	-3086.215	167.4316	0.428303	4.486208
984	-2901.792	-3069.23	167.4385	0.595798	4.387895
990	-2916.199	-3083.074	166.8748	0.3812578	4.824475
996	-2914.532	-3081.33	166.7986	0.5252546	4.786635
1002	-2912.566	-3079.34	166.7738	0.5500132	4.786635
1008	-2902.271	-3068.952	166.6809	0.5500132	4.838466
1014	-2918.948	-3086.233	167.285	0.6514768	4.443053
1020	-2931.179	-3097.918	166.7389	0.5207322	4.822468
1026	-2918.732	-3085.613	166.881	0.4965121	4.756683
1032	-2910.621	-3077.487	166.8667	0.5107391	4.756683
1038	-2920.091	-3088.113	168.0214	0.4759191	4.125572
1044	-2914.212	-3082.251	168.0388	0.5393399	4.079586
1050	-2916.922	-3084.499	167.5769	0.6126927	4.300178
1056	-2919.598	-3086.344	166.7458	0.6126927	4.767294
1062	-2937.215	-3104.513	167.2971	0.5954937	4.46779
1068	-2925.407	-3092.294	166.8874	0.5954937	4.697711
1074	-2925.768	-3092.623	166.8557	0.5954937	4.715473
1080	-2917.065	-3084.056	166.9907	0.6149688	4.628985
1086	-2917.86	-3084.977	167.1171	0.5666452	4.585165
1092	-2923.474	-3090.603	167.1288	0.4782398	4.628205
1098	-2924.3	-3090.342	166.042	0.6925366	5.114384
1104	-2919.89	-3087.101	167.2113	0.6387424	4.491763
1110	-2923.761	-3091.819	168.0584	0.4873362	4.098025
1116	-2922.874	-3090.281	167.4073	0.5079941	4.455027
1122	-2910.488	-3078.33	167.8422	0.4886334	4.220181
1128	-2909.627	-3076.834	167.2072	0.518	4.561895
1134	-2915.879	-3082.174	166.2957	0.6738171	4.98398
1140	-2918.116	-3085.398	167.2826	0.5109161	4.523516
1146	-2923.555	-3090.825	167.2698	0.5080839	4.532303
1152	-2911.519	-3079.108	167.5885	0.4830908	4.366885
1158	-2914.127	-3080.911	166.7844	0.6153404	4.74423
1164	-2919.187	-3086.728	167.5418	0.5055655	4.380558
1170	-2913.072	-3080.811	167.7397	0.4499255	4.300142
1176	-2912.226	-3079.45	167.2239	0.6428148	4.482334
1182	-2912.76	-3078.86	166.0995	0.5486695	5.162264
1188	-2913.505	-3080.56	167.0544	0.4884062	4.664172
1194	-2913.53	-3080.73	167.1997	0.6531766	4.490131
1200	-2914.61	-3081.749	167.1382	0.5791928	4.566287
1206	-2914.189	-3081.38	167.1904	0.5269648	4.566287
1212	-2925.696	-3092.521	166.8241	0.4471544	4.81599
1218	-2924.491	-3091.386	166.8952	0.3760577	4.81599
1224	-2921.036	-3087.721	166.6852	0.6728709	4.767529
1230	-2933.636	-3100.46	166.8242	0.4921702	4.79083
1236	-2915.376	-3083.246	167.8708	0.3831628	4.263743
1242	-2923.745	-3091.618	167.8729	0.3810825	4.263743
1248	-2923.192	-3090.227	167.0346	0.6718106	4.572477
1254	-2928.923	-3095.943	167.0197	0.6496208	4.593302
1260	-2931.774	-3098.626	166.8517	0.5762304	4.728468
1266	-2916.611	-3083.503	166.8912	0.5808319	4.703788
1272	-2923.759	-3091.051	167.2916	0.466139	4.543625
1278	-2926.883	-3093.978	167.0956	0.5606553	4.600598
1284	-2915.665	-3083.271	167.6053	0.6224209	4.278588
1290	-2924.652	-3092.176	167.5249	0.396213	4.451736
1296	-2918.23	-3085.363	167.1324	0.602917	4.556213
1302	-2909.534	-3077.015	167.4811	0.5053143	4.414955
1308	-2914.524	-3081.777	167.253	0.6169391	4.480529
1314	-2920.584	-3087.157	166.573	0.5225943	4.913883
1320	-2921.357	-3087.95	166.5923	0.5032344	4.913883
1326	-2922.493	-3089.209	166.7165	0.379059	4.913883
1332	-2919.305	-3086.651	167.3464	0.5243902	4.48009
1338	-2899.202	-3066.548	167.3464	0.5243902	4.48009
1344	-2910.016	-3077.699	167.6826	0.5342002	4.28475
1350	-2917.568	-3083.712	166.1446	0.6218231	5.096711
1356	-2914.496	-3081.929	167.4323	0.6218231	4.376729
1362	-2916.382	-3083.77	167.3884	0.6236419	4.400454
1368	-2922.411	-3088.758	166.3471	0.539805	5.029885
1374	-2913.847	-3080.994	167.1461	0.5419394	4.582774
1380	-2918.946	-3086.573	167.6277	0.6550709	4.247408
1386	-2922.412	-3089.225	166.8137	0.5208193	4.780662
1392	-2926.848	-3094.117	167.2692	0.6457465	4.455196
1398	-2911.178	-3077.994	166.816	0.5463165	4.765132
1404	-2915.925	-3082.79	166.8646	0.4976961	4.765132
1410	-2920.714	-3088.118	167.4045	0.6100002	4.39907
1416	-2914.447	-3082.143	167.6953	0.548441	4.269517
1422	-2912.386	-3079.232	166.846	0.4822295	4.784197
1428	-2905.981	-3073.45	167.4691	0.4876284	4.431687
1434	-2911.749	-3078.214	166.4655	0.5025676	4.984797
1440	-2918.719	-3085.835	167.1164	0.5025676	4.621528
1446	-2915.57	-3082.421	166.8513	0.5832426	4.724753
1452	-2925.287	-3091.385	166.0973	0.6148704	5.126779
1458	-2913.645	-3080.674	167.0291	0.5572421	4.639811
1464	-2909.492	-3076.749	167.2567	0.5946033	4.491036
1470	-2915.459	-3082.813	167.3542	0.4502832	4.517375
1476	-2926.896	-3094.141	167.2449	0.4224271	4.594384
1482	-2913.967	-3081.269	167.3014	0.5159368	4.510122
1488	-2915.723	-3082.993	167.2701	0.5121646	4.529858
1494	-2924.924	-3091.673	166.7491	0.5780874	4.784758
1500	-2920.534	-3087.392	166.8584	0.5344312	4.748098
1506	-2916.573	-3083.554	166.9811	0.5147789	4.690451
1512	-2911.685	-3079.09	167.4049	0.6039113	4.40229
1518	-2923.005	-3089.619	166.6137	0.630067	4.831295
1524	-2911.373	-3079.174	167.8012	0.4981257	4.238033
1530	-2920.63	-3088.889	168.2586	0.565554	3.939028
1536	-2921.539	-3089.852	168.3133	0.5108871	3.939028
1542	-2931.742	-3099.633	167.8905	0.4980178	4.18742
1548	-2922.003	-3089.326	167.3226	0.5058614	4.503891
1554	-2917.006	-3084.5	167.4935	0.4718979	4.42677
1560	-2909.635	-3076.364	166.7292	0.6412179	4.760634
1566	-2911.24	-3078.44	167.2006	0.4197434	4.620734
1572	-2918.628	-3086.188	167.5603	0.5772087	4.329637
1578	-2915.181	-3082.1	166.9184	0.5268333	4.718808
1584	-2921.088	-3088.039	166.9512	0.6075018	4.655276
1590	-2923.929	-3091.082	167.1528	0.439801	4.636315
1596	-2908.567	-3075.947	167.3806	0.4797684	4.485934
1602	-2911.868	-3079.638	167.7697	0.5533894	4.224565
1608	-2914.475	-3082.142	167.6673	0.4504052	4.340844
1614	-2913.767	-3080.643	166.8757	0.4504052	4.785358
1620	-2910.949	-3078.591	167.6422	0.5592149	4.293481
1626	-2921.853	-3088.938	167.085	0.4423372	4.672882
1632	-2912.086	-3078.952	166.8659	0.6550033	4.676486
1638	-2912.725	-3079.586	166.8615	0.6593825	4.676486
1644	-2916.643	-3084.458	167.8151	0.5484464	4.20159
1650	-2918.897	-3086.605	167.7082	0.4947168	4.292652
1656	-2908.034	-3074.944	166.9096	0.5140355	4.730866
1662	-2914.199	-3081.848	167.6486	0.3651352	4.399544
1668	-2915.604	-3083.483	167.8786	0.5267471	4.177874
1674	-2910.976	-3077.627	166.6514	0.4869237	4.890106
1680	-2914.754	-3082.642	167.8883	0.5453687	4.161801
1686	-2915.025	-3082.659	167.634	0.4551121	4.356948
1692	-2909.069	-3075.555	166.4867	0.708156	4.858598
1698	-2904.717	-3071.539	166.8218	0.4823332	4.797654
1704	-2906.778	-3073.567	166.7894	0.5327674	4.787551
1710	-2907.462	-3075.031	167.5688	0.5625499	4.333114
1716	-2906.278	-3073.009	166.73	0.6108032	4.777148
1722	-2917.809	-3084.757	166.9473	0.3934911	4.777148
1728	-2905.138	-3071.917	166.7783	0.5624822	4.777148
1734	-2920.261	-3087.593	167.3315	0.6311146	4.428351
1740	-2920.305	-3087.406	167.1004	0.5247426	4.618059
1746	-2920.418	-3088.296	167.8779	0.5493402	4.165423
1752	-2913.901	-3081.779	167.8779	0.5493402	4.165423
1758	-2921.807	-3089.015	167.2084	0.4290045	4.611156
1764	-2919.015	-3086.691	167.6758	0.5200511	4.296638
1770	-2924.86	-3092.316	167.456	0.6915557	4.323941
1776	-2929.378	-3096.903	167.5257	0.4268766	4.433991
1782	-2928.268	-3095.321	167.0526	0.460174	4.681038
1788	-2921.178	-3088.683	167.505	0.6663184	4.310492
1794	-2920.39	-3087.75	167.36	0.5554609	4.454929
1800	-2918.419	-3085.424	167.0047	0.5981481	4.630581
1806	-2910.943	-3078.11	167.1669	0.4244869	4.636985
1812	-2914.156	-3081.045	166.8888	0.7025893	4.636985
1818	-2924.574	-3091.24	166.6663	0.7064943	4.759315
1824	-2918.636	-3086.152	167.5169	0.4619715	4.419162
1830	-2916.393	-3083.567	167.1748	0.5863022	4.541726
1836	-2915.564	-3082.042	166.4787	0.4982182	4.979877
1842	-2912.993	-3080.746	167.7523	0.5002061	4.264552
1848	-2914.476	-3081.489	167.013	0.5260305	4.666303
1854	-2917.304	-3085.366	168.062	0.4417294	4.121954
1860	-2923.746	-3091.254	167.5086	0.6198843	4.334709
1866	-2925.954	-3092.464	166.5097	0.5406196	4.939096
1872	-2905.828	-3072.973	167.1457	0.5878897	4.557193
1878	-2908.752	-3075.634	166.8828	0.5526791	4.724275
1884	-2914.02	-3081.589	167.5694	0.5533731	4.337932
1890	-2914.837	-3081.786	166.9493	0.4951177	4.719263
1896	-2921.279	-3087.611	166.3319	0.5359421	5.04046
1902	-2909.295	-3076.255	166.9597	0.4868432	4.718084
1908	-2922.33	-3090.341	168.0109	0.3902356	4.180273
1914	-2922.964	-3090.058	167.0934	0.5339087	4.616842
1920	-2932.896	-3099.893	166.9971	0.6302267	4.616842
1926	-2935.277	-3102.626	167.3491	0.4689328	4.509718
1932	-2928.137	-3095.125	166.988	0.6475413	4.61221
1938	-2922.529	-3090.354	167.8254	0.4984964	4.224104
1944	-2913.385	-3080.246	166.8611	0.5839797	4.718914
1950	-2916.101	-3083.03	166.9293	0.5157421	4.718914
1956	-2915.429	-3082.358	166.9293	0.5157421	4.718914
1962	-2925.567	-3092.802	167.2352	0.5157421	4.54747
1968	-2902.911	-3070.292	167.3804	0.5157421	4.4658
1974	-2910.751	-3078.11	167.3595	0.5366085	4.4658
1980	-2911.236	-3078.195	166.9583	0.5498377	4.683601
1986	-2914.467	-3081.149	166.6812	0.5276975	4.850763
1992	-2906.537	-3073.175	166.638	0.570898	4.850763
1998	-2916.675	-3084.605	167.9303	0.5864573	4.114502
2004	-2923.367	-3090.465	167.098	0.3994576	4.689563
2010	-2914.239	-3081.326	167.0879	0.5415621	4.615663
2016	-2931.919	-3099.215	167.2959	0.6523278	4.436448
2022	-2919.401	-3086.706	167.3053	0.7009112	4.403788
2028	-2924.394	-3091.473	167.079	0.5427821	4.619957
2034	-2925.955	-3092.928	166.9726	0.3048151	4.81256
2040	-2919.655	-3087.23	167.5751	0.448691	4.393821
2046	-2914.38	-3082.255	167.8748	0.4971919	4.196835
2052	-2915.009	-3082.924	167.9153	0.6350404	4.095403
2058	-2917.455	-3084.923	167.4672	0.6359186	4.349037
2064	-2911.128	-3078.115	166.9873	0.6181542	4.629078
2070	-2908.338	-3075.492	167.1544	0.4748098	4.615793
2076	-2910.838	-3077.308	166.4705	0.6085162	4.923079
2082	-2912.803	-3080.02	167.2169	0.5922035	4.514772
2088	-2924.538	-3092.28	167.7424	0.37722	4.339759
2094	-2916.177	-3083.479	167.3018	0.5987527	4.463296
2100	-2926.625	-3093.259	166.6344	0.5544009	4.861982
2106	-2920.79	-3088.107	167.3171	0.6668571	4.416337
2112	-2919.704	-3087.513	167.8088	0.6668571	4.137904
2118	-2913.629	-3080.542	166.9131	0.507095	4.732817
2124	-2901.217	-3068.642	167.4245	0.4940289	4.453192
2130	-2909.913	-3077.223	167.31	0.5825424	4.467818
2136	-2919.387	-3085.569	166.1821	0.5442676	5.118955
2142	-2912.9	-3079.712	166.8124	0.442895	4.824884
2148	-2915.471	-3082.88	167.4082	0.4554598	4.484083
2154	-2913.97	-3081.288	167.3187	0.5449675	4.484083
2160	-2910.361	-3077.635	167.2741	0.5458914	4.508669
2166	-2904.47	-3071.786	167.316	0.5458914	4.48505
2172	-2912.804	-3080.07	167.2664	0.4673166	4.557153
2178	-2905.055	-3072.176	167.1207	0.6928323	4.512249
2184	-2907.469	-3074.47	167.001	0.5577937	4.655246
2190	-2912.354	-3079.894	167.5397	0.4882136	4.391546
2196	-2905.295	-3072.573	167.2781	0.7497531	4.391546
2202	-2910.766	-3077.139	166.3732	0.5855294	4.989966
2208	-2910.392	-3077.642	167.2504	0.56357	4.512048
2214	-2902.132	-3069.608	167.4758	0.552005	4.391579
2220	-2905.094	-3072.463	167.3688	0.6590346	4.391579
2226	-2915.365	-3082.081	166.7154	0.6221962	4.778932
2232	-2913.482	-3080.082	166.5994	0.6221962	4.843673
2238	-2910.369	-3077.669	167.3	0.5976791	4.464918
2244	-2911.691	-3078.081	166.3903	0.6992523	4.917264
2250	-2916.826	-3084.459	167.6326	0.4961812	4.334539
2256	-2931.457	-3098.253	166.7962	0.696632	4.69217
2262	-2924.046	-3091.711	167.6652	0.53037	4.29677
2268	-2908.03	-3075.113	167.083	0.5884859	4.592065
2274	-2925.289	-3092.321	167.0314	0.6386378	4.592896
2280	-2917.494	-3084.137	166.6425	0.6442197	4.807351
2286	-2914.277	-3081.387	167.1098	0.4556355	4.651542
2292	-2916.73	-3084.421	167.6909	0.4556355	4.32452
2298	-2916.912	-3083.681	166.7689	0.6086536	4.756662
2304	-2916.347	-3082.846	166.4994	0.517491	4.957653
2310	-2934.822	-3101.759	166.9369	0.4735417	4.738247
2316	-2918.146	-3085.082	166.9355	0.6152867	4.659718
2322	-2926.754	-3093.897	167.143	0.5190227	4.597396
2328	-2928.5	-3095.921	167.4214	0.3911174	4.512836
2334	-2916.625	-3083.7	167.0749	0.6306163	4.572966
2340	-2917.758	-3085.015	167.2577	0.5646552	4.507315
2346	-2911.776	-3079.025	167.2496	0.572793	4.507315
2352	-2922.27	-3089.629	167.359	0.4633591	4.507315
2358	-2923.647	-3090.783	167.1362	0.6282899	4.539846
2364	-2917.243	-3084.817	167.5734	0.5904165	4.314767
2370	-2911.019	-3078.258	167.2388	0.572367	4.513581
2376	-2899.842	-3067.138	167.2957	0.5154818	4.513581
2382	-2901.222	-3068.68	167.4584	0.5824857	4.384218
2388	-2902.693	-3069.621	166.9284	0.549569	4.700515
2394	-2914.013	-3081.065	167.0512	0.442452	4.691713
2400	-2903.487	-3070.975	167.4884	0.5907028	4.362612
2406	-2917.586	-3085.139	167.5531	0.5283146	4.361332
2412	-2913.114	-3079.867	166.7528	0.5015628	4.825408
2418	-2916.919	-3084.229	167.3102	0.5485049	4.486845
2424	-2920.167	-3086.937	166.7705	0.5023363	4.815113
2430	-2919.04	-3085.604	166.5645	0.6036587	4.873477
2436	-2918.274	-3085.706	167.433	0.5519661	4.415764
2442	-2926.599	-3093.863	167.2638	0.7146954	4.4194
2448	-2908.909	-3075.838	166.9292	0.4832686	4.737135
2454	-2914.966	-3082.33	167.3641	0.6876228	4.37808
2460	-2915.532	-3082.465	166.9331	0.5369356	4.70491
2466	-2914.315	-3081.321	167.0058	0.4841201	4.693786
2472	-2915.796	-3083.348	167.5522	0.4841201	4.38676
2478	-2912.258	-3079.845	167.5864	0.5550506	4.327416
2484	-2914.397	-3081.62	167.2225	0.5550506	4.532522
2490	-2938.56	-3105.847	167.2866	0.7415002	4.391443
2496	-2931.542	-3098.193	166.6508	0.6703747	4.788126
2502	-2923.409	-3090.08	166.6711	0.6143753	4.808068
2508	-2910.423	-3077.183	166.7598	0.4340877	4.859148
2514	-2918.478	-3085.329	166.8503	0.4274372	4.81239
2520	-2911.475	-3079.324	167.8482	0.3842685	4.275887
2526	-2907.737	-3075.394	167.657	0.633351	4.243125
2532	-2909.058	-3076.045	166.9878	0.5900732	4.644543
2538	-2924.083	-3091.411	167.3278	0.557129	4.472104
2544	-2926.509	-3093.425	166.9165	0.4854192	4.743029
2550	-2911.016	-3077.973	166.9565	0.5738489	4.67118
2556	-2922.279	-3089.081	166.8028	0.614837	4.734237
2562	-2919.304	-3085.688	166.3837	0.7514328	4.89188
2568	-2906.777	-3074.233	167.4556	0.5839156	4.384964
2574	-2919.857	-3087.287	167.4299	0.6261907	4.375612
2580	-2911.547	-3078.981	167.4341	0.6403375	4.365265
2586	-2911.058	-3077.866	166.808	0.51197	4.788775
2592	-2906.819	-3073.806	166.9873	0.6187543	4.628783
2598	-2919.761	-3086.725	166.9643	0.6416706	4.628783
2604	-2912.234	-3079.178	166.9433	0.4827844	4.729528
2610	-2922.893	-3089.739	166.8459	0.4615865	4.79576
2616	-2924.217	-3090.79	166.5729	0.68299	4.824539
2622	-2925.431	-3092.058	166.6264	0.5772001	4.853693
2628	-2915.572	-3082.319	166.7468	0.551139	4.801086
2634	-2919.432	-3086.341	166.9094	0.4524433	4.765386
2640	-2914.206	-3082.126	167.9204	0.3939944	4.229463
2646	-2914.912	-3082.434	167.5226	0.4572674	4.418621
2652	-2917.51	-3085.226	167.7156	0.4572674	4.309612
2658	-2923.012	-3090.313	167.3009	0.5058037	4.51609
2664	-2920.858	-3087.74	166.8823	0.6303293	4.681083
2670	-2922.912	-3089.899	166.9867	0.525952	4.681083
2676	-2923.63	-3090.979	167.349	0.5797843	4.447382
2682	-2914.955	-3082.246	167.291	0.4801964	4.536095
2688	-2924.187	-3091.476	167.2882	0.5581466	4.493803
2694	-2931.61	-3098.863	167.2529	0.4748128	4.560507
2700	-2915.087	-3082.696	167.6091	0.4748128	4.3599
2706	-2911.99	-3079.447	167.4572	0.59595	4.377273
2712	-2913.698	-3080.504	166.8065	0.59595	4.742711
2718	-2906.857	-3074.466	167.6083	0.4654419	4.365629
2724	-2919.351	-3086.106	166.7548	0.5782969	4.78147
2730	-2912.366	-3079.528	167.1623	0.603737	4.538997
2736	-2904.459	-3071.784	167.3244	0.5357159	4.486059
2742	-2905.119	-3072.109	166.9894	0.3995112	4.750281
