Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-2915.688	-3083.62	167.9319	0.574082	4.120683
222	-2910.557	-3078.283	167.7266	0.5368854	4.258363
228	-2919.498	-3086.656	167.158	0.5847618	4.552048
234	-2933.634	-3101.013	167.3785	0.5947747	4.422326
240	-2928.392	-3095.76	167.3678	0.5947747	4.428385
246	-2913.587	-3081.274	167.6868	0.6340061	4.22583
252	-2911.505	-3078.328	166.8222	0.5862142	4.739379
258	-2915.6	-3083.1	167.5003	0.5862142	4.358466
264	-2915.666	-3082.131	166.4654	0.5500324	4.958486
270	-2910.535	-3077.392	166.8566	0.508785	4.763419
276	-2900.493	-3067.776	167.2831	0.4895858	4.53521
282	-2909.193	-3076.554	167.3609	0.4118655	4.53521
288	-2909.301	-3076.584	167.2832	0.4895235	4.53521
294	-2915.487	-3082.392	166.9053	0.4140466	4.789135
300	-2914.79	-3081.715	166.9254	0.4345682	4.766469
306	-2912.383	-3079.622	167.2387	0.6368926	4.477344
312	-2925.63	-3092.657	167.0273	0.5358162	4.652796
318	-2936.187	-3102.775	166.5882	0.5358162	4.898056
324	-2920.047	-3087.692	167.6451	0.5324471	4.306984
330	-2912.44	-3079.294	166.854	0.5270422	4.754702
336	-2912.349	-3079.104	166.7552	0.6130423	4.761847
342	-2922.107	-3088.743	166.6363	0.7319489	4.761847
348	-2914.099	-3081.661	167.562	0.5870131	4.323142
354	-2922.197	-3089.331	167.1348	0.5854309	4.564727
360	-2933.889	-3100.463	166.5747	0.6634219	4.834477
366	-2922.477	-3090.2	167.723	0.422981	4.324866
372	-2919.5	-3086.838	167.3382	0.6221559	4.429626
378	-2918.837	-3086.01	167.1727	0.5123993	4.584448
384	-2927.426	-3094.082	166.6566	0.3509653	4.962865
390	-2917.883	-3084.81	166.9269	0.6225929	4.660453
396	-2918.259	-3085.324	167.065	0.4844936	4.660453
402	-2916.52	-3082.703	166.1839	0.7491584	5.004252
408	-2924.164	-3091.814	167.6501	0.411812	4.372311
414	-2911.617	-3078.572	166.9553	0.411812	4.762484
420	-2920.827	-3088.685	167.8582	0.4191147	4.25048
426	-2924.818	-3092.313	167.4953	0.538115	4.388419
432	-2926.601	-3094.26	167.659	0.5587076	4.284246
438	-2925.643	-3093.112	167.4697	0.4587898	4.447562
444	-2930.702	-3097.696	166.9935	0.5102534	4.686043
450	-2932.429	-3099.635	167.2053	0.6301419	4.49994
456	-2918.662	-3085.608	166.9462	0.6635337	4.62669
462	-2920.659	-3088.595	167.9353	0.6582904	4.070761
468	-2911.219	-3077.938	166.7194	0.6582904	4.756574
474	-2919.629	-3087.015	167.3865	0.5899246	4.420549
480	-2923.16	-3090.216	167.0558	0.3952655	4.715557
486	-2919.73	-3086.853	167.123	0.5494258	4.591522
492	-2917.46	-3084.166	166.7055	0.5494258	4.825075
498	-2913.713	-3080.555	166.8414	0.5287694	4.760735
504	-2921.554	-3088.05	166.4958	0.7530378	4.828492
510	-2913.038	-3080.373	167.3347	0.5742463	4.458603
516	-2913.248	-3080.978	167.7304	0.5742463	4.234994
522	-2914.106	-3081.002	166.8968	0.6202091	4.678638
528	-2929.904	-3097.301	167.3969	0.4918065	4.470002
534	-2929.7	-3096.979	167.2791	0.6095385	4.470002
540	-2927.987	-3095.312	167.3256	0.5019567	4.504409
546	-2919.207	-3086.477	167.2696	0.5579433	4.504409
552	-2931.426	-3098.344	166.9178	0.4582721	4.757476
558	-2923.084	-3089.778	166.6948	0.5361696	4.83848
564	-2925.079	-3091.766	166.6866	0.5361696	4.843009
570	-2920.192	-3087.063	166.8717	0.692261	4.65232
576	-2924.147	-3089.997	165.8503	0.578248	5.283694
582	-2912.622	-3080.155	167.5328	0.578248	4.344598
588	-2900.803	-3068.29	167.487	0.5907341	4.363402
594	-2924.8	-3092.057	167.2567	0.5907341	4.493197
600	-2917.894	-3085.34	167.4459	0.4284581	4.478072
606	-2926.535	-3093.609	167.0742	0.4906926	4.651828
612	-2924.73	-3091.861	167.1311	0.5598488	4.581117
618	-2920.329	-3087.834	167.5047	0.5697695	4.36524
624	-2921.006	-3088.299	167.2923	0.4273177	4.565067
630	-2910.333	-3077.609	167.2766	0.5601997	4.499188
636	-2909.142	-3075.694	166.5527	0.5652174	4.90142
642	-2904.392	-3071.767	167.3747	0.4683944	4.495669
648	-2903.892	-3071.133	167.2416	0.6980966	4.441262
654	-2906.418	-3073.164	166.7462	0.6170682	4.764626
660	-2905.128	-3072.703	167.5749	0.4975809	4.366394
666	-2907.242	-3074.187	166.945	0.6332608	4.644347
672	-2911.863	-3079.468	167.6043	0.5580718	4.315576
678	-2911.287	-3078.78	167.493	0.467447	4.429577
684	-2919.785	-3086.968	167.1834	0.4832034	4.594822
690	-2907.367	-3074.581	167.2145	0.4521142	4.594822
696	-2911.444	-3078.906	167.4614	0.4500326	4.45716
702	-2914.65	-3081.862	167.2116	0.5231761	4.556519
708	-2916.206	-3082.821	166.6144	0.6950666	4.794641
714	-2916.63	-3083.807	167.1766	0.4835833	4.598379
720	-2907.549	-3074.795	167.246	0.5809235	4.504766
726	-2912.497	-3079.149	166.6512	0.5392971	4.861037
732	-2910.356	-3078.147	167.7909	0.5269478	4.227548
738	-2911.883	-3079.219	167.3352	0.5269478	4.484931
744	-2922.351	-3089.945	167.5938	0.4366681	4.390087
750	-2917.221	-3084.477	167.2563	0.4075085	4.596364
756	-2918.45	-3085.513	167.063	0.6008268	4.596364
762	-2919.289	-3086.522	167.2338	0.6109379	4.49474
768	-2915.575	-3082.495	166.9204	0.612009	4.670006
774	-2921.317	-3088.295	166.978	0.4733703	4.715376
780	-2920.337	-3087.84	167.5022	0.5522238	4.376533
786	-2929.126	-3096.225	167.0994	0.4807046	4.643307
792	-2910.518	-3078.099	167.5808	0.6533095	4.274962
798	-2909.792	-3077.572	167.7801	0.5675535	4.210616
804	-2911.956	-3079.526	167.5707	0.5750731	4.32496
810	-2907.081	-3074.676	167.5944	0.5389707	4.331964
816	-2917.099	-3084.28	167.1803	0.4616613	4.608608
822	-2903.973	-3071.685	167.7121	0.5625923	4.252001
828	-2904.032	-3070.378	166.3461	0.5304042	5.035668
834	-2907.589	-3074.698	167.109	0.5045812	4.624552
840	-2917.017	-3084.228	167.211	0.6102723	4.507896
846	-2913.643	-3081.119	167.4758	0.4201314	4.46593
852	-2919.53	-3086.391	166.8613	0.5288649	4.749595
858	-2920.542	-3087.977	167.4351	0.4943029	4.447055
864	-2916.351	-3083.877	167.5264	0.5438456	4.367615
870	-2920.32	-3087.847	167.5264	0.5438456	4.367615
876	-2928.922	-3095.938	167.0158	0.4222559	4.722807
882	-2917.078	-3083.59	166.5119	0.5276076	4.945107
888	-2912.531	-3079.369	166.8382	0.5869311	4.730066
894	-2914.888	-3081.808	166.9196	0.5055221	4.730066
900	-2919.182	-3086.522	167.3397	0.5055221	4.494438
906	-2913.225	-3080.747	167.5226	0.512468	4.387458
912	-2908.739	-3076.243	167.5035	0.5316615	4.387458
918	-2915.534	-3082.722	167.188	0.5827358	4.53631
924	-2914.433	-3081.784	167.3504	0.6598749	4.401474
930	-2913.182	-3080.345	167.1638	0.4664522	4.615191
936	-2908.441	-3075.967	167.5263	0.4216971	4.436609
942	-2911.485	-3079.34	167.8553	0.6024303	4.148083
948	-2905.098	-3072.525	167.4273	0.571871	4.407755
954	-2911.159	-3078.111	166.9518	0.6169852	4.649622
960	-2917.592	-3085.159	167.5667	0.5368229	4.348836
966	-2921.248	-3087.929	166.681	0.6849116	4.763158
972	-2908.07	-3074.934	166.864	0.5019139	4.763158
978	-2912.122	-3079.116	166.9943	0.5019139	4.690281
984	-2923.288	-3090.869	167.5805	0.5183595	4.35147
990	-2912.42	-3079.746	167.3254	0.4652246	4.525145
996	-2912.936	-3080.01	167.0737	0.4652246	4.666369
1002	-2918.262	-3085.519	167.257	0.4144453	4.592087
1008	-2906.292	-3073.243	166.9513	0.4647627	4.735098
1014	-2903.895	-3071.49	167.5947	0.5320063	4.335748
1020	-2908.054	-3074.837	166.7838	0.4683439	4.826622
1026	-2907.57	-3074.919	167.3482	0.4683439	4.510605
1032	-2914.541	-3080.802	166.2604	0.6271379	5.029547
1038	-2918.013	-3085.33	167.3166	0.531023	4.493099
1044	-2908.772	-3076.17	167.3984	0.4409955	4.497741
1050	-2910.68	-3077.245	166.5652	0.4736021	4.945452
1056	-2927.91	-3094.27	166.3596	0.4736021	5.059686
1062	-2913.717	-3080.711	166.9936	0.5423596	4.668016
1068	-2916.517	-3083.488	166.9712	0.5647967	4.668016
1074	-2905.812	-3073.252	167.4399	0.5940352	4.388117
1080	-2919.349	-3086.262	166.9135	0.4848737	4.744973
1086	-2933.642	-3100.601	166.9594	0.4389774	4.744973
1092	-2917.348	-3084.762	167.4139	0.4150768	4.50361
1098	-2915.406	-3082.374	166.968	0.6119261	4.643401
1104	-2922.998	-3090.6	167.6024	0.4568716	4.37382
1110	-2924.786	-3091.769	166.9822	0.6137746	4.63442
1116	-2913.651	-3080.721	167.0701	0.4968873	4.650669
1122	-2912.446	-3080.013	167.5673	0.4977297	4.370555
1128	-2922.3	-3090.049	167.7497	0.5219575	4.253683
1134	-2913.584	-3080.872	167.289	0.6513642	4.440908
1140	-2914.858	-3082.187	167.3287	0.6275833	4.431943
1146	-2918.962	-3085.821	166.8598	0.5550651	4.735796
1152	-2921.566	-3089.483	167.9174	0.467323	4.189607
1158	-2911.669	-3079.639	167.9709	0.5615747	4.105589
1164	-2924.55	-3092.624	168.0741	0.4583578	4.105589
1170	-2918.078	-3085.129	167.0515	0.5183061	4.64908
1176	-2913.947	-3080.154	166.2074	0.6201455	5.062829
1182	-2901.748	-3068.167	166.4195	0.5697641	4.973015
1188	-2914.405	-3081.108	166.7029	0.6411802	4.775339
1194	-2925.837	-3092.052	166.2153	0.6065488	5.065977
1200	-2919.359	-3086.488	167.1298	0.4882746	4.622034
1206	-2906.463	-3074.248	167.7848	0.4599549	4.268952
1212	-2919.762	-3087.266	167.5038	0.740956	4.268952
1218	-2916.033	-3083.549	167.5152	0.4679158	4.416772
1224	-2915.237	-3082.382	167.145	0.5697916	4.567764
1230	-2923.268	-3090.045	166.7774	0.3859521	4.876153
1236	-2920.842	-3088.45	167.6079	0.3920685	4.407274
1242	-2917.652	-3084.735	167.0826	0.530925	4.624557
1248	-2923.061	-3090.225	167.1636	0.5004343	4.596218
1254	-2905.019	-3072.103	167.084	0.5004343	4.6409
1260	-2912.326	-3080.343	168.0172	0.5345658	4.094569
1266	-2909.874	-3076.703	166.828	0.4872732	4.791402
1272	-2912.287	-3079.844	167.5573	0.5155233	4.366172
1278	-2914.083	-3082.23	168.1474	0.5155233	4.031203
1284	-2923.637	-3090.488	166.8509	0.5470093	4.745245
1290	-2919.655	-3086.289	166.6341	0.5610076	4.858457
1296	-2914.838	-3081.233	166.3949	0.5914468	4.974631
1302	-2909.027	-3076.125	167.0983	0.5226355	4.620442
1308	-2922.819	-3089.952	167.133	0.5614259	4.579179
1314	-2936.98	-3103.822	166.8416	0.4783731	4.788785
1320	-2923.429	-3090.279	166.8496	0.5809419	4.72702
1326	-2918.611	-3085.471	166.8594	0.4700178	4.783538
1332	-2917.314	-3084.063	166.7493	0.5808178	4.783111
1338	-2912.896	-3080.078	167.1824	0.6324817	4.511497
1344	-2915.543	-3082.138	166.5954	0.6324817	4.840191
1350	-2914.145	-3080.846	166.7008	0.479726	4.86657
1356	-2905.759	-3072.101	166.3422	0.7087912	4.93867
1362	-2908.789	-3076.733	167.9438	0.7087912	4.037096
1368	-2913.336	-3081.127	167.7911	0.6551575	4.154614
1374	-2923.372	-3090.889	167.5175	0.4764627	4.410655
1380	-2919.46	-3086.719	167.259	0.5852995	4.494973
1386	-2906.955	-3074.278	167.3226	0.5611219	4.47278
1392	-2911.187	-3078.294	167.1073	0.5394273	4.605968
1398	-2930.003	-3096.767	166.7635	0.6206416	4.752926
1404	-2917.167	-3084.716	167.5493	0.6453688	4.297293
1410	-2916.237	-3084.375	168.1378	0.4679413	4.063814
1416	-2920.374	-3088.382	168.0082	0.7408631	3.981989
1422	-2919.698	-3086.443	166.745	0.5231489	4.817701
1428	-2919.903	-3086.468	166.565	0.5731268	4.890176
1434	-2921.804	-3088.57	166.7668	0.5426627	4.794674
1440	-2922.246	-3089.53	167.2841	0.5426627	4.504812
1446	-2918.867	-3085.405	166.5382	0.5824757	4.89989
1452	-2925.79	-3091.892	166.1014	0.4481973	5.216808
1458	-2913.073	-3080.291	167.2183	0.4346941	4.602431
1464	-2926.308	-3093.544	167.2358	0.4171885	4.602431
1470	-2908.412	-3075.092	166.68	0.7162296	4.746174
1476	-2901.98	-3069.254	167.2737	0.4959445	4.536923
1482	-2917.335	-3084.612	167.2769	0.500478	4.532614
1488	-2931.451	-3098.695	167.2441	0.5332868	4.532614
1494	-2922.166	-3089.981	167.8147	0.5191088	4.218477
1500	-2921.63	-3089.114	167.4841	0.5345271	4.396754
1506	-2923.769	-3091.009	167.2398	0.706749	4.437425
1512	-2930.132	-3097.888	167.7563	0.6125049	4.198621
1518	-2917.579	-3085.32	167.7411	0.4139854	4.319675
1524	-2928.018	-3095.191	167.1727	0.5045794	4.588793
1530	-2911.566	-3078.357	166.7911	0.5045794	4.802349
1536	-2908.412	-3075.471	167.0594	0.5990501	4.599358
1542	-2912.033	-3079.227	167.1938	0.5615213	4.544979
1548	-2903.731	-3071.313	167.5816	0.5245868	4.347313
1554	-2911.145	-3077.728	166.5831	0.6838661	4.818401
1560	-2909.136	-3075.646	166.5101	0.60684	4.901976
1566	-2912.361	-3079.301	166.9399	0.6327561	4.647486
1572	-2911.045	-3078.73	167.6851	0.6319813	4.227959
1578	-2917.395	-3085.366	167.9712	0.6098539	4.077913
1584	-2913.418	-3080.622	167.2044	0.5688502	4.534901
1590	-2917.635	-3084.61	166.9744	0.5688502	4.663934
1596	-2916.588	-3082.737	166.1486	0.5751933	5.120381
1602	-2908.303	-3075.491	167.1877	0.53433	4.563668
1608	-2914.805	-3082.189	167.3839	0.4091784	4.523759
1614	-2911.199	-3078.897	167.6978	0.6046251	4.236275
1620	-2911.646	-3078.356	166.7093	0.5947972	4.797664
1626	-2914.247	-3081.391	167.1444	0.5951439	4.553861
1632	-2925.399	-3092.057	166.6583	0.4127809	4.927493
1638	-2926.124	-3093.569	167.4446	0.6441305	4.3572
1644	-2920.832	-3088.103	167.2709	0.5518104	4.507129
1650	-2920.791	-3088.078	167.2873	0.5518104	4.497915
1656	-2914.02	-3081.083	167.0625	0.5518104	4.624144
1662	-2907.488	-3074.579	167.0905	0.6469518	4.555043
1668	-2904.475	-3071.512	167.0364	0.5397844	4.645512
1674	-2909.747	-3077.107	167.3598	0.4851651	4.494597
1680	-2910.378	-3077.479	167.1006	0.4851651	4.640133
1686	-2912.266	-3079.5	167.2341	0.5873903	4.507775
1692	-2910.202	-3077.15	166.9481	0.492211	4.721545
1698	-2923.533	-3089.782	166.2489	0.4652421	5.12569
1704	-2912.617	-3080.013	167.3964	0.4721749	4.481335
1710	-2915.568	-3083.161	167.5926	0.4834278	4.364343
1716	-2906.01	-3073.335	167.3241	0.4768216	4.519394
1722	-2907.226	-3074.32	167.0941	0.6187398	4.568873
1728	-2920.755	-3087.825	167.0701	0.5965821	4.594771
1734	-2899.108	-3066.229	167.1216	0.6189025	4.553335
1740	-2916.414	-3083.982	167.5685	0.4193287	4.414153
1746	-2911.25	-3078.063	166.8128	0.5975438	4.738334
1752	-2916.545	-3083.241	166.6954	0.6353422	4.782764
1758	-2911.53	-3079.274	167.7436	0.4940001	4.273005
1764	-2922.118	-3090.318	168.2	0.4676767	4.028475
1770	-2915.98	-3083.457	167.4778	0.4831535	4.429298
1776	-2903.47	-3071.357	167.8871	0.679918	4.085888
1782	-2917.467	-3084.085	166.6177	0.6721094	4.80565
1788	-2912.644	-3079.639	166.9959	0.4038358	4.744232
1794	-2917.503	-3084.452	166.9491	0.4506693	4.744232
1800	-2925.249	-3092.074	166.8255	0.5742155	4.744232
1806	-2915.955	-3083.018	167.0634	0.5510624	4.624047
1812	-2912.554	-3078.943	166.3891	0.6655322	4.936651
1818	-2913.869	-3081.191	167.3226	0.4428564	4.539299
1824	-2913.956	-3082.051	168.0953	0.5135216	4.062052
1830	-2909.863	-3076.802	166.9391	0.5135216	4.714665
1836	-2912.332	-3079.616	167.2837	0.5573884	4.496791
1842	-2912.222	-3079.572	167.3496	0.4914393	4.496791
1848	-2916.878	-3084.138	167.2603	0.6674302	4.448018
1854	-2919.972	-3086.473	166.5012	0.513835	4.958698
1860	-2922.143	-3089.237	167.0939	0.5157601	4.626722
1866	-2916.548	-3083.573	167.0254	0.6660895	4.580826
1872	-2908.724	-3075.278	166.554	0.4402342	4.970259
1878	-2914.808	-3081.155	166.3466	0.6390103	4.975053
1884	-2926.807	-3093.644	166.837	0.4649893	4.798828
1890	-2932.91	-3100.217	167.307	0.6595637	4.426117
1896	-2914.801	-3081.623	166.8221	0.488812	4.793831
1902	-2916.264	-3083.497	167.2329	0.4240668	4.600187
1908	-2918.034	-3085.079	167.0454	0.3500686	4.746607
1914	-2918.347	-3086.152	167.8057	0.557093	4.202017
1920	-2916.746	-3083.638	166.8916	0.557093	4.716884
1926	-2918.721	-3085.852	167.1318	0.4533375	4.64048
1932	-2930.519	-3097.927	167.4077	0.5692503	4.420243
1938	-2940.311	-3108.452	168.1408	0.4402369	4.077898
1944	-2931.615	-3098.615	167.0001	0.6531627	4.602296
1950	-2929.684	-3097.13	167.4466	0.3679163	4.511727
1956	-2919.649	-3086.829	167.1793	0.5856597	4.539596
1962	-2915.335	-3082.628	167.2928	0.5851105	4.476031
1968	-2926.956	-3093.366	166.4105	0.4569234	5.040718
1974	-2914.133	-3081.248	167.1144	0.5552452	4.593088
1980	-2917.602	-3084.752	167.1508	0.5188647	4.593088
1986	-2920.469	-3088.384	167.9152	0.5217336	4.159938
1992	-2921.474	-3088.674	167.1992	0.5622724	4.54152
1998	-2920.817	-3088.28	167.4625	0.4806231	4.439318
2004	-2933.282	-3100.251	166.969	0.6237018	4.636235
2010	-2917.392	-3084.007	166.6148	0.4413129	4.935844
2016	-2912.905	-3080.168	167.2635	0.703517	4.425844
2022	-2912.19	-3079.284	167.094	0.6120529	4.57265
2028	-2908.856	-3076.263	167.4069	0.5807394	4.414223
2034	-2905.689	-3072.982	167.2929	0.5304833	4.506709
2040	-2905.824	-3072.509	166.6843	0.6059218	4.805401
2046	-2907.245	-3074.349	167.1034	0.6592674	4.540876
2052	-2916.461	-3083.28	166.8185	0.6592674	4.700609
2058	-2913.073	-3079.515	166.4425	0.6988792	4.888399
2064	-2923.39	-3090.507	167.1167	0.5500424	4.594723
2070	-2907.995	-3075.112	167.1167	0.5500424	4.594723
2076	-2909.389	-3076.167	166.7778	0.6725686	4.715921
2082	-2910.041	-3076.99	166.9482	0.6976049	4.606461
2088	-2910.615	-3077.711	167.0965	0.5297457	4.617463
2094	-2919.667	-3087.317	167.6498	0.5864485	4.273782
2100	-2919.07	-3086.468	167.3983	0.5240667	4.451028
2106	-2925.264	-3092.297	167.0327	0.6678252	4.575771
2112	-2920.884	-3088.047	167.1627	0.5378058	4.575771
2118	-2926.518	-3093.979	167.4606	0.4830238	4.439068
2124	-2923.786	-3090.572	166.786	0.5954597	4.754446
2130	-2917.974	-3084.76	166.786	0.5954597	4.754446
2136	-2919.007	-3086.116	167.109	0.6316717	4.553203
2142	-2918.999	-3086.187	167.1875	0.5532444	4.553203
2148	-2913.38	-3079.932	166.5511	0.5072698	4.934577
2154	-2913.13	-3079.989	166.8593	0.5643219	4.730875
2160	-2915.865	-3082.807	166.9415	0.4821243	4.730875
2166	-2917.555	-3084.694	167.1385	0.5832347	4.563841
2172	-2903.224	-3070.605	167.3806	0.5358223	4.454387
2178	-2919.527	-3086.843	167.3162	0.6405878	4.431643
2184	-2917.002	-3084.262	167.2597	0.4875785	4.549507
2190	-2914.356	-3081.276	166.9193	0.4162047	4.780103
2196	-2917.596	-3084.229	166.6327	0.5640802	4.857498
2202	-2899.517	-3066.894	167.3764	0.5675853	4.438826
2208	-2903.095	-3070.229	167.1342	0.6596637	4.523321
2214	-2912.818	-3080.777	167.959	0.628928	4.073964
2220	-2919.943	-3086.601	166.6576	0.5162661	4.870278
2226	-2912.152	-3078.629	166.4771	0.5379873	4.958659
2232	-2903.911	-3071.2	167.2896	0.6820149	4.423273
2238	-2914.668	-3081.905	167.2377	0.3760108	4.624487
2244	-2916.601	-3083.565	166.9631	0.6382607	4.631388
2250	-2917.414	-3084.796	167.3813	0.4685463	4.491873
2256	-2917.441	-3084.518	167.0765	0.6073706	4.585108
2262	-2917.264	-3084.292	167.0284	0.6554903	4.585108
2268	-2920.743	-3087.808	167.0653	0.5656671	4.614767
2274	-2925.463	-3092.835	167.3713	0.6874549	4.374113
2280	-2914.908	-3082.156	167.2479	0.5533728	4.519172
2286	-2925.484	-3092.817	167.3334	0.4678348	4.519172
2292	-2914.781	-3081.989	167.208	0.4863029	4.579275
2298	-2913.924	-3081.242	167.3179	0.496754	4.511646
2304	-2930.117	-3097.515	167.3982	0.4164032	4.511646
2310	-2917.805	-3084.674	166.8699	0.522925	4.748103
2316	-2919.458	-3086.761	167.3029	0.522925	4.505343
2322	-2912.424	-3079.955	167.5314	0.5609796	4.355116
2328	-2910.814	-3077.814	166.9999	0.5768788	4.645148
2334	-2917.478	-3084.733	167.2555	0.3212704	4.645148
2340	-2916.813	-3083.632	166.8192	0.7363924	4.657036
2346	-2933.843	-3101.333	167.4896	0.6016552	4.355775
2352	-2913.539	-3081.123	167.5838	0.3897408	4.422204
2358	-2918.075	-3084.93	166.8551	0.5187536	4.758726
2364	-2916.948	-3083.787	166.8394	0.5343968	4.758726
2370	-2922.348	-3089.618	167.2696	0.6016552	4.47979
2376	-2936.266	-3103.103	166.8378	0.4863431	4.78645
2382	-2921.736	-3088.487	166.7513	0.5728892	4.78645
2388	-2920.174	-3087.494	167.3198	0.5047856	4.506072
2394	-2909.637	-3077.086	167.4491	0.6013388	4.378801
2400	-2918.777	-3085.378	166.6011	0.5483178	4.883909
2406	-2905.117	-3072.469	167.3519	0.549955	4.462587
2412	-2913.768	-3081.04	167.2716	0.6302304	4.462587
2418	-2912.183	-3079.097	166.9141	0.5825247	4.690031
2424	-2910.808	-3078.205	167.397	0.5825247	4.418842
2430	-2910.244	-3077.639	167.3957	0.6459422	4.383799
2436	-2913.384	-3080.36	166.9762	0.4324538	4.73925
2442	-2901.156	-3068.54	167.3837	0.5323596	4.454551
2448	-2913.959	-3081.164	167.2056	0.5323596	4.554755
2454	-2910.79	-3078.583	167.7933	0.4127131	4.290884
2460	-2917.636	-3083.756	166.1196	0.6049673	5.119933
2466	-2918.198	-3085.578	167.3807	0.5285625	4.45841
2472	-2908.494	-3075.862	167.3682	0.5410302	4.45841
2478	-2919.266	-3086.432	167.166	0.5485697	4.567888
2484	-2930.897	-3098.418	167.5215	0.4737432	4.409979
2490	-2923.197	-3089.994	166.7968	0.4445238	4.832692
2496	-2924.365	-3091.19	166.8245	0.4167864	4.832692
2502	-2923.722	-3091.517	167.795	0.4118889	4.290404
2508	-2908.917	-3075.875	166.9588	0.4414972	4.743947
2514	-2903.458	-3070.402	166.9438	0.4564976	4.743947
2520	-2920.4	-3087.624	167.2242	0.6156311	4.497473
2526	-2922.273	-3089.035	166.7611	0.5467152	4.795584
2532	-2941.211	-3106.928	165.7171	0.5882479	5.351671
2538	-2925.15	-3092.02	166.8696	0.5984545	4.706045
2544	-2920.216	-3087.124	166.9076	0.5984545	4.684784
2550	-2918.726	-3085.618	166.8915	0.6114683	4.686498
2556	-2909.472	-3076.334	166.8619	0.6114683	4.703083
2562	-2910.925	-3077.706	166.7818	0.6915607	4.703083
2568	-2924.485	-3090.772	166.2873	0.5200178	5.074033
2574	-2916.123	-3083.338	167.2151	0.6143157	4.503332
2580	-2918.29	-3085.604	167.3143	0.515123	4.503332
2586	-2920.716	-3087.78	167.0644	0.515123	4.643633
2592	-2923.016	-3090.231	167.2154	0.6218391	4.498967
2598	-2922.732	-3089.924	167.1929	0.644258	4.498967
2604	-2925.494	-3092.456	166.9618	0.5562974	4.67802
2610	-2926.216	-3093.373	167.1562	0.4441049	4.631963
2616	-2928.956	-3096.32	167.3635	0.5991272	4.428342
2622	-2936.963	-3104.193	167.2307	0.7663699	4.408906
2628	-2924.895	-3092.124	167.2283	0.4306978	4.599058
2634	-2927.224	-3095.454	168.2299	0.5570777	3.960318
2640	-2918.082	-3085.913	167.8309	0.5060409	4.216705
2646	-2912.602	-3079.836	167.2343	0.4432265	4.588669
2652	-2923.582	-3090.169	166.5867	0.607176	4.859115
2658	-2918.056	-3085.274	167.2176	0.607176	4.505947
2664	-2921.677	-3089.295	167.6177	0.467294	4.359309
2670	-2916.921	-3083.721	166.8004	0.5073451	4.795598
2676	-2925.945	-3093.027	167.0824	0.6866921	4.537281
2682	-2920.884	-3088.151	167.2677	0.4748178	4.552196
2688	-2921.471	-3088.653	167.1817	0.5608062	4.552196
2694	-2925.865	-3091.9	166.0351	0.6434014	5.145422
2700	-2924.623	-3091.936	167.3122	0.5501976	4.484766
2706	-2918.129	-3085.52	167.3912	0.4712435	4.484766
2712	-2914.385	-3081.614	167.2288	0.4783156	4.572056
2718	-2914.563	-3081.725	167.1615	0.5087628	4.592724
2724	-2924.326	-3091.453	167.1274	0.542913	4.592724
2730	-2911.89	-3079.39	167.5	0.5602715	4.373264
2736	-2919.18	-3086.559	167.3795	0.5948496	4.421719
