Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-2469.935	-2635.763	165.8275	0.2730118	1.014748	3.542085	2.911896
288	-2485.279	-2650.435	165.1564	0.2818033	1.131811	4.828656	2.456313
294	-2487.272	-2653.202	165.9308	0.2992101	1.044555	3.925035	2.580362
300	-2480.193	-2645.834	165.6412	0.2992101	1.055723	4.249915	2.55148
306	-2494.918	-2658.78	163.8614	0.3022975	1.501142	4.923243	2.961144
312	-2487.162	-2652.12	164.9579	0.3385325	1.202778	4.760886	2.543406
318	-2499.594	-2664.908	165.3141	0.2828156	1.07338	4.902679	2.346083
324	-2492.184	-2656.682	164.4988	0.2976362	1.448707	4.310895	2.978511
330	-2484.196	-2649.161	164.9646	0.3295467	0.8830518	4.369232	2.978511
336	-2484.792	-2649.793	165.0012	0.3254281	1.433023	4.45948	2.573508
342	-2492.198	-2657.749	165.5507	0.3074789	1.103451	2.219553	3.780625
348	-2493.487	-2658.079	164.592	0.2962558	0.976903	3.965475	3.403208
354	-2503.218	-2668.973	165.7546	0.4112684	0.732886	3.362329	3.146472
360	-2490.867	-2655.619	164.7518	0.2757323	1.230771	3.362329	3.526847
366	-2489.881	-2656.186	166.3043	0.3010985	0.8922709	3.097658	2.949136
372	-2488.414	-2654.043	165.6296	0.3047596	0.9695176	3.691752	2.949136
378	-2493.304	-2658.932	165.6276	0.3047596	1.026413	3.857627	2.815525
384	-2493.638	-2658.513	164.8752	0.2919489	1.026413	4.622853	2.815525
390	-2482.785	-2647.665	164.88	0.2635273	1.0501	4.622853	2.815525
396	-2484.714	-2649.475	164.7611	0.2957632	1.216364	5.268638	2.366621
402	-2481.71	-2646.392	164.682	0.2961865	1.235535	3.765987	3.316606
408	-2478.365	-2642.183	163.8185	0.3061012	1.130008	2.87951	4.377508
414	-2481.956	-2646.503	164.547	0.347962	1.023926	2.803296	4.043657
420	-2490.464	-2654.767	164.3026	0.2453937	1.023926	3.140144	4.049407
426	-2483.652	-2648.452	164.8003	0.302094	0.9238991	2.685697	4.049407
432	-2477.674	-2643.135	165.4612	0.3456203	1.150565	2.609245	3.557658
438	-2487.166	-2653.68	166.5139	0.2967333	0.799254	2.662616	3.141378
444	-2484.148	-2649.19	165.0417	0.322056	1.104267	3.616937	3.253662
450	-2488.488	-2653.891	165.4031	0.2840914	0.9664725	4.7967	2.423592
456	-2488.381	-2653.449	165.0681	0.2983808	0.8253118	5.239596	2.434881
462	-2492.232	-2658.017	165.7848	0.2704349	1.168929	4.150014	2.47191
468	-2488.402	-2653.683	165.2804	0.2779222	1.011362	3.599496	3.203736
474	-2487.609	-2651.869	164.2608	0.2779222	0.9883687	4.0193	3.569166
480	-2492.461	-2657.55	165.0895	0.2424382	0.8123736	4.015707	3.20832
486	-2476.51	-2641.788	165.2785	0.2628002	1.185439	3.133234	3.386524
492	-2482.133	-2647.87	165.7375	0.3794777	1.339486	3.114416	2.966728
498	-2473.286	-2638.587	165.3012	0.3096668	0.9573309	2.805821	3.669143
504	-2476.287	-2640.743	164.4563	0.3096668	1.380431	3.035775	3.783443
510	-2481.929	-2647.522	165.5934	0.2759169	1.055013	3.583131	3.002091
516	-2484.304	-2649.99	165.6857	0.3015237	1.003028	3.286702	3.139768
522	-2502.956	-2668.748	165.7921	0.2831077	1.036308	3.567096	2.89905
528	-2496.64	-2661.058	164.4176	0.2652335	1.039236	3.716191	3.631918
534	-2488.453	-2653.75	165.2969	0.3215131	0.991259	2.828643	3.631918
540	-2480.835	-2646.312	165.4776	0.3146417	0.9371161	3.640128	3.084612
546	-2498.473	-2663.587	165.114	0.2881337	0.9303848	2.75688	3.833332
552	-2481.564	-2646.857	165.293	0.2526476	1.032648	2.511131	3.833332
558	-2477.339	-2641.6	164.2609	0.330601	1.145192	2.892312	4.097002
564	-2490.257	-2655.873	165.6164	0.3038914	0.956426	2.800909	3.492687
570	-2489.899	-2654.448	164.5493	0.3077709	1.627409	3.118804	3.54872
576	-2485.385	-2650.929	165.5438	0.3208273	0.8508609	2.681453	3.655499
582	-2483.501	-2647.94	164.4391	0.2830959	0.9708507	3.569767	3.733446
588	-2482.928	-2647.757	164.8288	0.332936	1.271167	2.62936	3.850347
594	-2483.405	-2648.311	164.9063	0.3037693	0.8101559	2.785748	3.994986
600	-2476.654	-2640.374	163.7197	0.2995241	1.023724	3.006104	4.425344
606	-2470.141	-2635.489	165.3487	0.3255211	1.023724	3.01295	3.473276
612	-2479.11	-2643.36	164.25	0.3191491	1.021495	2.742122	4.265037
618	-2474.121	-2639.403	165.2819	0.2924506	0.7993007	2.727733	3.825404
624	-2480.798	-2645.669	164.8707	0.2761952	1.181739	2.884837	3.762371
630	-2474.156	-2639.106	164.9504	0.3065112	0.9581601	3.445818	3.502449
636	-2483.93	-2649.163	165.2331	0.2929471	0.8738832	3.260602	3.502449
642	-2483.548	-2648.707	165.1596	0.3185181	1.283589	3.363614	3.231354
648	-2489.86	-2656.254	166.3943	0.3001575	0.861336	3.363614	2.752422
654	-2479.327	-2645.092	165.7649	0.2633121	0.9192315	3.504659	3.035231
660	-2483.444	-2648.534	165.0901	0.2888293	0.8962715	3.923686	3.18598
666	-2474.536	-2639.571	165.035	0.3220427	0.8962715	4.029734	3.135993
672	-2493.045	-2658.716	165.6708	0.3285327	0.7463548	3.848572	2.947621
678	-2486.545	-2651.197	164.6518	0.3032253	1.033036	3.548591	3.574794
684	-2494.806	-2659.932	165.1265	0.3194219	1.270251	4.389694	2.639772
690	-2474.889	-2640.433	165.5441	0.3194219	1.034322	2.912023	3.415368
696	-2472.985	-2637.678	164.6928	0.2850529	0.9774419	3.896066	3.391067
702	-2490.716	-2656.488	165.772	0.3145473	0.7976151	3.411624	3.127486
708	-2487.796	-2653.154	165.3584	0.2399659	1.45872	3.221813	3.144495
714	-2487.914	-2653.37	165.4561	0.3297744	1.107283	3.149628	3.278579
720	-2493.643	-2657.949	164.3065	0.2981203	1.100757	3.84299	3.568069
726	-2485.328	-2650.72	165.3918	0.3081987	1.100757	4.100139	2.764168
732	-2490.771	-2655.631	164.86	0.284113	2.134825	4.100139	2.524002
738	-2480.856	-2646.23	165.3736	0.3274014	0.9754514	4.248058	2.74965
744	-2484.145	-2649.686	165.5415	0.2789655	1.065392	4.390666	2.532564
750	-2484.508	-2649.659	165.151	0.2942569	0.9019164	3.778342	3.229489
756	-2477.3	-2642.896	165.596	0.3148716	0.9716318	3.381242	3.147615
762	-2480.817	-2647.567	166.7495	0.3134771	0.8038411	2.972936	2.800341
768	-2474.178	-2640.235	166.0568	0.3642275	0.9575712	3.599443	2.716882
774	-2482.91	-2648.34	165.4301	0.2650839	0.7679437	4.115836	2.957431
780	-2484	-2648.736	164.7359	0.2974007	1.284759	4.048447	3.088105
786	-2477.046	-2642.485	165.4391	0.2761238	1.284759	4.71434	2.257544
792	-2481.707	-2647.288	165.5814	0.2761238	0.7797675	4.090424	2.867905
798	-2479.261	-2644.761	165.5004	0.2604756	0.8921618	2.949874	3.536132
804	-2482.654	-2649.261	166.6068	0.2762364	0.8558458	2.949874	2.892559
810	-2479.618	-2644.905	165.2876	0.3009549	1.327118	4.44443	2.482864
816	-2483.331	-2649.394	166.063	0.241625	1.070495	3.67988	2.669652
822	-2477.528	-2643.166	165.6379	0.2653287	1.070495	2.95352	3.346523
828	-2479.607	-2645.812	166.2052	0.3516326	1.003553	3.347276	2.759939
834	-2483.723	-2650.011	166.2881	0.2908521	0.8969639	3.670971	2.612826
840	-2490.51	-2656.642	166.1312	0.3119599	0.9785967	3.858359	2.530269
846	-2491.68	-2657.493	165.8137	0.3302954	0.9785967	3.858359	2.715132
852	-2488.804	-2654.258	165.4541	0.2825887	0.9534469	4.36205	2.671357
858	-2485.522	-2651.072	165.5504	0.3585389	1.105453	3.68226	2.888239
864	-2485.615	-2650.987	165.3722	0.321519	0.9679182	3.810776	3.023081
870	-2486.364	-2651.6	165.2359	0.2687483	1.341541	3.303695	3.21788
876	-2495.964	-2661.131	165.1667	0.2567465	0.9953384	3.946284	3.087309
882	-2486.257	-2651.621	165.3643	0.3464006	0.9295708	3.724685	3.087309
888	-2503.175	-2666.948	163.7722	0.2704283	0.979508	3.62145	4.088451
894	-2491.139	-2655.669	164.5296	0.2876481	1.099007	3.419864	3.691136
900	-2496.477	-2662.202	165.7252	0.3136087	0.7201238	3.239874	3.301166
906	-2486.391	-2651.778	165.3877	0.3541871	1.112896	3.773732	2.929415
912	-2491.52	-2656.903	165.3833	0.2669756	1.135586	3.449478	3.164692
918	-2495.801	-2661.305	165.5043	0.3726034	0.8367512	3.44837	3.207418
924	-2492.47	-2657.401	164.9304	0.3012217	0.8785742	3.44837	3.561841
930	-2492.084	-2657.593	165.5093	0.2890431	0.8816631	3.495405	3.199884
936	-2489.295	-2653.658	164.3623	0.2890431	1.090312	2.958194	4.056466
942	-2490.488	-2654.434	163.9459	0.2890431	1.25285	4.015809	3.59516
948	-2486.151	-2651.122	164.971	0.2696299	1.25285	4.26462	2.852165
954	-2500.735	-2665.867	165.1325	0.2780103	1.00829	3.685186	3.242302
960	-2490.098	-2655.363	165.2648	0.3270999	1.199938	3.533501	3.111581
966	-2483.804	-2649.319	165.5148	0.2467094	1.121917	3.441154	3.111581
972	-2485.356	-2649.931	164.5752	0.3346404	1.363544	3.695367	3.325275
978	-2483.293	-2647.908	164.6157	0.2707113	0.8102683	3.695367	3.65785
984	-2496.464	-2661.238	164.774	0.2775559	0.9053042	3.466453	3.640518
990	-2482.031	-2648.152	166.1212	0.2927152	0.9330189	3.878297	2.564385
996	-2477.147	-2642.427	165.2804	0.2995034	1.141477	3.549232	3.143782
1002	-2493.689	-2659.722	166.0333	0.2804158	0.860909	3.15749	3.106639
1008	-2493.617	-2658.495	164.8786	0.2804158	1.110758	3.272129	3.571848
1014	-2485.444	-2651.338	165.8935	0.2657598	1.053434	3.307232	2.994629
1020	-2495.874	-2661.506	165.6325	0.333956	1.333623	3.583287	2.777394
1026	-2494.474	-2660.032	165.5575	0.2978393	1.089221	4.469129	2.446751
1032	-2496.389	-2662.61	166.2217	0.3449233	1.13819	3.683753	2.462695
1038	-2495.388	-2661.207	165.819	0.2531985	1.13819	4.140313	2.486404
1044	-2496.014	-2661.34	165.3263	0.2963919	1.687547	3.782173	2.663435
1050	-2485.705	-2651.661	165.9565	0.2493115	1.07657	2.804734	3.252329
1056	-2484.168	-2649.443	165.275	0.3373617	1.339595	3.139547	3.252329
1062	-2482.288	-2647.895	165.607	0.2828393	1.063013	3.18974	3.219519
1068	-2492.504	-2657.133	164.6284	0.2890291	1.215267	3.54439	3.493786
1074	-2503.729	-2668.965	165.2364	0.3394404	1.255711	3.436075	3.146555
1080	-2506.593	-2672.743	166.1498	0.2981111	0.936106	3.300655	2.895342
1086	-2491.561	-2657.484	165.9235	0.3645266	1.2183	3.288411	2.82956
1092	-2495.577	-2660.448	164.8705	0.3047372	1.444929	3.972913	2.956159
1098	-2483.718	-2648.055	164.337	0.3002498	1.36338	4.342398	3.103659
1104	-2499.521	-2663.861	164.3396	0.2910119	1.336451	3.676422	3.515163
1110	-2486.926	-2652.392	165.4659	0.2416184	1.200462	4.042853	2.734223
1116	-2485.619	-2650.835	165.216	0.2666549	1.043932	4.529803	2.668816
1122	-2491.887	-2657.181	165.2943	0.3081106	0.8237181	4.629081	2.668816
1128	-2487.402	-2651.878	164.4757	0.2718374	1.37979	4.420963	2.981204
1134	-2482.263	-2647.862	165.5994	0.3146866	0.9328669	4.048332	2.767492
1140	-2488.91	-2654.363	165.4526	0.2630798	0.6539447	4.048332	3.04882
1146	-2484.263	-2649.69	165.4263	0.3132937	1.013408	3.530459	3.135905
1152	-2479.419	-2644.558	165.1396	0.2976018	1.14485	3.707285	3.132673
1158	-2488.807	-2654.688	165.8806	0.2919625	0.7088806	3.401176	3.132673
1164	-2485.777	-2650.797	165.0197	0.2663239	1.576154	3.766465	2.93984
1170	-2478.083	-2643.11	165.0268	0.2769481	1.175356	2.755791	3.749943
1176	-2488.317	-2652.482	164.1647	0.3084266	0.9932801	4.067237	3.576557
1182	-2494.137	-2658.999	164.8619	0.2632137	0.8646459	4.263631	3.153464
1188	-2486.919	-2652.149	165.2294	0.3087585	1.260749	3.535979	3.106594
1194	-2475.349	-2641.214	165.8657	0.2919244	1.090259	2.85882	3.240799
1200	-2480.051	-2645.794	165.7429	0.2919244	1.138683	3.672868	2.79752
1206	-2479.118	-2644.29	165.1719	0.3080712	0.9821772	4.317715	2.837721
1212	-2485.372	-2649.735	164.3632	0.3103795	1.338179	4.354311	3.089338
1218	-2486.016	-2651.624	165.6072	0.347748	1.078343	3.336122	3.084757
1224	-2483.42	-2648.383	164.9626	0.2944073	0.7334064	3.147684	3.802644
1230	-2482.506	-2647.82	165.3143	0.2944073	1.069596	2.71704	3.656834
1236	-2495.771	-2661.52	165.749	0.3042566	0.7231117	2.882549	3.500578
1242	-2496.574	-2661.362	164.7881	0.2937166	1.100454	3.534983	3.469641
1248	-2496.688	-2662.409	165.7211	0.3400912	0.9362509	3.951037	2.734976
1254	-2502.767	-2668.152	165.3844	0.2844732	1.367158	2.909315	3.339116
1260	-2495.758	-2660.061	164.303	0.3458763	0.9956585	2.668395	4.27626
1266	-2492.075	-2657.114	165.0387	0.2657905	0.9956585	2.752893	3.854227
1272	-2494.881	-2660.01	165.1289	0.329175	0.9777656	2.594677	3.867156
1278	-2492.567	-2657.656	165.0891	0.323617	0.9310337	2.76216	3.823824
1284	-2492.046	-2657.584	165.538	0.2577431	0.8616455	3.057476	3.470645
1290	-2508.29	-2673.326	165.0363	0.2577431	1.026587	3.140443	3.618698
1296	-2495.651	-2660.314	164.6626	0.2577431	0.8940444	2.533083	4.256528
1302	-2495.609	-2657.767	162.158	0.2624021	1.259775	2.544003	5.442275
1308	-2480.36	-2645.449	165.0886	0.3394195	1.037784	2.972264	3.632066
1314	-2476.913	-2641.093	164.1801	0.2706226	1.071647	3.684483	3.765769
1320	-2481.578	-2645.87	164.2922	0.3179294	0.8946033	2.210903	4.61262
1326	-2481.495	-2647.262	165.7668	0.3784897	0.9758674	2.716359	3.399187
1332	-2476.02	-2641.548	165.5277	0.311136	0.8098941	3.187335	3.399187
1338	-2475.507	-2639.12	163.6129	0.2661553	1.591245	3.489884	3.918357
1344	-2468.408	-2632.422	164.0141	0.2661553	1.056176	3.863392	3.769777
1350	-2474.082	-2638.575	164.4932	0.3028646	1.149003	3.887843	3.402174
1356	-2473.755	-2638.878	165.1223	0.3017459	1.070316	2.808317	3.71045
1362	-2476.497	-2642.02	165.5222	0.3097206	0.9119133	3.397139	3.220376
1368	-2490.569	-2655.901	165.332	0.3181842	1.048966	4.130581	2.807425
1374	-2490.898	-2656.488	165.5896	0.2635173	1.106461	2.724768	3.488903
1380	-2503.698	-2670.411	166.7132	0.290486	0.882064	3.169052	2.669561
1386	-2482.523	-2648.217	165.6934	0.3219839	0.9383787	3.104812	3.269147
1392	-2483.217	-2648.906	165.6881	0.3198917	1.268197	3.047124	3.113578
1398	-2488.59	-2654.193	165.6034	0.2995593	0.8690052	2.975966	3.451354
1404	-2478.679	-2644.379	165.7001	0.2899998	0.8642299	3.191293	3.276475
1410	-2484.874	-2650.044	165.171	0.2899998	0.9139684	3.214728	3.5439
1416	-2481.621	-2647.12	165.4986	0.276716	1.006281	3.001007	3.431364
1422	-2489.242	-2655.691	166.4487	0.2659544	1.006281	2.95726	2.899318
1428	-2481.77	-2646.447	164.6768	0.2780063	1.029974	3.482794	3.614898
1434	-2485.616	-2649.765	164.1488	0.2764486	1.158435	4.038605	3.525308
1440	-2493.619	-2658.465	164.8453	0.322753	1.334479	4.304183	2.824043
1446	-2483.803	-2649.252	165.4489	0.3196749	1.027561	4.063299	2.789372
1452	-2480.966	-2646.437	165.4714	0.2854418	0.7527209	3.91928	3.047054
1458	-2481.401	-2646.556	165.1553	0.3098911	0.9735693	4.740009	2.593222
1464	-2483.125	-2647.733	164.6083	0.2629246	1.163416	4.156581	3.191058
1470	-2474.861	-2640.014	165.1539	0.3080746	1.050709	3.161847	3.494528
1476	-2480.201	-2645.821	165.6202	0.3369717	1.301164	3.908399	2.602711
1482	-2478.926	-2644.817	165.8911	0.2803641	0.9333614	3.873079	2.716923
1488	-2477.155	-2643.238	166.0826	0.2778153	0.8111564	3.736461	2.758848
1494	-2482.488	-2647.628	165.1406	0.2762223	1.20698	4.079381	2.884919
1500	-2478.61	-2643.574	164.9639	0.2979597	1.377191	5.027354	2.290299
1506	-2470.21	-2635.784	165.5739	0.2979597	1.080732	4.645592	2.330061
1512	-2479.321	-2644.803	165.4821	0.282138	1.080732	3.73787	2.956856
1518	-2473.868	-2639.334	165.4652	0.3549332	1.252646	3.543431	2.937919
1524	-2485.912	-2652.016	166.1038	0.3722062	0.8486691	3.621328	2.736084
1530	-2484.097	-2650.075	165.9786	0.3043827	0.9570616	4.003714	2.552901
1536	-2490.455	-2656.441	165.9865	0.3011419	1.307489	3.416945	2.698106
1542	-2483.173	-2648.522	165.3489	0.322201	1.017382	3.460836	3.215512
1548	-2484.902	-2650.294	165.3918	0.2764934	1.017382	3.460836	3.217154
1554	-2486.389	-2651.718	165.3285	0.2933848	1.021444	3.503201	3.217154
1560	-2484.736	-2650.706	165.9696	0.2976546	0.7950437	3.082329	3.217154
1566	-2493.503	-2659.539	166.0361	0.3222442	0.8306764	2.604703	3.424222
1572	-2483.204	-2648.419	165.2149	0.2855589	1.464958	3.112007	3.264063
1578	-2482.886	-2648.365	165.479	0.2437124	1.149825	2.929338	3.420361
1584	-2496.411	-2661.278	164.8666	0.3097433	1.48918	3.147508	3.420361
1590	-2495.735	-2660.259	164.5243	0.3097433	1.555433	4.292486	2.906738
1596	-2507.708	-2673.703	165.9949	0.3098505	1.097662	3.52956	2.745156
1602	-2492.565	-2658.118	165.5524	0.287854	0.9996342	3.733643	2.962432
1608	-2488.109	-2653.999	165.8904	0.3257118	1.278466	3.375634	2.784392
1614	-2488.792	-2654.859	166.0672	0.2703605	1.04802	3.636788	2.689744
1620	-2492.639	-2658.578	165.9386	0.2712209	1.459271	3.556675	2.570217
1626	-2495.319	-2661.016	165.6968	0.2638207	1.003925	4.997173	2.095117
1632	-2484.656	-2650.026	165.3702	0.2742444	1.30778	4.613225	2.35301
1638	-2490.424	-2655.937	165.5134	0.2951356	1.071732	4.62965	2.386058
1644	-2487.755	-2653.156	165.4001	0.27222	1.197982	5.282672	1.96895
1650	-2499.576	-2665.264	165.6876	0.2960028	1.187665	5.043688	1.927143
1656	-2480.984	-2645.804	164.8203	0.2554062	1.257706	5.043688	2.470987
1662	-2484.571	-2650.883	166.3111	0.3404861	1.001842	3.940215	2.332904
1668	-2490.055	-2656.572	166.5167	0.3235855	0.7675747	3.873081	2.402495
1674	-2490.74	-2655.568	164.8282	0.2667572	1.125512	3.262643	3.606071
1680	-2485.347	-2649.746	164.3995	0.3070688	0.9008129	2.835033	4.202748
1686	-2490.23	-2655.287	165.057	0.3116981	0.9008129	3.241027	3.589894
1692	-2494.644	-2659.664	165.0204	0.2761715	0.7439127	3.034698	3.839212
1698	-2486.004	-2650.879	164.8746	0.2761715	0.9924035	3.781706	3.347915
1704	-2472.726	-2637.865	165.1391	0.2756709	0.9574052	4.167353	2.98286
1710	-2495.429	-2661.276	165.8474	0.2951026	0.9068881	4.074019	2.62738
1716	-2496.247	-2660.71	164.4638	0.2623857	1.109701	4.074019	3.356803
1722	-2498.076	-2664.608	166.5317	0.3559634	1.016315	3.179965	2.651854
1728	-2495.15	-2659.826	164.6763	0.3024716	1.445468	4.140095	2.973474
1734	-2489.83	-2654.585	164.7551	0.2698319	1.306974	4.690936	2.691489
1740	-2483.286	-2648.37	165.0848	0.2698319	1.548255	3.594355	3.017563
1746	-2488.985	-2654.794	165.8084	0.2975286	1.160148	3.216198	3.017563
1752	-2493.217	-2659.053	165.8359	0.311484	1.053994	3.747749	2.734643
1758	-2503.972	-2669.829	165.8572	0.3220388	1.213628	3.747749	2.617633
1764	-2488.914	-2654.817	165.9025	0.3046568	1.185278	3.747749	2.617633
1770	-2487.558	-2652.551	164.9933	0.2973017	1.051669	2.86207	3.767168
1776	-2477.126	-2642.459	165.334	0.3071152	1.082268	3.278204	3.302829
1782	-2477.402	-2642.151	164.7489	0.2646601	0.9180376	3.667286	3.538556
1788	-2483.717	-2649.22	165.5028	0.3183422	0.9991694	3.001863	3.408151
1794	-2479.169	-2644.7	165.5307	0.2982697	0.9388135	3.226915	3.306803
1800	-2475.035	-2639.463	164.4272	0.3073341	1.143924	2.4899	4.245076
1806	-2476.971	-2642.202	165.2303	0.2710356	0.8583146	3.028944	3.660392
1812	-2475.068	-2639.347	164.2787	0.2963741	1.111041	3.509516	3.772311
1818	-2484.47	-2649.065	164.5944	0.2496441	1.051696	3.886375	3.431667
1824	-2492.638	-2658.157	165.519	0.2558494	0.9727753	3.82074	2.965484
1830	-2487.342	-2652.584	165.2416	0.3377203	1.197425	4.504254	2.530363
1836	-2487.411	-2651.831	164.4194	0.3136022	0.9892614	4.749595	3.023429
1842	-2479.71	-2644.489	164.7795	0.3314306	1.260854	5.079777	2.424275
1848	-2488.562	-2653.916	165.3537	0.3314306	1.103722	4.524785	2.509462
1854	-2477.908	-2642.924	165.0162	0.3329305	1.000758	3.374272	3.465535
1860	-2479.317	-2645.142	165.8253	0.2659112	0.7994775	2.918151	3.414944
1866	-2481.838	-2646.245	164.4073	0.2834362	0.8351048	2.706051	4.321597
1872	-2496.339	-2661.261	164.9217	0.2535814	1.017813	2.509826	4.054663
1878	-2501.176	-2665.748	164.5728	0.3201519	1.077015	2.67994	4.084884
1884	-2488.547	-2654.181	165.6337	0.2809682	1.294518	3.19211	3.067486
1890	-2502.044	-2667.065	165.0215	0.2523601	1.047805	4.310878	2.926881
1896	-2492.968	-2658.214	165.2465	0.2758316	1.304864	4.310878	2.620518
1902	-2496.458	-2661.989	165.5309	0.2784397	1.101003	4.224464	2.620518
1908	-2492.837	-2658.434	165.5968	0.3160808	1.031718	4.015331	2.728022
1914	-2478.341	-2643.618	165.2775	0.2924357	1.00907	4.31058	2.771002
1920	-2485.267	-2650.397	165.1303	0.2851966	1.10703	4.691874	2.571254
1926	-2493.096	-2658.529	165.433	0.4110862	1.15481	3.424154	3.052962
1932	-2498.91	-2663.707	164.797	0.2867248	1.178576	2.975957	3.748059
1938	-2488.129	-2653.061	164.9324	0.3135195	1.126762	3.387957	3.444382
1944	-2493.051	-2658.123	165.0715	0.3196016	1.065479	3.960263	3.056366
1950	-2482.21	-2647.623	165.4138	0.3196016	1.39457	3.232788	3.093845
1956	-2484.461	-2649.397	164.9356	0.3210346	0.8644419	4.242669	3.087781
1962	-2481.179	-2645.931	164.7517	0.2816316	0.869787	4.557971	3.029627
1968	-2485.472	-2651.015	165.5426	0.3130885	1.381028	3.333061	2.968328
1974	-2475.966	-2640.667	164.701	0.302437	1.39541	3.333061	3.464924
1980	-2480.191	-2645.995	165.8043	0.302437	0.8872369	3.331376	3.1108
1986	-2493.029	-2658.303	165.2735	0.2743332	1.161679	3.298086	3.29953
1992	-2486.793	-2652.048	165.2549	0.3375188	0.9337668	3.271465	3.422499
1998	-2488.355	-2651.239	162.884	0.3003951	1.577739	2.923103	4.639759
2004	-2480.964	-2644.663	163.699	0.2540798	1.085154	2.629365	4.639759
2010	-2486.283	-2650.442	164.1592	0.2814486	1.154012	2.822004	4.217743
2016	-2477.806	-2642.465	164.6589	0.2814486	1.297024	3.210468	3.628204
2022	-2488.424	-2654.196	165.7727	0.3229634	1.020049	3.582565	2.887157
2028	-2474.867	-2640.045	165.178	0.2632488	0.6703449	4.344743	3.026934
2034	-2473.827	-2639.262	165.4351	0.2490756	0.7289133	3.675155	3.248773
2040	-2478.485	-2643.877	165.3922	0.2477155	1.348451	3.728561	2.878813
2046	-2477.125	-2641.791	164.6657	0.2704571	1.221512	3.210099	3.673558
