Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-2481.832	-2647.572	165.7398	0.3744055	0.9005733	4.025143	2.678782
276	-2470.644	-2635.755	165.1111	0.3167953	1.072082	3.796803	3.127998
282	-2483.892	-2648.057	164.1645	0.2956156	1.077681	3.531476	3.844955
288	-2494.912	-2659.644	164.7313	0.2758418	0.9412998	3.866035	3.41264
294	-2503.262	-2668.039	164.7775	0.2817686	1.209608	3.546925	3.41264
300	-2486.777	-2651.521	164.7444	0.2725742	0.9783344	3.216415	3.762911
306	-2490.107	-2654.054	163.9462	0.2570462	0.8027822	3.962019	3.902081
312	-2484.226	-2649.694	165.4685	0.2445358	1.10034	2.998581	3.414226
318	-2490.799	-2655.869	165.0695	0.2863685	1.073772	3.004504	3.634361
324	-2493.614	-2658.53	164.9152	0.2500503	1.191636	4.215625	2.963588
330	-2488.939	-2652.86	163.921	0.2666895	1.272106	3.964479	3.641434
336	-2485.471	-2650.119	164.6477	0.2979199	1.187714	3.073769	3.766074
342	-2483.775	-2647.448	163.6733	0.2572715	1.217445	3.004097	4.3679
348	-2482.858	-2647.395	164.5375	0.2902691	1.429842	3.690773	3.33901
354	-2488.128	-2653.011	164.8829	0.2871493	0.9912619	4.534417	2.88872
360	-2490.209	-2654.92	164.7112	0.2569745	1.209177	3.686668	3.38434
366	-2495.522	-2661.388	165.8662	0.3634488	0.9206333	3.715293	2.785538
372	-2491.586	-2656.82	165.2339	0.2465614	1.074514	4.478088	2.683169
378	-2493.774	-2658.973	165.1997	0.2683969	0.8188691	3.48239	3.438341
384	-2484.021	-2649.761	165.7395	0.2777233	0.8188691	3.223235	3.267941
390	-2482.704	-2648.554	165.8495	0.3056633	1.285604	3.215093	2.914487
396	-2474.782	-2639.634	164.8518	0.2612642	0.8537534	3.230418	3.770879
402	-2473.773	-2639.06	165.2869	0.3106301	0.8537534	2.745958	3.770879
408	-2472.067	-2637.835	165.7677	0.2755858	0.9197207	2.999229	3.325881
414	-2480.993	-2647.101	166.1082	0.2755858	0.9471548	2.631392	3.325881
420	-2487.378	-2652.847	165.4696	0.2977491	1.079817	3.115227	3.325881
426	-2487.111	-2653.208	166.0971	0.2988779	1.006266	3.150246	2.975084
432	-2494.908	-2660.796	165.888	0.2947548	0.909118	3.866759	2.728709
438	-2501.051	-2666.325	165.2739	0.3036016	1.260696	3.341269	3.198976
444	-2492.921	-2657.857	164.9358	0.2956755	0.8774853	3.341269	3.624766
450	-2480.112	-2645.575	165.4631	0.2663639	1.094359	3.175162	3.304371
456	-2484.627	-2650.056	165.4282	0.289148	1.094359	3.114744	3.347024
462	-2497.206	-2662.824	165.6181	0.3324884	1.428671	3.089811	3.030107
468	-2498.989	-2664.753	165.7644	0.2901631	1.047034	2.530176	3.519457
474	-2489.04	-2654.703	165.663	0.2619819	0.955909	2.750791	3.519457
480	-2481.854	-2648.161	166.3074	0.2636691	0.7801624	2.925478	3.138507
486	-2487.528	-2653.557	166.0285	0.2933589	1.316099	2.967893	2.945183
492	-2484.489	-2649.721	165.2326	0.2900333	0.9810597	2.852636	3.679388
498	-2482.811	-2648.343	165.5326	0.3005821	1.347253	3.487652	2.908263
504	-2492.878	-2659.157	166.2785	0.3128453	0.7405509	3.487652	2.811074
510	-2479.746	-2644.8	165.0542	0.277928	1.282032	4.612448	2.56526
516	-2478.649	-2644.443	165.7941	0.3009516	1.394197	3.90059	2.465845
522	-2475.45	-2641.947	166.4965	0.3217202	1.062076	3.00801	2.7718
528	-2472.073	-2637.495	165.422	0.336144	1.075038	2.900109	3.460214
534	-2480.943	-2646.386	165.4434	0.294376	1.075038	2.805485	3.527342
540	-2491.235	-2656.791	165.5559	0.327933	1.075038	2.975978	3.342056
546	-2478.859	-2643.918	165.0591	0.327933	1.376283	3.317136	3.259715
552	-2484.344	-2649.64	165.2958	0.2975355	0.861203	3.17761	3.518915
558	-2501.824	-2666.961	165.1369	0.2975355	0.8610056	3.81203	3.239973
564	-2516.201	-2679.764	163.5635	0.3299877	1.448513	3.06063	4.230685
570	-2500.516	-2666.673	166.1578	0.2499238	1.1682	2.822952	3.067489
576	-2487.886	-2653.758	165.8721	0.2978214	1.227525	2.420881	3.411342
582	-2492.207	-2656.626	164.4195	0.395045	1.329645	2.482808	4.100288
588	-2486.447	-2651.807	165.3604	0.3494784	1.082461	2.229687	3.872098
594	-2487.6	-2652.415	164.8155	0.2629624	1.159704	2.229687	4.188726
600	-2480.939	-2645.655	164.7162	0.313951	1.285933	2.308114	4.101142
606	-2491.051	-2655.956	164.9048	0.3213985	0.9271425	2.308114	4.191971
612	-2485.246	-2650.145	164.899	0.2776681	1.29297	2.502919	3.902166
618	-2495.159	-2661.121	165.9626	0.2392925	1.088617	2.59865	3.368957
624	-2500.397	-2667.049	166.6517	0.2590884	0.9591704	3.176412	2.67496
630	-2494.237	-2660.228	165.9912	0.2706818	1.277484	3.020627	2.972092
636	-2480.597	-2645.851	165.2537	0.2932365	1.277484	2.6401	3.618192
642	-2487.311	-2653.173	165.8617	0.329832	1.050138	3.733541	2.718659
648	-2484.468	-2650.03	165.5619	0.3380766	0.9517645	3.935859	2.83302
654	-2488.874	-2653.788	164.9143	0.3109301	1.116715	3.658898	3.303319
660	-2491.169	-2656.424	165.2553	0.305976	1.424223	3.697257	2.901449
666	-2490.202	-2655.942	165.7392	0.2653888	1.405948	3.597424	2.702934
672	-2490.764	-2656.654	165.8904	0.3528663	0.9669487	4.061865	2.535276
678	-2475.418	-2641.294	165.8765	0.3477507	1.121594	3.59796	2.737992
684	-2484.899	-2650.282	165.3824	0.3361578	0.796559	3.581409	3.245624
690	-2498.525	-2663.932	165.4069	0.2783235	0.9619112	3.308601	3.329737
696	-2484.173	-2648.529	164.3561	0.2808944	0.9356836	3.518968	3.832032
702	-2479.397	-2643.781	164.3839	0.2896336	1.032804	3.683234	3.660162
708	-2491.66	-2656.555	164.8957	0.2562893	1.171132	2.552001	3.956649
714	-2496.67	-2661.39	164.7206	0.2770725	0.7101412	2.876361	4.1188
720	-2490.55	-2656.708	166.1582	0.3119598	0.9763371	2.977582	3.052019
726	-2494.223	-2659.02	164.7968	0.3119598	1.365802	3.467462	3.341047
732	-2486.865	-2652.129	165.2638	0.3088323	1.365802	2.735716	3.497928
738	-2485.109	-2650.134	165.0256	0.3088323	0.8722605	3.293594	3.595709
744	-2488.986	-2653.588	164.6013	0.2842493	1.176609	4.596524	2.91156
750	-2483.204	-2648.186	164.9822	0.2731164	0.9379707	3.443444	3.516543
756	-2492.247	-2656.157	163.9102	0.2731164	1.142935	2.949834	4.297352
762	-2494.985	-2658.975	163.9895	0.3027224	1.697868	2.949834	3.935394
768	-2492.575	-2657.913	165.3384	0.3056501	0.8804478	2.949834	3.610823
774	-2499.171	-2664.207	165.0362	0.2747648	1.123224	2.330894	4.019329
780	-2495.984	-2661.152	165.1684	0.2747648	0.9798269	2.950709	3.669307
786	-2490.837	-2655.727	164.8897	0.2802902	1.455549	2.933556	3.567388
792	-2489.601	-2655.134	165.5322	0.2546466	1.078701	3.206915	3.260993
798	-2497.241	-2661.866	164.6258	0.259093	1.078701	4.108917	3.260993
804	-2494.431	-2659.535	165.1047	0.3320302	1.606368	4.491476	2.38311
810	-2480.043	-2645.358	165.3145	0.3206254	1.154181	4.080947	2.783083
816	-2489.625	-2655.637	166.0115	0.2753049	1.128573	2.808781	3.171309
822	-2482.742	-2647.734	164.9912	0.2753049	1.425575	3.558656	3.160164
828	-2493.257	-2658.165	164.9078	0.3103358	0.7814982	2.466766	4.187907
834	-2495.011	-2659.93	164.9193	0.3020397	0.9947889	2.252589	4.187907
840	-2478.831	-2644.58	165.749	0.2699318	1.01849	2.739061	3.434919
846	-2478.203	-2643.29	165.0872	0.3134945	1.022993	2.437812	3.964073
852	-2483.057	-2648.261	165.2043	0.2757628	0.7453287	2.425951	4.081824
858	-2490.919	-2656.375	165.4559	0.2654752	1.142595	2.592592	3.621543
864	-2509.757	-2674.285	164.5287	0.2486902	1.371578	2.499538	4.088926
870	-2496.913	-2662.179	165.2665	0.2984969	0.9410706	2.584094	3.832895
876	-2489.905	-2655.799	165.8937	0.297646	1.235035	2.530038	3.330325
882	-2481.192	-2646.166	164.9739	0.2977212	1.056253	3.554294	3.372983
888	-2482.152	-2647.367	165.2152	0.3149244	1.316007	3.554294	3.068388
894	-2477.193	-2642.209	165.0162	0.3529502	1.251431	3.335643	3.330663
900	-2487.827	-2652.82	164.9922	0.308848	1.387763	2.963967	3.510933
906	-2479.775	-2644.593	164.8177	0.2829044	1.000301	3.327494	3.637648
912	-2486.634	-2651.883	165.2496	0.3277182	1.058274	3.535778	3.202446
918	-2486.92	-2652.909	165.9882	0.270518	1.030428	3.578171	2.784536
924	-2484.967	-2650.169	165.2014	0.322475	1.030428	3.318565	3.378451
930	-2484.559	-2649.873	165.3136	0.2555102	1.055378	4.087193	2.879073
936	-2478.804	-2644.505	165.701	0.3282455	0.9398922	3.646475	2.937024
942	-2501.015	-2666.846	165.8312	0.2751432	1.006988	2.583937	3.481221
948	-2480.864	-2646.59	165.7254	0.3622798	1.156583	2.860652	3.242078
954	-2487.743	-2652.457	164.714	0.2743571	1.299547	2.841437	3.812231
960	-2486.287	-2650.722	164.4357	0.2935767	1.102026	3.743412	3.55278
966	-2483.197	-2647.944	164.7469	0.2766479	0.9632261	3.750784	3.457689
972	-2497.703	-2663.382	165.6787	0.2760725	1.141439	4.248503	2.49019
978	-2489.902	-2655.093	165.1911	0.2954318	1.143727	3.663657	3.129901
984	-2501.04	-2665.46	164.4207	0.2802542	1.194625	3.156828	3.855156
990	-2485.617	-2650.476	164.8586	0.2944357	1.049124	3.840572	3.278533
996	-2476.169	-2641.128	164.9592	0.3060026	0.8370851	3.738585	3.396694
1002	-2478.871	-2643.72	164.8484	0.2721903	0.6784196	4.045189	3.390088
1008	-2471.841	-2636.954	165.1124	0.2753459	1.002614	4.099249	3.01281
1014	-2481.77	-2646.848	165.0781	0.2688139	1.240974	4.009568	2.949084
1020	-2493.743	-2658.014	164.2716	0.3143243	1.677856	3.935257	3.201724
1026	-2488.47	-2653.095	164.6249	0.2950016	1.130406	5.081944	2.622198
1032	-2484.939	-2650.148	165.2086	0.2673376	1.606623	3.638035	2.885836
1038	-2501.171	-2667.058	165.8872	0.294765	1.072393	3.736453	2.709118
1044	-2488.611	-2653.267	164.6562	0.294765	1.01706	4.276185	3.159244
1050	-2493.437	-2658.464	165.0272	0.2399256	1.308894	2.995346	3.556665
1056	-2494.787	-2660.912	166.1247	0.3142551	0.8511519	2.865522	3.211349
1062	-2492.576	-2657.302	164.7267	0.3214355	0.8511519	3.517356	3.644047
1068	-2490.336	-2656.399	166.0632	0.3450919	1.045878	3.768819	2.5658
1074	-2492.188	-2657.097	164.9087	0.3365	1.448934	4.538186	2.5658
1080	-2487.932	-2653.137	165.2042	0.2971758	1.009481	4.083935	2.94959
1086	-2484.551	-2650.05	165.4993	0.3001589	1.5106	3.423725	2.873571
1092	-2475.574	-2640.487	164.9129	0.3063571	1.003551	3.396444	3.526724
1098	-2490.02	-2654.623	164.6027	0.3054392	1.079221	3.631949	3.526724
1104	-2505.235	-2669.758	164.5224	0.2187464	1.196122	4.806311	2.860387
1110	-2493.134	-2658.215	165.081	0.3095302	0.9924139	4.636625	2.691435
1116	-2486.818	-2652.86	166.0422	0.2724614	1.105928	4.047438	2.41261
1122	-2483.934	-2649.301	165.3672	0.2668643	1.047274	3.937961	2.934848
1128	-2493.042	-2657.91	164.8689	0.2818282	1.175328	3.937961	3.147868
1134	-2494.394	-2660.868	166.4744	0.2489255	0.9692784	2.965956	2.911149
1140	-2487.617	-2653.558	165.9409	0.3187499	1.173838	2.953646	3.074537
1146	-2489.819	-2654.514	164.695	0.3242624	1.173838	3.219233	3.647385
1152	-2482.798	-2648.124	165.3261	0.3110858	1.098072	2.894893	3.520482
1158	-2495.663	-2660.193	164.5295	0.3614828	0.9957792	3.629892	3.586404
1164	-2496.028	-2661.097	165.0692	0.3217269	1.188493	3.613502	3.190186
1170	-2475.708	-2641.052	165.3439	0.2963484	0.8903681	3.295116	3.405942
1176	-2475.412	-2641.208	165.7954	0.3211961	1.044201	3.198958	3.090455
1182	-2474.53	-2639.049	164.5185	0.2904876	0.9894659	2.92553	4.042624
1188	-2480.429	-2644.968	164.5389	0.2904876	1.026071	2.868573	4.042624
1194	-2479.559	-2644.704	165.1455	0.3378034	0.8486111	2.911171	3.744384
1200	-2470.002	-2635.402	165.4007	0.3372346	1.245184	2.78314	3.441972
1206	-2485.34	-2650.362	165.0223	0.3027333	0.9809984	3.458423	3.441972
1212	-2496.653	-2660.679	164.026	0.2866712	1.220364	3.903953	3.633435
1218	-2493.155	-2659.069	165.9132	0.2935968	1.072185	2.958732	3.163097
1224	-2479.412	-2645.33	165.9176	0.2927278	1.166392	3.253654	2.92857
1230	-2487.526	-2652.897	165.3706	0.2935981	1.113238	3.623574	3.065929
1236	-2488.351	-2654.552	166.201	0.2564532	0.8630988	3.545015	2.785305
1242	-2479.714	-2644.913	165.1992	0.3232727	1.387605	3.545015	3.037274
1248	-2491.158	-2657.022	165.8637	0.2599797	0.8644652	3.201456	3.191359
1254	-2486.327	-2652.143	165.8163	0.3031	0.8682738	3.201456	3.191637
1260	-2496.61	-2661.85	165.2403	0.354621	0.9832952	3.023386	3.537032
1266	-2485.56	-2650.292	164.7322	0.2997933	1.088373	3.900065	3.291736
1272	-2491.535	-2657.264	165.7289	0.344425	0.7489193	3.194308	3.291736
1278	-2490.22	-2655.279	165.0588	0.2330474	0.9555117	2.91787	3.789683
1284	-2489.797	-2653.923	164.1257	0.24201	1.124912	3.45536	3.914707
1290	-2489.492	-2654.386	164.8941	0.3019558	0.9980217	2.863841	3.851433
1296	-2492.321	-2657.13	164.8089	0.3396611	0.8183731	3.249963	3.759205
1302	-2485.288	-2648.799	163.5113	0.2600018	1.365614	3.292076	4.213538
1308	-2477.862	-2643.653	165.7916	0.3208735	1.384508	3.292076	2.835948
1314	-2494.224	-2659.635	165.4112	0.3505163	1.247113	4.182161	2.586834
1320	-2488.495	-2653.634	165.1385	0.2642762	1.194184	4.413572	2.697547
1326	-2493.963	-2659.458	165.4951	0.3127929	1.163312	4.039003	2.697547
1332	-2493.365	-2658.043	164.6779	0.3275183	1.196444	5.177775	2.468717
1338	-2488.098	-2652.604	164.5061	0.3237066	1.366923	5.097572	2.524866
1344	-2488.783	-2653.488	164.7042	0.2501351	0.8340277	5.131489	2.75194
1350	-2491.261	-2656.174	164.9123	0.285272	0.9068113	4.511208	2.936994
1356	-2479.313	-2645.036	165.7228	0.292678	0.9635668	3.374625	3.094067
1362	-2474.616	-2640.176	165.5603	0.3021652	0.9635668	3.408815	3.164795
1368	-2479.02	-2644.288	165.2682	0.2930001	1.132878	2.784489	3.608736
1374	-2481.659	-2646.915	165.2558	0.3382271	0.9931282	3.218218	3.418012
1380	-2482.083	-2647.83	165.7471	0.3240416	0.9491029	2.785067	3.418012
1386	-2477.212	-2642.32	165.1076	0.3240416	1.39915	3.289103	3.236974
1392	-2479.53	-2644.047	164.5166	0.2642429	1.050529	3.3596	3.774856
1398	-2494.657	-2659.315	164.6585	0.2615415	0.9131466	3.78461	3.527497
1404	-2495.349	-2660.153	164.8036	0.3028498	0.8600547	4.296254	3.14791
1410	-2489.764	-2654.846	165.0815	0.2692195	1.113127	4.390747	2.792444
1416	-2489.26	-2653.976	164.7161	0.2888077	1.114008	4.737626	2.791278
1422	-2474.603	-2640.559	165.9558	0.2965747	1.007925	4.063519	2.503008
1428	-2483.463	-2648.808	165.3452	0.2840054	1.334535	4.28136	2.554788
1434	-2496.576	-2662.723	166.1465	0.3390931	0.5193947	4.162006	2.575708
1440	-2490.481	-2656.389	165.9079	0.323621	0.6203445	3.162948	3.285458
1446	-2502.536	-2668.773	166.2371	0.2503337	0.9518777	2.645332	3.253719
1452	-2487.397	-2652.367	164.9696	0.3028584	0.9518777	3.289123	3.588249
1458	-2477.63	-2642.89	165.26	0.2950733	1.016573	3.450598	3.290581
1464	-2490.563	-2655.093	164.5295	0.2950733	1.391974	4.24235	3.035127
1470	-2488.831	-2654.722	165.8905	0.3066979	1.312571	3.358578	2.786125
1476	-2491.112	-2656.478	165.3655	0.2805183	1.236335	3.177945	3.269114
1482	-2502.49	-2668.507	166.0165	0.3019982	0.881938	3.356077	2.972456
1488	-2497.957	-2663.229	165.2726	0.3019982	0.9297201	4.052391	2.972456
1494	-2500.95	-2666.468	165.5179	0.3019982	0.9773885	4.052391	2.795329
1500	-2492.01	-2657.465	165.4547	0.3082901	1.091195	3.366324	3.1734
1506	-2487.376	-2652.915	165.5386	0.2921315	0.9878648	2.942395	3.443979
1512	-2497.364	-2661.629	164.2649	0.2952668	1.128054	3.203331	3.947037
1518	-2503.09	-2669.105	166.0148	0.2840378	1.092078	3.519613	2.758238
1524	-2485.346	-2651.122	165.7761	0.2991696	0.7597003	3.519613	3.091622
1530	-2480.179	-2644.832	164.6532	0.2645226	1.084587	4.444683	3.038381
1536	-2498.219	-2664.288	166.0687	0.2880032	0.8899925	3.225603	3.023031
1542	-2480.043	-2644.575	164.532	0.2650874	0.9276526	3.677894	3.652544
1548	-2476.69	-2641.05	164.36	0.286644	1.042967	2.77082	4.19265
1554	-2477.075	-2642.248	165.173	0.3167349	0.9786863	2.781733	3.740741
1560	-2474.803	-2640.155	165.352	0.3320348	0.9786863	2.690013	3.681463
1566	-2486.966	-2652.816	165.8499	0.3247245	1.10112	2.690013	3.323924
1572	-2478.813	-2643.421	164.6079	0.3025289	1.453813	2.805828	3.792474
1578	-2482.73	-2648.837	166.1067	0.2727731	0.9252327	2.805828	3.238413
1584	-2498.466	-2662.856	164.39	0.3062913	1.103556	3.451033	3.740429
1590	-2485.128	-2650.971	165.8434	0.3165774	0.9541458	3.111758	3.1701
1596	-2487.993	-2653.236	165.2434	0.2842135	0.8518333	3.546415	3.346906
1602	-2486.547	-2652.054	165.5072	0.3065161	0.9834673	3.863789	2.90973
1608	-2490.167	-2655.445	165.2783	0.2814759	0.8762364	4.538527	2.718802
1614	-2484.49	-2649.173	164.6827	0.3000237	1.191869	3.44428	3.527512
1620	-2487.567	-2653.465	165.8982	0.312232	1.037856	3.458466	2.882072
1626	-2495.94	-2661.861	165.9207	0.3268422	1.182618	3.49589	2.749196
1632	-2479.333	-2644.697	165.3647	0.3094619	1.075284	3.065807	3.412266
1638	-2482.621	-2648.409	165.788	0.3552956	0.9191884	3.057313	3.232932
1644	-2474.188	-2639.869	165.6807	0.2785081	1.379176	3.724289	2.668644
1650	-2484.553	-2648.972	164.4197	0.2513284	1.288231	3.332105	3.718619
1656	-2491.22	-2655.511	164.2919	0.3067278	1.01777	2.969034	4.121562
1662	-2480.692	-2645.607	164.9148	0.288828	1.019961	2.969034	3.773926
1668	-2494.964	-2660.079	165.1154	0.2813008	1.008036	2.502704	3.937785
1674	-2489.143	-2654.427	165.2837	0.3150899	0.6295478	2.664261	3.937785
1680	-2489.417	-2654.606	165.1893	0.3115921	0.8964843	3.713265	3.23824
1686	-2479.105	-2644.229	165.1247	0.2997101	0.9528238	3.421606	3.421859
1692	-2478.615	-2643.745	165.13	0.2997101	1.011328	3.996326	3.044099
1698	-2482.942	-2647.922	164.9804	0.299703	0.9773262	3.856769	3.236264
1704	-2482.322	-2647.441	165.1193	0.2808563	1.07037	3.56385	3.28345
1710	-2477.998	-2642.956	164.9582	0.2817925	1.389881	2.895907	3.584904
1716	-2489.069	-2654.922	165.8528	0.2978197	1.106683	3.638161	2.76749
1722	-2487.66	-2653.231	165.5702	0.263823	1.246999	3.415528	3.009783
1728	-2482.696	-2648.729	166.0325	0.3006193	1.033865	2.867985	3.164724
1734	-2485.646	-2650.545	164.8994	0.2994343	1.205506	2.495072	3.942999
1740	-2478.196	-2643.276	165.0805	0.2919896	1.054368	3.003813	3.636322
1746	-2480.013	-2644.684	164.6709	0.2971373	1.263097	3.691649	3.350444
1752	-2477.962	-2643.68	165.7176	0.2882936	0.9628137	2.755869	3.46529
1758	-2487.959	-2652.704	164.7454	0.2880086	1.10584	3.532089	3.496478
1764	-2505.788	-2670.653	164.8656	0.2478745	1.542886	3.604816	3.15817
1770	-2487.009	-2652.599	165.59	0.3216837	0.9942643	2.811207	3.469637
1776	-2489.098	-2654.427	165.3291	0.3190072	0.895109	2.813384	3.679099
1782	-2505.967	-2670.519	164.5512	0.3165197	1.332702	2.805239	3.883901
1788	-2498.805	-2663.672	164.8672	0.3165197	1.345381	2.649338	3.784816
1794	-2494.476	-2659.287	164.8109	0.2870205	1.240522	3.512156	3.392572
1800	-2496.285	-2661.212	164.9265	0.2870205	0.8417264	3.792713	3.392572
1806	-2509.51	-2675.231	165.7209	0.2871579	1.003098	2.992269	3.30165
1812	-2487.37	-2652.029	164.6589	0.3010563	0.9781326	2.992269	3.924639
1818	-2505.601	-2672.114	166.5128	0.3239319	1.028795	2.858288	2.871735
1824	-2487.13	-2652.061	164.9312	0.3217911	1.314161	4.035271	2.947229
1830	-2492.6	-2659.02	166.4196	0.3699165	0.9004039	3.283973	2.719338
1836	-2489.074	-2654.453	165.3796	0.281876	1.442732	3.959506	2.669861
1842	-2479.748	-2645.726	165.9783	0.281876	0.9415292	3.088339	3.131972
1848	-2481.073	-2646.904	165.8312	0.3086526	1.229381	3.765255	2.621563
1854	-2484.912	-2650.199	165.2877	0.2901138	1.08483	3.922902	2.95522
1860	-2485.936	-2650.943	165.007	0.3239344	1.73031	3.44201	3.023597
1866	-2485.982	-2650.744	164.7618	0.2880596	1.676215	3.361121	3.26778
1872	-2487.042	-2652.932	165.89	0.2843645	1.034309	3.767408	2.718123
1878	-2483.017	-2647.747	164.7297	0.2865674	1.448577	3.924682	3.078277
1884	-2481.334	-2647.385	166.0509	0.3220588	0.8239449	3.544204	2.860523
1890	-2485.018	-2650.368	165.3504	0.2766977	1.051618	4.063618	2.860523
1896	-2480.776	-2646.92	166.1438	0.3119156	0.9152193	3.270088	2.921665
1902	-2485.804	-2650.916	165.1115	0.3484689	1.579354	2.996923	3.292886
1908	-2495.299	-2659.163	163.8636	0.2584166	0.9363247	3.504666	4.134293
1914	-2488.132	-2653.667	165.5355	0.3058211	1.011002	2.998957	3.391102
1920	-2492.396	-2657.092	164.6956	0.2776951	1.03722	2.998957	3.87926
1926	-2493.648	-2657.921	164.2737	0.2776951	1.323008	5.586429	2.419501
1932	-2478.072	-2642.996	164.9234	0.2783935	1.041494	5.389073	2.308238
1938	-2488.152	-2652.311	164.1594	0.2911726	1.119874	5.199781	2.843771
1944	-2477.217	-2643.075	165.8583	0.3279467	0.8086489	3.977962	2.719168
1950	-2484.974	-2649.558	164.5836	0.2691527	1.400684	4.456653	2.884248
1956	-2476.896	-2641.345	164.4481	0.2670903	1.302465	4.456653	3.023956
1962	-2486.185	-2651.315	165.1298	0.3403983	1.034809	3.969597	3.02177
1968	-2473.083	-2637.993	164.91	0.2876928	0.8897115	4.107534	3.188345
1974	-2488.046	-2653.555	165.5086	0.2553855	1.18356	2.973573	3.350621
1980	-2479.154	-2644.982	165.8284	0.2725477	0.9412452	3.377825	3.054414
1986	-2472.826	-2637.282	164.4559	0.2852383	0.9170316	2.651663	4.277963
1992	-2475.445	-2641.475	166.0292	0.2794791	0.9705805	2.651663	3.344361
1998	-2483.375	-2648.697	165.3212	0.3264214	0.9888482	2.605131	3.745649
2004	-2481.743	-2647.024	165.2812	0.2473073	1.778856	3.378856	2.916845
2010	-2483.418	-2648.481	165.0631	0.2697505	1.688053	3.262111	3.152468
2016	-2484.531	-2649.339	164.8075	0.2741435	1.804659	3.409282	3.152468
2022	-2490.594	-2656.152	165.5582	0.2588011	1.047044	3.038422	3.36105
2028	-2478.098	-2643.386	165.2884	0.3138373	1.387219	3.204535	3.192829
2034	-2487.721	-2652.91	165.1891	0.3020411	1.503723	3.474093	3.032729
2040	-2491.661	-2656.967	165.3067	0.3397837	1.503723	3.969559	2.637458
2046	-2490.396	-2656.557	166.161	0.2809644	1.287592	3.220936	2.735498
