Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-3207.983	-3374.831	166.8477	1.416053	4.258196
546	-3217.882	-3384.738	166.8558	1.434171	4.243337
552	-3213.051	-3380.342	167.2904	1.404749	4.012805
558	-3209.759	-3375.945	166.1869	1.055779	4.831908
564	-3211.013	-3377.409	166.3958	1.19486	4.637406
570	-3211.034	-3377.456	166.4222	1.249095	4.592194
576	-3210.353	-3377.215	166.8617	1.203763	4.370308
582	-3224.735	-3390.853	166.1179	1.280302	4.745115
588	-3222.333	-3388.895	166.5617	1.328058	4.469415
594	-3214.22	-3380.691	166.4712	1.208822	4.587284
600	-3216.514	-3383.483	166.9696	1.225514	4.297073
606	-3214.037	-3380.714	166.6771	1.225514	4.462175
612	-3215.479	-3382.027	166.5478	1.158547	4.572487
618	-3222.659	-3388.916	166.2569	1.11853	4.757799
624	-3207.794	-3373.529	165.7349	1.052271	5.085236
630	-3215.591	-3381.625	166.0346	1.178663	4.848351
636	-3213.366	-3380.348	166.9822	1.269288	4.26511
642	-3199.206	-3366.212	167.0059	1.276453	4.247651
648	-3195.89	-3363.045	167.1547	1.406586	4.08915
654	-3211.431	-3377.695	166.2632	1.311955	4.646086
660	-3213.357	-3379.8	166.4435	1.086757	4.671237
666	-3221.053	-3387.132	166.0792	1.011981	4.916327
672	-3216.916	-3383.045	166.1295	0.9617085	4.916327
678	-3218.651	-3384.262	165.6115	1.248366	5.044922
684	-3208.748	-3375.444	166.6959	1.172825	4.481207
690	-3213.232	-3379.695	166.4625	1.305927	4.537638
696	-3224.675	-3391.36	166.6843	1.150562	4.500279
702	-3220.144	-3386.939	166.7941	1.231405	4.39287
708	-3215.25	-3381.479	166.2293	1.124449	4.769959
714	-3209.719	-3376.241	166.5221	1.28029	4.518551
720	-3214.236	-3381.02	166.7838	1.28029	4.371092
726	-3210.816	-3377.732	166.9159	1.282426	4.29525
732	-3218.481	-3385.623	167.1418	1.313493	4.149514
738	-3217.54	-3384.338	166.798	1.165478	4.427875
744	-3222.358	-3389.018	166.6602	1.109129	4.537112
750	-3224.006	-3390.626	166.6205	1.318576	4.441639
756	-3214.168	-3381.313	167.1451	1.245306	4.186369
762	-3208.094	-3374.519	166.4247	1.245656	4.592674
768	-3209.063	-3375.964	166.9012	1.276579	4.306861
774	-3222.62	-3389.356	166.7354	1.265119	4.406986
780	-3207.132	-3374.067	166.9355	1.222707	4.317927
786	-3217.234	-3384.125	166.8911	1.267057	4.317927
792	-3225.217	-3392.038	166.8217	1.336458	4.317927
798	-3213.724	-3380.229	166.5051	1.359891	4.483305
804	-3225.214	-3391.326	166.1124	1.194436	4.796153
810	-3222.589	-3389.414	166.8254	1.200156	4.392852
816	-3219.336	-3385.596	166.2598	1.162513	4.731596
822	-3216.675	-3382.72	166.0454	1.156598	4.854606
828	-3211.62	-3377.991	166.3712	1.168728	4.665822
834	-3205.626	-3372.561	166.9355	1.228069	4.314884
840	-3225.553	-3392.296	166.7435	1.39368	4.329825
846	-3217.434	-3384.396	166.962	1.300368	4.258969
852	-3215.614	-3382.052	166.4375	1.37483	4.512945
858	-3219.345	-3385.644	166.2986	1.255668	4.657796
864	-3207.771	-3374.694	166.9238	1.300588	4.28046
870	-3205.374	-3371.868	166.4937	1.212705	4.572464
876	-3206.91	-3373.443	166.5335	1.212705	4.550098
882	-3210.83	-3377.497	166.6664	1.279603	4.437682
888	-3204.331	-3370.945	166.6141	1.268807	4.47324
894	-3207.807	-3374.994	167.1872	1.404941	4.071601
900	-3202.938	-3369.811	166.8732	1.350954	4.280613
906	-3214.953	-3382.054	167.101	1.281236	4.19097
912	-3217.64	-3384.469	166.8287	1.380841	4.288887
918	-3215.18	-3381.976	166.7957	1.24043	4.386882
924	-3214.72	-3381.657	166.9369	1.263436	4.29411
930	-3207.252	-3374.228	166.9768	1.25507	4.276251
936	-3218.893	-3385.866	166.9729	1.219411	4.29865
942	-3214.82	-3381.452	166.6316	1.254098	4.471667
948	-3204.082	-3370.807	166.7246	1.152691	4.476428
954	-3206.262	-3373.117	166.8551	1.16702	4.39481
960	-3218.201	-3384.236	166.0353	1.20609	4.832657
966	-3224.298	-3391.056	166.7583	1.225306	4.41653
972	-3212.764	-3379.941	167.1762	1.218592	4.183845
978	-3216.177	-3382.799	166.6225	1.130982	4.546026
984	-3209.965	-3376.234	166.2688	1.165363	4.724967
990	-3213.739	-3380.652	166.9131	1.261378	4.308702
996	-3213.915	-3380.743	166.8278	1.205616	4.388444
1002	-3220.458	-3387.269	166.811	1.222402	4.388444
1008	-3220.471	-3387.326	166.855	1.178414	4.388444
1014	-3216.717	-3383.48	166.7636	1.114387	4.476032
1020	-3205.451	-3372.053	166.6012	1.140225	4.552824
1026	-3207.082	-3373.365	166.2829	1.211316	4.691411
1032	-3225.477	-3392.209	166.7322	1.077434	4.514451
1038	-3217.558	-3384.102	166.5436	1.163863	4.571887
1044	-3215.676	-3382.76	167.0847	1.356848	4.157325
1050	-3210.132	-3376.557	166.4248	1.315461	4.553478
1056	-3227.056	-3393.706	166.6505	1.408997	4.373679
1062	-3223.545	-3390.332	166.7871	1.272814	4.373435
1068	-3222.094	-3389.275	167.1812	1.36649	4.096937
1074	-3219.329	-3386.076	166.7469	1.346858	4.35434
1080	-3220.186	-3386.615	166.4284	1.182703	4.625948
1086	-3220.259	-3386.524	166.2651	1.098845	4.76423
1092	-3207.176	-3373.341	166.1644	1.070876	4.836035
1098	-3198.034	-3364.144	166.1092	1.126157	4.836035
1104	-3210.309	-3376.755	166.4456	1.150392	4.63441
1110	-3213.805	-3380.552	166.7474	1.244068	4.412083
1116	-3206.64	-3372.878	166.2377	1.162996	4.743724
1122	-3219.748	-3386.265	166.5171	1.320305	4.498823
1128	-3211.614	-3378.683	167.0689	1.398624	4.142513
1134	-3215.659	-3382.063	166.4032	1.234506	4.611037
1140	-3223.668	-3390.788	167.1193	1.388997	4.119328
1146	-3205.083	-3372.329	167.2464	1.29959	4.097888
1152	-3206.42	-3373.216	166.7961	1.367617	4.314817
1158	-3206.358	-3373.208	166.85	1.313732	4.314817
1164	-3203.926	-3370.82	166.8948	1.268883	4.314817
1170	-3210.247	-3377.149	166.9023	1.183488	4.358877
1176	-3217.367	-3383.838	166.4707	1.155793	4.61731
1182	-3218.056	-3384.147	166.091	1.155793	4.829612
1188	-3215.466	-3381.615	166.1497	1.097106	4.829612
1194	-3212.481	-3378.118	165.6362	1.085813	5.121342
1200	-3217.279	-3383.511	166.2328	1.081118	4.792148
1206	-3219.992	-3386.71	166.7177	1.207759	4.449291
1212	-3204.827	-3371.487	166.6598	1.265606	4.449291
1218	-3212.215	-3379.47	167.2555	1.265606	4.112066
1224	-3217.055	-3384.376	167.3206	1.446031	3.971952
1230	-3205.474	-3372.367	166.8927	1.273526	4.313366
1236	-3204.622	-3371.153	166.5307	1.247199	4.532289
1242	-3210.23	-3376.879	166.6491	1.247199	4.465682
1248	-3212.53	-3378.781	166.2518	1.287203	4.666343
1254	-3217.039	-3384.021	166.9814	1.286795	4.255697
1260	-3221.339	-3388.194	166.8549	1.413236	4.255697
1266	-3219.812	-3386.908	167.0953	1.275583	4.197432
1272	-3212.734	-3379.236	166.5017	1.298571	4.519711
1278	-3205.622	-3372.545	166.9228	1.223045	4.324916
1284	-3200.778	-3367.571	166.793	1.317253	4.345025
1290	-3211.213	-3377.886	166.673	1.256775	4.446847
1296	-3201.331	-3367.886	166.5545	1.15908	4.568416
1302	-3210.788	-3377.515	166.7262	1.269722	4.409542
1308	-3215.512	-3382.413	166.9008	1.241831	4.326737
1314	-3214.856	-3381.637	166.7813	1.222	4.405413
1320	-3206.23	-3372.821	166.5909	1.189973	4.530651
1326	-3211.073	-3378.057	166.9843	1.464605	4.153121
1332	-3219.93	-3386.866	166.936	1.353558	4.243568
1338	-3209.573	-3376.187	166.6138	1.417077	4.38987
1344	-3206.642	-3372.812	166.1703	1.07383	4.831096
1350	-3209.731	-3376.158	166.4271	1.213552	4.609344
1356	-3208.442	-3375.089	166.6466	1.181583	4.504025
1362	-3219.398	-3386.197	166.7992	1.243889	4.382965
1368	-3224.052	-3390.321	166.2685	1.145914	4.736057
1374	-3223.05	-3389.521	166.4709	1.145914	4.622709
1380	-3210.647	-3377.145	166.498	1.233402	4.55841
1386	-3224.732	-3391.233	166.5008	1.230645	4.55841
1392	-3189.861	-3356.685	166.8234	1.226334	4.379222
1398	-3201.177	-3367.937	166.7595	1.213098	4.422723
1404	-3236.061	-3402.611	166.55	1.199499	4.548263
1410	-3207.348	-3373.73	166.3817	1.136686	4.677874
1416	-3207.797	-3374.098	166.3006	1.217806	4.677874
1422	-3207.752	-3374.566	166.8141	1.187774	4.406191
1428	-3212.504	-3378.667	166.1628	1.184367	4.773601
1434	-3205.586	-3372.103	166.5172	1.110034	4.616898
1440	-3211.746	-3378.19	166.444	1.183211	4.616898
1446	-3203.91	-3370.826	166.9153	1.205101	4.339275
1452	-3212.143	-3378.884	166.7406	1.205101	4.437872
1458	-3213.633	-3380.287	166.6543	1.291441	4.437872
1464	-3212.102	-3378.703	166.6001	1.2781	4.475908
1470	-3209.76	-3376.607	166.8464	1.212893	4.373805
1476	-3208.768	-3375.42	166.6513	1.242435	4.467156
1482	-3213.175	-3379.032	165.857	1.229959	4.918697
1488	-3209.879	-3376.879	166.9994	1.249575	4.266562
1494	-3207.986	-3374.565	166.5792	1.180586	4.542496
1500	-3224.682	-3391.104	166.4224	1.233461	4.600836
1506	-3218.372	-3384.34	165.9673	1.144822	4.904649
1512	-3218.973	-3385.741	166.7682	1.272051	4.384561
1518	-3214.435	-3380.973	166.5379	1.272051	4.514315
1524	-3232.31	-3398.35	166.04	1.221945	4.821196
1530	-3216.871	-3383.345	166.4737	1.273583	4.549532
1536	-3200.43	-3366.876	166.4459	1.167751	4.624494
1542	-3215.57	-3381.709	166.1391	1.158596	4.801208
1548	-3222.292	-3388.202	165.9099	1.173586	4.920618
1554	-3210.936	-3377.686	166.75	1.338143	4.357504
1560	-3215.235	-3382.248	167.0123	1.253056	4.257281
1566	-3206.208	-3373.235	167.0265	1.210612	4.273287
1572	-3214.7	-3381.095	166.3955	1.310231	4.572838
1578	-3214.962	-3382.365	167.4027	1.385719	3.959481
1584	-3223.347	-3390.237	166.8905	1.236931	4.335328
1590	-3217.621	-3385.046	167.4258	1.208016	4.047819
1596	-3225.565	-3392.102	166.5369	1.297515	4.500517
1602	-3214.837	-3381.914	167.0764	1.353441	4.163943
1608	-3216.361	-3383.216	166.8555	1.356155	4.287685
1614	-3217.428	-3384.343	166.9143	1.323185	4.273057
1620	-3223.305	-3389.273	165.9677	1.137787	4.908368
1626	-3226.009	-3392.13	166.121	1.175477	4.801933
1632	-3227.906	-3394.091	166.185	1.11143	4.801933
1638	-3240.816	-3407.457	166.6409	1.320708	4.428902
1644	-3203.014	-3369.781	166.767	1.188386	4.432407
1650	-3202.373	-3369.047	166.6739	1.281553	4.432407
1656	-3209.261	-3375.939	166.6786	1.220693	4.464038
1662	-3217.887	-3384.328	166.4412	1.269636	4.569975
1668	-3218.699	-3385.255	166.5561	1.129558	4.584134
1674	-3215.048	-3381.461	166.4132	1.244019	4.600042
1680	-3204.938	-3371.318	166.3804	1.212584	4.636085
1686	-3210.886	-3377.251	166.3655	1.210408	4.645657
1692	-3198.124	-3364.724	166.6002	1.375517	4.420982
1698	-3200.189	-3367.539	167.3504	1.352165	4.008577
1704	-3208.644	-3375.296	166.652	1.135188	4.527062
1710	-3211.226	-3378.085	166.8589	1.218181	4.363742
1716	-3205.238	-3371.656	166.4178	1.249187	4.594596
1722	-3212.73	-3379.061	166.3312	1.194755	4.673618
1728	-3220.479	-3386.878	166.3993	1.324493	4.562678
1734	-3228.616	-3394.987	166.371	1.108503	4.699606
1740	-3236.376	-3402.773	166.3972	1.082309	4.699606
1746	-3215.962	-3381.872	165.9096	1.13228	4.943775
1752	-3215.565	-3381.795	166.2297	1.137445	4.762447
1758	-3225.524	-3391.737	166.2129	1.182437	4.746698
1764	-3214.398	-3381.023	166.6242	1.189693	4.512093
1770	-3209.429	-3376.327	166.898	1.214432	4.343816
1776	-3209.523	-3375.805	166.2824	1.216529	4.688778
1782	-3208.761	-3374.626	165.865	1.159099	4.953679
1788	-3210.764	-3377.047	166.2835	1.275153	4.655342
1794	-3212.013	-3377.907	165.8948	1.26328	4.879062
1800	-3203.705	-3370.791	167.0856	1.270731	4.20571
1806	-3214.333	-3380.86	166.5263	1.101053	4.616793
1812	-3209.788	-3376.697	166.9092	1.295235	4.291796
1818	-3207.49	-3373.913	166.4231	1.170688	4.635635
1824	-3204.348	-3370.801	166.4527	1.222658	4.589897
1830	-3204.621	-3371.115	166.4935	1.222658	4.566986
1836	-3199.842	-3366.345	166.5027	1.222658	4.561839
1842	-3205.496	-3371.4	165.9033	1.150873	4.936912
1848	-3204.228	-3370.338	166.1102	1.105938	4.846702
1854	-3215.314	-3382.556	167.2412	1.214142	4.149447
1860	-3213.709	-3380.444	166.7348	1.146629	4.474077
1866	-3220.439	-3386.666	166.2271	1.057196	4.808691
1872	-3218.922	-3384.764	165.8423	1.157839	4.966997
1878	-3216.464	-3383.067	166.6033	1.149272	4.546544
1884	-3221.777	-3387.864	166.0873	1.144332	4.83808
1890	-3217.462	-3383.498	166.0353	1.240555	4.813421
1896	-3211.35	-3377.798	166.448	1.255575	4.574073
1902	-3217.026	-3383.191	166.1652	1.119238	4.808623
1908	-3222.146	-3388.29	166.1438	1.039621	4.864987
1914	-3208.146	-3375.031	166.885	1.282043	4.312953
1920	-3214.805	-3380.824	166.0194	1.186739	4.852291
1926	-3219.007	-3385.698	166.6913	1.357061	4.37997
1932	-3226.46	-3393.071	166.6113	1.187106	4.520807
1938	-3217.91	-3384.924	167.0134	1.246519	4.260332
1944	-3220.936	-3387.107	166.1713	1.144261	4.791276
1950	-3224.57	-3390.794	166.224	1.257871	4.698293
1956	-3219.472	-3386.398	166.9254	1.268705	4.297634
1962	-3224.797	-3391.54	166.7437	1.281441	4.393092
1968	-3239.804	-3406.912	167.108	1.40894	4.1144
1974	-3204.823	-3371.586	166.764	1.331423	4.353416
1980	-3208.762	-3375.61	166.848	1.260198	4.346173
1986	-3217.796	-3384.333	166.5368	1.228422	4.539431
1992	-3224.787	-3391.239	166.4526	1.268998	4.56396
1998	-3211.188	-3377.95	166.7617	1.270936	4.388872
2004	-3213.252	-3380.016	166.7639	1.268736	4.388872
2010	-3216.513	-3383.414	166.9008	1.158397	4.373851
2016	-3222.052	-3388.862	166.8102	1.378256	4.300837
2022	-3215.111	-3382.422	167.3114	1.582342	3.899155
2028	-3211.004	-3378.48	167.476	1.581448	3.805096
2034	-3214.326	-3381.555	167.2286	1.177338	4.177512
2040	-3213.001	-3379.263	166.2618	1.105568	4.762309
2046	-3218.752	-3384.8	166.0481	1.101087	4.884053
2052	-3206.772	-3372.736	165.9643	1.167004	4.893969
2058	-3204.034	-3370.723	166.6893	1.166455	4.488498
2064	-3204.061	-3370.549	166.4874	1.191486	4.587928
2070	-3212.064	-3378.464	166.4003	1.254832	4.601247
2076	-3211.443	-3378.241	166.7975	1.150765	4.436414
2082	-3221.499	-3387.733	166.2334	1.107215	4.777251
2088	-3214.565	-3380.62	166.0549	1.174322	4.839439
2094	-3209.935	-3377.02	167.0849	1.243006	4.221849
2100	-3204.419	-3370.317	165.8978	0.9829118	5.033344
2106	-3207.655	-3373.599	165.9436	1.147961	4.916131
2112	-3208.396	-3374.626	166.2302	1.155407	4.75214
2118	-3206.481	-3373.121	166.6399	1.275389	4.454988
2124	-3214.245	-3380.904	166.6594	1.21215	4.479665
2130	-3222.878	-3389.636	166.7587	1.298257	4.375134
2136	-3206.131	-3373.328	167.1966	1.251233	4.15371
2142	-3203.489	-3370.251	166.7626	1.159905	4.450962
2148	-3201.974	-3368.728	166.7539	1.229	4.416901
2154	-3222.491	-3388.733	166.2424	1.175055	4.734337
2160	-3218.561	-3385.162	166.601	1.114726	4.567211
2166	-3223.132	-3389.079	165.9475	1.089404	4.946555
2172	-3218.802	-3385.593	166.7908	1.229498	4.395796
2178	-3214.658	-3381.54	166.8819	1.275815	4.318204
2184	-3207.677	-3374.347	166.6699	1.292926	4.428228
2190	-3204.309	-3370.933	166.6248	1.252826	4.476195
2196	-3206.432	-3373.454	167.0217	1.246814	4.255498
2202	-3219.435	-3386.042	166.6073	1.231668	4.497972
2208	-3226.382	-3392.582	166.2001	1.22415	4.730516
2214	-3226.086	-3391.646	165.5601	1.126606	5.140884
2220	-3214.852	-3380.76	165.9086	1.126606	4.9475
2226	-3214.88	-3380.629	165.7488	1.041488	5.083508
2232	-3209.856	-3377.222	167.366	1.465298	3.93493
2238	-3213.731	-3380.915	167.1838	1.437143	4.055194
2244	-3223.447	-3391.067	167.6198	1.605542	3.708255
2250	-3217.046	-3384.636	167.5899	1.423148	3.830644
2256	-3222.023	-3389.588	167.5653	1.447726	3.830644
2262	-3207.312	-3374.401	167.0892	1.34466	4.161683
2268	-3216.399	-3383.422	167.0225	1.34466	4.199548
2274	-3223.171	-3389.457	166.2866	1.248817	4.668337
2280	-3218.658	-3384.698	166.0396	1.142439	4.865749
2286	-3206.234	-3372.438	166.204	1.193118	4.745697
2292	-3211.824	-3378.377	166.5532	1.130053	4.585441
2298	-3218.855	-3384.802	165.947	1.281815	4.839669
2304	-3210.938	-3376.996	166.0574	1.171406	4.839669
2310	-3210.483	-3376.857	166.3735	1.202181	4.645802
2316	-3227.684	-3394.039	166.3545	1.22115	4.645802
2322	-3213.152	-3380.147	166.9955	1.223249	4.283688
2328	-3210.117	-3376.203	166.0862	1.070699	4.879744
2334	-3212.06	-3378.087	166.0277	1.126169	4.881399
2340	-3201.69	-3367.857	166.1672	1.102665	4.816766
2346	-3215.209	-3381.376	166.1672	1.102665	4.816766
2352	-3211.958	-3378.185	166.2261	1.084875	4.793822
2358	-3208.061	-3373.962	165.9013	1.171894	4.926341
2364	-3207.167	-3373.799	166.6321	1.24198	4.478203
2370	-3218.855	-3385.901	167.0463	1.375574	4.168489
2376	-3220.136	-3387.2	167.064	1.325646	4.186807
2382	-3213.204	-3380.178	166.9738	1.326205	4.237622
2388	-3219.05	-3385.913	166.8623	1.227138	4.356796
2394	-3220.538	-3387.734	167.1964	1.413431	4.061512
2400	-3217.04	-3383.435	166.3955	1.261782	4.600006
2406	-3212.014	-3378.507	166.4924	1.30962	4.518729
2412	-3227.912	-3394.146	166.2336	1.004198	4.834654
2418	-3231.339	-3397.031	165.6922	1.07627	5.095579
2424	-3221.211	-3387.289	166.0779	1.147369	4.841618
2430	-3215.213	-3382.053	166.8403	1.307703	4.323686
2436	-3216.559	-3383.627	167.0681	1.307703	4.194659
2442	-3211.833	-3378.716	166.8828	1.191554	4.365291
2448	-3210.193	-3376.852	166.6585	1.220929	4.4752
2454	-3206.712	-3372.542	165.8301	1.050251	5.03351
2460	-3222.469	-3388.609	166.1394	1.085281	4.841952
2466	-3231.248	-3397.637	166.3889	1.295887	4.584586
2472	-3223.452	-3389.603	166.1504	1.265394	4.73524
2478	-3224.289	-3391.148	166.8598	1.253015	4.343564
2484	-3218.662	-3384.683	166.021	1.05989	4.922046
2490	-3212.282	-3378.643	166.3607	1.186348	4.661825
2496	-3208.277	-3374.373	166.0959	1.116885	4.848571
2502	-3217.801	-3384.859	167.0575	1.232809	4.243112
2508	-3224.388	-3391.379	166.9905	1.249203	4.271821
2514	-3221.386	-3388.334	166.9484	1.25406	4.292906
2520	-3222.219	-3388.492	166.2727	1.341003	4.624446
2526	-3215.988	-3382.742	166.7538	1.178938	4.445158
2532	-3236.223	-3403.16	166.9366	1.292544	4.277781
2538	-3216.774	-3383.32	166.5465	1.164929	4.56966
2544	-3223.563	-3390.169	166.6059	1.329984	4.443415
2550	-3220.309	-3387.69	167.3809	1.225693	4.063371
2556	-3211.859	-3378.475	166.6165	1.338606	4.432572
2562	-3208.553	-3374.967	166.4144	1.141783	4.656704
2568	-3209.344	-3375.613	166.2695	1.319862	4.638121
2574	-3205.586	-3372.723	167.1373	1.236621	4.195731
2580	-3210.861	-3377.348	166.4869	1.226215	4.56868
2586	-3224.852	-3391.206	166.3539	1.261451	4.623566
2592	-3218.475	-3385.2	166.7242	1.272986	4.40883
2598	-3218.869	-3384.776	165.9065	1.106145	4.960002
2604	-3218.567	-3384.907	166.3402	1.160022	4.688016
2610	-3211.329	-3377.515	166.1866	1.136833	4.786878
2616	-3215.946	-3382.091	166.1449	1.168572	4.792412
2622	-3209.068	-3375.794	166.7255	1.267848	4.410998
2628	-3207.712	-3374.284	166.5717	1.240865	4.512815
2634	-3210.67	-3377.26	166.5903	1.222225	4.512815
2640	-3208.502	-3374.717	166.2149	1.226581	4.720922
2646	-3204.087	-3370.346	166.2585	1.182912	4.720922
2652	-3205.9	-3372.378	166.4787	1.109795	4.638595
2658	-3206.809	-3373.255	166.4458	1.142716	4.638595
2664	-3209.656	-3376.231	166.575	1.240861	4.510949
2670	-3209.644	-3375.99	166.346	1.240861	4.639536
2676	-3206.4	-3372.818	166.4176	1.092195	4.682696
2682	-3209.432	-3376.092	166.6607	1.108658	4.537123
2688	-3206.539	-3373.216	166.677	1.345435	4.394628
2694	-3213.193	-3380.435	167.2417	1.436453	4.022512
2700	-3204.552	-3371.295	166.7431	1.280579	4.393922
2706	-3210.405	-3377.376	166.9702	1.236622	4.290431
2712	-3211.622	-3378.879	167.2575	1.420789	4.022432
2718	-3207.158	-3373.566	166.4078	1.157017	4.651889
2724	-3215.576	-3381.921	166.3458	1.218967	4.651889
2730	-3211.929	-3378.864	166.9349	1.277626	4.287207
2736	-3211.813	-3378.412	166.5991	1.335752	4.44401
2742	-3208.133	-3374.61	166.4761	1.257238	4.557347
2748	-3207.744	-3374.638	166.8941	1.223611	4.340802
2754	-3217.835	-3384.528	166.6929	1.337235	4.390254
2760	-3218.567	-3385.533	166.9665	1.440873	4.176694
2766	-3216.856	-3383.683	166.8272	1.153513	4.418122
2772	-3214.776	-3381.543	166.7668	1.213943	4.418122
2778	-3222.512	-3389.04	166.5284	1.262543	4.525001
2784	-3217.513	-3383.74	166.2265	1.22664	4.714371
2790	-3209.89	-3376.213	166.3232	1.204726	4.67251
2796	-3208.816	-3374.941	166.1245	1.123389	4.829013
2802	-3215.247	-3381.841	166.5944	1.207534	4.518791
2808	-3223.533	-3390.234	166.7014	1.176722	4.475951
2814	-3222.125	-3388.457	166.3321	1.181598	4.680494
2820	-3222.414	-3389.02	166.6063	1.195529	4.518839
