Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3216.399	-3383.422	167.0225	0.10189	0.0541725	0.0110591	0.0792293	0.0718659	0.0294922	0.105916	0.000489373	0.0351245	0.0263751	0.00762767	0.000844958	0.026833	0.0666507	0.0155713	0.0378871	0.0217495	0.00253005	0.0428965	0.0949591	0.0199461	0.0609592	0.057837	0.0044748	0.0755729	0.0255632	0.00508284	0.0712386	0.0396846	0.114489	0.0172354	0.159214	0.00959852	0.0128237	0.0660262	0.083141	0.0102614	0.0316884	0.0129856	0.0255616	0.00618417	0.0317902	0.0492197	0.0378768	0.0729045	0.117862	0.0150013	0.0647396	0.00962015	0.0337994	0.000110135	0.00285839	0.0573251	0.0389103	0.0163098	0.0437474	0.0501602	0.0568063	0.0728675	0.0408048	0.0103333	0.0212106	0.0614835	0.0189445	0.00728389	0.100833	0.0184706	0.0271123	0.075312	0.0847164	0.0109808	0.0533737	0.049385	0.0456734	0.00478971	0.098585	0.0519477	0.101386	0.000537889	0.0840855	0.00605956	0.0130195	0.0639339	0.0474272	0.00976168	0.0356479	0.0555059	0.105013	0.00908178	0.0325088	0.0643726	0.02829	0.0909113	0.0295157	0.0893912	0.00455318	0.0326637	1.34466	0.0242622	0.0128996	0.0026334	0.0188662	0.0171128	0.0070227	0.0252208	0.00011653	0.00836388	0.00628047	0.00181631	0.000201202	0.0063895	0.0158709	0.00370786	0.0090217	0.00517901	0.000602458	0.0102145	0.0226118	0.00474958	0.0145157	0.0137722	0.00106554	0.0179955	0.00608714	0.00121033	0.0169634	0.00944973	0.0272623	0.00410412	0.0379121	0.00228561	0.0030536	0.0157222	0.0197976	0.00244346	0.00754566	0.00309215	0.00608676	0.00147258	0.00756991	0.0117202	0.00901925	0.0173601	0.0280654	0.00357213	0.0154159	0.00229076	0.00804835	2.62254e-05	0.000680642	0.0136503	0.00926536	0.0038837	0.0104172	0.0119442	0.0135268	0.0173513	0.00971648	0.00246056	0.00505069	0.0146405	0.00451109	0.00173445	0.0240104	0.00439823	0.006456	0.0179333	0.0201728	0.00261477	0.0127094	0.0117596	0.0108758	0.00114053	0.0234751	0.0123698	0.0241421	0.000128083	0.0200225	0.00144291	0.00310021	0.015224	0.0112934	0.00232446	0.00848851	0.0132171	0.0250058	0.00216256	0.00774103	0.0153285	0.00673643	0.0216479	0.0070283	0.0212859	0.00108421	0.00777791	4.199548
2304	-3210.938	-3376.996	166.0574	0.134812	0.0887421	0.0293211	0.22875	0.102301	0.0268439	0.10221	0.00353081	0.0536066	0.0402103	0.0313908	0.000667407	0.0497805	0.115341	0.0340342	0.0203721	0.0222913	0.00492258	0.0577372	0.0713264	0.0406705	0.0383299	0.0366925	0.0177604	0.0576383	0.0201417	0.0120165	0.0834654	0.0717728	0.0852812	0.00943291	0.183712	0.0107228	0.0179839	0.0362723	0.0930821	0.0180918	0.0221484	0.0107893	0.0224746	0.00510303	0.0309444	0.0554562	0.044798	0.0898589	0.0910242	0.0246803	0.0245657	0.00728556	0.0658161	0.0538224	0.0312143	0.0236155	0.021874	0.0365652	0.0581767	0.00594308	0.0295934	0.0787493	0.0148032	0.0551798	0.0158641	0.0425341	0.0172314	0.0971199	0.0266414	0.11327	0.0224031	0.0356579	0.0187454	0.0324566	0.146581	0.00955163	0.00502147	0.0490524	0.00562101	0.0803027	0.0777683	0.0228278	0.0973575	0.0178203	0.0284975	0.16641	0.0750859	0.0044679	0.00786827	0.0718474	0.191454	0.0265711	0.0769814	0.00329655	0.113523	0.0202832	0.0759826	0.00851758	0.0559996	0.0233149	1.171406	0.0278556	0.0183364	0.0060585	0.0472657	0.0211381	0.00554663	0.0211192	0.000729556	0.0110765	0.00830847	0.00648614	0.000137903	0.0102859	0.0238325	0.00703233	0.00420941	0.00460596	0.00101713	0.01193	0.0147379	0.00840357	0.00791994	0.00758162	0.00366975	0.0119096	0.00416178	0.00248292	0.0172461	0.0148301	0.0176213	0.00194908	0.0379596	0.00221561	0.00371594	0.00749479	0.0192332	0.00373823	0.00457643	0.00222935	0.00464384	0.00105442	0.00639391	0.0114587	0.00925642	0.0185672	0.0188079	0.00509959	0.0050759	0.00150538	0.0135993	0.0111211	0.00644967	0.00487956	0.00451974	0.0075553	0.0120208	0.00122799	0.00611475	0.0162716	0.00305872	0.0114016	0.00327793	0.00878864	0.00356045	0.0200675	0.0055048	0.0234044	0.00462905	0.00736783	0.00387328	0.00670637	0.0302874	0.00197361	0.00103756	0.0101355	0.00116145	0.0165926	0.0160689	0.00471682	0.0201166	0.00368214	0.00588833	0.0343846	0.0155147	0.000923182	0.00162579	0.0148455	0.0395593	0.00549027	0.0159063	0.000681153	0.0234568	0.00419103	0.0157	0.00175995	0.011571	0.00481745	4.839669
2340	-3201.69	-3367.857	166.1672	0.10525	0.0630919	0.0257649	0.20072	0.119004	0.0285567	0.0991238	0.0198906	0.0779597	0.0356485	0.0193188	0.000352616	0.0400987	0.0760294	0.0548008	0.0486598	0.0233237	0.00402544	0.0494793	0.0960133	0.0438008	0.0933668	0.0220019	0.0200879	0.101517	0.0193567	0.0129748	0.11339	0.048859	0.0600947	0.0103684	0.209692	0.0120061	0.0072377	0.0832833	0.0534815	0.0172465	0.0332416	0.0126875	0.0237621	0.00275408	0.0772412	0.0657271	0.0577915	0.086526	0.0955581	0.0120516	0.0596075	0.0214286	0.0192402	0.0248517	0.000204817	0.0343173	0.0138072	0.0262636	0.0238979	0.043315	0.090892	0.120243	0.051033	0.0281684	0.0166125	0.0172927	0.0368296	0.0102556	0.0757156	0.0106299	0.0516681	0.0725231	0.0515189	0.031578	0.0299372	0.00950939	0.051008	0.0501601	0.0653149	0.100758	0.131568	0.0153784	0.095018	0.000477201	0.00525949	0.0357083	0.0846118	0.0348022	0.0500609	0.0776893	0.134437	0.0294235	0.034773	0.0221252	0.0629901	0.0703384	0.000837147	0.0831865	0.00622761	0.0200539	1.102665	0.0218507	0.0130984	0.005349	0.0416712	0.0247063	0.0059286	0.0205789	0.00412945	0.0161851	0.00740092	0.00401074	7.32059e-05	0.00832481	0.0157843	0.0113771	0.0101022	0.00484218	0.000835714	0.0102723	0.0199332	0.0090934	0.0193837	0.00456778	0.00417041	0.0210759	0.00401861	0.00269367	0.0235407	0.0101435	0.0124762	0.00215256	0.0435338	0.00249257	0.00150261	0.0172903	0.0111032	0.00358052	0.00690123	0.00263404	0.0049332	0.00057177	0.0160359	0.0136455	0.011998	0.0179635	0.0198386	0.00250201	0.012375	0.00444875	0.00399443	0.00515943	4.25216e-05	0.00712455	0.00286648	0.00545254	0.0049614	0.00899254	0.0188699	0.0249635	0.0105949	0.00584798	0.00344888	0.00359011	0.00764613	0.00212914	0.0157192	0.00220685	0.0107267	0.0150564	0.0106957	0.00655585	0.00621521	0.00197423	0.0105897	0.0104136	0.0135599	0.0209181	0.0273145	0.00319269	0.0197265	9.90708e-05	0.00109191	0.00741333	0.0175661	0.00722521	0.010393	0.0161289	0.0279102	0.00610856	0.00721916	0.00459338	0.0130773	0.0146028	0.000173799	0.0172702	0.0012929	0.00416336	4.816766
2376	-3220.136	-3387.2	167.064	0.106124	0.0638435	0.0193048	0.144592	0.11105	0.0502621	0.160412	0.00305805	0.0521877	0.0164129	0.020876	0.000348122	0.0733649	0.0625437	0.0223311	0.0232148	0.0154931	0.00166437	0.0468947	0.101627	0.0621632	0.0319311	0.0344296	0.0143245	0.103024	0.0122405	0.012297	0.117272	0.0540537	0.0598099	0.0138274	0.106928	0.00604187	0.0167124	0.0216508	0.0576399	0.0199515	0.0202657	0.027045	0.0137034	0.0137266	0.0406449	0.0578464	0.0707982	0.0796025	0.0777465	0.0331275	0.0163688	0.019931	0.021697	0.0702838	1.587e-05	0.019596	0.00761467	0.0108033	0.0228363	0.0286061	0.124977	0.081413	0.0448704	0.0265244	0.0261128	0.00561593	0.00685865	0.015832	0.0408971	0.027046	0.04717	0.0390468	0.0546673	0.0740677	0.0150041	0.00246769	0.00174443	0.0593492	0.0449335	0.06962	0.0654108	0.0276256	0.0868425	0.00101231	0.00196507	0.0460853	0.0679742	0.0306871	0.0552206	0.0733542	0.112616	0.0449254	0.045963	0.00481739	0.0255623	0.109125	0.000378826	0.0448173	0.00054585	0.0414989	1.325646	0.0253471	0.0152487	0.00461086	0.034535	0.0265239	0.0120049	0.0383136	0.000730401	0.0124648	0.00392015	0.00498613	8.31473e-05	0.0175229	0.0149383	0.00533369	0.00554475	0.00370045	0.000397526	0.0112006	0.0242731	0.0148474	0.00762659	0.00822335	0.00342133	0.0246068	0.00292359	0.00293709	0.0280099	0.0129105	0.0142853	0.00330261	0.0255393	0.00144307	0.00399168	0.00517119	0.013767	0.00476534	0.00484037	0.00645959	0.003273	0.00327853	0.00970785	0.0138163	0.0169098	0.0190127	0.0185694	0.00791236	0.00390962	0.00476042	0.00518223	0.016787	3.79048e-06	0.00468042	0.00181873	0.00258032	0.00545434	0.00683243	0.0298502	0.0194451	0.0107171	0.00633525	0.00623691	0.00134134	0.00163816	0.00378139	0.00976809	0.00645981	0.0112663	0.00932614	0.013057	0.0176907	0.00358367	0.000589396	0.00041665	0.0141753	0.0107322	0.0166284	0.0156231	0.00659825	0.0207419	0.000241785	0.000469349	0.0110073	0.0162353	0.00732948	0.0131892	0.0175203	0.0268979	0.0107302	0.0109781	0.00115061	0.00610543	0.026064	9.04808e-05	0.0107044	0.000130374	0.00991183	4.186807
2412	-3227.912	-3394.146	166.2336	0.0486554	0.0734315	0.0388635	0.178152	0.140768	0.0276302	0.0385227	0.034753	0.0298555	0.036538	0.0225011	0.0122864	0.0620452	0.0815724	0.0656629	0.00680283	0.00864007	0.00495332	0.0159231	0.10716	0.041027	0.0393262	0.0401271	0.0207121	0.0846268	0.0171409	0.0125551	0.124188	0.0691793	0.0604117	0.0399328	0.208086	0.032797	0.0285287	0.0596372	0.109491	0.0238393	0.018062	0.040414	0.0308927	0.0320784	0.046541	0.0312523	0.0861829	0.115013	0.0843856	0.0500946	0.0481417	0.0090039	0.0509073	0.0037749	0.00368443	0.04864	0.00694868	0.00150945	0.00650777	0.0437598	0.153985	0.066444	0.0461892	0.00760316	0.0162026	0.00211228	0.045664	0.0222456	0.143679	0.0199763	0.0201611	0.0566642	0.0773441	0.0243609	0.0347706	0.021083	0.0173004	0.0275646	0.0553628	0.0846209	0.122055	0.0472248	0.0998371	0.00204107	0.00297582	0.0325509	0.0474938	0.025101	0.0812748	0.101917	0.162265	0.0113948	0.105459	0.00455087	0.00645419	0.124947	0.0053158	0.0553721	0.0040066	0.0449662	1.004198	0.0100639	0.0151886	0.00803853	0.0368489	0.0291165	0.00571504	0.00796803	0.00718832	0.00617532	0.00755753	0.00465413	0.00254132	0.0128334	0.0168724	0.0135817	0.0014071	0.00178711	0.00102455	0.00329354	0.0221651	0.00848603	0.00813424	0.00829989	0.00428409	0.0175042	0.00354542	0.0025969	0.025687	0.0143091	0.0124956	0.00825971	0.0430405	0.00678374	0.00590088	0.0123354	0.0226471	0.00493093	0.00373594	0.00835923	0.00638985	0.00663509	0.00962655	0.00646423	0.0178261	0.0237892	0.0174543	0.0103616	0.00995763	0.00186237	0.0105297	0.0007808	0.000762088	0.0100607	0.00143727	0.000312214	0.00134607	0.00905128	0.0318502	0.0137433	0.00955378	0.00157264	0.00335134	0.000436904	0.00944514	0.00460127	0.0297186	0.00413189	0.00417013	0.0117204	0.0159979	0.00503881	0.00719196	0.0043608	0.00357842	0.00570147	0.0114512	0.017503	0.0252459	0.00976799	0.0206503	0.000422175	0.000615518	0.00673282	0.00982361	0.0051919	0.0168109	0.0210805	0.0335629	0.0023569	0.0218131	0.000941302	0.00133499	0.025844	0.00109952	0.0114532	0.000828725	0.0093008	4.834654
2448	-3210.193	-3376.852	166.6585	0.104567	0.0842062	0.0166211	0.169758	0.100866	0.0198004	0.102687	0.00474021	0.0429454	0.0225284	0.0114939	0.00229106	0.0720679	0.104783	0.0519462	0.0152684	0.0309536	0.00820445	0.027632	0.0921182	0.0242602	0.0410457	0.0407394	0.0266305	0.0797086	0.0137885	0.027614	0.103919	0.0566058	0.0751872	0.0126297	0.159837	0.0185442	0.0291068	0.0499035	0.10297	0.00258396	0.0665206	0.0162356	0.0262631	0.00422055	0.0292695	0.0513768	0.0573345	0.109166	0.133973	0.033775	0.0304505	0.0181293	0.0590115	0.0242281	0.0278541	0.00508575	0.0226034	0.0105438	0.0120242	0.0135436	0.0139896	0.121366	0.0204697	0.0367857	0.00697099	0.0301747	0.0239004	0.0989197	0.0545663	0.0774293	0.00356928	0.0636513	0.0312823	0.0116358	0.15831	0.0151904	0.0338453	0.0696484	0.0185316	0.0630474	0.013471	0.0159965	0.137278	0.012794	0.0284197	0.129275	0.102107	0.00384303	0.0178726	0.0562177	0.0948934	0.0239965	0.0702276	0.0226444	0.0164119	0.00430968	0.0269043	0.00815466	0.0267188	0.00821838	1.220929	0.0233658	0.0188162	0.00371405	0.0379331	0.022539	0.00442447	0.0229457	0.00105922	0.00959632	0.00503406	0.00256836	0.000511946	0.0161038	0.0234141	0.0116076	0.00341178	0.0069167	0.00183331	0.00617448	0.0205842	0.00542104	0.00917181	0.00910337	0.00595069	0.0178112	0.00308109	0.00617044	0.023221	0.0126488	0.0168008	0.00282215	0.0357162	0.00414377	0.00650402	0.0111511	0.0230091	0.000577396	0.0148643	0.00362789	0.00586858	0.000943097	0.00654038	0.0114803	0.0128116	0.0243936	0.0299368	0.00754716	0.00680428	0.00405105	0.0131863	0.00541387	0.00622411	0.00113643	0.00505081	0.00235605	0.00268685	0.00302636	0.00312603	0.0271196	0.00457404	0.00821989	0.00155769	0.00674264	0.00534063	0.022104	0.012193	0.0173019	0.000797569	0.0142231	0.00699014	0.00260006	0.0353749	0.00339435	0.00756285	0.0155632	0.00414094	0.0140882	0.00301015	0.00357448	0.0306753	0.00285886	0.00635049	0.0288871	0.0228163	0.000858738	0.00399371	0.0125621	0.0212043	0.00536211	0.0156926	0.00505997	0.00366731	0.000963015	0.00601187	0.00182219	0.00597042	0.00183643	4.4752
2484	-3218.662	-3384.683	166.021	0.0953207	0.11572	0.0151772	0.0841238	0.116107	0.0221288	0.142613	0.00279181	0.0784648	0.0372412	0.00902477	0.00383877	0.0617867	0.0775697	0.0462622	0.0236039	0.0249077	0.0104913	0.0382627	0.0644921	0.0299578	0.0676863	0.0535237	0.0262788	0.115538	0.0136371	0.0194005	0.0707811	0.0514463	0.0354287	0.00777318	0.265125	0.0321066	0.0398063	0.0729899	0.0845439	0.00985293	0.0235274	0.00932956	0.0284962	0.0128757	0.0405196	0.0449248	0.0712879	0.082124	0.171761	0.0360985	0.0503532	0.018452	0.036654	0.0895998	0.097639	0.177324	0.0355744	0.0527582	0.00608449	0.0853267	0.0555285	0.0403144	0.0198001	0.0238616	0.00392968	0.0817367	0.0279868	0.0483157	0.0540393	0.0513444	0.0749597	0.0244215	0.0836995	0.0404538	0.0332568	0.0457435	0.0129469	0.0226419	0.0516165	0.0483509	0.0218064	0.00534192	0.00206752	0.0132478	0.039152	0.0782189	0.0798759	0.0215064	0.0385753	0.000852185	0.0228664	0.0611673	0.0126898	0.0317028	0.000227725	0.144958	0.0241651	0.0479559	0.140861	0.0533447	1.05989	0.0193661	0.0235106	0.00308351	0.0170912	0.0235891	0.00449585	0.0289743	0.000567205	0.0159415	0.00756621	0.00183354	0.000779913	0.012553	0.0157596	0.00939899	0.00479555	0.00506044	0.00213149	0.00777374	0.0131027	0.00608644	0.0137517	0.0108743	0.00533901	0.0234736	0.00277062	0.00394155	0.0143804	0.0104522	0.00719796	0.00157926	0.0538649	0.00652302	0.00808736	0.0148292	0.0171766	0.0020018	0.00477999	0.00189546	0.00578951	0.00261593	0.00823227	0.00912727	0.0144834	0.0166849	0.0348963	0.00733404	0.0102301	0.00374885	0.00744691	0.0182038	0.0198371	0.0360264	0.00722755	0.0107188	0.00123617	0.0173356	0.0112816	0.00819058	0.00402273	0.00484789	0.000798384	0.0166062	0.00568601	0.00981619	0.010979	0.0104315	0.0152294	0.00496166	0.017005	0.00821891	0.0067567	0.0092936	0.0026304	0.0046001	0.0104868	0.00982333	0.00443035	0.0010853	0.000420053	0.00269152	0.00795442	0.0158915	0.0162282	0.0043694	0.00783726	0.000173136	0.00464572	0.0124272	0.00257816	0.00644099	4.62664e-05	0.0294508	0.00490956	0.00974308	0.0286184	0.0108379	4.922046
2520	-3222.219	-3388.492	166.2727	0.113904	0.0991195	0.0172804	0.108167	0.0903396	0.0318288	0.122326	0.00254019	0.0538885	0.0201102	0.00363588	0.0194765	0.0459167	0.0612362	0.0136659	0.0194838	0.0295458	0.0207485	0.0572531	0.0785558	0.0322113	0.0553058	0.0412804	0.0180586	0.0586464	0.021091	0.0248115	0.0838594	0.0478761	0.0923966	0.0103955	0.204282	0.0132662	0.0344238	0.0510582	0.0900822	0.0494539	0.0155242	0.0120251	0.00834786	0.00649739	0.0273292	0.0384248	0.0932478	0.0846043	0.118482	0.0320357	0.0414526	0.0187796	0.0439752	0.0153281	0.00637687	0.0158102	0.0104608	0.0253575	0.0218102	0.0451662	0.133864	0.0670461	0.0790597	0.0128099	0.00785958	0.0333141	0.0309885	0.0240095	0.122202	0.022177	0.0494403	0.0660188	0.0307895	0.0218609	0.00972452	0.0131545	0.0346875	0.0111577	0.047314	0.145388	0.0984884	0.00845602	0.113339	0.0165645	0.00356255	0.0398158	0.101083	0.0483934	0.087605	0.111949	0.106079	0.0322705	0.0365163	0.0200924	0.010451	0.0714918	0.0169925	0.0486262	0.0134248	0.0578221	1.341003	0.0246309	0.0214338	0.00373676	0.0233903	0.0195352	0.00688272	0.026452	0.000549296	0.011653	0.00434868	0.000786231	0.00421165	0.00992911	0.0132419	0.00295514	0.00421322	0.00638904	0.0044867	0.0123805	0.0169871	0.00696545	0.0119594	0.00892655	0.00390503	0.0126818	0.00456076	0.00536529	0.0181339	0.0103528	0.01998	0.00224795	0.0441744	0.0028687	0.00744388	0.0110409	0.0194796	0.010694	0.00335699	0.00260033	0.00180516	0.00140501	0.00590973	0.00830905	0.0201641	0.018295	0.0256208	0.00692748	0.0089638	0.00406094	0.0095093	0.00331458	0.00137895	0.00341883	0.00226206	0.00548336	0.00471627	0.00976684	0.0289469	0.0144982	0.017096	0.00277003	0.00169957	0.00720392	0.00670102	0.00519187	0.0264253	0.0047956	0.0106911	0.0142761	0.00665798	0.00472724	0.00210285	0.00284455	0.0075009	0.00241276	0.0102313	0.0314391	0.0212973	0.00182855	0.0245087	0.00358195	0.000770373	0.00860986	0.0218584	0.0104647	0.0189439	0.024208	0.0229388	0.00697824	0.00789636	0.00434481	0.00225995	0.0154595	0.00367448	0.010515	0.002903	0.0125036	4.624446
2556	-3211.859	-3378.475	166.6165	0.0818693	0.0572933	0.03875	0.135322	0.0656878	0.0351505	0.147175	0.00569132	0.043846	0.0167333	0.0271761	0.00524012	0.0374778	0.0898434	0.0337342	0.0402394	0.0139694	0.00456009	0.0268733	0.0645829	0.0214642	0.0452215	0.0574154	0.00868664	0.0791787	0.0208436	0.00929493	0.104445	0.0317539	0.0537793	0.0244652	0.199865	0.00515787	0.0197416	0.0332384	0.0848878	0.0368386	0.0219262	0.010981	0.0232883	0.0236639	0.040049	0.0499881	0.0858372	0.074908	0.137917	0.0227314	0.0574825	0.0255487	0.0520551	0.0715808	0.0566891	0.0994987	0.0757116	0.0634999	0.00589093	0.0680019	0.0274621	0.0384925	0.0196641	0.0220992	0.0559625	0.0483136	0.0151308	0.0601425	0.0476124	0.0412872	0.0897152	0.00790034	0.0791577	0.053469	0.00895482	0.00277975	0.0191708	0.0078397	0.0415053	0.0128336	0.0265204	0.00279142	0.00873411	0.0141223	0.0409239	0.067273	0.0600477	0.0268806	0.0361924	0.0276283	0.0540787	0.0231432	0.003299	0.0218722	0.00127924	0.196659	0.0259745	0.0814271	0.104539	0.034951	1.338606	0.0184699	0.0129255	0.0087421	0.0305291	0.0148193	0.00793004	0.033203	0.00128398	0.00989177	0.00377508	0.00613099	0.00118218	0.00845509	0.0202689	0.00761053	0.00907811	0.00315152	0.00102877	0.00606269	0.0145701	0.00484237	0.0102021	0.0129531	0.00195973	0.0178629	0.00470237	0.00209696	0.023563	0.00716376	0.0121327	0.00551941	0.04509	0.00116363	0.00445376	0.00749868	0.0191509	0.00831089	0.00494661	0.00247734	0.00525389	0.00533863	0.00903516	0.0112775	0.0193651	0.0168994	0.0311145	0.00512827	0.0129682	0.00576384	0.0117438	0.0161488	0.0127892	0.0224472	0.0170807	0.0143257	0.00132901	0.0153414	0.00619551	0.008684	0.00443627	0.00498563	0.0126253	0.0108997	0.00341355	0.0135683	0.0107415	0.0093145	0.02024	0.00178234	0.0178582	0.0120627	0.00202023	0.00062712	0.00432499	0.00176866	0.0093637	0.00289529	0.00598307	0.000629752	0.00197044	0.00318603	0.00923253	0.015177	0.0135469	0.00606433	0.00816511	0.00623301	0.0122003	0.00522116	0.000744262	0.00493442	0.000288601	0.0443669	0.00585991	0.0183702	0.0235844	0.00788503	4.432572
2592	-3218.475	-3385.2	166.7242	0.0659502	0.0540944	0.0267042	0.119766	0.11659	0.0342749	0.11267	0.0170833	0.0686434	0.0220289	0.0107507	0.0174245	0.0466436	0.0807821	0.044388	0.0188714	0.0166794	0.0115356	0.0404824	0.0710233	0.039884	0.0301778	0.0118999	0.0132141	0.0781885	0.0291207	0.0128833	0.133698	0.0640172	0.0425849	0.022126	0.169001	0.0136867	0.0301053	0.074304	0.0645863	0.0116382	0.0193872	0.012611	0.032818	0.0310728	0.040548	0.0683275	0.051883	0.0890482	0.107119	0.0224125	0.101494	0.0142417	0.04451	0.0155136	0.00398022	0.0012677	0.0658255	0.0157919	0.0237183	0.0589546	0.100522	0.0719291	0.0553401	0.00562848	0.0243686	0.0202281	0.0335387	0.0143549	0.109676	0.0262762	0.0432575	0.108378	0.0467687	0.0057733	0.00899225	0.00604692	0.00156212	0.0188558	0.0645064	0.0497353	0.166152	0.0196525	0.0882587	0.0116427	0.00120235	0.016902	0.0423578	0.0126009	0.0768548	0.0607924	0.105225	0.0419363	0.0431388	0.00697946	0.0403149	0.0581161	0.0328584	0.0807963	0.0167998	0.0124849	1.272986	0.0149587	0.0122696	0.00605699	0.027165	0.0264446	0.00777414	0.0255555	0.00387479	0.0155695	0.00499655	0.00243846	0.00395217	0.0105796	0.0183228	0.010068	0.00428037	0.00378319	0.00261648	0.00918211	0.0161093	0.00904639	0.00684486	0.0026991	0.00299719	0.0177345	0.00660509	0.00292217	0.0303251	0.0145202	0.00965899	0.00501856	0.0383323	0.00310438	0.00682841	0.0168534	0.0146493	0.00263975	0.00439737	0.0028604	0.00744369	0.00704785	0.00919699	0.0154979	0.011768	0.0201977	0.0242964	0.00508355	0.0230207	0.00323027	0.0100957	0.00351877	0.000902783	0.000287538	0.0149304	0.00358188	0.00537972	0.0133719	0.0228001	0.0163148	0.0125521	0.00127664	0.00552721	0.00458808	0.00760716	0.00325595	0.0248765	0.00595991	0.00981155	0.0245819	0.010608	0.00130948	0.0020396	0.00137155	0.000354316	0.00427682	0.0146312	0.0112808	0.0376861	0.00445754	0.0200186	0.00264077	0.000272715	0.00383368	0.00960748	0.0028581	0.017432	0.0137888	0.0238669	0.00951189	0.00978465	0.00158306	0.00914412	0.0131818	0.00745286	0.018326	0.00381049	0.00283179	4.40883
