Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3211.106	-3378.186	167.0792	1.465139	4.098827
2832	-3206.661	-3374.431	167.77	1.539709	3.65945
2838	-3217.223	-3383.748	166.5243	1.323129	4.493226
2844	-3209.734	-3376.806	167.0712	1.23613	4.233508
2850	-3213.114	-3379.706	166.5922	1.163656	4.544673
2856	-3219.399	-3385.625	166.2262	1.22761	4.713997
2862	-3200.869	-3367.026	166.1575	1.138231	4.8023
2868	-3226.493	-3392.621	166.1287	1.140769	4.816987
2874	-3212.535	-3378.568	166.0328	1.236636	4.816987
2880	-3210.26	-3376.408	166.148	1.223037	4.760275
2886	-3210.231	-3376.731	166.5006	1.208695	4.570818
2892	-3208.759	-3375.175	166.4161	1.208695	4.618268
2898	-3217.363	-3383.321	165.9576	1.208695	4.874483
2904	-3218.209	-3385.004	166.7944	1.15822	4.433984
2910	-3206.952	-3372.995	166.0424	1.203653	4.83006
2916	-3204.713	-3371.045	166.3317	1.273133	4.629418
2922	-3195.505	-3362.432	166.9271	1.198692	4.336223
2928	-3207.006	-3373.192	166.1862	1.085523	4.815749
2934	-3212.982	-3379.399	166.4169	1.114506	4.670598
2940	-3208.941	-3374.817	165.8761	1.145433	4.955091
2946	-3204.149	-3370.589	166.4402	1.101624	4.664736
2952	-3213.363	-3379.869	166.5059	1.101624	4.627949
2958	-3210.122	-3377.251	167.1292	1.197936	4.222277
2964	-3214.781	-3381.082	166.3015	1.235665	4.667374
2970	-3210.563	-3376.907	166.3437	1.193402	4.667374
2976	-3209.455	-3375.597	166.1417	1.113782	4.824809
2982	-3208.086	-3374.923	166.8365	1.308276	4.325505
2988	-3201.787	-3368.619	166.8323	1.318574	4.322082
2994	-3209.672	-3375.645	165.9722	1.189298	4.877198
3000	-3211.841	-3378.315	166.4742	1.281002	4.545083
3006	-3209.932	-3375.667	165.7347	1.075313	5.072535
3012	-3219.634	-3386.383	166.7488	1.18152	4.446522
3018	-3217.564	-3384.702	167.1377	1.220563	4.20459
3024	-3209.955	-3376.101	166.1464	1.110735	4.823879
3030	-3212.274	-3379.295	167.0208	1.338742	4.203873
3036	-3205.351	-3372.427	167.0764	1.33057	4.176965
3042	-3212.27	-3378.728	166.4573	1.150895	4.627535
3048	-3213.345	-3379.634	166.2885	1.15402	4.720318
3054	-3218.728	-3385.766	167.0375	1.301984	4.215244
3060	-3215.277	-3381.942	166.6654	1.18557	4.491241
3066	-3213.618	-3380.291	166.673	1.18557	4.486962
3072	-3229.366	-3395.352	165.9863	1.106704	4.91534
3078	-3221.45	-3388.162	166.7126	1.130258	4.495762
3084	-3206.025	-3372.796	166.7709	1.227423	4.408224
3090	-3203.198	-3369.965	166.767	1.227423	4.410404
3096	-3213.739	-3379.793	166.0542	1.106679	4.877536
3102	-3207.797	-3374.177	166.38	1.165611	4.662629
3108	-3208.19	-3374.658	166.4672	1.078442	4.662629
3114	-3213.545	-3379.936	166.3911	1.2357	4.617117
3120	-3225.125	-3391.819	166.6945	1.299645	4.410556
3126	-3228.794	-3395.775	166.9802	1.420534	4.180471
3132	-3210.078	-3377.047	166.9684	1.369635	4.216092
3138	-3218.724	-3385.226	166.5021	1.269823	4.535676
3144	-3210.674	-3377.631	166.9565	1.292861	4.266321
3150	-3216.753	-3383.429	166.6765	1.242925	4.452673
3156	-3214.321	-3381.247	166.9257	1.251907	4.306975
3162	-3219.187	-3385.304	166.1169	1.093999	4.849625
3168	-3233.313	-3400.231	166.918	1.231699	4.322743
3174	-3203.619	-3370.167	166.5478	1.317987	4.482873
3180	-3207.015	-3374.088	167.0735	1.395353	4.141795
3186	-3222.816	-3389.88	167.0643	1.342817	4.176838
3192	-3213.58	-3380.349	166.769	1.342817	4.344128
3198	-3208.907	-3375.441	166.5338	1.26744	4.519173
3204	-3208.403	-3375.084	166.6809	1.259033	4.441138
3210	-3216.396	-3383.056	166.6595	1.409465	4.368369
3216	-3205.367	-3372.016	166.649	1.125976	4.533953
3222	-3206.944	-3373.436	166.4927	1.283273	4.533379
3228	-3218.114	-3384.634	166.5203	1.15882	4.587805
3234	-3219.09	-3385.626	166.5367	1.170769	4.571862
3240	-3211.174	-3377.623	166.4482	1.159477	4.62785
3246	-3205.391	-3371.965	166.5746	1.282861	4.487549
3252	-3209.525	-3376.427	166.9015	1.250828	4.321222
3258	-3201.535	-3368.109	166.5738	1.300109	4.478313
3264	-3223.742	-3390.633	166.8906	1.300109	4.299559
3270	-3227.23	-3394.572	167.3426	1.491798	3.933161
3276	-3219.648	-3386.424	166.7753	1.21296	4.413874
3282	-3212.306	-3378.338	166.033	1.119171	4.882388
3288	-3217.957	-3384.776	166.8182	1.176501	4.41025
3294	-3212.953	-3379.633	166.68	1.388562	4.368586
3300	-3206.718	-3373.688	166.9701	1.358533	4.221405
3306	-3213.376	-3380.191	166.815	1.379069	4.29766
3312	-3211.008	-3377.717	166.7092	1.229087	4.442037
3318	-3212.926	-3379.331	166.4055	1.267303	4.591302
3324	-3209.007	-3374.975	165.9677	1.136568	4.909034
3330	-3215.619	-3382.049	166.4299	1.200559	4.615062
3336	-3202.572	-3369.074	166.5018	1.194685	4.57804
3342	-3203.571	-3370.178	166.6078	1.194685	4.518481
3348	-3211.682	-3378.172	166.49	1.128861	4.621604
3354	-3210.327	-3376.79	166.4628	1.209615	4.591543
3360	-3205.785	-3372.404	166.6193	1.174283	4.523504
3366	-3214.791	-3381.662	166.871	1.238498	4.345481
3372	-3223.151	-3389.629	166.4779	1.159966	4.61093
3378	-3203.156	-3369.646	166.4902	1.147615	4.61093
3384	-3206.573	-3372.985	166.4127	1.16793	4.643006
3390	-3217.981	-3384.346	166.365	1.215584	4.643006
3396	-3219.782	-3385.981	166.1995	1.225952	4.729861
3402	-3206.477	-3373.257	166.7804	1.204201	4.415951
3408	-3216.483	-3383.388	166.9048	1.079763	4.415951
3414	-3216.309	-3383.005	166.6967	1.228518	4.44943
3420	-3207.226	-3374.13	166.9043	1.306016	4.288417
3426	-3218.896	-3385.8	166.9043	1.306016	4.288417
3432	-3229.94	-3397.242	167.3024	1.345418	4.039859
3438	-3210.923	-3377.87	166.9474	1.206351	4.320418
3444	-3208.508	-3375.19	166.6821	1.274953	4.431454
3450	-3208.52	-3375.554	167.0343	1.30406	4.215918
3456	-3219.846	-3386.752	166.9064	1.294534	4.293741
3462	-3208.135	-3375.073	166.9381	1.401443	4.215212
3468	-3211.667	-3378.31	166.6421	1.260109	4.462351
3474	-3209.902	-3376.596	166.6936	1.332753	4.392428
3480	-3203.679	-3370.364	166.6847	1.341586	4.392428
3486	-3221.226	-3387.966	166.7399	1.206476	4.437486
3492	-3214.986	-3381.727	166.7407	1.256802	4.408697
3498	-3215.864	-3382.569	166.7052	1.220114	4.449361
3504	-3210.306	-3376.877	166.571	1.286726	4.487443
3510	-3206.442	-3372.83	166.3881	1.262897	4.603561
3516	-3219.012	-3385.887	166.8752	1.133266	4.402496
3522	-3206.087	-3372.769	166.6815	1.326984	4.402496
3528	-3211.358	-3378.332	166.9741	1.351207	4.223301
3534	-3208.421	-3375.4	166.9792	1.351207	4.22041
3540	-3217.06	-3383.562	166.5012	1.34784	4.492283
3546	-3217.138	-3384.016	166.8779	1.314096	4.298787
3552	-3221.723	-3388.092	166.369	1.276586	4.606587
3558	-3211.934	-3379.265	167.3311	1.36814	4.010454
3564	-3217.526	-3383.97	166.4438	1.247956	4.580705
3570	-3230.252	-3396.826	166.5737	1.118063	4.580705
3576	-3226.448	-3392.535	166.0876	1.277	4.763853
3582	-3229.643	-3396.561	166.9184	1.183646	4.349662
3588	-3210.002	-3376.592	166.5901	1.214335	4.517366
3594	-3207.502	-3374.472	166.9698	1.340868	4.231569
3600	-3219.672	-3386.776	167.1046	1.253421	4.204745
3606	-3207.209	-3374.17	166.961	1.263366	4.280468
3612	-3205.521	-3371.642	166.1212	1.206235	4.784636
3618	-3207.9	-3373.757	165.8562	1.084166	5.000221
3624	-3209.709	-3375.61	165.9013	1.039031	5.000221
3630	-3220.397	-3386.312	165.9151	1.126706	4.943802
3636	-3206.06	-3372.11	166.0497	1.143067	4.859758
3642	-3211.196	-3377.368	166.1717	1.276577	4.717125
3648	-3213.496	-3380.321	166.825	1.379063	4.292004
3654	-3203.178	-3370.3	167.1223	1.41393	4.103463
3660	-3221.157	-3387.777	166.6204	1.268007	4.470159
3666	-3219.371	-3385.84	166.4689	1.292203	4.541765
3672	-3222.119	-3389.033	166.9146	1.292203	4.29046
3678	-3233.891	-3400.527	166.6362	1.422466	4.374178
3684	-3222.37	-3389.752	167.3828	1.364808	3.982816
3690	-3214.424	-3381.802	167.3778	1.320387	4.011053
3696	-3222.116	-3387.78	165.6641	1.174534	5.056652
3702	-3230.102	-3396.089	165.9873	1.278007	4.819291
3708	-3225.643	-3392.186	166.5432	1.145072	4.582661
3714	-3204.6	-3370.962	166.3617	1.136546	4.689144
3720	-3210.355	-3376.576	166.2217	1.187479	4.738987
3726	-3219.417	-3385.662	166.2455	1.237069	4.697905
3732	-3224.59	-3391.264	166.674	1.200577	4.477935
3738	-3223.799	-3390.816	167.0172	1.261835	4.249525
3744	-3229.981	-3396.983	167.0022	1.284947	4.244948
3750	-3232.203	-3399.048	166.845	1.289221	4.331464
3756	-3236.309	-3403.022	166.7131	1.281162	4.410503
3762	-3233.217	-3399.847	166.6305	1.363726	4.410503
3768	-3226.008	-3392.68	166.672	1.371262	4.382852
3774	-3228.495	-3395.231	166.7351	1.361826	4.352579
3780	-3222.781	-3389.175	166.394	1.360988	4.545158
3786	-3219.947	-3386.845	166.8987	1.350201	4.26662
3792	-3223.199	-3390.173	166.974	1.274892	4.26662
3798	-3217.909	-3384.855	166.9461	1.286662	4.275736
3804	-3220.065	-3386.943	166.8779	1.204836	4.360573
3810	-3221.413	-3388.237	166.8231	1.326722	4.322651
3816	-3216.415	-3383.758	167.3431	1.175585	4.113447
3822	-3227.299	-3393.723	166.4245	1.245497	4.592908
3828	-3225.049	-3391.76	166.7111	1.245497	4.431735
3834	-3218.005	-3384.717	166.7122	1.24443	4.431735
3840	-3215.571	-3381.596	166.0254	1.125609	4.883009
3846	-3220.052	-3386.549	166.4971	1.125609	4.619438
3852	-3223.895	-3390.675	166.7805	1.25688	4.386182
3858	-3217.218	-3383.672	166.4545	1.220932	4.589826
3864	-3210.313	-3377.528	167.2152	1.224965	4.158088
3870	-3207.476	-3374.937	167.4614	1.224374	4.01818
3876	-3212.029	-3379.022	166.9933	1.383989	4.193822
3882	-3216.805	-3383.899	167.0935	1.368857	4.14546
3888	-3210.452	-3377.273	166.8207	1.22025	4.384142
3894	-3215.764	-3382.739	166.9751	1.212411	4.301343
3900	-3228.262	-3395.463	167.2013	1.22815	4.164165
3906	-3218.414	-3385.38	166.9659	1.22815	4.297662
3912	-3216.483	-3382.792	166.3094	1.235492	4.663016
3918	-3209.151	-3376.25	167.0989	1.235492	4.218164
3924	-3209.179	-3375.777	166.598	1.133331	4.558447
3930	-3209.017	-3375.631	166.6135	1.117866	4.558447
3936	-3212.268	-3378.491	166.2234	1.134575	4.767591
3942	-3218.278	-3384.956	166.6783	1.133108	4.513457
3948	-3220.687	-3386.701	166.0137	1.133108	4.885352
3954	-3220.209	-3386.676	166.4671	1.157387	4.618438
3960	-3223.268	-3389.805	166.5368	1.227792	4.539801
3966	-3220.226	-3386.495	166.2691	1.206267	4.701966
3972	-3211.645	-3377.589	165.9436	1.160155	4.909341
3978	-3215.191	-3381.692	166.5011	1.21114	4.569205
3984	-3223.557	-3389.629	166.0728	1.192535	4.819264
3990	-3216.593	-3383.228	166.6349	1.310887	4.43782
3996	-3205.054	-3371.543	166.4886	1.138842	4.616778
4002	-3210.163	-3376.861	166.6984	1.146228	4.49477
4008	-3226.316	-3392.388	166.0722	1.099136	4.871669
4014	-3214.379	-3381.206	166.8278	1.313009	4.327742
4020	-3218.518	-3385.402	166.8837	1.279737	4.314988
4026	-3216.44	-3383.13	166.6898	1.296641	4.414899
4032	-3212.464	-3379.474	167.0097	1.197203	4.290405
4038	-3217.245	-3383.312	166.0671	1.141749	4.850794
4044	-3220.04	-3386.699	166.6592	1.178803	4.498495
4050	-3219.252	-3385.351	166.0986	1.159788	4.823188
4056	-3204.117	-3370.533	166.4163	1.13827	4.657599
4062	-3214.128	-3380.159	166.0315	1.01535	4.941025
4068	-3209.564	-3376.591	167.0269	1.220761	4.267296
4074	-3218.614	-3386.042	167.4276	1.447046	3.910084
4080	-3223.763	-3390.55	166.7876	1.447046	4.274669
4086	-3220.503	-3387.167	166.6645	1.30124	4.426562
4092	-3213.046	-3379.777	166.7307	1.289527	4.395852
4098	-3211.811	-3378.28	166.4689	1.22051	4.581997
4104	-3220.235	-3386.955	166.72	1.22051	4.440816
4110	-3217.753	-3384.78	167.0267	1.325803	4.207887
4116	-3231.182	-3398.179	166.9969	1.3556	4.207887
4122	-3222.19	-3389.259	167.0691	1.283337	4.207887
4128	-3212.925	-3379.454	166.5287	1.283337	4.513102
4134	-3217.941	-3384.761	166.8206	1.411114	4.276337
4140	-3217.546	-3384.343	166.7972	1.37086	4.312375
4146	-3218.425	-3385.246	166.8209	1.318041	4.328828
4152	-3220.433	-3387.325	166.8918	1.260996	4.320995
4158	-3216.592	-3383.456	166.8638	1.21048	4.365349
4164	-3221.407	-3387.381	165.9733	1.202568	4.869181
4170	-3214.356	-3380.385	166.0294	1.146408	4.869181
4176	-3196.435	-3362.554	166.1189	1.164764	4.809041
4182	-3210.867	-3377.349	166.4821	1.244558	4.561082
4188	-3218.071	-3385.524	167.4531	1.453364	3.891857
4194	-3227.814	-3394.824	167.0101	1.328534	4.215721
4200	-3215.872	-3383.516	167.644	1.398951	3.813424
4206	-3213.693	-3379.393	165.7005	1.058131	5.101024
4212	-3213.999	-3380.748	166.7483	1.329696	4.363255
4218	-3219.345	-3386.096	166.7508	1.336443	4.358011
4224	-3210.917	-3377.98	167.0631	1.244852	4.23313
4230	-3210.197	-3377.19	166.9935	1.343564	4.216648
4236	-3205.617	-3372.281	166.6647	1.215803	4.474624
4242	-3214.968	-3381.985	167.0175	1.21089	4.278207
4248	-3210.348	-3377.23	166.8818	1.473681	4.206205
4254	-3227.261	-3394.363	167.1018	1.42649	4.107942
4260	-3216.947	-3383.955	167.0073	1.388844	4.183082
4266	-3215.846	-3382.641	166.7951	1.407239	4.29297
4272	-3231.716	-3398.536	166.8194	1.313771	4.332088
4278	-3227.323	-3394.162	166.839	1.294183	4.332088
4284	-3218.532	-3385.023	166.491	1.242891	4.55702
4290	-3206.718	-3374.003	167.2851	1.238477	4.110666
4296	-3220.329	-3387.472	167.1433	1.351798	4.126843
4302	-3215.553	-3382.678	167.1257	1.484072	4.061551
4308	-3204.508	-3371.524	167.0164	1.268985	4.245946
4314	-3198.127	-3364.778	166.6503	1.194395	4.494738
4320	-3203.471	-3370.55	167.0787	1.226579	4.23468
4326	-3212.415	-3379.161	166.7454	1.20585	4.43473
4332	-3222.515	-3388.7	166.1849	1.120618	4.796838
4338	-3218.77	-3385.076	166.3054	1.164937	4.704752
4344	-3215.339	-3381.696	166.3567	1.113653	4.704752
4350	-3211.996	-3378.723	166.727	1.212652	4.44126
4356	-3228.013	-3394.807	166.7934	1.146284	4.44126
4362	-3220.494	-3386.402	165.9081	1.101941	4.961496
4368	-3227.05	-3393.106	166.0556	1.114864	4.872192
4374	-3222.481	-3388.53	166.0493	1.118501	4.873647
4380	-3220.427	-3386.267	165.8409	1.071609	5.015661
4386	-3215.352	-3382.005	166.6528	1.125598	4.532016
4392	-3212.965	-3379.567	166.6014	1.191877	4.523664
4398	-3210.743	-3377.494	166.7511	1.15343	4.461085
4404	-3220.177	-3386.9	166.7227	1.22679	4.435745
4410	-3218.748	-3385.278	166.5301	1.285988	4.510854
4416	-3211.7	-3379.102	167.4017	1.417284	3.941993
4422	-3208.441	-3375.371	166.9297	1.420745	4.209015
4428	-3214.356	-3381.083	166.7271	1.2872	4.399183
4434	-3211.488	-3377.361	165.8731	1.225386	4.912273
4440	-3219.443	-3385.9	166.4572	1.182148	4.610085
4446	-3212.415	-3379.167	166.7521	1.282047	4.387984
4452	-3211.043	-3377.637	166.594	1.440224	4.387984
4458	-3210.319	-3376.569	166.2507	1.227284	4.700478
4464	-3222.75	-3388.754	166.0036	1.20858	4.848914
4470	-3215.795	-3382.565	166.77	1.318666	4.357223
4476	-3219.948	-3386.073	166.1249	1.131612	4.824199
4482	-3225.374	-3391.689	166.3154	1.14979	4.707646
4488	-3227.764	-3394.139	166.3753	1.089868	4.707646
4494	-3216.903	-3383.437	166.5338	1.214376	4.548981
4500	-3211.443	-3378.723	167.2794	1.211823	4.129027
4506	-3207.441	-3373.598	166.1568	1.136249	4.803833
4512	-3220.93	-3386.78	165.8501	0.9890551	5.056404
4518	-3210.512	-3376.797	166.285	1.171283	4.712615
4524	-3224.286	-3389.914	165.6285	1.119462	5.106949
4530	-3212.366	-3378.149	165.7832	1.189228	4.982365
4536	-3210.678	-3376.756	166.0781	1.159871	4.834544
4542	-3201.923	-3368.246	166.3231	1.21033	4.669472
4548	-3213.159	-3379.541	166.3821	1.204334	4.639771
4554	-3214.218	-3380.349	166.1317	1.126668	4.823194
4560	-3209.049	-3375.47	166.421	1.288608	4.570679
4566	-3202.823	-3368.523	165.7004	1.14806	5.051199
4572	-3229.043	-3394.374	165.3306	1.071663	5.298206
4578	-3219.456	-3385.758	166.3019	1.19023	4.692567
4584	-3207.264	-3373.25	165.9861	1.131731	4.901481
4590	-3213.033	-3379.259	166.226	1.214986	4.721154
4596	-3207.114	-3373.356	166.2417	1.107066	4.772715
4602	-3203.811	-3370.112	166.3017	1.264126	4.651294
4608	-3203.761	-3370.273	166.5122	1.236186	4.54888
4614	-3206.402	-3372.997	166.5949	1.153537	4.54888
4620	-3212.76	-3379.607	166.8471	1.349535	4.296196
4626	-3214.295	-3380.656	166.3607	1.022535	4.753446
4632	-3201.963	-3367.742	165.7793	1.050132	5.061788
4638	-3202.072	-3368.82	166.7479	1.214746	4.428317
4644	-3210.878	-3377.236	166.3583	1.317833	4.589475
4650	-3212.247	-3379.438	167.1909	1.375025	4.086505
4656	-3215.444	-3382.496	167.0514	1.375025	4.165899
4662	-3208.668	-3375.528	166.8598	1.292944	4.321022
4668	-3214.402	-3380.916	166.5139	1.213408	4.560725
4674	-3209.767	-3375.968	166.2012	1.090293	4.804713
4680	-3228.56	-3395.445	166.8851	1.230558	4.34196
4686	-3227.835	-3394.391	166.5559	1.156519	4.569069
4692	-3220.098	-3386.405	166.3076	1.137059	4.71915
4698	-3212.128	-3378.737	166.6098	1.219556	4.503392
4704	-3199.743	-3366.374	166.6307	1.123864	4.545429
4710	-3209.881	-3376.267	166.3854	1.222206	4.627885
4716	-3211.546	-3378.022	166.4767	1.130904	4.627885
4722	-3211.302	-3377.354	166.0524	1.099952	4.88226
4728	-3215.466	-3382.414	166.9486	1.179542	4.334911
4734	-3216.425	-3383.101	166.6756	1.206022	4.473952
4740	-3225.797	-3392.52	166.7238	1.38442	4.346162
4746	-3218.833	-3385.385	166.5517	1.188859	4.553298
4752	-3215.699	-3382.318	166.6185	1.314934	4.444772
4758	-3218.821	-3385.639	166.8184	1.293491	4.344119
4764	-3232.093	-3398.932	166.8398	1.341552	4.304808
4770	-3221.817	-3388.954	167.1374	1.257316	4.183911
4776	-3223.956	-3390.683	166.7275	1.33059	4.374478
4782	-3226.404	-3392.725	166.3203	1.412801	4.557448
4788	-3229.487	-3396.137	166.6498	1.23195	4.473896
4794	-3212.775	-3379.459	166.6835	1.198252	4.473896
4800	-3216.582	-3383.04	166.4571	1.115443	4.647553
4806	-3224.389	-3390.869	166.4799	1.280984	4.541864
4812	-3212.16	-3378.868	166.708	1.152273	4.485991
4818	-3217.864	-3384.173	166.3084	1.146957	4.713162
4824	-3215.986	-3382.856	166.8697	1.309448	4.306081
4830	-3206.857	-3373.349	166.4921	1.243992	4.555769
4836	-3216.387	-3383.276	166.889	1.331926	4.282448
4842	-3213.955	-3380.88	166.9246	1.296283	4.282448
4848	-3206.704	-3373.019	166.3143	1.211273	4.673819
4854	-3214.516	-3380.867	166.3509	1.174732	4.673819
4860	-3210.394	-3376.915	166.5215	1.192246	4.56837
4866	-3211.754	-3378.771	167.017	1.24072	4.261581
4872	-3214.437	-3381.388	166.9504	1.293268	4.269568
4878	-3208.651	-3375.283	166.6314	1.138111	4.53702
4884	-3216.166	-3382.824	166.6576	1.235212	4.467651
4890	-3217.365	-3384.1	166.7346	1.183516	4.453406
4896	-3219.974	-3386.721	166.7471	1.250558	4.40859
4902	-3208.156	-3374.691	166.535	1.246873	4.53005
4908	-3211.952	-3378.541	166.5894	1.271902	4.485388
4914	-3226.496	-3393.626	167.1299	1.220163	4.209256
4920	-3220.523	-3387.182	166.6588	1.308652	4.425638
4926	-3215.263	-3382.202	166.9396	1.308652	4.266961
4932	-3229.495	-3396.65	167.1546	1.276461	4.163269
4938	-3220.801	-3387.438	166.6369	1.285218	4.451156
4944	-3215.425	-3382.01	166.5849	1.248516	4.501102
4950	-3220.404	-3387.554	167.1504	1.303556	4.150256
4956	-3221.525	-3388.063	166.5378	1.257637	4.522435
4962	-3219.599	-3385.749	166.1494	1.187432	4.779374
4968	-3221	-3387.6	166.6001	1.255388	4.488695
4974	-3213.75	-3380.07	166.3195	1.100437	4.732957
4980	-3213.262	-3379.619	166.3579	1.061993	4.732957
4986	-3201.687	-3368.188	166.5013	1.235029	4.55565
4992	-3211.261	-3377.931	166.6701	1.294467	4.427246
4998	-3218.725	-3385.549	166.8241	1.270548	4.353833
5004	-3207.965	-3374.939	166.9742	1.328176	4.236297
5010	-3204.316	-3371.376	167.0604	1.292803	4.207481
5016	-3201.144	-3367.976	166.8317	1.337398	4.311748
5022	-3208.353	-3374.576	166.2237	1.137466	4.765793
5028	-3210.201	-3376.436	166.2346	1.055832	4.80526
5034	-3210.628	-3376.686	166.0579	1.235923	4.803413
5040	-3207.738	-3374.752	167.0144	1.430674	4.155274
5046	-3201.417	-3368.745	167.3278	1.311792	4.044541
5052	-3206.283	-3372.948	166.6649	1.311792	4.420403
5058	-3204.809	-3371.491	166.6823	1.286437	4.424894
5064	-3212.552	-3379.507	166.9547	1.348518	4.235845
5070	-3210.916	-3378.03	167.1143	1.312263	4.165811
5076	-3217.616	-3384.565	166.9489	1.38698	4.21728
5082	-3210.937	-3378.462	167.5247	1.326481	3.923547
5088	-3207.997	-3374.849	166.8522	1.239377	4.355558
5094	-3211.844	-3378.397	166.5536	1.201803	4.544928
5100	-3215.545	-3382.117	166.5713	1.201803	4.535005
5106	-3211.934	-3378.507	166.5733	1.199809	4.535005
5112	-3206.951	-3373.336	166.3854	1.244713	4.615287
5118	-3209.319	-3376.455	167.1357	1.257727	4.184611
5124	-3206.38	-3372.435	166.0548	1.211088	4.818975
5130	-3201.443	-3367.219	165.7758	1.139569	5.014072
5136	-3204.995	-3371.262	166.2667	1.262403	4.671849
5142	-3205.914	-3373.034	167.1195	1.262403	4.191181
5148	-3212.915	-3379.352	166.4374	1.166795	4.629775
5154	-3209.829	-3376.266	166.4374	1.166795	4.629775
5160	-3216.831	-3383.2	166.3695	1.112607	4.69819
5166	-3215.766	-3381.957	166.1913	1.112607	4.797755
5172	-3206.99	-3373.018	166.028	1.212724	4.833023
5178	-3205.017	-3371.985	166.9682	1.197432	4.313746
5184	-3208.848	-3375.614	166.7662	1.35076	4.341219
5190	-3211.995	-3378.822	166.8273	1.292044	4.339868
5196	-3213.99	-3380.189	166.1989	1.204369	4.742248
5202	-3212.023	-3379.238	167.2152	1.356445	4.083253
5208	-3198.252	-3365.326	167.0742	1.322996	4.182512
5214	-3205.749	-3372.864	167.1149	1.282315	4.182512
5220	-3205.623	-3371.446	165.8234	1.131172	4.992304
5226	-3206.743	-3373.056	166.3126	1.131172	4.719604
5232	-3230.595	-3396.896	166.3015	1.170199	4.704018
5238	-3221.162	-3387.537	166.3756	1.09605	4.704018
5244	-3225.149	-3391.708	166.5591	1.21826	4.532615
5250	-3208.361	-3374.887	166.5269	1.250438	4.532615
5256	-3211.92	-3378.438	166.5178	1.259535	4.532615
5262	-3206.138	-3372.702	166.5645	1.168927	4.557313
5268	-3209.629	-3376.193	166.5645	1.168927	4.557313
5274	-3202.001	-3368.576	166.5753	1.158093	4.557313
5280	-3207.246	-3374.163	166.9171	1.27429	4.299163
5286	-3212.95	-3379.277	166.3278	1.27429	4.630989
5292	-3215.37	-3381.964	166.5948	1.193694	4.52633
5298	-3209.675	-3376.2	166.525	1.263509	4.52633
5304	-3225.012	-3390.61	165.5972	1.13262	5.116999
5310	-3219.029	-3385.648	166.6191	1.256822	4.477192
5316	-3215.599	-3381.994	166.3943	1.150497	4.663067
5322	-3214.622	-3381.35	166.7281	1.204312	4.445368
5328	-3217.894	-3384.403	166.5096	1.204312	4.568268
5334	-3208.16	-3374.572	166.4124	1.133556	4.66242
5340	-3207.081	-3373.509	166.4275	1.118504	4.66242
5346	-3217.156	-3383.673	166.5173	1.246711	4.540124
5352	-3217.721	-3384.645	166.9244	1.323656	4.267096
5358	-3233.972	-3400.712	166.7398	1.204294	4.438769
5364	-3214.352	-3380.831	166.4784	1.157491	4.612031
5370	-3213.429	-3380.508	167.0786	1.329251	4.176455
5376	-3207.057	-3373.881	166.8233	1.22218	4.381621
5382	-3210.608	-3377.366	166.7577	1.200229	4.431014
5388	-3210.574	-3377.371	166.7976	1.16027	4.431014
5394	-3219.33	-3385.867	166.537	1.279038	4.510857
5400	-3213.271	-3379.575	166.304	1.176533	4.699063
5406	-3214.736	-3380.77	166.0337	1.229006	4.820742
5412	-3214.332	-3381.134	166.802	1.319631	4.338604
5418	-3217.603	-3383.658	166.0551	1.245315	4.799719
5424	-3213.627	-3379.792	166.1654	1.193239	4.767197
5430	-3208.07	-3374.543	166.4731	1.15851	4.614442
5436	-3223.231	-3390.152	166.9212	1.194671	4.341849
5442	-3214.364	-3380.739	166.3758	1.250549	4.617399
5448	-3219.257	-3385.929	166.6722	1.184296	4.488092
5454	-3212.243	-3378.833	166.5894	1.21759	4.515939
5460	-3228.663	-3395.61	166.9461	1.359239	4.234618
5466	-3233.026	-3400.132	167.1066	1.405736	4.117014
5472	-3225.7	-3392.413	166.7126	1.279596	4.411665
5478	-3211.88	-3378.926	167.0466	1.279596	4.222778
5484	-3209.617	-3376.849	167.2323	1.311124	4.099338
5490	-3210.123	-3376.671	166.5481	1.17546	4.562855
5496	-3211.146	-3378.034	166.8886	1.32821	4.284762
5502	-3218.236	-3385.091	166.8552	1.269188	4.33705
5508	-3212.303	-3379.065	166.762	1.362363	4.33705
5514	-3214.376	-3380.208	165.8322	1.187166	4.956264
5520	-3210.263	-3376.57	166.3073	1.138715	4.718369
5526	-3206.236	-3372.699	166.4628	1.138715	4.631329
5532	-3209.114	-3375.39	166.2758	1.172226	4.717256
5538	-3215.811	-3382.981	167.1704	1.165551	4.217258
5544	-3217.262	-3383.505	166.2432	1.245724	4.694371
5550	-3207.923	-3374.997	167.0739	1.188834	4.258763
5556	-3204.593	-3371.128	166.5349	1.076282	4.62588
5562	-3210.658	-3376.609	165.9513	1.037882	4.973044
5568	-3211.76	-3378.287	166.5269	1.097349	4.618575
5574	-3209.819	-3376.948	167.1287	1.238061	4.199754
5580	-3219.385	-3386.432	167.0473	1.319497	4.199754
5586	-3210.691	-3377.956	167.2653	1.266211	4.106142
5592	-3209.829	-3376.416	166.5865	1.266211	4.490211
5598	-3218.618	-3385.212	166.5941	1.258667	4.490211
5604	-3216.992	-3384.241	167.2483	1.394582	4.042649
5610	-3214.939	-3381.266	166.3266	1.279912	4.628479
5616	-3219.528	-3386.627	167.0985	1.404136	4.122547
5622	-3215.85	-3383.022	167.1719	1.340221	4.117181
