Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-3214.356	-3381.083	166.7271	0.0436774	0.0815026	0.0223887	0.14425	0.098774	0.0372094	0.0664894	0.00797924	0.0596606	0.020799	0.00696848	0.00599188	0.0269242	0.063383	0.0240325	0.0254406	0.0290031	1.33693e-05	0.0269896	0.05306	0.0507139	0.0348199	0.0647151	0.000965053	0.104564	0.0115897	0.0101023	0.0901725	0.0882551	0.0788723	0.0192379	0.169631	0.00726485	0.00759614	0.0586294	0.0795005	0.0128604	0.0117912	0.023448	0.0221674	0.00185704	0.0563943	0.0750917	0.0619365	0.0788219	0.0868245	0.0192498	0.0418685	0.00831656	0.0519552	0.0100377	0.0289157	0.0314286	0.0248987	0.0418861	0.11154	0.0178757	0.027879	0.0794509	0.00662206	0.0664252	0.0234831	0.0852693	0.0747845	0.0105029	0.0200599	0.160198	0.0256132	0.0332555	0.0679079	0.0173756	0.00155477	0.0167245	0.0215124	0.118121	0.0839829	0.0575094	0.000325198	0.0116107	0.0480247	0.11578	0.0604438	0.0316039	0.0133787	0.0513628	0.125051	0.0328939	0.0448403	0.0171208	0.0935291	0.0444735	0.0534862	0.051761	0.00822582	0.0203822	0.0291219	0.00720448	1.2872	0.00992853	0.0185268	0.00508928	0.0327901	0.0224528	0.00845825	0.015114	0.0018138	0.0135617	0.00472792	0.00158404	0.00136204	0.00612027	0.0144079	0.00546296	0.00578302	0.00659284	3.03905e-06	0.00613515	0.0120613	0.011528	0.00791509	0.0147107	0.000219371	0.0237689	0.00263451	0.00229641	0.0204976	0.0200617	0.0179289	0.00437306	0.0385597	0.00165141	0.00172672	0.0133273	0.0180716	0.00292336	0.00268031	0.00533009	0.00503898	0.000422133	0.0128193	0.0170695	0.0140791	0.0179174	0.0197365	0.00437577	0.00951734	0.00189048	0.0118102	0.00228173	0.00657298	0.00714418	0.00565984	0.00952134	0.0253546	0.00406341	0.00633731	0.0180604	0.00150529	0.0150994	0.00533806	0.019383	0.0169996	0.00238747	0.00455992	0.0364154	0.00582225	0.00755948	0.0154365	0.00394974	0.000353423	0.00380173	0.0048901	0.0268507	0.0190906	0.0130727	7.39224e-05	0.00263929	0.0109167	0.0263184	0.0137398	0.00718403	0.00304117	0.0116755	0.0284259	0.00747728	0.0101929	0.00389181	0.0212606	0.0101095	0.0121582	0.011766	0.00186985	0.00463319	0.00661984	0.00163769	4.399183
4464	-3222.75	-3388.754	166.0036	0.102026	0.122421	0.0123282	0.0967896	0.108795	0.026826	0.0823931	0.018454	0.0539965	0.00511412	0.0216956	0.00450903	0.0352818	0.0832454	0.0622598	0.020265	0.0174586	2.92109e-05	0.0153811	0.104762	0.047713	0.0391835	0.0344134	0.0294722	0.128313	0.0094928	0.0353612	0.131569	0.0587173	0.0634001	0.0182708	0.198772	0.0150194	0.034382	0.0503737	0.0926874	0.00739033	0.000206313	0.0378853	0.0245758	0.0118256	0.0597617	0.0376436	0.0488033	0.11972	0.0909865	0.0145507	0.0524884	0.0204703	0.0427556	0.0895643	0.108519	0.0634437	0.0371237	0.0437073	0.0465505	0.00259604	0.123716	0.0910722	0.115376	0.0057009	0.00108702	0.0799706	0.0283596	0.0016317	0.130516	0.0187851	0.017227	0.0129704	0.117112	0.0142007	0.0366848	0.0523961	0.027138	0.0603638	0.074229	0.00148947	0.017483	0.0251174	0.039749	0.00480661	0.141631	0.155145	0.031527	0.0290562	0.138611	0.0665897	0.0235226	0.00954063	0.0258183	0.0403762	0.0323289	0.056685	0.00286049	0.0360641	0.0084293	0.0118066	1.20858	0.0210411	0.0252472	0.00254246	0.0199611	0.022437	0.00553236	0.0169921	0.0038058	0.0111358	0.00105469	0.00447432	0.000929906	0.00727623	0.0171678	0.0128399	0.0041793	0.00360052	6.02422e-06	0.00317207	0.0216053	0.00983993	0.00808089	0.00709714	0.0060781	0.0264621	0.00195772	0.00729261	0.0271337	0.0121094	0.0130751	0.00376802	0.040993	0.00309748	0.00709067	0.0103887	0.0191151	0.00152412	4.25483e-05	0.00781314	0.00506831	0.00243881	0.0123248	0.00776329	0.0100648	0.02469	0.0187643	0.00300083	0.0108248	0.00422163	0.00881757	0.018471	0.02238	0.0130841	0.00765609	0.00901384	0.00960019	0.000535385	0.0255141	0.018782	0.0237942	0.00117571	0.000224178	0.0164925	0.00584866	0.000336508	0.0269166	0.00387407	0.00355275	0.00267491	0.0241521	0.00292863	0.00756557	0.0108057	0.00559672	0.0124489	0.0153084	0.000307176	0.00360554	0.00518001	0.00819751	0.000991275	0.0292089	0.0319958	0.00650187	0.00599231	0.028586	0.0137329	0.00485111	0.00196758	0.00532456	0.00832685	0.00666725	0.0116902	0.000589923	0.00743756	0.00173839	0.00243489	4.848914
4500	-3211.443	-3378.723	167.2794	0.10703	0.0835857	0.0135379	0.144652	0.0842664	0.0233529	0.126835	0.0137311	0.0573805	0.0126332	0.0231517	0.000371029	0.0343596	0.06558	0.0366534	0.00840328	0.0271792	8.6853e-05	0.0519606	0.0869021	0.0346829	0.0224754	0.0253409	0.00913819	0.0422706	0.00654526	0.0455286	0.0795125	0.0437999	0.0621703	0.0363364	0.11892	0.0185492	0.0260625	0.0361571	0.06093	0.0184575	0.017671	0.0252857	0.0133703	0.026456	0.0415117	0.029698	0.0345827	0.0609432	0.122769	0.0274791	0.057936	0.0282812	0.0605628	0.0058399	0.0442511	0.0213639	0.0334715	0.0367389	0.0532855	0.00652718	0.0393266	0.0214578	0.05597	0.0454673	0.0110123	0.089083	0.0902537	0.0144727	0.02538	0.0970143	0.0172639	0.0584719	0.0990916	0.00438586	0.00926225	0.0433938	0.0163242	0.145229	0.0649866	0.0272289	0.00902209	0.0218353	0.032527	0.067475	0.0247345	0.0510084	0.0180214	0.0693333	0.086775	0.0393981	0.0493042	0.0192187	0.0594888	0.0226854	0.00922813	0.0206705	0.0205607	0.0275655	0.0465841	0.021961	1.211823	0.0259213	0.0202434	0.00327872	0.035033	0.0204083	0.00565578	0.0307179	0.00332552	0.0138969	0.0030596	0.00560705	8.98587e-05	0.00832148	0.0158827	0.00887702	0.00203517	0.00658248	2.10347e-05	0.0125842	0.0210466	0.00839978	0.00544328	0.00613725	0.00221316	0.0102374	0.00158518	0.0110265	0.019257	0.0106078	0.0150569	0.00880024	0.0288009	0.00449238	0.00631203	0.00875682	0.0147565	0.00447017	0.0042797	0.00612388	0.00323812	0.00640731	0.0100536	0.0071925	0.00837552	0.0147597	0.0297332	0.0066551	0.0140314	0.00684936	0.0146676	0.00141435	0.0107171	0.00517409	0.0081064	0.00889772	0.0129051	0.0015808	0.00952441	0.00519682	0.0135552	0.0110116	0.00266705	0.0215748	0.0218584	0.00350512	0.00614672	0.0234957	0.00418111	0.0141612	0.0239988	0.0010622	0.0022432	0.0105095	0.00395352	0.0351727	0.015739	0.00659451	0.00218504	0.00528823	0.00787764	0.0163416	0.0059904	0.0123536	0.00436457	0.0167917	0.0210158	0.00954175	0.0119409	0.00465453	0.0144075	0.00549414	0.00223494	0.00500614	0.00497956	0.00667604	0.0112821	0.0053187	4.129027
4536	-3210.678	-3376.756	166.0781	0.121644	0.0696488	0.0116471	0.276456	0.16892	0.0484162	0.106771	0.00626103	0.0648596	0.0516791	0.015138	0.000486588	0.0474195	0.0856665	0.0590394	0.0449368	0.00695091	0.00309979	0.0414883	0.105804	0.0329781	0.0405802	0.0376465	0.0279654	0.0752652	0.00112727	0.0136392	0.103539	0.0570282	0.0557789	0.0517293	0.184198	0.0258891	0.0224586	0.0434924	0.0846335	0.00946965	0.0400412	0.015053	0.018616	0.00505477	0.0444129	0.0510985	0.0288318	0.0918694	0.0612823	0.0372548	0.0343907	0.0159316	0.0605109	0.0110039	0.0457746	0.00595828	0.00435965	0.0463869	0.0629638	0.00513637	0.0658059	0.0315194	0.0094778	0.104627	0.00352163	0.109361	0.114957	0.0220319	0.025177	0.0834426	0.0398393	0.0326386	0.0742007	6.51602e-05	0.0170362	0.0675614	0.0194057	0.120056	0.120538	0.0566931	0.0142867	0.0138107	0.0271885	0.116653	0.0472278	0.0352848	0.0384996	0.0429725	0.119996	0.0721916	0.0407347	0.025095	0.0712106	0.031131	0.0162525	0.0315324	0.0166894	0.00690912	0.00869572	0.0505448	1.159871	0.0251614	0.0144065	0.00240913	0.0571835	0.0349403	0.0100146	0.0220851	0.00129506	0.0134159	0.0106895	0.00313122	0.000100648	0.00980847	0.0177197	0.012212	0.00929493	0.00143776	0.000641175	0.00858165	0.021885	0.00682134	0.0083938	0.00778697	0.0057845	0.0155682	0.00023317	0.00282119	0.0214165	0.011796	0.0115376	0.0106999	0.0381004	0.00535502	0.00464545	0.00899618	0.017506	0.00195875	0.00828231	0.00311364	0.00385063	0.00104555	0.00918658	0.0105695	0.0059637	0.0190027	0.0126759	0.00770596	0.00711353	0.00329537	0.0125164	0.0022761	0.00946823	0.00123244	0.000901771	0.00959488	0.0130237	0.00106243	0.0136116	0.00651961	0.00196043	0.0216416	0.000728431	0.0226208	0.0237783	0.00455718	0.00520773	0.0172597	0.00824056	0.00675112	0.015348	1.3478e-05	0.00352384	0.0139747	0.00401397	0.024833	0.0249326	0.0117267	0.00295512	0.00285667	0.0056238	0.024129	0.00976881	0.00729847	0.00796343	0.00888864	0.0248205	0.0149325	0.00842575	0.00519078	0.0147295	0.00643929	0.00336174	0.00652231	0.00345211	0.00142912	0.00179866	0.0104549	4.834544
4572	-3229.043	-3394.374	165.3306	0.0578558	0.133955	0.0108988	0.18934	0.0703984	0.0790547	0.165921	0.0129289	0.0664743	0.0138306	0.00574826	0.00199482	0.0512722	0.105121	0.0366485	0.0197054	0.0298325	0.00578384	0.0188967	0.119553	0.0871503	0.0496722	0.0709477	0.0347563	0.0749194	0.0319005	0.0275736	0.101221	0.0631691	0.0526529	0.0247231	0.218705	0.0140642	0.0533053	0.0760132	0.100023	0.0109538	0.0447616	0.0131251	0.018021	0.00822092	0.0186312	0.0543204	0.0343969	0.11617	0.117931	0.0115798	0.0573669	0.0182277	0.0569252	0.109246	0.0571283	0.096592	0.0843351	0.122881	0.0164579	0.00703344	0.0906644	0.0549394	0.127446	0.00196919	0.11187	0.0109756	0.0178477	0.0154354	0.149586	0.0202481	0.0633102	0.0100364	0.231222	0.00939653	0.0145409	0.0881622	0.00537279	0.0465425	0.0233051	0.0377718	0.0338019	0.0335094	0.0527895	0.0199292	0.0750883	0.0269024	0.0249357	0.0690563	0.10181	0.0560653	0.0110805	0.0184721	0.00447362	0.0415813	0.0347239	0.0622152	0.0470489	0.06032	0.00847601	0.0349681	1.071663	0.0109199	0.025283	0.00205707	0.0357366	0.0132872	0.014921	0.0313164	0.00244024	0.0125466	0.00261043	0.00108495	0.000376509	0.00967728	0.0198409	0.00691716	0.00371927	0.00563068	0.00109166	0.00356662	0.0225649	0.016449	0.00937529	0.0133909	0.00656001	0.0141405	0.00602101	0.00520432	0.0191048	0.0119227	0.00993788	0.00466632	0.0412791	0.00265451	0.010061	0.014347	0.0188786	0.00206746	0.00844845	0.00247728	0.00340134	0.00155164	0.00351651	0.0102526	0.00649218	0.0219262	0.0222586	0.00218561	0.0108276	0.00344036	0.0107442	0.0206195	0.0107826	0.0182311	0.0159177	0.023193	0.00310632	0.00132751	0.0171123	0.0103694	0.0240545	0.000371671	0.0211148	0.00207157	0.00336864	0.00291332	0.0282333	0.00382168	0.0119494	0.0018943	0.0436415	0.00177353	0.00274449	0.01664	0.00101408	0.00878458	0.00439867	0.00712917	0.00637989	0.00632467	0.00996365	0.0037615	0.0141724	0.00507764	0.00470645	0.0130339	0.0192159	0.0105819	0.00209137	0.00348648	0.000844365	0.00784819	0.0065539	0.0117427	0.00888016	0.011385	0.00159979	0.00659999	5.298206
4608	-3203.761	-3370.273	166.5122	0.0830407	0.0932659	0.0197567	0.141324	0.0834414	0.0336998	0.112195	0.0152526	0.0433318	0.0087258	0.0143707	0.00121368	0.0655992	0.0725385	0.0698857	0.0174526	0.0541284	0.00884777	0.0423723	0.103144	0.0187247	0.022975	0.0434483	0.00386658	0.110827	0.00503721	0.0169171	0.119137	0.0684103	0.0802916	0.0215106	0.160672	0.00383292	0.0185515	0.0800899	0.0590684	0.00770529	0.0149358	0.0476043	0.0238716	0.00181904	0.0354247	0.0540177	0.040875	0.0616019	0.160548	0.0253465	0.0662317	0.0182539	0.0289175	0.0571152	0.0268614	0.097438	0.0500565	0.0848274	0.0218585	0.011668	0.0806322	0.0955696	0.105672	0.00489815	0.0719978	0.00114652	0.018781	0.0227328	0.135597	0.0220638	0.0164854	0.0061699	0.146593	0.029627	0.0151112	0.0377893	0.0063953	0.0255373	0.00148407	0.0312581	0.0222405	0.0493608	0.0475656	0.0201595	0.0878436	0.0858369	0.0238772	0.0304806	0.0959572	0.0197913	0.00614469	0.0256725	0.0360665	0.0459712	0.0468041	0.0421137	0.0277696	0.0734131	0.00487195	0.0274731	1.236186	0.0182552	0.0205031	0.00434321	0.0310679	0.0183433	0.00740837	0.0246643	0.00335305	0.00952582	0.00191823	0.00315917	0.000266808	0.014421	0.0159465	0.0153633	0.00383668	0.0118993	0.00194504	0.00931488	0.0226747	0.00411633	0.0050507	0.00955142	0.000850006	0.0243636	0.00110735	0.00371896	0.0261903	0.0150389	0.0176509	0.00472877	0.0353213	0.000842608	0.00407825	0.0176065	0.0129853	0.00169389	0.00328339	0.0104651	0.00524779	0.000399886	0.00778756	0.011875	0.00898572	0.0135422	0.035294	0.00557202	0.01456	0.00401284	0.00635706	0.0125559	0.00590506	0.0214202	0.0110041	0.018648	0.00480524	0.00256502	0.0177257	0.0210095	0.0232304	0.00107678	0.0158276	0.000252045	0.00412872	0.00499744	0.0298088	0.00485039	0.00362407	0.00135636	0.0322263	0.00651304	0.00332196	0.00830738	0.00140591	0.00561398	0.00032625	0.0068716	0.00488922	0.0108512	0.0104565	0.00443175	0.019311	0.0188699	0.00524903	0.00670068	0.0210947	0.00435081	0.00135081	0.0056437	0.00792866	0.010106	0.0102892	0.00925803	0.0061047	0.0161387	0.00107102	0.00603954	4.54888
4644	-3210.878	-3377.236	166.3583	0.0809411	0.0676458	0.0274004	0.145599	0.145011	0.0237778	0.0917932	0.00821378	0.0466638	0.0304835	0.00830504	0.0101782	0.0315191	0.101314	0.0212282	0.0321057	0.0430047	0.0170555	0.0725132	0.0380307	0.0622791	0.0424393	0.0185002	0.0105058	0.0634294	0.0156052	0.0115969	0.0870258	0.0652441	0.0811316	0.0253228	0.186307	0.0164421	0.0164165	0.0561511	0.0837208	0.0134123	0.00554277	0.0298329	0.0537477	0.0253125	0.0399975	0.0410838	0.0529358	0.0845051	0.115174	0.0148934	0.0702816	0.0182316	0.0308721	0.0724333	0.0693238	0.0574451	0.0708314	0.101434	0.0193716	0.00338432	0.11215	0.0778708	0.0426824	0.0194355	0.0552467	0.00396121	0.00743845	0.0389257	0.159535	0.00425584	0.0483917	0.0273085	0.206248	0.0418158	0.0655935	0.0491804	0.00857994	0.0255901	0.00158604	0.0251319	0.0174811	0.0163148	0.0350686	0.0211971	0.115717	0.0323246	0.0125716	0.0271733	0.0693282	0.00714994	0.00539746	0.0213521	0.019463	0.0584358	0.0422479	0.0387809	0.0421985	0.045547	0.0199477	0.0459025	1.317833	0.0176363	0.0147393	0.00597027	0.0317246	0.0315964	0.00518095	0.0200008	0.0017897	0.0101676	0.00664205	0.00180958	0.00221772	0.0068677	0.0220753	0.00462541	0.0069955	0.00937029	0.00371622	0.0157999	0.00828651	0.01357	0.00924709	0.00403101	0.0022891	0.0138206	0.00340021	0.00252684	0.018962	0.014216	0.0176778	0.00551759	0.0405944	0.00358257	0.00357699	0.0122348	0.0182419	0.00292239	0.00120771	0.0065003	0.0117111	0.00551534	0.00871505	0.00895173	0.0115342	0.0184128	0.0250953	0.00324513	0.0153137	0.00397248	0.00672673	0.0157825	0.0151049	0.0125167	0.0154335	0.0221014	0.00422088	0.000737409	0.0244364	0.0169673	0.00930005	0.0042348	0.0120377	0.000863107	0.00162076	0.00848151	0.034761	0.000927303	0.0105441	0.00595024	0.0449393	0.00911124	0.0142922	0.0107159	0.00186948	0.00557582	0.000345583	0.00547598	0.00380895	0.00355483	0.00764109	0.00461863	0.0252136	0.0070432	0.00273923	0.00592079	0.0151059	0.0015579	0.00117605	0.00465241	0.00424078	0.0127326	0.00920539	0.00844995	0.00919462	0.00992422	0.00434639	0.0100017	4.589475
4680	-3228.56	-3395.445	166.8851	0.068079	0.0754928	0.0131905	0.181082	0.087966	0.0163338	0.114014	0.0107001	0.0777116	0.0320215	0.00590435	0.00931967	0.0401537	0.109069	0.0459167	0.0335405	0.0204939	0.0282914	0.0493068	0.0646983	0.0358888	0.0256906	0.0523827	0.00564265	0.0747777	0.0121294	0.0234001	0.055792	0.0378512	0.0703356	0.0286299	0.130316	0.00630982	0.0160795	0.0410307	0.0478085	0.0137289	0.0371103	0.0168636	0.0465089	0.034073	0.0723995	0.0326265	0.0564248	0.102546	0.163495	0.0365864	0.0664845	0.032025	0.0508445	0.122451	0.0299029	0.0221717	0.0421033	0.00806045	0.140129	0.0239464	0.00516423	0.110631	0.0404802	0.00437778	0.0504444	0.00428642	0.102944	0.00635622	0.0375293	0.0543783	0.069314	0.00751094	0.0383959	0.0547449	0.0686798	0.0333195	0.0640828	0.0103701	0.0146286	0.0367465	0.0569676	0.0506396	0.0324448	0.0185769	0.00618975	0.0192459	0.00203087	0.0215976	0.00632291	0.0434183	0.0555599	0.070333	0.00570292	0.0792087	0.0146247	0.0625827	0.0350438	0.0102754	0.00503442	0.0339444	1.230558	0.0156793	0.0173868	0.00303791	0.041705	0.0202595	0.00376184	0.0262587	0.00246434	0.0178978	0.0073749	0.00135983	0.00214642	0.00924783	0.0251197	0.0105751	0.00772475	0.00471996	0.00651581	0.0113559	0.0149007	0.00826557	0.00591682	0.0120643	0.00129956	0.0172221	0.00279354	0.00538929	0.0128495	0.00871753	0.016199	0.00659377	0.0300131	0.00145322	0.00370327	0.0094498	0.0110108	0.00316192	0.0085469	0.00388386	0.0107115	0.00784737	0.0166744	0.00751423	0.0129952	0.0236173	0.0376546	0.00842624	0.0153121	0.0073757	0.01171	0.0282018	0.00688695	0.00510639	0.00969684	0.00185641	0.0322733	0.00551511	0.00118938	0.0254796	0.00932302	0.00100825	0.0116179	0.000987208	0.0237092	0.0014639	0.0086434	0.0125239	0.0159638	0.00172985	0.00884299	0.0126083	0.0158177	0.00767383	0.014759	0.00238835	0.00336913	0.00846311	0.0131202	0.0116628	0.00747239	0.00427846	0.00142557	0.00443253	0.000467731	0.00497415	0.00145623	0.0099997	0.012796	0.0161984	0.00131344	0.0182426	0.00336823	0.0144135	0.00807095	0.00236654	0.00115948	0.00781776	4.34196
4716	-3211.546	-3378.022	166.4767	0.055264	0.110369	0.0182001	0.208801	0.0962403	0.0195331	0.08829	0.0127511	0.046766	0.0263818	0.0099348	0.00211283	0.0672911	0.0488469	0.0260501	0.0337248	0.0246715	0.00941077	0.0271019	0.0904328	0.0298956	0.0604991	0.0352893	0.00748848	0.103409	0.00507498	0.0294292	0.101923	0.0538607	0.071204	0.0370521	0.141055	0.0209082	0.0346105	0.0385311	0.0568257	0.0247711	0.0209021	0.0797375	0.029306	0.00411793	0.0388751	0.0653898	0.0461694	0.0717744	0.168563	0.0162164	0.0650951	0.0266552	0.0562328	0.122947	0.0051939	0.023878	0.0187517	0.00982234	0.0528963	0.00422474	0.00324463	0.153268	0.0476079	0.0008983	0.0192087	0.00193435	0.129604	0.0351184	0.0263685	0.065538	0.0491819	0.0106891	0.0341269	0.100399	0.0181804	0.044859	0.0716186	0.0207186	0.0329559	0.0218757	0.0560295	0.0983728	0.101181	0.011163	0.0316612	0.0388069	0.000132639	0.0275421	0.0223271	0.0751074	0.128072	0.0945142	0.0106799	0.0705068	0.0370258	0.0417875	0.0439244	0.0246489	0.00217115	0.0240866	1.130904	0.0119415	0.0238486	0.0039327	0.0451181	0.0207957	0.00422074	0.0190778	0.00275527	0.0101053	0.00570062	0.00214673	0.000456543	0.0145404	0.0105549	0.00562894	0.00728729	0.00533105	0.00203349	0.00585621	0.0195409	0.00645989	0.0130727	0.00762536	0.00161812	0.0223447	0.00109661	0.00635911	0.0220237	0.0116383	0.0153859	0.00800628	0.0304794	0.00451788	0.00747868	0.00832586	0.012279	0.00535258	0.00451656	0.0172298	0.00633248	0.000889807	0.00840018	0.0141295	0.00997634	0.0155091	0.0364233	0.00350405	0.0140658	0.0057597	0.0121509	0.0265665	0.0011223	0.0051596	0.00405188	0.00212243	0.0114299	0.000912888	0.000701105	0.0331184	0.0102872	0.000194106	0.00415063	0.000417978	0.0280049	0.00758842	0.00569774	0.0141615	0.0106273	0.00230973	0.00737419	0.0216943	0.00392845	0.00969319	0.0154755	0.00447691	0.00712116	0.00472693	0.0121069	0.0212565	0.0218633	0.00241211	0.0068414	0.00838546	2.86609e-05	0.00595133	0.00482447	0.0162293	0.027674	0.0204228	0.00230774	0.0152352	0.00800059	0.00902951	0.00949125	0.00532617	0.000469145	0.00520467	4.627885
4752	-3215.699	-3382.318	166.6185	0.0947733	0.0967991	0.0208545	0.142859	0.0844077	0.0225166	0.0775785	0.00199362	0.0482171	0.021381	0.0118775	0.0010298	0.0557481	0.114626	0.0211846	0.0235565	0.00760294	0.0277631	0.0352143	0.110901	0.0222492	0.0163156	0.0432836	0.0188187	0.0966465	0.0146253	0.0187925	0.0664202	0.0424049	0.13186	0.0243452	0.156354	0.02973	0.00988733	0.0434645	0.0763609	0.0199902	0.00982358	0.0415375	0.0318506	0.00350576	0.0706274	0.0581673	0.0488375	0.0597256	0.105212	0.0162885	0.0473094	0.0234004	0.0714235	0.145189	0.0136002	0.0325015	0.0320611	0.00285926	0.0609969	0.00170426	0.0067775	0.177376	0.0156285	0.00275001	0.0225676	0.00298861	0.0692957	0.015605	0.0549799	0.0412557	0.090115	0.0301236	0.00492554	0.0688469	0.0493076	0.0371742	0.0691153	0.00606085	0.00450018	0.0321323	0.0657064	0.108358	0.0826107	0.00914129	0.0275893	0.0427252	0.000246992	0.0143662	0.0167526	0.0862119	0.121229	0.044356	0.0246009	0.0823975	0.0397128	0.0506493	0.0537784	0.0155961	0.000317646	0.0278452	1.314934	0.0213224	0.0217782	0.00469191	0.0321408	0.0189903	0.00506585	0.0174539	0.000448532	0.0108481	0.00481037	0.00267224	0.000231687	0.0125424	0.0257888	0.00476619	0.00529982	0.00171054	0.00624624	0.00792264	0.024951	0.0050057	0.00367073	0.00973809	0.0042339	0.0217439	0.00329045	0.004228	0.0149434	0.00954041	0.0296663	0.00547727	0.0351771	0.00668877	0.00222448	0.00977878	0.0171799	0.00449745	0.00221014	0.00934524	0.00716585	0.000788737	0.01589	0.0130867	0.0109876	0.0134373	0.0236709	0.00366463	0.0106438	0.0052647	0.0160691	0.0326652	0.00305982	0.00731229	0.00721322	0.000643285	0.0137233	0.00038343	0.00152483	0.0399067	0.00351615	0.000618706	0.00507734	0.000672388	0.0155904	0.00351087	0.0123696	0.00928184	0.0202744	0.00677732	0.00110816	0.0154894	0.0110934	0.00836357	0.0155498	0.00136359	0.00101247	0.00722922	0.0147828	0.0243788	0.018586	0.00205664	0.00620714	0.00961247	5.55692e-05	0.00323216	0.00376905	0.0193962	0.0272746	0.00997936	0.00553479	0.0185381	0.00893473	0.0113953	0.0120992	0.00350887	7.14651e-05	0.00626471	4.444772
