Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1639.715	-1789.587	149.8713	1.412684	13.3182
2838	-1632.43	-1785.342	152.9121	1.361397	11.76127
2844	-1619.555	-1768.34	148.785	1.515639	13.82869
2850	-1636.41	-1784.099	147.6896	1.466627	14.4219
2856	-1642.373	-1789.218	146.8448	1.457297	14.86408
2862	-1639.216	-1792.987	153.7711	1.465477	11.25788
2868	-1622.407	-1776.173	153.7654	1.471143	11.25788
2874	-1632.325	-1783.14	150.8148	1.449496	12.80853
2880	-1633.97	-1781.219	147.2488	1.489105	14.63851
2886	-1634.376	-1788.764	154.3874	1.474082	10.93068
2892	-1637.456	-1786.208	148.7518	1.478585	13.86513
2898	-1640.873	-1791.942	151.0693	1.478585	12.66096
2904	-1622.716	-1775.485	152.7695	1.471605	11.77822
2910	-1635.722	-1788.569	152.8466	1.552273	11.6958
2916	-1627.817	-1777.565	149.7483	1.414923	13.38096
2922	-1626.732	-1777.734	151.002	1.484531	12.69288
2928	-1627.191	-1778.121	150.9293	1.55722	12.69288
2934	-1619.571	-1770.64	151.0685	1.452581	12.67493
2940	-1610.249	-1761.325	151.0768	1.34452	12.72685
2946	-1622.616	-1773.383	150.7676	1.34452	12.88773
2952	-1644.054	-1797.52	153.4662	1.425945	11.43804
2958	-1642.144	-1790.202	148.0587	1.407898	14.26114
2964	-1641.094	-1786.407	145.3129	1.558622	15.60361
2970	-1631.271	-1785.051	153.7798	1.448173	11.26237
2976	-1634.235	-1781.801	147.5657	1.567618	14.43375
2982	-1638.338	-1784.719	146.3811	1.528846	15.06691
2988	-1648.054	-1795.671	147.6164	1.634044	14.37308
2994	-1645.415	-1797.704	152.2892	1.518233	12.00455
3000	-1637.481	-1788.263	150.7826	1.326232	12.88942
3006	-1644.969	-1800.031	155.0622	1.326232	10.6544
3012	-1625.759	-1780.007	154.2473	1.433875	11.02513
3018	-1635.791	-1790.584	154.7935	1.350239	10.78277
3024	-1627.175	-1774.699	147.5234	1.625116	14.42588
3030	-1638.294	-1783.542	145.2476	1.714328	15.55695
3036	-1640.548	-1785.764	145.216	1.774834	15.54201
3042	-1633.948	-1781.262	147.3138	1.652659	14.52021
3048	-1636.495	-1789.053	152.5572	1.693107	11.77344
3054	-1623.736	-1770.435	146.6998	1.528504	14.90224
3060	-1635.207	-1785.751	150.5438	1.529695	12.90784
3066	-1631.367	-1781.937	150.5703	1.503187	12.90784
3072	-1632.417	-1782.694	150.2775	1.503824	13.05974
3078	-1645.962	-1796.113	150.151	1.630345	13.05974
3084	-1644.82	-1793.712	148.8926	1.492189	13.78503
3090	-1638.75	-1787.026	148.2758	1.492189	14.10489
3096	-1633.69	-1782.423	148.733	1.471517	13.87853
3102	-1645.2	-1795.189	149.9885	1.57873	13.17102
3108	-1626.765	-1779.432	152.6676	1.429438	11.85343
3114	-1635.201	-1780.193	144.9924	1.643012	15.72559
3120	-1623.791	-1775.585	151.794	1.389096	12.33013
3126	-1622.922	-1776.326	153.4043	1.382702	11.49302
3132	-1626.389	-1775.905	149.5158	1.489625	13.4629
3138	-1628.223	-1777.962	149.7383	1.551973	13.31494
3144	-1637.512	-1783.847	146.3349	1.719089	14.99243
3150	-1632.29	-1778.814	146.5246	1.476676	15.01969
3156	-1636.761	-1785.545	148.7844	1.602245	13.78407
3162	-1635.883	-1787.498	151.6155	1.420112	12.40698
3168	-1630.702	-1782.318	151.6155	1.420112	12.40698
3174	-1645.626	-1791.174	145.5476	1.604197	15.45886
3180	-1629.471	-1780.933	151.4621	1.6204	12.38254
3186	-1625.759	-1775.994	150.2349	1.6204	13.0213
3192	-1631.343	-1778.389	147.0461	1.667393	14.65114
3198	-1633.562	-1783.041	149.4791	1.630467	13.40883
3204	-1630.814	-1778.188	147.3735	1.490267	14.57334
3210	-1639.772	-1788.002	148.2304	1.490267	14.12946
3216	-1634.852	-1779.594	144.7427	1.523028	15.91644
3222	-1636.434	-1786.044	149.6104	1.486991	13.41514
3228	-1648.682	-1794.466	145.7843	1.584173	15.34685
3234	-1655.797	-1801.489	145.6927	1.67578	15.34685
3240	-1645.822	-1792.785	146.9624	1.454479	14.80466
3246	-1641.578	-1787.624	146.0459	1.577032	15.21533
3252	-1626.392	-1773.27	146.8788	1.573426	14.7864
3258	-1631.059	-1775.933	144.874	1.573426	15.82266
3264	-1621.493	-1772.075	150.5824	1.473804	12.9168
3270	-1628.888	-1779.463	150.5744	1.481825	12.9168
3276	-1620.117	-1769.13	149.0131	1.513593	13.71143
3282	-1632.309	-1781.322	149.0131	1.513593	13.71143
3288	-1630.339	-1779.283	148.9443	1.582354	13.71143
3294	-1642.508	-1790.055	147.5468	1.648208	14.4018
3300	-1637.315	-1786.568	149.2537	1.404528	13.64312
3306	-1630.211	-1782.939	152.7278	1.471315	11.80012
3312	-1637.758	-1789.001	151.2424	1.662229	12.47522
3318	-1630.718	-1782.198	151.4796	1.424948	12.47522
3324	-1633.258	-1784.738	151.4797	1.424874	12.47522
3330	-1642.345	-1792.798	150.453	1.611406	12.91252
3336	-1631.258	-1786.974	155.7161	1.466873	10.23717
3342	-1632.103	-1786.655	154.5516	1.452763	10.85582
3348	-1628.712	-1780.071	151.3596	1.371754	12.56543
3354	-1625.712	-1771.813	146.1014	1.724643	15.11033
3360	-1631.16	-1777.529	146.3687	1.45729	15.11033
3366	-1634.603	-1781.215	146.6121	1.648305	14.88565
3372	-1630.196	-1780.125	149.9289	1.408833	13.29029
3378	-1640.795	-1790.524	149.729	1.554882	13.31828
3384	-1633.163	-1782.704	149.5405	1.487785	13.45101
3390	-1630.812	-1778.525	147.7122	1.665321	14.30725
3396	-1633.681	-1782.389	148.7078	1.453305	13.90107
3402	-1626.068	-1770.564	144.4966	1.648022	15.97895
3408	-1612.27	-1760.893	148.6227	1.545926	13.89718
3414	-1619.068	-1765.526	146.4584	1.59497	14.99272
3420	-1632.621	-1783.808	151.1862	1.413539	12.63395
3426	-1645.672	-1798.429	152.7573	1.409478	11.817
3432	-1644.559	-1798.52	153.9608	1.450641	11.16638
3438	-1638.085	-1787.851	149.766	1.48469	13.3355
3444	-1646.324	-1799.783	153.4596	1.339977	11.48645
3450	-1646.843	-1792.381	145.5377	1.467715	15.53445
3456	-1646.767	-1794.715	147.9476	1.424624	14.31003
3462	-1641.286	-1792.878	151.5925	1.479394	12.38808
3468	-1638.924	-1783.332	144.4075	1.571368	16.0645
3474	-1631.299	-1779.686	148.3866	1.574538	14.00479
3480	-1642.006	-1789.803	147.7968	1.668665	14.2617
3486	-1637.303	-1790.605	153.3015	1.397518	11.53897
3492	-1639.442	-1790.714	151.2722	1.503969	12.54211
3498	-1634.527	-1786.203	151.6766	1.294711	12.44045
3504	-1632.426	-1783.904	151.4784	1.492966	12.44045
3510	-1614.771	-1763.616	148.8451	1.472196	13.82008
3516	-1617.016	-1768.087	151.0712	1.493322	12.6523
3522	-1633.705	-1781.902	148.1973	1.545301	14.11809
3528	-1631.312	-1782.687	151.3747	1.529233	12.47558
3534	-1644.172	-1789.032	144.86	1.676144	15.77685
3540	-1633.577	-1780.348	146.7708	1.51722	14.87135
3546	-1621.678	-1769.406	147.7282	1.487609	14.39106
3552	-1632.486	-1786.24	153.7531	1.322508	11.34209
3558	-1633.066	-1781.091	148.0248	1.499792	14.23105
3564	-1627.887	-1780.629	152.7426	1.333406	11.86442
3570	-1610.575	-1763.964	153.3895	1.447622	11.46679
3576	-1617.569	-1768.966	151.3966	1.362227	12.55114
3582	-1619.787	-1772.816	153.0293	1.373105	11.69398
3588	-1615.141	-1766.573	151.4315	1.460963	12.48151
3594	-1624.743	-1773.183	148.44	1.613763	13.95674
3600	-1638.235	-1786.709	148.4743	1.579505	13.95674
3606	-1630.668	-1781.661	150.9931	1.437706	12.72188
3612	-1634.91	-1785.986	151.0757	1.433796	12.68095
3618	-1637.82	-1787.348	149.5283	1.420817	13.49215
3624	-1640.932	-1790.269	149.3366	1.612533	13.49215
3630	-1630.818	-1780.155	149.3366	1.612533	13.49215
3636	-1627.927	-1779.293	151.366	1.515861	12.48704
3642	-1632.219	-1778.005	145.7851	1.500735	15.38957
3648	-1631.676	-1777.809	146.1331	1.718068	15.0973
3654	-1633.876	-1780.974	147.0985	1.443084	14.74013
3660	-1652.857	-1799.092	146.2348	1.740046	15.03333
3666	-1639.06	-1783.961	144.9008	1.740046	15.72275
3672	-1635.76	-1780.661	144.9008	1.740046	15.72275
3678	-1634.152	-1782.345	148.1928	1.434506	14.1778
3684	-1637.437	-1787.201	149.7641	1.58459	13.28462
3690	-1643.235	-1793.117	149.8821	1.466553	13.28462
3696	-1630.867	-1780.901	150.0343	1.314309	13.28462
3702	-1633.225	-1783.372	150.147	1.480571	13.13967
3708	-1627.447	-1776.11	148.6628	1.589475	13.85378
3714	-1627.068	-1769.929	142.8615	1.726838	16.78163
3720	-1624.542	-1769.958	145.4159	1.699542	15.4776
3726	-1628.185	-1782.469	154.284	1.624396	10.90609
3732	-1633.573	-1783.299	149.7263	1.520387	13.3376
3738	-1637.328	-1782.322	144.994	1.577384	15.75864
3744	-1625.665	-1772.441	146.7755	1.568508	14.8424
3750	-1620.975	-1771.832	150.8574	1.391892	12.81635
3756	-1627.181	-1777.276	150.0946	1.596623	13.10659
3762	-1634.33	-1785.132	150.8024	1.455232	12.81203
3768	-1639.005	-1789.618	150.6127	1.594012	12.83851
3774	-1635.871	-1786.825	150.9542	1.412593	12.75523
3780	-1628.992	-1777.087	148.0947	1.620021	14.13254
3786	-1625.1	-1774.534	149.4341	1.517108	13.49107
3792	-1622.995	-1775.13	152.1344	1.517108	12.08588
3798	-1620.393	-1768.465	148.0719	1.67848	14.11403
3804	-1632.824	-1775.858	143.0345	1.64538	16.73445
3810	-1633.155	-1780.269	147.114	1.5523	14.67559
3816	-1632.297	-1779.729	147.4325	1.550767	14.51147
3822	-1628.193	-1777.19	148.9968	1.511497	13.72095
3828	-1627.444	-1776.295	148.8512	1.511497	13.79648
3834	-1624.466	-1772.195	147.7285	1.467219	14.40146
3840	-1624.638	-1774.244	149.606	1.467219	13.42769
3846	-1622.095	-1778.532	156.4372	1.385214	9.900763
3852	-1620.883	-1774.821	153.9387	1.404011	11.20236
3858	-1625.735	-1777.033	151.2978	1.630233	12.46302
3864	-1638.347	-1787.42	149.0735	1.51918	13.67717
3870	-1639.118	-1790.97	151.8511	1.510734	12.23696
3876	-1623.322	-1776.782	153.4599	1.501343	11.40192
3882	-1624.693	-1774.574	149.8803	1.675019	13.1772
3888	-1622.772	-1770.791	148.0195	1.658583	14.15151
3894	-1635.314	-1781.725	146.4105	1.522342	15.05507
3900	-1635.021	-1784.991	149.9692	1.464802	13.24026
3906	-1634.711	-1783.338	148.6268	1.314062	14.0153
3912	-1619.203	-1769.792	150.5889	1.542389	12.87772
3918	-1627.023	-1776.546	149.5229	1.519054	13.44391
3924	-1633.39	-1782.404	149.0139	1.546691	13.69384
3930	-1621.155	-1766.375	145.22	1.570358	15.64555
3936	-1626.779	-1778.37	151.5911	1.505475	12.37518
3942	-1620.815	-1768.047	147.2321	1.505475	14.63867
3948	-1640.688	-1788.087	147.3993	1.338263	14.63867
3954	-1631.72	-1781.968	150.2482	1.528728	13.06202
3960	-1622.898	-1770.178	147.2803	1.566353	14.58219
3966	-1624.043	-1776.135	152.0917	1.353142	12.19366
3972	-1633.591	-1777.955	144.3634	1.43188	16.15924
3978	-1629.647	-1772.624	142.977	1.719442	16.72589
3984	-1644.634	-1791.263	146.6292	1.456343	14.9761
3990	-1629.942	-1779.319	149.3774	1.512099	13.52307
3996	-1631.469	-1782.124	150.6554	1.440524	12.89614
4002	-1622.485	-1774.655	152.1702	1.557084	12.04637
4008	-1624.56	-1769.874	145.314	1.632955	15.56467
4014	-1623.247	-1774.182	150.9353	1.433756	12.75405
4020	-1629.347	-1778.407	149.0604	1.48149	13.70351
4026	-1628.683	-1780.185	151.5026	1.48149	12.4338
4032	-1633.611	-1782.364	148.7522	1.59801	13.80296
4038	-1636.335	-1785.265	148.93	1.424699	13.80065
4044	-1632.924	-1783.804	150.8801	1.521322	12.73718
4050	-1620.903	-1770.049	149.1463	1.521322	13.63829
4056	-1630.949	-1776.641	145.6918	1.530394	15.42248
4062	-1639.265	-1787.509	148.2439	1.476906	14.12936
4068	-1628.046	-1777.717	149.6714	1.439809	13.40796
4074	-1634.341	-1784.574	150.2333	1.415764	13.12849
4080	-1633.763	-1781.032	147.2693	1.567219	14.58747
4086	-1636.432	-1785.046	148.613	1.54569	13.9023
4092	-1638.624	-1790.167	151.5432	1.471167	12.41802
4098	-1643.237	-1796.493	153.2556	1.471167	11.52447
4104	-1638.906	-1787.159	148.2535	1.471167	14.12736
4110	-1630.177	-1782.054	151.877	1.395931	12.28328
4116	-1632.686	-1784.813	152.1273	1.456097	12.12141
4122	-1644.081	-1796.694	152.6126	1.456097	11.86822
4128	-1640.143	-1789.305	149.1617	1.547678	13.61658
4134	-1649.386	-1796.85	147.4636	1.687868	14.42436
4140	-1635.323	-1783.145	147.8226	1.665025	14.25023
4146	-1634.063	-1776.382	142.3192	1.561885	17.14597
4152	-1629.593	-1771.836	142.2423	1.638832	17.14597
4158	-1620	-1769.045	149.0444	1.532395	13.68542
4164	-1632.331	-1780.922	148.5908	1.53883	13.91737
4170	-1634.122	-1782.866	148.7435	1.528676	13.84344
4176	-1634.092	-1782.754	148.6621	1.526351	13.88688
4182	-1637.124	-1780.779	143.655	1.630316	16.42232
4188	-1642.66	-1791.041	148.381	1.425056	14.08517
4194	-1641.428	-1790.666	149.2381	1.61093	13.54411
4200	-1638.175	-1791.089	152.9133	1.467191	11.70542
4206	-1630.767	-1782.528	151.7615	1.537786	12.26956
4212	-1637.813	-1784.623	146.81	1.537786	14.84044
4218	-1638.203	-1786.074	147.8709	1.682346	14.2162
4224	-1637.423	-1787.612	150.189	1.538384	13.08779
4230	-1624.272	-1774.8	150.528	1.385822	12.99086
4236	-1621.909	-1773.949	152.0397	1.420929	12.18547
4242	-1637.758	-1786.88	149.1221	1.448733	13.6885
4248	-1637.327	-1782.938	145.6111	1.614052	15.42095
4254	-1637.972	-1784.838	146.8654	1.38091	14.89295
4260	-1636.643	-1782.482	145.8385	1.652645	15.28348
4266	-1648.209	-1798.748	150.5397	1.656938	12.84374
4272	-1627.148	-1777.938	150.7899	1.406747	12.84374
4278	-1623.057	-1772.592	149.5347	1.413271	13.49273
4284	-1627.54	-1774.21	146.6691	1.601224	14.88049
4290	-1625.537	-1772.287	146.7499	1.520402	14.88049
4296	-1637.112	-1783.7	146.5873	1.508174	14.97095
4302	-1654.183	-1796.896	142.7123	1.747869	16.84768
4308	-1646.978	-1792.548	145.5697	1.587158	15.4562
4314	-1641.626	-1792.999	151.3738	1.467464	12.50819
4320	-1640.736	-1794.156	153.4204	1.404328	11.47331
4326	-1630.66	-1778.525	147.865	1.404328	14.36334
4332	-1626.08	-1773.757	147.6766	1.592709	14.36334
4338	-1636.255	-1785.474	149.2192	1.508037	13.60733
4344	-1631.571	-1779.442	147.871	1.615933	14.25057
4350	-1625.839	-1773.186	147.3472	1.542488	14.55995
4356	-1619.62	-1766.778	147.1576	1.412612	14.72529
4362	-1626.214	-1773.231	147.0171	1.553158	14.72529
4368	-1629.066	-1779.028	149.9621	1.713435	13.11474
4374	-1622.628	-1771.686	149.0579	1.443304	13.72463
4380	-1630.485	-1782.723	152.238	1.281562	12.15472
4386	-1634.544	-1780.973	146.4289	1.688391	14.9597
4392	-1621.388	-1772.952	151.5641	1.50937	12.38724
4398	-1617.663	-1767.719	150.0557	1.527539	13.16271
4404	-1632.004	-1783.905	151.9004	1.334216	12.30328
4410	-1631.525	-1774.142	142.6166	1.608135	16.96894
4416	-1636.926	-1783.783	146.8571	1.637115	14.76466
4422	-1635.481	-1786.196	150.7151	1.630517	12.76622
4428	-1630.233	-1778.699	148.4659	1.394004	14.05726
4434	-1621.798	-1774.307	152.5088	1.326225	11.99018
4440	-1627.484	-1776.107	148.6226	1.460374	13.94158
4446	-1622.834	-1770.934	148.1	1.73715	14.06905
4452	-1633.856	-1776.99	143.1347	1.568787	16.72226
4458	-1637.704	-1786.584	148.8798	1.568787	13.75195
4464	-1630.762	-1779.618	148.8555	1.593079	13.75195
4470	-1640.042	-1785.771	145.7293	1.55335	15.39123
4476	-1630.046	-1777.978	147.9327	1.572223	14.24126
4482	-1638.22	-1786.166	147.9455	1.559371	14.24126
4488	-1640.85	-1786.898	146.0478	1.517275	15.24522
4494	-1623.916	-1777.26	153.3442	1.271712	11.58244
4500	-1624.941	-1778.246	153.3051	1.310755	11.58244
4506	-1633.624	-1781.466	147.8415	1.714681	14.21469
4512	-1639.92	-1786.623	146.7038	1.561838	14.88293
4518	-1629.609	-1777.023	147.4139	1.561838	14.51536
4524	-1636.851	-1784.394	147.5433	1.49744	14.4817
4530	-1634.39	-1777.889	143.4989	1.611075	16.5127
4536	-1626.044	-1774.542	148.4978	1.486193	13.9929
4542	-1636.48	-1778.633	142.1521	1.618941	17.20266
4548	-1636.501	-1781.17	144.6684	1.618941	15.9053
4554	-1635.152	-1786.622	151.4698	1.377781	12.50489
4560	-1633.647	-1780.707	147.0597	1.543313	14.70835
4566	-1632.707	-1784.519	151.8119	1.47247	12.27735
4572	-1631.74	-1779.943	148.2028	1.540476	14.11771
4578	-1621.111	-1769.306	148.1946	1.548706	14.11771
4584	-1626.556	-1781.617	155.0613	1.413436	10.60915
4590	-1633.711	-1785.977	152.2662	1.487523	12.03261
4596	-1632.422	-1780.292	147.8693	1.480796	14.32148
4602	-1625.644	-1774.286	148.6418	1.673512	13.8211
4608	-1629.803	-1781.583	151.7796	1.501897	12.27884
4614	-1639.618	-1790.588	150.9697	1.547835	12.67678
4620	-1638.45	-1790.345	151.8957	1.500096	12.21926
4626	-1646.229	-1791.289	145.0595	1.445562	15.79288
4632	-1647.524	-1792.446	144.9225	1.445562	15.8636
4638	-1635.05	-1780.03	144.9808	1.532333	15.78874
4644	-1635.364	-1777.76	142.3952	1.624985	17.07432
4650	-1638.332	-1778.18	139.848	1.762712	18.3141
4656	-1637.29	-1777.553	140.2626	1.682826	18.14205
4662	-1642.697	-1787.685	144.9883	1.747331	15.67381
4668	-1628.427	-1774.945	146.5182	1.548966	14.98561
4674	-1630.14	-1773.173	143.0334	1.727456	16.6927
4680	-1630.415	-1767.827	137.4125	1.726063	19.58369
4686	-1626.76	-1770.009	143.2486	1.502621	16.69764
4692	-1630.648	-1779.316	148.6686	1.65671	13.8159
4698	-1629.999	-1783.394	153.3942	1.467031	11.45418
4704	-1646.26	-1793.593	147.3327	1.617724	14.52849
4710	-1635.73	-1786.902	151.1726	1.449621	12.62224
4716	-1633.049	-1781.604	148.5551	1.449621	13.98215
4722	-1638.94	-1787.549	148.6088	1.395943	13.98215
4728	-1638.762	-1785.872	147.1106	1.395943	14.75826
4734	-1640.789	-1790.044	149.2552	1.610292	13.53553
4740	-1626.782	-1777.105	150.3231	1.513142	13.0312
4746	-1626.857	-1778.002	151.1447	1.513142	12.60373
4752	-1626.359	-1770.213	143.8534	1.648596	16.31055
4758	-1641.251	-1784.74	143.4885	1.50068	16.57501
4764	-1646.152	-1798.07	151.9175	1.437003	12.24078
4770	-1636.862	-1779.962	143.1003	1.633388	16.70671
4776	-1641.852	-1792.012	150.1597	1.369548	13.19079
4782	-1626.703	-1777.505	150.8012	1.454496	12.81305
4788	-1631.827	-1784.902	153.0753	1.528418	11.5888
4794	-1632.958	-1781.44	148.482	1.366572	14.06312
4800	-1616.35	-1768.438	152.0882	1.403724	12.16915
4806	-1635.651	-1783.367	147.7156	1.588701	14.34518
4812	-1616.67	-1766.003	149.3337	1.488216	13.55818
4818	-1623.989	-1769.251	145.2621	1.663879	15.57549
4824	-1630.509	-1781.274	150.7653	1.535911	12.78934
4830	-1629.179	-1778.525	149.3462	1.535911	13.52691
4836	-1630.406	-1780.695	150.2889	1.445947	13.0839
4842	-1636.702	-1786.275	149.5734	1.437966	13.45982
4848	-1635.208	-1778.757	143.5488	1.670014	16.45662
4854	-1644.958	-1788.553	143.5952	1.623597	16.45662
4860	-1636.858	-1790.749	153.8908	1.351989	11.25465
4866	-1639.453	-1787.817	148.3645	1.568366	14.01942
4872	-1647.601	-1797.904	150.3026	1.583461	13.00531
4878	-1663.368	-1812.81	149.4422	1.405535	13.5448
4884	-1643.684	-1793.068	149.3838	1.573476	13.4879
4890	-1641.432	-1789.016	147.5847	1.384159	14.51893
4896	-1628.772	-1775.991	147.2187	1.452035	14.6733
4902	-1628.711	-1779.86	151.1491	1.494284	12.61124
4908	-1624.189	-1774.694	150.5049	1.385801	13.00287
4914	-1620.644	-1772.782	152.1375	1.505493	12.09034
4920	-1630.639	-1783.125	152.4864	1.391487	11.96783
4926	-1635.969	-1782.696	146.7265	1.413575	14.94788
4932	-1626.173	-1779.288	153.1146	1.394269	11.63838
4938	-1619.71	-1768.997	149.2865	1.599858	13.5247
4944	-1626.884	-1778.012	151.1275	1.356238	12.69433
4950	-1644.843	-1799.965	155.1219	1.27274	10.65113
4956	-1628.707	-1783.625	154.9178	1.484688	10.64702
4962	-1633.549	-1787.266	153.7174	1.399002	11.32074
4968	-1629.283	-1779.326	150.0423	1.503972	13.18192
4974	-1631.959	-1779.141	147.1816	1.620189	14.60546
4980	-1619.179	-1770.964	151.785	1.582865	12.23382
4986	-1635.63	-1780.254	144.6247	1.757599	15.85627
4992	-1643.788	-1795.249	151.4609	1.479252	12.45667
4998	-1653.387	-1799.698	146.3114	1.541391	15.09645
5004	-1636.69	-1781.79	145.0999	1.579605	15.70279
5010	-1640.747	-1787.186	146.4392	1.548644	15.02662
5016	-1635.877	-1780.031	144.1534	1.591675	16.18516
5022	-1638.743	-1786.468	147.7248	1.416746	14.4295
5028	-1630.887	-1781.858	150.9709	1.439596	12.73249
5034	-1634.306	-1787.543	153.2363	1.370014	11.58743
5040	-1633.335	-1785.192	151.8566	1.466097	12.25734
5046	-1639.044	-1785.814	146.77	1.673508	14.79092
5052	-1654.201	-1804.968	150.7676	1.432543	12.84191
5058	-1647.881	-1792.8	144.919	1.773346	15.69618
5064	-1642.936	-1789.75	146.8133	1.69233	14.75873
5070	-1626.885	-1777.283	150.398	1.560311	12.96769
5076	-1635.883	-1785.725	149.8417	1.466247	13.30576
5082	-1633.143	-1782.807	149.6638	1.447179	13.40808
5088	-1635.872	-1782.594	146.7223	1.600661	14.85326
5094	-1638.059	-1788.528	150.4691	1.396828	13.01574
5100	-1619.041	-1765.3	146.2588	1.619669	15.08321
5106	-1622.842	-1771.359	148.517	1.393334	14.0311
5112	-1617.319	-1765.527	148.2082	1.693119	14.03577
5118	-1626.326	-1772.765	146.4391	1.693119	14.95195
5124	-1633.799	-1781.451	147.6518	1.552276	14.39712
5130	-1627.542	-1773.219	145.6769	1.587599	15.4006
5136	-1618.972	-1769.847	150.8745	1.587599	12.70561
5142	-1625.024	-1776.001	150.9772	1.484887	12.70561
5148	-1622.119	-1772.545	150.4264	1.709127	12.87554
5154	-1625.244	-1775.887	150.6427	1.492823	12.87554
5160	-1614.962	-1767.105	152.1432	1.493034	12.09387
5166	-1623.291	-1776.674	153.3823	1.438765	11.47518
5172	-1627.775	-1779.493	151.7177	1.477931	12.32357
5178	-1626.053	-1779.578	153.5249	1.389796	11.42625
5184	-1628.768	-1779.498	150.73	1.389796	12.88374
5190	-1624.08	-1774.924	150.8447	1.571362	12.72957
5196	-1629.644	-1779.887	150.2423	1.504893	13.07749
5202	-1619.857	-1769.919	150.0617	1.685528	13.07749
5208	-1633.265	-1778.227	144.9622	1.730055	15.69621
5214	-1639.639	-1791.155	151.516	1.266028	12.53906
5220	-1636.444	-1787.917	151.4728	1.309227	12.53906
5226	-1623.441	-1776.357	152.9164	1.353272	11.76327
5232	-1630.56	-1777.441	146.8807	1.49004	14.82854
5238	-1621.181	-1769.501	148.3204	1.598664	14.02658
5244	-1633.519	-1783.684	150.1643	1.598664	13.06929
5250	-1634.174	-1785.354	151.1795	1.367715	12.66129
5256	-1622.156	-1772.54	150.384	1.507612	13.0024
5262	-1641.874	-1791.868	149.9939	1.633973	13.13951
5268	-1640.291	-1786.413	146.1223	1.633973	15.14637
5274	-1635.392	-1781.556	146.1638	1.58224	15.15168
5280	-1637.097	-1780.279	143.1818	1.579146	16.69266
5286	-1627.641	-1772.669	145.0282	1.678148	15.68897
5292	-1622.834	-1762.943	140.109	1.731865	18.19581
5298	-1625.181	-1771.702	146.5212	1.497528	15.01066
5304	-1624.456	-1770.838	146.3823	1.63641	15.01066
5310	-1620.486	-1764.307	143.821	1.694998	16.30335
5316	-1630.522	-1780.737	150.2154	1.458612	13.11552
5322	-1627.549	-1772.735	145.1859	1.506873	15.69597
5328	-1632.99	-1777.061	144.071	1.725583	16.15856
5334	-1645.305	-1782.383	137.0779	1.721026	19.75796
5340	-1632.09	-1779.156	147.0659	1.721026	14.61313
5346	-1629.421	-1776.856	147.4353	1.650293	14.45847
5352	-1632.064	-1779.591	147.5267	1.481329	14.49867
5358	-1627.29	-1770.705	143.4155	1.671783	16.52443
5364	-1622.129	-1767.471	145.3421	1.646737	15.54303
5370	-1629.912	-1783.013	153.1009	1.41948	11.63232
5376	-1629.836	-1778.696	148.8603	1.488338	13.80382
5382	-1645.945	-1791.018	145.0722	1.633666	15.68917
5388	-1630.363	-1776.83	146.4673	1.496704	15.03898
5394	-1623.53	-1776.096	152.5661	1.361943	11.94162
5400	-1619.45	-1766.921	147.4709	1.472068	14.53236
5406	-1632.517	-1778.042	145.5244	1.620037	15.46264
5412	-1624.212	-1770.611	146.3986	1.620037	15.0107
5418	-1627.638	-1771.951	144.3137	1.620037	16.08781
5424	-1626.647	-1774.409	147.7619	1.630573	14.29951
5430	-1647.939	-1791.043	143.1037	1.546843	16.74953
5436	-1637.523	-1783.489	145.9659	1.466232	15.31396
5442	-1642.211	-1787.765	145.554	1.755387	15.37738
5448	-1639.84	-1794.452	154.6123	1.218728	10.94664
5454	-1638.233	-1788.915	150.6814	1.361604	12.92365
5460	-1631.953	-1782.586	150.6334	1.409634	12.92365
5466	-1638.456	-1793.241	154.7852	1.261979	10.83339
5472	-1621.787	-1771.439	149.6527	1.383482	13.44693
5478	-1625.411	-1773.455	148.0434	1.489747	14.22661
5484	-1629.635	-1782.719	153.0843	1.361974	11.67106
5490	-1617.514	-1766.505	148.9907	1.542625	13.70799
5496	-1623.992	-1772.752	148.7599	1.736318	13.72724
5502	-1621.284	-1775.222	153.9372	1.35256	11.23006
5508	-1624.986	-1772.602	147.616	1.473945	14.45625
5514	-1629.862	-1778.665	148.8029	1.385499	13.88693
5520	-1620.466	-1775.352	154.8866	1.363386	10.72701
5526	-1626.619	-1780.961	154.3423	1.366499	11.01066
5532	-1631.244	-1784.164	152.9203	1.347453	11.76431
5538	-1628.021	-1780.819	152.7986	1.469159	11.76431
5544	-1632.893	-1784.835	151.9419	1.524184	12.18259
5550	-1635.447	-1788.383	152.9353	1.40625	11.72578
5556	-1637.729	-1782.829	145.0995	1.589964	15.69765
5562	-1622.065	-1772.282	150.2173	1.589964	13.04624
5568	-1623.17	-1773.175	150.006	1.553539	13.17505
5574	-1640.051	-1786.181	146.1307	1.553539	15.18364
5580	-1634.407	-1777.455	143.0477	1.757367	16.66989
5586	-1645.609	-1789.522	143.9136	1.584026	16.31283
5592	-1657.935	-1799.549	141.6143	1.593353	17.4927
5598	-1646.811	-1796.251	149.4404	1.27573	13.61309
5604	-1630.932	-1775.602	144.6698	1.623697	15.90211
5610	-1624.68	-1772.012	147.3323	1.518622	14.58001
5616	-1639.02	-1790.84	151.8201	1.415202	12.30293
5622	-1635.252	-1782.858	147.6054	1.566467	14.4138
5628	-1635.158	-1777.932	142.7745	1.676439	16.85243
