Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1632.023	-1781.175	149.1524	1.35163	13.72319
234	-1627.087	-1773.498	146.4102	1.550698	15.04058
240	-1636.633	-1774.879	138.2454	1.662552	19.18883
246	-1638.728	-1784.884	146.1556	1.493757	15.20166
252	-1643.712	-1793.446	149.7342	1.466893	13.3613
258	-1646.76	-1794.492	147.7319	1.426455	14.42082
264	-1643.57	-1791.096	147.5262	1.632149	14.42082
270	-1636.684	-1791.549	154.865	1.284973	10.7795
276	-1630.057	-1781.513	151.4554	1.574492	12.40992
282	-1629.474	-1783.981	154.5076	1.47562	10.86692
288	-1633.542	-1786.117	152.5748	1.406344	11.91395
294	-1641.034	-1786.009	144.9752	1.340605	15.89059
300	-1627.358	-1778.241	150.8829	1.604282	12.69254
306	-1638.944	-1786.72	147.7759	1.507859	14.35584
312	-1632.094	-1778.613	146.5193	1.576079	14.97103
318	-1635.913	-1782.432	146.5193	1.576079	14.97103
324	-1646.117	-1787.384	141.267	1.553745	17.69183
330	-1629.335	-1776.328	146.9934	1.644404	14.69032
336	-1641.458	-1786.133	144.6755	1.644404	15.88846
342	-1629.012	-1774.78	145.7674	1.621434	15.33632
348	-1631.156	-1778.592	147.4359	1.527138	14.52196
354	-1639.023	-1787.033	148.0097	1.555947	14.2098
360	-1646.667	-1796.856	150.189	1.485898	13.11506
366	-1637.646	-1787.803	150.1571	1.517864	13.11506
372	-1633.94	-1778.056	144.1157	1.587444	16.20677
378	-1632.814	-1787.48	154.6668	1.340808	10.8541
384	-1643.948	-1792.586	148.6374	1.560213	13.88212
390	-1644.382	-1791.57	147.1876	1.672415	14.57532
396	-1639.75	-1787.037	147.2867	1.795667	14.46014
402	-1639.766	-1779.798	140.032	1.674463	18.26489
408	-1628.134	-1780.762	152.6278	1.498358	11.83823
414	-1631.719	-1783.533	151.8133	1.394512	12.31722
420	-1623.639	-1777.466	153.8266	1.403739	11.26117
426	-1634.921	-1783.196	148.2746	1.549277	14.07593
432	-1635.777	-1785.546	149.769	1.599928	13.27409
438	-1637.925	-1790.704	152.7795	1.316915	11.85374
444	-1628.805	-1775.688	146.8831	1.576694	14.78249
450	-1631.956	-1780.718	148.7624	1.58425	13.80482
456	-1619.133	-1768.135	149.0026	1.481404	13.73354
462	-1630.162	-1779.457	149.295	1.56725	13.53725
468	-1633.444	-1784.591	151.1476	1.57572	12.56962
474	-1653.081	-1801.22	148.1398	1.549769	14.14558
480	-1639.597	-1787.776	148.1794	1.561114	14.11915
486	-1625.419	-1773.731	148.3121	1.428409	14.11915
492	-1628	-1776.152	148.1511	1.589377	14.11915
498	-1627.307	-1777.762	150.4553	1.473984	12.98283
504	-1624.601	-1774.847	150.2468	1.551013	13.05117
510	-1624.869	-1768.937	144.0682	1.56934	16.24061
516	-1631.12	-1782.056	150.9361	1.544394	12.69606
522	-1633.212	-1779.192	145.9798	1.646497	15.2136
528	-1632.361	-1782.719	150.3582	1.470495	13.0351
534	-1627.879	-1779.139	151.26	1.481809	12.56002
540	-1632.963	-1784.149	151.1855	1.556272	12.56002
546	-1632.734	-1781.077	148.3428	1.479538	14.07672
552	-1638.356	-1789.669	151.3125	1.432045	12.55858
558	-1633.613	-1786.202	152.5887	1.489396	11.86332
564	-1634.681	-1781.297	146.6165	1.667473	14.87346
570	-1640.435	-1789.229	148.7939	1.441187	13.86267
576	-1634.637	-1784.914	150.2772	1.522212	13.05035
582	-1637.676	-1786.121	148.4459	1.562257	13.9804
588	-1625.564	-1769.479	143.9152	1.580582	16.31375
594	-1630.718	-1777.5	146.7818	1.516068	14.86624
600	-1637.418	-1781.121	143.7028	1.557806	16.43506
606	-1637.945	-1784.981	147.0359	1.48821	14.74918
612	-1638.46	-1786.148	147.6877	1.563679	14.37261
618	-1632.936	-1782.782	149.8458	1.574017	13.24766
624	-1630.995	-1775.477	144.4824	1.432924	16.09733
630	-1626.533	-1777.609	151.0763	1.591454	12.59857
636	-1634.144	-1784.683	150.5398	1.398017	12.9784
642	-1627.566	-1777.475	149.9092	1.464259	13.27175
648	-1621.362	-1770.724	149.3616	1.652362	13.45844
654	-1630.088	-1779.904	149.8164	1.435284	13.33502
660	-1651.862	-1799.09	147.2281	1.439713	14.67481
666	-1640.504	-1790.472	149.9681	1.45098	13.24804
672	-1629.351	-1777.968	148.6162	1.475792	13.9369
678	-1633.036	-1783.352	150.3152	1.455316	13.06535
684	-1643.166	-1789.076	145.9108	1.471389	15.3398
690	-1643.918	-1792.482	148.5642	1.416999	13.99437
696	-1640.545	-1789.383	148.8375	1.522401	13.79796
702	-1645.425	-1795.676	150.2506	1.4646	13.09414
708	-1660.787	-1811.883	151.0966	1.533115	12.61835
714	-1649.457	-1798.753	149.2965	1.435892	13.60467
720	-1650.845	-1800.729	149.884	1.464344	13.28476
726	-1650.416	-1798.513	148.0971	1.556478	14.16423
732	-1644.404	-1794.227	149.823	1.545113	13.27451
738	-1641.728	-1790.15	148.4214	1.545113	14.00198
744	-1641.303	-1789.676	148.3734	1.593165	14.00198
750	-1637.335	-1785.809	148.4743	1.492188	14.00198
756	-1637.953	-1786.427	148.4743	1.492188	14.00198
762	-1642.185	-1790.476	148.2902	1.676309	14.00198
768	-1639.128	-1788.52	149.392	1.39335	13.57716
774	-1626.964	-1777.44	150.4761	1.504773	12.95597
780	-1624.307	-1775.317	151.0103	1.461737	12.70046
786	-1627.908	-1778.58	150.6722	1.634708	12.78636
792	-1637.263	-1781.788	144.5253	1.576455	16.0011
798	-1637.917	-1789.041	151.1244	1.520254	12.6106
804	-1631.649	-1783.745	152.0958	1.344562	12.19603
810	-1630.716	-1780.089	149.3734	1.348106	13.6103
816	-1631.416	-1782.898	151.4823	1.451914	12.45978
822	-1627.602	-1777.569	149.9672	1.51171	13.21695
828	-1631.849	-1781.654	149.8047	1.674168	13.21695
834	-1633.074	-1783.749	150.6751	1.471742	12.86964
840	-1637.615	-1791.366	153.7505	1.471742	11.2654
846	-1625.075	-1774.738	149.6628	1.432293	13.41635
852	-1635.391	-1779.599	144.208	1.56357	16.17147
858	-1625.796	-1773.295	147.4987	1.56357	14.47056
864	-1624.914	-1773.849	148.9349	1.464538	13.77743
870	-1618.922	-1765.06	146.1376	1.524159	15.19524
876	-1630.162	-1773.299	143.1373	1.59528	16.70728
882	-1629.053	-1769.723	140.6702	1.815396	17.86425
888	-1634.484	-1775.194	140.7099	1.890583	17.80515
894	-1627.696	-1777.109	149.4137	1.539805	13.48986
900	-1628.152	-1773.086	144.9344	1.65431	15.74968
906	-1621.944	-1767.003	145.0591	1.529611	15.74968
912	-1629.691	-1774.631	144.94	1.648719	15.74968
918	-1623.692	-1768.759	145.0675	1.521261	15.74968
924	-1632.365	-1778.845	146.4801	1.654384	14.95077
930	-1624.277	-1777.446	153.1684	1.349222	11.63379
936	-1626.174	-1777.2	151.0256	1.259917	12.79751
942	-1634.24	-1783.867	149.6271	1.512929	13.39301
948	-1628.435	-1772.681	144.2461	1.608895	16.12843
954	-1631.183	-1783.06	151.8767	1.574403	12.19041
960	-1636.305	-1784.254	147.949	1.606288	14.21514
966	-1638.788	-1784.046	145.2584	1.630301	15.59477
972	-1638.142	-1788.535	150.393	1.479207	13.0125
978	-1637.73	-1786.545	148.8151	1.548018	13.79627
984	-1635.072	-1785.713	150.641	1.513074	12.86587
990	-1631.393	-1782.069	150.6757	1.478412	12.86587
996	-1626.202	-1776.858	150.6554	1.498729	12.86587
1002	-1626.009	-1774.465	148.456	1.498729	14.00811
1008	-1623.729	-1774.3	150.5708	1.402586	12.95986
1014	-1624.516	-1776.793	152.2761	1.402586	12.07172
1020	-1646.614	-1794.369	147.7551	1.575908	14.33139
1026	-1644.239	-1796.094	151.8543	1.357113	12.31535
1032	-1646.794	-1795.296	148.5019	1.429315	14.02028
1038	-1634.808	-1784.95	150.1421	1.464848	13.15039
1044	-1637.615	-1785.261	147.6462	1.464848	14.44531
1050	-1629.387	-1778.105	148.7185	1.549776	13.84546
1056	-1629.96	-1773.846	143.8852	1.501693	16.36991
1062	-1627.174	-1770.95	143.7763	1.610602	16.36991
1068	-1623.715	-1772.681	148.966	1.607175	13.6873
1074	-1616.254	-1768.593	152.3389	1.433512	12.02284
1080	-1620.373	-1765.517	145.1444	1.500353	15.72076
1086	-1621.536	-1771.564	150.0279	1.315779	13.28721
1092	-1634.749	-1782.692	147.9437	1.58014	14.23145
1098	-1641.056	-1790.011	148.9547	1.463295	13.76782
1104	-1630.78	-1779.687	148.9061	1.421647	13.81461
1110	-1633.698	-1777.298	143.6007	1.591556	16.4703
1116	-1638.565	-1783.689	145.124	1.496042	15.73354
1122	-1643.469	-1793.39	149.9203	1.51516	13.23953
1128	-1621.475	-1772.516	151.0408	1.533448	12.64726
1134	-1624.037	-1774.167	150.1299	1.596246	13.08842
1140	-1628.287	-1778.577	150.2902	1.524378	13.04248
1146	-1637.901	-1786.127	148.2257	1.62913	14.0599
1152	-1633.752	-1784.436	150.6844	1.495144	12.85263
1158	-1646.967	-1799.705	152.738	1.319315	11.87419
1164	-1637.005	-1790.669	153.664	1.343454	11.37774
1170	-1630.49	-1777.485	146.9951	1.655714	14.68362
1176	-1630.811	-1779.823	149.0113	1.645948	13.64366
1182	-1632.166	-1778.692	146.5256	1.608789	14.95086
1188	-1633.855	-1778.494	144.6388	1.656282	15.9013
1194	-1636.074	-1780.8	144.7261	1.654364	15.85723
1200	-1630	-1782.715	152.7152	1.582744	11.74851
1206	-1638.819	-1791.54	152.7209	1.441807	11.81914
1212	-1643.505	-1791.928	148.4231	1.429922	14.06084
1218	-1637.053	-1789.396	152.3425	1.494281	11.98927
1224	-1633.217	-1784.535	151.3188	1.494281	12.5229
1230	-1641.265	-1791.603	150.3383	1.433087	13.06492
1236	-1629.228	-1775.197	145.9691	1.602226	15.24198
1242	-1619.737	-1765.776	146.0397	1.531672	15.24198
1248	-1626.507	-1772.053	145.5468	1.716863	15.40102
1254	-1636.136	-1788.204	152.0687	1.4877	12.13549
1260	-1630.425	-1783.015	152.5903	1.377601	11.92085
1266	-1640.642	-1793.5	152.8577	1.458622	11.73892
1272	-1635.786	-1784.216	148.4296	1.588467	13.97526
1278	-1641.468	-1791.566	150.098	1.473584	13.1688
1284	-1649.862	-1799.048	149.1856	1.65198	13.55006
1290	-1636.465	-1782.119	145.6536	1.587746	15.41255
1296	-1628.026	-1776.81	148.7835	1.51575	13.82942
1302	-1623.108	-1770.601	147.4927	1.557017	14.47705
1308	-1628.189	-1778.71	150.5214	1.344741	13.01562
1314	-1632.906	-1783.28	150.3738	1.649184	12.93409
1320	-1628.657	-1779.809	151.1517	1.523161	12.59484
1326	-1624.162	-1766.593	142.431	1.656707	17.03955
1332	-1634.022	-1775.913	141.8906	1.668724	17.31167
1338	-1639.078	-1787.965	148.887	1.616361	13.72349
1344	-1633.352	-1781.931	148.5789	1.670752	13.85515
1350	-1642.915	-1785.138	142.2234	1.654294	17.14772
1356	-1648.951	-1799.268	150.3164	1.504997	13.0389
1362	-1635.253	-1785.345	150.0918	1.507831	13.15421
1368	-1632.602	-1782.432	149.83	1.463312	13.31339
1374	-1624.515	-1773.357	148.8426	1.4438	13.8361
1380	-1636.294	-1786.256	149.9616	1.586209	13.18113
1386	-1634.248	-1778.492	144.2435	1.638299	16.1146
1392	-1635.168	-1784.209	149.0411	1.609569	13.64707
1398	-1627.179	-1776.01	148.8313	1.428832	13.84973
1404	-1633.672	-1785.023	151.3511	1.366296	12.5727
1410	-1634.662	-1787.44	152.7782	1.509948	11.75365
1416	-1629.364	-1779.674	150.3095	1.472192	13.05956
1422	-1635.23	-1782.801	147.5715	1.523461	14.45363
1428	-1634.542	-1780.148	145.6056	1.655088	15.40257
1434	-1640.789	-1792.814	152.0254	1.621517	12.08828
1440	-1640.455	-1790.875	150.4198	1.547268	12.96314
1446	-1636.793	-1786.746	149.9525	1.536643	13.21162
1452	-1639.209	-1784.693	145.4835	1.536643	15.52685
1458	-1637.6	-1783.157	145.5563	1.463856	15.52685
1464	-1627.503	-1783.291	155.7877	1.400888	10.23421
1470	-1630.623	-1782.984	152.3617	1.392431	12.03238
1476	-1637.219	-1785.919	148.7001	1.499027	13.88134
1482	-1639.893	-1788.449	148.5563	1.642846	13.88134
1488	-1634.705	-1778.161	143.4557	1.743531	16.46669
1494	-1637.856	-1789.502	151.6457	1.514961	12.3418
1500	-1645.18	-1794.969	149.7883	1.655741	13.23504
1506	-1630.704	-1778.224	147.5202	1.655741	14.41167
1512	-1627.402	-1779.574	152.1722	1.521692	12.06378
1518	-1623.325	-1776.204	152.8794	1.33556	11.79185
1524	-1637.464	-1787.561	150.0977	1.33556	13.24065
1530	-1630.067	-1776.65	146.583	1.635268	14.90746
1536	-1626.809	-1774.004	147.1949	1.596054	14.61107
1542	-1631.021	-1780.254	149.2334	1.596054	13.55425
1548	-1633.307	-1776.252	142.9445	1.703266	16.75101
1554	-1634.404	-1787.516	153.1121	1.281389	11.69862
1560	-1636.996	-1787.66	150.6643	1.613149	12.80172
1566	-1637.858	-1787.66	149.8012	1.620298	13.24677
1572	-1634.644	-1787.443	152.7993	1.519163	11.73784
1578	-1640.999	-1790.962	149.9634	1.731842	13.10451
1584	-1642.884	-1791.81	148.9256	1.545474	13.74025
1590	-1652.328	-1804.18	151.8513	1.390887	12.29931
1596	-1642.184	-1796.618	154.4339	1.377949	10.95669
1602	-1632.953	-1783.713	150.7598	1.412263	12.85654
1608	-1644.772	-1798.151	153.3793	1.462759	11.46421
1614	-1634.352	-1786.583	152.231	1.462759	12.06385
1620	-1642.956	-1797.268	154.3118	1.562109	10.9242
1626	-1631.299	-1777.96	146.6615	1.462652	14.95612
1632	-1639.687	-1788.522	148.8358	1.71178	13.70056
1638	-1634.922	-1782.317	147.395	1.643108	14.48307
1644	-1630.467	-1782.865	152.3981	1.536779	11.93808
1650	-1633.032	-1778.02	144.9877	1.601881	15.74923
1656	-1643.403	-1792.357	148.9543	1.70039	13.64499
1662	-1633.476	-1780.57	147.0944	1.470167	14.72823
1668	-1635.491	-1779.765	144.2737	1.522256	16.15889
1674	-1628.631	-1776.965	148.3346	1.536358	14.05151
1680	-1629.901	-1779.505	149.6044	1.608058	13.35536
1686	-1620.09	-1769.707	149.617	1.516122	13.39656
1692	-1620.528	-1770.061	149.5335	1.599683	13.39656
1698	-1630.18	-1779.526	149.3463	1.550576	13.51928
1704	-1626.153	-1778.404	152.251	1.508032	12.02983
1710	-1636.765	-1783.744	146.9796	1.530464	14.75644
1716	-1627.905	-1769.923	142.018	1.72762	17.21576
1722	-1629.571	-1775.88	146.3097	1.704144	15.01317
1728	-1632.121	-1775.168	143.0471	1.621752	16.74013
1734	-1622.722	-1765.102	142.3805	1.615023	17.08703
1740	-1631.876	-1778.4	146.5236	1.535353	14.98987
1746	-1646.604	-1793.042	146.4375	1.621467	14.98987
1752	-1633.395	-1779.944	146.5486	1.510286	14.98987
1758	-1634.004	-1786.528	152.5242	1.362621	11.96317
1764	-1633.503	-1782.339	148.8365	1.484006	13.81837
1770	-1630.296	-1781.555	151.2593	1.427588	12.5886
1776	-1634.358	-1783.555	149.1966	1.52296	13.61131
1782	-1618.576	-1768.234	149.6579	1.386687	13.44255
1788	-1632.441	-1772.479	140.0383	1.678147	18.25978
1794	-1642.976	-1790.397	147.4203	1.457557	14.56604
1800	-1647.678	-1796.29	148.6122	1.457557	13.94843
1806	-1631.978	-1777.928	145.9507	1.487774	15.31068
1812	-1625.711	-1775.193	149.4828	1.516715	13.46599
1818	-1620.889	-1771.154	150.2648	1.470171	13.08383
1824	-1627.516	-1777.721	150.2047	1.470171	13.11511
1830	-1624.106	-1771.703	147.5969	1.545419	14.42913
1836	-1632.187	-1781.942	149.755	1.361569	13.40516
1842	-1628.087	-1778.951	150.8641	1.612583	12.69802
1848	-1625.777	-1774.099	148.322	1.651247	13.99848
1854	-1638.802	-1788.561	149.7593	1.563201	13.2982
1860	-1629.787	-1778.095	148.3078	1.703007	13.979
1866	-1633.064	-1778.372	145.3086	1.683999	15.54107
1872	-1634.839	-1779.669	144.8296	1.75341	15.75266
1878	-1642.105	-1781.466	139.3616	1.746091	18.57262
1884	-1633.217	-1777.796	144.5792	1.727575	15.89527
1890	-1645.684	-1785.505	139.8217	1.78808	18.31458
1896	-1642.141	-1792.795	150.6543	1.309189	12.96504
1902	-1632.545	-1779.384	146.8395	1.460553	14.86512
1908	-1631.055	-1778.042	146.9869	1.467448	14.78529
1914	-1627.327	-1776.839	149.5117	1.470941	13.47471
1920	-1629.76	-1783.082	153.3228	1.36149	11.54668
1926	-1637.578	-1786.792	149.2139	1.464116	13.63288
1932	-1630.642	-1783.176	152.5339	1.550289	11.86012
1938	-1624.447	-1772.321	147.874	1.466272	14.32658
1944	-1626.109	-1775.076	148.9665	1.311055	13.84068
1950	-1615.789	-1765.802	150.0125	1.462147	13.21916
1956	-1622.7	-1773.877	151.1766	1.659202	12.51107
1962	-1627.627	-1773.69	146.0628	1.659202	15.16411
1968	-1642.917	-1791.257	148.3398	1.544644	14.04453
1974	-1645.248	-1793.627	148.3786	1.505867	14.04453
1980	-1631.478	-1783.136	151.6582	1.505867	12.34004
1986	-1628.62	-1780.104	151.4838	1.431739	12.46952
1992	-1623.67	-1774.13	150.4599	1.456937	12.98929
1998	-1627.635	-1777.454	149.8192	1.529074	13.28484
2004	-1626.627	-1777.553	150.926	1.500275	12.72428
2010	-1628.717	-1778.469	149.7521	1.56267	13.30223
2016	-1631.102	-1781.601	150.499	1.473474	12.96036
2022	-1636.808	-1788.774	151.9664	1.444726	12.21125
2028	-1632.857	-1784.872	152.0147	1.396488	12.21125
2034	-1634.433	-1785.855	151.4216	1.401839	12.51746
2040	-1640.086	-1789.775	149.6883	1.69734	13.2654
2046	-1623.882	-1772.9	149.0184	1.57851	13.67496
2052	-1631.395	-1778.077	146.6822	1.689318	14.82815
2058	-1624.513	-1770.921	146.4085	1.590727	15.02077
2064	-1630.205	-1778.327	148.1222	1.590727	14.13345
2070	-1644.174	-1791.08	146.9057	1.580844	14.76863
2076	-1640.563	-1787.34	146.777	1.542947	14.85481
2082	-1636.661	-1785.33	148.6687	1.49312	13.90068
2088	-1644.917	-1793.516	148.5985	1.563409	13.90068
2094	-1643.803	-1796.853	153.0493	1.434726	11.65132
2100	-1625.077	-1776.238	151.1605	1.428761	12.63941
2106	-1633.509	-1784.657	151.1485	1.440835	12.63941
2112	-1637.565	-1786.666	149.1007	1.455974	13.69586
2118	-1641.509	-1790.378	148.869	1.687641	13.69586
2124	-1638.917	-1787.827	148.9105	1.646123	13.69586
2130	-1628.205	-1773.393	145.1875	1.623621	15.63484
2136	-1635.12	-1783.681	148.561	1.515088	13.94518
2142	-1634.899	-1783.366	148.4676	1.604371	13.94727
2148	-1641.586	-1789.999	148.4135	1.453413	14.05365
2154	-1642.327	-1794.388	152.0612	1.505225	12.13027
2160	-1631.438	-1776.795	145.3569	1.455199	15.63434
2166	-1622.138	-1773.561	151.4224	1.583915	12.42223
2172	-1629.131	-1771.802	142.6708	1.662212	16.91319
2178	-1631.389	-1777.38	145.9902	1.58806	15.23844
2184	-1630.038	-1776.825	146.7871	1.394147	14.92658
2190	-1645.287	-1789.013	143.7266	1.522637	16.44092
2196	-1640.853	-1792.834	151.9807	1.522637	12.16318
2202	-1637.816	-1786.986	149.1703	1.532609	13.61996
2208	-1640.135	-1793.487	153.3516	1.50861	11.45473
2214	-1644.259	-1792.519	148.2594	1.602512	14.0562
2220	-1638.622	-1785.122	146.4999	1.508479	15.01599
2226	-1643.471	-1789.831	146.3595	1.648887	15.01599
2232	-1649.451	-1796.996	147.5448	1.41979	14.52115
2238	-1644.87	-1792.743	147.8734	1.63974	14.23699
2244	-1631.67	-1780.935	149.2648	1.513049	13.58105
2250	-1628.424	-1776.491	148.067	1.786799	14.06042
2256	-1639.679	-1787.675	147.9962	1.56071	14.21433
2262	-1637.403	-1785.483	148.0801	1.476756	14.21433
2268	-1625.192	-1773.804	148.612	1.58884	13.88048
2274	-1631.557	-1773.085	141.5278	1.604348	17.53155
2280	-1630.406	-1775.12	144.7135	1.475742	15.95596
2286	-1630.296	-1776.045	145.7495	1.475742	15.4209
2292	-1630.404	-1781.961	151.557	1.470027	12.41146
2298	-1629.041	-1773.195	144.154	1.588363	16.18654
2304	-1623.093	-1767.53	144.4364	1.53492	16.06843
2310	-1626.515	-1776.086	149.5715	1.55623	13.39937
2316	-1632.72	-1783.377	150.6571	1.656794	12.78276
2322	-1633.461	-1772.798	139.3371	1.782191	18.56667
2328	-1633.15	-1781.259	148.1092	1.633452	14.11803
2334	-1629.075	-1775.593	146.5175	1.557651	14.98149
2340	-1636.25	-1787.636	151.3858	1.557651	12.455
2346	-1620.301	-1774.148	153.8469	1.314713	11.2971
2352	-1619.316	-1772.295	152.9787	1.463601	11.67316
2358	-1630.402	-1782.591	152.1892	1.480006	12.07666
2364	-1638.323	-1792.978	154.6542	1.480006	10.78777
2370	-1634.13	-1782.323	148.193	1.366454	14.21301
2376	-1628.023	-1775.958	147.9349	1.624538	14.21301
2382	-1620.786	-1773.617	152.8309	1.382626	11.79264
2388	-1632.404	-1777.54	145.1352	1.61657	15.66548
2394	-1628.691	-1775.527	146.8357	1.561546	14.81482
2400	-1644.815	-1796.308	151.4929	1.470146	12.44476
2406	-1631.654	-1775.404	143.7498	1.664119	16.35596
2412	-1637.655	-1778.634	140.9792	1.654491	17.78808
2418	-1635.74	-1789.697	153.9574	1.38392	11.2031
2424	-1640.379	-1793.726	153.3468	1.571039	11.42459
2430	-1636.84	-1785.549	148.7088	1.392968	13.93183
2436	-1620.359	-1769.377	149.0188	1.39879	13.76803
2442	-1630.812	-1778.137	147.3245	1.39879	14.64606
2448	-1627.073	-1781.052	153.9792	1.271376	11.25054
2454	-1628.242	-1773.343	145.1012	1.607987	15.68748
2460	-1625.49	-1772.361	146.8715	1.566675	14.79365
2466	-1618.318	-1766.63	148.3121	1.579597	14.04078
2472	-1620.787	-1764.971	144.1831	1.601493	16.16478
2478	-1631.048	-1782.373	151.3242	1.512982	12.51032
2484	-1632.068	-1779.436	147.3678	1.441992	14.60128
2490	-1636.379	-1783.8	147.4218	1.388048	14.60128
2496	-1636.431	-1782.905	146.4739	1.488123	15.04
2502	-1638.681	-1788.086	149.4047	1.594796	13.46596
2508	-1618.058	-1766.91	148.8524	1.465939	13.81953
2514	-1618.602	-1766.024	147.4223	1.562275	14.51079
2520	-1631.658	-1775.154	143.4955	1.598351	16.52105
2526	-1625.156	-1774.42	149.2637	1.697929	13.48566
2532	-1628.517	-1771.878	143.3613	1.697929	16.53887
2538	-1628.226	-1778.841	150.6152	1.419336	12.92809
2544	-1637.337	-1780.976	143.6392	1.540707	16.47666
2550	-1632.763	-1776.38	143.6166	1.563326	16.47666
2556	-1628.244	-1771.733	143.4895	1.690424	16.47666
2562	-1638.912	-1785.791	146.8794	1.737939	14.70095
2568	-1632.13	-1776.423	144.2923	1.756666	16.02836
2574	-1641.223	-1785.526	144.3034	1.626824	16.08964
2580	-1642.183	-1786.619	144.4359	1.494279	16.08964
2586	-1631.776	-1777.8	146.0243	1.52699	15.25238
2592	-1639.772	-1786.835	147.0625	1.544181	14.70642
2598	-1632.606	-1780.034	147.428	1.323989	14.63121
2604	-1636.048	-1785.821	149.773	1.429651	13.36048
2610	-1636.815	-1787.04	150.2248	1.323011	13.18112
2616	-1639.371	-1783.107	143.7362	1.721331	16.33351
2622	-1636.714	-1780.612	143.898	1.559445	16.33351
2628	-1638.442	-1788.905	150.4626	1.717489	12.85236
2634	-1622.048	-1769.727	147.6792	1.734789	14.28839
2640	-1618.071	-1765.315	147.2441	1.571525	14.59828
2646	-1628.024	-1779.421	151.3978	1.590291	12.43175
2652	-1622.556	-1774.674	152.1173	1.608182	12.04732
2658	-1618.274	-1770.173	151.8983	1.467687	12.23476
2664	-1621.727	-1766.154	144.4271	1.63384	16.02215
2670	-1625.388	-1768.861	143.4724	1.481312	16.59328
2676	-1629.707	-1777.053	147.3463	1.481312	14.59208
2682	-1617.83	-1768.037	150.2077	1.576763	13.05811
2688	-1629.958	-1778.457	148.4995	1.49066	13.98971
2694	-1621.542	-1767.457	145.9148	1.545822	15.29922
2700	-1631.458	-1780.118	148.6598	1.545822	13.87796
2706	-1626.096	-1774.748	148.652	1.553691	13.87796
2712	-1633.672	-1780.098	146.4259	1.755208	14.92665
2718	-1640.504	-1788.372	147.869	1.416365	14.35502
2724	-1628.895	-1776.695	147.7998	1.485586	14.35502
2730	-1628.333	-1775.466	147.1326	1.632208	14.6246
2736	-1634.865	-1779.187	144.3217	1.632208	16.0774
2742	-1628.152	-1771.746	143.5939	1.572501	16.48363
2748	-1619.866	-1769.742	149.8766	1.608024	13.21398
2754	-1629.761	-1774.805	145.0441	1.459913	15.79344
2760	-1627.607	-1774.387	146.7798	1.639163	14.80359
2766	-1625.743	-1774.335	148.5924	1.483651	13.94517
2772	-1630.445	-1778.623	148.178	1.483651	14.16003
2778	-1635.697	-1785.721	150.0237	1.566234	13.15924
2784	-1630.615	-1778.538	147.9233	1.448825	14.31008
2790	-1631.841	-1782.484	150.6428	1.644961	12.79634
2796	-1634.004	-1780.235	146.2306	1.644391	15.08497
2802	-1633.644	-1782.924	149.2797	1.576504	13.54038
2808	-1629.666	-1779.285	149.6194	1.576504	13.36395
2814	-1638.784	-1792.753	153.9691	1.416279	11.18002
2820	-1629.012	-1776.14	147.1278	1.416279	14.73886
2826	-1629.152	-1779.698	150.5459	1.463657	12.94106
