Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-742.2311	-913.0928	170.8617	0.00321534	0.0055286	0.0245932	0.00586036	0.00154677	0.00369779	0.00838206	0.0131398	0.00991675	0.0097832	0.0400444	0.00390151	0.0383735	0.00231149	0.0210533	0.0285268	0.00405878	0.0414399	0.0126078	0.0457094	0.0651326	0.00346145	0.0287269	0.0206173	0.0265073	0.0411938	0.00493045	0.0252175	0.013082	0.051985	0.00033145	0.00848376	0.0321231	0.00486841	0.0242506	0.0293377	0.00859437	0.018597	0.0166767	0.00830465	0.0223747	0.0145443	0.00299255	0.0127007	0.00800031	0.00214792	0.00265789	0.00928705	0.00271146	0.0136736	0.0200844	0.00534298	0.0247526	0.00442	0.0170148	0.00560389	0.00395129	0.00391	0.00593477	0.0212925	0.0174285	0.00534231	0.0237089	0.00598717	0.0197936	0.0148316	0.0331966	0.0134836	0.00658025	0.0199022	0.0861098	0.0118377	0.0053209	0.0251307	0.0559821	0.00406059	0.0138544	0.0494526	0.0331934	0.009138	0.00113116	0.00689203	0.0372279	0.0173999	0.00395756	0.0134622	0.0243699	0.0124623	0.00361547	0.0211078	0.00273826	0.0101871	0.000314292	0.0282753	0.0360827	0.0389387	0.00503297	0.7904561	0.9211241	0.00191727	0.00329664	0.0146646	0.00349446	0.000922319	0.00220495	0.00499813	0.00783511	0.00591324	0.00583361	0.023878	0.00232642	0.0228817	0.00137831	0.0125538	0.0170102	0.0024202	0.0247101	0.00751789	0.027256	0.0388378	0.00206402	0.0171295	0.0122938	0.015806	0.0245634	0.00293997	0.0150369	0.00780065	0.0309981	0.00019764	0.00505876	0.0191546	0.00290298	0.0144604	0.0174937	0.00512472	0.0110892	0.00994414	0.00495196	0.0133418	0.00867259	0.00178442	0.00757325	0.00477049	0.00128078	0.00158487	0.00553776	0.00161681	0.00815339	0.0119761	0.00318596	0.0147597	0.00263559	0.0101457	0.00334153	0.00235611	0.00233149	0.00353883	0.0126965	0.0103924	0.00318556	0.0141373	0.00357008	0.0118027	0.0088439	0.0197948	0.0080401	0.00392373	0.0118675	0.0513463	0.00705867	0.00317279	0.0149851	0.0333815	0.00242129	0.00826123	0.029488	0.0197928	0.00544888	0.000674495	0.00410964	0.0221986	0.0103754	0.00235985	0.00802735	0.0145315	0.00743112	0.00215586	0.0125864	0.00163279	0.00607445	0.000187409	0.0168602	0.0215157	0.0232187	0.0030011	1.677041
5544	-738.3718	-909.0778	170.706	0.00426334	0.0131225	0.0102123	0.000218896	0.00892512	0.00158502	0.00470024	0.0497203	0.00762618	0.0064504	0.0223043	0.0056909	0.0737564	0.00854591	0.00782343	0.0150954	0.00418713	0.016604	0.00150836	0.0441543	0.0471388	0.00735283	0.0755908	0.00102374	0.0203512	0.0383402	0.00638628	0.029778	0.0151023	0.0276335	0.00293325	0.0238601	0.0385588	0.00186268	0.0371249	0.0302444	0.0302703	0.00236888	0.0112554	0.00412481	0.0203375	0.0105556	0.0161035	0.012446	0.00624664	0.000280296	0.00658314	0.0136734	0.00410818	0.0122288	0.0294181	0.00603817	0.00237051	0.00550992	0.0186384	0.0150026	0.00692831	0.00866013	0.00383405	0.0195606	0.0159039	0.0119311	0.00635532	0.00698042	0.0126774	0.00595339	0.0326106	0.0134729	0.00582255	0.020782	0.0682114	0.00814471	0.0106224	0.0202135	0.0205443	0.0283501	0.00317954	0.0358785	0.0222238	0.00737744	0.0058384	0.000561445	0.0666816	0.00540605	0.00403151	0.0116582	0.0106315	0.00757769	0.0277268	0.041951	0.00553746	0.0101707	0.0190267	0.024829	0.0166453	0.0337915	0.00975683	0.7511331	1.172696	0.00260695	0.00802415	0.00624463	0.00013385	0.00545753	0.000969205	0.0028741	0.030403	0.00466326	0.00394429	0.0136387	0.00347987	0.0451006	0.00522565	0.00478387	0.00923056	0.00256035	0.010153	0.000922331	0.0269994	0.0288244	0.00449611	0.0462223	0.000625998	0.0124443	0.0234443	0.00390508	0.0182086	0.00923475	0.0168973	0.00179363	0.01459	0.0235779	0.00113899	0.0227011	0.0184939	0.0185097	0.00144852	0.00688243	0.00252224	0.012436	0.00645453	0.00984698	0.00761051	0.0038197	0.000171395	0.00402546	0.00836101	0.00251207	0.00747765	0.0179886	0.00369222	0.00144952	0.00336921	0.011397	0.00917378	0.00423652	0.0052955	0.00234445	0.0119609	0.00972494	0.00729565	0.00388615	0.00426838	0.00775196	0.00364038	0.0199407	0.00823841	0.00356037	0.0127078	0.0417099	0.00498033	0.00649541	0.0123602	0.0125624	0.0173355	0.00194423	0.021939	0.0135894	0.00451116	0.00357007	0.000343313	0.0407745	0.00330569	0.00246519	0.00712873	0.00650094	0.00463361	0.0169544	0.0256522	0.00338605	0.00621919	0.0116345	0.0151824	0.0101783	0.0206628	0.00596611	1.635377
5580	-738.0575	-908.9888	170.9313	0.00277767	0.00638386	0.00724763	0.0030279	0.000479506	0.00248838	0.0124002	0.0229445	0.00121373	0.00552391	0.019065	0.00472151	0.114286	0.00144001	0.00593436	0.0161313	0.00287324	0.0115716	0.00279733	0.0544879	0.063626	0.0164008	0.0816268	0.00426107	0.0039287	0.0292933	0.0200751	0.0223567	0.0105999	0.0162439	0.00898327	0.0105487	0.0675111	0.000773402	0.0159172	0.0312713	0.013369	0.0120724	0.00491184	0.00469325	0.0300878	0.00909815	0.0135825	0.0206848	0.0142663	0.00145086	0.0100548	0.0156031	0.0271671	0.0170658	0.00201917	0.014785	0.00844507	0.00115143	0.021877	0.0171929	0.00294353	0.0232689	0.00848354	0.021898	0.00134862	0.00798033	0.00234747	0.00505703	0.0518433	0.0188721	0.0013547	0.0230907	0.0107812	0.013102	0.0989414	0.0025957	0.000179937	0.0144439	0.016225	0.0262491	0.00924094	0.0146676	0.0328246	0.00423395	0.0275736	0.0129891	0.0491578	0.00533165	0.0282802	0.015471	0.0110677	0.0124525	0.0115801	0.0107563	0.0166991	0.013586	0.0063063	0.0227901	0.0185812	0.0313894	0.0188765	0.8452003	0.7859395	0.00164783	0.00378717	0.0042996	0.00179627	0.000284463	0.00147621	0.00735631	0.0136116	0.000720037	0.00327702	0.0113102	0.002801	0.0677994	0.000854275	0.00352051	0.00956977	0.00170452	0.00686476	0.00165949	0.0323245	0.0377456	0.00972963	0.0484244	0.00252784	0.00233067	0.017378	0.0119094	0.0132629	0.00628831	0.00963656	0.00532925	0.00625794	0.0400504	0.000458814	0.00944275	0.0185515	0.00793103	0.00716186	0.00291391	0.00278423	0.0178493	0.0053974	0.00805774	0.0122711	0.00846335	0.000860712	0.00596492	0.00925641	0.0161167	0.0101242	0.00119786	0.00877107	0.00500997	0.000683077	0.0129784	0.0101995	0.00174622	0.0138041	0.00503279	0.0129908	0.000800057	0.00473426	0.00139262	0.00300004	0.0307556	0.0111957	0.000803666	0.0136984	0.00639584	0.00777264	0.0586962	0.00153988	0.000106746	0.00856872	0.00962532	0.015572	0.00548211	0.00870142	0.0194729	0.00251175	0.0163578	0.00770566	0.0291625	0.00316296	0.016777	0.00917806	0.0065658	0.00738734	0.0068698	0.00638106	0.00990662	0.00805977	0.00374116	0.0135201	0.0110232	0.0186215	0.0111984	1.685653
5616	-756.052	-926.5038	170.4518	0.0142622	0.00198458	0.0139968	0.000612151	0.000852806	0.0267126	0.0169963	0.0206159	0.00800225	0.00570353	0.0299362	0.00816844	0.0410104	0.00384709	0.0127598	0.0269586	0.0254897	0.045095	0.00433445	0.0448429	0.0804044	0.00393022	0.0433094	0.00122686	0.0292342	0.00776916	0.00486609	0.00645439	0.0184809	0.0329983	0.00037735	0.0896756	0.030105	0.00491173	0.0137775	0.0226187	0.021626	0.00849244	0.000282812	0.0128021	0.014334	0.00436477	0.0209728	0.0185576	0.00788803	0.000352674	0.00162017	0.0167211	0.00122815	0.00146592	0.00595468	0.0162737	0.00969909	0.00205259	0.0194445	0.00938632	0.00302678	0.00801148	0.00154382	0.0246118	0.000743741	0.00187615	0.00511537	0.0215426	0.0187467	0.0144877	0.00358609	0.011331	0.015768	0.0151912	0.0353658	0.00355363	0.00846261	0.0283042	0.0286782	0.0247218	0.00787756	0.0157092	0.0229516	0.00421878	0.00690035	0.0115969	0.0265026	0.000202976	0.0221043	0.0204613	0.0106208	0.00894515	0.00692781	0.00869047	0.0059816	0.0165089	0.0174045	0.0472491	0.0143287	0.0261649	0.0072226	1.246233	1.096132	0.00938869	0.00130643	0.00921397	0.000402975	0.000561396	0.0175847	0.0111885	0.0135713	0.00526783	0.0037546	0.0197068	0.00537723	0.0269969	0.00253251	0.00839967	0.0177467	0.0167797	0.0296858	0.00285334	0.0295198	0.0529297	0.00258724	0.0285103	0.000807636	0.0192447	0.00511438	0.00320332	0.00424888	0.0121658	0.0217226	0.000248407	0.0590329	0.0198179	0.00323336	0.00906961	0.0148897	0.0142363	0.00559052	0.000186173	0.00842754	0.009436	0.0028733	0.0138063	0.0122163	0.00519264	0.000232163	0.00106655	0.0110074	0.000808482	0.000965003	0.00391992	0.0107129	0.00638485	0.00135121	0.0128002	0.00617895	0.00199251	0.0052739	0.00101628	0.0162018	0.0004896	0.00123506	0.00336741	0.0141813	0.0123408	0.00953713	0.0023607	0.00745911	0.01038	0.0100002	0.0232811	0.00233933	0.00557088	0.0186325	0.0188787	0.0162742	0.00518575	0.0103412	0.0151089	0.00277719	0.00454246	0.00763418	0.0174465	0.000133618	0.0145511	0.0134695	0.00699158	0.00588854	0.00456053	0.00572088	0.00393765	0.0108677	0.0114573	0.0311038	0.00943249	0.0172242	0.00475459	1.51908
5652	-738.9943	-909.8887	170.8944	0.00216059	0.018344	0.0157306	0.00124548	0.00479304	0.00304192	0.00364422	0.0416677	0.00932538	0.00403533	0.0114725	0.00278989	0.0696146	0.00033814	0.00741513	0.0107622	0.0183757	0.0242833	0.00653412	0.040042	0.0414675	0.0173924	0.0428436	0.00124475	0.00838168	0.0220994	0.00607111	0.00683945	0.00211378	0.0186256	0.0101531	0.0156415	0.0193743	0.000978537	0.0115485	0.042237	0.00231223	0.00965493	0.000425893	0.0253369	0.0221682	0.011798	0.0240382	0.0187153	0.000979238	0.00134109	0.000140355	0.0280696	0.0116411	0.00440801	0.0371903	0.0118987	0.00309887	0.00921316	0.00696538	0.0121395	0.0178185	0.012242	0.0294661	0.000332605	0.0312069	0.00614072	0.0141203	0.0213127	0.0398332	0.0165428	0.00646757	0.00984111	0.0224411	0.0020581	0.00401283	0.0164981	0.00167026	0.00602063	0.00796135	0.0382065	0.0320363	0.000519756	0.0295335	0.00443975	0.0110712	0.00164886	0.0128105	0.0100209	0.0174717	0.0474083	0.0422592	0.00640502	0.00708768	0.00266493	0.0208879	0.0190978	0.0112734	0.00979847	0.00701578	0.00778049	0.0311905	1.04172	0.9598446	0.0014996	0.012732	0.0109181	0.000864446	0.0033267	0.0021113	0.00252934	0.0289203	0.00647246	0.0028008	0.00796272	0.00193637	0.0483174	0.000234693	0.00514661	0.00746973	0.012754	0.0168543	0.00453513	0.0277919	0.0287813	0.0120715	0.0297364	0.000863943	0.00581747	0.0153385	0.00421377	0.00474705	0.00146711	0.0129274	0.00704696	0.0108563	0.0134471	0.000679173	0.00801547	0.0293154	0.00160485	0.00670119	0.000295599	0.0175856	0.0153863	0.0081886	0.0166842	0.0129897	0.000679659	0.00093081	9.74163e-05	0.0194822	0.00807974	0.00305946	0.0258126	0.00825855	0.00215083	0.00639457	0.00483446	0.00842563	0.0123673	0.00849682	0.0204515	0.000230851	0.0216598	0.00426209	0.00980044	0.0147925	0.027647	0.0114818	0.00448894	0.00683041	0.0155757	0.00142847	0.00278518	0.0114508	0.00115928	0.00417874	0.00552573	0.0265179	0.0222354	0.000360747	0.0204983	0.0030815	0.0076842	0.00114443	0.00889134	0.00695521	0.0121265	0.0329047	0.0293308	0.00444553	0.00491934	0.00184964	0.0144977	0.0132552	0.00782453	0.00680082	0.00486944	0.0054002	0.0216484	1.440778
5688	-737.7755	-908.9548	171.1793	0.0114246	0.01141	0.0234755	0.00752224	0.00678815	0.00839242	0.0158885	0.00996414	0.013103	0.00642662	0.0125689	0.00255034	0.056409	0.00266946	0.00869598	0.0028799	0.00948131	0.023556	0.00334787	0.0427202	0.052601	0.00495019	0.0265976	0.00137679	0.0162518	0.0116615	0.00311988	0.0367156	0.0105453	0.0195784	0.00351559	0.0138271	0.0353702	0.00638176	0.00626872	0.0205478	0.0071511	0.0128116	0.00238388	0.00774745	0.0135575	0.00203995	0.0263354	0.0305699	0.00226111	0.00501894	0.003861	0.0125834	0.0149671	0.0103906	0.00364519	0.0106875	0.00201557	0.0201898	0.0165634	0.00640664	0.0129353	0.0087066	0.00113567	0.00203183	0.0194851	0.000403387	0.0147281	0.0311368	0.0417138	0.0191837	0.0143567	0.00735191	0.0143988	0.0169189	0.00641169	0.00730717	0.00420325	0.0308446	0.00776019	0.0344136	0.0350978	0.0100006	0.00999231	0.00850081	0.00492611	0.0127668	0.0349699	0.0307952	0.0134628	0.0371781	0.00940116	0.00977287	0.00820543	0.00164046	0.0403994	0.00229431	0.00754519	0.00397703	0.0207272	0.0110556	0.0281195	0.8246269	0.9488578	0.00818367	0.00817317	0.016816	0.00538832	0.00486248	0.00601165	0.0113812	0.00713751	0.00938594	0.00460351	0.00900332	0.00182686	0.0404069	0.00191219	0.00622909	0.00206293	0.00679164	0.0168736	0.00239815	0.0306013	0.0376791	0.00354592	0.0190524	0.000986221	0.0116415	0.00835333	0.00223483	0.0263001	0.0075538	0.0140244	0.00251829	0.00990462	0.0253364	0.00457138	0.00449041	0.0147188	0.00512247	0.00917717	0.00170762	0.00554965	0.00971151	0.00146125	0.0188645	0.0218978	0.00161968	0.00359516	0.00276571	0.00901372	0.0107212	0.00744299	0.00261112	0.0076557	0.00144379	0.0144623	0.0118647	0.0045892	0.00926579	0.00623671	0.000813504	0.00145544	0.0139575	0.000288954	0.01055	0.0223039	0.0298804	0.0137417	0.010284	0.00526632	0.0103142	0.0121193	0.00459281	0.00523427	0.00301087	0.0220945	0.00555878	0.0246512	0.0251412	0.00716364	0.00715769	0.0060893	0.00352867	0.00914509	0.0250496	0.0220592	0.00964368	0.0266314	0.00673423	0.00700049	0.00587771	0.00117509	0.0289388	0.00164346	0.00540476	0.00284882	0.0148473	0.00791934	0.0201425	1.396026
5724	-766.8655	-937.6767	170.8111	0.00580742	0.0106806	0.00192774	0.00715793	0.00451757	0.00660908	0.00241542	0.0209147	0.0195817	0.00803729	0.00796949	0.000707218	0.0401372	0.00146819	0.0107467	0.00251159	0.00063733	0.00903412	0.00639265	0.0481535	0.0557584	0.0146062	0.0358681	0.000911838	0.00363246	0.00792549	0.00614534	0.0196437	0.00581009	0.0107566	0.000814081	0.0060607	0.0103435	0.00978848	0.0144941	0.0139909	0.00174779	0.00523747	0.00744377	0.026868	0.00814814	0.00629295	0.0147828	0.00504427	0.00168341	0.00827154	0.000215845	0.00166411	0.013799	0.00619053	0.00627831	0.0108739	0.0234191	0.0234466	0.0400456	0.00142624	0.00991644	0.0246085	0.00992912	0.000385973	0.00577142	0.0309998	0.0127873	0.00261305	0.0162155	0.0216729	0.00896393	0.00290825	0.0015795	0.0141744	0.0125707	0.00653831	0.0298092	0.0237995	0.0208615	0.0193711	0.0122223	0.00219579	0.00171154	0.0279126	0.00984571	0.0139907	0.00839123	0.00265873	0.0185144	0.0113356	0.0014257	0.0161899	0.036699	0.00824995	0.00390779	0.021393	0.000286813	0.00411496	0.0015457	0.0225833	0.00546613	0.9481804	1.491691	0.00504574	0.00927978	0.0016749	0.00621913	0.00392506	0.00574227	0.00209862	0.0181716	0.0170134	0.00698315	0.00692424	0.000614462	0.034873	0.00127563	0.00933723	0.00218218	0.000553741	0.00784925	0.00555422	0.0418379	0.0484454	0.0126905	0.0311638	0.000792246	0.00315604	0.00688601	0.00533934	0.0170674	0.00504806	0.00934578	0.00070731	0.00526581	0.0089869	0.00850466	0.0125931	0.012156	0.00151856	0.00455055	0.00646748	0.0233441	0.00707947	0.00546759	0.012844	0.00438268	0.00146262	0.00718668	0.000187536	0.00144586	0.0119892	0.00537861	0.00545488	0.00944774	0.0203476	0.0203714	0.0347934	0.00123918	0.00861584	0.0213809	0.00862686	0.000335351	0.00501446	0.026934	0.0111102	0.00227033	0.0140887	0.0188304	0.00778826	0.00252682	0.00137234	0.0123154	0.010922	0.00568078	0.0258996	0.020678	0.0181254	0.0168304	0.0106193	0.0019078	0.00148707	0.0242517	0.00855439	0.0121557	0.00729067	0.00231003	0.0160862	0.00984885	0.00123871	0.0140665	0.0318858	0.00716793	0.00339526	0.0185872	0.000249196	0.00357526	0.00134298	0.0196213	0.00474922	1.150954
5760	-757.0303	-928.2707	171.2405	0.0212499	0.00660694	0.016432	0.00809511	0.00331506	0.00331755	0.000169405	0.0186337	0.0157992	0.0139171	0.00942007	0.00143764	0.0439635	0.00309628	0.0261442	0.00579551	0.00157999	0.0185103	0.00463244	0.0241196	0.0579229	0.00624763	0.0373757	0.0111147	0.00512589	0.0150198	0.00264155	0.00188219	0.00835455	0.0185787	0.00680544	0.0444233	0.0344884	0.0214536	0.00857369	0.0210633	0.00128961	0.00164884	0.0160975	0.00803209	0.00486482	0.0269727	0.00578098	0.011538	0.00494009	0.00349549	0.0102637	0.0117229	0.00176085	0.00374271	0.000899891	0.00408249	0.00747169	0.0117918	0.00154414	0.023445	0.000738146	0.0306326	0.00478591	0.00463567	0.0379329	0.0169615	0.00803337	0.0189676	0.038343	0.0307471	0.00924936	0.0298432	0.0121713	0.000937736	0.0175601	0.034304	0.0190483	0.0180332	0.0112181	0.00508681	0.019962	0.0151074	0.00576043	0.00666894	0.00634636	0.00224428	0.0326113	0.00709556	0.0202105	0.040685	0.000290713	0.0282025	0.00229287	0.00187286	0.00980771	0.00825192	0.015453	0.00450733	0.00249255	0.00310202	0.00170463	0.6514313	1.180098	0.0164397	0.00511139	0.0127125	0.0062627	0.00256466	0.00256658	0.000131058	0.0144158	0.0122229	0.0107668	0.00728774	0.00111222	0.0340119	0.0023954	0.0202262	0.00448364	0.00122234	0.0143203	0.00358383	0.0186599	0.0448115	0.00483341	0.0289153	0.00859879	0.00396559	0.0116199	0.0020436	0.00145614	0.00646341	0.0143732	0.00526496	0.0343676	0.0266816	0.0165974	0.00663295	0.0162954	0.000997691	0.00127561	0.0124537	0.00621394	0.00376362	0.0208671	0.00447239	0.00892627	0.00382185	0.00270425	0.00794044	0.0090693	0.00136226	0.00289551	0.000696191	0.00315837	0.00578039	0.00912257	0.00119461	0.0181379	0.000571058	0.0236986	0.00370257	0.00358633	0.0293464	0.013122	0.00621493	0.0146741	0.0296637	0.0237872	0.00715567	0.0230879	0.00941619	0.00072547	0.0135852	0.0265389	0.0147365	0.0139512	0.00867876	0.00393536	0.0154434	0.0116877	0.00445649	0.00515936	0.00490979	0.00173627	0.0252294	0.0054894	0.0156356	0.0314755	0.000224907	0.0218185	0.00177385	0.00144892	0.00758763	0.00638401	0.011955	0.00348705	0.00192834	0.00239985	0.00131877	1.292592
5796	-751.8989	-922.5509	170.6519	0.019163	0.019615	0.0151425	0.00088528	0.00163982	0.0122329	6.39059e-05	0.042015	0.00629111	0.000245151	0.00944326	0.0106888	0.0430348	0.000750638	0.0350416	0.0234094	0.00154282	0.0264065	0.0119424	0.0484515	0.0541482	0.00592542	0.0409394	0.0140466	0.0374387	0.00776831	0.00715844	0.0259978	0.00700142	0.0200527	0.00660258	0.0286678	0.0482222	0.00739111	0.0110584	0.0173865	0.00294103	0.00441321	0.0193748	0.00755376	0.0142277	0.0305812	0.00203336	0.0112055	0.0180598	0.00406642	0.00460904	0.0255452	0.0139705	0.0159194	0.0139326	0.0124861	0.00556997	0.012994	0.00283038	0.0135988	0.00637497	0.0167199	0.00506048	0.000524805	0.0279128	0.00564736	0.00159507	0.013406	0.0435601	0.029647	0.00895309	0.0419786	0.0168283	0.0112488	0.00780903	0.0133818	0.0151226	0.0320409	0.00983509	0.0164323	0.041627	0.00295912	0.0126947	0.00679598	0.00886226	0.00184798	0.0362654	0.00219261	0.0133774	0.0689754	0.00494461	0.0195573	0.0105554	0.000591751	0.01104	0.00743036	0.00730324	0.00495054	0.00721264	0.0169588	0.0157528	1.202123	0.9250386	0.0125273	0.0128228	0.00989904	0.000578728	0.00107199	0.00799695	4.17768e-05	0.0274662	0.00411265	0.000160261	0.00617328	0.00698753	0.0281329	0.00049071	0.0229075	0.0153033	0.00100858	0.0172625	0.00780703	0.0316739	0.035398	0.00387359	0.0267631	0.00918259	0.0244745	0.00507833	0.00467964	0.0169954	0.00457699	0.0131089	0.00431626	0.0187408	0.031524	0.00483175	0.00722911	0.011366	0.00192262	0.00288502	0.0126658	0.00493807	0.009301	0.0199916	0.00132926	0.00732529	0.0118061	0.00265831	0.00301304	0.0166995	0.00913285	0.0104069	0.00910808	0.00816244	0.00364122	0.00849451	0.00185028	0.00888987	0.00416747	0.0109302	0.00330815	0.000343078	0.0182472	0.00369181	0.00104273	0.00876382	0.0284762	0.019381	0.00585285	0.0274424	0.011001	0.0073536	0.00510495	0.00874797	0.00988599	0.0209459	0.00642943	0.0107422	0.0272126	0.00193445	0.00829881	0.0044427	0.00579347	0.00120807	0.0237075	0.00143336	0.00874515	0.0450909	0.00323241	0.0127851	0.00690032	0.000386841	0.00721708	0.0048574	0.0047743	0.00323628	0.00471507	0.0110864	0.0102979	1.529698
5832	-752.1382	-922.4379	170.2997	0.00133949	0.00371152	0.0147615	0.00182179	0.0115474	0.00698006	0.00425966	0.0247836	0.0146493	0.00145764	0.0128705	0.00500753	0.115602	0.000350146	0.0185045	0.00729888	0.00441226	0.0162417	0.00568181	0.0520698	0.0505263	0.011022	0.050569	0.0262979	0.0283873	0.0225257	0.00659303	0.0251251	0.0242629	0.0147996	0.0124561	0.0131133	0.0383231	0.0197869	0.0223507	0.0167218	0.00449406	0.0138117	0.00431703	0.00375561	0.00417852	0.00557194	0.00288723	0.00922012	0.0177487	0.00531466	0.00866702	0.0036436	0.0107981	0.0125251	0.000956157	0.0393455	0.0193766	0.0158869	0.0176549	0.0301858	0.00520787	0.0264654	0.00930843	0.00566319	0.0213467	0.00465929	0.00958632	0.0166595	0.0441144	0.00648565	0.0184424	0.0587148	0.0491724	0.0265296	0.00839635	0.0267447	0.00761155	0.0175859	0.0174182	0.00935637	0.051224	0.00528526	0.0204365	0.00266453	0.0148931	0.00213927	0.0677331	0.00867949	0.0149472	0.0320407	0.00661813	0.0132147	0.0163554	0.00688462	0.0395689	0.0172312	0.0219788	0.000297874	0.00361746	0.0379481	0.013944	1.311064	0.9022143	0.000777091	0.0021532	0.00856375	0.0010569	0.00669912	0.00404941	0.0024712	0.014378	0.00849862	0.000845637	0.0074667	0.00290507	0.0670654	0.000203134	0.0107352	0.00423437	0.00255973	0.00942243	0.00329624	0.0302078	0.0293123	0.00639432	0.0293371	0.0152564	0.0164686	0.0130681	0.00382488	0.0145761	0.0140759	0.00858584	0.00722629	0.00760753	0.0222328	0.0114792	0.0129665	0.00970099	0.00260718	0.00801273	0.00250448	0.00217878	0.00242413	0.0032325	0.001675	0.00534896	0.0102967	0.00308324	0.00502808	0.0021138	0.0062644	0.00726634	0.000554705	0.0228259	0.0112411	0.0092166	0.0102423	0.017512	0.00302129	0.0153536	0.00540019	0.00328544	0.0123841	0.00270304	0.0055614	0.00966485	0.0255925	0.00376259	0.0106991	0.0340628	0.0285269	0.0153909	0.00487106	0.0155157	0.00441576	0.0102023	0.010105	0.005428	0.0297171	0.00306619	0.011856	0.0015458	0.00864008	0.00124107	0.0392947	0.00503532	0.00867146	0.0185881	0.00383944	0.00766635	0.00948839	0.00399404	0.0229555	0.00999653	0.0127508	0.000172808	0.00209863	0.0220152	0.00808946	1.723722
