Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2122.55	-2293.383	170.8327	0.00991256	0.0179176	0.069153	0.00188813	0.00632427	0.0157435	0.00849429	0.0359315	0.00342731	0.016777	0.0423215	0.00940727	0.0562555	0.00673371	0.0317233	0.0484739	0.00793364	0.0123683	0.00510478	0.0700783	0.126523	0.00592426	0.105562	0.0212978	0.0478793	0.0662786	0.0109511	0.0595531	0.0185242	0.0124587	0.00161123	0.00824614	0.104608	0.00642767	0.0215872	0.0600433	0.00476005	0.000601226	0.00189624	0.00925036	0.0186225	0.0136519	0.0256565	0.0165752	0.0347068	0.0209467	0.100953	0.0251208	0.0501662	0.0515524	0.0162946	0.00639973	0.0113516	0.116761	0.00900663	0.0121626	0.023572	0.0120425	0.0265212	0.0471363	0.00339529	0.0052112	0.0131896	0.0275495	0.00867862	0.0302073	0.0195774	0.0190633	0.00295641	0.0416244	0.0191526	0.00439041	0.00192601	0.0464855	0.00503874	0.172844	0.0217696	0.0018766	0.0115135	0.0193038	0.0237429	0.0176676	0.0148809	0.0435407	0.0285463	0.0018603	0.0499559	0.0533104	0.0183285	0.0174048	0.031877	0.0118363	0.0158899	0.0502176	0.0398542	0.00413782	0.0482402	0.00359646	0.00650085	0.02509	0.00068505	0.00229456	0.00571205	0.00308189	0.0130366	0.00124349	0.00608699	0.015355	0.00341313	0.0204105	0.00244312	0.0115098	0.0175872	0.00287847	0.00448744	0.00185211	0.0254257	0.0459051	0.00214943	0.0382998	0.00772724	0.0173715	0.0240471	0.00397327	0.021607	0.00672092	0.00452024	0.000584584	0.00299185	0.0379539	0.00233208	0.00783222	0.0217848	0.00172703	0.000218136	0.000687993	0.0033562	0.00675659	0.00495317	0.00930865	0.0060138	0.0125923	0.00759986	0.0366276	0.00911431	0.0182012	0.0187042	0.00591197	0.00232194	0.00411859	0.042363	0.00326777	0.00441282	0.00855236	0.00436925	0.00962238	0.0171019	0.00123187	0.00189072	0.00478542	0.00999546	0.00314876	0.0109598	0.00710304	0.00691653	0.00107264	0.0151021	0.00694891	0.00159292	0.000698792	0.0168658	0.00182815	0.0627111	0.00789841	0.000680864	0.00417733	0.00700378	0.00861435	0.00641013	0.00539907	0.0157974	0.0103571	0.000674952	0.0181249	0.019342	0.00664991	0.00631478	0.0115656	0.00429444	0.00576514	0.0182199	0.0144598	0.00150128	0.0175024	2.756199
936	-2143.05	-2314.057	171.0073	0.00377041	0.0145103	0.0636775	0.0203402	0.0203114	0.0230558	0.0117116	0.0332489	0.0229918	0.0150353	0.0223835	0.00525064	0.0659527	0.00298909	0.0287595	0.0452835	0.00341789	0.0296172	0.00987581	0.0345449	0.143114	0.00876982	0.0638422	0.00558333	0.0180763	0.0624042	0.0218098	0.0484447	0.0189694	0.0177416	0.00569898	0.00288175	0.0897195	0.0133766	0.0366885	0.0298425	0.00511454	0.000427708	0.0318897	0.00639901	0.0275034	0.0157774	0.0140923	0.0102985	0.0158215	0.0126708	0.0749195	0.00816582	0.0605108	0.0288853	0.0952766	0.00801081	0.0565844	0.00825354	0.00511357	0.00304782	0.0179709	0.00275299	0.00164694	0.00087977	0.0347069	0.0296028	0.0215895	0.0511573	0.0191421	0.00172425	0.0246585	0.0333278	0.00817758	0.0460017	0.0169696	0.0332888	0.000867406	0.0344442	0.0296883	0.021674	0.0352431	0.00796558	0.00666406	0.000124342	0.0235285	0.063081	0.0705071	0.0478692	0.00179844	0.0413329	0.0107582	0.000454821	0.131602	0.0382389	0.012642	0.0269651	0.033821	0.00909133	0.0261421	0.0671789	0.0113674	0.00142328	0.00547746	0.0240374	0.00767816	0.00766729	0.00870324	0.00442096	0.012551	0.00867911	0.00567561	0.00844946	0.00198204	0.0248963	0.00112834	0.0108563	0.0170939	0.00129021	0.0111801	0.00372798	0.0130402	0.0540237	0.00331049	0.0240995	0.00210763	0.00682354	0.0235567	0.0082329	0.0182872	0.00716071	0.00669722	0.00215129	0.00108782	0.0338679	0.00504948	0.0138494	0.0112652	0.00193067	0.000161454	0.0120379	0.00241554	0.0103822	0.00595574	0.00531964	0.00388756	0.00597241	0.00478307	0.0282811	0.00308248	0.022842	0.0109038	0.0359656	0.00302397	0.0213598	0.0031156	0.0019303	0.00115051	0.00678379	0.00103922	0.000621696	0.000332101	0.0131014	0.0111746	0.00814974	0.0193112	0.00722589	0.00065088	0.00930823	0.0125808	0.00308692	0.017365	0.00640577	0.0125661	0.000327434	0.0130022	0.0112069	0.00818163	0.0133038	0.0030069	0.00251559	4.69376e-05	0.00888171	0.0238122	0.0266155	0.01807	0.000678889	0.0156026	0.00406109	0.000171689	0.049678	0.0144347	0.00477217	0.010179	0.012767	0.00343185	0.00986829	0.0253591	0.00429103	2.649102
972	-2133.053	-2304.156	171.1038	0.0136548	0.0175892	0.0600055	0.00455521	0.0143963	0.0109919	0.0360808	0.0554163	0.00687043	0.0130785	0.0405753	0.00770337	0.0740681	0.00255139	0.0340212	0.0445736	0.00143426	0.0177697	0.0105936	0.0619099	0.105204	0.0152227	0.0576717	0.0198126	0.0220717	0.0313645	0.0169176	0.0387941	0.0424336	0.046837	0.00117163	0.00113361	0.110706	0.0105469	0.0288591	0.042367	0.00584915	0.000890758	0.00254394	0.00826562	0.0402684	0.0226371	0.0219995	0.0176314	0.0315839	0.0176728	0.0693647	0.0199992	0.057021	0.0197987	0.0597588	0.0199481	0.0278935	0.071945	0.0151052	0.0103911	0.0279781	0.00640213	0.0136209	0.0394846	0.0233139	0.00519575	0.00156317	0.00571171	0.00238634	0.0420787	0.0108177	0.00428704	0.0125189	0.0524374	0.0168324	0.0121472	0.0063365	0.0329907	0.00451239	0.122813	0.00781311	0.00588119	0.00155582	0.036118	0.0238831	0.00383831	0.0120481	0.0710927	0.0104945	0.000283696	0.0425255	0.0750587	0.0208086	0.0134775	0.0206415	0.00953632	0.0282096	0.0184741	0.032428	0.0156245	0.0367527	0.00527315	0.00679253	0.0231727	0.00175911	0.00555952	0.0042448	0.0139335	0.0214004	0.00265319	0.00505061	0.0156692	0.00297485	0.0286033	0.000985285	0.0131381	0.0172133	0.000553877	0.00686221	0.00409098	0.0239081	0.040627	0.00587865	0.0222714	0.00765114	0.00852357	0.0121122	0.00653316	0.0149813	0.0163868	0.0180873	0.000452456	0.000437773	0.0427519	0.00407297	0.0111447	0.0163611	0.0022588	0.000343989	0.000982408	0.00319198	0.0155507	0.00874189	0.00849566	0.00680881	0.0121969	0.0068248	0.026787	0.0077232	0.0220201	0.00764576	0.0230774	0.00770346	0.0107718	0.0277834	0.00583325	0.0040128	0.0108045	0.00247235	0.00526007	0.015248	0.00900325	0.00200647	0.000603658	0.00220572	0.000921548	0.0162498	0.00417755	0.00165555	0.00483451	0.0202501	0.00650026	0.00469095	0.002447	0.0127402	0.00174258	0.0474275	0.00301723	0.00227117	0.000600822	0.0139479	0.00922308	0.00148226	0.00465269	0.0274543	0.00405273	0.000109557	0.0164223	0.0289859	0.00803577	0.00520468	0.00797126	0.0036827	0.0108939	0.00713426	0.0125229	0.0060338	0.014193	2.589495
1008	-2129.137	-2300.085	170.9482	0.00965925	0.0142517	0.06991	0.00869194	0.0124383	0.0120834	0.0275805	0.0866186	0.00934661	0.0284638	0.0744533	0.00495064	0.0722903	0.00367525	0.0252275	0.0213171	0.000192314	0.0221745	0.00108931	0.0604829	0.106289	0.0142788	0.0756647	0.00110999	0.0583627	0.0513238	0.00724804	0.023007	0.0414556	0.0283855	0.00799035	0.0131212	0.114613	0.0140224	0.0464123	0.0374326	0.00379921	0.000314038	0.00229203	0.0136366	0.0259258	0.0122787	0.042492	0.0161	0.0450686	0.00935852	0.0848347	0.0109974	0.053339	0.0195121	0.0583815	0.0284675	0.0160098	0.0536363	0.00486788	0.0104769	0.0173702	0.0128766	0.0085697	0.0342904	0.0167829	0.000275966	0.00188816	0.0167306	0.00178311	0.0430733	0.0209762	0.00257132	0.0192247	0.0715279	0.00671871	0.0100087	0.00118133	0.0510717	0.0108744	0.119983	0.0199603	0.0129741	0.00813519	0.0252704	0.044085	0.00422015	0.000218959	0.0405478	0.017789	0.00463537	0.0415454	0.0541595	0.00684732	0.0106694	0.0662715	0.00842108	0.0132589	0.0475899	0.0489126	0.00821801	0.0165463	0.00359687	0.005307	0.0260328	0.00323667	0.00463172	0.00449956	0.0102703	0.0322547	0.00348045	0.0105992	0.0277246	0.0018435	0.0269192	0.00136857	0.00939413	0.00793797	7.16133e-05	0.00825725	0.000405632	0.0225224	0.0395794	0.00531708	0.0281757	0.000413335	0.0217329	0.0191118	0.002699	0.00856724	0.0154371	0.0105701	0.00297541	0.00488601	0.0426792	0.00522161	0.0172828	0.013939	0.00141474	0.00011694	0.000853498	0.00507794	0.00965415	0.0045723	0.015823	0.00599527	0.0167825	0.00348489	0.0315904	0.00409516	0.0198621	0.00726584	0.0217399	0.0106006	0.00596167	0.0199729	0.00181268	0.00390134	0.00646826	0.00479495	0.00319115	0.0127689	0.00624956	0.000102763	0.000703105	0.00623007	0.000663986	0.0160395	0.00781105	0.000957497	0.00715881	0.0266353	0.00250189	0.003727	0.000439898	0.0190179	0.00404935	0.0446786	0.00743275	0.00483125	0.00302935	0.00941009	0.0164162	0.00157148	8.1535e-05	0.015099	0.0066242	0.0017261	0.0154705	0.0201677	0.00254978	0.00397304	0.0246779	0.00313581	0.00493731	0.0177213	0.0182139	0.00306019	0.00616143	2.685458
1044	-2128.439	-2298.746	170.3073	0.00344063	0.0120461	0.0977931	0.00697204	0.0152962	0.0238315	0.0224401	0.0629551	0.0142633	0.0230652	0.0413547	0.014216	0.0964352	0.0131432	0.0439541	0.0624096	0.000769594	0.00889322	0.000425379	0.0623515	0.127607	0.00809652	0.0759023	0.00270947	0.0387246	0.0567089	0.00193978	0.0789667	0.027329	0.0379405	0.0137155	0.0100237	0.125691	0.0120315	0.0365508	0.0357262	0.0051775	0.000463711	0.00858769	0.00885439	0.0335481	0.0244943	0.0108748	0.0149605	0.017607	0.0501197	0.141973	0.029371	0.0452781	0.0743857	0.00889206	0.00244977	0.00821043	0.0839935	0.00138606	0.0117291	0.0394618	0.00810454	0.0250484	0.0614767	0.0161235	0.000992746	0.00453468	0.00380934	0.0271384	0.0760756	0.0122259	0.0101542	0.00370921	0.0418527	0.0146245	0.0037164	0.00255547	0.0290243	0.0343428	0.157786	0.0317079	0.0119384	0.0088906	0.0351553	0.0551143	0.0120487	0.00312771	0.0400538	0.0212342	0.0101564	0.0424842	0.0548168	0.0109489	0.00913969	0.0593283	0.0117343	0.0273064	0.0818922	0.0182443	0.00364448	0.0535861	0.00111949	0.0039195	0.0318193	0.00226852	0.004977	0.00775414	0.00730142	0.020484	0.00464092	0.00750481	0.0134558	0.00462553	0.0313775	0.00427644	0.0143015	0.0203065	0.000250406	0.00289362	0.000138407	0.0202876	0.04152	0.0026344	0.0246966	0.000881592	0.0126	0.0184516	0.000631156	0.0256937	0.00889216	0.0123448	0.00446266	0.00326146	0.0408965	0.00391473	0.0118927	0.0116244	0.00168462	0.00015088	0.00279421	0.00288099	0.0109157	0.0079698	0.00353838	0.00486777	0.00572887	0.0163077	0.0461943	0.00955656	0.0147323	0.0242032	0.00289324	0.000797091	0.00267146	0.0273293	0.000450988	0.00381634	0.0128398	0.00263701	0.00815009	0.0200029	0.00524618	0.000323014	0.00147547	0.00123946	0.00883014	0.024753	0.00397799	0.00330393	0.00120688	0.0136178	0.00475842	0.00120922	0.000831483	0.00944376	0.0111743	0.0513395	0.0103169	0.00388445	0.00289277	0.0114386	0.0179328	0.00392032	0.00101768	0.0130325	0.00690905	0.00330462	0.0138232	0.017836	0.00356249	0.00297382	0.0193039	0.00381803	0.0088848	0.0266456	0.00593621	0.00118582	0.0174355	3.073386
1080	-2129.71	-2301.17	171.4605	0.00905717	0.0120513	0.0484279	0.00173922	0.0344784	0.0160383	0.0217514	0.0596333	0.0121228	0.00721865	0.0366406	0.00872496	0.0507172	0.00210374	0.0227413	0.039418	0.000192373	0.047821	0.0076062	0.0744848	0.096139	0.0213737	0.0693285	0.00601316	0.044742	0.0445679	0.0117658	0.065449	0.0120092	0.0187206	0.00210992	0.0177857	0.110914	0.00874832	0.0151633	0.0210865	0.000614111	0.00248851	0.00396873	0.00191589	0.0188333	0.0157918	0.0151244	0.00625743	0.0139546	0.0417032	0.0512151	0.0307893	0.0417268	0.0383628	0.0154244	0.0128567	0.00900162	0.0684538	0.0091433	0.00151664	0.0318528	0.0169549	0.0124703	0.0372515	0.0126687	0.00319667	0.00428441	0.0135557	0.00638669	0.0584786	0.00673309	0.00103076	0.00116336	0.0370623	0.0276137	0.00229496	0.00721656	0.0207973	0.00544958	0.125173	0.0258479	0.0176642	0.00569533	0.0134052	0.0442722	0.000137107	0.00779069	0.0367995	0.00614444	0.0117935	0.0464061	0.0369094	0.00764307	0.0103661	0.0576296	0.0101897	0.0214742	0.0254683	0.021262	0.00977905	0.0396432	0.00382808	0.00509357	0.0204684	0.000735094	0.0145726	0.00677869	0.00919338	0.0252045	0.0051238	0.00305101	0.0154864	0.00368767	0.021436	0.000889159	0.00961177	0.0166603	8.13079e-05	0.0202119	0.00321481	0.0314815	0.0406339	0.00903374	0.0293022	0.0025415	0.0189105	0.0188369	0.00497288	0.0276625	0.00507576	0.00791238	0.000891775	0.00751724	0.0468786	0.00369754	0.00640888	0.00891235	0.000259558	0.00105179	0.00167741	0.000809765	0.00796005	0.00667451	0.00639243	0.00264475	0.005898	0.0176261	0.0216464	0.0130133	0.0176361	0.0162143	0.00651924	0.00543399	0.0038046	0.0289325	0.00386448	0.000641017	0.0134628	0.00716611	0.00527066	0.0157446	0.0053545	0.0013511	0.00181084	0.00572942	0.00269938	0.0247164	0.00284579	0.000435657	0.000491701	0.0156647	0.0116711	0.000969982	0.00305013	0.00879013	0.0023033	0.0529054	0.0109248	0.0074659	0.00240717	0.0056658	0.018712	5.79494e-05	0.00329279	0.0155536	0.00259699	0.00498462	0.0196139	0.0156	0.0032304	0.0043813	0.0243576	0.00430674	0.00907624	0.0107644	0.00898655	0.00413319	0.0167555	2.365983
1116	-2132.26	-2303.278	171.0186	0.00307773	0.0112789	0.0745595	0.00257858	0.0146919	0.0131501	0.00293273	0.066188	0.00739614	0.0174039	0.0380212	0.00992436	0.122486	0.00541979	0.0512632	0.0306571	0.00281063	0.0278943	0.00504068	0.051619	0.153437	0.0313502	0.0578963	0.00788061	0.0345523	0.0454517	0.00486976	0.0370253	0.0132721	0.018318	0.00642123	0.0046147	0.125424	0.00879792	0.0428713	0.0195187	0.00138887	0.00224867	0.00986251	0.00791877	0.038829	0.0311123	0.0117739	0.00304037	0.0244555	0.0349793	0.0940292	0.0180532	0.0645331	0.0355416	0.000292795	0.0109563	0.0115785	0.0313283	0.0171917	0.0249192	0.0282449	0.0113578	0.0151912	0.0521895	0.0363755	0.00281917	0.00353607	0.00444683	0.0234062	0.0374872	0.0256027	0.0050723	0.0017026	0.0487088	0.0255823	0.0018661	0.0129084	0.0307629	0.0162807	0.0950753	0.003558	0.0151791	0.00414985	0.0320966	0.036534	0.00329008	0.00890146	0.0446532	0.0261334	0.00204753	0.0441091	0.0593591	0.0191473	0.0114908	0.0281812	0.00123527	0.0190324	0.0610767	0.0381007	0.00952151	0.0515966	0.00116486	0.00426884	0.0282194	0.000975946	0.0055606	0.00497706	0.00110998	0.0250509	0.0027993	0.00658706	0.0143903	0.00375618	0.0463586	0.00205129	0.0194022	0.0116031	0.00106377	0.0105575	0.0019078	0.0195368	0.0580732	0.0118654	0.0219127	0.00298266	0.0130774	0.0172026	0.00184311	0.0140134	0.00502322	0.00693301	0.00243031	0.00174658	0.0474707	0.00332985	0.016226	0.00738748	0.000525662	0.000851079	0.00373277	0.00299711	0.014696	0.0117754	0.00445622	0.00115072	0.00925593	0.013239	0.0355883	0.0068328	0.0244246	0.0134518	0.000110817	0.00414676	0.00438224	0.0118572	0.00650673	0.00943146	0.0106902	0.00429873	0.00574959	0.0197528	0.0137674	0.001067	0.00133834	0.00168304	0.00885883	0.0141882	0.00969015	0.00191977	0.000644401	0.0184354	0.00968243	0.000706283	0.0048856	0.0116432	0.00616194	0.0359842	0.00134664	0.005745	0.00157064	0.012148	0.0138275	0.00124524	0.00336904	0.0169004	0.00989099	0.00077495	0.0166945	0.0224663	0.00724688	0.00434904	0.0106661	0.000467528	0.00720339	0.0231164	0.0144204	0.00360371	0.0195284	2.642138
1152	-2132.771	-2303.961	171.1904	0.00969127	0.0224038	0.0665878	0.00194896	0.0191231	0.0120764	0.0197008	0.0345	0.00541173	0.0118501	0.0417037	0.0121329	0.0740646	0.0032928	0.0445145	0.0272511	0.00120213	0.00935608	0.00817975	0.0488628	0.0982718	0.010411	0.0796955	0.00254673	0.0750656	0.0230794	0.00732737	0.0723143	0.0305583	0.0292048	0.00161011	0.00973325	0.0947725	0.00679435	0.032248	0.0406151	0.000554349	0.00613897	0.0198581	0.010714	0.0184291	0.0136134	0.00849178	0.0163606	0.0267716	0.0218165	0.0484865	0.015211	0.0562612	0.0446495	0.0043917	0.00890398	0.0464129	0.0743552	0.00330165	0.0116689	0.0284504	0.00823502	0.044725	0.0571322	0.0380836	0.0154649	0.00371301	0.00263749	0.000792353	0.0431743	0.0087249	0.00799304	0.00285901	0.0378086	0.0112089	0.00190732	0.0235012	0.0273002	0.0190061	0.125768	0.00688007	0.0209795	0.000148761	0.0218815	0.031806	0.00414496	0.0032915	0.0425367	0.0186306	0.00422757	0.0331331	0.0467982	0.00376587	0.0340788	0.050179	8.846e-05	0.0127594	0.0410239	0.0416931	0.0234562	0.041193	0.00382197	0.00883543	0.0262604	0.000768617	0.00754164	0.00476261	0.00776944	0.0136059	0.00213424	0.00467334	0.0164468	0.00478488	0.029209	0.00129859	0.0175553	0.0107471	0.000474085	0.00368978	0.00322587	0.0192701	0.0387557	0.00410582	0.0314297	0.00100436	0.0296038	0.00910188	0.00288971	0.0285187	0.0120514	0.0115176	0.000634985	0.00383852	0.0373756	0.0026795	0.0127177	0.0160175	0.00021862	0.00242104	0.00783148	0.00422531	0.00726794	0.00536874	0.00334892	0.00645218	0.010558	0.00860383	0.0191217	0.00599879	0.0221878	0.0176085	0.00173197	0.00351148	0.018304	0.0293236	0.00130208	0.00460188	0.01122	0.00324766	0.0176383	0.0225314	0.0150191	0.00609894	0.00146431	0.00104015	0.000312482	0.0170267	0.00344086	0.00315223	0.00112752	0.0149107	0.00442046	0.000752193	0.00926823	0.0107664	0.00749548	0.0495994	0.00271331	0.00827375	5.86674e-05	0.00862947	0.0125434	0.00163466	0.00129808	0.0167753	0.0073474	0.00166724	0.0130668	0.0184559	0.00148515	0.0134397	0.0197892	3.48862e-05	0.00503197	0.0161787	0.0164426	0.00925046	0.0162454	2.535675
1188	-2139.764	-2310.774	171.0098	0.00688782	0.0127243	0.050095	0.000110784	0.00866605	0.013608	0.0456373	0.0342362	0.00355928	0.00234211	0.0546104	0.0124886	0.0689185	0.00345154	0.0270977	0.0464995	0.000221998	0.045706	0.00139477	0.0374741	0.113796	0.0269875	0.0792844	0.00406502	0.0255741	0.0421111	0.0096958	0.0196013	0.0212025	0.0167581	0.00294627	0.0129009	0.106522	0.0407182	0.0223394	0.0465332	0.00110033	0.00796637	0.000594618	0.0538778	0.0370097	0.0206141	0.0070476	0.0136345	0.0133936	0.0187646	0.0687266	0.009433	0.0713611	0.061602	0.0547701	0.0120345	0.0346031	0.0168101	0.0516116	0.0267828	0.0173771	0.00284002	0.0213817	0.0267431	0.00236827	0.0333893	0.0308881	0.00924151	0.00277085	0.0398244	0.00731615	0.0559692	0.000974139	0.033049	0.0085878	0.0139334	0.0145598	0.0210587	0.0793018	0.0416234	0.0360259	0.0109008	0.0031008	0.000535839	0.0151394	0.0461436	0.0165054	0.0291687	0.00538215	0.0327292	0.0166977	0.00150443	0.146656	0.042741	0.00246342	0.00172616	0.0602207	0.000860232	0.00750908	0.0537556	0.00610172	0.00260156	0.00480603	0.0189211	4.18437e-05	0.00327321	0.0051398	0.0172374	0.0129312	0.00134436	0.000884625	0.0206266	0.00471699	0.0260308	0.00130367	0.0102349	0.0175631	8.38496e-05	0.0172634	0.000526812	0.0141542	0.0429812	0.0101933	0.0299461	0.00153538	0.00965946	0.0159056	0.00366215	0.0074035	0.0080083	0.00632961	0.00111282	0.00487275	0.040234	0.0153795	0.00843772	0.0175758	0.0004156	0.00300894	0.00022459	0.0203499	0.0139787	0.00778604	0.00266191	0.00514981	0.00505881	0.00708749	0.0259584	0.00356289	0.0269534	0.0232674	0.0206869	0.00454549	0.0130698	0.00634927	0.0194939	0.010116	0.00656342	0.00107269	0.00807598	0.010101	0.000894506	0.0126113	0.0116666	0.00349056	0.00104656	0.0150419	0.00276335	0.0211399	0.000367937	0.0124828	0.00324365	0.00526272	0.0054993	0.00795398	0.0299527	0.0157214	0.0136072	0.00411728	0.00117119	0.000202389	0.00571822	0.0174287	0.00623417	0.0110172	0.00203287	0.012362	0.00630682	0.000568229	0.0553928	0.0161435	0.000930447	0.000651978	0.0227457	0.000324914	0.00283622	0.0203038	0.00230465	2.64757
1224	-2131.644	-2302.709	171.0655	0.00183693	0.0124985	0.0852169	3.86325e-05	0.0170636	0.0308937	0.0191418	0.0455984	0.00164327	0.0112476	0.0397752	0.00701705	0.0362136	0.0153468	0.026022	0.0549674	0.0132161	0.0455599	0.00251004	0.0344416	0.109008	0.0164648	0.0495064	0.00156192	0.0139427	0.0541762	0.0109554	0.0357353	0.0175571	0.0221247	0.00873124	0.0095334	0.11698	0.0181008	0.014605	0.0490586	0.000163807	0.0105615	0.00111983	0.0175688	0.0154985	0.012876	0.000874372	0.0197473	0.0292788	0.0114418	0.0648016	0.00686087	0.0466444	0.0324826	0.0387902	0.0194724	0.0440668	0.00752914	0.0714579	0.0241994	0.0165855	0.0032031	0.0068783	0.021488	0.00539682	0.0958802	0.0165708	0.0094015	0.00767509	0.0408572	0.027843	0.0479819	0.00957809	0.0705843	0.0176502	0.0135183	0.00999314	0.03551	0.0286366	0.0441746	0.0539958	0.00476042	0.00390086	0.00117971	0.0109504	0.0372972	0.00579935	0.0451091	0.0116168	0.0326088	0.0106213	0.0149659	0.16691	0.0147369	0.00130928	0.00978843	0.0558376	0.00279789	0.00833017	0.0648857	0.00265816	0.000702946	0.00478285	0.0326103	1.47836e-05	0.00652978	0.0118222	0.00732507	0.0174493	0.000628837	0.00430417	0.0152209	0.00268524	0.013858	0.00587283	0.00995795	0.0210346	0.00505745	0.0174346	0.000960527	0.0131799	0.0417143	0.00630065	0.0189448	0.000597706	0.00533549	0.0207318	0.00419235	0.013675	0.00671864	0.00846652	0.00334122	0.00364818	0.044765	0.0069267	0.00558896	0.0187734	6.26846e-05	0.00404161	0.00042853	0.00672314	0.00593086	0.00492729	0.000334599	0.00755676	0.0112042	0.00437846	0.0247979	0.00262547	0.0178496	0.0124302	0.014844	0.00745158	0.0168632	0.0028812	0.0273451	0.00926046	0.00634684	0.00122574	0.00263215	0.00822288	0.00206522	0.0366908	0.00634122	0.00359771	0.00293705	0.015635	0.0106548	0.0183614	0.00366528	0.0270107	0.00675426	0.00517309	0.00382411	0.0135887	0.0109585	0.0169044	0.0206628	0.00182169	0.00149276	0.000451443	0.00419043	0.0142727	0.00221926	0.0172621	0.00444543	0.0124785	0.00406448	0.00572707	0.0638722	0.00563942	0.000501028	0.00374578	0.0213676	0.00107068	0.00318774	0.02483	0.00101721	2.613193
