Iteration	Posterior	Likelihood	Prior	tree_length
624	-2136.812	-2308.168	171.356	2.432018
630	-2128.271	-2299.272	171.0012	2.65289
636	-2130.471	-2301.472	171.0012	2.65289
642	-2129.003	-2299.877	170.8741	2.730903
648	-2121.507	-2292.431	170.9233	2.700769
654	-2122.868	-2294.064	171.1957	2.532369
660	-2134.252	-2305.272	171.0202	2.641166
666	-2131.37	-2302.705	171.3348	2.445302
672	-2126.21	-2296.863	170.6521	2.866031
678	-2123.3	-2294.759	171.459	2.366959
684	-2113.393	-2284.209	170.8165	2.766096
690	-2114.009	-2284.99	170.9805	2.665608
696	-2122.935	-2293.916	170.9805	2.665634
702	-2121.86	-2292.867	171.0077	2.648859
708	-2131.792	-2302.542	170.7502	2.806518
714	-2132.908	-2303.807	170.8987	2.715857
720	-2147.992	-2319.206	171.2142	2.520806
726	-2133.856	-2305.121	171.2647	2.489283
732	-2144.27	-2315.364	171.0937	2.595752
738	-2140.56	-2311.564	171.0037	2.651308
744	-2129.41	-2300.862	171.4521	2.37132
750	-2135.046	-2305.796	170.7497	2.806805
756	-2147.36	-2318.416	171.0561	2.619002
762	-2133.85	-2304.614	170.7635	2.798403
768	-2132.87	-2303.985	171.1155	2.582214
774	-2127.033	-2298.388	171.3548	2.432753
780	-2137.427	-2308.26	170.833	2.756041
786	-2125.131	-2295.939	170.8081	2.771215
792	-2136.993	-2307.684	170.6905	2.84281
798	-2139.711	-2310.571	170.8595	2.739855
804	-2132.426	-2303.355	170.9294	2.697022
810	-2131.539	-2302.829	171.2903	2.473249
816	-2121.107	-2292.317	171.2104	2.523202
822	-2133.961	-2305.222	171.2612	2.491506
828	-2136.54	-2307.613	171.0733	2.608374
834	-2132.547	-2303.613	171.0655	2.613189
840	-2123.908	-2294.973	171.0655	2.613189
846	-2132.194	-2303.386	171.1926	2.534329
852	-2128.438	-2299.389	170.9507	2.683903
858	-2130.955	-2301.906	170.9507	2.683903
864	-2126.806	-2297.887	171.0817	2.603174
870	-2125.043	-2296.179	171.1358	2.569642
876	-2136.525	-2307.798	171.2733	2.483914
882	-2132.774	-2303.704	170.9294	2.696987
888	-2135.013	-2306.129	171.1159	2.581949
894	-2129.944	-2300.918	170.9738	2.669703
900	-2132.229	-2303.224	170.9952	2.656573
906	-2133.291	-2303.887	170.5967	2.899602
912	-2127.352	-2298.112	170.7602	2.800419
918	-2131.777	-2302.621	170.8431	2.749874
924	-2133.716	-2305.052	171.3359	2.444612
930	-2127.125	-2297.775	170.6507	2.866914
936	-2129.235	-2300.332	171.0965	2.593993
942	-2124.657	-2295.421	170.7641	2.798044
948	-2130.635	-2301.781	171.1462	2.563154
954	-2129.35	-2300.403	171.0535	2.620577
960	-2125.493	-2296.529	171.0354	2.631784
966	-2117.664	-2288.757	171.0925	2.596468
972	-2137.624	-2308.393	170.7686	2.795324
978	-2128.066	-2298.897	170.8312	2.757147
984	-2121.448	-2292.645	171.1967	2.531758
990	-2126.811	-2298	171.1899	2.53599
996	-2120.539	-2291.729	171.1899	2.53599
1002	-2124.218	-2295.402	171.1838	2.5398
1008	-2126.395	-2297.478	171.0825	2.602662
1014	-2127.358	-2298.505	171.1472	2.562563
1020	-2128.505	-2299.527	171.0227	2.639607
1026	-2138.536	-2309.559	171.0227	2.639607
1032	-2140.433	-2311.452	171.0195	2.641608
1038	-2148.27	-2319.006	170.7358	2.815298
1044	-2144.115	-2315.153	171.0378	2.63026
1050	-2134.892	-2305.93	171.0378	2.63026
1056	-2133.773	-2305.057	171.2837	2.477397
1062	-2133.244	-2303.989	170.7453	2.809498
1068	-2137.357	-2308.249	170.8914	2.720329
1074	-2139.841	-2310.897	171.0561	2.618989
1080	-2131.654	-2302.74	171.0856	2.600714
1086	-2126.597	-2297.823	171.2254	2.513844
1092	-2123.03	-2294.09	171.0598	2.616675
1098	-2125.138	-2296.078	170.9402	2.690372
1104	-2125.694	-2297.08	171.3859	2.413159
1110	-2123.083	-2294.27	171.1874	2.537546
1116	-2131.508	-2302.399	170.8914	2.720342
1122	-2132.27	-2303.161	170.8914	2.720342
1128	-2140.024	-2310.915	170.8914	2.720342
1134	-2128.271	-2299.585	171.3136	2.458622
1140	-2126.039	-2297.07	171.0302	2.634964
1146	-2130.289	-2301.412	171.1227	2.577761
1152	-2137.179	-2308.276	171.0969	2.593732
1158	-2131.831	-2302.938	171.1072	2.587333
1164	-2132.79	-2303.944	171.1533	2.558775
1170	-2128.033	-2298.88	170.8463	2.747889
1176	-2133.897	-2305.062	171.1646	2.551709
1182	-2129.52	-2300.723	171.203	2.527848
1188	-2123.363	-2294.883	171.5199	2.328276
1194	-2145.042	-2315.606	170.5637	2.919522
1200	-2123.687	-2294.887	171.2001	2.529636
1206	-2127.368	-2298.731	171.3628	2.427693
1212	-2117.564	-2288.735	171.1715	2.547454
1218	-2142.928	-2313.922	170.9941	2.657255
1224	-2129.202	-2300.243	171.0408	2.628454
1230	-2134.016	-2304.986	170.9699	2.672111
1236	-2138.374	-2309.038	170.664	2.858874
1242	-2145.07	-2316.602	171.5319	2.320616
1248	-2145.307	-2316.307	171.0004	2.653367
1254	-2133.466	-2304.467	171.0004	2.653367
1260	-2125.41	-2296.527	171.1175	2.580989
1266	-2119.431	-2290.171	170.7398	2.812862
1272	-2129.518	-2300.772	171.254	2.495967
1278	-2129.687	-2300.635	170.9473	2.686029
1284	-2121.017	-2292.057	171.04	2.62895
1290	-2123.153	-2294.103	170.9496	2.684637
1296	-2124.002	-2294.877	170.8749	2.730403
1302	-2137.812	-2308.687	170.8749	2.730403
1308	-2126.842	-2297.754	170.912	2.707706
1314	-2132.005	-2303.312	171.3069	2.462836
1320	-2138.847	-2309.905	171.0571	2.61835
1326	-2139.425	-2310.918	171.493	2.345355
1332	-2134.435	-2305.478	171.0437	2.626637
1338	-2130.085	-2301.129	171.0437	2.626637
1344	-2127.856	-2298.982	171.1259	2.575752
1350	-2122.637	-2293.986	171.3484	2.436784
1356	-2129.321	-2300.298	170.9767	2.66797
1362	-2124.496	-2295.899	171.4027	2.402535
1368	-2116.124	-2287.172	171.0476	2.624238
1374	-2121.729	-2292.443	170.7134	2.828884
1380	-2115.915	-2287.135	171.2208	2.516721
1386	-2122.978	-2294.21	171.2313	2.510196
1392	-2119.741	-2290.972	171.2313	2.510196
1398	-2121.992	-2293.023	171.0313	2.634292
1404	-2126.502	-2297.408	170.906	2.711395
1410	-2132.528	-2303.38	170.8527	2.743988
1416	-2129.538	-2300.779	171.2413	2.503943
1422	-2137.843	-2308.819	170.9762	2.668272
1428	-2127.765	-2298.761	170.9964	2.655797
1434	-2142.87	-2314.14	171.27	2.485978
1440	-2133.95	-2305.101	171.1506	2.560443
1446	-2123.14	-2294.403	171.2629	2.490423
1452	-2129.824	-2300.946	171.1217	2.578399
1458	-2129.177	-2300.398	171.2209	2.516657
1464	-2128.419	-2299.479	171.0601	2.616513
1470	-2130.006	-2300.779	170.7732	2.792497
1476	-2127.394	-2298.383	170.9897	2.659969
1482	-2145.915	-2317.017	171.1022	2.590479
1488	-2132.828	-2304.142	171.3144	2.458143
1494	-2130.054	-2301.484	171.4299	2.385397
1500	-2149.113	-2320.358	171.2449	2.501678
1506	-2137.732	-2308.684	170.9522	2.682984
1512	-2139.496	-2310.187	170.6916	2.842138
1518	-2148.063	-2319.171	171.1078	2.586973
1524	-2139.126	-2310.062	170.9368	2.692482
1530	-2132.592	-2303.697	171.1053	2.588541
1536	-2137.54	-2308.481	170.9414	2.689672
1542	-2133.041	-2304.311	171.2701	2.485893
1548	-2137.482	-2308.084	170.6021	2.896292
1554	-2146.152	-2316.724	170.5715	2.91479
1560	-2125.129	-2296.186	171.0564	2.61877
1566	-2119.966	-2290.85	170.8843	2.724645
1572	-2121.072	-2291.872	170.7994	2.776571
1578	-2132.918	-2304.318	171.4003	2.404074
1584	-2129.628	-2300.462	170.8341	2.755369
1590	-2126.314	-2297.379	171.0646	2.613745
1596	-2134.016	-2305.221	171.2053	2.526377
1602	-2130.593	-2301.798	171.2053	2.526377
1608	-2126.822	-2298.027	171.2053	2.526377
1614	-2131.151	-2302.057	170.906	2.711358
1620	-2135.433	-2306.134	170.7006	2.836683
1626	-2128.962	-2299.71	170.7476	2.808109
1632	-2132.295	-2303.386	171.0901	2.597927
1638	-2125.47	-2296.479	171.0092	2.647956
1644	-2130.053	-2300.789	170.7369	2.814595
1650	-2136.998	-2308.183	171.1853	2.538876
1656	-2128.98	-2300.165	171.1853	2.538876
1662	-2130.619	-2301.982	171.3628	2.427745
1668	-2127.51	-2298.413	170.9034	2.712974
1674	-2128.733	-2299.782	171.049	2.623355
1680	-2133.444	-2304.556	171.1112	2.584887
1686	-2137.079	-2308.314	171.2351	2.507781
1692	-2133.909	-2305.528	171.6189	2.26496
1698	-2130.599	-2301.721	171.1216	2.578403
1704	-2127.602	-2298.528	170.9262	2.69898
1710	-2119.049	-2289.975	170.9262	2.69898
1716	-2131.997	-2303.346	171.3491	2.43637
1722	-2145.706	-2316.947	171.2409	2.50414
1728	-2143.471	-2314.442	170.9713	2.671259
1734	-2127.318	-2298.477	171.1589	2.555272
1740	-2132.266	-2303.415	171.149	2.561437
1746	-2136.984	-2307.669	170.6844	2.846461
1752	-2125.926	-2297.129	171.2033	2.527642
1758	-2130.708	-2302.198	171.4904	2.346986
1764	-2139.896	-2311.079	171.1833	2.54009
1770	-2146.36	-2317.686	171.326	2.45088
1776	-2140.822	-2311.665	170.8431	2.749869
1782	-2131.088	-2302.156	171.0677	2.611817
1788	-2121.4	-2292.591	171.1902	2.535793
1794	-2128.177	-2299.418	171.241	2.504122
1800	-2130.913	-2302.212	171.2987	2.467969
1806	-2141.18	-2312.685	171.5047	2.337954
1812	-2142.598	-2313.915	171.3177	2.456067
1818	-2138.015	-2309.193	171.1785	2.543061
1824	-2127.518	-2298.653	171.1346	2.57037
1830	-2128.87	-2299.531	170.6613	2.860483
1836	-2132.835	-2304.153	171.3179	2.455939
1842	-2127.782	-2299.037	171.2552	2.495253
1848	-2128.963	-2299.97	171.0074	2.649044
1854	-2134.863	-2306.254	171.3904	2.41032
1860	-2143.993	-2314.871	170.8782	2.72839
1866	-2142.982	-2313.951	170.9689	2.672762
1872	-2141.397	-2312.227	170.8298	2.757977
1878	-2136.565	-2307.505	170.9408	2.690015
1884	-2124.232	-2295.128	170.8955	2.717773
1890	-2133.094	-2303.863	170.7688	2.795175
1896	-2129.321	-2300.256	170.9354	2.69335
1902	-2136.016	-2307.068	171.0526	2.621165
1908	-2134.87	-2305.961	171.0907	2.597563
1914	-2136.795	-2308.137	171.342	2.440818
1920	-2134.58	-2305.671	171.0904	2.597778
1926	-2119.579	-2290.669	171.0904	2.597778
1932	-2127.773	-2298.586	170.8136	2.767886
1938	-2123.072	-2294.08	171.0084	2.648427
1944	-2117.839	-2288.847	171.0084	2.648427
1950	-2122.736	-2294.078	171.3424	2.440537
1956	-2123.301	-2294.731	171.43	2.385331
1962	-2122.674	-2293.809	171.1349	2.570155
1968	-2126.934	-2297.914	170.9804	2.665669
1974	-2123.947	-2295.055	171.1087	2.586418
1980	-2125.602	-2296.782	171.1801	2.542082
1986	-2137.649	-2308.994	171.3443	2.43933
1992	-2140.625	-2311.808	171.1833	2.540114
1998	-2137.401	-2308.345	170.9435	2.68835
2004	-2143.511	-2314.92	171.4086	2.398822
2010	-2137.505	-2308.393	170.8879	2.722482
2016	-2135.581	-2306.567	170.9856	2.662451
2022	-2126.836	-2298.123	171.2871	2.475286
2028	-2136.338	-2307.709	171.3705	2.422896
2034	-2127.659	-2298.9	171.241	2.504128
2040	-2119.267	-2290.508	171.241	2.504128
2046	-2130.449	-2301.623	171.1742	2.545725
2052	-2136.421	-2307.241	170.8208	2.763492
2058	-2135.82	-2306.915	171.0947	2.595134
2064	-2140.117	-2311.092	170.975	2.669016
2070	-2133.241	-2304.574	171.333	2.446451
2076	-2144.366	-2315.447	171.0809	2.603654
2082	-2138.361	-2309.566	171.2051	2.526499
2088	-2133.048	-2304.177	171.1293	2.573673
2094	-2134.769	-2305.939	171.1699	2.548404
2100	-2136.152	-2307.238	171.0867	2.600063
2106	-2129.627	-2300.298	170.6716	2.854244
2112	-2136.554	-2307.919	171.3648	2.426444
2118	-2134.481	-2305.602	171.1212	2.578659
2124	-2131.038	-2302.159	171.1212	2.578659
2130	-2121.129	-2292.144	171.0149	2.644399
2136	-2138.389	-2309.299	170.9096	2.709187
2142	-2141.332	-2312.424	171.0917	2.596967
2148	-2130.044	-2301.135	171.0917	2.596967
2154	-2144.832	-2315.407	170.5747	2.912853
2160	-2147.069	-2318.266	171.1968	2.531673
2166	-2136.938	-2308.134	171.1968	2.531673
2172	-2127.368	-2298.576	171.2075	2.525007
2178	-2135.151	-2306.107	170.956	2.680671
2184	-2132.59	-2303.732	171.1419	2.565852
2190	-2131.268	-2301.914	170.6465	2.869432
2196	-2132.33	-2303.41	171.08	2.604219
2202	-2121.59	-2292.529	170.9385	2.691447
2208	-2129.073	-2300.207	171.1334	2.571138
2214	-2117.296	-2288.079	170.7831	2.786478
2220	-2126.852	-2297.553	170.7012	2.836266
2226	-2131.988	-2302.579	170.5907	2.903198
2232	-2123.553	-2295.105	171.5523	2.30758
2238	-2133.452	-2304.146	170.6933	2.841084
2244	-2129.075	-2300.401	171.3261	2.450776
2250	-2129.712	-2300.538	170.8257	2.760471
2256	-2130.629	-2301.85	171.2218	2.516078
2262	-2139.362	-2310.409	171.0469	2.624695
2268	-2137.43	-2308.522	171.092	2.596771
2274	-2133.467	-2304.562	171.095	2.594897
2280	-2136.363	-2307.458	171.095	2.594897
2286	-2135.035	-2306.113	171.0775	2.605724
2292	-2130.398	-2301.35	170.9514	2.683525
2298	-2136.101	-2307.053	170.9514	2.683525
2304	-2123.349	-2294.181	170.8322	2.756556
2310	-2139.114	-2309.947	170.8322	2.756556
2316	-2131.385	-2302.354	170.9691	2.672627
2322	-2138.311	-2309.804	171.4934	2.345114
2328	-2132.032	-2303.141	171.1094	2.585974
2334	-2121.134	-2292.244	171.1094	2.585974
2340	-2134.824	-2305.957	171.1326	2.571617
2346	-2139.176	-2310.137	170.9615	2.677306
2352	-2131.524	-2302.698	171.174	2.545869
2358	-2135.071	-2306.095	171.0236	2.639038
2364	-2122.199	-2293.308	171.109	2.586253
2370	-2126.08	-2297.069	170.9888	2.660481
2376	-2118.715	-2289.899	171.1842	2.539557
2382	-2127.408	-2298.297	170.8892	2.721659
2388	-2124.182	-2295.135	170.9536	2.682181
2394	-2129.084	-2300.198	171.1136	2.583421
2400	-2142.528	-2313.768	171.24	2.504732
2406	-2135.612	-2306.699	171.087	2.599887
2412	-2134.38	-2305.616	171.2356	2.507449
2418	-2135.289	-2306.573	171.2845	2.47689
2424	-2158.36	-2329.301	170.9414	2.689651
2430	-2140.875	-2311.865	170.9906	2.659407
2436	-2137.313	-2308.304	170.9906	2.659407
2442	-2137.121	-2308.318	171.1969	2.531642
2448	-2129.398	-2300.497	171.0997	2.591989
2454	-2132.624	-2303.756	171.1318	2.572097
2460	-2135.3	-2306.745	171.4451	2.375738
2466	-2136.846	-2307.184	170.3381	3.054982
2472	-2139.78	-2310.473	170.6933	2.841074
2478	-2126.637	-2297.344	170.7062	2.833244
2484	-2119.273	-2289.995	170.7216	2.823888
2490	-2122.202	-2292.924	170.7216	2.823888
2496	-2126.366	-2297.087	170.7216	2.823888
2502	-2140.11	-2311.049	170.939	2.691124
2508	-2130.916	-2301.855	170.939	2.691124
2514	-2138.524	-2309.463	170.939	2.691124
2520	-2148.802	-2319.493	170.6908	2.842595
2526	-2147.928	-2319.073	171.1448	2.564042
2532	-2128.857	-2300.405	171.548	2.310363
2538	-2132.634	-2303.608	170.9739	2.669649
2544	-2138.687	-2309.837	171.1497	2.561006
2550	-2136.073	-2307.129	171.0556	2.619297
2556	-2139.059	-2309.691	170.6326	2.877859
2562	-2123.2	-2293.969	170.7689	2.795106
2568	-2127.557	-2298.866	171.3088	2.461664
2574	-2133.89	-2304.79	170.9009	2.714492
2580	-2123.615	-2294.538	170.9231	2.700867
2586	-2129.258	-2300.181	170.9231	2.700867
2592	-2141.798	-2312.843	171.0447	2.626044
2598	-2140.647	-2311.692	171.0447	2.626044
2604	-2143.461	-2314.401	170.9403	2.690315
2610	-2120.796	-2291.814	171.0175	2.642818
2616	-2128.582	-2299.662	171.0806	2.603826
2622	-2140.332	-2311.573	171.2411	2.504054
2628	-2127.474	-2298.238	170.7642	2.797988
2634	-2123.906	-2294.499	170.5934	2.901583
2640	-2127.16	-2298.347	171.1869	2.537859
2646	-2126.116	-2297.303	171.1869	2.537859
2652	-2137.156	-2308.391	171.2347	2.508033
2658	-2143.418	-2314.707	171.2887	2.474239
2664	-2135.07	-2305.915	170.8451	2.74864
2670	-2125.261	-2296.237	170.9756	2.668641
2676	-2117.728	-2288.704	170.9756	2.668641
2682	-2127.693	-2298.777	171.0843	2.601516
2688	-2130.691	-2301.817	171.1254	2.57607
2694	-2122.249	-2293.68	171.4309	2.384755
2700	-2121.82	-2292.779	170.9587	2.679019
2706	-2125.563	-2296.54	170.9777	2.667312
2712	-2131.924	-2303.031	171.1065	2.587799
2718	-2126.421	-2297.528	171.1065	2.587799
2724	-2120.561	-2291.733	171.1717	2.547284
2730	-2137.867	-2309.038	171.1717	2.547284
2736	-2136.991	-2308.163	171.1717	2.547284
2742	-2137.463	-2308.634	171.1717	2.547284
2748	-2144.937	-2315.735	170.7986	2.777005
2754	-2143.377	-2314.608	171.2309	2.510395
2760	-2134.378	-2305.452	171.074	2.607938
2766	-2130.996	-2301.688	170.6925	2.841556
2772	-2136.778	-2307.988	171.2096	2.523704
2778	-2129.261	-2300.471	171.2096	2.523704
2784	-2124.332	-2295.537	171.2059	2.526034
2790	-2135.465	-2306.671	171.2059	2.526034
2796	-2129.082	-2300.287	171.2059	2.526034
2802	-2124.109	-2295.196	171.0874	2.599633
2808	-2121.423	-2292.52	171.0974	2.593404
2814	-2132.353	-2303.371	171.0175	2.642811
2820	-2128.096	-2298.896	170.8005	2.775878
2826	-2134.072	-2305.091	171.0189	2.641927
2832	-2146.078	-2317.101	171.0226	2.639682
2838	-2134.309	-2305.509	171.2002	2.529535
2844	-2135.115	-2305.969	170.8547	2.742784
2850	-2129.821	-2300.808	170.9877	2.661175
2856	-2134.93	-2305.802	170.8716	2.732454
2862	-2133.092	-2304.147	171.0548	2.619795
2868	-2153.515	-2324.569	171.0548	2.619795
2874	-2142.548	-2313.673	171.125	2.57633
2880	-2142.331	-2313.042	170.7107	2.830498
2886	-2143.424	-2314.531	171.1071	2.587433
2892	-2136.355	-2307.457	171.1019	2.590627
2898	-2130.112	-2301.269	171.157	2.556436
2904	-2134.121	-2305.114	170.9933	2.657746
2910	-2136.947	-2307.95	171.0026	2.652
2916	-2137.734	-2309.013	171.2791	2.480272
2922	-2132.618	-2303.923	171.3054	2.463787
2928	-2138.888	-2310.336	171.4477	2.374104
2934	-2141.224	-2311.967	170.7434	2.810664
2940	-2122.792	-2293.843	171.0509	2.62221
2946	-2122.444	-2293.735	171.2908	2.472925
2952	-2146.539	-2317.51	170.971	2.671448
2958	-2136.396	-2307.693	171.2968	2.46918
2964	-2131.595	-2302.774	171.1787	2.542978
2970	-2124.22	-2295.217	170.9969	2.655495
2976	-2124.989	-2296.16	171.1711	2.547702
2982	-2126.003	-2296.709	170.7062	2.833228
2988	-2137.122	-2307.91	170.7879	2.783549
2994	-2133.884	-2305.318	171.4341	2.382715
3000	-2131.762	-2302.865	171.1036	2.589614
3006	-2134.301	-2305.521	171.2199	2.517259
3012	-2140.397	-2311.502	171.1043	2.589157
3018	-2136.844	-2307.935	171.0908	2.597492
3024	-2129.36	-2300.352	170.992	2.658529
3030	-2122.878	-2293.992	171.1144	2.582919
3036	-2128.118	-2299.158	171.0395	2.629239
3042	-2130.818	-2301.699	170.8808	2.726817
3048	-2120.779	-2291.902	171.123	2.577538
3054	-2134.479	-2305.952	171.4731	2.357973
3060	-2136.942	-2308.372	171.4297	2.385521
3066	-2129.653	-2300.819	171.1668	2.550369
3072	-2136.484	-2307.85	171.3654	2.426057
3078	-2126.176	-2297.043	170.8674	2.735029
3084	-2130.604	-2301.904	171.3003	2.466964
3090	-2127.437	-2298.738	171.3003	2.466964
3096	-2133.345	-2304.284	170.9383	2.69153
3102	-2124.75	-2295.504	170.7544	2.803966
3108	-2128.111	-2299.427	171.3153	2.457588
3114	-2130.297	-2301.665	171.3684	2.424168
3120	-2136.07	-2307.079	171.0089	2.648101
3126	-2128.747	-2299.936	171.1899	2.535982
3132	-2126.423	-2297.457	171.0343	2.632466
3138	-2124.208	-2295.145	170.9374	2.692118
3144	-2126.432	-2297.629	171.1972	2.531413
3150	-2114.746	-2285.759	171.013	2.645603
3156	-2113.324	-2284.199	170.8757	2.729904
3162	-2126.349	-2297.705	171.3553	2.432411
3168	-2130.504	-2301.141	170.6367	2.875411
3174	-2133.828	-2305.038	171.2093	2.523873
3180	-2149.053	-2319.75	170.6967	2.839008
3186	-2131.992	-2302.987	170.995	2.656656
3192	-2135.007	-2306.355	171.348	2.437022
3198	-2126.453	-2297.422	170.9688	2.672778
3204	-2124.627	-2295.933	171.3063	2.463249
3210	-2123.614	-2294.548	170.9343	2.694006
3216	-2112.392	-2283.451	171.0597	2.616789
3222	-2127.005	-2298.03	171.0251	2.63815
3228	-2131.573	-2302.787	171.2141	2.520884
3234	-2139.471	-2310.685	171.2141	2.520884
3240	-2125.436	-2296.498	171.0619	2.615388
3246	-2129.45	-2300.605	171.1558	2.557205
3252	-2135.404	-2306.56	171.1558	2.557205
3258	-2133.212	-2303.943	170.7309	2.818275
3264	-2142.368	-2313.431	171.0628	2.614827
3270	-2135.891	-2307.234	171.3425	2.440493
3276	-2149.285	-2320.085	170.8004	2.775954
3282	-2128.07	-2299.049	170.9796	2.666143
3288	-2123.472	-2294.875	171.4031	2.402281
3294	-2134.943	-2306.427	171.4842	2.350955
3300	-2134.695	-2305.419	170.7235	2.822723
3306	-2136.611	-2307.571	170.9603	2.678054
3312	-2125.017	-2295.909	170.8922	2.71982
3318	-2130.363	-2301.146	170.7835	2.786241
3324	-2139.314	-2310.232	170.918	2.703988
3330	-2133.866	-2304.784	170.918	2.703988
3336	-2142.723	-2314.096	171.3727	2.421507
3342	-2143.336	-2314.022	170.6863	2.845325
3348	-2137.917	-2308.972	171.0548	2.619809
3354	-2127.763	-2299.057	171.294	2.470944
3360	-2141.472	-2312.511	171.0391	2.629475
3366	-2127.129	-2298.168	171.0391	2.629475
3372	-2133.419	-2304.37	170.9514	2.683485
3378	-2144.678	-2315.321	170.6438	2.871087
3384	-2139.978	-2310.842	170.8639	2.73717
3390	-2146.506	-2317.629	171.1226	2.577831
3396	-2126.847	-2297.813	170.9657	2.674719
