Iteration	Posterior	Likelihood	Prior	tree_length
306	-2130.933	-2302.179	171.2461	2.50092
312	-2127.558	-2298.487	170.9282	2.697733
318	-2132.497	-2303.343	170.846	2.748107
324	-2123.399	-2294.546	171.1468	2.562782
330	-2134.397	-2305.43	171.0332	2.633138
336	-2120.799	-2291.713	170.9145	2.706169
342	-2125.1	-2295.971	170.8719	2.732271
348	-2120.54	-2291.282	170.7417	2.811661
354	-2132.087	-2302.829	170.7417	2.811661
360	-2133.782	-2304.659	170.8766	2.729349
366	-2131.311	-2302.558	171.2472	2.500229
372	-2133.129	-2303.992	170.8635	2.737392
378	-2136.836	-2307.798	170.9625	2.676673
384	-2123.983	-2294.976	170.9925	2.658192
390	-2136.649	-2307.742	171.0931	2.596067
396	-2135.642	-2306.37	170.7273	2.820422
402	-2132.593	-2303.888	171.2945	2.470617
408	-2130.73	-2301.487	170.7569	2.802416
414	-2126.625	-2297.484	170.8591	2.74011
420	-2133.334	-2304.21	170.8754	2.730131
426	-2121.299	-2292.174	170.8754	2.730131
432	-2128.053	-2299.145	171.0919	2.596853
438	-2137.906	-2308.652	170.7467	2.808672
444	-2141.015	-2311.676	170.6613	2.860492
450	-2140.879	-2311.985	171.1057	2.588297
456	-2129.1	-2300.205	171.1057	2.588297
462	-2126.927	-2297.753	170.8262	2.760184
468	-2134.572	-2305.393	170.8214	2.763124
474	-2138.181	-2309.191	171.0099	2.647527
480	-2137.398	-2308.609	171.2106	2.523087
486	-2138.626	-2309.655	171.0292	2.635569
492	-2132.34	-2303.528	171.1882	2.537059
498	-2128.524	-2299.818	171.2942	2.470843
504	-2129.634	-2300.941	171.3068	2.462911
510	-2143.29	-2314.513	171.2232	2.51521
516	-2138.229	-2309.628	171.3989	2.404947
522	-2143.53	-2314.396	170.8664	2.735639
528	-2132.928	-2303.974	171.0464	2.62496
534	-2150.022	-2321.027	171.0045	2.65084
540	-2142.431	-2313.352	170.9208	2.702261
546	-2135.502	-2306.356	170.8537	2.743418
552	-2134.436	-2305.613	171.1773	2.543838
558	-2142.656	-2313.726	171.0699	2.610457
564	-2138.962	-2309.622	170.6593	2.861677
570	-2136.241	-2307.546	171.3042	2.46454
576	-2134.916	-2305.804	170.8889	2.721872
582	-2134.748	-2305.475	170.7274	2.820348
588	-2142.61	-2313.502	170.892	2.71992
594	-2148.199	-2319.394	171.1947	2.533004
600	-2129.424	-2300.672	171.2479	2.499791
606	-2130.054	-2301.006	170.9514	2.683493
612	-2141.969	-2312.75	170.7806	2.787982
618	-2146.42	-2317.591	171.1716	2.547356
624	-2133.608	-2304.949	171.3415	2.441134
630	-2132.623	-2303.887	171.2642	2.489619
636	-2136.281	-2307.543	171.2625	2.490645
642	-2136.362	-2307.625	171.2625	2.490645
648	-2151.115	-2322.366	171.2509	2.497946
654	-2147.693	-2318.707	171.0135	2.645309
660	-2139.569	-2310.389	170.8201	2.763889
666	-2140.178	-2311.438	171.2594	2.492599
672	-2142.527	-2313.596	171.0686	2.611234
678	-2140.061	-2311.245	171.1839	2.539706
684	-2148.276	-2319.118	170.842	2.750538
690	-2138.979	-2310.072	171.0929	2.596202
696	-2139.296	-2310.389	171.0929	2.596202
702	-2151.096	-2322.788	171.6923	2.217743
708	-2148.697	-2319.687	170.9897	2.659949
714	-2151.296	-2321.866	170.57	2.915725
720	-2142.401	-2313.658	171.2568	2.494222
726	-2137.578	-2308.879	171.3014	2.466273
732	-2141.152	-2312.527	171.3752	2.419911
738	-2145.294	-2316.432	171.1377	2.568414
744	-2142.254	-2313.447	171.1928	2.53415
750	-2140.822	-2311.477	170.6552	2.86417
756	-2133.056	-2303.675	170.6186	2.886332
762	-2148.761	-2320.061	171.3001	2.467103
768	-2143.023	-2313.725	170.7021	2.835735
774	-2141.235	-2311.937	170.7021	2.835735
780	-2129.613	-2300.879	171.2658	2.48863
786	-2123.351	-2294.396	171.0451	2.625785
792	-2119.366	-2290.356	170.9903	2.659599
798	-2133.335	-2304.29	170.9543	2.681725
804	-2129.542	-2300.694	171.1522	2.559425
810	-2135.435	-2306.126	170.6908	2.842595
816	-2139.119	-2310.433	171.3143	2.458178
822	-2133.794	-2304.835	171.0417	2.627882
828	-2134.069	-2305.11	171.0417	2.627882
834	-2129.353	-2300.152	170.7983	2.777206
840	-2127.522	-2298.32	170.7983	2.777206
846	-2119.27	-2290.395	171.1257	2.575898
852	-2116.554	-2287.499	170.9457	2.687032
858	-2117.182	-2288.084	170.9021	2.713763
864	-2130.71	-2301.818	171.1073	2.58727
870	-2123.3	-2294.567	171.2668	2.488007
876	-2126.236	-2297.083	170.8468	2.747598
882	-2120.796	-2291.606	170.8104	2.769806
888	-2124.461	-2295.588	171.1277	2.574665
894	-2119.185	-2290.313	171.1277	2.574665
900	-2122.55	-2293.383	170.8327	2.756199
906	-2128.427	-2299.764	171.337	2.443951
912	-2132.713	-2303.621	170.9086	2.709749
918	-2122.549	-2293.574	171.0249	2.638233
924	-2131.252	-2302.369	171.1167	2.581457
930	-2137.853	-2308.972	171.1186	2.580287
936	-2143.05	-2314.057	171.0073	2.649102
942	-2145.849	-2316.509	170.6593	2.861689
948	-2144.304	-2315.294	170.9895	2.660075
954	-2132.039	-2303.18	171.1406	2.566636
960	-2132.108	-2303.211	171.1031	2.589913
966	-2132.164	-2303.293	171.1297	2.57343
972	-2133.053	-2304.156	171.1038	2.589495
978	-2138.146	-2309.177	171.0303	2.634945
984	-2138.225	-2309.036	170.8114	2.769236
990	-2144.668	-2315.155	170.4869	2.965778
996	-2131.339	-2302.855	171.5151	2.331278
1002	-2129.78	-2300.967	171.187	2.537782
1008	-2129.137	-2300.085	170.9482	2.685458
1014	-2121.56	-2292.333	170.7721	2.793169
1020	-2112.051	-2283.309	171.258	2.493494
1026	-2127.559	-2299.065	171.5063	2.336896
1032	-2128.076	-2299.444	171.3684	2.424211
1038	-2117.938	-2288.979	171.0407	2.628492
1044	-2128.439	-2298.746	170.3073	3.073386
1050	-2125.473	-2296.306	170.8325	2.756355
1056	-2129.631	-2300.712	171.0807	2.603791
1062	-2143.787	-2314.699	170.9123	2.707476
1068	-2134.155	-2304.758	170.6028	2.895891
1074	-2122.557	-2293.788	171.2304	2.510729
1080	-2129.71	-2301.17	171.4605	2.365983
1086	-2128.933	-2300.391	171.4575	2.367881
1092	-2127.491	-2298.768	171.277	2.481613
1098	-2146.375	-2317.35	170.9744	2.669331
1104	-2130.431	-2301.191	170.7605	2.800245
1110	-2128.848	-2299.866	171.0186	2.642138
1116	-2132.26	-2303.278	171.0186	2.642138
1122	-2151.877	-2322.629	170.7521	2.80537
1128	-2130.921	-2301.673	170.7521	2.80537
1134	-2132.899	-2304.125	171.2263	2.513283
1140	-2136.563	-2307.595	171.032	2.633895
1146	-2138.304	-2309.378	171.0737	2.608103
1152	-2132.771	-2303.961	171.1904	2.535675
1158	-2140.918	-2312.132	171.2139	2.521028
1164	-2160.688	-2331.722	171.034	2.63261
1170	-2136.996	-2307.952	170.9567	2.680264
1176	-2124.43	-2295.25	170.8195	2.764275
1182	-2134.699	-2305.333	170.6333	2.877429
1188	-2139.764	-2310.774	171.0098	2.64757
1194	-2136.431	-2307.441	171.0098	2.64757
1200	-2133.475	-2304.512	171.0368	2.630926
1206	-2133.437	-2304.602	171.1645	2.551762
1212	-2132.532	-2303.293	170.7611	2.799857
1218	-2130.923	-2301.907	170.9839	2.66351
1224	-2131.644	-2302.709	171.0655	2.613193
1230	-2146.207	-2317.062	170.8547	2.742778
1236	-2140.643	-2311.456	170.813	2.768228
1242	-2126.752	-2297.717	170.9654	2.674894
1248	-2134.705	-2305.683	170.9775	2.667425
1254	-2132.878	-2304.18	171.3023	2.465742
1260	-2126.871	-2297.757	170.8858	2.723719
1266	-2130.264	-2301.2	170.9356	2.693185
1272	-2114.501	-2285.62	171.1183	2.580486
1278	-2127.192	-2298.088	170.8968	2.717021
1284	-2116.653	-2288.14	171.4867	2.349351
1290	-2120.737	-2292.036	171.2992	2.467655
1296	-2119.981	-2291.043	171.0623	2.615147
1302	-2125.323	-2296.385	171.0623	2.615147
1308	-2119.934	-2290.878	170.9441	2.687963
1314	-2130.12	-2301.064	170.9441	2.687963
1320	-2140.896	-2312.2	171.3047	2.464226
1326	-2146.453	-2316.976	170.5236	2.943643
1332	-2139.839	-2310.726	170.8871	2.722946
1338	-2131.112	-2302.307	171.1951	2.532746
1344	-2130.708	-2301.63	170.9219	2.701638
1350	-2131.007	-2301.858	170.8507	2.745245
1356	-2133.408	-2304.703	171.2946	2.470579
1362	-2128.456	-2299.381	170.9255	2.699392
1368	-2132.055	-2302.872	170.8172	2.765666
1374	-2132.495	-2303.291	170.7963	2.778453
1380	-2129.676	-2300.991	171.3157	2.457315
1386	-2130.069	-2301.207	171.1373	2.568708
1392	-2136.032	-2307.17	171.1373	2.568708
1398	-2134.872	-2306.009	171.1373	2.568708
1404	-2139.304	-2310.382	171.0786	2.6051
1410	-2126.55	-2297.628	171.0786	2.6051
1416	-2131.256	-2302.13	170.874	2.730964
1422	-2128.924	-2300.131	171.207	2.525354
1428	-2131.827	-2303.034	171.207	2.525354
1434	-2132.339	-2303.555	171.2162	2.51962
1440	-2123.062	-2294.175	171.1133	2.5836
1446	-2119.676	-2290.766	171.0901	2.597936
1452	-2121.455	-2292.145	170.6909	2.842547
1458	-2118.118	-2289.246	171.1281	2.574406
1464	-2118.463	-2289.12	170.6562	2.863555
1470	-2125.846	-2296.788	170.9419	2.689336
1476	-2131.139	-2301.963	170.8242	2.761403
1482	-2129.598	-2300.628	171.03	2.635116
1488	-2127.286	-2298.476	171.1905	2.535632
1494	-2135.415	-2306.205	170.7901	2.782213
1500	-2129.878	-2300.963	171.0853	2.600912
1506	-2140.765	-2311.799	171.034	2.632646
1512	-2127.442	-2298.581	171.1385	2.567935
1518	-2124.636	-2295.318	170.6817	2.848111
1524	-2126.776	-2298.023	171.2468	2.500476
1530	-2127.505	-2298.824	171.3188	2.455409
1536	-2127.628	-2298.658	171.0301	2.635041
1542	-2125.975	-2297.21	171.2341	2.508419
1548	-2117.557	-2288.791	171.2341	2.508419
1554	-2131.072	-2302.193	171.1204	2.579152
1560	-2122.669	-2293.61	170.9414	2.689625
1566	-2128.545	-2299.752	171.2074	2.525064
1572	-2130.676	-2301.516	170.8396	2.752024
1578	-2133.279	-2304.309	171.0301	2.635023
1584	-2138.26	-2309.33	171.0702	2.610289
1590	-2143.315	-2314.253	170.9382	2.69159
1596	-2132.262	-2303.411	171.1492	2.561292
1602	-2132.962	-2304.247	171.2848	2.476695
1608	-2143.878	-2315.149	171.2716	2.484951
1614	-2130.523	-2301.478	170.9554	2.681072
1620	-2133.583	-2304.46	170.8762	2.729652
1626	-2128.701	-2299.681	170.9804	2.665645
1632	-2144.666	-2315.701	171.0346	2.632237
1638	-2143.792	-2315.163	171.3712	2.422434
1644	-2128.851	-2299.991	171.1397	2.567205
1650	-2126.635	-2297.597	170.9619	2.677041
1656	-2123.357	-2294.191	170.8341	2.755387
1662	-2131.151	-2302.266	171.115	2.582544
1668	-2122.969	-2294.155	171.1855	2.538722
1674	-2126.54	-2297.394	170.8542	2.743069
1680	-2125.25	-2296.458	171.2079	2.524741
1686	-2128.149	-2299.122	170.9731	2.670188
1692	-2139.93	-2310.592	170.6624	2.859834
1698	-2131.795	-2302.561	170.7666	2.796553
1704	-2132.076	-2302.842	170.7666	2.796553
1710	-2135.842	-2306.797	170.9555	2.680982
1716	-2129.401	-2300.803	171.4018	2.403158
1722	-2118.806	-2289.823	171.0162	2.643588
1728	-2123.094	-2293.952	170.8575	2.74105
1734	-2127.416	-2298.005	170.589	2.904206
1740	-2129.803	-2300.603	170.8004	2.775949
1746	-2136.117	-2307.325	171.2086	2.524358
1752	-2139.073	-2310.281	171.2086	2.524358
1758	-2142.54	-2313.36	170.8201	2.763903
1764	-2148.088	-2319.01	170.9229	2.701028
1770	-2138.745	-2309.739	170.9936	2.657556
1776	-2126.053	-2297.126	171.0733	2.608369
1782	-2137.843	-2308.674	170.831	2.757289
1788	-2124.366	-2295.197	170.831	2.757289
1794	-2121.854	-2292.918	171.0639	2.614156
1800	-2127.537	-2298.566	171.0284	2.636073
1806	-2131.828	-2302.825	170.9971	2.65536
1812	-2122.323	-2293.65	171.3274	2.449972
1818	-2117.056	-2288.465	171.4085	2.398886
1824	-2117.857	-2288.838	170.9813	2.665109
1830	-2126.859	-2297.817	170.9581	2.679359
1836	-2126.696	-2297.654	170.9581	2.679359
1842	-2135.085	-2306.098	171.0122	2.646051
1848	-2128.633	-2299.675	171.0418	2.627837
1854	-2137.606	-2308.887	171.2815	2.478762
1860	-2131.581	-2302.762	171.181	2.541507
1866	-2132.671	-2303.602	170.9309	2.696074
1872	-2142.088	-2313.019	170.9309	2.696074
1878	-2132.265	-2303.693	171.4274	2.386938
1884	-2135.31	-2306.305	170.9947	2.656877
1890	-2126.284	-2297.278	170.9947	2.656877
1896	-2123.985	-2295.163	171.1781	2.543314
1902	-2127.644	-2298.822	171.1781	2.543314
1908	-2124.751	-2295.811	171.0595	2.616872
1914	-2135.207	-2306.039	170.8315	2.756933
1920	-2128.441	-2299.083	170.642	2.87216
1926	-2123.738	-2294.782	171.0438	2.62658
1932	-2124.709	-2296.085	171.3761	2.41936
1938	-2123.923	-2295.141	171.2178	2.518597
1944	-2118.341	-2289.328	170.9869	2.661655
1950	-2120.195	-2291.006	170.811	2.769462
1956	-2116.184	-2287.289	171.1056	2.588372
1962	-2125.237	-2296.342	171.1056	2.588372
1968	-2125.409	-2296.618	171.2091	2.524008
1974	-2143.091	-2314.259	171.1681	2.549534
1980	-2132.535	-2303.498	170.9639	2.675803
1986	-2118.807	-2289.823	171.016	2.643719
1992	-2136.715	-2307.713	170.9984	2.654588
1998	-2136.99	-2308.02	171.0299	2.63517
2004	-2127.009	-2297.889	170.8791	2.727852
2010	-2119.131	-2290.508	171.3775	2.418477
2016	-2127.225	-2298.461	171.2361	2.507187
2022	-2127.998	-2299.461	171.4631	2.364324
2028	-2133.515	-2304.416	170.9012	2.71434
2034	-2135.308	-2306.141	170.8332	2.755929
2040	-2148.918	-2319.952	171.0344	2.632389
2046	-2144.28	-2315.387	171.1075	2.587186
2052	-2132.464	-2303.172	170.7078	2.832294
2058	-2134.692	-2305.713	171.0212	2.640535
2064	-2130.089	-2301.083	170.9936	2.657572
2070	-2129.097	-2299.934	170.8371	2.753551
2076	-2135.517	-2306.472	170.9547	2.681477
2082	-2119.989	-2291.018	171.0287	2.63588
2088	-2132.141	-2303.318	171.177	2.543998
2094	-2127.95	-2299.213	171.263	2.490368
2100	-2131.576	-2302.535	170.9593	2.678627
2106	-2124.969	-2295.91	170.9406	2.690123
2112	-2134.15	-2304.997	170.8472	2.747336
2118	-2121.277	-2292.319	171.0422	2.62759
2124	-2122.724	-2293.692	170.9679	2.673373
2130	-2128.529	-2299.539	171.0097	2.64761
2136	-2133.246	-2303.981	170.7354	2.815535
2142	-2136.815	-2307.817	171.0022	2.652225
2148	-2133.994	-2305.082	171.0881	2.599212
2154	-2133.75	-2304.828	171.0771	2.605991
2160	-2128.943	-2299.783	170.8401	2.75168
2166	-2127.57	-2298.847	171.2762	2.482095
2172	-2114.451	-2285.728	171.2771	2.481522
2178	-2129.334	-2300.59	171.2557	2.494932
2184	-2128.01	-2298.853	170.8436	2.749589
2190	-2133.563	-2304.506	170.9431	2.688596
2196	-2130.344	-2301.417	171.0729	2.608599
2202	-2134.536	-2305.805	171.2691	2.486525
2208	-2122.553	-2293.558	171.0054	2.650251
2214	-2122.918	-2294.021	171.1026	2.590211
2220	-2132.133	-2302.869	170.7358	2.815244
2226	-2122.432	-2293.746	171.3131	2.458939
2232	-2132.687	-2303.99	171.3027	2.465513
2238	-2128.098	-2298.944	170.846	2.748077
2244	-2127.638	-2298.484	170.8465	2.747786
2250	-2145.809	-2316.978	171.1686	2.549248
2256	-2132.753	-2304.044	171.2904	2.473187
2262	-2129.194	-2300.514	171.3191	2.455213
2268	-2142.502	-2313.395	170.8927	2.719493
2274	-2141.671	-2312.407	170.7362	2.815057
2280	-2133.28	-2304.437	171.1575	2.556143
2286	-2121.848	-2293.005	171.1575	2.556143
2292	-2128.842	-2300.356	171.5146	2.331615
2298	-2128.614	-2299.862	171.2483	2.499576
2304	-2123.817	-2294.619	170.8018	2.775086
2310	-2124.454	-2295.625	171.1711	2.547715
2316	-2121.901	-2292.789	170.888	2.722421
2322	-2115.425	-2286.525	171.1001	2.591783
2328	-2120.625	-2291.726	171.1001	2.591783
2334	-2126.253	-2297.353	171.1001	2.591783
2340	-2130.456	-2301.349	170.8925	2.719639
2346	-2129.786	-2300.827	171.0404	2.628654
2352	-2121.578	-2292.597	171.0191	2.641845
2358	-2128.647	-2299.666	171.0191	2.641845
2364	-2131.195	-2302.214	171.0191	2.641845
2370	-2131.028	-2302.047	171.0191	2.641845
2376	-2134.769	-2306.164	171.3957	2.406996
2382	-2121.357	-2292.416	171.0591	2.617124
2388	-2126.259	-2297.54	171.2803	2.479548
2394	-2134.115	-2305.386	171.2715	2.485022
2400	-2133.493	-2304.384	170.8911	2.720475
2406	-2131.566	-2302.778	171.2119	2.522293
2412	-2135.256	-2306.505	171.2496	2.49874
2418	-2133.248	-2304.54	171.2921	2.472158
2424	-2133.884	-2304.836	170.9517	2.683305
2430	-2123.719	-2294.723	171.0036	2.651357
2436	-2114.014	-2285.112	171.0977	2.59324
2442	-2119.435	-2290.616	171.181	2.541554
2448	-2134.167	-2305.348	171.181	2.541554
2454	-2128.866	-2299.955	171.0887	2.598826
2460	-2138.825	-2310.059	171.2346	2.50813
2466	-2126.557	-2297.51	170.9532	2.682374
2472	-2131.449	-2302.608	171.1588	2.55532
2478	-2136.838	-2307.471	170.633	2.877631
2484	-2141.99	-2312.978	170.9882	2.660856
2490	-2155.508	-2326.199	170.6915	2.842169
2496	-2164.066	-2335.258	171.1924	2.5344
2502	-2144.455	-2315.268	170.8127	2.768413
2508	-2140.451	-2311.012	170.5609	2.921205
2514	-2132.978	-2303.899	170.9203	2.702625
2520	-2130.193	-2300.765	170.572	2.914478
2526	-2118.961	-2289.982	171.0209	2.640728
2532	-2123.295	-2294.297	171.002	2.652361
2538	-2118.683	-2289.717	171.0344	2.63236
2544	-2123.809	-2294.676	170.8663	2.735701
2550	-2128.788	-2299.654	170.8663	2.735701
2556	-2124.468	-2295.654	171.1857	2.538627
2562	-2125.166	-2296.413	171.2474	2.500113
2568	-2131.815	-2302.935	171.1204	2.579193
2574	-2127.751	-2298.863	171.1118	2.58454
2580	-2119.26	-2289.986	170.7255	2.821506
2586	-2127.24	-2297.965	170.7255	2.821506
2592	-2127.694	-2298.923	171.229	2.511586
2598	-2130.926	-2301.831	170.905	2.711976
2604	-2133.755	-2305.08	171.3254	2.451207
2610	-2132.438	-2303.764	171.3254	2.451207
2616	-2136.612	-2307.896	171.2839	2.477281
2622	-2134.482	-2305.661	171.1785	2.543087
2628	-2136.644	-2307.715	171.0711	2.609705
2634	-2123.501	-2294.753	171.2514	2.49759
2640	-2125.776	-2296.643	170.8671	2.735171
2646	-2137.172	-2308.087	170.9145	2.706137
2652	-2138.969	-2310.279	171.3104	2.460663
2658	-2139.917	-2311.476	171.5587	2.303493
2664	-2125.555	-2296.61	171.0546	2.619888
2670	-2124.312	-2295.495	171.1835	2.53995
2676	-2124.832	-2296.12	171.2875	2.475016
2682	-2124.37	-2295.658	171.2875	2.475016
2688	-2131.996	-2303.057	171.0617	2.61552
2694	-2128.692	-2299.439	170.7471	2.808414
2700	-2133.376	-2304.687	171.3114	2.460033
2706	-2128.995	-2299.811	170.8162	2.766285
2712	-2127.361	-2298.84	171.4789	2.354331
2718	-2137.955	-2308.908	170.9528	2.682613
2724	-2131.802	-2302.887	171.0848	2.601264
2730	-2141.204	-2312.458	171.2542	2.495829
2736	-2136.074	-2307.212	171.1379	2.568306
2742	-2129.965	-2301.083	171.1172	2.581147
2748	-2127.775	-2298.889	171.1142	2.583041
2754	-2149.413	-2320.504	171.0919	2.596848
2760	-2119.493	-2290.585	171.0919	2.596848
2766	-2120.829	-2291.921	171.0919	2.596848
2772	-2118.138	-2289.205	171.0676	2.611877
2778	-2123.988	-2294.909	170.9206	2.702423
2784	-2122.945	-2293.971	171.0258	2.637681
2790	-2135.039	-2306.314	171.2745	2.483131
2796	-2139.867	-2310.647	170.7806	2.787983
2802	-2146.885	-2317.518	170.6333	2.877439
2808	-2138.645	-2309.098	170.4533	2.985925
2814	-2132.46	-2303.629	171.1683	2.549425
2820	-2132.581	-2303.308	170.7272	2.820512
2826	-2126.689	-2297.757	171.0675	2.61192
2832	-2129.524	-2300.444	170.9204	2.702536
2838	-2130.645	-2301.748	171.1031	2.58991
2844	-2132.129	-2302.913	170.7843	2.785768
2850	-2122.386	-2293.167	170.7807	2.787922
2856	-2112.399	-2283.28	170.8814	2.72646
2862	-2118.299	-2289.352	171.0535	2.620603
2868	-2122.186	-2293.183	170.9963	2.655893
2874	-2125.653	-2297.053	171.4001	2.404205
2880	-2127.828	-2299.133	171.3052	2.463904
2886	-2123.408	-2294.713	171.3052	2.463904
2892	-2124.735	-2295.724	170.9896	2.660034
2898	-2136.575	-2307.551	170.9765	2.668057
2904	-2137.881	-2308.976	171.0945	2.595218
2910	-2137.673	-2308.898	171.225	2.514119
2916	-2119.703	-2290.956	171.253	2.49658
2922	-2115.978	-2287.231	171.253	2.49658
2928	-2120.307	-2291.198	170.8908	2.720706
2934	-2131.208	-2302.259	171.0507	2.622311
2940	-2119.32	-2290.424	171.1042	2.589241
2946	-2131.322	-2302.505	171.1824	2.540628
2952	-2127.797	-2299.013	171.2156	2.51996
2958	-2121.45	-2292.217	170.7668	2.796398
2964	-2122.616	-2293.846	171.2303	2.510796
2970	-2126.264	-2297.349	171.0855	2.600808
2976	-2125.291	-2296.377	171.0855	2.600808
2982	-2133.155	-2304.306	171.1514	2.55993
2988	-2130.502	-2301.691	171.189	2.536567
2994	-2131.088	-2302.057	170.9696	2.672296
3000	-2129.657	-2300.932	171.2748	2.48295
3006	-2135.291	-2306.22	170.9294	2.697032
3012	-2143.057	-2314.203	171.1456	2.563565
3018	-2137.856	-2308.866	171.0103	2.647263
3024	-2127.258	-2298.446	171.1881	2.537083
3030	-2139.255	-2310.325	171.0704	2.610124
3036	-2136.365	-2307.62	171.2544	2.495744
3042	-2147.997	-2318.666	170.6691	2.855775
3048	-2136.077	-2307.472	171.3947	2.407583
3054	-2138.679	-2309.382	170.7023	2.835644
3060	-2133.933	-2304.66	170.7273	2.820444
3066	-2137.238	-2307.997	170.7589	2.801195
3072	-2123.318	-2294.364	171.0464	2.624977
3078	-2125.179	-2296.226	171.0464	2.624977
3084	-2130.452	-2301.471	171.019	2.641904
3090	-2122.641	-2293.791	171.1498	2.560954
3096	-2121.919	-2292.952	171.0324	2.633601
3102	-2127.11	-2298.342	171.2314	2.510083
3108	-2135.3	-2306.117	170.8175	2.765495
3114	-2138.298	-2309.41	171.1115	2.584693
3120	-2137.571	-2308.709	171.1379	2.568313
3126	-2130.732	-2301.766	171.0338	2.632769
3132	-2123.252	-2294.492	171.2393	2.505184
3138	-2121.991	-2292.905	170.914	2.706474
3144	-2140.597	-2311.859	171.2628	2.490468
3150	-2132.824	-2303.912	171.0877	2.59945
3156	-2139.379	-2310.367	170.9881	2.660917
3162	-2156.429	-2327.863	171.4335	2.38307
3168	-2153.982	-2324.937	170.9559	2.680745
3174	-2146.694	-2317.748	171.0547	2.619857
3180	-2145.54	-2316.702	171.1618	2.553456
3186	-2127.009	-2298.204	171.195	2.532826
3192	-2130.811	-2302.029	171.2179	2.518519
3198	-2149.085	-2320.303	171.2179	2.518519
3204	-2136.985	-2308.123	171.1382	2.568145
3210	-2132.389	-2303.578	171.1892	2.536398
3216	-2132.151	-2302.865	170.714	2.828547
3222	-2136.644	-2307.841	171.1967	2.531715
3228	-2129.16	-2300.357	171.1967	2.531715
3234	-2121.423	-2292.418	170.995	2.656669
3240	-2124.77	-2296.363	171.5938	2.281062
3246	-2122.657	-2293.826	171.1688	2.54911
3252	-2120.525	-2291.612	171.0873	2.599689
3258	-2121.089	-2292.441	171.3522	2.434375
3264	-2130.923	-2302.118	171.1943	2.533231
3270	-2125.222	-2296.6	171.3773	2.4186
3276	-2131.239	-2302.082	170.8425	2.750242
3282	-2135.11	-2306.025	170.915	2.705837
3288	-2135.313	-2306.172	170.8587	2.740307
3294	-2144.666	-2315.585	170.9193	2.703213
3300	-2140.156	-2311.139	170.9829	2.664135
3306	-2145.958	-2316.894	170.9354	2.693312
3312	-2128.623	-2299.856	171.2323	2.509538
3318	-2120.214	-2290.961	170.7471	2.808399
3324	-2123.731	-2294.745	171.0138	2.645123
3330	-2135.204	-2306.25	171.046	2.625239
3336	-2134.443	-2305.501	171.0575	2.618095
3342	-2131.922	-2303.099	171.1775	2.543696
3348	-2130.772	-2301.865	171.0923	2.596594
3354	-2125.071	-2295.955	170.8833	2.725293
3360	-2122.308	-2293.22	170.9119	2.707771
3366	-2136.63	-2307.476	170.8461	2.748045
3372	-2136.367	-2307.757	171.3906	2.410196
3378	-2138.63	-2309.883	171.2524	2.496989
3384	-2130.966	-2301.978	171.0121	2.646161
3390	-2130.473	-2301.298	170.825	2.760943
