Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-3557.18	-3712.024	154.8446	1.336924	1.177565	10.14456
2418	-3557.887	-3712.214	154.3267	1.242266	1.079239	10.51806
2424	-3552.347	-3706.509	154.1624	1.321235	1.164571	10.51806
2430	-3545.634	-3701.058	155.4237	1.283815	1.115013	9.900672
2436	-3546.465	-3701.933	155.4675	1.203106	1.151923	9.900672
2442	-3553.262	-3710.118	156.8552	1.203106	1.096044	9.197937
2448	-3541.763	-3697.791	156.028	1.414794	1.331344	9.398861
2454	-3541.145	-3697.306	156.1614	1.309878	1.165964	9.471143
2460	-3548.388	-3705.191	156.8036	1.309878	1.369298	9.024196
2466	-3558.923	-3714.991	156.0686	1.290874	1.316387	9.450784
2472	-3564.503	-3722.394	157.8908	1.206223	1.133901	8.627647
2478	-3552.774	-3707.862	155.0876	1.431836	1.133901	9.989739
2484	-3544.27	-3700.196	155.9259	1.397964	1.258396	9.500164
2490	-3544.738	-3700.738	156.0007	1.323124	1.258396	9.500164
2496	-3552.037	-3708.067	156.0297	1.323124	1.229439	9.500164
2502	-3553.636	-3711.817	158.1815	1.309199	1.350405	8.303419
2508	-3558.284	-3715.808	157.5246	1.362767	1.296775	8.652476
2514	-3567.481	-3722.636	155.1545	1.481462	1.382244	9.797629
2520	-3560.928	-3715.622	154.6943	1.37894	1.138391	10.2221
2526	-3550.312	-3706.135	155.8233	1.262916	1.025739	9.74819
2532	-3557.282	-3711.789	154.5068	1.456612	1.158407	10.2693
2538	-3551.19	-3706.864	155.6741	1.461531	1.122461	9.671179
2544	-3546.55	-3702.224	155.6744	1.364967	0.962054	9.806447
2550	-3555.061	-3711.729	156.6681	1.37284	1.377885	9.058073
2556	-3548.374	-3705.359	156.9848	1.236322	1.197646	9.058073
2562	-3545.061	-3700.478	155.417	1.207711	1.042966	9.982224
2568	-3545.666	-3700.728	155.0618	1.35291	1.172625	10.0245
2574	-3543.157	-3700.934	157.7771	1.255891	1.188931	8.632453
2580	-3559.881	-3714.91	155.0296	1.477499	1.267143	9.926128
2586	-3553.461	-3708.573	155.1118	1.353357	1.309048	9.926128
2592	-3542.251	-3700.17	157.9193	1.455865	1.387778	8.344997
2598	-3540.933	-3695.866	154.9336	1.202343	1.118224	10.19975
2604	-3544.961	-3702.155	157.1943	1.169932	1.232912	8.963674
2610	-3544.863	-3697.566	152.7026	1.429137	1.249093	11.18237
2616	-3561.208	-3716.245	155.0369	1.470492	1.242664	9.938845
2622	-3553.986	-3710.026	156.0393	1.214696	0.9713832	9.688403
2628	-3548.544	-3701.907	153.3622	1.277318	0.989741	11.05233
2634	-3551.995	-3708.086	156.091	1.290227	1.2618	9.468073
2640	-3559.967	-3716.127	156.1601	1.356012	1.306294	9.373379
2646	-3551.596	-3708.903	157.3077	1.356012	1.306294	8.766109
2652	-3541.64	-3698.054	156.414	1.192556	1.167389	9.398959
2658	-3547.483	-3703.087	155.6039	1.410038	1.213347	9.687426
2664	-3561.96	-3717.352	155.3916	1.372467	1.213347	9.819093
2670	-3581.237	-3737.956	156.719	1.208762	1.108308	9.260511
2676	-3575.959	-3733.002	157.0422	1.324903	1.205871	8.976468
2682	-3565.558	-3720.969	155.4105	1.391387	1.186171	9.813486
2688	-3563.445	-3719.231	155.7859	1.202163	1.000033	9.813486
2694	-3566.077	-3722.153	156.0764	1.312344	0.9643697	9.621084
2700	-3580.872	-3737.005	156.1328	1.142928	1.070143	9.624878
2706	-3587.034	-3744.44	157.4061	1.329221	1.196887	8.786148
2712	-3572.249	-3728.17	155.9217	1.340915	1.499715	9.405118
2718	-3564.577	-3720.674	156.0976	1.34	1.312266	9.411684
2724	-3557.484	-3711.896	154.4122	1.34	1.056863	10.43361
2730	-3558.16	-3715.477	157.3167	1.255556	1.056863	8.946742
2736	-3566.54	-3722.269	155.7296	1.239945	1.043669	9.800257
2742	-3557.543	-3711.499	153.956	1.331919	0.9413961	10.73789
2748	-3548.372	-3704.169	155.7967	1.331919	1.058953	9.708363
2754	-3556.392	-3710.577	154.1849	1.333418	1.129084	10.51849
2760	-3556.125	-3712.27	156.1443	1.294218	1.172838	9.484798
2766	-3550.872	-3708.503	157.6317	1.121925	1.191584	8.779248
2772	-3561.897	-3718.147	156.25	1.173158	1.059535	9.552683
2778	-3556.383	-3715.779	159.3956	1.173158	1.425001	7.688645
2784	-3562.154	-3723.636	161.482	1.205017	1.675487	6.413621
2790	-3560.254	-3721.3	161.0464	1.132698	1.506373	6.779898
2796	-3549.152	-3706.451	157.2996	1.316138	1.367937	8.758834
2802	-3561.751	-3715.744	153.9937	1.419872	1.126407	10.5749
2808	-3550.331	-3707.47	157.1385	1.255132	1.468961	8.82303
2814	-3557.717	-3715.104	157.3877	1.117279	1.404571	8.798131
2820	-3557.876	-3709.862	151.9855	1.326317	1.048094	11.71617
2826	-3548.3	-3699.685	151.3849	1.427602	1.048094	11.97682
2832	-3558.818	-3713.096	154.2783	1.419469	1.082225	10.44891
2838	-3554.931	-3710.952	156.0217	1.356213	1.266516	9.467344
2844	-3550.848	-3704.42	153.5716	1.448976	1.068269	10.8115
2850	-3544.169	-3699.919	155.75	1.361045	1.288801	9.596438
2856	-3552.473	-3708.933	156.4596	1.361045	1.235736	9.249762
2862	-3541.497	-3698.841	157.3437	1.334501	1.411279	8.702735
2868	-3542.746	-3698.931	156.1849	1.373355	1.24054	9.385858
2874	-3547.249	-3703.491	156.2427	1.434923	1.319212	9.281206
2880	-3557.926	-3713.682	155.7554	1.384626	1.39979	9.522579
2886	-3549.577	-3706.18	156.6033	1.510551	1.549438	8.928627
2892	-3536.777	-3694.388	157.6102	1.245115	1.264843	8.686464
2898	-3545.705	-3703.888	158.1828	1.388536	1.390789	8.239023
2904	-3549.976	-3705.048	155.0721	1.35465	1.094353	10.05933
2910	-3545.499	-3698.076	152.5766	1.392074	0.940624	11.42905
2916	-3551.821	-3702.735	150.9145	1.672695	1.177728	12.02676
2922	-3558.011	-3715.806	157.7946	1.439121	1.541383	8.338557
2928	-3557.777	-3716.078	158.3007	1.439121	1.426963	8.130053
2934	-3543.062	-3698.905	155.8424	1.619548	1.260858	9.425974
2940	-3546.365	-3703.15	156.785	1.326012	1.11332	9.160949
2946	-3549.542	-3704.596	155.0541	1.366576	1.055951	10.08276
2952	-3541.177	-3695.688	154.5108	1.418953	1.055951	10.34081
2958	-3542.891	-3699.479	156.5886	1.246183	1.185936	9.268585
2964	-3550.048	-3708.337	158.2885	1.246183	1.542009	8.178027
2970	-3553.944	-3710.526	156.5818	1.220311	0.9860904	9.391458
2976	-3551.016	-3706.592	155.5769	1.460485	1.273691	9.643235
2982	-3547.942	-3704.323	156.3808	1.305703	1.243414	9.316572
2988	-3543.389	-3702.104	158.7147	1.386445	1.558023	7.867442
2994	-3542.374	-3697.974	155.6001	1.399309	1.329946	9.63359
3000	-3548.944	-3704.832	155.8877	1.276541	1.217748	9.605844
3006	-3549.802	-3701.169	151.3666	1.655064	0.9766254	11.90496
3012	-3558.565	-3716.157	157.5915	1.38078	1.540438	8.47801
3018	-3557.334	-3713.673	156.3383	1.467514	1.514424	9.110225
3024	-3551.524	-3710.529	159.0056	1.412591	1.663214	7.64174
3030	-3569.53	-3723.963	154.4328	1.216247	1.189981	10.41787
3036	-3563.152	-3717.762	154.6107	1.279301	1.008146	10.38683
3042	-3549.449	-3704.329	154.8805	1.242376	1.120524	10.20542
3048	-3557.064	-3713.99	156.9261	1.316376	1.303893	8.990537
3054	-3550.55	-3706.115	155.5653	1.28391	1.107503	9.830006
3060	-3549.638	-3706.976	157.3381	1.366802	1.172266	8.815328
3066	-3553.828	-3711.056	157.2283	1.429182	1.399761	8.719842
3072	-3555.69	-3714.992	159.3012	1.283841	1.416138	7.684681
3078	-3554.905	-3714.114	159.2091	1.223457	1.327927	7.813302
3084	-3563.602	-3719.853	156.2509	1.439769	1.196538	9.339126
3090	-3553.524	-3710.113	156.5892	1.302774	1.338628	9.157658
3096	-3557.301	-3714.452	157.1505	1.341994	1.439696	8.786157
3102	-3565.773	-3723.562	157.7898	1.251179	1.209355	8.617387
3108	-3560.195	-3714.751	154.5554	1.268839	1.026822	10.41158
3114	-3566.258	-3720.98	154.722	1.138963	1.015424	10.39826
3120	-3552.739	-3708.626	155.8875	1.261241	0.998762	9.729492
3126	-3559.773	-3713.328	153.5552	1.393092	0.9662497	10.90291
3132	-3557.475	-3710.887	153.4128	1.427534	1.074186	10.90291
3138	-3549.607	-3706.729	157.1221	1.257848	1.074186	9.039364
3144	-3552.408	-3710.819	158.4113	1.281826	1.305699	8.219498
3150	-3549.524	-3708.2	158.6756	1.229968	1.451717	8.028472
3156	-3548.153	-3705.054	156.9013	1.239577	1.406	8.990262
3162	-3547.281	-3705.823	158.5422	1.305666	1.311003	8.134232
3168	-3553.054	-3707.73	154.676	1.286769	1.042037	10.3308
3174	-3551.286	-3709.963	158.6769	1.172563	1.286274	8.146593
3180	-3552.586	-3710.963	158.3777	1.126468	1.250297	8.349517
3186	-3559.408	-3718.188	158.7796	1.126468	1.250297	8.135559
3192	-3566.072	-3719.291	153.2191	1.319625	1.072363	11.06185
3198	-3566.91	-3722.25	155.3406	1.295246	1.196833	9.895344
3204	-3558.12	-3716.583	158.463	1.132369	1.335591	8.255588
3210	-3543.046	-3701.105	158.0595	1.234885	1.335591	8.415717
3216	-3547.4	-3702.06	154.6601	1.37651	1.262688	10.17603
3222	-3550.909	-3703.959	153.05	1.416346	1.160392	11.05366
3228	-3565.988	-3718.564	152.5757	1.576955	1.474083	11.05366
3234	-3556.997	-3714.343	157.3462	1.275384	1.393076	8.742404
3240	-3554.918	-3713.061	158.1436	1.275384	1.487982	8.268371
3246	-3547.887	-3705.846	157.9587	1.356481	1.591782	8.268371
3252	-3553.632	-3711.191	157.559	1.233117	1.329344	8.685751
3258	-3550.676	-3708.814	158.1374	1.281841	1.258826	8.390151
3264	-3547.305	-3704.608	157.3028	1.34982	1.399343	8.722618
3270	-3545.958	-3703.216	157.2578	1.34982	1.192168	8.856286
3276	-3555.748	-3708.486	152.7378	1.475631	1.349459	11.08708
3282	-3550.505	-3708.445	157.9404	1.328348	1.269293	8.464552
3288	-3557.076	-3713.981	156.9045	1.336918	1.520833	8.876189
3294	-3558.342	-3714.624	156.2818	1.398314	1.186077	9.350244
3300	-3561.23	-3719.579	158.3484	1.264421	1.481514	8.168645
3306	-3556.205	-3713.626	157.421	1.36063	1.463696	8.620031
3312	-3563.045	-3713.899	150.8533	1.576481	1.002143	12.20041
3318	-3555.465	-3710.439	154.9746	1.463463	1.380381	9.902817
3324	-3559.561	-3717.791	158.2295	1.340658	1.456159	8.204851
3330	-3564.162	-3721.816	157.6541	1.340658	1.291853	8.598098
3336	-3567.515	-3724.512	156.9965	1.305796	1.288286	8.967142
3342	-3562.834	-3719.702	156.8679	1.323704	1.338769	8.999021
3348	-3561.577	-3720.76	159.1829	1.209919	1.557447	7.711871
3354	-3563.725	-3723.719	159.9938	1.236729	1.422342	7.335589
3360	-3554.073	-3711.454	157.3809	1.281004	1.37454	8.730833
3366	-3552.123	-3709.607	157.4831	1.178846	1.37454	8.730833
3372	-3562.324	-3716.399	154.0747	1.327632	0.9401224	10.67853
3378	-3550.274	-3704.437	154.1635	1.2043	1.01182	10.65904
3384	-3550.824	-3705.743	154.9191	1.271333	0.8805036	10.29603
3390	-3542.352	-3695.482	153.1292	1.385892	1.004387	11.10982
3396	-3546.712	-3700.041	153.3298	1.235879	0.953827	11.10982
3402	-3552.645	-3707.232	154.5879	1.316976	1.066369	10.34842
3408	-3564.339	-3722.443	158.1038	1.316976	1.376593	8.3267
3414	-3562.853	-3721.765	158.9115	1.149973	1.576628	7.878653
3420	-3556.989	-3711.024	154.0351	1.342841	1.101543	10.60665
3426	-3554.427	-3709.171	154.7433	1.195876	1.151237	10.28584
3432	-3554.77	-3711.602	156.832	1.463906	1.539035	8.837662
3438	-3559.15	-3718.235	159.0847	1.249252	1.276658	7.893352
3444	-3558.473	-3712.993	154.5203	1.529852	1.287499	10.15586
3450	-3564.214	-3717.216	153.0019	1.531166	1.116145	11.04187
3456	-3546.558	-3699.754	153.1964	1.307575	0.9124948	11.16375
3462	-3545.311	-3697.933	152.6219	1.379157	0.9501506	11.40713
3468	-3546.3	-3699.81	153.5107	1.379157	1.023823	10.90333
3474	-3550.89	-3707.674	156.7844	1.069602	1.106905	9.300214
3480	-3555.772	-3714.057	158.2854	1.127579	1.106905	8.474206
3486	-3558.931	-3714.929	155.998	1.520519	1.302029	9.374343
3492	-3548.858	-3703.892	155.0339	1.427019	1.195113	9.988351
3498	-3564.726	-3719.552	154.8259	1.335841	1.217001	10.13421
3504	-3559.424	-3714.736	155.3122	1.348213	1.031154	9.969627
3510	-3552.823	-3710.249	157.4261	1.240755	1.344257	8.744279
3516	-3545.907	-3702.631	156.724	1.243684	1.187796	9.197358
3522	-3555.466	-3714.914	159.4485	1.370251	1.589173	7.466943
3528	-3558.831	-3715.218	156.3874	1.332366	1.574716	9.12384
3534	-3562.974	-3717.906	154.9318	1.332583	1.299242	10.03695
3540	-3562.028	-3719.568	157.5398	1.332583	1.253461	8.683402
3546	-3556.936	-3712.162	155.2266	1.494068	1.253461	9.820856
3552	-3571.586	-3729.618	158.0321	1.278913	1.773102	8.174044
3558	-3551.558	-3708.335	156.7772	1.190144	1.360245	9.106355
3564	-3554.986	-3713.778	158.7922	1.249588	1.396315	7.98539
3570	-3549.812	-3705.667	155.8548	1.414896	1.25753	9.529215
3576	-3550.195	-3707.711	157.5165	1.35878	1.533986	8.533004
3582	-3549.392	-3705.926	156.5343	1.362718	1.533986	9.051587
3588	-3538.407	-3694.372	155.9653	1.24543	1.069829	9.659327
3594	-3542.145	-3698.125	155.9795	1.085364	1.059778	9.741539
3600	-3540.627	-3696.809	156.1828	1.224614	0.9528249	9.61728
3606	-3545.541	-3700.436	154.895	1.243681	0.987102	10.26723
3612	-3541.196	-3696.183	154.987	1.30812	1.132445	10.10857
3618	-3541.048	-3696.342	155.2938	1.437141	1.078759	9.907455
3624	-3542.293	-3696.912	154.6185	1.325111	1.078759	10.32157
3630	-3558.812	-3714.696	155.8844	1.325111	1.126115	9.630274
3636	-3545.723	-3700.475	154.7524	1.233305	0.9471246	10.36863
3642	-3542.538	-3698.162	155.6234	1.173345	0.9745997	9.927608
3648	-3542.39	-3693.175	150.7848	1.517483	1.048332	12.24279
3654	-3544.656	-3696.236	151.5798	1.435068	1.06238	11.86377
3660	-3553.1	-3704.015	150.9153	1.497017	1.150278	12.13229
3666	-3550.19	-3707.821	157.6313	1.438547	1.383267	8.509677
3672	-3552.404	-3709.299	156.8947	1.33511	1.317932	8.989822
3678	-3556.612	-3713.462	156.8501	1.416776	1.259263	9.001255
3684	-3553.617	-3709.114	155.4966	1.362186	1.122562	9.817029
3690	-3566.268	-3721.231	154.9633	1.281602	1.096283	10.154
3696	-3569.375	-3725.33	155.9554	1.24407	1.185186	9.604401
3702	-3563.531	-3718.542	155.0106	1.382514	1.194453	10.02435
3708	-3544.682	-3700.441	155.7589	1.33987	1.194453	9.652644
3714	-3546.155	-3702.182	156.0263	1.266567	1.232317	9.530264
3720	-3553.177	-3709.122	155.9458	1.336654	1.308168	9.495763
3726	-3548.316	-3705.865	157.5489	1.336654	1.100883	8.757396
3732	-3550.983	-3705.987	155.0037	1.417031	1.370261	9.917278
3738	-3551.347	-3702.325	150.9783	1.456235	0.9670341	12.21624
3744	-3552.097	-3702.873	150.7756	1.506657	1.119329	12.21624
3750	-3555.115	-3708.928	153.8131	1.436107	1.184962	10.63041
3756	-3551.807	-3706.504	154.6967	1.38908	1.133716	10.21795
3762	-3545.66	-3699.989	154.329	1.292014	1.133716	10.46218
3768	-3553.199	-3708.944	155.7448	1.385451	1.153783	9.657509
3774	-3559.138	-3713.186	154.0486	1.305632	1.259482	10.53618
3780	-3559.329	-3714.072	154.7422	1.344925	1.115106	10.22703
3786	-3547.487	-3703.781	156.294	1.283971	1.094374	9.452614
3792	-3542.884	-3701.251	158.3664	1.283971	1.202013	8.297423
3798	-3553.116	-3708.692	155.5758	1.280145	1.051013	9.856228
3804	-3547.681	-3704.021	156.3399	1.280145	1.106704	9.423882
3810	-3553.245	-3709.644	156.3989	1.221162	1.106704	9.423882
3816	-3551.679	-3708.508	156.8289	1.221162	1.19988	9.147388
3822	-3552.581	-3708.195	155.6135	1.421288	1.388341	9.584139
3828	-3552.466	-3709.376	156.9105	1.202897	1.233206	9.096295
3834	-3545.698	-3699.528	153.8302	1.259886	1.0244	10.79808
3840	-3549.981	-3703.745	153.764	1.284367	1.066159	10.79808
3846	-3539.839	-3695.528	155.6889	1.284367	1.066159	9.786435
3852	-3541.778	-3697.862	156.0844	1.581159	1.482991	9.201049
3858	-3545.162	-3700.919	155.7572	1.485623	1.318109	9.51142
3864	-3550.913	-3704.868	153.9552	1.485623	1.199726	10.52211
3870	-3549.182	-3705.238	156.056	1.456003	1.392465	9.330012
3876	-3553.908	-3711.485	157.5764	1.258248	1.318859	8.668753
3882	-3564.387	-3724.566	160.1792	1.145754	1.390562	7.301976
3888	-3559.814	-3718.334	158.5202	1.24919	1.080514	8.29872
3894	-3563.278	-3721.588	158.3106	1.364402	1.174984	8.29872
3900	-3551.564	-3707.131	155.5671	1.250373	1.162131	9.817925
3906	-3550.237	-3707.258	157.0204	1.46973	1.234442	8.896173
3912	-3554.924	-3713.031	158.1066	1.122452	1.192484	8.526462
3918	-3559.143	-3716.653	157.5098	1.291074	1.226317	8.735764
3924	-3547.905	-3706.488	158.5824	1.295162	1.450151	8.04429
3930	-3546.951	-3704.776	157.825	1.253041	1.124158	8.642932
3936	-3556.898	-3711.742	154.8432	1.364151	1.272302	10.08116
3942	-3550.024	-3705.887	155.8629	1.462667	1.250093	9.503676
3948	-3558.156	-3713.114	154.9581	1.299874	1.143922	10.12207
3954	-3556.393	-3712.795	156.4019	1.301356	1.11444	9.375855
3960	-3550.822	-3702.931	152.1098	1.513351	1.013541	11.57158
3966	-3551.786	-3709.545	157.7586	1.256439	1.196477	8.637982
3972	-3553.841	-3710.046	156.2053	1.290932	1.466356	9.299299
3978	-3548.107	-3702.956	154.8486	1.336379	1.134147	10.16559
3984	-3546.258	-3700.988	154.7299	1.336379	1.337335	10.12116
3990	-3545.862	-3702.91	157.0481	1.333464	1.219212	8.961739
3996	-3555.451	-3712.164	156.7127	1.333464	1.26124	9.117025
4002	-3539.603	-3695.511	155.9086	1.452976	1.26124	9.478783
4008	-3551.645	-3705.691	154.0459	1.452976	1.38533	10.39416
4014	-3546.055	-3698.653	152.5978	1.279084	0.9449969	11.47479
4020	-3548.876	-3705.953	157.0769	1.279084	1.041056	9.069588
4026	-3550.173	-3703.846	153.6731	1.34292	1.197036	10.74642
4032	-3550.814	-3706.023	155.2083	1.389207	1.051504	9.99205
4038	-3553.097	-3711.196	158.0994	1.234017	1.417826	8.35125
4044	-3553.834	-3711.418	157.5838	1.337515	1.229526	8.670184
4050	-3556.629	-3712.744	156.1157	1.44777	1.173149	9.418704
4056	-3545.282	-3703.014	157.7327	1.153902	1.173149	8.718476
4062	-3553.88	-3708.401	154.5205	1.422688	1.215701	10.24984
4068	-3544.253	-3701.402	157.1487	1.235923	1.03559	9.05733
4074	-3545.454	-3701.307	155.8529	1.322334	0.9515647	9.740393
4080	-3550.332	-3702.637	152.3052	1.410125	1.167357	11.443
4086	-3546.363	-3703.385	157.0221	1.421808	1.341896	8.863721
4092	-3553.45	-3710.463	157.0128	1.421808	1.351225	8.863721
4098	-3559.891	-3715.075	155.1835	1.209699	1.018035	10.11716
4104	-3562.65	-3718.463	155.8137	1.371165	1.237826	9.584357
4110	-3566.312	-3723.527	157.2148	1.371165	1.246019	8.839233
4116	-3559.374	-3717.838	158.4642	1.161498	1.356123	8.228538
4122	-3544.766	-3702.038	157.2717	1.419618	1.241669	8.785716
4128	-3547.037	-3702.718	155.6816	1.2288	1.193137	9.752632
4134	-3552.769	-3709.94	157.1706	1.2288	1.193137	8.966074
4140	-3564.733	-3719.98	155.2465	1.297535	1.200223	9.941868
4146	-3564.26	-3720.46	156.199	1.26739	1.220213	9.445067
4152	-3545.074	-3700.803	155.7297	1.213871	1.333571	9.661121
4158	-3552.763	-3709.09	156.3269	1.330007	1.119857	9.397502
4164	-3546.541	-3698.918	152.3771	1.395679	1.071786	11.46292
4170	-3550.27	-3705.872	155.6019	1.422363	1.425525	9.570048
4176	-3548.372	-3705.202	156.8303	1.285713	1.329461	9.043972
4182	-3554.708	-3708.412	153.7045	1.320925	1.041012	10.82326
4188	-3551.557	-3705.871	154.3141	1.320925	1.080373	10.48283
4194	-3551.473	-3705.695	154.2219	1.282425	1.132056	10.52427
4200	-3546.317	-3698.687	152.3703	1.313481	1.005677	11.54399
4206	-3554.405	-3707.647	153.2419	1.450463	1.046799	10.99478
4212	-3550.718	-3700.443	149.7246	1.42036	1.05335	12.8429
4218	-3547.816	-3699.927	152.1108	1.419375	1.027795	11.61272
4224	-3551.336	-3704.384	153.0483	1.41759	1.128009	11.07086
4230	-3548.944	-3703.057	154.1129	1.492245	1.185425	10.44336
4236	-3553.642	-3710.554	156.9119	1.319535	1.185425	9.059083
4242	-3546.858	-3703.861	157.0032	1.307885	1.185425	9.016941
4248	-3549.734	-3707.078	157.3437	1.370449	1.119841	8.838197
4254	-3555.535	-3708.355	152.8195	1.427611	1.166444	11.16528
4260	-3551.843	-3705.114	153.2709	1.25084	0.8917834	11.16528
4266	-3556.946	-3712.239	155.2933	1.3535	1.193561	9.891288
4272	-3553.106	-3709.389	156.2826	1.377694	1.112936	9.399327
4278	-3559.052	-3715.223	156.1705	1.333868	1.268876	9.399327
4284	-3550.404	-3708.104	157.7001	1.502381	1.484364	8.385495
4290	-3559.89	-3715.509	155.6194	1.502381	1.204436	9.635242
4296	-3560.463	-3717.427	156.9634	1.390423	1.169617	9.002684
4302	-3560.634	-3715.037	154.4034	1.457143	1.141635	10.33217
4308	-3552.071	-3709.374	157.3033	1.352871	1.60154	8.61346
4314	-3548.333	-3704.186	155.8533	1.446213	1.457766	9.407761
4320	-3552.473	-3708.431	155.9586	1.342957	1.455741	9.407761
4326	-3544.782	-3702.142	157.3605	1.295558	1.466243	8.685324
4332	-3545.219	-3701.533	156.3144	1.295558	1.262701	9.346842
4338	-3547.797	-3704.145	156.3484	1.327216	1.196996	9.346842
4344	-3549.879	-3706.188	156.3089	1.317161	1.246533	9.346842
4350	-3554.711	-3710.895	156.1835	1.326015	1.290186	9.385369
4356	-3544.086	-3701.525	157.439	1.280831	1.26992	8.755598
4362	-3560.564	-3713.024	152.4599	1.26209	1.106858	11.47112
4368	-3554.559	-3707.166	152.607	1.487153	0.9700243	11.34807
4374	-3562.629	-3714.512	151.8827	1.271797	0.9700243	11.83911
4380	-3567.886	-3720.936	153.0504	1.470025	1.314651	10.9445
4386	-3557.417	-3710.431	153.0142	1.643834	1.177051	10.9445
4392	-3551.018	-3705.331	154.3132	1.207251	0.8546272	10.66143
4398	-3545.708	-3699.742	154.0337	1.351208	0.8546272	10.73251
4404	-3540.606	-3696.614	156.0085	1.339645	1.194207	9.521222
4410	-3549.228	-3703.906	154.6775	1.12343	1.053285	10.40991
4416	-3562.365	-3716.83	154.4643	1.336639	1.053285	10.40991
4422	-3549.937	-3704.134	154.1969	1.531661	1.125614	10.40991
4428	-3559.905	-3713.5	153.5951	1.531661	1.125614	10.72576
4434	-3567.556	-3724.743	157.1872	1.286817	1.092076	8.980076
4440	-3551.24	-3707.7	156.4597	1.292059	1.317258	9.243076
4446	-3555.34	-3711.751	156.4116	1.241664	1.284852	9.312257
4452	-3552.637	-3709.173	156.5364	1.253272	1.239473	9.264128
4458	-3557.545	-3714.713	157.1678	1.253272	1.142021	8.981666
4464	-3552.452	-3708.755	156.3026	1.230068	1.014079	9.518904
4470	-3556.712	-3712.261	155.5484	1.23768	1.166988	9.831939
4476	-3552.368	-3709.994	157.6265	1.219582	1.440594	8.598068
4482	-3545.363	-3703.618	158.2557	1.267987	1.174493	8.379448
4488	-3547.807	-3704.44	156.6332	1.348258	0.9560112	9.312583
4494	-3543.965	-3699.233	155.2679	1.348258	1.094695	9.959464
4500	-3552.677	-3707.656	154.9784	1.348258	1.094695	10.11182
4506	-3544.697	-3699.761	155.064	1.306695	0.8873533	10.19768
4512	-3544.58	-3698.649	154.0694	1.388401	1.156159	10.53608
4518	-3539.348	-3694.936	155.5876	1.289961	1.238284	9.746155
4524	-3543.483	-3698.566	155.0833	1.365505	1.04717	10.07256
4530	-3550.549	-3705.334	154.7847	1.44736	1.208859	10.10154
4536	-3547.309	-3703.261	155.9524	1.180678	1.304243	9.57662
4542	-3543.06	-3698.711	155.6509	1.257776	1.153255	9.77455
4548	-3548.269	-3703.464	155.1945	1.429802	1.132625	9.935234
4554	-3554.676	-3710.81	156.1347	1.207937	1.123149	9.561643
4560	-3550.767	-3706.239	155.4723	1.385046	1.324645	9.7113
4566	-3553.494	-3711.451	157.9569	1.335963	1.226323	8.474605
4572	-3547.625	-3703.523	155.8986	1.426164	1.211673	9.524373
4578	-3540.967	-3697.387	156.4199	1.382266	1.136249	9.312095
4584	-3556.405	-3713.117	156.7118	1.188587	1.05904	9.300962
4590	-3544.381	-3700.605	156.2237	1.340089	1.02528	9.496551
4596	-3549.28	-3705.39	156.1096	1.40568	1.073783	9.496551
4602	-3551.954	-3705.911	153.9576	1.438009	1.081118	10.60809
4608	-3552.068	-3705.022	152.9536	1.237961	0.9382029	11.31378
4614	-3552.806	-3709.295	156.4888	1.202422	0.9382029	9.475263
4620	-3557.611	-3713.8	156.1894	1.350655	1.089345	9.475263
4626	-3558.821	-3715.346	156.5251	1.350655	0.9888028	9.351094
4632	-3542.923	-3699.222	156.299	1.350655	1.2149	9.351094
4638	-3555.11	-3710.059	154.9494	1.267905	0.9755135	10.23201
4644	-3556.394	-3712.049	155.6544	1.254982	1.150003	9.775896
4650	-3558.036	-3712.559	154.5232	1.468799	1.150003	10.25871
4656	-3553.307	-3709.105	155.7976	1.472879	1.150003	9.585539
4662	-3546.897	-3697.464	150.567	1.559398	0.98533	12.36732
4668	-3550.922	-3703.502	152.5799	1.283661	1.046008	11.42894
4674	-3554.701	-3708.881	154.1794	1.546679	1.332464	10.30257
4680	-3561.554	-3716.54	154.9855	1.473361	1.303278	9.932475
4686	-3577.922	-3734.996	157.074	1.614449	1.303278	8.754552
4692	-3562.545	-3717.356	154.811	1.36138	1.149287	10.16422
4698	-3547.63	-3705.271	157.6404	1.190434	1.174843	8.747189
4704	-3543.851	-3699.705	155.8534	1.486776	1.513797	9.356682
4710	-3539.596	-3695.056	155.4601	1.399561	1.286034	9.730413
4716	-3541.105	-3694.407	153.3012	1.380559	1.268557	10.88416
4722	-3542.155	-3697.985	155.8299	1.448416	1.130879	9.591487
4728	-3543.839	-3698.918	155.0791	1.29515	0.9013767	10.18848
4734	-3542.731	-3696.459	153.7273	1.324753	1.145981	10.75429
4740	-3544.335	-3697.052	152.7178	1.251924	1.053389	11.36957
4746	-3546.525	-3702.874	156.3492	1.368328	1.350896	9.243363
4752	-3552.65	-3710.744	158.0936	1.251083	1.323776	8.395263
4758	-3547.65	-3705.275	157.6244	1.297273	1.106141	8.735425
4764	-3545.672	-3703.189	157.5168	1.367189	1.138146	8.738448
4770	-3540.75	-3698.858	158.1078	1.31653	1.449886	8.285802
4776	-3556.029	-3712.86	156.8316	1.433633	1.520241	8.863883
4782	-3545.601	-3699.901	154.2999	1.433633	1.489723	10.21601
4788	-3538.578	-3691.685	153.1071	1.256257	0.9848294	11.19948
4794	-3542.813	-3695.921	153.1078	1.335762	1.044095	11.12646
4800	-3547.133	-3701.775	154.6415	1.2958	1.132868	10.29644
