Iteration	Posterior	Likelihood	Prior	tree_length
396	-250.7832	-423.9747	173.1915	1.131777
402	-251.294	-424.6015	173.3074	1.023564
408	-251.7974	-424.9646	173.1672	1.15338
414	-251.3819	-424.2317	172.8498	1.413937
420	-265.8884	-438.9468	173.0584	1.24668
426	-261.7477	-434.8333	173.0856	1.223856
432	-259.3354	-432.1636	172.8282	1.430563
438	-241.2856	-414.3548	173.0692	1.237636
444	-241.3089	-414.6203	173.3114	1.019706
450	-247.6841	-420.6773	172.9932	1.300387
456	-251.1807	-424.4671	173.2864	1.043917
462	-257.3041	-429.8448	172.5407	1.64378
468	-263.8163	-437.1001	173.2839	1.046387
474	-254.7119	-427.6694	172.9575	1.329198
480	-246.7009	-419.8826	173.1817	1.140533
486	-248.2297	-420.9835	172.7538	1.487208
492	-252.4582	-425.2678	172.8096	1.444814
498	-254.9853	-428.3552	173.3699	0.9606045
504	-253.5141	-426.1401	172.626	1.581981
510	-249.0107	-421.6696	172.6589	1.55784
516	-254.447	-427.4642	173.0172	1.280762
522	-247.345	-420.371	173.0259	1.273585
528	-251.6787	-424.3657	172.6869	1.537122
534	-250.4279	-423.5186	173.0907	1.21953
540	-247.0781	-420.4876	173.4095	0.9182245
546	-253.4526	-425.9568	172.5042	1.66996
552	-247.1378	-420.0914	172.9537	1.332247
558	-244.848	-417.8608	173.0128	1.284406
564	-255.5089	-428.4313	172.9225	1.357073
570	-255.9167	-428.9698	173.0531	1.251097
576	-256.047	-429.0406	172.9937	1.299975
582	-260.6517	-433.9408	173.2891	1.041346
588	-257.2817	-430.2899	173.0082	1.288159
594	-253.2226	-426.2307	173.0082	1.288159
600	-255.2196	-428.1635	172.9439	1.340041
606	-262.9864	-436.1942	173.2078	1.117077
612	-263.2492	-436.324	173.0748	1.232937
618	-259.6299	-431.8693	172.2395	1.854794
624	-248.5102	-421.5467	173.0365	1.264912
630	-251.6585	-424.584	172.9255	1.354672
636	-252.3173	-425.3247	173.0074	1.28876
642	-254.7977	-427.4993	172.7016	1.526221
648	-250.7555	-423.6419	172.8864	1.385452
654	-250.0184	-422.9044	172.8861	1.38571
660	-249.645	-422.5235	172.8785	1.391602
666	-262.8129	-435.165	172.3521	1.777099
672	-255.6806	-428.7144	173.0338	1.2671
678	-269.5401	-442.7472	173.2071	1.117785
684	-259.4937	-432.0474	172.5536	1.634493
690	-263.6376	-436.8579	173.2203	1.105715
696	-262.5112	-435.3927	172.8815	1.389297
702	-260.3818	-433.2518	172.87	1.398245
708	-256.0488	-428.758	172.7092	1.520584
714	-254.1271	-427.1271	173	1.294796
720	-245.4747	-418.5852	173.1105	1.202664
726	-250.7705	-423.8741	173.1036	1.208536
732	-259.0377	-432.3094	173.2717	1.057921
738	-255.4672	-428.3643	172.8971	1.377038
744	-243.3334	-416.2833	172.95	1.335202
750	-250.5296	-423.5581	173.0284	1.271533
756	-266.4505	-439.4789	173.0284	1.271533
762	-265.7763	-438.6819	172.9056	1.370414
768	-259.2636	-432.1691	172.9056	1.370414
774	-256.4792	-429.4276	172.9484	1.336457
780	-248.9797	-422.026	173.0463	1.256765
786	-260.3812	-433.2513	172.8702	1.398136
792	-255.3865	-428.2566	172.8702	1.398136
798	-253.6755	-426.758	173.0825	1.226462
804	-264.4103	-437.3211	172.9108	1.366268
810	-257.7565	-430.5886	172.8321	1.427607
816	-256.8831	-429.9691	173.0859	1.223548
822	-256.4629	-429.6506	173.1876	1.135262
828	-260.4322	-433.7448	173.3126	1.018525
834	-256.4831	-429.7526	173.2695	1.060032
840	-254.3156	-427.1895	172.8739	1.395196
846	-256.5529	-429.4268	172.8739	1.395196
852	-256.3751	-429.5251	173.1501	1.168434
858	-261.2393	-434.4478	173.2085	1.116525
864	-273.9039	-446.4214	172.5175	1.660449
870	-267.4651	-440.4844	173.0193	1.279036
876	-256.3946	-429.4409	173.0463	1.256757
882	-255.126	-427.9563	172.8303	1.42896
888	-253.8897	-426.7391	172.8493	1.414294
894	-257.3489	-430.5259	173.177	1.14472
900	-247.7486	-420.6836	172.935	1.347111
906	-257.5389	-430.6299	173.091	1.21929
912	-251.5892	-424.6951	173.1059	1.206578
918	-255.4073	-428.2868	172.8795	1.390873
924	-255.6529	-428.524	172.8711	1.397364
930	-252.146	-424.8967	172.7507	1.489485
936	-248.2483	-421.0249	172.7766	1.46994
942	-255.4142	-428.0117	172.5975	1.602743
948	-248.7081	-421.3394	172.6313	1.578122
954	-257.1707	-429.948	172.7773	1.469412
960	-261.8283	-434.7968	172.9685	1.320323
966	-259.1785	-432.0304	172.8519	1.412329
972	-254.7921	-427.5826	172.7905	1.459442
978	-254.9315	-427.6278	172.6964	1.530129
984	-252.5867	-425.8508	173.2641	1.065152
990	-249.0705	-422.0388	172.9683	1.320454
996	-262.1849	-435.1532	172.9683	1.320454
1002	-252.7828	-425.7562	172.9734	1.316363
1008	-255.1157	-428.3693	173.2537	1.074955
1014	-252.3613	-425.6428	173.2815	1.04865
1020	-251.4093	-424.7724	173.3631	0.9676791
1026	-262.1778	-435.2007	173.0229	1.276076
1032	-265.1899	-438.2916	173.1017	1.210197
1038	-252.9033	-426.1018	173.1986	1.125442
1044	-244.6009	-417.8156	173.2147	1.110844
1050	-241.3506	-414.3872	173.0366	1.264812
1056	-242.2336	-415.1811	172.9475	1.337167
1062	-243.4226	-416.1494	172.7268	1.507415
1068	-246.6777	-419.5843	172.9066	1.369616
1074	-244.2288	-417.1354	172.9066	1.369616
1080	-249.3179	-422.3214	173.0035	1.29194
1086	-253.2003	-426.1331	172.9328	1.348884
1092	-253.1969	-426.1297	172.9328	1.348884
1098	-249.0974	-421.9973	172.8999	1.374866
1104	-251.0173	-424.1288	173.1115	1.201798
1110	-261.1235	-434.0969	172.9734	1.316384
1116	-260.9593	-433.48	172.5207	1.658155
1122	-248.7819	-422.1957	173.4138	0.9135049
1128	-251.3806	-424.731	173.3505	0.9806422
1134	-251.8943	-424.8136	172.9192	1.359638
1140	-248.5609	-421.6654	173.1045	1.207759
1146	-255.5639	-428.6996	173.1357	1.180928
1152	-249.6679	-422.6777	173.0097	1.286907
1158	-245.8689	-418.5917	172.7228	1.510475
1164	-244.9096	-417.7071	172.7975	1.454084
1170	-245.827	-418.5467	172.7197	1.512731
1176	-251.5869	-424.5321	172.9452	1.338971
1182	-248.4209	-421.3374	172.9165	1.361784
1188	-248.993	-422.0775	173.0844	1.22482
1194	-249.5856	-422.7828	173.1971	1.126725
1200	-246.8119	-419.6208	172.809	1.445315
1206	-247.7184	-420.4221	172.7037	1.524721
1212	-249.8319	-422.9456	173.1137	1.199955
1218	-259.7536	-432.9952	173.2415	1.086261
1224	-241.4248	-414.3696	172.9448	1.339319
1230	-255.2167	-428.4164	173.1997	1.124409
1236	-260.5998	-433.7383	173.1386	1.178471
1242	-246.5384	-419.8104	173.2719	1.057732
1248	-243.6329	-416.703	173.0701	1.236891
1254	-247.9662	-420.8969	172.9308	1.3505
1260	-249.9908	-422.9471	172.9563	1.330144
1266	-258.8125	-432.2328	173.4203	0.9063324
1272	-261.8756	-434.6601	172.7845	1.463967
1278	-257.6009	-430.5837	172.9829	1.308733
1284	-250.621	-423.6862	173.0652	1.24099
1290	-250.0378	-423.1099	173.0722	1.235169
1296	-245.1873	-418.1835	172.9962	1.297945
1302	-252.8284	-426.2538	173.4254	0.9006131
1308	-248.7387	-422.1639	173.4253	0.900723
1314	-249.0147	-422.3799	173.3652	0.965469
1320	-248.5127	-421.2004	172.6876	1.536609
1326	-250.2494	-423.0117	172.7623	1.480799
1332	-252.1546	-424.4871	172.3325	1.790679
1338	-247.9877	-420.7757	172.7879	1.46137
1344	-249.1839	-422.2146	173.0307	1.269709
1350	-249.1813	-422.1922	173.0108	1.285978
1356	-241.2191	-414.3032	173.0841	1.225081
1362	-241.153	-414.2941	173.1411	1.176276
1368	-244.3808	-417.5232	173.1424	1.175112
1374	-240.0933	-413.1668	173.0735	1.234067
1380	-244.1005	-416.936	172.8355	1.424959
1386	-250.3445	-423.0851	172.7406	1.497078
1392	-249.0676	-422.191	173.1235	1.191525
1398	-242.776	-415.1504	172.3743	1.761589
1404	-239.2417	-412.0363	172.7946	1.456306
1410	-247.2409	-420.6241	173.3832	0.9466107
1416	-248.9875	-422.3422	173.3548	0.9762371
1422	-246.1715	-419.0542	172.8827	1.388342
1428	-244.9202	-417.9474	173.0273	1.272491
1434	-252.7337	-425.7143	172.9807	1.310499
1440	-254.1582	-427.4809	173.3227	1.008528
1446	-252.6281	-425.8518	173.2237	1.102683
1452	-256.1119	-429.1965	173.0847	1.224626
1458	-262.1092	-435.0587	172.9495	1.335547
1464	-247.2909	-419.5115	172.2206	1.867667
1470	-245.7372	-418.9421	173.2049	1.119709
1476	-251.1025	-424.3037	173.2012	1.123059
1482	-251.4524	-424.7301	173.2776	1.052312
1488	-253.4392	-426.2278	172.7886	1.460873
1494	-244.3858	-417.1871	172.8013	1.451158
1500	-244.3237	-417.3363	173.0127	1.284496
1506	-254.3243	-427.337	173.0127	1.284496
1512	-246.6214	-419.8973	173.2759	1.053963
1518	-246.6065	-419.8844	173.2779	1.052056
1524	-257.6677	-430.5213	172.8536	1.411013
1530	-257.3253	-430.5979	173.2726	1.057131
1536	-258.2001	-430.7505	172.5504	1.636825
1542	-252.9564	-425.5286	172.5722	1.621092
1548	-254.0486	-427.2845	173.2359	1.09147
1554	-256.3635	-429.2877	172.9242	1.355687
1560	-265.234	-438.029	172.7951	1.455937
1566	-259.6951	-432.4239	172.7288	1.505925
1572	-250.9288	-423.8407	172.9119	1.365437
1578	-253.8602	-426.8281	172.9678	1.320877
1584	-245.3789	-418.3467	172.9678	1.320877
1590	-242.0839	-415.5231	173.4392	0.8848964
1596	-250.491	-423.7685	173.2775	1.052459
1602	-262.4045	-434.98	172.5755	1.618729
1608	-262.0651	-435.0862	173.0211	1.277594
1614	-251.8141	-425.0375	173.2234	1.10293
1620	-249.5814	-422.8137	173.2323	1.094727
1626	-258.1097	-431.2299	173.1203	1.194277
1632	-256.6017	-429.8181	173.2164	1.109343
1638	-256.5974	-429.3906	172.7932	1.457354
1644	-256.6926	-429.9922	173.2997	1.03114
1650	-263.9601	-437.0634	173.1034	1.208766
1656	-258.1908	-431.1062	172.9154	1.362634
1662	-242.3211	-415.6815	173.3604	0.9703985
1668	-248.4336	-421.5759	173.1423	1.175223
1674	-243.8025	-417.1256	173.3231	1.008179
1680	-252.9501	-426.195	173.2449	1.083091
1686	-245.6837	-418.393	172.7093	1.520519
1692	-251.0358	-424.0578	173.0219	1.276883
1698	-255.8123	-428.4482	172.6359	1.574743
1704	-249.1942	-422.1093	172.9151	1.362905
1710	-251.8275	-424.9172	173.0897	1.220358
1716	-245.979	-419.0792	173.1002	1.211469
1722	-243.4526	-416.6128	173.1602	1.159549
1728	-253.8648	-427.3647	173.5	0.8107898
1734	-243.6234	-416.4621	172.8387	1.422511
1740	-246.9966	-420.0982	173.1017	1.210192
1746	-259.2849	-432.4078	173.1229	1.191984
1752	-258.1132	-431.3437	173.2304	1.096483
1758	-254.9378	-427.9533	173.0155	1.282155
1764	-255.8537	-428.6014	172.7477	1.491737
1770	-247.5335	-420.5348	173.0012	1.29383
1776	-248.3082	-421.3146	173.0064	1.289623
1782	-246.1151	-419.0875	172.9724	1.317211
1788	-254.5842	-427.0004	172.4162	1.732257
1794	-250.7169	-423.4712	172.7543	1.486835
1800	-240.1045	-413.3738	173.2693	1.060227
1806	-246.2965	-418.9941	172.6975	1.529266
1812	-257.1961	-430.2653	173.0693	1.237605
1818	-242.9221	-415.8235	172.9014	1.373708
1824	-245.6284	-419.047	173.4186	0.9081878
1830	-242.4128	-415.8314	173.4186	0.9081878
1836	-245.3881	-418.2321	172.844	1.418408
1842	-248.7587	-421.8426	173.0839	1.225274
1848	-237.2574	-410.3256	173.0682	1.238487
1854	-252.4064	-425.505	173.0986	1.212807
1860	-247.2708	-420.2418	172.9711	1.318272
1866	-241.7171	-414.6538	172.9367	1.345796
1872	-247.2502	-420.5699	173.3197	1.011486
1878	-244.1213	-417.0472	172.9259	1.354333
1884	-250.8507	-423.6509	172.8002	1.452023
1890	-252.7781	-425.5852	172.8071	1.446724
1896	-253.366	-426.3815	173.0155	1.282185
1902	-252.5839	-425.6764	173.0926	1.217941
1908	-252.2056	-424.9218	172.7162	1.515365
1914	-255.9326	-429.0266	173.094	1.216743
1920	-255.5988	-428.4696	172.8708	1.397665
1926	-259.0956	-431.8848	172.7893	1.460353
1932	-260.0893	-432.7066	172.6173	1.588339
1938	-258.8553	-431.8083	172.953	1.332796
1944	-255.1804	-428.3287	173.1483	1.169964
1950	-250.7615	-424.0273	173.2658	1.063527
1956	-245.0904	-417.8803	172.7899	1.459863
1962	-257.1107	-430.46	173.3493	0.981844
1968	-250.2802	-423.4417	173.1615	1.158452
1974	-249.559	-422.5086	172.9496	1.335491
1980	-253.7453	-426.6257	172.8804	1.390138
1986	-251.9607	-425.0757	173.115	1.198792
1992	-267.939	-440.6505	172.7116	1.518839
1998	-261.3296	-434.444	173.1144	1.199332
2004	-268.1481	-441.2699	173.1218	1.19299
2010	-252.2302	-425.1159	172.8856	1.386043
2016	-253.9918	-426.9208	172.929	1.351882
2022	-253.5492	-426.6957	173.1465	1.171531
2028	-262.0391	-435.2124	173.1733	1.147964
2034	-249.102	-422.3091	173.2071	1.11774
2040	-254.9594	-428.1136	173.1542	1.164823
2046	-246.2165	-419.268	173.0515	1.252439
2052	-254.3251	-427.4323	173.1072	1.205504
2058	-245.3936	-418.2055	172.8119	1.443075
2064	-255.5605	-428.5223	172.9617	1.325786
2070	-260.5564	-433.8129	173.2565	1.072279
2076	-258.7397	-431.6704	172.9307	1.350548
2082	-252.0196	-424.0228	172.0032	2.014147
2088	-260.8778	-433.7006	172.8228	1.434722
2094	-258.5485	-431.3012	172.7527	1.488043
2100	-252.3465	-425.3749	173.0284	1.27155
2106	-248.961	-421.5916	172.6306	1.578649
2112	-254.6515	-427.5323	172.8808	1.389809
2118	-240.4044	-413.6415	173.237	1.09041
2124	-247.9871	-420.997	173.01	1.286678
2130	-248.0401	-420.5478	172.5077	1.667437
2136	-259.3088	-431.8013	172.4925	1.678288
2142	-250.9985	-423.9372	172.9387	1.344197
2148	-252.3084	-425.5284	173.2201	1.105959
2154	-258.5432	-431.2973	172.7541	1.48694
2160	-253.481	-426.0409	172.5599	1.629954
2166	-255.6004	-427.9924	172.392	1.749223
2172	-247.7133	-420.6559	172.9426	1.341052
2178	-241.5188	-414.8537	173.3349	0.9963914
2184	-242.7796	-416.1507	173.3711	0.9593159
2190	-241.5483	-414.6966	173.1483	1.170031
2196	-240.349	-413.5381	173.1891	1.133937
2202	-242.7487	-415.8749	173.1262	1.189171
2208	-252.9118	-425.8018	172.8901	1.382592
2214	-256.4366	-429.3959	172.9592	1.327797
2220	-254.9418	-428.0512	173.1094	1.203622
2226	-250.5389	-423.4969	172.9579	1.32882
2232	-261.3604	-433.9734	172.613	1.591461
2238	-257.3645	-429.8403	172.4758	1.690117
2244	-252.5691	-425.4792	172.91	1.3669
2250	-256.9196	-429.5924	172.6727	1.547638
2256	-251.6948	-424.3784	172.6836	1.539625
2262	-248.502	-421.6717	173.1697	1.15119
2268	-239.7536	-412.9056	173.152	1.166759
2274	-240.56	-413.523	172.963	1.32478
2280	-250.5667	-423.9838	173.4171	0.9098061
2286	-257.5102	-430.7949	173.2847	1.045599
2292	-252.4515	-425.6311	173.1796	1.142453
2298	-256.1713	-429.3055	173.1342	1.182286
2304	-257.6887	-430.7262	173.0374	1.2641
2310	-250.1994	-422.8404	172.641	1.570975
2316	-252.6902	-425.6944	173.0042	1.291383
2322	-256.5686	-429.3953	172.8268	1.431682
2328	-257.1943	-430.2382	173.0439	1.258753
2334	-255.5814	-428.6253	173.0439	1.258753
2340	-262.0559	-435.3696	173.3137	1.017445
2346	-254.0504	-426.7881	172.7377	1.499267
2352	-260.3428	-433.6603	173.3174	1.013752
2358	-254.377	-427.3582	172.9812	1.310104
2364	-253.0341	-426.0153	172.9812	1.310104
2370	-257.5569	-430.5381	172.9812	1.310104
2376	-255.0207	-427.9384	172.9177	1.360826
2382	-249.4121	-422.5031	173.091	1.219224
2388	-251.435	-424.3881	172.9532	1.332646
2394	-252.7766	-425.8841	173.1075	1.205186
2400	-249.0189	-422.1581	173.1392	1.177917
2406	-251.0142	-424.1534	173.1392	1.177917
2412	-246.663	-419.7847	173.1218	1.19298
2418	-251.151	-424.2077	173.0567	1.248098
2424	-255.3414	-428.4205	173.0791	1.229346
2430	-247.6099	-420.6537	173.0438	1.258822
2436	-251.2688	-424.019	172.7502	1.489883
2442	-251.5975	-424.367	172.7696	1.475279
2448	-250.4314	-423.5591	173.1277	1.187834
2454	-254.6349	-427.6145	172.9796	1.311361
2460	-251.5444	-424.8063	173.2618	1.06727
2466	-247.1042	-419.8322	172.728	1.506558
2472	-264.2213	-436.9799	172.7586	1.483579
2478	-267.2798	-440.2078	172.928	1.352725
2484	-251.7701	-424.4142	172.6441	1.568712
2490	-241.5032	-414.7374	173.2342	1.092998
2496	-247.2254	-420.4981	173.2727	1.05699
2502	-256.2183	-429.0478	172.8295	1.429561
2508	-248.9185	-421.9524	173.0339	1.267044
2514	-249.0948	-422.2637	173.1689	1.151882
2520	-241.9864	-414.6886	172.7022	1.525807
2526	-239.844	-412.7921	172.9481	1.336669
2532	-241.8418	-414.8899	173.0481	1.255252
2538	-248.0172	-421.2046	173.1874	1.135436
2544	-249.2108	-422.7678	173.557	0.7293572
2550	-242.9127	-416.1558	173.2431	1.084821
2556	-249.0128	-422.1634	173.1506	1.167989
2562	-247.7913	-420.9419	173.1506	1.167989
2568	-248.2303	-421.1273	172.897	1.377162
2574	-255.4554	-428.2482	172.7928	1.457645
2580	-260.9968	-433.7364	172.7395	1.4979
2586	-252.6809	-425.7295	173.0486	1.254816
2592	-258.6154	-431.5665	172.9511	1.334284
2598	-241.988	-415.0337	173.0457	1.257218
2604	-244.9122	-417.958	173.0457	1.257218
2610	-237.328	-410.2619	172.9339	1.347968
2616	-243.1158	-416.3915	173.2758	1.054101
2622	-255.4342	-427.7105	172.2762	1.829582
2628	-253.3803	-426.7422	173.3619	0.9688964
2634	-247.3391	-420.2652	172.9261	1.354167
2640	-235.5458	-408.5886	173.0428	1.259663
2646	-241.1631	-414.0035	172.8404	1.421182
2652	-239.8767	-413.097	173.2203	1.105779
2658	-250.0324	-423.2877	173.2553	1.073418
2664	-250.4932	-423.5138	173.0206	1.278009
2670	-240.9316	-413.8916	172.96	1.327144
2676	-244.9779	-417.9363	172.9584	1.328476
2682	-243.1792	-416.3038	173.1246	1.190564
2688	-238.8297	-412.201	173.3713	0.9591206
2694	-245.4116	-418.4047	172.9931	1.300432
2700	-246.1899	-419.2938	173.104	1.208227
2706	-238.2691	-411.4632	173.1941	1.12947
2712	-244.7309	-417.1723	172.4414	1.714507
2718	-249.1837	-421.6251	172.4414	1.714507
2724	-256.8254	-430.2921	173.4667	0.8525604
2730	-240.8808	-413.8093	172.9285	1.352273
2736	-254.6683	-427.528	172.8597	1.406226
2742	-250.3741	-423.4662	173.0922	1.218264
2748	-247.0857	-420.5443	173.4586	0.8622575
2754	-239.857	-412.9104	173.0534	1.250876
2760	-242.6845	-415.8274	173.1429	1.174663
2766	-252.2277	-425.1933	172.9655	1.322707
2772	-251.9462	-424.8729	172.9267	1.35375
2778	-258.6868	-431.4675	172.7806	1.466901
2784	-262.4926	-435.8354	173.3428	0.988439
2790	-258.4999	-431.5713	173.0714	1.235805
2796	-256.1479	-428.7919	172.644	1.568784
2802	-252.0934	-425.2635	173.1701	1.150837
2808	-249.227	-422.3582	173.1312	1.184851
2814	-258.6711	-431.6703	172.9992	1.295466
2820	-260.1993	-433.0683	172.869	1.399063
2826	-252.9865	-425.8214	172.8349	1.425465
2832	-252.9386	-426.2518	173.3133	1.017861
2838	-257.105	-430.0526	172.9476	1.337061
2844	-254.7753	-427.8459	173.0706	1.236469
2850	-274.6408	-447.6184	172.9776	1.312985
2856	-267.0439	-439.7411	172.6972	1.529531
2862	-270.3986	-443.1353	172.7367	1.500046
2868	-260.1429	-433.1588	173.0159	1.281864
2874	-241.0384	-414.0543	173.0159	1.281823
2880	-243.6387	-416.7498	173.1111	1.202149
2886	-247.4218	-420.4098	172.988	1.304593
2892	-241.5858	-414.0918	172.506	1.668613
2898	-241.8471	-415.1717	173.3246	1.006626
2904	-244.5241	-417.8132	173.2892	1.041283
2910	-243.0554	-416.2488	173.1934	1.130103
2916	-253.8938	-426.9584	173.0646	1.241494
2922	-254.318	-427.3826	173.0646	1.241494
2928	-251.5944	-424.4516	172.8572	1.408222
2934	-248.2007	-421.2732	173.0725	1.234842
2940	-260.0066	-433.0303	173.0237	1.275402
2946	-244.9613	-417.9352	172.9739	1.315958
2952	-250.8908	-423.7189	172.828	1.430719
2958	-259.0452	-431.5361	172.4909	1.679423
2964	-253.0197	-426.3886	173.3689	0.9616602
2970	-250.4957	-423.2763	172.7806	1.466928
2976	-245.7282	-418.8781	173.1499	1.16856
2982	-247.0878	-420.0961	173.0083	1.288085
2988	-239.4357	-412.1895	172.7538	1.487189
2994	-249.4107	-422.4981	173.0875	1.222267
3000	-254.914	-427.899	172.985	1.307053
3006	-247.4671	-420.598	173.1309	1.185133
3012	-242.6909	-415.6101	172.9192	1.359651
3018	-254.777	-428.1762	173.3992	0.9294317
3024	-247.9987	-421.3101	173.3114	1.019701
3030	-255.0937	-427.904	172.8103	1.444281
3036	-253.773	-426.5535	172.7804	1.467051
3042	-260.9122	-433.7699	172.8577	1.407829
3048	-260.7894	-433.8364	173.0469	1.256221
3054	-253.6276	-426.1569	172.5293	1.65198
3060	-250.4126	-423.706	173.2934	1.037224
3066	-248.0715	-421.2356	173.1642	1.156072
3072	-246.9191	-420.2704	173.3513	0.9797968
3078	-255.419	-428.6554	173.2364	1.090985
3084	-248.2053	-421.323	173.1176	1.196536
3090	-239.6788	-412.7965	173.1176	1.196536
3096	-240.2655	-413.5864	173.3209	1.010323
3102	-246.295	-419.6284	173.3334	0.9978725
3108	-254.3695	-427.6078	173.2383	1.089219
3114	-251.9124	-424.6848	172.7724	1.473116
3120	-245.7336	-418.9772	173.2436	1.08434
3126	-241.819	-414.8888	173.0698	1.237134
3132	-247.9202	-420.9092	172.989	1.303797
3138	-254.004	-427.2419	173.2378	1.089647
3144	-246.0379	-419.3612	173.3232	1.008018
3150	-243.449	-416.4271	172.9782	1.312547
3156	-246.3479	-419.706	173.3581	0.9728512
3162	-254.9042	-428.0661	173.1618	1.15812
3168	-250.2462	-423.3527	173.1065	1.206062
3174	-244.711	-417.935	173.224	1.102357
3180	-250.0674	-423.2077	173.1403	1.17697
3186	-258.479	-431.5044	173.0254	1.274047
3192	-253.6118	-426.5049	172.893	1.380264
3198	-253.5304	-426.4178	172.8874	1.384642
3204	-250.9001	-424.0934	173.1933	1.130197
3210	-255.7246	-428.8975	173.1729	1.148392
3216	-249.1894	-422.3789	173.1895	1.133584
3222	-249.3598	-422.5493	173.1895	1.133584
3228	-257.4446	-430.3047	172.8601	1.405967
3234	-252.7741	-425.438	172.6639	1.554165
3240	-246.1245	-419.0127	172.8882	1.384022
3246	-251.8179	-425.0419	173.2241	1.102288
3252	-248.8518	-422.014	173.1622	1.157784
3258	-250.2657	-423.428	173.1622	1.157784
3264	-250.0061	-423.0106	173.0045	1.29116
3270	-250.465	-423.4493	172.9842	1.307652
3276	-249.6642	-422.5978	172.9336	1.348255
3282	-261.7144	-435.0363	173.322	1.009242
3288	-258.7227	-432.0748	173.3521	0.9789562
3294	-265.3181	-438.5311	173.213	1.112371
3300	-254.8231	-428.1633	173.3402	0.9910505
3306	-247.9793	-421.1213	173.142	1.175466
3312	-250.9654	-424.2405	173.2751	1.05475
3318	-250.186	-423.0172	172.8313	1.428233
3324	-256.4759	-429.1573	172.6814	1.541243
3330	-250.5863	-423.7716	173.1853	1.137325
3336	-249.9636	-422.4303	172.4666	1.696665
3342	-259.4025	-431.967	172.5644	1.626693
3348	-261.3478	-434.7234	173.3757	0.9545424
3354	-261.1783	-434.1602	172.9818	1.30959
3360	-255.7759	-428.6067	172.8308	1.428571
3366	-246.5034	-419.54	173.0365	1.264857
3372	-250.509	-423.6252	173.1162	1.197786
3378	-248.0159	-421.333	173.3171	1.014097
3384	-264.4798	-437.3035	172.8237	1.434012
3390	-266.5246	-439.602	173.0773	1.230822
3396	-256.7071	-429.8544	173.1474	1.170808
3402	-253.0544	-426.1684	173.114	1.199634
3408	-246.2582	-419.1053	172.8471	1.416005
