Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-3053.222	-3215.077	161.855	1.290008	0.0818211	0.229074	0.0184957	0.0105265	0.0824298	0.0143858	0.081365	0.0740542	0.0146224	0.0125357	0.0494783	0.0374382	0.0371709	0.204093	0.151451	0.0452097	0.0270903	0.0551243	0.00595024	0.10135	0.0215819	0.0401979	0.369488	0.208979	0.0316583	0.130166	0.207708	0.110277	0.0128546	0.000786099	0.126744	0.0552784	0.0721712	0.017061	0.0644076	0.0255818	0.0208237	0.0914979	0.000173725	0.0298835	0.0109998	0.0278827	0.147748	0.210924	0.0781849	0.234762	0.0128732	0.0206556	0.0907278	0.169302	0.0373027	0.115966	0.280436	0.0907835	0.0064433	0.0786536	0.0148049	0.122036	0.00827528	0.0565276	0.165998	0.015406	0.00372995	0.00889285	0.0991582	0.0121902	0.0667082	0.203032	0.0284521	0.0804151	0.0216932	0.0785812	0.00308464	0.147994	0.266408	0.00913164	0.00957357	0.0115908	0.00742723	0.0832147	0.0200182	0.0481143	0.00168906	0.113749	0.00687534	0.0979861	0.122585	0.0178865	0.0471237	0.00284769	0.0460067	0.147412	0.069249	0.135352	0.0548305	0.0232423	0.00722592	0.0115711	0.0323955	0.00261565	0.00148865	0.0116572	0.00203444	0.0115066	0.0104727	0.00206789	0.0017728	0.00699721	0.0052945	0.0052567	0.0288628	0.0214182	0.00639355	0.0038311	0.00779567	0.000841482	0.0143329	0.00305211	0.00568478	0.052253	0.0295537	0.00447711	0.0184081	0.0293741	0.0155953	0.00181789	0.00011117	0.0179241	0.00781745	0.0102064	0.00241276	0.0091085	0.00361777	0.00294488	0.0129396	2.45681e-05	0.00422612	0.00155559	0.00394317	0.0208945	0.0298289	0.0110569	0.0332	0.00182053	0.00292112	0.0128307	0.0239426	0.00527533	0.0163999	0.0396591	0.0128386	0.000911209	0.0111232	0.00209371	0.0172584	0.00117029	0.00799412	0.0234754	0.00217871	0.000527488	0.00125762	0.0140229	0.00172393	0.00943386	0.0287127	0.00402369	0.0113723	0.00306785	0.0111129	0.000436229	0.0209293	0.0376753	0.00129139	0.00135389	0.00163916	0.00105036	0.0117682	0.00283097	0.00680431	0.000238866	0.0160863	0.000972308	0.0138572	0.017336	0.00252951	0.00666422	0.00040272	0.00650625	0.0208469	0.00979317	0.0191414	0.00775411	0.00328692	0.00102189	0.0986654	0.288486	0.656381	1.91918	7.07115
1512	-3067.993	-3228.715	160.7221	1.349402	0.126497	0.227045	0.0161093	0.00163584	0.110666	0.0196243	0.0484489	0.111346	0.0107899	0.00667444	0.0640105	0.102703	0.152308	0.239481	0.16874	0.0277162	0.039581	0.0439825	0.00370976	0.0994417	0.0154362	0.00895718	0.241325	0.174121	0.0249138	0.107531	0.158982	0.0748873	0.0286552	0.00823304	0.166071	0.0847683	0.0568632	0.0303395	0.0788282	0.0411068	0.0434292	0.13876	0.0129969	0.0339824	0.0390909	0.238914	0.221688	0.24301	0.0769215	0.252837	0.00690028	0.0217277	0.171521	0.221296	0.0380546	0.0840459	0.291679	0.124466	0.0196913	0.0338094	0.021321	0.0982686	0.0105299	0.00152829	0.0457465	0.00385925	0.02288	0.0127822	0.0566799	0.0164591	0.0847764	0.162675	0.0570539	0.173028	0.0770814	0.0978739	0.0648492	0.123821	0.231796	0.013727	0.047352	0.0314096	0.043289	0.0207994	0.00215429	0.0471499	0.00666191	0.0677941	0.0193359	0.089638	0.225067	0.0154695	0.0118344	0.00434484	0.0344513	0.0851625	0.0465035	0.0176775	0.106009	0.0679346	0.0439335	0.0165419	0.0296905	0.0021066	0.000213918	0.0144717	0.00256626	0.00633563	0.0145606	0.00141098	0.000872811	0.00837061	0.0134304	0.0199172	0.0313168	0.022066	0.00362443	0.00517598	0.00575157	0.000485122	0.0130039	0.00201858	0.00117132	0.0315578	0.0227697	0.00325796	0.0140618	0.02079	0.00979296	0.00374722	0.00107663	0.0217169	0.0110851	0.00743596	0.00396747	0.0103083	0.00537551	0.0056792	0.0181455	0.00169959	0.00444385	0.00511189	0.0312426	0.02899	0.0317783	0.010059	0.0330633	0.000902345	0.00284132	0.0224296	0.0289387	0.00497638	0.0109906	0.0381426	0.0162763	0.00257502	0.00442123	0.00278813	0.0128505	0.00137699	0.000199853	0.00598224	0.000504672	0.002992	0.00167151	0.00741199	0.00215234	0.0110861	0.0212729	0.00746089	0.0226267	0.0100799	0.0127989	0.00848029	0.016192	0.0303118	0.00179507	0.00619218	0.00410741	0.00566088	0.00271993	0.000281715	0.00616576	0.000871173	0.00886538	0.00252854	0.0117219	0.0294319	0.00202294	0.00154757	0.000568171	0.00450518	0.0111366	0.00608123	0.00231168	0.0138627	0.00888375	0.00574515	0.0852024	0.261737	0.618493	1.89998	7.647056
1548	-3055.001	-3215.681	160.6795	1.342846	0.0214868	0.363126	0.032683	0.00919782	0.0676469	0.0315886	0.0664895	0.0554102	0.0138726	0.0457496	0.0864898	0.023636	0.141294	0.276494	0.134562	0.0713237	0.022164	0.079373	0.0273389	0.0710115	0.0106138	0.0596696	0.231403	0.241291	0.0159025	0.116953	0.0858844	0.0612427	0.0182451	0.00425461	0.10462	0.0594782	0.0762027	0.00710191	0.160359	0.00477487	0.0201382	0.143623	0.0208194	0.0194719	0.0403848	0.0961647	0.191599	0.189812	0.140025	0.274258	0.00275185	0.00744251	0.103422	0.152194	0.107264	0.424552	0.0768914	0.176573	0.104404	0.0281192	0.13635	0.310496	0.00442821	0.000823353	0.0734233	0.0386816	0.104166	0.116674	0.245671	0.131304	0.0179195	0.0501558	0.0845524	0.05948	0.0401059	0.0561278	0.109583	0.0156971	0.0686792	0.0162998	0.000729872	0.0858435	0.0474947	0.0493819	0.0315032	0.0130673	8.94374e-05	0.0360398	0.0152818	0.0248372	0.0703659	0.049772	0.00619387	0.00569406	0.0709758	0.0477247	0.0717192	0.0122829	0.0810084	0.0369589	0.0169143	0.00280019	0.0473231	0.00425929	0.00119867	0.00881584	0.00411667	0.00866499	0.00722113	0.00180789	0.00596214	0.0112715	0.00308028	0.0184136	0.0360331	0.0175364	0.00929499	0.00288844	0.010344	0.00356284	0.00925431	0.0013832	0.00777622	0.0301567	0.0314453	0.00207244	0.0152415	0.0111926	0.00798123	0.00237772	0.000554466	0.0136342	0.00775127	0.00993084	0.00092553	0.0208982	0.000622268	0.00262443	0.0187171	0.00271321	0.00253761	0.00526301	0.0125323	0.0249694	0.0247366	0.0182482	0.0357416	0.000358625	0.000969917	0.0134781	0.0198342	0.0139787	0.0553282	0.0100206	0.0230112	0.013606	0.00366453	0.0177693	0.0404643	0.000577091	0.0001073	0.00956863	0.00504104	0.0135751	0.0152051	0.0320162	0.0171117	0.0023353	0.00653637	0.011019	0.00775151	0.00522666	0.00731465	0.014281	0.00204567	0.00895036	0.00212421	9.51178e-05	0.0111872	0.00618957	0.00643551	0.00410553	0.00170295	1.16556e-05	0.00469675	0.00199154	0.00323682	0.00917017	0.00648635	0.000807193	0.000742057	0.00924966	0.00621954	0.00934654	0.00160072	0.0105571	0.00481653	0.0022043	0.0866083	0.264609	0.622673	1.90242	7.673342
1584	-3066.476	-3226.72	160.2441	1.327806	0.129466	0.164274	0.0361982	0.0215333	0.0846569	0.037383	0.109864	0.0716452	0.00554752	0.00570992	0.0617463	0.0463788	0.138605	0.250565	0.135946	0.0439711	0.0276947	0.0600435	0.0244575	0.118058	0.00534332	0.0560163	0.322053	0.268548	0.0315841	0.176398	0.10508	0.0891191	0.023188	0.00357174	0.201622	0.0576775	0.109953	0.0369151	0.145097	0.0535779	0.0330652	0.182133	0.0266065	0.0186591	0.0632326	0.07384	0.0725487	0.23348	0.104984	0.221651	0.0207109	0.00840448	0.043072	0.179667	0.0495323	0.469294	0.152486	0.116167	0.0881769	0.032565	0.127343	0.378308	0.0864873	0.0231398	0.119756	0.111385	0.0406356	0.0962892	0.174638	0.0942874	0.0364997	0.00973937	0.112009	0.0271443	0.0738706	0.0127821	0.124136	0.00271086	0.0422555	0.0150633	0.00568892	0.0715793	0.0818281	0.0709676	0.00271586	0.0207542	0.0138696	0.0649237	0.0457142	0.0129067	0.0241534	0.0224818	0.00468997	0.014539	0.0232557	0.0395431	0.113207	0.0261208	0.059102	0.023034	0.0146977	0.016359	0.0207573	0.00457393	0.0027209	0.0106971	0.00472365	0.0138822	0.00905295	0.000700974	0.000721494	0.00780214	0.00586033	0.0175139	0.0316609	0.0171778	0.00555611	0.00349945	0.00758699	0.0030904	0.0149175	0.000675172	0.00707811	0.040694	0.0339332	0.00399091	0.0222893	0.0132777	0.0112609	0.00293	0.000451318	0.0254766	0.00728802	0.0138935	0.00466453	0.0183342	0.00677	0.00417805	0.023014	0.00336195	0.00235773	0.00798995	0.00933029	0.00916711	0.0295021	0.0132655	0.0280073	0.00261699	0.00106197	0.00544249	0.0227024	0.0062588	0.059299	0.0192678	0.0146787	0.0111419	0.00411485	0.0160908	0.0478022	0.0109284	0.0029239	0.0151322	0.0140744	0.00513463	0.0121669	0.0220669	0.011914	0.00461204	0.00123065	0.0141533	0.0034299	0.00933414	0.00161513	0.0156856	0.000342539	0.00533933	0.00190337	0.000718842	0.00904463	0.0103396	0.00896734	0.000343171	0.00262247	0.00175254	0.00820363	0.00577636	0.00163086	0.00305198	0.00284076	0.000592615	0.00183712	0.00293854	0.00499659	0.0143046	0.00330058	0.00746802	0.00291053	0.00185717	0.0899073	0.271274	0.632267	1.90772	7.914016
1620	-3060.828	-3222.384	161.556	1.483773	0.0476072	0.259673	0.0300756	0.00491741	0.0917799	0.0278638	0.0588106	0.0624332	0.0235676	0.0117145	0.0903373	0.0540239	0.0717239	0.338336	0.183986	0.0533521	0.0437327	0.0570083	0.00970989	0.119095	0.000929428	0.0362251	0.27828	0.184679	0.0153504	0.115831	0.0819727	0.0626826	0.00498805	0.00684074	0.109496	0.0512818	0.0834619	0.0249601	0.099159	0.0419909	0.0501431	0.102894	0.0447023	0.0073545	0.0261925	0.104224	0.0760551	0.0538653	0.0960355	0.142393	0.00247912	0.0121893	0.0641947	0.203306	0.0320003	0.098875	0.400899	0.0680846	0.0233524	0.109414	0.0162317	0.0689986	0.0280259	0.0410627	0.0772197	0.00827716	0.00891746	0.025966	0.0683261	0.0111928	0.125784	0.0681545	0.0938137	0.13328	0.107024	0.0412369	0.0142964	0.115502	0.274896	0.052063	0.0547369	0.030845	0.0529085	0.0233118	0.0365099	0.035023	0.0139424	0.114459	0.00709333	0.0650588	0.125392	0.00832834	0.0168105	0.0133796	0.020155	0.194796	0.0323518	0.157329	0.13864	0.0260759	0.023815	0.00667913	0.0364312	0.00421951	0.000689895	0.0128764	0.0039092	0.00825093	0.00875916	0.00330645	0.0016435	0.012674	0.00757937	0.0100626	0.0474674	0.0258126	0.00748512	0.00613555	0.00799807	0.00136226	0.0167086	0.000130396	0.00508226	0.0390417	0.0259098	0.00215361	0.0162508	0.0115005	0.00879415	0.000699807	0.000959732	0.015362	0.00719466	0.0117094	0.00350181	0.0139117	0.00589118	0.0070349	0.0144356	0.00627158	0.00103181	0.00367471	0.0146223	0.0106703	0.00755712	0.0134734	0.0199772	0.000347813	0.00171012	0.0090063	0.0285231	0.00448954	0.0138718	0.0562448	0.00955203	0.00327627	0.0153504	0.00227726	0.00968027	0.00393193	0.00576095	0.0108337	0.00116126	0.00125109	0.00364295	0.00958592	0.00157032	0.017647	0.00956185	0.0131617	0.0186988	0.0150151	0.0057854	0.00200573	0.0162045	0.0385669	0.00730427	0.00767939	0.00432745	0.00742288	0.00327056	0.00512221	0.00491361	0.00195607	0.0160582	0.000995171	0.00912753	0.017592	0.00116844	0.00235845	0.00187711	0.00282768	0.0273292	0.00453885	0.0220727	0.0194507	0.00365836	0.00334116	0.0603468	0.207302	0.533657	1.83321	7.127758
1656	-3051.33	-3211.647	160.3177	1.399238	0.171056	0.312983	0.0688235	0.00780796	0.118269	0.0110212	0.0704519	0.0499466	0.0408436	0.00212243	0.0542874	0.0360168	0.0781705	0.312666	0.200692	0.0741853	0.0172404	0.0461563	0.0194067	0.117959	0.00196903	0.0526899	0.254511	0.348487	0.0310964	0.0965491	0.123921	0.120319	0.0238236	0.00378171	0.112363	0.0728457	0.0757936	0.0132546	0.0963819	0.0191646	0.0395689	0.103482	0.0227664	0.0282132	0.017766	0.0911937	0.0692621	0.21761	0.0684836	0.27982	0.00297601	0.0246873	0.0491866	0.252719	0.0338669	0.0658716	0.483768	0.0929357	0.0521944	0.0621299	0.0127954	0.126335	0.0011191	0.000794967	0.0414826	0.0113508	0.0337827	0.0398482	0.0923862	0.0161455	0.0870705	0.106146	0.107846	0.12152	0.040825	0.0870561	0.0673452	0.166252	0.269296	0.0102047	0.0152516	0.0461264	0.0993478	0.0376862	0.0223315	0.0501373	0.0176959	0.107007	0.00163857	0.0715601	0.114371	0.00772213	0.0569058	0.0314475	0.0250428	0.103776	0.0169558	0.0253757	0.127503	0.0465339	0.0570212	0.0218278	0.0399387	0.00878232	0.000996345	0.0150919	0.00140638	0.00899012	0.00637351	0.0052119	0.000270836	0.00692742	0.00459597	0.00997506	0.0398981	0.0256096	0.00946652	0.00219999	0.00588985	0.00247642	0.0150524	0.00025126	0.00672357	0.0324772	0.0444691	0.0039681	0.0123203	0.0158131	0.0153535	0.00304004	0.000482571	0.0143382	0.00929557	0.00967175	0.00169137	0.012299	0.00244552	0.00504924	0.013205	0.00290514	0.00360018	0.00226705	0.0116369	0.00883829	0.0277685	0.00873894	0.0357068	0.000379757	0.00315025	0.00627653	0.0322485	0.00432163	0.00840564	0.0617319	0.0118592	0.00666035	0.00792818	0.00163278	0.0161212	0.000142805	0.000101443	0.00529345	0.00144844	0.00431088	0.00508489	0.0117891	0.00206027	0.0111108	0.0135449	0.0137619	0.0155067	0.00520953	0.0111089	0.00859368	0.0212148	0.034364	0.00130219	0.0019462	0.00588602	0.0126774	0.004809	0.00284965	0.00639785	0.00225811	0.0136548	0.000209092	0.00913153	0.0145945	0.000985393	0.00726154	0.00401291	0.00319562	0.0132425	0.00216367	0.0032381	0.0162701	0.00593803	0.00727627	0.0751293	0.24056	0.586794	1.87889	7.836597
1692	-3055.453	-3216.065	160.612	1.253115	0.0633283	0.257607	0.0518604	0.00316155	0.126911	0.0138756	0.0787035	0.0975107	0.0710682	0.00387979	0.0672691	0.0846909	0.0721217	0.366925	0.219503	0.0636541	0.00995337	0.0640461	0.0155298	0.0628893	0.00584316	0.066847	0.339733	0.254025	0.00184292	0.107234	0.116361	0.100903	0.0369149	0.000495153	0.0633737	0.0582642	0.0823647	0.027304	0.0685038	0.0108827	0.0562942	0.133602	0.0136344	0.0180702	0.0383583	0.0507525	0.124284	0.164291	0.0256063	0.251284	0.0025206	0.0136152	0.0811753	0.22132	0.018988	0.069865	0.474743	0.0863071	0.10827	0.086539	0.0278674	0.0490946	0.00572569	0.0161792	0.111689	0.00747023	0.0164996	0.032073	0.109333	0.0256895	0.0841937	0.185868	0.092502	0.135407	0.00512115	0.0850587	0.140729	0.135828	0.22944	0.046519	0.0135756	0.0103925	0.0534151	0.00343551	0.0762136	0.0394205	0.0744852	0.11121	0.025313	0.0345189	0.11072	0.00197647	0.0518372	0.00863283	0.0338726	0.0964467	0.00908143	0.0570333	0.0763401	0.0700989	0.082196	0.00816359	0.0332078	0.00668528	0.000407553	0.0163599	0.00178869	0.0101456	0.01257	0.00916133	0.00050014	0.0086716	0.0109174	0.00929714	0.0473	0.028296	0.00820559	0.00128308	0.00825612	0.00200193	0.008107	0.000753237	0.00861718	0.0437947	0.0327462	0.000237568	0.0138234	0.015	0.0130073	0.00475867	6.38297e-05	0.00816945	0.00751078	0.0106176	0.00351973	0.00883076	0.00140288	0.00725684	0.0172225	0.00175759	0.00232941	0.00494474	0.00654246	0.0160214	0.0211786	0.00330089	0.0323928	0.000324928	0.00175512	0.0104642	0.0285302	0.00244773	0.00900624	0.0611986	0.0111258	0.013957	0.0111557	0.00359236	0.00632874	0.000738094	0.00208565	0.0143977	0.000962981	0.00212694	0.0041345	0.0140941	0.00331161	0.0108533	0.02396	0.0119243	0.0174552	0.000660163	0.0109648	0.0181413	0.0175095	0.0295769	0.00599672	0.00175002	0.00133969	0.00688569	0.000442868	0.00982462	0.00508166	0.00960182	0.0143359	0.00326307	0.0044498	0.0142729	0.000254785	0.00668229	0.00111285	0.00436648	0.0124328	0.00117068	0.00735211	0.00984094	0.00903639	0.0105958	0.107887	0.305917	0.679868	1.92778	7.757406
1728	-3058.3	-3219.547	161.2467	1.392209	0.104124	0.192763	0.0153262	0.00544051	0.092446	0.0212522	0.0180711	0.0889081	0.00344727	0.00185878	0.0782927	0.0379318	0.0985613	0.260079	0.166085	0.0724544	0.0331945	0.0365654	0.0163284	0.113437	0.00379286	0.0586815	0.25983	0.217316	0.00912599	0.317339	0.0919592	0.0450445	0.0372217	0.00407654	0.0798722	0.0659149	0.079476	0.0289561	0.147177	0.0279858	0.0583636	0.079639	0.0516184	0.00476203	0.0220872	0.108125	0.114851	0.161909	0.022292	0.240477	0.0248457	0.0177701	0.0717359	0.270839	0.0457132	0.0771834	0.45852	0.0699107	0.083922	0.0438369	0.00169939	0.18375	0.0207482	0.0168172	0.0863596	0.0235365	0.000909775	0.0176809	0.0355379	0.00730346	0.0858709	0.0980047	0.0766874	0.171667	0.00781529	0.0886556	0.0304308	0.132087	0.345604	0.0252542	0.0131117	0.0207934	0.03051	0.00923972	0.0597615	0.0371418	0.00907834	0.125096	0.00357567	0.0673656	0.11391	0.0347302	0.0355137	0.00895784	0.0564127	0.0848995	0.0105188	0.0325359	0.0989209	0.0246842	0.0511706	0.0141799	0.0262509	0.00208716	0.000740902	0.0125895	0.00289418	0.00246097	0.0121077	0.000469458	0.000253133	0.0106621	0.00516565	0.0134223	0.0354182	0.0226179	0.00986703	0.00452051	0.00497957	0.00222365	0.0154481	0.000516521	0.00799139	0.0353842	0.0295947	0.0012428	0.0432161	0.0125232	0.00613428	0.00506894	0.000555154	0.0108772	0.00897646	0.0108232	0.00394331	0.0200429	0.00381118	0.0079481	0.0108454	0.00702952	0.000648505	0.00300789	0.0147248	0.0156407	0.0220491	0.00303578	0.0327488	0.00338355	0.00241998	0.00976917	0.0368835	0.00622533	0.010511	0.0624424	0.00952061	0.0114287	0.00596982	0.000231427	0.0250236	0.00282554	0.00229021	0.0117607	0.00320526	0.000123895	0.00240783	0.00483964	0.000994604	0.0116941	0.0133465	0.0104435	0.023378	0.00106431	0.0120733	0.00414414	0.017988	0.0470653	0.00343919	0.00178558	0.0028317	0.00415494	0.00125829	0.00813847	0.00505806	0.00123631	0.0170359	0.000486944	0.00917402	0.0155125	0.00472965	0.00483635	0.0012199	0.00768242	0.0115618	0.00143247	0.00443083	0.0134713	0.00336156	0.00696855	0.0764858	0.243476	0.591253	1.88213	7.343086
1764	-3056.529	-3216.865	160.3364	1.31113	0.0577455	0.354778	0.024422	0.00697249	0.0482949	0.0294755	0.0366029	0.0443959	0.0127126	0.0139995	0.0561756	0.0549392	0.161421	0.299521	0.178658	0.0636151	0.013463	0.0562991	0.0174502	0.118496	0.00177144	0.0424331	0.307444	0.212707	0.039528	0.137122	0.171043	0.157595	0.0153765	0.00831589	0.145254	0.0592059	0.0846091	0.0507251	0.126472	0.0371038	0.0513787	0.0588663	0.0550984	0.00318088	0.0127446	0.095423	0.156104	0.0994172	0.0422271	0.200579	0.0026157	0.0121945	0.149342	0.172315	0.149405	0.0108192	0.0445887	0.0129832	0.00121622	0.104282	0.156419	0.0635535	0.00334081	0.0954549	0.126912	0.0691989	0.0125579	0.00170418	0.0224996	0.0374691	0.258889	0.0203007	0.0292632	0.0485427	0.00505807	0.00304992	0.148929	0.030947	0.0243606	0.0599698	0.063449	0.16697	0.10307	0.117503	0.511402	0.0472723	0.0188751	0.199498	0.0563744	0.0119769	0.0651628	0.00626135	0.177876	0.0215757	0.0436545	0.038435	0.0696622	0.0791111	0.039841	0.0815451	0.0547878	0.00733403	0.045059	0.00310174	0.000885548	0.00613374	0.00374356	0.00464878	0.00563854	0.00161457	0.00177802	0.00713464	0.0069776	0.0205014	0.0380409	0.0226906	0.0080795	0.00170988	0.00715032	0.00221628	0.0150497	0.000224984	0.00538926	0.0390472	0.0270151	0.0050203	0.0174153	0.0217235	0.0200155	0.00195291	0.00105617	0.0184481	0.0075195	0.0107459	0.00644239	0.0160627	0.00471241	0.0065254	0.00747636	0.00699783	0.000403991	0.00161865	0.0121193	0.0198261	0.0126266	0.0053631	0.0254747	0.00033221	0.00154878	0.0189673	0.0218851	0.0189754	0.0013741	0.00566303	0.00164894	0.000154467	0.0132445	0.0198661	0.00807167	0.000424303	0.0121233	0.0161186	0.00878867	0.00159493	0.000216441	0.00285759	0.0047588	0.0328804	0.00257831	0.00371659	0.00616521	0.000642404	0.000387358	0.0189149	0.00393045	0.00309394	0.00761652	0.0080584	0.0212062	0.0130905	0.0149236	0.0649511	0.00600386	0.00239724	0.0253375	0.00715989	0.00152114	0.00827606	0.000795228	0.0225913	0.00274024	0.00554438	0.00488147	0.00884751	0.0100476	0.00506004	0.0103567	0.00695838	0.0936877	0.278787	0.642908	1.9131	7.873648
1800	-3063.988	-3227.357	163.3695	1.108233	0.0712423	0.250246	0.0596235	0.0183903	0.0600232	0.0204574	0.0465879	0.0253493	0.00726323	0.00341501	0.0738091	0.0635474	0.10244	0.159314	0.198365	0.0434732	0.00713375	0.072675	0.00751233	0.0998695	0.00255391	0.0634904	0.219249	0.185289	0.040836	0.131256	0.144157	0.050231	0.0185138	0.00990084	0.0871052	0.0496099	0.0641873	0.0518796	0.106592	0.0248872	0.0224376	0.0768274	0.00686375	0.0161656	0.0410923	0.0159776	0.0501928	0.139135	0.0457591	0.206118	0.0158314	0.0139997	0.0305374	0.134735	0.112672	0.0151672	0.0676699	0.0153415	0.00506552	0.0677786	0.0452676	0.068851	0.00173571	0.0576196	0.0968843	0.0649964	0.00355471	0.00646523	0.0329337	0.0453375	0.175002	0.00204671	0.0136671	0.0559149	0.0111633	0.0055306	0.169317	0.0870728	0.0529292	0.00594893	0.0102203	0.206278	0.0915193	0.114976	0.265261	0.0501982	0.0421059	0.0987873	0.0605537	0.0585096	0.0657775	0.0106227	0.0586017	0.0146381	0.058622	0.0408248	0.112489	0.0568506	0.0912988	0.0965272	0.00434624	0.0112173	0.0394021	0.00938793	0.00289561	0.00945086	0.00322109	0.00733541	0.00399133	0.00114362	0.000537705	0.0116215	0.0100057	0.0161295	0.0250845	0.0312332	0.00684501	0.00112323	0.0114429	0.00118284	0.0157248	0.000402122	0.00999678	0.0345216	0.0291743	0.00642976	0.0206666	0.022698	0.00790903	0.00291506	0.00155892	0.013715	0.00781125	0.0101065	0.00816861	0.0167832	0.00391857	0.00353287	0.0120967	0.00108072	0.00254532	0.00647012	0.00251573	0.00790303	0.0219072	0.00720493	0.032454	0.00249271	0.00220431	0.00480822	0.0212144	0.0177407	0.00238812	0.0106549	0.00241556	0.000797583	0.010672	0.00712753	0.0108408	0.000273293	0.00907239	0.0152548	0.0102339	0.000559701	0.00101797	0.00518553	0.00713854	0.0275546	0.000322261	0.00215194	0.008804	0.0017577	0.000870811	0.0266595	0.0137099	0.00833387	0.00093668	0.00160921	0.0324791	0.01441	0.0181033	0.0417662	0.00790387	0.00662971	0.0155544	0.00953438	0.00921253	0.0103569	0.00167258	0.00922703	0.00230481	0.00923024	0.00642801	0.0177118	0.00895131	0.0143753	0.0151985	0.000684331	0.151231	0.38014	0.770309	1.93627	6.351086
