Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-3049.53	-3208.313	158.7833	1.499787	8.599976
462	-3042.672	-3203.48	160.8074	1.265995	7.646016
468	-3043.698	-3204.214	160.5152	1.232133	7.820314
474	-3051.731	-3209.21	157.4795	1.290161	9.401207
480	-3044.915	-3205.346	160.4319	1.29119	7.833301
486	-3051.924	-3214.145	162.2204	1.391988	6.819307
492	-3053.97	-3215.614	161.6442	1.116031	7.277926
498	-3047.715	-3209.275	161.5594	1.200848	7.277926
504	-3060.125	-3221.021	160.8961	1.558112	7.442106
510	-3048.751	-3209.157	160.4065	1.337317	7.822233
516	-3054.944	-3211.944	157.0007	1.338821	9.628238
522	-3047.546	-3208.15	160.6038	1.204845	7.787592
528	-3047.156	-3206.512	159.3565	1.479305	8.306267
534	-3048.908	-3207.367	158.4591	1.519188	8.761716
540	-3067.548	-3230.981	163.433	1.263416	6.232283
546	-3075.41	-3236.32	160.9108	1.263416	7.592104
552	-3048.135	-3208.41	160.2748	1.276229	7.925158
558	-3050.042	-3212.067	162.0246	1.330352	6.958123
564	-3048.388	-3207.28	158.8914	1.411273	8.589568
570	-3047.674	-3208.52	160.846	1.427684	7.538857
576	-3044.943	-3206.444	161.5008	1.302279	7.254964
582	-3058.391	-3221.087	162.6959	1.166783	6.684151
588	-3071.134	-3232.297	161.1629	1.283004	7.446577
594	-3055.077	-3215.992	160.9143	1.411177	7.511108
600	-3045.411	-3205.256	159.8456	1.41235	8.081472
606	-3044.664	-3206.194	161.5305	1.448411	7.160492
612	-3049.671	-3210.304	160.6332	1.287541	7.727697
618	-3058.027	-3219.1	161.0728	1.366566	7.450047
624	-3038.524	-3199.929	161.4045	1.364215	7.273412
630	-3048.776	-3209.703	160.9272	1.317372	7.554411
636	-3053.466	-3212.037	158.5717	1.376827	8.777492
642	-3052.108	-3214.718	162.6102	1.504627	6.5478
648	-3055.424	-3215.352	159.9274	1.293875	8.101004
654	-3067.948	-3226.767	158.8187	1.319117	8.677058
660	-3058.162	-3220.53	162.3674	1.315738	6.781126
666	-3062.54	-3224.48	161.9394	1.334821	7.001577
672	-3069.436	-3229.424	159.9883	1.401232	8.011312
678	-3062.379	-3224.368	161.9888	1.313707	6.986366
684	-3066.959	-3227.73	160.7716	1.308359	7.642552
690	-3062.198	-3224.439	162.2406	1.308359	6.853558
696	-3065.063	-3224.542	159.4792	1.321941	8.324663
702	-3050.578	-3212.673	162.0947	1.299225	6.937097
708	-3056.758	-3216.453	159.6945	1.218811	8.264985
714	-3070.957	-3234.25	163.2927	1.164852	6.362035
720	-3066.864	-3228.036	161.1721	1.164852	7.50496
726	-3053.938	-3215.64	161.7027	1.372849	7.108533
732	-3056.811	-3218.682	161.871	1.346155	7.032321
738	-3054.34	-3214.283	159.9433	1.346155	8.06465
744	-3044.014	-3205.768	161.7536	1.3219	7.108533
750	-3041.329	-3202.599	161.2702	1.3219	7.368177
756	-3052.444	-3213.948	161.5033	1.369637	7.217441
762	-3065.074	-3226.633	161.5594	1.382728	7.180264
768	-3068.948	-3229.752	160.8037	1.255256	7.653758
774	-3067.277	-3227.948	160.6715	1.387502	7.653758
780	-3069.725	-3230.302	160.577	1.208294	7.800044
786	-3062.116	-3223.81	161.6934	1.248761	7.180246
792	-3055.112	-3217.931	162.8185	1.381525	6.501679
798	-3051.188	-3210.902	159.7136	1.253367	8.236423
804	-3050.233	-3210.943	160.7104	1.253367	7.704692
810	-3056.876	-3217.472	160.5958	1.36789	7.704692
816	-3064.358	-3225.131	160.7733	1.401228	7.591928
822	-3068.286	-3228.361	160.0749	1.206626	8.068866
828	-3068.134	-3230.787	162.6525	1.206626	6.68609
834	-3060.935	-3222.896	161.9609	1.383882	6.963599
840	-3071.172	-3232.556	161.3832	1.376281	7.278329
846	-3074.401	-3233.67	159.2692	1.363754	8.414105
852	-3051.861	-3212.138	160.277	1.342514	7.888573
858	-3052.489	-3214.845	162.3568	1.420847	6.730111
864	-3049.958	-3211.264	161.3062	1.276242	7.373374
870	-3067.46	-3227.584	160.1244	1.333013	7.975091
876	-3047.738	-3209.44	161.7024	1.259832	7.169426
882	-3049.248	-3209.681	160.4335	1.338856	7.806998
888	-3058.238	-3218.386	160.1479	1.281413	7.990109
894	-3047.719	-3207.721	160.0022	1.384928	8.012605
900	-3055.845	-3216.204	160.3593	1.384928	7.821973
906	-3052.817	-3212.726	159.9087	1.377668	8.066293
912	-3060.515	-3220.303	159.7871	1.499265	8.066293
918	-3068.638	-3228.046	159.4086	1.252963	8.398918
924	-3064.619	-3225.748	161.1291	1.252963	7.480788
930	-3051.317	-3211.262	159.9456	1.258814	8.109991
936	-3048.61	-3208.234	159.6245	1.579942	8.109991
942	-3052.369	-3212.624	160.2553	1.478383	7.827633
948	-3058.404	-3217.569	159.1643	1.569033	8.360741
954	-3051.708	-3212.427	160.7189	1.400578	7.621357
960	-3046.447	-3205.799	159.3518	1.267351	8.421461
966	-3043.895	-3204.448	160.5532	1.287576	7.770422
972	-3040.069	-3200.014	159.9453	1.388945	8.040778
978	-3050.562	-3211.228	160.6662	1.327184	7.688827
984	-3046.469	-3207.201	160.7321	1.361557	7.635215
990	-3058.398	-3220.12	161.7217	1.173364	7.205535
996	-3052.58	-3212.284	159.7043	1.476875	8.122376
1002	-3061.674	-3224.491	162.8168	1.340306	6.524878
1008	-3056.192	-3218.71	162.5183	1.329356	6.692266
1014	-3062.641	-3225.599	162.958	1.329356	6.454359
1020	-3070.265	-3233.19	162.9247	1.472858	6.394591
1026	-3058.63	-3219.544	160.9141	1.331896	7.553635
1032	-3057.287	-3216.756	159.4684	1.373311	8.30309
1038	-3051.942	-3212.495	160.5527	1.399548	7.710854
1044	-3065.471	-3226.504	161.0329	1.228352	7.545496
1050	-3060.358	-3223.235	162.8779	1.238923	6.546713
1056	-3069.096	-3229.638	160.5416	1.251505	7.795881
1062	-3062.815	-3223.286	160.4713	1.321791	7.795881
1068	-3063.61	-3224.521	160.9111	1.418161	7.509057
1074	-3055.833	-3214.867	159.034	1.314226	8.565378
1080	-3046.951	-3210.04	163.0893	1.314226	6.391361
1086	-3065.268	-3227.076	161.808	1.314226	7.08342
1092	-3067.952	-3231.102	163.1495	1.230357	6.404181
1098	-3064.025	-3224.297	160.2718	1.316073	7.905494
1104	-3062.712	-3220.947	158.2351	1.317509	8.987234
1110	-3062.9	-3224.835	161.935	1.416631	6.959925
1116	-3045.545	-3205.696	160.1507	1.223842	8.01929
1122	-3046.884	-3208.359	161.4749	1.574664	7.122502
1128	-3040.039	-3201.261	161.2228	1.457285	7.320961
1134	-3055.963	-3216.282	160.3196	1.392156	7.83932
1140	-3047.287	-3208.666	161.3791	1.455542	7.23798
1146	-3050.869	-3213.165	162.2966	1.304704	6.825324
1152	-3044.622	-3207.313	162.6907	1.304704	6.6124
1158	-3045.145	-3204.603	159.4582	1.455345	8.264892
1164	-3048.427	-3208.238	159.8107	1.28511	8.167815
1170	-3054.193	-3215.277	161.0834	1.429591	7.410606
1176	-3057.755	-3220.695	162.94	1.186238	6.541613
1182	-3058.119	-3219.239	161.1201	1.302448	7.459087
1188	-3052.74	-3214.282	161.5429	1.305679	7.230515
1194	-3058.369	-3217.907	159.538	1.639448	8.124367
1200	-3059.488	-3218.305	158.8178	1.610419	8.522897
1206	-3061.557	-3219.897	158.3408	1.368302	8.904385
1212	-3067.875	-3228.968	161.0927	1.319896	7.464429
1218	-3063.628	-3223.944	160.3167	1.387619	7.843335
1224	-3063.212	-3224.507	161.2952	1.204525	7.417712
1230	-3062.594	-3222.289	159.6949	1.444447	8.144674
1236	-3071.564	-3234.397	162.833	1.25207	6.563911
1242	-3057.129	-3216.907	159.7783	1.339799	8.155978
1248	-3058.879	-3218.726	159.8471	1.294515	8.143441
1254	-3051.269	-3212.465	161.1964	1.360146	7.387257
1260	-3054.548	-3215.32	160.7715	1.360146	7.614861
1266	-3061.158	-3222.28	161.1216	1.387524	7.412653
1272	-3053.878	-3212.475	158.5975	1.286245	8.811814
1278	-3052.647	-3211.044	158.3969	1.486826	8.811814
1284	-3058.77	-3219.048	160.2788	1.404498	7.854536
1290	-3055.786	-3216.565	160.7792	1.344641	7.619028
1296	-3054.779	-3215.903	161.1243	1.248878	7.48555
1302	-3060.668	-3221.202	160.534	1.281672	7.783813
1308	-3060.265	-3223.2	162.9353	1.261185	6.503567
1314	-3052.551	-3213.953	161.4013	1.345358	7.285214
1320	-3044.045	-3205.825	161.7805	1.368748	7.068871
1326	-3041.493	-3202.495	161.0018	1.266352	7.541813
1332	-3052.7	-3212.32	159.62	1.42384	8.195494
1338	-3056.717	-3215.869	159.1525	1.691977	8.30165
1344	-3051.866	-3213.477	161.6102	1.291484	7.201963
1350	-3058.496	-3220.577	162.0807	1.291484	6.94885
1356	-3069.243	-3228.643	159.4	1.433774	8.307343
1362	-3062.776	-3225.094	162.3183	1.090063	6.929324
1368	-3060.329	-3221.72	161.3915	1.346675	7.289768
1374	-3052.439	-3210.057	157.6184	1.356837	9.292655
1380	-3048.891	-3209.017	160.1258	1.403497	7.936743
1386	-3052.217	-3211.604	159.3865	1.403497	8.33061
1392	-3060.719	-3220.465	159.7461	1.248012	8.222007
1398	-3060.718	-3221.689	160.9711	1.248273	7.567935
1404	-3061.401	-3221.681	160.2804	1.367429	7.873489
1410	-3059.535	-3219.443	159.9074	1.34564	8.084074
1416	-3060.515	-3218.642	158.1274	1.310197	9.048101
1422	-3060.718	-3219.311	158.5925	1.434993	8.735577
1428	-3058.771	-3219.603	160.8324	1.382979	7.570048
1434	-3050.867	-3210.217	159.3499	1.502866	8.297221
1440	-3049.807	-3208.139	158.3322	1.350825	8.918196
1446	-3049.827	-3210.434	160.6071	1.383423	7.690348
1452	-3052.257	-3212.06	159.8028	1.503908	8.055487
1458	-3046.608	-3208.799	162.191	1.390938	6.835769
1464	-3049.947	-3208.601	158.6538	1.421889	8.710038
1470	-3055.389	-3214.762	159.3721	1.389243	8.345843
1476	-3053.222	-3215.077	161.855	1.290008	7.07115
1482	-3065.577	-3226.919	161.3416	1.33513	7.322757
1488	-3053.289	-3215.347	162.0576	1.303427	6.954853
1494	-3061.179	-3222.063	160.8836	1.535208	7.461091
1500	-3062.328	-3223.38	161.052	1.544713	7.365725
1506	-3067.461	-3228.183	160.7221	1.349402	7.647056
1512	-3067.993	-3228.715	160.7221	1.349402	7.647056
1518	-3068.601	-3230.267	161.6659	1.279149	7.178673
1524	-3057.465	-3218.97	161.5052	1.471055	7.161925
1530	-3063.495	-3225.163	161.6683	1.307898	7.161925
1536	-3063.905	-3223.268	159.3629	1.503302	8.290079
1542	-3058.004	-3219.618	161.6138	1.342846	7.172422
1548	-3055.001	-3215.681	160.6795	1.342846	7.673342
1554	-3062.418	-3222.417	159.9986	1.450971	7.979298
1560	-3060.62	-3222.172	161.5515	1.422105	7.163346
1566	-3053.47	-3214.981	161.511	1.156272	7.327825
1572	-3051.526	-3213.353	161.8266	1.29569	7.083371
1578	-3058.142	-3218.472	160.3297	1.24223	7.914016
1584	-3066.476	-3226.72	160.2441	1.327806	7.914016
1590	-3064.159	-3222.563	158.4046	1.268322	8.92352
1596	-3061.846	-3220.075	158.2294	1.443567	8.92352
1602	-3058.588	-3218.08	159.4927	1.219747	8.37185
1608	-3059.808	-3219.906	160.0978	1.31628	7.998236
1614	-3052.772	-3212.197	159.4256	1.44544	8.287498
1620	-3060.828	-3222.384	161.556	1.483773	7.127758
1626	-3068.856	-3228.871	160.0147	1.411571	7.991731
1632	-3057.671	-3219.719	162.0486	1.258998	6.983618
1638	-3057.588	-3218.042	160.4536	1.468033	7.727209
1644	-3058.871	-3221.743	162.8723	1.242559	6.547771
1650	-3059.069	-3219.214	160.1458	1.391343	7.932549
1656	-3051.33	-3211.647	160.3177	1.399238	7.836597
1662	-3043.205	-3205.708	162.5029	1.38121	6.672582
1668	-3062.313	-3226.036	163.7229	1.061658	6.184387
1674	-3049.93	-3210.978	161.0478	1.424381	7.432456
1680	-3062.257	-3225.568	163.3112	1.13478	6.368335
1686	-3064.08	-3226.797	162.7171	1.13478	6.69
1692	-3055.453	-3216.065	160.612	1.253115	7.757406
1698	-3053.591	-3214.329	160.7383	1.239805	7.69698
1704	-3055.42	-3215.128	159.708	1.445958	8.136879
1710	-3056.643	-3216.871	160.2284	1.418955	7.873737
1716	-3049.538	-3211.999	162.4602	1.330048	6.723306
1722	-3057.051	-3218.467	161.4162	1.222701	7.343086
1728	-3058.3	-3219.547	161.2467	1.392209	7.343086
1734	-3065.29	-3226.565	161.2746	1.364292	7.343086
1740	-3052.517	-3213.897	161.3806	1.25823	7.343086
1746	-3061.389	-3223.495	162.1058	1.291042	6.935525
1752	-3063.125	-3222.056	158.9305	1.30807	8.623599
1758	-3059.82	-3221.215	161.3952	1.31113	7.306866
1764	-3056.529	-3216.865	160.3364	1.31113	7.873648
1770	-3060.503	-3222.341	161.838	1.470226	6.983295
1776	-3065.88	-3226.573	160.6934	1.459081	7.6037
1782	-3068.065	-3228.804	160.7395	1.304489	7.661743
1788	-3052.531	-3214.818	162.2874	1.244406	6.862821
1794	-3058.646	-3220.659	162.013	1.108233	7.083966
1800	-3063.988	-3227.357	163.3695	1.108233	6.351086
1806	-3064.289	-3224.96	160.6707	1.383842	7.656144
1812	-3052.411	-3213.255	160.8443	1.210218	7.656144
1818	-3052.611	-3213.5	160.889	1.298879	7.584772
1824	-3056.199	-3216.888	160.6894	1.371605	7.652649
1830	-3048.126	-3210.509	162.3832	1.339544	6.759766
1836	-3054.008	-3214.191	160.1834	1.301259	7.960573
1842	-3057.288	-3218.962	161.6738	1.467275	7.073258
1848	-3065.892	-3226.208	160.3163	1.328167	7.875289
1854	-3051.895	-3211.728	159.833	1.347834	8.122542
1860	-3063.594	-3225.715	162.1203	1.395266	6.871532
1866	-3064.965	-3226.604	161.639	1.473569	7.088605
1872	-3053.55	-3214.565	161.0144	1.184014	7.579129
1878	-3067.932	-3229.177	161.245	1.460695	7.307213
1884	-3057.72	-3219.067	161.347	1.353091	7.310253
1890	-3069.363	-3229.965	160.6025	1.320319	7.726577
1896	-3070.002	-3230.491	160.4894	1.470962	7.706512
1902	-3068.383	-3229.025	160.6413	1.240279	7.748633
1908	-3059.491	-3222.212	162.7203	1.209586	6.64785
1914	-3061.415	-3220.993	159.5779	1.294851	8.286578
1920	-3064.192	-3224.326	160.1338	1.378889	7.945588
1926	-3054.233	-3214.831	160.5979	1.249532	7.766878
1932	-3050.288	-3210.705	160.4169	1.487995	7.736121
1938	-3057.672	-3219.823	162.151	1.165719	6.978692
1944	-3051.799	-3213.264	161.4648	1.579669	7.125246
1950	-3056.931	-3217.849	160.9186	1.599561	7.407812
1956	-3052.145	-3212.48	160.3346	1.32025	7.869742
1962	-3058.202	-3218.834	160.6314	1.404288	7.666194
1968	-3055.651	-3217.198	161.5469	1.404288	7.17538
1974	-3052.07	-3212.546	160.4763	1.279918	7.815586
1980	-3058.205	-3218.959	160.754	1.303509	7.654553
1986	-3045.235	-3206.619	161.384	1.260825	7.33988
1992	-3045.138	-3207.145	162.0073	1.195265	7.040195
1998	-3058.519	-3220.526	162.0073	1.195265	7.040195
2004	-3050.258	-3211.965	161.7069	1.257594	7.168237
2010	-3051.076	-3212.347	161.2708	1.446967	7.300736
2016	-3052.431	-3212.257	159.826	1.422979	8.086251
2022	-3048.326	-3208.375	160.0485	1.477781	7.938331
2028	-3052.518	-3211.874	159.3561	1.351551	8.374415
2034	-3054.694	-3214.358	159.6639	1.330402	8.221872
2040	-3060.303	-3219.918	159.6146	1.379688	8.221872
2046	-3070.687	-3230.929	160.2418	1.251039	7.956191
2052	-3064.344	-3226.129	161.7851	1.168613	7.173992
2058	-3059.495	-3220.837	161.3417	1.243381	7.371967
2064	-3068.848	-3227.959	159.1117	1.311341	8.525659
2070	-3055.1	-3215.034	159.9336	1.245581	8.123442
2076	-3054.597	-3213.066	158.4685	1.312602	8.866219
2082	-3056.814	-3218.687	161.8731	1.12893	7.148028
2088	-3058.827	-3221.579	162.7525	1.282488	6.591022
2094	-3062.063	-3223.015	160.9529	1.297001	7.551567
2100	-3051.273	-3211.346	160.0721	1.470144	7.929827
2106	-3057.89	-3218.087	160.1975	1.51597	7.838421
2112	-3054.779	-3213.464	158.6843	1.574851	8.612667
2118	-3065.25	-3223.33	158.0798	1.297154	9.080204
2124	-3064.083	-3224.295	160.2126	1.400791	7.891847
2130	-3062.811	-3221.965	159.1544	1.469333	8.419005
2136	-3057.507	-3219.708	162.2012	1.269398	6.895785
2142	-3065.454	-3225.739	160.2851	1.387289	7.860346
2148	-3062.942	-3223.355	160.4131	1.25932	7.860346
2154	-3072.226	-3233.012	160.7853	1.301933	7.638633
2160	-3062.27	-3221.757	159.4865	1.46758	8.24331
2166	-3063.591	-3223.793	160.2012	1.457117	7.867879
2172	-3066.061	-3225.928	159.8662	1.253086	8.155326
2178	-3068.483	-3227.649	159.1666	1.459996	8.41749
2184	-3060.699	-3222.591	161.8916	1.340815	7.024099
2190	-3054.207	-3215.681	161.474	1.194336	7.327291
2196	-3058.791	-3219.334	160.5432	1.386557	7.722865
2202	-3056.193	-3215.979	159.7856	1.348081	8.14768
2208	-3055.81	-3216.553	160.7431	1.30225	7.661033
2214	-3062.529	-3224.848	162.3198	1.33511	6.796408
2220	-3063.746	-3225.12	161.3746	1.225788	7.363709
2226	-3049.196	-3210.172	160.9757	1.271833	7.552815
2232	-3045.662	-3207.042	161.3804	1.230692	7.35801
2238	-3063.724	-3224.874	161.1502	1.069962	7.567477
2244	-3058.265	-3221.326	163.0618	1.290155	6.419326
2250	-3056.363	-3218.05	161.6867	1.438021	7.082043
2256	-3048.888	-3208.496	159.6075	1.410985	8.20902
2262	-3054.477	-3213.931	159.4545	1.563941	8.20902
2268	-3048.007	-3206.641	158.6337	1.563941	8.645343
2274	-3038.395	-3199.131	160.736	1.390789	7.617493
2280	-3052.782	-3214.072	161.2904	1.33786	7.348762
2286	-3057.277	-3218.58	161.3035	1.212011	7.409271
2292	-3064.106	-3226.685	162.5796	1.180499	6.739593
2298	-3056.841	-3219.435	162.5938	1.166248	6.739593
2304	-3064.808	-3228.076	163.2683	1.333108	6.283956
2310	-3062.029	-3224.098	162.0683	1.40724	6.893113
2316	-3062.023	-3224.049	162.0265	1.40724	6.915659
2322	-3066.377	-3225.905	159.528	1.377775	8.269012
2328	-3062.877	-3220.197	157.3202	1.459495	9.395933
2334	-3054.778	-3216	161.2217	1.360738	7.373365
2340	-3059.835	-3219.746	159.9113	1.204094	8.157432
2346	-3059.43	-3220.914	161.4835	1.432232	7.194444
2352	-3064.358	-3225.948	161.5895	1.269447	7.224948
2358	-3053.55	-3213.658	160.1083	1.393832	7.951265
2364	-3056.006	-3215.428	159.4223	1.562698	8.226846
2370	-3052.384	-3213.727	161.3434	1.41559	7.278628
2376	-3062.69	-3223.388	160.6982	1.301321	7.685572
2382	-3075.005	-3231.801	156.7959	1.531418	9.63465
2388	-3062.046	-3222.296	160.2502	1.265733	7.943865
2394	-3058.06	-3218.683	160.6232	1.244699	7.755897
2400	-3058.337	-3219.006	160.6686	1.195218	7.758107
2406	-3051.218	-3211.857	160.6398	1.257242	7.740327
2412	-3051.887	-3212.556	160.6686	1.228513	7.740327
2418	-3049.385	-3210.076	160.6907	1.206327	7.740327
2424	-3054.045	-3214.952	160.9066	1.389311	7.526908
2430	-3051.225	-3212.267	161.0426	1.253357	7.526908
2436	-3048.392	-3208.467	160.0753	1.563048	7.878537
2442	-3052.588	-3213.995	161.4071	1.168938	7.376811
2448	-3069.726	-3232.016	162.29	1.473025	6.738038
2454	-3078.913	-3240.371	161.458	1.335724	7.259948
2460	-3066.801	-3228.028	161.2266	1.345103	7.379114
2466	-3065.023	-3226.337	161.3145	1.345103	7.33194
2472	-3059.512	-3221.649	162.1366	1.345919	6.889374
2478	-3054.898	-3217.02	162.1222	1.360302	6.889374
2484	-3048.974	-3210.563	161.5896	1.250057	7.235305
2490	-3047.632	-3208.986	161.354	1.478127	7.239364
2496	-3041.889	-3203.654	161.7651	1.401579	7.05951
2502	-3037.979	-3199.056	161.077	1.318566	7.473523
2508	-3046.469	-3206.715	160.2461	1.504596	7.818517
2514	-3038.102	-3198.06	159.9582	1.424891	8.014726
2520	-3046.401	-3205.725	159.3238	1.448358	8.340101
2526	-3051.518	-3210.899	159.3805	1.491324	8.287095
2532	-3058.342	-3216.066	157.7237	1.336253	9.24784
2538	-3051.503	-3211.502	159.9985	1.336253	8.040508
2544	-3058.14	-3217.399	159.2586	1.453863	8.371831
2550	-3044.453	-3204.132	159.6792	1.261888	8.250222
2556	-3050.39	-3211.166	160.7757	1.447994	7.565601
2562	-3048.489	-3210.356	161.8672	1.535205	6.932557
2568	-3049.657	-3211.732	162.075	1.380127	6.904145
2574	-3055.364	-3216.86	161.4965	1.345993	7.233784
2580	-3067.755	-3228.544	160.7894	1.375462	7.59711
2586	-3075.41	-3237.103	161.6934	1.201808	7.205467
2592	-3056.752	-3219.359	162.6072	1.325211	6.646487
2598	-3055.576	-3212.832	157.2563	1.607086	9.351711
2604	-3047.841	-3207.23	159.3884	1.374867	8.344813
2610	-3057.869	-3217.829	159.9602	1.269336	8.096614
2616	-3058.654	-3218.079	159.4251	1.467918	8.275778
2622	-3060.252	-3219.753	159.5012	1.258179	8.346888
2628	-3054.936	-3217.206	162.27	1.258179	6.864748
2634	-3052.133	-3210.981	158.8481	1.513914	8.558052
2640	-3052.953	-3214.174	161.2206	1.264875	7.425338
2646	-3052.537	-3212.184	159.6466	1.274474	8.26088
2652	-3063.156	-3223.889	160.733	1.295453	7.670055
2658	-3059.856	-3220.662	160.8052	1.22329	7.670055
2664	-3057.307	-3218.541	161.234	1.43015	7.329498
2670	-3056.482	-3215.281	158.7991	1.370235	8.660326
2676	-3048.879	-3210.08	161.2011	1.370235	7.37933
2682	-3055.625	-3215.853	160.228	1.163775	8.010095
2688	-3044.734	-3205.864	161.1303	1.357269	7.424238
2694	-3048.969	-3210.306	161.3367	1.357269	7.313538
2700	-3053.137	-3214.428	161.2904	1.403513	7.313538
2706	-3051.119	-3212.424	161.3056	1.388347	7.313538
2712	-3067.174	-3225.583	158.4091	1.396068	8.853475
2718	-3056.011	-3214.742	158.7309	1.396068	8.682827
2724	-3058.697	-3219.837	161.1392	1.244497	7.479897
2730	-3048.413	-3209.637	161.2242	1.312431	7.39792
2736	-3054.468	-3216.78	162.3113	1.312431	6.813191
2742	-3050.87	-3212.941	162.0702	1.24526	6.979379
2748	-3053.375	-3214.443	161.0681	1.436295	7.415195
2754	-3046.22	-3207.318	161.0972	1.330787	7.45619
2760	-3045.78	-3208.62	162.8402	1.20103	6.587623
2766	-3050.868	-3211.416	160.5478	1.407229	7.709357
2772	-3043.677	-3205.29	161.6133	1.235514	7.23038
2778	-3044.477	-3205.185	160.7075	1.281983	7.690894
2784	-3046.236	-3207.403	161.1674	1.465399	7.346329
2790	-3045.708	-3207.192	161.4847	1.303695	7.262814
2796	-3052.434	-3215.146	162.7124	1.293917	6.606515
2802	-3055.467	-3215.66	160.1934	1.273424	7.970077
2808	-3055.784	-3217.608	161.824	1.144786	7.165903
2814	-3048.169	-3209.888	161.7185	1.382393	7.094893
2820	-3057.866	-3219.694	161.8279	1.272926	7.094893
2826	-3055.421	-3216.183	160.7621	1.358584	7.620746
