Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-3039.501	-3201.72	162.219	1.237367	6.903455
240	-3063.782	-3224.586	160.8036	1.26084	7.650808
246	-3055.768	-3217.592	161.8248	1.278558	7.093581
252	-3057.67	-3219.851	162.1808	1.278558	6.901873
258	-3054.385	-3215.674	161.2891	1.332799	7.352205
264	-3053.34	-3213.895	160.5554	1.190342	7.821196
270	-3055.451	-3216.885	161.4344	1.256031	7.315408
276	-3057.838	-3219.18	161.3419	1.298726	7.342124
282	-3048.973	-3211.689	162.7157	1.270325	6.617471
288	-3057.435	-3220.098	162.6633	1.264111	6.649184
294	-3062.762	-3225.556	162.7939	1.119827	6.656567
300	-3068.572	-3229.988	161.4159	1.197689	7.356645
306	-3064.868	-3224.935	160.0676	1.479008	7.927527
312	-3063.12	-3223.099	159.979	1.313888	8.062807
318	-3063.532	-3223.942	160.4097	1.313888	7.833027
324	-3072.522	-3233.483	160.9614	1.370839	7.50746
330	-3062.91	-3223.932	161.0224	1.2342	7.547966
336	-3071.618	-3229.599	157.981	1.452971	9.050063
342	-3047.108	-3208.433	161.3241	1.317235	7.341744
348	-3047.684	-3205.434	157.7502	1.36132	9.220624
354	-3056.241	-3215.883	159.642	1.431432	8.179739
360	-3060.003	-3221.126	161.1239	1.244378	7.488182
366	-3060.326	-3221.706	161.3799	1.31115	7.315086
372	-3063.605	-3220.914	157.309	1.523006	9.368309
378	-3065.468	-3226.218	160.7496	1.417686	7.59577
384	-3062.635	-3221.905	159.2692	1.417686	8.385445
390	-3061.139	-3221.102	159.9628	1.367188	8.043034
396	-3065.622	-3224.291	158.6686	1.331338	8.750224
402	-3061.018	-3221.273	160.2549	1.454488	7.840586
408	-3072.542	-3231.485	158.9425	1.421152	8.557189
414	-3067.283	-3227.272	159.9886	1.490892	7.963317
420	-3061.717	-3223.231	161.5144	1.195073	7.305209
426	-3059.064	-3220.221	161.1568	1.268641	7.457533
432	-3062.21	-3224.202	161.9916	1.260593	7.013443
438	-3061.198	-3222.659	161.4611	1.418706	7.213708
444	-3058.798	-3221.611	162.8131	1.215011	6.594703
450	-3074.138	-3235.197	161.0592	1.336675	7.473366
456	-3063.34	-3224.402	161.0623	1.336675	7.471715
462	-3069.742	-3234.478	164.7358	0.9745697	5.678853
468	-3046.599	-3209.993	163.3941	1.228323	6.27253
474	-3053.494	-3213.559	160.0659	1.253209	8.048864
480	-3052.722	-3213.194	160.4715	1.23503	7.842109
486	-3057.837	-3219.604	161.767	1.23503	7.148026
492	-3046.341	-3207.291	160.9492	1.299593	7.552152
498	-3052.905	-3213.183	160.2787	1.372208	7.871823
504	-3051.886	-3214.194	162.3083	1.384079	6.776156
510	-3061.917	-3225.232	163.3147	1.316089	6.26797
516	-3061.297	-3223.999	162.7022	1.287171	6.615666
522	-3070	-3231.722	161.7214	1.164265	7.21056
528	-3081.531	-3240.313	158.782	1.269185	8.723058
534	-3069.688	-3228.661	158.9739	1.267588	8.622046
540	-3070.916	-3227.874	156.9578	1.443005	9.595904
546	-3065.726	-3225.05	159.3233	1.323201	8.406893
552	-3076.661	-3237.253	160.5919	1.389648	7.695182
558	-3064.631	-3225.329	160.6986	1.282948	7.695182
564	-3056.224	-3216.96	160.736	1.245473	7.695182
570	-3061.97	-3223.327	161.357	1.198971	7.387541
576	-3062.612	-3223.941	161.329	1.226979	7.387541
582	-3066.771	-3226.631	159.8595	1.369634	8.096807
588	-3066.016	-3226.153	160.1371	1.35775	7.955137
594	-3053.358	-3213.645	160.2872	1.305077	7.903117
600	-3055.423	-3217.818	162.3948	1.214032	6.821264
606	-3051.094	-3212.06	160.966	1.25172	7.568791
612	-3048.649	-3209.585	160.9365	1.353275	7.530204
618	-3039.088	-3198.81	159.7213	1.435437	8.135375
624	-3048.972	-3208.694	159.7219	1.434841	8.135375
630	-3034.518	-3195.034	160.5152	1.2331	7.819835
636	-3044.834	-3206.374	161.5405	1.262029	7.255239
642	-3048.612	-3208.603	159.9912	1.270861	8.079268
648	-3050.899	-3212.623	161.7243	1.288948	7.141991
654	-3057.271	-3218.04	160.7692	1.288948	7.654209
660	-3049.549	-3210.451	160.9011	1.37882	7.53549
666	-3054.051	-3214.276	160.2244	1.242437	7.970096
672	-3060.874	-3218.271	157.3969	1.58	9.291751
678	-3054.716	-3213.984	159.2678	1.19671	8.503637
684	-3053.854	-3213.461	159.607	1.19671	8.323329
690	-3048.694	-3207.378	158.6845	1.554211	8.62351
696	-3057.027	-3218.823	161.7961	1.167856	7.168525
702	-3056.123	-3218.504	162.3813	1.346075	6.757276
708	-3046.513	-3206.284	159.7713	1.273941	8.194746
714	-3053.883	-3216.22	162.3371	1.273941	6.82003
720	-3058.573	-3217.337	158.764	1.31021	8.710813
726	-3054.941	-3213.034	158.0934	1.521688	8.954154
732	-3072.485	-3233.664	161.1787	1.45444	7.346172
738	-3052.665	-3215.124	162.4593	1.219306	6.783588
744	-3066.094	-3228.039	161.9447	1.195016	7.074003
750	-3056.983	-3218.349	161.3658	1.280896	7.338863
756	-3065.244	-3224.029	158.7849	1.535167	8.58036
762	-3061.691	-3219.962	158.2717	1.329362	8.961581
768	-3057.351	-3217.517	160.166	1.329362	7.954848
774	-3055.285	-3217.492	162.2078	1.375988	6.83478
780	-3057.748	-3219.206	161.4579	1.296943	7.280818
786	-3050.212	-3212.082	161.8697	1.296943	7.059484
792	-3059.013	-3221.042	162.0288	1.137865	7.059484
798	-3063.567	-3224.716	161.1489	1.411607	7.385123
804	-3060.07	-3218.288	158.2181	1.346545	8.980872
810	-3059.592	-3219.543	159.9508	1.224496	8.125518
816	-3053.991	-3216	162.0094	1.270718	6.99845
822	-3052.361	-3213.551	161.1898	1.189453	7.48226
828	-3070.69	-3232.039	161.349	1.373771	7.298035
834	-3062.534	-3222.436	159.9019	1.399995	8.058016
840	-3058.032	-3219.678	161.6458	1.382021	7.134175
846	-3052.22	-3213.101	160.8813	1.207259	7.637909
852	-3044.565	-3206.079	161.5142	1.486756	7.148609
858	-3047.261	-3208.438	161.1774	1.482809	7.331612
864	-3056.974	-3217.772	160.7977	1.310907	7.627213
870	-3056.292	-3216.546	160.2536	1.40038	7.870212
876	-3050.832	-3212.461	161.6289	1.315594	7.178988
882	-3051.557	-3211.638	160.0808	1.358244	7.984909
888	-3064.7	-3225.682	160.9818	1.304037	7.532317
894	-3055.205	-3214.992	159.7875	1.329774	8.156421
900	-3067.462	-3229.441	161.9782	1.300553	6.999171
906	-3069.45	-3230.326	160.8759	1.53832	7.463543
912	-3072.853	-3231.06	158.2068	1.50485	8.903002
918	-3060.581	-3219.204	158.6226	1.360587	8.759116
924	-3061.429	-3222.207	160.7781	1.324482	7.630413
930	-3050.158	-3210.876	160.7174	1.385224	7.630413
936	-3059.727	-3220.948	161.2211	1.385224	7.360554
942	-3062.493	-3224.64	162.1472	1.139289	6.994995
948	-3064.998	-3226.883	161.8855	1.469397	6.958137
954	-3061.519	-3222.666	161.1465	1.656228	7.25515
960	-3046.883	-3206.689	159.8059	1.243668	8.192472
966	-3064.356	-3225.331	160.9753	1.149833	7.618379
972	-3067.707	-3228.636	160.9286	1.278791	7.574342
978	-3065.951	-3228.835	162.8844	1.278791	6.521627
984	-3052.271	-3213.004	160.7328	1.299753	7.6679
990	-3049.339	-3208.216	158.8775	1.515711	8.541519
996	-3053.033	-3213.153	160.1198	1.370066	7.957773
1002	-3046.788	-3207.08	160.2927	1.370066	7.865498
1008	-3053.476	-3213.407	159.9309	1.300688	8.095497
1014	-3046.754	-3206.84	160.0862	1.300688	8.012699
1020	-3045.73	-3205.715	159.9847	1.402181	8.012699
1026	-3055.158	-3216.766	161.6088	1.417484	7.135021
1032	-3049.137	-3211.728	162.5908	1.417484	6.605473
1038	-3047.915	-3207.601	159.6867	1.43375	8.154739
1044	-3039.529	-3198.48	158.9505	1.337039	8.597588
1050	-3045.247	-3207.026	161.7792	1.313994	7.099014
1056	-3051.688	-3213.064	161.3759	1.378742	7.280961
1062	-3048.38	-3210.675	162.2954	1.253921	6.853355
1068	-3046.966	-3208.262	161.2956	1.297631	7.367566
1074	-3046.94	-3208.487	161.547	1.335679	7.212186
1080	-3049.333	-3210.425	161.0922	1.395449	7.424207
1086	-3057.363	-3218.84	161.477	1.50428	7.15921
1092	-3064.275	-3224.112	159.8374	1.25867	8.167709
1098	-3051.421	-3211.054	159.6324	1.505892	8.145209
1104	-3049.739	-3207.469	157.7295	1.303593	9.262058
1110	-3060.325	-3218.374	158.0489	1.468357	9.005934
1116	-3060.791	-3220.671	159.88	1.464933	8.035065
1122	-3063.486	-3223.552	160.0653	1.492656	7.921463
1128	-3070.515	-3230.658	160.1426	1.415362	7.921463
1134	-3063.747	-3224.68	160.9327	1.335054	7.541994
1140	-3053.08	-3213.069	159.9891	1.507177	7.954388
1146	-3045.388	-3207.684	162.296	1.226562	6.867765
1152	-3048.227	-3209.61	161.3823	1.255144	7.343861
1158	-3048.82	-3211.216	162.3963	1.394687	6.722914
1164	-3050.772	-3210.896	160.1232	1.525824	7.872826
1170	-3051.383	-3213.409	162.0258	1.322195	6.961864
1176	-3049.167	-3211.161	161.9933	1.146969	7.073698
1182	-3050.685	-3212.357	161.6724	1.16299	7.237577
1188	-3049.253	-3208.891	159.6383	1.482845	8.154365
1194	-3060.918	-3218.316	157.3977	1.254488	9.463246
1200	-3071.051	-3231.724	160.6731	1.254488	7.723994
1206	-3063.636	-3224.786	161.1499	1.254488	7.468838
1212	-3051.79	-3213.221	161.4307	1.220743	7.336358
1218	-3049.544	-3210.187	160.6434	1.188345	7.775225
1224	-3045.166	-3206.223	161.0574	1.330204	7.477818
1230	-3050.174	-3210.844	160.6695	1.373037	7.662537
1236	-3054.352	-3215.729	161.3767	1.272508	7.337564
1242	-3057.75	-3219.549	161.799	1.367578	7.059562
1248	-3057.34	-3217.697	160.3573	1.225471	7.908201
1254	-3055.574	-3215.809	160.2355	1.319253	7.923182
1260	-3056.009	-3218.078	162.0682	1.371983	6.912182
1266	-3052.85	-3211.725	158.8745	1.380311	8.615012
1272	-3053.714	-3213.248	159.5346	1.462761	8.220246
1278	-3050.202	-3210.799	160.5964	1.382558	7.696558
1284	-3054.359	-3216.256	161.8973	1.451667	6.961359
1290	-3047.709	-3209.79	162.0814	1.169444	7.014191
1296	-3055.211	-3216.753	161.5415	1.248395	7.262
1302	-3053.202	-3216.07	162.8676	1.248395	6.547134
1308	-3051.428	-3214.204	162.7755	1.045646	6.706598
1314	-3053.398	-3213.693	160.2945	1.364445	7.867533
1320	-3051.926	-3214.005	162.0791	1.179265	7.01014
1326	-3062.627	-3223.979	161.3519	1.440063	7.260888
1332	-3063.3	-3222.225	158.9252	1.314661	8.622924
1338	-3058.763	-3218.873	160.1096	1.425312	7.93375
1344	-3054.462	-3215.569	161.1072	1.408821	7.408969
1350	-3054.852	-3216.117	161.2642	1.251796	7.408969
1356	-3049.504	-3212.016	162.5118	1.247196	6.74018
1362	-3052.977	-3214.993	162.0157	1.23401	7.014804
1368	-3053.801	-3215.416	161.6145	1.349655	7.168389
1374	-3043.989	-3204.105	160.1163	1.172873	8.064818
1380	-3046.734	-3205.808	159.0742	1.44805	8.472982
1386	-3050.615	-3210.675	160.0593	1.287898	8.033893
1392	-3052.211	-3213.496	161.285	1.224247	7.412635
1398	-3046.202	-3206.341	160.1391	1.347995	7.959236
1404	-3057.246	-3217.788	160.5422	1.521672	7.651157
1410	-3058.734	-3219.388	160.6536	1.410223	7.651157
1416	-3062.865	-3223.334	160.4693	1.446427	7.730381
1422	-3053.875	-3214.425	160.5502	1.482802	7.66767
1428	-3057.805	-3218.231	160.426	1.397195	7.779833
1434	-3055.905	-3214.903	158.9973	1.334924	8.573895
1440	-3052.632	-3212.242	159.61	1.422762	8.201417
1446	-3054.61	-3217.504	162.8931	1.415724	6.442682
1452	-3060.137	-3219.899	159.7617	1.25609	8.209364
1458	-3055.03	-3216.97	161.9402	1.2888	7.025947
1464	-3055.525	-3216.901	161.3763	1.2888	7.329024
1470	-3049.662	-3211.83	162.1681	1.287485	6.903903
1476	-3053.523	-3214.66	161.1365	1.508904	7.339556
1482	-3058.686	-3218.785	160.099	1.254166	8.030676
1488	-3058.456	-3220.814	162.3588	1.442314	6.717462
1494	-3059.257	-3221.284	162.0264	1.20514	7.024558
1500	-3050.843	-3213.25	162.4078	1.445039	6.68951
1506	-3045.966	-3207.65	161.6837	1.29597	7.160051
1512	-3056.685	-3217.635	160.9499	1.479156	7.455586
1518	-3055.553	-3217.534	161.9808	1.251132	7.024372
1524	-3049.961	-3211.059	161.0981	1.391923	7.422941
1530	-3054.31	-3216.464	162.1539	1.308076	6.900444
1536	-3054.177	-3213.549	159.3721	1.250376	8.419705
1542	-3056.022	-3215.524	159.5021	1.361229	8.291618
1548	-3051.861	-3212.504	160.643	1.458177	7.6312
1554	-3064.028	-3223.033	159.0049	1.57914	8.440117
1560	-3068.623	-3227.866	159.2431	1.340924	8.440117
1566	-3068.696	-3230.642	161.9451	1.312109	7.010775
1572	-3052.186	-3211.748	159.5615	1.40787	8.235155
1578	-3060.738	-3223.194	162.4565	1.481829	6.643289
1584	-3065.018	-3226.796	161.7782	1.204885	7.158232
1590	-3057.609	-3219.214	161.6046	1.189153	7.259934
1596	-3049.311	-3210.932	161.6208	1.189153	7.251261
1602	-3038.914	-3198.359	159.4455	1.383551	8.309815
1608	-3044.685	-3205.713	161.0282	1.383161	7.465101
1614	-3051.845	-3211.888	160.0421	1.371688	7.998345
1620	-3043.156	-3204.296	161.1406	1.251732	7.475265
1626	-3050.49	-3211.581	161.0917	1.300612	7.475265
1632	-3058.424	-3219.591	161.1675	1.224832	7.475265
1638	-3051.29	-3210.297	159.0062	1.261545	8.608125
1644	-3054.505	-3216.315	161.8105	1.324377	7.076577
1650	-3056.065	-3217.852	161.7867	1.348189	7.076577
1656	-3051.898	-3214.178	162.2793	1.200426	6.890888
1662	-3063.755	-3226.212	162.4565	1.265303	6.760274
1668	-3059.905	-3220.355	160.4501	1.30046	7.818639
1674	-3061.746	-3223.071	161.3244	1.378054	7.308979
1680	-3063.001	-3222.078	159.0765	1.601695	8.390081
1686	-3070.914	-3232.098	161.1842	1.413084	7.365373
1692	-3071.328	-3232.468	161.1396	1.248687	7.477466
1698	-3083.572	-3244.785	161.2125	1.175759	7.477466
1704	-3078.543	-3239.333	160.7903	1.331798	7.619972
1710	-3058.23	-3219.02	160.7903	1.331798	7.619972
1716	-3057.049	-3217.29	160.2413	1.275386	7.943472
1722	-3057.939	-3218.887	160.9483	1.212263	7.599374
1728	-3058.555	-3219.508	160.9534	1.430948	7.479558
1734	-3050.832	-3211.921	161.0888	1.291584	7.481669
1740	-3057.176	-3216.974	159.7984	1.537132	8.040096
1746	-3058.057	-3218.653	160.5961	1.497011	7.635492
1752	-3060.395	-3221.948	161.5537	1.505021	7.117583
1758	-3057.236	-3219.307	162.0711	1.336538	6.92973
1764	-3051.63	-3213.117	161.4873	1.285936	7.270954
1770	-3057.928	-3217.623	159.6943	1.269116	8.238332
1776	-3041.75	-3202.001	160.2516	1.312179	7.918329
1782	-3041.67	-3201.97	160.3	1.271447	7.914272
1788	-3046.74	-3208.595	161.8553	1.269421	7.082085
1794	-3040.647	-3201.95	161.3028	1.180398	7.426564
1800	-3050.051	-3211.238	161.1873	1.295912	7.426564
1806	-3059.201	-3220.805	161.6042	1.067285	7.325611
1812	-3068.388	-3230.159	161.7712	1.175683	7.177692
1818	-3052.386	-3213.962	161.5761	1.370764	7.177692
1824	-3054.581	-3217.196	162.6156	1.210946	6.703718
1830	-3047.618	-3208.242	160.6234	1.368714	7.689488
1836	-3068.26	-3229.319	161.0591	1.291745	7.497503
1842	-3062.418	-3222.971	160.5537	1.377517	7.722064
1848	-3051.742	-3212.136	160.3937	1.35544	7.819382
1854	-3042.046	-3203.709	161.6633	1.35544	7.139079
1860	-3036.791	-3197.973	161.1824	1.256293	7.450431
1866	-3045.029	-3206.395	161.3666	1.325432	7.314574
1872	-3038.59	-3199.904	161.3142	1.377807	7.314574
1878	-3046.781	-3207.832	161.0516	1.193093	7.554369
1884	-3040.68	-3201.805	161.1252	1.359693	7.42568
1890	-3051.555	-3213.793	162.2387	1.280296	6.869707
1896	-3046.135	-3208.93	162.7945	1.324998	6.545247
1902	-3055.616	-3216.767	161.1508	1.261602	7.464497
1908	-3059.527	-3222.173	162.6464	1.215314	6.684691
1914	-3062.061	-3224.75	162.689	1.284336	6.624343
1920	-3052.479	-3211.627	159.148	1.301621	8.511524
1926	-3049.619	-3210.555	160.9358	1.178685	7.624033
1932	-3053.934	-3216.521	162.587	1.174768	6.738667
1938	-3057.219	-3218.419	161.2001	1.174768	7.484614
1944	-3060.361	-3220.611	160.2505	1.413981	7.864612
1950	-3062.527	-3223.328	160.8015	1.467071	7.541587
1956	-3069.502	-3231.324	161.8228	1.273951	7.097088
1962	-3064.231	-3227.05	162.8188	1.264673	6.564787
1968	-3060.572	-3220.142	159.5701	1.321644	8.276461
1974	-3063.472	-3220.297	156.8244	1.536413	9.617012
1980	-3065.334	-3223.388	158.0539	1.414284	9.031933
1986	-3051.01	-3209.913	158.9027	1.440112	8.568277
1992	-3050.778	-3211.804	161.0259	1.408323	7.452844
1998	-3056.753	-3218.008	161.2552	1.178955	7.452844
2004	-3056.818	-3218.091	161.2733	1.287868	7.38479
2010	-3056.391	-3215.961	159.5696	1.427137	8.220584
2016	-3069.008	-3229.317	160.3091	1.372433	7.855473
2022	-3064.11	-3223.22	159.1102	1.519343	8.415942
2028	-3060.819	-3219.809	158.9903	1.364276	8.562029
2034	-3052.27	-3214.253	161.9837	1.420678	6.931505
2040	-3064.051	-3224.281	160.2303	1.323129	7.923847
2046	-3055.355	-3214.928	159.573	1.447227	8.20807
2052	-3065.738	-3225.406	159.6676	1.293227	8.239737
2058	-3058.733	-3217.738	159.0044	1.370729	8.551118
2064	-3056.41	-3218.476	162.0662	1.389292	6.903948
2070	-3045.497	-3205.713	160.2163	1.382293	7.899745
2076	-3045.281	-3207.123	161.8418	1.235675	7.107483
2082	-3050.427	-3209.853	159.4266	1.524739	8.244741
2088	-3057.63	-3215.673	158.0427	1.386462	9.052598
2094	-3058.645	-3218.357	159.7127	1.403621	8.156931
2100	-3055.452	-3217.601	162.1492	1.452623	6.825028
2106	-3062.537	-3224.224	161.687	1.286124	7.1636
2112	-3057.961	-3218.199	160.2375	1.233976	7.967575
2118	-3044.176	-3206.131	161.9551	1.155349	7.089734
2124	-3054.833	-3217.029	162.1961	1.246796	6.910743
2130	-3053.431	-3213.239	159.8081	1.212077	8.208104
2136	-3059.331	-3221.726	162.395	1.182855	6.837947
2142	-3059.118	-3218.74	159.6214	1.27746	8.272701
2148	-3048.11	-3209.163	161.0529	1.340172	7.474902
2154	-3069.271	-3229.198	159.9265	1.403121	8.043253
2160	-3062.477	-3221.964	159.4875	1.417894	8.269192
2166	-3052.545	-3212.442	159.8966	1.369429	8.077142
2172	-3043.77	-3206.351	162.5815	1.198038	6.729099
2178	-3060.355	-3223.239	162.884	1.129792	6.602493
2184	-3061.883	-3223.029	161.1462	1.351798	7.418638
2190	-3058.841	-3219.991	161.1496	1.348381	7.418638
2196	-3045.792	-3208.011	162.2188	1.223342	6.911131
2202	-3053.884	-3212.761	158.8764	1.223342	8.697299
2208	-3055.255	-3216.293	161.0377	1.253398	7.529504
2214	-3056.401	-3217.881	161.4805	1.253398	7.292091
2220	-3051.205	-3212.467	161.2616	1.258429	7.40685
2226	-3058.781	-3219.88	161.0995	1.220065	7.514254
2232	-3051.484	-3212.64	161.1563	1.5151	7.325621
2238	-3058.314	-3218.253	159.9389	1.271807	8.106635
2244	-3051.759	-3208.999	157.2402	1.353559	9.494089
2250	-3057.778	-3218.699	160.9206	1.352643	7.539056
2256	-3058.177	-3219.184	161.0064	1.352643	7.493111
2262	-3061.09	-3222.123	161.0333	1.325731	7.493111
2268	-3058.534	-3217.945	159.4113	1.366557	8.337078
2274	-3052.953	-3214.799	161.8462	1.219891	7.113588
2280	-3055.198	-3216.499	161.3006	1.219891	7.406588
2286	-3060.173	-3220.101	159.9271	1.377863	8.056381
2292	-3058.843	-3220.652	161.8087	1.398191	7.037868
2298	-3056.659	-3217.941	161.2824	1.186638	7.434141
2304	-3061.26	-3222.717	161.4573	1.392198	7.230019
2310	-3060.807	-3223.428	162.6212	1.320047	6.641727
2316	-3058.413	-3218.745	160.3324	1.320047	7.871033
2322	-3057.629	-3216.392	158.7636	1.385596	8.671026
2328	-3063.619	-3224.387	160.7679	1.385596	7.603187
2334	-3080.014	-3242.261	162.2472	1.139917	6.940812
2340	-3065.701	-3226.192	160.4903	1.251048	7.823514
2346	-3067.825	-3229.859	162.034	1.331476	6.952447
2352	-3051.107	-3212.954	161.8474	1.432035	6.998778
2358	-3050.789	-3212.658	161.8689	1.41053	6.998778
2364	-3058.709	-3217.856	159.1473	1.383915	8.468175
2370	-3065.856	-3227.974	162.117	1.201354	6.97781
2376	-3055.371	-3217.228	161.8573	1.201354	7.11758
2382	-3046.17	-3207.496	161.3258	1.211108	7.397765
2388	-3061.746	-3222.777	161.0317	1.278402	7.519348
2394	-3053.686	-3212.879	159.1937	1.278402	8.499583
2400	-3059.376	-3219.903	160.5267	1.180928	7.841562
2406	-3072.98	-3233.048	160.0678	1.508205	7.911832
2412	-3062.107	-3223.666	161.5594	1.293148	7.228369
2418	-3060.484	-3221.445	160.9613	1.303145	7.543765
2424	-3060.66	-3221.456	160.7959	1.299093	7.63449
2430	-3065.026	-3224.658	159.6319	1.404885	8.199248
2436	-3058.364	-3220.642	162.278	1.273962	6.851908
2442	-3054.207	-3215.625	161.418	1.359918	7.268448
2448	-3078.296	-3237.263	158.9674	1.564437	8.467853
2454	-3063.707	-3222.964	159.2566	1.564437	8.314085
2460	-3079.043	-3239.276	160.2323	1.208466	7.983962
2466	-3063.461	-3223.506	160.0449	1.410498	7.97617
2472	-3057.684	-3219.084	161.4005	1.308245	7.305593
2478	-3047.994	-3208.284	160.2903	1.428363	7.835674
2484	-3066.47	-3226.927	160.4572	1.382727	7.770881
2490	-3059.597	-3220.816	161.2192	1.388399	7.359856
2496	-3054.167	-3216.11	161.9436	1.117717	7.116177
2502	-3052.435	-3213.831	161.3961	1.301242	7.311707
2508	-3056.796	-3217.409	160.6128	1.310067	7.726532
2514	-3055.445	-3217.311	161.8658	1.307066	7.056162
2520	-3053.173	-3213.841	160.6676	1.387343	7.655895
2526	-3060.971	-3221.779	160.8073	1.247716	7.655895
2532	-3052.236	-3213.653	161.4171	1.33335	7.283219
2538	-3041.999	-3202.718	160.7184	1.316871	7.666432
2544	-3043.657	-3205.802	162.1451	1.230584	6.946966
2550	-3057.547	-3221.374	163.8275	1.185988	6.059724
2556	-3058.472	-3219.425	160.9533	1.228277	7.588147
2562	-3070.844	-3228.715	157.8714	1.554932	9.054106
2568	-3066.616	-3228.022	161.4053	1.233498	7.343112
2574	-3070.972	-3232.764	161.7919	1.24556	7.128999
2580	-3061.996	-3222.234	160.2372	1.280726	7.942813
2586	-3064.597	-3227.027	162.4302	1.372401	6.716638
2592	-3052.984	-3214.391	161.4076	1.4249	7.239147
2598	-3045.181	-3206.651	161.47	1.36249	7.239147
2604	-3064.923	-3228.543	163.6195	1.303094	6.109246
2610	-3049.16	-3208.944	159.7842	1.273437	8.188192
2616	-3055.216	-3215.902	160.6855	1.224281	7.733541
2622	-3058.521	-3220.009	161.4885	1.291755	7.267206
2628	-3055.629	-3213.467	157.8375	1.428298	9.139025
2634	-3047.078	-3208.172	161.0942	1.314418	7.466536
2640	-3041.783	-3201.358	159.5746	1.453324	8.204014
2646	-3050.257	-3212.414	162.1574	1.333223	6.884985
2652	-3053.097	-3216.265	163.1675	1.136301	6.44541
2658	-3044.614	-3204.571	159.9573	1.406526	8.025022
2664	-3056.695	-3218.054	161.3587	1.224226	7.373088
2670	-3056.832	-3219.161	162.3292	1.351616	6.782376
2676	-3058.021	-3218.227	160.2064	1.159045	8.024151
2682	-3057.749	-3218.137	160.3883	1.397823	7.799636
2688	-3055.218	-3218.216	162.998	1.214513	6.494899
2694	-3064.299	-3225.159	160.8604	1.173724	7.667046
2700	-3056.721	-3218.758	162.0373	1.213195	7.0144
2706	-3052.437	-3211.96	159.5229	1.318756	8.303143
2712	-3051.744	-3213.808	162.0647	1.113307	7.053403
2718	-3056.822	-3219.153	162.3306	1.181847	6.873223
2724	-3053.183	-3214.717	161.5334	1.181847	7.302094
2730	-3050.59	-3210.431	159.8411	1.52961	8.021323
2736	-3052.215	-3213.444	161.2292	1.3543	7.372779
2742	-3049.711	-3212.327	162.6156	1.237605	6.689308
2748	-3052.853	-3214.526	161.6737	1.253649	7.188187
2754	-3060.862	-3222.355	161.4934	1.253649	7.285011
2760	-3051.785	-3213.819	162.0341	1.313925	6.961833
2766	-3064.822	-3226.168	161.3455	1.318959	7.329342
2772	-3071.504	-3232.771	161.2675	1.17082	7.450604
2778	-3060.669	-3221.924	161.2552	1.183193	7.450604
2784	-3042.433	-3203.889	161.4554	1.269615	7.296847
2790	-3052.712	-3214.622	161.9105	1.271108	7.05143
2796	-3047.939	-3210.126	162.1866	1.226234	6.926941
2802	-3041.479	-3204.06	162.5809	1.339218	6.653139
2808	-3047.244	-3207.293	160.0492	1.414239	7.971869
2814	-3053.897	-3215.956	162.0591	1.387542	6.908712
2820	-3063.211	-3225.044	161.8337	1.269571	7.093585
