Iteration	Posterior	Likelihood	Prior	tree_length
1350	-1754.895	-1927.386	172.491	1.679361
1356	-1749.852	-1922.342	172.4898	1.680169
1362	-1763.064	-1935.647	172.5834	1.612949
1368	-1764.087	-1936.671	172.5834	1.612949
1374	-1758.924	-1931.202	172.278	1.828359
1380	-1764.228	-1936.144	171.9162	2.071755
1386	-1753.384	-1925.765	172.3807	1.757101
1392	-1774.816	-1947.212	172.3959	1.746523
1398	-1764.695	-1936.769	172.0741	1.966816
1404	-1768.743	-1941.1	172.3565	1.774013
1410	-1770.583	-1942.624	172.0406	1.989203
1416	-1764.968	-1937.332	172.3646	1.76838
1422	-1770.525	-1942.468	171.9424	2.054439
1428	-1777.663	-1949.618	171.9545	2.046428
1434	-1756.462	-1928.873	172.4109	1.735942
1440	-1760.476	-1932.899	172.4222	1.728015
1446	-1766.35	-1938.629	172.2798	1.8271
1452	-1768.855	-1940.967	172.1117	1.941522
1458	-1769.005	-1941.478	172.4735	1.691809
1464	-1758.75	-1930.965	172.2154	1.871261
1470	-1757.388	-1929.839	172.4512	1.707585
1476	-1759.648	-1932.061	172.4127	1.734708
1482	-1760.235	-1932.74	172.5049	1.669444
1488	-1757.801	-1929.935	172.1346	1.92608
1494	-1760.798	-1932.838	172.0402	1.989456
1500	-1760.254	-1932.776	172.5217	1.657412
1506	-1753.84	-1926.112	172.2728	1.831947
1512	-1762.481	-1934.73	172.2489	1.84831
1518	-1767.225	-1939.798	172.573	1.620502
1524	-1764.475	-1936.762	172.2874	1.821859
1530	-1768.273	-1940.877	172.6032	1.598619
1536	-1766.891	-1939.13	172.2389	1.855214
1542	-1764.387	-1936.954	172.5673	1.624607
1548	-1761.506	-1933.838	172.3311	1.791692
1554	-1753.113	-1925.646	172.533	1.649328
1560	-1757.642	-1930.204	172.5624	1.628203
1566	-1759.538	-1931.693	172.155	1.912303
1572	-1751.69	-1924.163	172.4724	1.692543
1578	-1755.3	-1927.658	172.3581	1.772923
1584	-1766.183	-1938.553	172.3697	1.764815
1590	-1769.32	-1941.624	172.3046	1.810014
1596	-1758.231	-1930.661	172.4299	1.722583
1602	-1762.245	-1934.631	172.3866	1.75302
1608	-1769.607	-1941.99	172.3826	1.755827
1614	-1753.848	-1926.288	172.4394	1.715942
1620	-1756.295	-1928.496	172.2007	1.881248
1626	-1758.911	-1931.111	172.2007	1.881248
1632	-1751.995	-1924.387	172.3917	1.749462
1638	-1750.794	-1923.071	172.2773	1.828855
1644	-1769.21	-1941.402	172.1929	1.886545
1650	-1769.168	-1941.468	172.2996	1.813493
1656	-1774.216	-1946.489	172.2731	1.831722
1662	-1771.707	-1944.155	172.4483	1.709628
1668	-1768.682	-1940.598	171.9158	2.071981
1674	-1755.197	-1927.647	172.4499	1.708464
1680	-1772.077	-1944.527	172.4499	1.708464
1686	-1768.041	-1940.399	172.3578	1.773116
1692	-1756.484	-1928.842	172.3578	1.773116
1698	-1766.545	-1938.907	172.3621	1.770116
1704	-1761.695	-1933.885	172.19	1.888535
1710	-1764.894	-1937.465	172.5708	1.622072
1716	-1766.612	-1939.126	172.5143	1.662719
1722	-1762.468	-1934.78	172.3121	1.804789
1728	-1751.881	-1924.278	172.3971	1.745661
1734	-1753.715	-1926.128	172.4126	1.734803
1740	-1753.096	-1925.515	172.4194	1.730009
1746	-1767.165	-1939.495	172.33	1.792429
1752	-1758.738	-1931.24	172.5027	1.670999
1758	-1765.792	-1938.103	172.3107	1.805772
1764	-1755.189	-1927.267	172.0786	1.963801
1770	-1758.652	-1931.115	172.463	1.699254
1776	-1765.698	-1937.909	172.2111	1.874184
1782	-1755.557	-1927.922	172.3643	1.76856
1788	-1744.19	-1916.755	172.5654	1.62599
1794	-1755.367	-1927.764	172.3968	1.745847
1800	-1757.559	-1929.923	172.3642	1.76868
1806	-1766.617	-1938.664	172.0476	1.98454
1812	-1761.754	-1934.07	172.3161	1.802058
1818	-1758.8	-1931.342	172.5413	1.643344
1824	-1762.511	-1934.886	172.3747	1.76135
1830	-1757.424	-1929.763	172.3393	1.785999
1836	-1751.498	-1923.717	172.219	1.868794
1842	-1761.491	-1933.875	172.3836	1.755083
1848	-1760.99	-1933.344	172.3546	1.775302
1854	-1755.196	-1927.551	172.3546	1.775302
1860	-1758.482	-1930.736	172.2542	1.844667
1866	-1769.895	-1942.29	172.3947	1.747344
1872	-1761.637	-1933.909	172.2713	1.832966
1878	-1758.896	-1931.299	172.4025	1.741893
1884	-1766.293	-1938.445	172.1516	1.914603
1890	-1770.684	-1943.11	172.4258	1.725528
1896	-1771.991	-1944.342	172.351	1.777843
1902	-1781.055	-1953.206	172.1511	1.914921
1908	-1769.643	-1942.094	172.451	1.707705
1914	-1767.617	-1939.764	172.1469	1.917765
1920	-1770.419	-1942.783	172.3641	1.768728
1926	-1768.244	-1940.888	172.6441	1.568725
1932	-1763.691	-1935.879	172.1878	1.89001
1938	-1763.349	-1935.855	172.5061	1.668608
1944	-1764.273	-1936.27	171.9975	2.017913
1950	-1758.466	-1930.935	172.4695	1.694597
1956	-1768.656	-1940.631	171.9747	2.033035
1962	-1765.893	-1938.631	172.7376	1.49937
1968	-1760.935	-1933.447	172.5128	1.663766
1974	-1746.791	-1919.146	172.3547	1.775266
1980	-1754.039	-1926.708	172.6683	1.550913
1986	-1769.676	-1941.907	172.2306	1.860841
1992	-1772.979	-1945.225	172.2459	1.850364
1998	-1766.468	-1938.828	172.3602	1.771447
2004	-1756.812	-1929.198	172.3868	1.752872
2010	-1764.115	-1936.233	172.1181	1.93723
2016	-1758.35	-1930.641	172.2905	1.819756
2022	-1765.013	-1937.402	172.3899	1.750705
2028	-1762.381	-1934.55	172.1683	1.903292
2034	-1762.945	-1935.265	172.3206	1.798957
2040	-1755.705	-1927.892	172.1871	1.890541
2046	-1755.965	-1928.289	172.3246	1.796179
2052	-1764.659	-1936.653	171.9938	2.020415
2058	-1766.647	-1939.012	172.365	1.768117
2064	-1759.998	-1932.363	172.365	1.768117
2070	-1759.072	-1931.316	172.2446	1.851312
2076	-1770.36	-1942.491	172.1306	1.928766
2082	-1760.885	-1933.382	172.4964	1.67551
2088	-1764.557	-1936.964	172.4069	1.738782
2094	-1770.569	-1942.806	172.2366	1.856787
2100	-1758.656	-1930.601	171.9446	2.053015
2106	-1756.557	-1929.025	172.4686	1.695257
2112	-1753.168	-1925.56	172.3918	1.749341
2118	-1778.851	-1951.247	172.3964	1.746142
2124	-1773.072	-1945.083	172.0115	2.008625
2130	-1753.98	-1926.06	172.0793	1.963274
2136	-1761.392	-1934.01	172.6181	1.587768
2142	-1759.106	-1931.594	172.488	1.681445
2148	-1754.338	-1926.571	172.2335	1.858908
2154	-1753.61	-1925.912	172.3025	1.811489
2160	-1752.25	-1924.809	172.5588	1.63075
2166	-1766.839	-1939.488	172.6482	1.565681
2172	-1758.272	-1930.709	172.4369	1.71768
2178	-1755.096	-1927.277	172.1817	1.894179
2184	-1761.704	-1933.689	171.9851	2.026142
2190	-1765.621	-1937.987	172.3657	1.767582
2196	-1766.214	-1938.757	172.5425	1.642512
2202	-1766.626	-1938.691	172.065	1.972925
2208	-1759.169	-1931.604	172.4352	1.718895
2214	-1759.549	-1931.968	172.419	1.730281
2220	-1755.847	-1928.147	172.3002	1.813013
2226	-1760.937	-1933.17	172.2328	1.859356
2232	-1749.644	-1922.163	172.5185	1.659694
2238	-1750.879	-1923.125	172.2455	1.850657
2244	-1757.474	-1929.669	172.1954	1.884845
2250	-1753.706	-1926.14	172.434	1.719721
2256	-1750.594	-1922.921	172.3272	1.794374
2262	-1761.204	-1933.6	172.3962	1.74628
2268	-1772.274	-1944.875	172.601	1.600181
2274	-1767.933	-1940.654	172.7207	1.512023
2280	-1761.684	-1934.014	172.3299	1.792505
2286	-1757.114	-1929.444	172.3299	1.792505
2292	-1756.985	-1929.465	172.4794	1.687603
2298	-1752.696	-1925.032	172.3362	1.788159
2304	-1758.019	-1930.483	172.4638	1.698666
2310	-1762.718	-1935.045	172.3269	1.794602
2316	-1753.902	-1926.496	172.5939	1.605394
2322	-1760.903	-1933.455	172.5522	1.635523
2328	-1767.205	-1939.532	172.3272	1.794382
2334	-1767.674	-1940.124	172.4499	1.708472
2340	-1754.215	-1926.284	172.069	1.970217
2346	-1759.344	-1931.506	172.1619	1.907621
2352	-1769.372	-1941.639	172.2676	1.835507
2358	-1758.793	-1931.09	172.2974	1.814953
2364	-1757.751	-1930.119	172.3678	1.76614
2370	-1761.133	-1933.47	172.337	1.787555
2376	-1763.941	-1936.133	172.1925	1.886854
2382	-1757.489	-1929.721	172.2317	1.860088
2388	-1747.65	-1920.004	172.3546	1.775363
2394	-1754.267	-1926.771	172.5037	1.670317
2400	-1749.438	-1921.722	172.2838	1.824366
2406	-1756.141	-1928.481	172.3401	1.785445
2412	-1758.972	-1931.367	172.3954	1.746878
2418	-1759.909	-1932.428	172.5186	1.659659
2424	-1761.686	-1934.11	172.4246	1.726337
2430	-1755.083	-1927.19	172.1063	1.94514
2436	-1751.008	-1923.535	172.5266	1.653926
2442	-1773.908	-1946.492	172.5837	1.612786
2448	-1771.845	-1944.394	172.5497	1.637316
2454	-1761.002	-1933.703	172.7006	1.527011
2460	-1759.697	-1932.299	172.6013	1.599998
2466	-1764.116	-1936.518	172.402	1.742191
2472	-1762.562	-1934.975	172.4121	1.735106
2478	-1761.412	-1933.826	172.414	1.733781
2484	-1757.048	-1929.095	172.0468	1.98506
2490	-1758.244	-1930.277	172.0331	1.994189
2496	-1763.836	-1936.539	172.7035	1.524843
2502	-1757.814	-1929.908	172.094	1.953435
2508	-1767.959	-1940.356	172.3974	1.74545
2514	-1761.88	-1934.277	172.3974	1.74545
2520	-1771.089	-1943.486	172.3974	1.74545
2526	-1778.254	-1950.484	172.2302	1.861148
2532	-1783.252	-1955.257	172.0051	2.012871
2538	-1770.846	-1943.059	172.2125	1.873247
2544	-1774.301	-1946.597	172.2956	1.816234
2550	-1769.976	-1942.566	172.5899	1.608258
2556	-1766.695	-1938.926	172.2311	1.860513
2562	-1771.011	-1943.207	172.1957	1.884636
2568	-1766.234	-1938.378	172.1442	1.919628
2574	-1762.544	-1935.034	172.4905	1.679695
2580	-1760.568	-1933.119	172.5513	1.636182
2586	-1749.299	-1921.691	172.3923	1.749049
2592	-1749.321	-1921.713	172.3923	1.749049
2598	-1753.69	-1926.084	172.3946	1.747434
2604	-1765.584	-1937.886	172.3017	1.812002
2610	-1760.26	-1932.481	172.2206	1.867692
2616	-1764.953	-1936.951	171.998	2.017621
2622	-1752.085	-1924.083	171.998	2.017621
2628	-1754.164	-1926.491	172.3266	1.794791
2634	-1763.26	-1935.638	172.3786	1.758597
2640	-1762.877	-1934.999	172.1227	1.934097
2646	-1762.389	-1934.632	172.2428	1.852502
2652	-1765.871	-1938.364	172.4927	1.678153
2658	-1772.742	-1945.233	172.4905	1.67972
2664	-1758.183	-1930.609	172.4259	1.725448
2670	-1763.326	-1935.845	172.5189	1.659443
2676	-1775.451	-1947.79	172.3397	1.785697
2682	-1772.347	-1944.796	172.4485	1.709486
2688	-1757.303	-1929.817	172.5141	1.662861
2694	-1754.299	-1926.879	172.5802	1.615274
2700	-1758.181	-1930.673	172.492	1.678641
2706	-1774.771	-1946.889	172.1184	1.936982
2712	-1766.785	-1939.112	172.3268	1.794656
2718	-1771.765	-1944.092	172.3268	1.794656
2724	-1769.619	-1941.909	172.2906	1.819671
2730	-1776.941	-1949.208	172.2671	1.835828
2736	-1778.344	-1950.965	172.621	1.585607
2742	-1770.739	-1943.289	172.5501	1.637055
2748	-1763.36	-1935.636	172.2761	1.829632
2754	-1765.651	-1938.175	172.5242	1.6556
2760	-1756.749	-1928.827	172.0778	1.964281
2766	-1764.362	-1936.722	172.3601	1.77151
2772	-1763.667	-1936.087	172.4203	1.729401
2778	-1765.519	-1937.907	172.3882	1.75188
2784	-1767.91	-1940.298	172.3882	1.75188
2790	-1769.187	-1941.623	172.4356	1.718596
2796	-1758.853	-1931.069	172.2161	1.870764
2802	-1770.702	-1942.893	172.1906	1.888136
2808	-1767.641	-1939.806	172.1648	1.905671
2814	-1768.324	-1940.768	172.4444	1.712395
2820	-1762.563	-1934.896	172.3328	1.790458
2826	-1758.023	-1930.046	172.0237	2.000494
2832	-1764.227	-1936.463	172.2367	1.856669
2838	-1760.625	-1932.63	172.0059	2.012334
2844	-1771.186	-1943.691	172.5043	1.669881
2850	-1766.004	-1938.472	172.4681	1.695632
2856	-1763.403	-1935.917	172.5143	1.662749
2862	-1762.838	-1935.073	172.235	1.857865
2868	-1763.899	-1936.298	172.3996	1.743888
2874	-1755.279	-1927.727	172.4483	1.709599
2880	-1751.14	-1923.283	172.1428	1.920522
2886	-1763.637	-1935.742	172.1052	1.945916
2892	-1770.079	-1942.63	172.5512	1.636245
2898	-1767.636	-1939.799	172.163	1.906864
2904	-1778.14	-1950.698	172.5587	1.630874
2910	-1767.865	-1940.35	172.4855	1.683256
2916	-1770.904	-1942.995	172.0902	1.956018
2922	-1772.173	-1944.568	172.3944	1.747516
2928	-1766.558	-1938.828	172.2696	1.834126
2934	-1784.876	-1957.058	172.1822	1.893873
2940	-1769.181	-1941.685	172.5039	1.670183
2946	-1768.158	-1940.562	172.4041	1.740778
2952	-1769.233	-1941.551	172.3181	1.800669
2958	-1759.406	-1931.724	172.3181	1.800669
2964	-1764.96	-1937.476	172.5159	1.661574
2970	-1770.833	-1943.021	172.188	1.889928
2976	-1756.147	-1928.405	172.2578	1.842256
2982	-1769.773	-1942.09	172.3171	1.801349
2988	-1770.318	-1942.522	172.2039	1.879063
2994	-1768.727	-1941.134	172.4066	1.738997
3000	-1768.771	-1941.06	172.2899	1.820165
3006	-1778.221	-1950.484	172.2635	1.838339
3012	-1768.14	-1940.51	172.3705	1.764255
3018	-1761.155	-1933.423	172.2684	1.834918
3024	-1774.671	-1946.869	172.1982	1.882967
3030	-1767.32	-1939.808	172.4873	1.68201
3036	-1756.404	-1928.8	172.3959	1.746476
3042	-1760.752	-1933.157	172.4055	1.739788
3048	-1766.986	-1939.362	172.3762	1.760303
3054	-1758.544	-1930.708	172.1641	1.906101
3060	-1767.655	-1939.75	172.0948	1.952905
3066	-1757.633	-1929.707	172.0738	1.967008
3072	-1758.008	-1930.403	172.3955	1.746803
3078	-1766.472	-1938.986	172.5146	1.662528
3084	-1766.79	-1939.448	172.6575	1.558887
3090	-1767.933	-1940.404	172.4708	1.6937
3096	-1778.24	-1950.511	172.2701	1.83379
3102	-1761.784	-1934.054	172.2706	1.833443
3108	-1756.968	-1929.507	172.5395	1.644655
3114	-1770.504	-1943.031	172.5266	1.653934
3120	-1772.367	-1944.497	172.1299	1.92923
3126	-1774.406	-1946.957	172.5509	1.636444
3132	-1757.425	-1929.76	172.3353	1.788749
3138	-1757.953	-1930.454	172.5014	1.671941
3144	-1762.154	-1934.435	172.2816	1.825841
3150	-1752.184	-1924.736	172.5528	1.635125
3156	-1771.52	-1943.865	172.3446	1.782288
3162	-1774.563	-1946.645	172.0817	1.961711
3168	-1774.875	-1947.341	172.466	1.697134
3174	-1774.517	-1946.748	172.231	1.860614
3180	-1767.968	-1940.369	172.401	1.742892
3186	-1773.977	-1946.415	172.4379	1.716998
3192	-1761.3	-1933.691	172.3917	1.749412
3198	-1766.139	-1938.109	171.9699	2.036241
3204	-1774.784	-1947.159	172.3751	1.761034
3210	-1764.086	-1936.68	172.5939	1.605399
3216	-1759.831	-1932.017	172.1862	1.891106
3222	-1765.477	-1937.792	172.3154	1.802536
3228	-1765.256	-1937.473	172.2161	1.870758
3234	-1765.17	-1937.526	172.3559	1.774433
3240	-1767.713	-1940.109	172.3963	1.746207
3246	-1760.74	-1933.177	172.4371	1.717553
3252	-1795.467	-1967.962	172.4957	1.676026
3258	-1782.635	-1955.053	172.4173	1.731494
3264	-1771.688	-1943.946	172.2585	1.841729
3270	-1767.585	-1940.171	172.5861	1.611057
3276	-1764.301	-1936.516	172.2143	1.871966
3282	-1766.103	-1938.488	172.3853	1.753886
3288	-1767.254	-1939.941	172.6874	1.536799
3294	-1762.391	-1935.086	172.6944	1.531624
3300	-1769.234	-1941.796	172.5619	1.628545
3306	-1778.811	-1951.371	172.5607	1.629399
3312	-1761.785	-1934.123	172.3377	1.787085
3318	-1762.746	-1935.374	172.628	1.580537
3324	-1767.76	-1940.108	172.3475	1.780304
3330	-1748.223	-1920.367	172.1434	1.920109
3336	-1757.492	-1929.756	172.2642	1.837826
3342	-1762.607	-1934.857	172.2497	1.847783
3348	-1763.577	-1936.002	172.4256	1.725633
3354	-1766.449	-1938.649	172.2005	1.881409
3360	-1769.263	-1941.57	172.3063	1.808845
3366	-1782.334	-1954.783	172.4488	1.70925
3372	-1772.423	-1944.677	172.2545	1.844501
3378	-1772.098	-1944.529	172.4316	1.7214
3384	-1774.411	-1946.67	172.2592	1.841254
3390	-1771.137	-1943.176	172.0388	1.990385
