Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1753.37	-1925.383	172.0135	2.007276
3408	-1761.692	-1933.892	172.1999	1.881841
3414	-1761.943	-1934.24	172.2969	1.815339
3420	-1755.453	-1928.058	172.6046	1.597601
3426	-1760.159	-1932.639	172.48	1.687159
3432	-1767.432	-1939.494	172.0611	1.975502
3438	-1768.468	-1940.618	172.15	1.915655
3444	-1753.792	-1926.115	172.323	1.797307
3450	-1757.162	-1929.576	172.4139	1.73385
3456	-1760.801	-1933.179	172.3786	1.758584
3462	-1760.737	-1933.114	172.377	1.75974
3468	-1752.712	-1925.104	172.3915	1.749597
3474	-1747.537	-1920.107	172.5699	1.622785
3480	-1750.188	-1922.614	172.4259	1.725464
3486	-1750.911	-1923.336	172.4259	1.725464
3492	-1755.783	-1928.156	172.3733	1.762318
3498	-1756.532	-1928.864	172.3317	1.791262
3504	-1759.962	-1932.221	172.2588	1.841515
3510	-1767.406	-1939.846	172.4396	1.715779
3516	-1762.47	-1934.96	172.4909	1.679387
3522	-1751.739	-1924.203	172.4647	1.698035
3528	-1757.107	-1929.338	172.2301	1.861218
3534	-1756.954	-1929.184	172.2301	1.861218
3540	-1753.442	-1925.653	172.2111	1.874146
3546	-1756.421	-1928.877	172.4558	1.704316
3552	-1761.194	-1933.62	172.4256	1.725619
3558	-1763.419	-1935.559	172.1403	1.922203
3564	-1763.35	-1935.704	172.3542	1.775581
3570	-1764.649	-1937.121	172.4726	1.692448
3576	-1762.219	-1934.516	172.2973	1.815062
3582	-1758.277	-1930.724	172.4468	1.710719
3588	-1755.625	-1928.174	172.549	1.6378
3594	-1770.399	-1942.627	172.2278	1.862754
3600	-1764.323	-1936.666	172.3424	1.783788
3606	-1766.616	-1938.994	172.3782	1.758892
3612	-1766.459	-1938.735	172.2753	1.830236
3618	-1765.36	-1937.754	172.3945	1.7475
3624	-1764.781	-1936.901	172.1207	1.935488
3630	-1773.163	-1945.429	172.2657	1.836791
3636	-1769.218	-1941.382	172.1638	1.90632
3642	-1758.003	-1930.177	172.1744	1.899142
3648	-1757.022	-1929.227	172.2058	1.877818
3654	-1754.895	-1927.324	172.4291	1.723184
3660	-1755.693	-1928.195	172.5018	1.671644
3666	-1758.095	-1930.507	172.4119	1.735276
3672	-1772.549	-1944.692	172.1427	1.920634
3678	-1760.423	-1932.565	172.1427	1.920634
3684	-1760.355	-1932.72	172.3647	1.76832
3690	-1758.993	-1931.401	172.408	1.737984
3696	-1764.571	-1937.061	172.4898	1.680229
3702	-1759.61	-1932.028	172.4183	1.730811
3708	-1756.495	-1928.667	172.1717	1.900984
3714	-1760.945	-1933.135	172.1896	1.888827
3720	-1750.56	-1922.749	172.1896	1.888827
3726	-1759.029	-1931.632	172.6029	1.598835
3732	-1759.414	-1931.618	172.204	1.879015
3738	-1761.731	-1934.302	172.5715	1.621612
3744	-1773.226	-1945.526	172.3004	1.812911
3750	-1767.827	-1940.208	172.3808	1.757077
3756	-1777.298	-1949.702	172.4042	1.740676
3762	-1768.167	-1940.577	172.4098	1.736715
3768	-1767.822	-1940.408	172.5858	1.611275
3774	-1768.602	-1940.639	172.0366	1.991862
3780	-1767.291	-1939.664	172.3728	1.762685
3786	-1768.144	-1940.517	172.3728	1.762685
3792	-1776.728	-1949.135	172.4071	1.738672
3798	-1762.031	-1934.346	172.3155	1.80247
3804	-1761.324	-1933.702	172.3787	1.758527
3810	-1754.332	-1926.729	172.3974	1.745458
3816	-1750.4	-1922.842	172.4421	1.71403
3822	-1758.199	-1930.51	172.3111	1.805494
3828	-1765.663	-1937.729	172.0653	1.972707
3834	-1775.477	-1947.858	172.3807	1.757142
3840	-1782.819	-1954.964	172.145	1.919047
3846	-1784.62	-1956.73	172.1101	1.942625
3852	-1768.419	-1940.929	172.5105	1.665456
3858	-1774.15	-1946.376	172.2257	1.864235
3864	-1760.553	-1932.847	172.294	1.817315
3870	-1762.838	-1935.227	172.3884	1.751744
3876	-1757.016	-1929.265	172.2486	1.848538
3882	-1755.426	-1927.883	172.4577	1.702963
3888	-1758.968	-1931.56	172.5922	1.606606
3894	-1759.849	-1932.516	172.6663	1.552398
3900	-1761.099	-1933.548	172.4493	1.708953
3906	-1759.364	-1931.439	172.0741	1.966814
3912	-1761.939	-1934.18	172.2409	1.853791
3918	-1760.202	-1932.607	172.4049	1.740186
3924	-1763.792	-1936.197	172.4049	1.740186
3930	-1764.812	-1937.277	172.4649	1.697874
3936	-1760.535	-1932.964	172.4288	1.723392
3942	-1765.521	-1937.95	172.4288	1.723392
3948	-1775.629	-1948.225	172.5954	1.604279
3954	-1763.787	-1935.963	172.1759	1.8981
3960	-1760.073	-1932.524	172.4511	1.707668
3966	-1759.731	-1932.38	172.6487	1.56538
3972	-1754.826	-1927.11	172.2839	1.824318
3978	-1752.013	-1924.478	172.4652	1.697675
3984	-1766.443	-1939.01	172.5673	1.624614
3990	-1762.979	-1935.527	172.5474	1.639005
3996	-1762.833	-1935.558	172.7252	1.50866
4002	-1757.227	-1929.544	172.3165	1.801807
4008	-1764.134	-1936.518	172.3842	1.754661
4014	-1774.123	-1946.416	172.2926	1.818265
4020	-1776.051	-1948.543	172.4927	1.678155
4026	-1758.419	-1930.911	172.4927	1.678155
4032	-1762.693	-1934.982	172.2886	1.821031
4038	-1759.236	-1931.535	172.2992	1.813733
4044	-1758.183	-1930.235	172.052	1.981603
4050	-1769.825	-1942.005	172.1801	1.895269
4056	-1761.119	-1933.367	172.2477	1.849135
4062	-1761.326	-1933.574	172.2477	1.849135
4068	-1761.384	-1934.036	172.6519	1.563027
4074	-1764.38	-1936.621	172.241	1.853751
4080	-1764.506	-1936.668	172.1616	1.90785
4086	-1766.624	-1938.786	172.1616	1.90785
4092	-1756.403	-1928.819	172.4168	1.731814
4098	-1756.251	-1928.373	172.1217	1.9348
4104	-1764.644	-1936.781	172.1371	1.924364
4110	-1771.616	-1943.841	172.2253	1.864493
4116	-1767.086	-1939.478	172.3916	1.749487
4122	-1760.274	-1932.589	172.3142	1.803374
4128	-1759.509	-1931.833	172.3243	1.796369
4134	-1769.661	-1942.012	172.3506	1.778143
4140	-1760.054	-1932.489	172.4344	1.71944
4146	-1773.697	-1946.057	172.3601	1.771536
4152	-1772.91	-1945.291	172.3813	1.756697
4158	-1761.365	-1933.868	172.5034	1.670537
4164	-1762.758	-1934.827	172.0699	1.969613
4170	-1761.934	-1934.223	172.2893	1.820584
4176	-1754.824	-1927.254	172.4303	1.722329
4182	-1755.241	-1927.196	171.9545	2.046443
4188	-1768.04	-1940.485	172.4445	1.71234
4194	-1766.64	-1939.045	172.4049	1.740166
4200	-1758.174	-1930.564	172.3902	1.750477
4206	-1754.296	-1926.853	172.5576	1.631617
4212	-1759.476	-1931.843	172.3669	1.766749
4218	-1760.116	-1932.43	172.3137	1.803742
4224	-1764.868	-1937.079	172.2107	1.874456
4230	-1765.89	-1938.102	172.2119	1.87362
4236	-1754.252	-1926.687	172.4351	1.718974
4242	-1757.767	-1929.901	172.1338	1.926596
4248	-1764.771	-1937.265	172.4931	1.677837
4254	-1772.791	-1945.107	172.316	1.802125
4260	-1779.282	-1951.656	172.374	1.76182
4266	-1767.213	-1939.66	172.4471	1.710489
4272	-1767.017	-1939.356	172.3387	1.786362
4278	-1759.65	-1931.852	172.2013	1.880859
4284	-1759.509	-1931.808	172.2995	1.813512
4290	-1755.815	-1928.494	172.6786	1.543333
4296	-1767.959	-1940.294	172.3354	1.788682
4302	-1774.107	-1946.405	172.2974	1.815003
4308	-1763.411	-1935.815	172.4033	1.7413
4314	-1758.114	-1930.272	172.1576	1.910561
4320	-1768.96	-1941.482	172.5223	1.657
4326	-1763.433	-1936.061	172.6287	1.580034
4332	-1760.888	-1933.564	172.6762	1.545093
4338	-1769.245	-1941.659	172.4141	1.733736
4344	-1759.37	-1931.651	172.2814	1.826028
4350	-1764.189	-1936.467	172.278	1.828342
4356	-1766.453	-1938.577	172.124	1.933243
4362	-1759.273	-1931.614	172.3414	1.784486
4368	-1760.624	-1932.958	172.3342	1.789497
4374	-1764.645	-1936.979	172.3342	1.789497
4380	-1753.002	-1925.467	172.465	1.697815
4386	-1752.048	-1924.377	172.3296	1.792714
4392	-1763.072	-1935.035	171.9627	2.041043
4398	-1766.233	-1938.687	172.4538	1.705747
4404	-1768.918	-1941.426	172.5076	1.667473
4410	-1755.192	-1927.703	172.5114	1.66477
4416	-1763.419	-1935.625	172.2059	1.877727
4422	-1764.377	-1936.803	172.426	1.725324
4428	-1761.917	-1934.343	172.426	1.725324
4434	-1773.074	-1944.911	171.8377	2.12325
4440	-1769.294	-1941.61	172.3156	1.802435
4446	-1770.682	-1943.097	172.4149	1.733143
4452	-1766.529	-1938.995	172.4669	1.696475
4458	-1762.958	-1935.138	172.1801	1.895277
4464	-1764.434	-1936.961	172.5266	1.653892
4470	-1763.678	-1936.058	172.3801	1.757551
4476	-1768.75	-1941.363	172.6127	1.591708
4482	-1773.385	-1945.688	172.303	1.811101
4488	-1766.194	-1938.718	172.5243	1.655536
4494	-1768.544	-1940.99	172.4459	1.711314
4500	-1767.539	-1940.057	172.5181	1.659988
4506	-1755.982	-1928.304	172.3218	1.798077
4512	-1753.496	-1925.628	172.1321	1.927761
4518	-1755.239	-1927.428	172.1884	1.889644
4524	-1757.249	-1929.437	172.1884	1.889644
4530	-1761.997	-1934.346	172.349	1.779229
4536	-1762.051	-1934.517	172.4656	1.697358
4542	-1760.058	-1932.484	172.426	1.725365
4548	-1751.454	-1923.874	172.4197	1.729773
4554	-1758.521	-1930.941	172.4197	1.729773
4560	-1757.272	-1929.657	172.3851	1.754087
4566	-1767.707	-1940.138	172.431	1.721817
4572	-1768.654	-1941.078	172.4235	1.72711
4578	-1777.673	-1950.094	172.4211	1.728805
4584	-1764.127	-1936.548	172.4211	1.728805
4590	-1765.606	-1938.084	172.4775	1.688934
4596	-1768.889	-1941.163	172.2734	1.831539
4602	-1766.845	-1939.101	172.2561	1.843416
4608	-1768.879	-1941.158	172.2796	1.827259
4614	-1764.911	-1937.348	172.4372	1.717495
4620	-1763.026	-1935.29	172.2635	1.838289
4626	-1782.104	-1954.245	172.1407	1.921997
4632	-1765.642	-1938.178	172.5354	1.647579
4638	-1764.632	-1936.844	172.2113	1.874069
4644	-1782.964	-1955.48	172.5157	1.661722
4650	-1770.962	-1943.428	172.4668	1.696544
4656	-1763.297	-1935.755	172.4582	1.702599
4662	-1769.506	-1941.83	172.3243	1.796355
4668	-1771.407	-1943.677	172.2701	1.833797
4674	-1754.062	-1926.403	172.3406	1.785077
4680	-1764.701	-1937.114	172.4132	1.734348
4686	-1762.53	-1934.83	172.2993	1.813669
4692	-1755.855	-1928.306	172.4514	1.70743
4698	-1762.938	-1935.236	172.2976	1.814871
4704	-1763.164	-1935.605	172.4406	1.715057
4710	-1768.159	-1940.561	172.4027	1.741717
4716	-1760.743	-1932.892	172.1497	1.915892
4722	-1760.368	-1932.402	172.0339	1.993657
4728	-1778.489	-1950.782	172.2931	1.817923
4734	-1761.173	-1933.443	172.2701	1.833796
4740	-1754.185	-1926.631	172.446	1.711256
4746	-1767.319	-1939.661	172.3415	1.784425
4752	-1764.114	-1936.373	172.2594	1.841149
4758	-1776.552	-1948.624	172.0723	1.967996
4764	-1762.955	-1935.354	172.3982	1.744869
4770	-1761.632	-1933.916	172.2837	1.824398
4776	-1785.388	-1957.394	172.0062	2.012167
4782	-1774.179	-1946.754	172.5751	1.618965
4788	-1768.324	-1940.776	172.4524	1.706761
4794	-1756.598	-1928.725	172.1266	1.93147
4800	-1766.808	-1938.882	172.0739	1.966946
4806	-1760.466	-1932.964	172.4983	1.674171
4812	-1763.737	-1935.909	172.1721	1.900737
4818	-1761.016	-1933.418	172.4016	1.742481
4824	-1765.748	-1937.946	172.1981	1.883018
4830	-1760.863	-1933.085	172.2221	1.866661
4836	-1763.082	-1935.571	172.4884	1.68117
4842	-1772.991	-1945.484	172.4937	1.677438
4848	-1771.396	-1943.884	172.488	1.68147
4854	-1769.983	-1942.518	172.5349	1.647974
4860	-1768.606	-1940.72	172.1138	1.940146
4866	-1766.687	-1938.973	172.2856	1.823087
4872	-1767.672	-1940.014	172.3416	1.784347
4878	-1765.111	-1937.53	172.419	1.73026
4884	-1768.146	-1940.565	172.419	1.73026
4890	-1768.026	-1940.453	172.4277	1.72417
4896	-1755.845	-1927.942	172.0975	1.951063
4902	-1762.091	-1934.189	172.0975	1.951063
4908	-1765.45	-1937.702	172.2517	1.846385
4914	-1768.449	-1940.953	172.5033	1.670575
4920	-1770.199	-1942.669	172.4697	1.694505
4926	-1759.018	-1931.487	172.4697	1.694505
4932	-1760.346	-1932.726	172.3796	1.757916
4938	-1766.432	-1938.687	172.2551	1.84411
4944	-1771.398	-1943.85	172.4515	1.707381
4950	-1760.284	-1932.797	172.5134	1.663376
4956	-1761.355	-1933.725	172.3698	1.764721
4962	-1766.419	-1938.789	172.3698	1.764721
4968	-1770.787	-1942.864	172.0772	1.964722
4974	-1752.082	-1924.473	172.3911	1.749891
4980	-1755.869	-1928.357	172.4882	1.681342
4986	-1753.856	-1925.967	172.1103	1.942467
4992	-1756.409	-1928.667	172.2584	1.841824
4998	-1757.362	-1929.62	172.2584	1.841824
5004	-1760.349	-1932.608	172.2584	1.841824
5010	-1765.828	-1938.21	172.3819	1.756306
5016	-1763.933	-1936.156	172.2229	1.866137
5022	-1753.898	-1926.195	172.2969	1.815313
5028	-1761.182	-1933.403	172.2216	1.867034
5034	-1758.872	-1931.253	172.3816	1.756508
5040	-1760.018	-1932.397	172.3794	1.758011
5046	-1753.29	-1925.785	172.4956	1.676086
5052	-1751.526	-1924.147	172.6206	1.585913
5058	-1749.034	-1921.327	172.293	1.81802
5064	-1753.842	-1926.102	172.2604	1.840436
5070	-1749.506	-1921.83	172.3238	1.796725
5076	-1763.412	-1935.736	172.3238	1.796725
5082	-1769.579	-1941.974	172.3959	1.746527
5088	-1775.164	-1947.751	172.5866	1.610657
5094	-1760.797	-1933.249	172.4512	1.70755
5100	-1772.905	-1945.232	172.327	1.794503
5106	-1778.013	-1950.187	172.1745	1.899107
5112	-1776.853	-1949.025	172.1727	1.900312
5118	-1763.75	-1936.288	172.538	1.645735
5124	-1759.122	-1931.497	172.3746	1.761366
5130	-1763.305	-1935.654	172.3484	1.779662
5136	-1756.414	-1928.755	172.3411	1.784751
5142	-1769.039	-1941.388	172.3491	1.779145
5148	-1762.534	-1934.793	172.259	1.841404
5154	-1758.921	-1931.281	172.3592	1.772133
5160	-1756.479	-1928.838	172.3592	1.772133
5166	-1758.442	-1931.049	172.607	1.595807
5172	-1751.461	-1923.705	172.2435	1.852004
5178	-1753.669	-1926.034	172.3648	1.768209
5184	-1758.419	-1931.022	172.6027	1.598975
5190	-1754.218	-1926.5	172.2826	1.825165
5196	-1751.681	-1924.041	172.3598	1.771725
5202	-1765.294	-1937.538	172.2437	1.8519
5208	-1759.98	-1932.262	172.2815	1.825967
5214	-1770.363	-1942.711	172.3484	1.779631
5220	-1761.393	-1934.076	172.6829	1.54012
5226	-1761.335	-1933.8	172.4648	1.697943
5232	-1766.344	-1938.471	172.127	1.931201
5238	-1759.898	-1932.083	172.1846	1.892231
5244	-1775.976	-1948.327	172.3511	1.777778
5250	-1757.091	-1929.442	172.3511	1.777778
5256	-1759.086	-1931.675	172.59	1.608214
5262	-1762.99	-1935.243	172.2535	1.845172
5268	-1757.854	-1930.107	172.2536	1.845103
5274	-1765.745	-1938.022	172.2771	1.828954
5280	-1760.545	-1932.886	172.3416	1.784402
5286	-1765.684	-1937.991	172.3072	1.808202
5292	-1765.26	-1937.445	172.1856	1.891547
5298	-1763.338	-1935.524	172.1856	1.891547
5304	-1771.143	-1943.691	172.5482	1.638385
5310	-1760.998	-1933.167	172.1686	1.903092
5316	-1768.758	-1941.147	172.3892	1.751187
5322	-1774.308	-1946.881	172.5732	1.6204
5328	-1763.79	-1936.221	172.4304	1.722269
5334	-1765.246	-1937.604	172.3573	1.773468
5340	-1763.478	-1935.944	172.4661	1.697015
5346	-1768.147	-1940.707	172.5597	1.630091
5352	-1778.685	-1950.993	172.308	1.807643
5358	-1790.928	-1963.208	172.2799	1.827043
5364	-1778.483	-1950.836	172.3533	1.776217
5370	-1774.209	-1946.373	172.164	1.906213
5376	-1775.671	-1948.227	172.5553	1.633295
5382	-1781.575	-1954.097	172.5221	1.657139
5388	-1769.173	-1941.503	172.3306	1.792037
5394	-1763.736	-1936.435	172.6994	1.527916
5400	-1764.298	-1936.716	172.4181	1.730904
5406	-1761.248	-1933.523	172.2745	1.830732
5412	-1757.662	-1930.133	172.4716	1.693116
5418	-1756.347	-1928.602	172.2557	1.843691
5424	-1761.395	-1933.909	172.5141	1.66288
5430	-1753.863	-1926.108	172.245	1.850987
5436	-1759.56	-1932.192	172.6315	1.577957
5442	-1752.94	-1925.372	172.4315	1.721475
5448	-1754.162	-1926.473	172.3103	1.806063
5454	-1766.255	-1938.426	172.1705	1.901798
5460	-1758.567	-1931.062	172.495	1.676507
5466	-1758.291	-1930.548	172.2569	1.842881
5472	-1759.716	-1932.185	172.4697	1.694484
5478	-1763.887	-1936.173	172.2862	1.822698
5484	-1766.611	-1938.833	172.2213	1.867188
5490	-1764.904	-1937.364	172.4593	1.701849
5496	-1767.51	-1939.647	172.1364	1.924857
5502	-1762.629	-1935.007	172.3778	1.759141
5508	-1757.241	-1929.619	172.3778	1.759141
5514	-1755.339	-1927.742	172.4025	1.741906
5520	-1759.974	-1932.37	172.3963	1.746208
5526	-1755.226	-1927.566	172.3393	1.785971
5532	-1758.835	-1931.197	172.3619	1.770243
5538	-1760.996	-1933.48	172.4841	1.684262
5544	-1763.039	-1935.022	171.9835	2.027244
5550	-1769.94	-1942.519	172.5791	1.616065
5556	-1756.883	-1929.008	172.1248	1.932693
5562	-1751.374	-1923.805	172.4306	1.722087
5568	-1750.7	-1922.924	172.2236	1.865647
5574	-1773.108	-1945.235	172.1269	1.931264
5580	-1763.98	-1936.129	172.1487	1.916533
5586	-1757.137	-1929.286	172.1487	1.916533
5592	-1763.933	-1936.333	172.4004	1.743376
5598	-1766.687	-1939.325	172.638	1.573174
5604	-1773.458	-1945.784	172.3266	1.794776
5610	-1761.656	-1933.991	172.3353	1.788765
5616	-1767.498	-1939.827	172.3287	1.793352
5622	-1763.604	-1936.077	172.4733	1.691934
5628	-1764.318	-1936.721	172.4025	1.741867
5634	-1765.534	-1937.869	172.3353	1.788773
5640	-1764.382	-1936.49	172.1088	1.943462
5646	-1752.139	-1924.47	172.3301	1.792339
5652	-1758.073	-1930.203	172.1303	1.929014
5658	-1755.165	-1927.485	172.3199	1.799404
5664	-1757.331	-1929.778	172.4478	1.709976
5670	-1764.448	-1936.846	172.3978	1.745148
5676	-1766.386	-1938.486	172.0997	1.94959
5682	-1753.459	-1925.832	172.3731	1.762452
5688	-1759.832	-1932.393	172.5613	1.628932
5694	-1755.36	-1927.921	172.5613	1.628932
5700	-1753.35	-1925.702	172.352	1.777156
5706	-1756.124	-1928.382	172.2576	1.842374
5712	-1756.589	-1929.032	172.443	1.713352
5718	-1751.208	-1923.506	172.2982	1.814451
5724	-1755.521	-1927.865	172.3439	1.782752
5730	-1744.684	-1917.002	172.3176	1.801002
5736	-1747.12	-1919.438	172.3176	1.801002
5742	-1753.341	-1925.795	172.4543	1.705361
5748	-1761.873	-1934.098	172.2256	1.864261
5754	-1753.925	-1926.151	172.2256	1.864261
5760	-1760.811	-1933.253	172.4423	1.713885
5766	-1760.492	-1932.952	172.4595	1.701678
5772	-1761.835	-1934.287	172.4517	1.70725
5778	-1758.766	-1930.948	172.1817	1.894216
5784	-1762.036	-1934.288	172.2519	1.846262
5790	-1773.509	-1945.997	172.4879	1.68158
5796	-1768.133	-1940.205	172.0724	1.967935
5802	-1756.652	-1928.843	172.1911	1.887782
5808	-1760.337	-1932.632	172.2955	1.81628
5814	-1766.614	-1938.764	172.1497	1.915879
5820	-1771.432	-1943.729	172.2975	1.814881
5826	-1758.641	-1930.994	172.3528	1.776572
5832	-1765.575	-1937.714	172.1386	1.923397
5838	-1759.963	-1932.263	172.3006	1.812792
5844	-1756.08	-1928.457	172.3764	1.76012
5850	-1764.695	-1937.114	172.4191	1.730233
5856	-1761.852	-1934.171	172.3193	1.79985
5862	-1768.796	-1940.92	172.1243	1.933012
5868	-1774.908	-1947.252	172.3434	1.783118
5874	-1773.987	-1946.288	172.3017	1.812003
5880	-1759.991	-1932.554	172.563	1.627762
5886	-1763.966	-1936.197	172.2309	1.860626
5892	-1767.134	-1939.577	172.4426	1.713683
5898	-1777.116	-1949.421	172.3052	1.809617
5904	-1772.728	-1945.137	172.4083	1.737796
5910	-1768.683	-1941.356	172.6728	1.547602
5916	-1777.833	-1950.092	172.2586	1.841683
5922	-1766.339	-1938.472	172.1326	1.927467
5928	-1760.657	-1933.054	172.3974	1.745479
5934	-1755.638	-1927.909	172.271	1.833159
5940	-1767.739	-1939.913	172.174	1.899438
5946	-1769.611	-1942.039	172.4277	1.724159
5952	-1769.141	-1941.293	172.1517	1.914508
5958	-1769.728	-1942.283	172.5554	1.633241
5964	-1756.478	-1928.746	172.2679	1.835308
5970	-1762.519	-1934.747	172.2278	1.86275
5976	-1762.014	-1934.416	172.4023	1.74204
5982	-1771.443	-1943.679	172.2362	1.857038
5988	-1768.109	-1940.556	172.4475	1.710199
5994	-1767.592	-1939.907	172.3152	1.802711
6000	-1763.783	-1936.167	172.384	1.754793
6006	-1760.362	-1932.746	172.384	1.754793
6012	-1764.76	-1937.242	172.4824	1.68545
6018	-1767.874	-1940.187	172.3126	1.804495
6024	-1756.396	-1928.688	172.2924	1.818422
6030	-1769.66	-1941.718	172.058	1.977553
6036	-1766.255	-1938.76	172.5048	1.66952
6042	-1764.38	-1936.72	172.3396	1.785763
6048	-1756.776	-1929.116	172.3396	1.785763
6054	-1764.586	-1936.955	172.3685	1.765674
6060	-1760.202	-1932.615	172.4129	1.734545
6066	-1770.617	-1942.994	172.3769	1.759789
6072	-1756.365	-1928.8	172.4343	1.71949
6078	-1764.475	-1937.118	172.6433	1.569306
6084	-1757.124	-1929.792	172.6689	1.550439
6090	-1768.808	-1941.468	172.6598	1.557172
6096	-1764.842	-1937.028	172.1859	1.891344
6102	-1772.165	-1944.563	172.3976	1.745283
6108	-1773.802	-1946.2	172.3976	1.745283
6114	-1791.194	-1963.511	172.317	1.801444
6120	-1782.063	-1954.245	172.1817	1.894206
6126	-1756.842	-1929.165	172.3235	1.796943
6132	-1761.712	-1933.951	172.2387	1.855323
6138	-1757.64	-1930.277	172.6375	1.573541
6144	-1761.254	-1933.825	172.5711	1.621882
6150	-1751.95	-1924.212	172.2623	1.839144
6156	-1758.892	-1931.211	172.3192	1.799886
6162	-1763.789	-1936.12	172.3304	1.792158
6168	-1761.342	-1933.672	172.3304	1.792158
6174	-1753.34	-1925.635	172.2948	1.816794
6180	-1764.916	-1937.52	172.6037	1.598268
6186	-1767.828	-1940.277	172.4485	1.709494
6192	-1757.059	-1929.644	172.5855	1.61144
6198	-1775.456	-1948.096	172.64	1.571748
6204	-1770.629	-1942.831	172.2022	1.880268
6210	-1762.604	-1934.806	172.2019	1.880451
6216	-1761.688	-1934.224	172.536	1.647185
6222	-1761.264	-1933.422	172.1578	1.910374
6228	-1761.957	-1934.242	172.2859	1.822874
6234	-1763.3	-1935.327	172.0277	1.997792
6240	-1764.109	-1936.535	172.4254	1.725756
6246	-1766.461	-1938.523	172.0629	1.9743
6252	-1759.518	-1931.856	172.3378	1.787021
6258	-1762.353	-1934.554	172.2013	1.880876
6264	-1775.469	-1947.822	172.3528	1.776597
6270	-1771.261	-1943.329	172.0682	1.970744
6276	-1765.106	-1937.502	172.3964	1.746142
6282	-1760.378	-1932.683	172.305	1.809715
6288	-1768.829	-1941.251	172.4227	1.727691
6294	-1773.392	-1945.596	172.2039	1.87908
6300	-1769.451	-1941.547	172.0956	1.952392
6306	-1769.562	-1942.074	172.5124	1.664054
6312	-1761.973	-1934.211	172.2386	1.855406
6318	-1776.567	-1948.49	171.9232	2.067129
6324	-1777.469	-1949.622	172.1522	1.914184
6330	-1771.266	-1943.663	172.3968	1.745853
6336	-1761.769	-1934.064	172.2951	1.81658
6342	-1760.592	-1932.993	172.4001	1.743528
6348	-1756.394	-1929.012	172.6171	1.588483
6354	-1762.416	-1934.515	172.0988	1.95019
6360	-1758.52	-1930.742	172.2225	1.866378
6366	-1768.147	-1940.397	172.25	1.847547
6372	-1761.988	-1934.417	172.4291	1.723147
6378	-1756.804	-1928.786	171.9828	2.027713
6384	-1758.091	-1930.388	172.2967	1.815435
6390	-1762.569	-1934.99	172.4208	1.72902
6396	-1762.23	-1934.424	172.1946	1.885441
6402	-1754.26	-1926.674	172.414	1.7338
6408	-1759.088	-1931.575	172.4876	1.681771
6414	-1754.617	-1926.855	172.2382	1.855666
6420	-1749.466	-1921.685	172.2194	1.868539
6426	-1749.583	-1921.961	172.3779	1.759062
6432	-1747.26	-1919.638	172.3779	1.759062
6438	-1757.07	-1929.604	172.5338	1.648736
6444	-1765.477	-1937.796	172.3188	1.800163
6450	-1760.644	-1932.755	172.111	1.942002
6456	-1762.439	-1935.063	172.6243	1.583243
6462	-1767.461	-1939.66	172.1991	1.882383
6468	-1768.851	-1940.86	172.009	2.01028
6474	-1768.458	-1940.69	172.2327	1.85944
6480	-1771.343	-1943.714	172.3707	1.764119
6486	-1774.881	-1946.963	172.0822	1.961368
6492	-1778.506	-1950.851	172.3456	1.781613
6498	-1769.256	-1941.523	172.2667	1.836139
6504	-1759.992	-1932.43	172.4379	1.717003
6510	-1754.055	-1926.448	172.3929	1.748623
6516	-1751.313	-1923.555	172.2425	1.852726
6522	-1760.066	-1932.308	172.2425	1.852726
6528	-1762.269	-1934.552	172.2831	1.824829
6534	-1767.127	-1939.41	172.2831	1.824829
6540	-1769.741	-1942.113	172.3713	1.763711
6546	-1770.287	-1942.611	172.3238	1.796725
6552	-1763.111	-1935.619	172.5078	1.667364
6558	-1755.539	-1927.974	172.4356	1.718592
6564	-1774.973	-1947.586	172.6127	1.591655
6570	-1762.125	-1934.645	172.5195	1.659009
6576	-1766.869	-1939.323	172.4538	1.705721
6582	-1769.706	-1941.946	172.2399	1.854486
6588	-1767.912	-1940.224	172.3122	1.804733
6594	-1764.52	-1936.832	172.3122	1.804733
6600	-1763.246	-1935.539	172.2923	1.818481
6606	-1753.571	-1925.835	172.2644	1.837684
6612	-1755.312	-1927.439	172.1265	1.931537
6618	-1754.465	-1927.039	172.5735	1.620171
6624	-1750.367	-1922.68	172.3131	1.804102
6630	-1756.962	-1929.425	172.4638	1.698696
6636	-1767.971	-1940.131	172.1595	1.909273
6642	-1773.391	-1945.995	172.6033	1.598533
6648	-1769.312	-1941.442	172.1302	1.929032
6654	-1784.071	-1956.524	172.4523	1.706819
6660	-1784.118	-1956.57	172.4523	1.706819
6666	-1787.182	-1959.445	172.2636	1.838273
6672	-1777.089	-1949.353	172.2636	1.838273
6678	-1785.851	-1958.049	172.1975	1.883468
6684	-1766.095	-1938.293	172.1975	1.883468
6690	-1768.227	-1940.602	172.3754	1.760853
6696	-1768.197	-1940.466	172.2691	1.834445
6702	-1761.752	-1934.277	172.5246	1.655334
6708	-1769.943	-1942.377	172.4339	1.719794
6714	-1772.988	-1945.159	172.171	1.901434
6720	-1774.267	-1946.646	172.3791	1.758252
6726	-1777.883	-1950.413	172.53	1.651463
6732	-1775.661	-1947.751	172.0905	1.955814
6738	-1776.397	-1948.829	172.4325	1.720801
6744	-1776.322	-1948.797	172.475	1.690738
6750	-1765.57	-1937.872	172.3021	1.811765
6756	-1757.183	-1929.764	172.5809	1.614827
6762	-1768.546	-1940.842	172.2959	1.81602
