Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1765.447	-1937.788	172.3418	0.0036143	0.0149456	0.025013	0.00400741	0.0217457	0.000922962	6.85947e-05	0.0166684	0.00180752	0.00917692	0.023847	0.00652251	0.00673466	0.00319253	0.0250606	0.000984303	0.0297181	0.00903889	0.00505293	0.0189656	0.00533323	0.0134779	0.0135327	0.0124423	0.0686145	0.0131108	0.0592327	0.0365071	0.0344067	0.00355425	0.0402211	0.03233	0.0256674	0.0118234	0.00567057	0.00995158	0.00311289	0.00158341	0.0219848	0.0192753	0.0122339	0.0330925	0.0470659	0.00318665	0.0324589	0.0238554	0.00204959	0.0148368	0.00653165	0.0316687	0.00976948	0.0433501	0.0139814	0.0102652	0.000565616	0.00115381	0.00176286	0.038884	0.0336038	0.0244458	0.0147205	0.0350512	0.0267799	0.0502882	0.00134609	0.00492376	0.00578519	0.017567	0.0256457	0.0327928	0.00451359	0.000524567	0.0012051	0.00564108	0.00259423	0.0610059	0.0378099	0.0160898	0.0433209	0.00612759	0.0412986	0.0214876	0.0340641	0.00889208	0.00269996	0.00108655	0.010458	0.00346516	0.00348975	0.0139004	0.00401287	0.0359787	0.0229597	0.0583726	0.0287756	0.0304794	0.0254047	0.00202568	0.00837644	0.0140189	0.00224601	0.0121877	0.000517285	3.84448e-05	0.00934203	0.00101305	0.00514332	0.0133653	0.00365562	0.00377452	0.0017893	0.0140455	0.000551665	0.0166559	0.00506596	0.00283198	0.0106295	0.00298907	0.00755388	0.00758455	0.00697343	0.0384559	0.00734814	0.0331977	0.0204608	0.0192837	0.00199203	0.0225424	0.0181197	0.0143856	0.00662657	0.00317814	0.00557749	0.00174466	0.000887442	0.0123216	0.0108031	0.00685665	0.0185471	0.0263787	0.001786	0.018192	0.0133701	0.00114872	0.00831545	0.00366074	0.0177491	0.00547543	0.0242961	0.00783602	0.00575326	0.000317007	0.000646669	0.000988018	0.021793	0.0188337	0.013701	0.00825028	0.0196449	0.0150092	0.0281846	0.000754436	0.00275958	0.00324238	0.00984564	0.0143734	0.0183792	0.0025297	0.000294	0.000675412	0.00316161	0.00145397	0.0341915	0.021191	0.00901771	0.0242797	0.00343429	0.0231463	0.012043	0.0190917	0.00498368	0.00151323	0.000608968	0.00586134	0.00194209	0.00195588	0.00779068	0.00224906	0.0201647	0.012868	0.0327157	0.0161277	0.0170826	0.0142384	1.784241
2556	-1759.448	-1931.779	172.3313	0.00958516	0.00296065	0.0182667	0.010066	0.0241635	0.00424101	0.000155277	0.0213206	0.00237676	0.00306658	0.0138427	0.00746867	0.00812861	0.00780929	0.0412262	4.17855e-05	0.05944	0.00310008	0.0135949	0.00806321	0.00441185	0.00960944	0.0148322	0.0153196	0.0496093	8.48847e-05	0.0611859	0.0398033	0.0269045	0.00838245	0.0151267	0.00848697	0.030269	0.0242772	0.00352606	0.00245383	0.00476152	0.000613361	0.0225795	0.0345479	0.0485866	0.0337491	0.032377	0.00145574	0.033983	0.00358292	0.0272947	0.00990158	0.0108588	0.0170122	0.00745007	0.0251032	0.00245854	0.0150198	0.003861	0.000926467	0.0119597	0.0449853	0.0094366	0.0155119	0.00140323	0.0141739	0.0255756	0.0602508	0.00704515	0.000349497	0.0164836	0.0165263	0.019165	0.0209901	0.00341449	0.0174845	0.00566294	0.0187156	0.0172958	0.0666106	0.0294606	0.009049	0.0510967	0.0211901	0.0589726	0.0163358	0.0251308	0.00378889	0.0106344	0.000783921	0.0193275	0.0161745	0.00214551	0.00780433	0.000940714	0.0398352	0.0439024	0.0556282	0.0256249	0.0466052	0.00474411	0.00535024	0.00165258	0.0101961	0.00561865	0.0134876	0.00236724	8.66723e-05	0.0119007	0.00132666	0.0017117	0.00772669	0.00416886	0.00453722	0.00435898	0.0230116	2.33238e-05	0.0331782	0.0017304	0.00758837	0.00450072	0.0024626	0.00536379	0.00827905	0.00855107	0.0276908	4.73809e-05	0.0341527	0.0222173	0.0150175	0.00467891	0.00844341	0.00473725	0.0168955	0.013551	0.00196817	0.00136968	0.00265778	0.000342365	0.0126034	0.0192839	0.02712	0.0188381	0.0180721	0.000812565	0.0189686	0.00199991	0.0152353	0.00552685	0.00606118	0.00949588	0.00415847	0.0140121	0.0013723	0.00838373	0.00215513	0.000517135	0.00667567	0.0251099	0.00526731	0.00865843	0.000783252	0.00791159	0.0142758	0.0336307	0.00393246	0.000195082	0.00920081	0.00922466	0.0106975	0.0117162	0.0019059	0.00975949	0.00316093	0.0104467	0.00965415	0.0371807	0.0164443	0.00505096	0.0285211	0.0118278	0.0329173	0.00911828	0.0140275	0.00211488	0.00593591	0.000437568	0.0107882	0.00902825	0.00119758	0.00435621	0.000525087	0.0222352	0.0245054	0.0310505	0.0143033	0.0260141	0.00264807	1.79154
2592	-1757.669	-1930.057	172.3878	0.00494855	0.0126492	0.0217832	0.00463929	0.02712	0.0156817	0.0014983	0.0215446	0.00176847	0.00626424	0.0134468	0.0164323	0.00271683	0.000319426	0.0264813	0.000596265	0.0556716	0.00800544	0.0147263	0.0180917	0.00835906	0.0136301	0.0126835	0.00792453	0.0390579	0.00214927	0.0463845	0.0356905	0.0377888	0.00419373	0.0284514	0.0257323	0.0189361	0.0384312	0.0277866	0.00281496	0.0031971	0.00380138	0.0192611	0.00710225	0.0139978	0.0405188	0.0272658	0.00125879	0.026587	0.0196107	0.0134905	0.0247577	0.00849637	0.0114204	0.00136382	0.0251842	0.0570276	0.00821327	0.0383566	0.0291452	0.000891251	0.000288606	0.00162602	0.0268022	0.0336668	0.00764952	0.0261568	0.00175539	0.0178576	0.062893	0.00581785	0.00534364	0.0124263	0.0147918	0.0212108	0.00568569	0.0359967	0.0250944	0.000174041	0.00590468	0.0311378	0.00768841	0.0384221	0.00743534	0.00269073	0.00384147	0.0513012	0.0259735	0.017934	0.0242411	0.00875633	0.0075693	0.0680159	0.0166453	0.0234796	0.00657534	0.0174644	0.0308817	0.034993	0.000511624	0.0101547	0.00282419	0.00721902	0.0124319	0.00264769	0.0154777	0.00894973	0.000855094	0.0122957	0.00100929	0.00357506	0.00767422	0.00937807	0.00155052	0.0001823	0.0151132	0.000340295	0.0317723	0.00456879	0.00840447	0.0103251	0.0047706	0.00777881	0.00723863	0.00452261	0.0222908	0.00122661	0.0264721	0.0203689	0.0215665	0.00239341	0.0162375	0.0146857	0.010807	0.0219331	0.0158581	0.00160653	0.00182462	0.00216949	0.0109925	0.00405332	0.00798869	0.0231245	0.0155609	0.000718407	0.0151735	0.011192	0.00769915	0.0141295	0.00484897	0.00651775	0.000778347	0.0143729	0.0325462	0.0046874	0.0218905	0.0166335	0.000508646	0.000164711	0.000927985	0.0152963	0.019214	0.00436566	0.014928	0.00100182	0.0101915	0.0358937	0.00332031	0.00304967	0.00709184	0.0084418	0.0121052	0.00324488	0.0205437	0.0143217	9.93271e-05	0.00336986	0.0177706	0.00438786	0.0219279	0.00424342	0.00153563	0.00219237	0.0292781	0.0148234	0.0102351	0.0138346	0.00499733	0.00431988	0.0388174	0.00949964	0.0134	0.00375261	0.00996712	0.0176245	0.0199709	0.000291989	0.00579541	1.752203
2628	-1756.055	-1928.507	172.4519	0.00804213	0.00216981	0.0157524	0.00952345	0.0182792	0.00565815	0.00301426	0.0139185	0.0110497	0.0119398	0.012088	0.00505796	0.00144735	0.00550402	0.0373787	0.00269043	0.0392149	0.0129335	0.00476977	0.0111997	0.0109176	0.00252849	0.0407046	0.0204042	0.0755579	0.00470073	0.0474468	0.0590148	0.039605	0.00301263	0.0320107	0.00875967	0.0173013	0.0218815	0.00639268	0.000673015	0.0114334	0.00324804	0.0209982	0.0166554	0.0238239	0.0596538	0.0245465	0.00411293	0.0278648	0.0180107	0.000536743	0.0140771	0.00971011	0.00536215	0.00112395	0.0216487	0.0461868	0.00678696	0.0325161	0.0233404	0.00288995	0.00334697	0.00225201	0.0308563	0.0456184	0.0159967	0.0207064	0.00135637	0.0264278	0.0385913	0.0144811	0.00603633	0.016503	0.0197377	0.0327585	0.00794699	0.0241352	0.00960957	0.00138788	0.0115337	0.0218089	0.00875445	0.00416472	0.00853992	0.0285679	0.00513815	0.0345188	0.0396025	0.0292571	0.0234974	0.00834938	0.00379238	0.0809456	0.0143322	0.0238196	0.00745141	0.00488529	0.00642742	0.0176968	4.18733e-05	0.00914504	0.00471102	0.00127106	0.00922763	0.00557876	0.0107078	0.0033145	0.00176573	0.00815337	0.00647282	0.00699427	0.00708107	0.00296292	0.000847847	0.00322421	0.0218962	0.00157603	0.0229718	0.00757632	0.00279409	0.00656073	0.00639542	0.00148117	0.0238444	0.0119527	0.0442612	0.00275365	0.027794	0.0345704	0.0232003	0.00176477	0.0187516	0.00513135	0.010135	0.012818	0.00374478	0.000394247	0.00669761	0.00190268	0.0123006	0.0097566	0.0139559	0.0349447	0.0143792	0.00240933	0.016323	0.0105505	0.00031442	0.00824624	0.00568811	0.00314111	0.000658402	0.0126817	0.0270559	0.00397575	0.0190477	0.0136726	0.00169291	0.00196063	0.00131921	0.0180754	0.0267229	0.00937074	0.0121297	0.000794552	0.0154812	0.0226065	0.00848292	0.00353604	0.00966732	0.0115622	0.0191897	0.00465529	0.0141382	0.00562921	0.000813011	0.00675638	0.0127755	0.00512829	0.00243966	0.00500262	0.0167348	0.00300989	0.0202209	0.0231989	0.0171386	0.0137646	0.004891	0.00222155	0.0474173	0.0083957	0.0139533	0.00436498	0.00286177	0.00376513	0.0103667	2.45291e-05	0.0053571	1.707089
2664	-1774.635	-1946.808	172.1734	0.00972246	0.0147377	0.0185278	0.0041005	0.0123569	0.0100588	0.00549139	0.0262112	0.0128143	0.00856095	0.0160416	0.0130024	0.00137972	0.00907522	0.0168023	0.00471108	0.0413248	0.0135549	0.0199603	0.0145373	0.00932905	0.00745243	0.0187577	0.0168313	0.0424063	0.00652454	0.0347052	0.0203915	0.03051	0.0044287	0.0127157	0.0197664	0.0241301	0.028869	0.0188649	0.00592916	0.00686022	0.00712688	0.0216825	0.0265694	0.0120074	0.0594323	0.047026	0.00840866	0.0372256	0.0197679	0.00359847	0.0178924	0.00613443	0.028233	0.00167985	0.0168068	0.0622357	0.0134268	0.0440949	0.0319378	0.0126561	0.011527	0.0227209	0.0191663	0.0878836	0.0254589	0.0368255	0.000450879	0.0136659	0.0509053	0.0201653	0.00179898	0.0177366	0.0113933	0.0541878	0.00261188	0.0230207	0.00973145	0.00198172	0.00382302	0.0337069	0.00975615	0.0113248	0.0155948	0.00229107	0.000578488	0.0297991	0.0334062	0.024053	0.0347621	0.0208852	0.00185522	0.0903285	0.0125989	0.0270576	0.0104864	0.000642506	0.0122087	0.0458042	8.08653e-05	0.00816523	0.00511755	0.00775738	0.00975236	0.00215836	0.00650423	0.00529458	0.00289047	0.0137966	0.00674498	0.00450617	0.00844373	0.00684399	0.000726234	0.00477686	0.00884412	0.00247974	0.0217519	0.00713481	0.0105064	0.0076519	0.00491047	0.00392269	0.00987338	0.00885936	0.0223211	0.00343428	0.0182676	0.0107333	0.0160593	0.00233111	0.00669307	0.0104043	0.0127012	0.0151956	0.00992979	0.0031209	0.00361097	0.00375133	0.0114129	0.0139851	0.00632027	0.031283	0.0247528	0.00442601	0.0195942	0.0104051	0.0018941	0.00941793	0.00322894	0.0148608	0.000884212	0.00884648	0.0327586	0.00706736	0.0232099	0.0168109	0.0066617	0.00606741	0.0119595	0.0100885	0.0462587	0.0134006	0.0193836	0.000237326	0.00719323	0.0267947	0.0106143	0.000946917	0.00933592	0.00599704	0.0285225	0.0013748	0.0121173	0.00512228	0.00104311	0.0020123	0.0177421	0.00513528	0.00596097	0.00820851	0.00120593	0.000304495	0.0156852	0.0175838	0.0126606	0.0182975	0.0109932	0.000976517	0.0475456	0.00663159	0.0142421	0.00551968	0.000338192	0.00642621	0.0241097	4.25645e-05	0.00429788	1.899828
2700	-1763.199	-1935.733	172.5347	0.00157734	0.00617531	0.011104	0.00656775	0.0139387	0.00296857	0.000774494	0.0174382	0.00479703	0.00984972	0.0112521	0.00880726	0.00671351	0.00359618	0.0186925	0.00420811	0.0310696	0.0121922	0.00802705	0.015452	0.00515077	0.0102003	0.0237809	0.00919197	0.0495352	0.00183922	0.0325893	0.0137524	0.0477772	0.0104733	0.0192865	0.0166606	0.0214412	0.0147425	0.015971	0.00303639	0.00138123	0.0010745	0.0351613	0.0448482	0.0299675	0.0405497	0.0168413	0.00587116	0.0177547	0.010684	0.00785682	0.00365319	0.0143428	0.00486977	0.00342687	0.0364871	0.0375041	0.0206334	0.0463051	0.0371983	0.00257418	0.00149883	0.0217881	0.0227337	0.0572803	0.0205366	0.035569	0.000851533	0.0188909	0.0687665	0.00533517	0.00217564	0.0116575	0.0196783	0.0173374	0.00283036	0.0441892	0.00328468	0.0104435	0.00668676	0.0309098	0.0138854	0.000368947	0.0131702	0.00902517	0.000799875	0.0151646	0.0373496	0.0229532	0.031001	0.0125167	0.00270665	0.0887596	0.0151964	0.0187678	0.00209468	0.0157411	0.00169995	0.0248925	0.00170775	0.00821122	0.000957084	0.00374699	0.00673759	0.00398511	0.00845761	0.00180124	0.000469939	0.010581	0.00291069	0.00597651	0.00682741	0.00534398	0.00407356	0.00218205	0.011342	0.00255336	0.0188521	0.00739783	0.00487057	0.00937583	0.00312533	0.00618921	0.0144295	0.00557741	0.0300565	0.00111599	0.0197742	0.00834456	0.0289898	0.00635491	0.0117024	0.0101092	0.0130099	0.0089453	0.00969074	0.00184239	0.00083809	0.000651976	0.0213348	0.0272125	0.0181833	0.0246043	0.0102188	0.00356244	0.010773	0.00648275	0.00476728	0.00221664	0.00870276	0.00295483	0.00207932	0.0221393	0.0227563	0.0125197	0.0280965	0.0225708	0.00156194	0.000909442	0.0132204	0.0137941	0.034756	0.012461	0.0215822	0.000516684	0.0114624	0.0417254	0.00323722	0.00132011	0.00707344	0.0119402	0.0105198	0.00171738	0.0268126	0.00199304	0.00633679	0.00405732	0.0187551	0.00842522	0.000223866	0.00799129	0.0054762	0.00048534	0.0092014	0.0226626	0.0139273	0.0188105	0.00759473	0.00164232	0.0538566	0.00922071	0.0113877	0.00127099	0.00955124	0.00103148	0.015104	0.00103621	0.00498232	1.648072
2736	-1759.724	-1932.027	172.3029	0.0174567	0.00563165	0.0336959	0.0128531	0.030509	0.00298823	0.00338655	0.0130512	0.000194698	0.0131174	0.0133182	0.00829073	0.00623569	0.0114147	0.0436308	0.00380865	0.0208945	0.0114991	0.00399744	0.0211886	0.0117236	0.0130301	0.021212	0.0191824	0.0682177	0.0029561	0.0418088	0.0241484	0.0168041	0.00561496	0.0316778	0.0174827	0.00964928	0.0149487	0.00627127	0.00148325	0.00142767	0.000860609	0.0528839	0.0144946	0.0226174	0.0303149	0.0284291	0.00990267	0.0553922	0.00785574	0.00244624	0.0197439	0.0122845	0.0139972	0.0119354	0.0183467	0.0504111	0.00646633	0.0500166	0.0379999	0.0196575	0.00437128	0.0118152	0.0378241	0.0438098	0.0230002	0.0166186	0.00189419	0.0145897	0.0860661	0.00526513	0.0281363	0.0142363	0.024832	0.0488576	0.00689147	0.0197115	0.016356	0.0131918	0.00306765	0.022388	0.00750266	0.00044236	0.0282013	0.0117246	0.000546657	0.0230814	0.0263647	0.017627	0.0108961	0.0147049	0.00658555	0.0780372	0.0212103	0.0192221	0.00957961	0.00193271	0.00317449	0.0164033	0.00230258	0.0178422	0.00963841	0.00310941	0.0186046	0.00709658	0.016845	0.0016499	0.00186982	0.00720598	0.000107499	0.00724251	0.00735339	0.00457758	0.00344292	0.00630242	0.0240899	0.00210287	0.0115365	0.006349	0.00220711	0.0116989	0.00647299	0.00719433	0.0117118	0.0105912	0.0376651	0.00163216	0.023084	0.0133331	0.00927808	0.0031002	0.0174903	0.00965273	0.00532767	0.00825364	0.00346256	0.000818948	0.00078826	0.000475169	0.0291989	0.0080029	0.0124878	0.0167378	0.0156966	0.00546757	0.0305838	0.0043374	0.00135065	0.0109012	0.00678264	0.00772827	0.0065899	0.0101298	0.0278336	0.00357026	0.0276158	0.020981	0.0108535	0.00241352	0.00652353	0.0208839	0.0241888	0.0126992	0.00917568	0.00104584	0.00805545	0.0475198	0.00290705	0.0155349	0.00786029	0.0137105	0.0269758	0.003805	0.0108834	0.00903066	0.00728363	0.00169374	0.0123611	0.00414246	0.000244241	0.0155708	0.00647353	0.000301827	0.0127439	0.0145568	0.00973243	0.00601611	0.00811904	0.00363609	0.0430868	0.0117109	0.0106131	0.0052892	0.00106711	0.00175274	0.00905676	0.00127132	0.00985127	1.811163
2772	-1765.292	-1937.701	172.4091	0.0134642	0.0159313	0.0206951	0.0164794	0.0416811	0.00733397	0.0027505	0.0272764	0.00082915	0.0214218	0.0196429	0.0106077	0.00104861	0.00390607	0.0274868	0.00677199	0.0306756	0.00803206	0.0081638	0.00585943	0.00501224	0.0128775	0.0122111	0.0110069	0.0489215	0.00910634	0.0566382	0.0452552	0.0230937	0.00911495	0.0554854	0.009716	0.00632712	0.00642928	0.0142811	0.00327336	0.000531306	0.00207465	0.0316714	0.0225219	0.0353319	0.073449	0.0311038	0.00438876	0.0498484	0.00131089	0.000424944	0.0181645	0.0109112	0.00880959	0.0164545	0.0302702	0.0272541	0.012887	0.00509707	0.0166345	0.0277048	0.0206473	0.0252386	0.0289371	5.82523e-06	0.0225602	0.0166548	0.0340314	0.00930783	0.00103638	0.00716259	0.00765376	0.0221623	0.0217612	0.0014503	0.00648265	0.00409867	0.00513066	0.0100816	0.0485977	0.0153514	0.0219133	0.0382427	0.0123576	0.0417651	0.028644	0.00351041	0.0023668	0.0128896	0.0148195	0.0149015	0.0117803	0.00474697	0.00606815	0.00723638	0.0480824	0.00132476	0.0450578	0.0332028	0.0302916	0.00401164	0.00775045	0.00917059	0.0119128	0.00948611	0.023993	0.00422168	0.00158328	0.0157012	0.000477286	0.0123311	0.0113071	0.00610617	0.000603615	0.00224846	0.0158223	0.00389818	0.0176579	0.00462352	0.00469935	0.00337288	0.00288521	0.00741269	0.0070291	0.00633594	0.0281608	0.00524191	0.0326028	0.0260504	0.0132935	0.00524686	0.0319392	0.00559285	0.0036421	0.00370091	0.00822066	0.00188425	0.000305837	0.00119424	0.0182311	0.0129643	0.0203382	0.0422797	0.0179044	0.00252632	0.0286944	0.000754591	0.000244612	0.0104561	0.00628083	0.00507109	0.00947177	0.0174245	0.0156884	0.0074182	0.00293404	0.00957539	0.0159478	0.0118853	0.0145282	0.0166571	3.3532e-06	0.0129864	0.00958707	0.0195896	0.00535789	0.000596573	0.00412302	0.00440576	0.0127574	0.0125265	0.000834842	0.00373163	0.00235933	0.00295338	0.00580332	0.0279745	0.0088368	0.012614	0.0220137	0.00711347	0.0240414	0.0164884	0.00202071	0.00136241	0.00741965	0.00853058	0.00857782	0.00678113	0.00273251	0.00349303	0.0041655	0.0276778	0.000762578	0.0259368	0.0191126	0.0174369	0.00230923	1.737218
2808	-1761.987	-1934.591	172.6041	0.00343454	0.00689396	0.0188782	0.0153711	0.0270509	0.00101364	0.00585691	0.0276849	0.00134935	0.0117794	0.0103465	0.0103984	0.00667582	0.00464486	0.0186251	0.00123405	0.0585298	0.00536047	0.00538953	0.00602972	0.000482754	0.0150592	0.00562046	0.0231555	0.0677678	0.00684442	0.054952	0.0187005	0.0187035	0.00866223	0.0174349	0.00463743	0.0157428	0.0151671	0.00563287	0.00250949	0.00221028	0.00312806	0.0341846	0.0312069	0.0350643	0.030863	0.0115549	0.00869204	0.0313628	0.00299166	0.00210892	0.015126	0.0140554	0.0178562	0.0195865	0.0341875	0.0209183	0.0302957	0.00267239	0.00839832	0.00430875	0.0124788	0.0148441	0.00192378	2.4631e-05	0.0127308	0.023723	0.0413691	0.0125024	0.000482975	0.00968404	0.00636797	0.0136329	0.0335354	0.00666269	0.00458947	0.00195433	0.011252	0.00364519	0.118511	0.0132457	0.00582976	0.03309	0.0146204	0.046507	0.0114788	0.0248744	0.00102683	0.00647326	0.00524374	0.00760025	0.00726294	0.00473868	0.0188343	0.000380848	0.0469412	0.0063189	0.0668308	0.0193398	0.0373809	0.00160773	0.00214937	0.0043143	0.0118141	0.00961938	0.0169287	0.000634344	0.0036653	0.0173255	0.000844434	0.00737163	0.00647493	0.00650741	0.00417778	0.00290679	0.0116557	0.000772278	0.0366285	0.00335463	0.00337281	0.00377345	0.000302112	0.00942415	0.00351733	0.0144909	0.0424097	0.0042833	0.0343894	0.0117029	0.0117048	0.0054209	0.0109109	0.00290215	0.00985197	0.00949169	0.0035251	0.00157046	0.00138321	0.00195757	0.021393	0.0195296	0.0219436	0.0193143	0.00723116	0.00543955	0.0196271	0.00187221	0.00131978	0.00946601	0.00879599	0.0111745	0.0122574	0.0213949	0.0130908	0.0189593	0.0016724	0.00525574	0.00269645	0.00780932	0.00928956	0.00120392	1.54143e-05	0.00796702	0.0148461	0.0258891	0.00782409	0.00030225	0.00606035	0.00398513	0.00853158	0.0209868	0.00416957	0.00287213	0.00122304	0.00704157	0.00228119	0.0741649	0.00828924	0.00364831	0.020708	0.00914957	0.0291045	0.00718351	0.0155666	0.000642599	0.00405102	0.00328158	0.0047563	0.00454521	0.00296551	0.0117867	0.000238338	0.0293762	0.00395442	0.0418233	0.012103	0.0233933	0.00100613	1.597933
2844	-1763.896	-1936.14	172.2437	0.00850578	0.0116331	0.0190862	0.0100944	0.019831	0.00566755	0.000827066	0.0417795	0.00491373	0.0156615	0.0072019	0.00754984	0.0111241	0.0255521	0.0228616	0.00259715	0.0302121	0.00604937	0.00473745	0.0146792	0.00911329	0.012405	0.00625041	0.0103799	0.058614	0.00637801	0.0414275	0.0290582	0.0160718	0.00297282	0.0190218	0.0107484	0.0144737	0.0119614	0.0175413	0.00317567	0.00128682	0.00114276	0.0478489	0.0411238	0.020125	0.0347735	0.0288359	0.00331862	0.0462581	0.0123103	0.00359133	0.0227242	0.00907321	0.0201625	0.0555262	0.0409414	0.00703401	0.0191483	0.0118153	0.0051144	0.0376705	0.0201798	0.00693304	0.00632208	3.37919e-05	0.00813881	0.0164838	0.0785469	0.0140134	0.00067148	0.0205113	0.0160751	0.0203147	0.0566445	0.00414639	0.0111987	5.94388e-05	0.00189588	0.00883455	0.0788605	0.0120148	0.0188851	0.0448593	0.0212249	0.0527978	0.0109652	0.0322156	0.000294605	0.00455321	0.0016912	0.0140606	0.0202685	0.00574927	0.00780083	0.00147521	0.0659943	0.0297425	0.0364096	0.0456476	0.0386333	0.00675903	0.00459303	0.00628172	0.0103064	0.00545086	0.0107085	0.00306041	0.000446607	0.0225605	0.00265336	0.00845705	0.00388895	0.00407683	0.00600691	0.0137979	0.012345	0.00140243	0.0163142	0.0032666	0.00255817	0.00792659	0.00492108	0.00669854	0.00337515	0.00560505	0.0316509	0.00344406	0.0223704	0.0156911	0.00867862	0.00160529	0.0102715	0.00580401	0.00781563	0.00645905	0.00947209	0.00171483	0.000694871	0.000617079	0.0258379	0.0222064	0.0108673	0.0187773	0.0155711	0.00179202	0.0249788	0.00664744	0.00193928	0.0122708	0.00489944	0.0108875	0.0299836	0.0221079	0.00379829	0.0103398	0.00638014	0.00276172	0.0203416	0.0108969	0.00374377	0.00341386	1.82473e-05	0.00439487	0.00890107	0.0424144	0.0075671	0.000362592	0.0110759	0.00868037	0.0109697	0.0305874	0.002239	0.00604718	3.20963e-05	0.00102375	0.00477056	0.0425838	0.00648786	0.0101977	0.0242235	0.0114612	0.0285102	0.00592109	0.017396	0.000159084	0.00245868	0.000913227	0.00759256	0.0109448	0.00310454	0.00421236	0.000796595	0.0356362	0.0160606	0.0196608	0.0246492	0.0208615	0.0036498	1.851889
