Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1164	-70.93397	-240.973	170.039	0.3812617	1.013895	1.272183	1.582514
1170	-70.30279	-240.9316	170.6288	0.5142461	1.242259	0.4510109	1.487416
1176	-63.84527	-234.1139	170.2686	0.7849689	0.9478152	0.8331078	1.487416
1182	-67.32992	-237.6477	170.3178	0.6788046	0.8718666	0.5818057	1.764854
1188	-74.92771	-245.484	170.5563	0.1582071	0.9089065	0.7654001	1.80775
1194	-66.04069	-236.4757	170.435	0.2797111	0.854222	0.9884093	1.689364
1200	-75.54719	-246.3234	170.7762	0.3522233	0.7334949	0.9642403	1.490253
1206	-67.56801	-237.0809	169.5129	1.508189	0.4738187	1.267618	1.497792
1212	-62.36518	-232.2501	169.8849	0.8306827	0.4481768	0.4562764	2.270489
1218	-53.61513	-225.7106	172.0954	0.2080748	0.3952611	0.6166169	0.9895752
1224	-64.03179	-234.681	170.6492	0.8969595	0.3054821	1.359315	0.9895752
1230	-61.03383	-232.8671	171.8333	0.2186498	0.3840361	0.9419322	0.913612
1236	-63.62725	-234.9012	171.274	0.2031617	0.7407292	0.6443801	1.463291
1242	-57.16433	-228.7585	171.5941	0.16811	0.8496069	0.6668726	1.125648
1248	-68.79835	-240.3171	171.5187	0.3575514	0.4738174	0.4797213	1.446854
1254	-67.38272	-236.873	169.4903	1.415113	0.3278942	0.4220424	2.17846
1260	-68.77033	-239.9165	171.1462	0.145703	0.6234872	0.6838813	1.648719
1266	-72.39881	-242.9644	170.5656	0.6167567	0.9638252	0.5799151	1.568009
1272	-68.70825	-238.7278	170.0196	0.6602072	1.275553	0.4935031	1.76793
1278	-65.13832	-234.4286	169.2903	1.101365	0.7732742	1.114659	1.880906
1284	-55.49653	-226.6636	171.167	0.5433701	0.7732742	0.4567999	1.404406
1290	-73.18644	-240.5479	167.3615	1.702842	0.7642311	0.2662551	3.24595
1296	-57.05309	-228.4465	171.3934	0.6773676	0.2732039	0.467468	1.29367
1302	-81.11534	-245.128	164.0126	5.518312	1.465865	0.6661484	2.295265
1308	-66.1163	-237.7787	171.6624	0.2185432	0.5205373	0.8505418	1.114517
1314	-73.65767	-243.3626	169.7049	1.241726	0.547417	0.6384827	1.960775
1320	-66.73418	-235.864	169.1298	1.364045	0.8190571	0.7937764	1.998356
1326	-65.24945	-234.7234	169.474	1.440609	0.8777231	0.6737966	1.753861
1332	-66.80432	-237.3879	170.5836	0.4041233	0.6946935	1.427204	1.265357
1338	-58.68899	-230.253	171.564	0.3036803	0.677037	0.8223381	1.035655
1344	-64.05523	-235.0092	170.9539	0.6088628	0.2822067	1.211021	1.098805
1350	-58.63056	-229.2419	170.6113	0.5448428	0.4643334	1.063243	1.552995
1356	-58.08465	-227.0381	168.9534	1.647898	0.456261	0.879633	2.067188
1362	-57.62546	-228.3249	170.6994	0.315846	1.355827	0.9679341	1.07566
1368	-61.53737	-232.3282	170.7908	0.6073244	0.6253938	1.164251	1.192684
1374	-78.31003	-247.973	169.6629	0.7240916	1.773819	0.5738309	1.588428
1380	-60.78944	-230.3235	169.5341	0.7474304	0.80272	0.6810661	2.221844
1386	-54.67422	-225.5003	170.826	0.2381144	0.9101593	0.3655856	1.841429
1392	-59.49765	-230.0332	170.5356	0.69225	0.7486078	0.4395966	1.786378
1398	-64.03304	-235.0062	170.9731	0.3264095	0.7486078	0.4345442	1.739832
1404	-62.23443	-231.7029	169.4685	1.063772	0.9941112	1.055633	1.672284
1410	-65.95853	-236.8345	170.876	0.375343	0.2517104	1.413075	1.163823
1416	-66.63728	-237.7793	171.142	0.375343	0.4847692	1.406831	0.9487249
1422	-79.81347	-250.5027	170.6893	0.1669476	0.2751065	2.242287	0.7250808
1428	-79.19017	-249.6478	170.4576	0.1300405	0.3483048	2.510915	0.7852914
1434	-90.47277	-260.8214	170.3487	0.131044	1.773824	1.460072	0.6593403
1440	-74.6917	-243.6635	168.9718	0.8688364	0.8872794	0.7952263	2.377497
1446	-76.54341	-246.7196	170.1762	0.5860514	0.8872794	0.4953359	1.973529
1452	-70.10595	-241.1376	171.0317	0.5605313	0.8075677	0.476758	1.454433
1458	-78.46962	-248.3242	169.8546	1.412515	0.8075677	0.6845144	1.542494
1464	-73.26564	-242.4021	169.1365	1.412515	0.4710602	1.949576	1.336718
1470	-69.64718	-240.3613	170.7141	0.9236731	0.3676533	0.8913337	1.336718
1476	-73.26795	-243.3345	170.0666	1.548152	0.3644426	0.8518597	1.38611
1482	-63.79376	-233.2352	169.4414	1.548152	0.6403224	1.383949	1.33833
1488	-62.70103	-231.9711	169.2701	1.548152	0.1837343	1.467857	1.33833
1494	-55.21633	-226.1214	170.905	0.3014427	0.8499604	0.5134093	1.680419
1500	-61.08411	-231.785	170.7008	0.6932191	0.4611905	0.9025258	1.496749
1506	-70.95548	-239.669	168.7135	2.375986	0.7281745	0.6442802	1.753531
1512	-70.77579	-240.3146	169.5388	0.618418	1.089506	0.4691423	2.254842
1518	-70.56834	-239.1922	168.6238	1.29781	0.4997698	0.247398	2.876465
1524	-57.60165	-226.5245	168.9229	0.5765653	0.8036752	0.411233	2.876465
1530	-67.95636	-236.2746	168.3183	0.6967352	1.034809	0.6661764	2.876465
1536	-69.10099	-237.1726	168.0716	2.136389	0.7662214	0.6294821	2.324605
1542	-80.32518	-249.9358	169.6107	1.046155	0.5271338	1.180265	1.798867
1548	-70.7957	-240.3531	169.5574	0.6048767	0.7747556	1.705317	1.627122
1554	-68.18213	-239.4349	171.2528	0.8988748	0.3994676	0.5925362	1.153967
1560	-69.88406	-238.8612	168.9771	1.639747	1.164107	0.5279589	1.863121
1566	-64.66396	-232.7182	168.0542	2.76756	0.7116356	1.002572	1.700654
1572	-63.44517	-234.5314	171.0862	0.2635243	0.4956222	1.184451	1.296847
1578	-53.38075	-223.3369	169.9562	1.048086	0.6909401	0.5905307	1.8733
1584	-71.04615	-238.8092	167.7631	3.336088	0.594916	0.9827676	1.589011
1590	-68.04235	-239.2712	171.2288	0.437241	0.474496	0.4989599	1.589011
1596	-57.01296	-227.9151	170.9021	0.1440614	0.4733258	1.119475	1.589011
1602	-58.97992	-229.1003	170.1204	1.052575	0.6663404	1.274415	1.259698
1608	-60.23152	-230.637	170.4055	0.6054111	0.7787448	1.604442	1.0157
1614	-60.94658	-232.1309	171.1843	0.2570569	1.276017	0.7082179	0.9892783
1620	-64.97644	-234.8078	169.8313	0.4564897	1.712331	1.341923	1.095772
1626	-64.92293	-233.9299	169.007	2.360542	0.551221	1.341923	1.114988
1632	-58.82903	-228.9569	170.1279	0.9109758	0.9519006	1.476393	0.9435004
1638	-74.77361	-245.9652	171.1916	0.4841975	0.7777996	0.4129285	1.46136
1644	-74.50643	-244.5317	170.0253	1.404	0.3100753	0.645327	1.667115
1650	-73.12652	-243.1571	170.0306	0.3375348	0.6082887	1.110446	2.000338
1656	-65.17606	-233.9902	168.8142	1.160586	0.7239892	0.4370023	2.61665
1662	-72.14189	-242.9451	170.8032	0.3858212	0.5367678	1.230931	1.36668
1668	-67.57233	-236.2421	168.6698	1.543982	0.5367678	2.285053	1.303649
1674	-64.33708	-235.5363	171.1993	0.5550662	0.4776974	1.175598	0.9468273
1680	-76.02795	-245.9833	169.9553	0.6811491	0.6439403	1.44689	1.557772
1686	-69.66095	-238.2036	168.5426	3.370877	0.6439403	0.5934648	1.226339
1692	-74.47386	-245.4332	170.9593	0.3430599	0.6509378	0.9405276	1.433298
1698	-64.44909	-232.4547	168.0056	3.127814	0.6592994	0.9405276	1.554782
1704	-73.51863	-243.9599	170.4413	0.9412398	0.8467329	0.5141336	1.554782
1710	-66.87955	-238.012	171.1325	0.2820619	0.7863167	1.128064	1.078314
1716	-77.05986	-247.846	170.7862	0.11814	0.9932095	0.8353466	1.563061
1722	-63.03228	-234.1294	171.0971	0.1778252	0.9501002	0.9425881	1.223033
1728	-63.82614	-235.0918	171.2657	0.4179404	0.2755044	0.4886717	1.576819
1734	-62.20536	-233.6081	171.4027	0.4179404	0.2755044	1.210129	0.8216273
1740	-65.2923	-234.2544	168.9622	1.07	1.145369	0.470103	2.298762
1746	-67.93177	-238.529	170.5972	0.1860422	0.6854205	0.7639158	1.909073
1752	-74.71025	-245.3783	170.6681	0.07930931	0.4654136	0.5240264	2.201107
1758	-66.42173	-236.3602	169.9385	0.4451145	0.5551259	0.8308771	2.201107
1764	-62.8951	-234.2479	171.3528	0.08226124	0.4254799	0.3890061	1.845118
1770	-72.66397	-242.4894	169.8254	1.439341	0.3206669	0.4145834	1.944205
1776	-68.89883	-240.6531	171.7542	0.1692478	0.4492845	0.8153139	1.144076
1782	-75.76912	-245.7445	169.9754	0.5559093	0.4187124	2.013367	1.317532
1788	-72.10614	-242.5515	170.4454	0.3118544	0.717457	1.572719	1.317532
1794	-64.87534	-235.1661	170.2907	0.3345405	0.9930514	1.43471	1.317532
1800	-70.86562	-239.3181	168.4525	1.512583	0.6252606	1.027753	2.307498
1806	-71.3237	-239.8246	168.5009	1.78115	0.68694	1.027753	2.066768
1812	-63.24127	-233.4751	170.2338	1.099394	0.5496028	0.7723327	1.597274
1818	-67.04947	-238.1735	171.124	0.3194809	0.6980449	0.7723327	1.421586
1824	-65.41435	-234.5488	169.1344	1.17507	1.106285	0.8043309	1.923184
1830	-66.48457	-236.3784	169.8938	0.4766707	1.782874	1.150856	1.136977
1836	-55.337	-226.0896	170.7526	0.3071495	0.9036472	1.372182	1.073944
1842	-53.28543	-224.5579	171.2724	0.4115183	0.4131425	0.6808719	1.459407
1848	-61.24456	-231.7008	170.4563	1.300582	0.2636619	1.075906	1.023852
1854	-56.22361	-228.384	172.1604	0.2738383	0.2554363	0.6455113	0.7160342
1860	-65.95215	-235.9314	169.9793	0.955277	0.6497156	1.875131	0.9389838
1866	-67.07758	-236.9495	169.8719	0.7363417	0.4587051	1.429862	1.686175
1872	-71.24013	-241.5956	170.3555	0.8831993	0.5097285	0.7706	1.686175
1878	-75.2321	-245.5063	170.2742	0.7370358	0.5097285	1.453171	1.345942
1884	-77.90365	-248.0862	170.1826	0.7226226	0.5848272	0.2683873	2.21279
1890	-65.71402	-236.8898	171.1758	0.7226226	0.6155789	0.6824418	1.183865
1896	-72.03672	-242.2209	170.1842	0.7226226	0.4318461	1.355856	1.531549
1902	-55.09038	-227.0327	171.9423	0.1764409	0.4179629	0.9391329	0.8299678
1908	-56.95475	-228.5074	171.5527	0.2321603	0.7559687	0.9391329	0.9261483
1914	-56.50612	-227.4771	170.971	0.3827353	0.6482394	0.7098513	1.569565
1920	-58.35583	-229.8493	171.4935	0.232981	0.5896049	0.8440112	1.21106
1926	-49.82861	-220.6676	170.839	0.2209201	1.288772	0.6387113	1.372078
1932	-55.76405	-226.7068	170.9428	0.3678873	1.021509	0.5511674	1.450432
1938	-70.51803	-240.5124	169.9944	1.032083	0.8422008	0.8497781	1.573043
1944	-76.1206	-246.2361	170.1155	0.8242919	0.4863829	1.059027	1.70367
1950	-61.39541	-231.9319	170.5365	0.7624394	0.554064	1.059027	1.40542
1956	-58.90666	-229.9666	171.0599	0.2424206	1.102994	1.069494	0.935521
1962	-55.24964	-226.7812	171.5316	0.3747836	0.5412458	0.6996553	1.212018
1968	-60.52011	-232.6464	172.1262	0.1039185	0.349305	0.449095	1.212018
1974	-68.43989	-240.2004	171.7605	0.633595	0.3734129	0.3019176	1.198745
1980	-54.61611	-226.3135	171.6974	0.2666499	0.4097984	0.3266641	1.515922
1986	-59.26672	-230.7221	171.4554	0.1659314	0.8852514	0.7320229	1.161613
1992	-68.06339	-239.1226	171.0592	0.1573559	0.85032	0.7320229	1.513662
1998	-61.31934	-231.6091	170.2898	0.5825036	0.2760546	1.838819	1.149817
2004	-56.82961	-228.2892	171.4596	0.3961073	0.2760546	1.153903	0.8487737
2010	-62.77387	-234.9334	172.1595	0.1317751	0.5567195	0.752677	0.7422302
