Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-71.18456	-239.6857	168.5012	1.911329	0.3544774	1.171195	2.014067
2022	-68.15999	-238.8357	170.6757	0.6599691	0.4280709	1.622972	0.9403186
2028	-62.76624	-233.6851	170.9188	0.6599691	0.3271177	0.7586312	1.480031
2034	-61.47541	-232.249	170.7736	0.3701545	0.6761729	1.78063	0.7718788
2040	-59.42475	-230.1333	170.7085	0.1860907	1.344085	1.33692	0.8237076
2046	-64.67354	-236.3042	171.6307	0.1209941	0.9404981	0.721363	0.9987644
2052	-66.50844	-236.6886	170.1802	0.7866368	0.6397274	0.9433862	1.685609
2058	-62.76044	-232.2209	169.4605	0.5084673	1.931587	0.7192785	1.685609
2064	-60.34975	-231.2968	170.9471	0.7729661	0.6415698	0.9395948	1.093895
2070	-65.57346	-234.0886	168.5152	1.786277	0.6311671	1.920491	1.462381
2076	-77.43721	-247.1799	169.7426	0.5414394	1.267353	0.6812766	1.916151
2082	-71.02352	-241.1064	170.0829	0.6415713	0.9602752	1.191902	1.455531
2088	-62.3218	-232.6557	170.3339	0.430756	0.7775803	1.967171	0.8944408
2094	-83.27823	-250.9366	167.6583	3.066164	0.9444033	1.734934	1.00843
2100	-70.02702	-241.2293	171.2023	0.3843508	1.049502	1.040163	0.6611204
2106	-60.99434	-231.5475	170.5532	0.3301003	0.6098524	2.036415	0.8528899
2112	-67.85403	-237.4204	169.5663	0.6462973	1.286182	2.128009	0.751023
2118	-68.28959	-238.449	170.1594	0.838398	1.053881	1.364128	0.996596
2124	-68.97726	-239.807	170.8297	0.4941716	0.496759	1.576659	0.9660887
2130	-69.36326	-239.1074	169.7442	0.752026	1.43464	1.758377	0.6520416
2136	-63.48158	-233.2206	169.739	0.9464485	1.082306	1.747376	0.8908266
2142	-83.42947	-253.414	169.9846	0.487669	1.408147	1.119489	1.365737
2148	-77.32075	-245.1246	167.8039	2.674654	1.317319	1.550777	1.067271
2154	-67.14569	-235.8441	168.6984	1.765477	1.0681	1.537382	1.304404
2160	-71.94085	-242.4368	170.4959	0.5435786	1.054034	1.357928	0.9600869
2166	-71.08735	-241.9608	170.8734	0.1821742	0.5953274	1.78	0.9600869
2172	-66.87805	-238.774	171.8959	0.1195396	0.8044351	0.8307511	0.7058759
2178	-75.7957	-245.9085	170.1128	1.017598	2.06816	0.5312	0.7058759
2184	-60.36054	-230.4059	170.0453	1.459606	0.4167805	0.5028329	1.719384
2190	-81.57828	-250.2593	168.6811	0.901359	0.1580674	2.635419	1.300064
2196	-71.67728	-240.7467	169.0695	1.387872	0.2486751	1.375953	1.793189
2202	-53.18472	-224.6349	171.4502	0.2576371	1.027453	0.5032664	1.161956
2208	-57.60647	-226.7029	169.0965	0.8301447	1.540747	0.8255923	1.883898
2214	-62.09354	-232.8597	170.7661	0.3167018	1.636162	0.5470301	1.157674
2220	-60.07876	-230.8292	170.7505	0.3594097	1.174305	0.4687466	1.548805
2226	-56.81872	-228.7394	171.9207	0.3164392	0.581735	0.7956003	0.7298145
2232	-77.18106	-247.4892	170.3082	0.4651523	1.509521	0.856251	1.257756
2238	-63.42145	-234.0545	170.6331	0.5007566	0.4147869	0.5807176	1.921981
2244	-77.37246	-242.5995	165.227	4.403324	0.4187442	1.101409	2.555171
2250	-72.57402	-241.1495	168.5754	1.431673	0.8949976	1.150188	2.035209
2256	-74.31628	-246.0588	171.7425	0.1506945	0.3448999	0.6139268	1.352567
2262	-64.47518	-236.8249	172.3497	0.1898357	0.3448999	0.521494	0.8336587
2268	-62.00012	-233.1666	171.1665	0.2268172	1.054151	0.5467284	1.364445
2274	-73.012	-243.3401	170.3281	0.4416973	0.7199624	1.315097	1.505633
2280	-67.06093	-238.1169	171.0559	0.3207885	0.6433787	0.7773522	1.505633
2286	-69.82395	-238.2721	168.4482	1.757479	0.7398593	0.9413193	2.141343
2292	-59.80755	-229.354	169.5464	0.9133309	0.7398593	0.6041917	2.195301
2298	-52.96289	-223.7145	170.7516	0.47838	0.4050185	1.266629	1.358881
2304	-75.64842	-245.7523	170.1039	1.511168	0.329152	0.9962234	1.264944
2310	-59.88733	-230.1338	170.2464	0.9635959	0.5393013	1.55459	1.072081
2316	-61.59545	-232.6745	171.0791	0.6161431	0.9921705	0.7270302	0.9979416
2322	-61.8962	-232.8539	170.9577	0.3833033	0.7339388	0.4282726	1.724816
2328	-59.03424	-230.1059	171.0717	0.3295917	0.4570133	0.5420988	1.753548
2334	-66.09707	-236.4591	170.362	0.6810219	1.157643	0.6837647	1.450013
2340	-50.00565	-220.4878	170.4821	0.6810219	0.7148598	0.7973551	1.600853
2346	-55.07307	-227.0666	171.9935	0.2063215	0.5268827	0.4386599	1.192803
2352	-56.51244	-227.7084	171.196	0.5034065	0.5268827	0.4083627	1.607314
2358	-60.58046	-231.7144	171.1339	0.517233	0.6328589	0.6978963	1.362858
2364	-64.93886	-236.3797	171.4408	0.1673607	0.3270769	0.8342967	1.399565
2370	-68.29582	-239.4571	171.1612	0.6258361	0.379254	0.5040959	1.519566
2376	-69.26198	-239.9766	170.7146	0.3437843	1.099563	1.174769	1.076942
2382	-77.66131	-247.4686	169.8073	1.427447	1.234642	0.7176241	1.207974
2388	-75.52077	-246.8212	171.3005	0.6943423	0.4289177	0.8155384	1.086657
2394	-73.39773	-242.4401	169.0424	2.119728	0.3844611	0.8515129	1.720041
2400	-68.52728	-238.9127	170.3854	0.9851817	0.5261738	0.9032578	1.484918
2406	-72.26961	-241.9907	169.7211	0.6668033	1.684204	1.224298	1.134693
2412	-88.42008	-256.4874	168.0674	1.925906	0.3584523	1.794623	1.876863
2418	-73.53282	-242.7687	169.2358	1.625248	0.2488559	1.947348	1.027149
2424	-68.32817	-237.8909	169.5627	1.561501	0.4994512	0.8504011	1.715273
2430	-66.31152	-235.3331	169.0216	1.134602	1.306874	1.099829	1.688293
2436	-79.21429	-247.1948	167.9805	1.978812	0.5716635	1.995834	1.69336
2442	-69.30134	-238.7539	169.4526	0.5240933	0.3900945	0.6841962	2.603261
2448	-67.01364	-237.7794	170.7658	0.5858918	0.5785642	0.7655879	1.57266
2454	-67.05685	-238.1653	171.1085	0.4195671	0.512574	0.8668304	1.399165
2460	-59.30212	-229.7034	170.4013	0.6655121	1.198061	0.8560366	1.262948
2466	-67.15181	-237.7058	170.5539	0.5728967	0.4367004	0.6181982	1.896234
2472	-71.04838	-240.3518	169.3034	0.7616332	1.551755	1.782267	1.02874
2478	-84.63184	-251.1017	166.4699	3.734607	0.4333028	1.557825	1.885378
2484	-73.65022	-244.9928	171.3426	0.2588742	0.3758079	1.283201	1.027055
2490	-71.27761	-243.1467	171.8691	0.1961031	0.3007931	0.4629332	1.321265
2496	-69.5328	-241.3043	171.7715	0.1379355	0.6556001	0.7334849	1.097969
2502	-79.4252	-249.7852	170.36	0.6947032	1.445022	0.9607046	0.9601963
2508	-75.25476	-245.12	169.8652	1.24172	0.9411914	0.974945	1.341516
2514	-86.03025	-256.5655	170.5353	0.2954025	1.394189	0.9547792	1.218471
2520	-83.23587	-250.1112	166.8753	3.860208	0.8745482	1.364996	1.379185
2526	-75.77762	-247.14	171.3624	0.1584566	0.5096844	1.135784	1.186988
2532	-83.18049	-254.4328	171.2523	0.1666734	0.2819125	1.757451	0.5632078
2538	-69.46174	-241.0063	171.5446	0.1666734	0.4480458	1.214827	0.9662692
2544	-66.30654	-237.6229	171.3163	0.362556	0.2781328	1.429988	0.7131223
2550	-80.68362	-251.9577	171.2741	0.1666305	0.2781328	1.634991	0.7645316
2556	-72.08374	-243.5838	171.5001	0.1666305	0.686648	0.6496345	1.351077
2562	-64.69039	-232.4095	167.7191	2.269517	0.4716039	0.6512058	2.598243
2568	-66.5329	-237.4462	170.9133	0.3732426	0.6560432	0.6929608	1.625716
2574	-67.70753	-236.6477	168.9402	1.50921	0.4445242	0.6929608	2.290386
2580	-72.03335	-241.7744	169.7411	1.714885	0.4334101	0.4148137	1.811026
2586	-77.87616	-246.2235	168.3474	1.714885	0.621444	1.234617	2.113094
2592	-76.18301	-246.5412	170.3582	0.6990728	0.3641266	0.7656043	1.85313
2598	-73.57286	-242.9651	169.3922	1.372495	1.199367	0.6714313	1.634657
2604	-80.4143	-249.4462	169.0319	1.48004	0.3516677	1.194044	1.931959
2610	-68.95143	-240.0717	171.1202	0.6260192	0.4657533	0.66684	1.406139
2616	-59.70731	-231.0975	171.3902	0.2245561	0.4345326	0.8244554	1.396688
2622	-70.5389	-240.3654	169.8265	0.7429486	0.5700396	1.417683	1.671559
2628	-70.52501	-242.0382	171.5132	0.2397478	0.2842564	0.9707726	1.145662
2634	-78.3884	-248.9694	170.581	0.3686879	0.7607677	1.382597	1.282394
2640	-90.71963	-260.1064	169.3867	0.4649092	0.8520526	2.050815	1.54662
2646	-77.94471	-248.6227	170.678	0.4649092	0.3986225	1.37089	1.3464
2652	-82.60987	-252.6678	170.058	0.5572199	1.018351	0.9236021	1.689944
2658	-73.1646	-243.6408	170.4762	0.8544967	0.3891825	1.178106	1.351623
2664	-67.73336	-239.0818	171.3484	0.2875623	0.3916248	0.6754749	1.503285
2670	-78.48076	-249.5178	171.037	0.1871898	0.8072878	1.206419	1.161156
2676	-75.93157	-246.6715	170.74	0.7023182	0.2903599	0.9714962	1.405477
2682	-75.8353	-243.2349	167.3996	2.13032	1.880893	1.00356	1.824389
2688	-77.7802	-246.9122	169.132	0.5598509	1.188041	1.185128	2.027511
2694	-72.07253	-241.4063	169.3338	1.362496	0.609492	1.009981	1.845749
2700	-75.20517	-245.8186	170.6134	0.5355751	0.9569803	0.6129201	1.573322
2706	-68.04246	-237.8915	169.849	0.5993816	0.7331181	0.6874857	2.152725
2712	-74.36985	-245.1963	170.8264	0.2915938	0.9742113	1.144142	1.163835
2718	-79.79696	-248.6024	168.8055	1.457869	0.8432104	0.6988795	2.19649
2724	-65.95908	-236.4441	170.485	0.4525836	0.8163186	0.4046477	1.963617
2730	-74.96552	-244.3199	169.3543	0.8664545	0.7238389	0.4941505	2.427644
2736	-85.32294	-255.2985	169.9756	0.2418211	0.5788794	0.4018787	2.566404
2742	-76.16928	-246.6758	170.5065	0.9581005	0.5093618	0.9861334	1.356934
2748	-77.32711	-245.9882	168.6611	1.875368	0.4634144	0.9036527	2.09182
2754	-68.48842	-236.2294	167.741	2.409065	0.551809	0.7288124	2.416894
2760	-61.76188	-232.7511	170.9892	0.3403616	0.572651	0.230826	1.964694
2766	-68.73252	-240.6697	171.9371	0.08849963	0.352333	0.5755025	1.277648
2772	-63.98989	-235.68	171.6901	0.5280278	0.3538547	0.7101909	0.9831386
2778	-64.47011	-235.6736	171.2035	0.4434803	0.3538547	1.139886	1.118265
2784	-63.34425	-235.0155	171.6712	0.5151258	0.3286005	0.529547	1.176178
2790	-61.74678	-232.4869	170.7401	0.8520748	0.823435	1.028004	0.9670089
2796	-59.95372	-231.3708	171.4171	0.1844911	0.3954298	0.7650693	1.461167
2802	-67.81363	-239.1387	171.3251	0.407012	0.3828206	0.6363834	1.461167
2808	-65.88177	-236.7769	170.8951	0.4284289	0.467524	0.3522335	1.933597
2814	-65.7915	-236.6752	170.8837	0.3206393	0.7999886	0.8250657	1.49001
2820	-61.38823	-232.068	170.6797	1.119755	0.4187826	0.5213159	1.491451
2826	-62.10229	-233.7095	171.6072	0.3023691	0.4532799	0.712526	1.243
2832	-57.809	-227.209	169.4	1.123978	0.8692135	0.7812608	1.953565
2838	-77.691	-246.717	169.026	1.123978	0.9737175	0.5034287	2.311575
2844	-85.51573	-253.2786	167.7628	1.381116	1.167559	0.7189262	2.685142
2850	-83.82707	-254.1284	170.3013	0.7763905	0.4068286	1.014962	1.661012
2856	-72.06327	-242.7806	170.7173	0.7388792	0.623659	1.014962	1.270744
2862	-66.63147	-238.2063	171.5748	0.2416946	0.218682	0.6989275	1.237288
2868	-67.95374	-239.4392	171.4855	0.2462421	0.3869825	0.9176903	1.237288
2874	-78.10468	-248.1151	170.0105	0.6933979	0.4615766	1.411831	1.629639
2880	-63.21453	-232.2344	169.0199	1.503647	0.502546	0.4922643	2.351458
2886	-64.30474	-235.3986	171.0939	0.5341182	0.2768746	1.004667	1.218446
2892	-72.30782	-242.7683	170.4605	0.3264926	0.2645773	0.4989083	2.174441
2898	-73.93757	-245.9107	171.9732	0.2068592	0.4946269	0.4969893	1.177409
2904	-77.87999	-248.2525	170.3725	0.8072594	0.4946269	1.19983	1.41967
2910	-58.6767	-229.0632	170.3865	1.090084	0.5118921	1.19983	1.168538
2916	-55.06065	-225.8219	170.7612	0.8876542	0.4683927	0.9366329	1.267248
2922	-76.94334	-247.4774	170.5341	0.4113697	0.4540476	0.9269846	1.803862
2928	-72.36825	-241.3381	168.9698	1.358205	0.6887484	1.218205	1.907677
2934	-64.9523	-234.5352	169.5829	0.4109031	0.7705024	1.438161	1.933103
2940	-67.53413	-237.945	170.4109	0.5459203	0.4209751	0.8878883	1.831978
2946	-71.06743	-240.0844	169.0169	0.677007	0.7938897	0.8878883	2.469309
2952	-64.38249	-235.4844	171.102	0.4636436	0.9090624	1.037544	0.8939382
2958	-63.80977	-235.7786	171.9689	0.1295827	0.6285575	0.6939294	0.9762027
2964	-75.76461	-247.4332	171.6686	0.3176344	0.1845489	0.8109945	0.8674994
2970	-74.12699	-244.498	170.371	0.8071812	0.9098458	0.907534	1.363251
2976	-61.85383	-231.6006	169.7467	1.534998	0.7385216	0.9259985	1.398638
2982	-66.86735	-236.3232	169.4558	1.006125	1.148387	1.563749	1.217954
2988	-69.03821	-239.1289	170.0907	0.3887605	1.784015	1.452379	0.6569979
2994	-85.39722	-255.2171	169.8199	0.6182415	0.5681648	1.68969	1.570838
3000	-69.83452	-240.2955	170.4609	0.5393914	0.9097534	1.175657	1.290901
3006	-62.37556	-233.9171	171.5415	0.2778531	0.4151933	0.5995479	1.4175
3012	-66.43095	-235.9035	169.4726	0.7691106	1.27306	0.8953767	1.794821
3018	-68.70007	-239.1372	170.4371	0.4397088	1.17049	0.6707255	1.574453
3024	-65.75794	-236.6062	170.8483	0.2211028	0.4901735	0.5831975	1.940837
3030	-70.13552	-240.6406	170.5051	0.8185223	0.5181777	0.8599633	1.556184
3036	-71.19274	-242.7875	171.5948	0.538098	0.538761	0.4409286	1.24072
3042	-81.53295	-251.7113	170.1783	0.5511036	0.538761	1.000569	1.866925
3048	-82.92564	-254.0862	171.1606	0.1153716	1.063114	1.000569	1.070402
3054	-73.09306	-244.1153	171.0223	0.2549998	0.3958786	1.519333	1.107636
3060	-70.60423	-242.2526	171.6484	0.225421	0.3958786	0.9227987	1.107636
3066	-75.41157	-244.8135	169.4019	1.634205	0.5490001	1.674598	1.115305
3072	-78.46563	-246.5516	168.086	2.86656	0.4444628	1.45901	1.415007
3078	-65.18465	-233.8883	168.7037	0.9438405	2.269133	1.459222	1.141364
3084	-71.78273	-240.6084	168.8257	0.6152946	1.86013	1.459222	1.577316
3090	-66.42963	-236.2524	169.8228	0.2082778	0.3847469	2.649962	1.210798
3096	-70.52317	-240.5053	169.9821	0.211701	0.7838977	2.201453	1.211313
3102	-68.46282	-239.2972	170.8343	0.1998221	0.237052	1.375983	1.354556
3108	-66.68825	-237.5262	170.8379	0.8052823	0.4084298	0.6535909	1.511653
3114	-74.37724	-244.7032	170.3259	0.7318051	0.5605598	0.7266881	1.818671
3120	-71.09159	-240.65	169.5584	1.452033	0.9105367	0.694401	1.648318
3126	-74.73336	-244.2749	169.5415	0.4191036	1.03327	2.23407	1.171219
3132	-59.08633	-230.2299	171.1436	0.3126981	0.4826944	0.9352242	1.415833
3138	-63.8127	-235.3887	171.576	0.3605333	0.4708912	0.9352242	1.010091
3144	-66.0806	-236.0355	169.9549	1.705778	0.293635	1.046554	1.167116
3150	-72.04327	-242.6918	170.6486	0.5701655	1.094535	0.7945229	1.273042
3156	-62.3751	-232.0734	169.6983	0.6081791	0.7887509	0.8032681	2.135141
3162	-64.19047	-235.6253	171.4349	0.151093	0.3117492	0.9559693	1.315445
3168	-76.1085	-246.718	170.6095	0.5906777	0.3425277	0.9559693	1.617172
3174	-85.56746	-255.9086	170.3411	0.5063303	0.7453045	1.188068	1.524683
3180	-74.59546	-245.0306	170.4351	0.4101639	1.74489	0.3739944	1.413896
3186	-72.63646	-243.6364	170.9999	0.8772803	0.3070822	1.012046	1.00677
3192	-75.19164	-246.3079	171.1163	0.2073983	0.5560686	1.104043	1.349536
3198	-73.3429	-243.914	170.5711	0.7863005	0.2880622	1.122085	1.352414
3204	-62.90196	-233.2918	170.3899	1.139164	0.4641503	1.172463	1.170726
3210	-61.72065	-232.8923	171.1717	0.4300244	0.4669835	0.7199606	1.475668
3216	-60.80928	-231.407	170.5977	0.8717066	0.4669835	0.8522733	1.475668
3222	-63.47877	-234.4188	170.94	1.044741	0.4669835	0.9438058	0.9542466
3228	-58.31781	-227.4779	169.1601	1.708461	0.2729029	1.846042	1.143736
3234	-58.53319	-229.6316	171.0985	0.3921031	0.3194771	0.6958177	1.589818
3240	-63.8287	-234.9181	171.0894	0.877681	0.3298366	0.4399718	1.427707
3246	-65.24335	-236.6261	171.3827	0.2033373	0.3952189	0.8243809	1.427707
3252	-78.56476	-248.5578	169.9931	1.191003	0.4270109	0.5873005	1.880771
3258	-74.79321	-245.5356	170.7423	0.4447373	0.3791972	1.071018	1.544117
3264	-89.35923	-260.3848	171.0256	0.5291098	0.2879436	1.05931	1.242899
3270	-62.43356	-233.7462	171.3127	0.2215195	0.6842887	0.9172135	1.242899
3276	-81.61955	-252.9868	171.3673	0.1410751	0.4215294	1.041746	1.312414
3282	-79.10911	-248.6679	169.5588	1.327105	0.4855971	0.6472613	2.022506
3288	-61.56544	-231.1985	169.633	0.7118201	0.5794289	0.5370592	2.401715
3294	-68.9718	-239.5695	170.5977	0.4487351	0.4268981	0.6286189	1.946009
3300	-58.03752	-227.7608	169.7233	0.8844509	0.7642249	1.230757	1.655266
3306	-65.82845	-235.7812	169.9528	0.6990666	0.7175497	1.230757	1.655266
3312	-67.66968	-237.9563	170.2866	1.109189	0.7175497	0.5399592	1.616997
3318	-87.52318	-255.2487	167.7256	1.784245	1.102517	1.008526	2.315682
3324	-79.63753	-250.6274	170.9899	0.2767003	0.6758831	0.6228077	1.677693
3330	-84.28671	-255.1524	170.8657	0.3104792	0.3747904	1.949487	0.7482556
3336	-77.51829	-246.7799	169.2616	0.7523188	0.6988322	1.949487	1.609483
3342	-70.13184	-238.9589	168.8271	1.343297	0.9740304	0.7089817	2.165884
3348	-65.25015	-233.8129	168.5627	1.729958	0.9569731	0.7089817	2.097126
3354	-56.96278	-227.4542	170.4915	0.6819402	0.808708	1.033208	1.346516
3360	-49.95193	-220.5728	170.6209	0.4237662	0.7421314	0.5011796	1.874242
3366	-65.93151	-235.889	169.9574	0.8070031	0.6932388	0.7555528	1.922654
3372	-71.51782	-239.0633	167.5455	2.579325	1.08828	0.7102126	2.120351
3378	-67.67193	-236.7994	169.1274	1.379465	1.223057	1.623817	1.058356
3384	-63.56656	-232.5726	169.0061	1.817027	0.8226468	1.051778	1.588077
3390	-62.81059	-231.2561	168.4455	1.577066	1.722043	1.70982	0.9887
3396	-62.58737	-231.7171	169.1298	0.7589307	1.773517	1.860716	0.9226627
3402	-71.4943	-241.1308	169.6365	0.7844689	0.595865	0.6424161	2.277977
3408	-63.82642	-232.3498	168.5234	0.7844689	1.192972	0.5736157	2.658275
3414	-79.28931	-247.7225	168.4332	0.7130338	0.8443642	0.5736157	2.967561
3420	-70.60856	-240.4983	169.8897	1.194936	0.8207995	1.254573	1.228395
3426	-56.91898	-223.846	166.927	3.025566	1.512055	1.475697	1.416764
3432	-55.89252	-222.5297	166.6371	2.873764	2.229791	1.542459	1.215257
3438	-51.5149	-222.7584	171.2435	0.3583962	0.3568964	0.6534702	1.546162
3444	-60.97448	-231.1074	170.1329	0.6474326	0.4697876	0.6534702	2.093835
3450	-83.39167	-254.1079	170.7162	1.074826	0.4707318	1.110417	0.9803275
3456	-63.90739	-235.7184	171.811	0.2337504	0.4432957	1.097705	0.6925797
3462	-64.29484	-235.1096	170.8147	0.3779486	0.6654277	1.844653	0.5579004
3468	-58.20144	-228.2369	170.0355	0.5394426	1.126722	2.01596	0.5313502
3474	-59.31012	-228.503	169.1929	1.436276	0.419006	2.47834	0.762824
3480	-55.38955	-225.8144	170.4249	0.8605653	0.3027567	0.9854843	1.520855
3486	-55.87596	-226.7471	170.8712	0.8605653	0.3060839	0.6815752	1.414426
3492	-56.12845	-227.4003	171.2718	0.1009267	0.729707	0.7892863	1.440323
3498	-59.94345	-230.7109	170.7675	0.4181186	0.747159	0.8169727	1.547824
3504	-72.79811	-243.05	170.2518	0.8227997	1.067838	0.786319	1.415557
3510	-72.99495	-242.6405	169.6456	1.616491	0.6451729	0.8234703	1.555362
3516	-61.55488	-232.2859	170.731	0.4567879	0.7099715	0.9734033	1.455044
3522	-56.18449	-227.6158	171.4313	0.2788919	0.4985069	1.068829	1.0838
3528	-65.31518	-237.1716	171.8564	0.2591487	0.6944152	0.5251562	1.067597
3534	-65.58533	-235.5132	169.9279	0.9858812	0.9370658	0.8567613	1.581548
3540	-82.34575	-248.8464	166.5006	4.447633	0.5182952	0.9180157	1.782746
3546	-74.54127	-243.7274	169.1861	1.429287	1.125019	1.049279	1.521206
3552	-60.46633	-230.2606	169.7942	1.588995	0.5905077	0.7942199	1.521206
3558	-60.27222	-230.7477	170.4755	1.181962	0.4724809	0.7967392	1.37133
3564	-51.21362	-222.027	170.8134	0.6628397	0.4869266	0.7967392	1.504173
3570	-50.77471	-220.1844	169.4097	2.263744	0.4958118	0.5943023	1.504173
3576	-51.61567	-221.1051	169.4895	1.334449	1.456619	0.5414852	1.504173
3582	-63.2633	-232.8231	169.5598	1.475965	1.636052	0.7763515	0.9866369
3588	-60.62786	-230.6263	169.9985	0.7703838	0.5271655	0.9068997	1.909314
3594	-63.21131	-233.0799	169.8686	1.437889	0.9442893	0.9068997	1.231357
3600	-61.45635	-232.3612	170.9048	1.023697	0.4499629	0.7215058	1.220735
3606	-77.39524	-249.0705	171.6752	0.4320926	0.5947661	0.4852148	1.18859
3612	-81.20395	-251.7316	170.5277	0.3361433	0.7569733	1.575573	1.195633
3618	-80.08463	-250.8473	170.7626	0.3361433	0.4456552	1.637096	1.148081
3624	-82.83185	-253.722	170.8901	0.22103	0.2544466	1.637096	1.09215
3630	-65.69168	-236.2314	170.5398	0.7425561	0.4214309	1.637096	0.9835557
3636	-75.45668	-246.3147	170.858	0.493759	0.3827914	0.8700645	1.570593
3642	-82.67031	-253.998	171.3277	0.3426808	0.4739923	1.220775	0.9889969
3648	-87.5167	-255.6212	168.1045	2.175258	0.9481468	1.071815	1.869001
3654	-68.26662	-238.1695	169.9029	0.6800689	0.9163065	0.8031311	1.86713
3660	-71.01247	-240.6849	169.6724	1.505743	0.9188125	1.174372	1.13281
3666	-70.95559	-241.2541	170.2985	0.7902211	0.7250035	1.141957	1.390636
3672	-71.03426	-241.8275	170.7933	0.4031136	1.057158	1.118399	1.03966
3678	-73.46121	-244.3552	170.894	0.1978354	0.4125109	1.199047	1.515222
3684	-68.89539	-237.1219	168.2265	2.845906	0.5659159	1.132345	1.515222
3690	-68.5064	-239.197	170.6906	1.171595	0.6979086	0.5384083	1.274697
3696	-48.28433	-219.9636	171.6793	0.4312332	0.4890689	0.6836192	1.075012
3702	-58.37783	-229.3741	170.9962	0.4831396	0.5335594	0.5417656	1.666353
3708	-64.90394	-235.5819	170.6779	0.3377771	1.289895	1.175864	0.9313333
3714	-62.92816	-233.6745	170.7463	0.7389106	0.3067779	1.476789	0.9313333
3720	-53.576	-224.8216	171.2456	0.6063515	0.4788563	1.011756	1.013799
3726	-63.46794	-233.2294	169.7614	1.571987	0.2030007	0.9823841	1.365756
3732	-59.19957	-230.1996	171	0.2341269	1.1611	0.7855765	1.212314
3738	-53.04702	-224.0876	171.0406	0.5064642	0.6655632	0.7638336	1.370407
3744	-67.33009	-235.4037	168.0737	2.147048	1.088946	1.294224	1.656704
3750	-64.14269	-234.3101	170.1674	0.8760577	1.173442	0.6984629	1.426447
3756	-56.68446	-227.4018	170.7174	0.8665414	0.3885377	0.837498	1.420075
3762	-63.08319	-232.5222	169.439	0.9540998	0.5174101	2.198382	1.238164
3768	-63.60333	-231.9416	168.3382	1.327514	1.598182	1.320892	1.684069
3774	-67.87303	-238.0133	170.1403	0.4801377	1.221712	1.710291	0.8485275
3780	-68.41578	-237.5782	169.1624	1.29972	0.9726789	1.358867	1.518057
3786	-66.20555	-234.3482	168.1427	2.387863	1.390424	1.163032	1.297739
3792	-56.78788	-227.2676	170.4798	0.7046308	0.3366489	1.61712	1.10202
3798	-54.34171	-224.543	170.2013	0.8897432	0.4354763	0.6849984	1.875441
3804	-61.54751	-232.8417	171.2942	0.3453336	0.7698487	0.9557187	1.043546
3810	-56.09271	-225.8395	169.7468	0.9317071	1.763182	1.099225	0.9014922
3816	-67.03909	-237.1884	170.1493	0.2498314	1.002304	2.073039	0.9357215
3822	-76.61065	-246.8279	170.2173	0.8561624	1.402958	0.6769038	1.24103
3828	-68.7734	-238.5233	169.7499	0.8561624	0.8194901	0.5691907	2.072569
3834	-70.33039	-241.0608	170.7304	0.5679466	1.039472	1.017527	1.055496
3840	-76.76646	-246.5202	169.7537	0.634368	1.084878	2.012489	0.9239481
3846	-73.53022	-242.5364	169.0062	0.634368	1.531565	2.080245	1.16245
3852	-63.99323	-233.1999	169.2067	0.8700656	0.4921584	1.397062	2.059278
3858	-66.91582	-237.2887	170.3729	0.9551126	0.7118858	1.397062	0.9688789
3864	-70.4374	-239.9666	169.5292	0.6323686	1.792683	0.5790125	1.734059
3870	-90.22819	-260.8935	170.6653	0.1922516	0.3489136	1.782042	1.245413
3876	-75.60049	-245.5587	169.9582	1.032945	0.5238804	1.136258	1.594491
3882	-67.39871	-238.5806	171.1819	0.3304249	0.5262781	0.6542331	1.564715
3888	-67.03884	-237.5372	170.4984	0.5435499	0.595164	1.768011	0.986589
3894	-77.75547	-249.7544	171.9989	0.1786373	0.3614744	0.7069521	1.027289
3900	-68.0891	-239.8503	171.7612	0.1345615	0.3614744	1.146539	0.8588816
3906	-69.12267	-240.9928	171.8702	0.09707567	0.338147	0.8415395	1.095689
3912	-75.41186	-246.6475	171.2356	0.0841314	0.6265252	1.251504	1.184223
3918	-80.86454	-251.8377	170.9732	0.3265047	0.753871	1.422981	0.9296872
3924	-80.32179	-250.5153	170.1936	0.2192491	1.968472	0.6082816	1.416379
3930	-77.15821	-246.2521	169.0939	1.580316	1.968472	0.6082816	1.204808
3936	-61.53632	-232.5193	170.983	0.2274187	0.8689699	0.8314015	1.429062
3942	-61.84078	-233.7817	171.9409	0.3005354	0.244148	0.8314015	0.6978256
3948	-58.40492	-228.6788	170.2739	0.4608625	0.7099477	0.9300923	1.813234
3954	-68.72559	-236.7326	168.007	2.845434	0.5972324	0.4582487	2.117157
3960	-70.53089	-241.8077	171.2768	0.4164435	0.5176551	0.3555983	1.654272
3966	-67.88109	-238.158	170.2769	0.9473724	0.4003666	1.646637	1.037132
3972	-63.44937	-233.957	170.5076	0.9473724	0.8451501	0.8364085	1.248493
3978	-69.47236	-240.2937	170.8214	0.4186861	1.060853	0.8364085	1.248493
3984	-76.34498	-248.0115	171.6666	0.2188796	0.6845761	0.8099742	1.023811
3990	-71.38119	-241.8976	170.5164	0.2876698	0.5685184	1.712169	1.270295
3996	-69.7314	-240.8347	171.1033	0.8105084	0.4715353	0.6655423	1.270958
4002	-70.82824	-241.0136	170.1854	1.02648	0.4616242	1.336994	1.300069
4008	-64.29064	-232.625	168.3344	2.693347	0.4800135	1.37839	1.405665
