Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-3.286568	-175.133	171.8464	0.5930901	0.8144315	1.074683
2316	-5.561825	-177.7839	172.2221	0.2609582	0.8144315	1.033281
2322	-13.67178	-184.8137	171.1419	0.9418085	1.434659	0.7861817
2328	-9.096165	-181.3769	172.2807	0.1694164	1.003202	0.8684826
2334	-9.313263	-181.844	172.5307	0.51239	0.3858326	0.8965749
2340	-12.59988	-183.7654	171.1655	1.158098	0.2050118	1.652462
2346	-5.004788	-174.0804	169.0756	2.534238	0.2767875	2.091215
2352	-7.989996	-177.8087	169.8187	2.534238	1.03627	0.9401987
2358	-16.48738	-187.8651	171.3777	1.038379	0.711588	1.187891
2364	-8.59439	-180.7808	172.1865	0.5372846	0.6596597	0.9463925
2370	-9.446975	-181.5472	172.1002	0.1991661	1.21786	0.787716
2376	-6.641478	-178.5115	171.8701	0.4067826	1.21786	0.8176032
2382	-12.18702	-184.2665	172.0795	0.1151951	1.37285	0.7121082
2388	-11.14414	-183.2103	172.0661	0.449215	0.7178496	1.093942
2394	-8.794569	-180.2197	171.4251	0.5916228	1.576688	0.3650311
2400	1.207204	-170.7376	171.9448	0.9671706	0.713459	0.5838975
2406	-7.912163	-180.5975	172.6854	0.2474945	0.3884877	1.009884
2412	-3.376788	-175.6482	172.2714	0.4016184	0.5028214	1.14573
2418	-0.2632236	-171.8276	171.5644	0.7488289	1.323945	0.5224238
2424	-3.510444	-174.6054	171.0949	0.2430222	2.292869	0.5629915
2430	-13.4774	-185.1072	171.6298	0.282576	1.130355	1.259742
2436	-4.331863	-175.8359	171.5041	1.025687	0.8218634	0.9794679
2442	-7.11275	-178.7531	171.6403	1.025687	0.5441316	1.115011
2448	-13.81862	-185.6326	171.814	0.6889195	0.7071959	1.115011
2454	-10.10638	-181.9911	171.8847	0.9978827	0.7071959	0.6720364
2460	-1.396316	-173.5412	172.1449	0.8211726	0.1843853	1.168125
2466	-6.901228	-178.1861	171.2848	0.9435426	0.6974589	1.354397
2472	-7.795746	-178.6011	170.8053	1.53617	0.7086025	1.253587
2478	-9.901646	-178.8133	168.9116	2.381032	1.64818	1.342465
2484	-5.992757	-178.0639	172.0711	0.6414681	0.8189293	0.7677415
2490	-9.180716	-179.2711	170.0904	2.126081	1.182307	0.9299584
2496	-6.060392	-178.7339	172.6735	0.2001123	0.5251347	0.9299584
2502	-10.20094	-182.7911	172.5902	0.3931409	0.4530722	0.8881404
2508	-15.97165	-186.4497	170.478	1.904965	0.2099668	1.606036
2514	-8.007353	-181.0405	173.0332	0.09326704	0.4088214	0.7623371
2520	-10.32984	-183.1081	172.7782	0.1889365	0.6661121	0.4523645
2526	-13.35446	-184.5446	171.1902	1.401924	0.9192509	0.7956785
2532	-10.82016	-182.5454	171.7252	0.7304553	0.9575795	0.9141281
2538	-13.00255	-185.4018	172.3993	0.7159532	0.4015444	0.7883186
2544	-15.47604	-187.9433	172.4673	0.4980018	0.5515124	0.7883186
2550	-11.06546	-183.7329	172.6675	0.1710262	0.7066276	0.7477313
2556	-8.833464	-180.9255	172.0921	0.0681469	0.9763851	1.180167
2562	-8.353338	-178.9963	170.6429	1.977626	0.9992624	0.6018576
2568	-2.37353	-174.5925	172.219	0.6237365	0.5597997	0.9259015
2574	-8.437094	-180.9336	172.4965	0.6237365	0.3586176	0.8376656
2580	-7.388809	-179.4082	172.0194	0.619954	0.8320148	0.8468202
2586	-9.091089	-180.879	171.7879	0.619954	1.104488	0.79438
2592	-13.11098	-185.2807	172.1698	0.6267879	0.596313	0.9362991
2598	-7.187155	-179.4997	172.3126	0.1860752	0.7657379	1.064872
2604	-16.25968	-187.9954	171.7357	0.530033	0.9684212	1.093023
2610	-6.778943	-179.0402	172.2613	0.4911344	0.5668947	1.011905
2616	-2.581973	-173.8083	171.2263	1.214233	0.7392223	1.142258
2622	-11.4812	-182.5441	171.0629	1.214233	1.297554	0.6999292
2628	1.514688	-169.5991	171.1138	1.214233	1.297554	0.4248788
2634	2.502279	-167.8205	170.3227	2.143918	0.8060786	1.056988
2640	-8.819175	-181.214	172.3949	0.341661	0.3083219	1.257963
2646	-8.338317	-180.3069	171.9686	0.7103816	0.5825686	1.06754
2652	-4.675111	-177.2098	172.5347	0.08506877	0.9404831	0.7241165
2658	-6.618138	-178.5769	171.9588	0.4520878	1.207694	0.605615
2664	-12.51573	-184.779	172.2632	0.3130288	0.8154701	0.9375129
2670	-6.0682	-178.3635	172.2953	0.2848638	0.8154701	0.9332697
2676	-5.559558	-177.9801	172.4205	0.02921307	1.15044	0.6507571
2682	-12.65397	-185.066	172.412	0.2460094	0.7569042	0.9122548
2688	-15.27014	-187.6212	172.351	0.1096761	0.2057336	1.552277
2694	-13.92436	-186.0835	172.1591	0.2449704	0.3014385	1.523338
2700	-10.86129	-182.5723	171.711	1.191862	0.7117996	0.6163587
2706	-4.931219	-176.3355	171.4042	1.191862	1.002559	0.6539547
2712	-5.586179	-177.795	172.2088	0.1914155	0.9129739	1.017961
2718	-7.270269	-178.934	171.6638	0.09246719	1.850875	0.6350912
2724	-9.927002	-181.2831	171.3561	0.512332	1.76337	0.4456484
2730	-18.49178	-189.1369	170.6451	1.239205	0.8365691	1.511883
2736	-19.18356	-188.6944	169.5108	2.725876	1.029501	1.063162
2742	-5.187255	-174.9764	169.7892	2.051082	1.737203	0.6949616
2748	-7.596308	-180.1584	172.5621	0.1927298	0.447119	1.122434
2754	-10.61526	-182.2168	171.6015	0.8979868	0.3952489	1.378901
2760	-15.44886	-186.2253	170.7765	1.79476	0.7056335	1.053061
2766	-10.51857	-182.5268	172.0082	0.8437042	0.7691388	0.5981018
2772	-10.339	-182.5161	172.1771	0.3494757	0.3186238	1.417473
2778	-6.119681	-175.9097	169.79	2.414975	0.857123	1.243558
2784	-13.95711	-186.5998	172.6427	0.2265197	0.0549033	1.355772
2790	-4.446979	-176.867	172.42	0.1759055	0.1708508	1.477407
2796	-5.806301	-177.7621	171.9558	0.1056404	0.7052854	1.477407
2802	-3.417664	-174.9461	171.5284	0.7834984	0.2407007	1.635208
2808	-6.282384	-178.44	172.1576	0.5287523	0.6996884	0.9435954
2814	-12.12042	-184.1073	171.9869	0.8603673	0.7633529	0.6266648
2820	-11.50095	-183.5977	172.0968	0.1042193	0.5185708	1.512866
2826	-14.23658	-186.1298	171.8932	0.1168932	1.336283	0.9847527
2832	-12.16438	-183.9807	171.8163	0.6753432	0.8857826	0.9526779
2838	-16.36208	-188.383	172.021	0.551002	0.9180848	0.8235606
2844	-4.234866	-176.0484	171.8135	0.9149912	0.8988772	0.5768645
2850	-3.670761	-175.9094	172.2387	0.9696228	0.4197568	0.5743492
2856	-0.4971201	-171.9132	171.4161	0.8910062	1.315481	0.5934371
2862	-4.165669	-174.9501	170.7844	1.841693	0.8583181	0.8306593
2868	-20.91598	-191.2365	170.3205	1.218348	1.831471	0.9601456
2874	-17.70282	-189.3838	171.681	1.370674	0.2159226	1.061878
2880	-12.84667	-184.8752	172.0286	0.1184187	0.3719446	1.659417
2886	-17.44214	-189.5955	172.1534	0.1390916	0.3719446	1.553788
2892	-10.81878	-183.5379	172.7192	0.09529159	0.3849605	1.124697
2898	-5.820546	-178.0054	172.1849	0.4895148	0.372922	1.255917
2904	-5.489676	-177.8404	172.3507	0.8695453	0.2565782	0.8401315
2910	0.5614793	-171.4653	172.0268	0.2930788	0.1632034	1.684992
2916	-0.2212517	-172.4497	172.2284	0.1985442	0.6238482	1.253006
2922	-2.09344	-174.8384	172.745	0.05545723	0.8037161	0.641948
2928	0.8160704	-172.1467	172.9628	0.05545723	0.4998447	0.7865632
2934	-2.005361	-174.1622	172.1569	0.3534228	0.9550656	0.8541259
2940	-9.805021	-182.5669	172.7619	0.1613842	0.6664345	0.6722205
2946	-12.41198	-183.2834	170.8714	1.296987	0.1895025	1.773016
2952	-7.647706	-180.5501	172.9024	0.03855037	0.1895025	1.185524
2958	-7.225097	-178.954	171.7289	0.1734325	1.699154	0.6478068
2964	0.7774707	-171.2775	172.055	0.1740602	0.9819025	1.114284
2970	-3.361613	-175.278	171.9164	0.5030292	0.5942166	1.283676
2976	-9.588157	-178.5632	168.9751	2.596638	0.3816198	2.047229
2982	-10.32736	-182.5366	172.2093	0.6800073	0.1161595	1.290413
2988	-3.114396	-176.1908	173.0764	0.2283594	0.1723915	0.8397819
2994	-14.664	-185.9214	171.2574	1.468383	0.3331728	1.246242
3000	-8.52321	-181.1213	172.5981	0.4284293	0.299815	1.00489
3006	-11.48958	-184.3948	172.9052	0.1089875	0.5184195	0.7661387
3012	-9.688558	-181.3866	171.698	0.5970846	0.8498879	1.172884
3018	-10.3521	-182.4859	172.1338	0.514561	0.8498879	0.8130508
3024	-12.64746	-185.4794	172.832	0.1417534	0.5328557	0.8020733
3030	-11.02148	-182.2877	171.2662	1.211738	0.2858592	1.479643
3036	-6.060041	-176.2886	170.2285	1.913359	0.6740941	1.439969
3042	-13.23666	-185.1081	171.8715	0.4752518	1.141422	0.8259891
3048	-13.40022	-185.2842	171.8839	0.1124332	1.360271	0.9742922
3054	-8.726144	-179.8696	171.1435	0.7498344	1.705971	0.6525643
3060	1.16686	-171.2397	172.4066	0.6439819	0.5395092	0.6714563
3066	-2.04648	-172.5862	170.5397	1.836353	1.079204	0.8662078
3072	-7.083018	-178.8702	171.7872	0.2222594	1.44576	0.8662078
3078	-10.75253	-182.326	171.5735	0.4865369	1.526665	0.6779306
3084	-10.90929	-180.5811	169.6718	2.258964	1.526665	0.8635745
3090	-10.8999	-182.4709	171.571	1.155733	0.8180597	0.7482632
3096	-11.5928	-182.1584	170.5656	1.997796	0.541226	1.207683
3102	-9.750228	-180.3242	170.574	1.96809	0.4211443	1.324563
3108	-8.736619	-181.2995	172.5629	0.1677009	0.8277508	0.727151
3114	2.094488	-170.4358	172.5303	0.267589	0.6850061	0.8325619
3120	-3.973793	-176.6115	172.6377	0.164457	0.8083511	0.3914888
3126	-3.025029	-173.9097	170.8846	1.717369	0.9961082	0.6551117
3132	-30.66242	-200.7508	170.0884	0.7374931	2.800702	0.579825
3138	-20.77081	-191.8271	171.0563	0.3167967	2.05933	0.8926615
3144	-9.83324	-181.6196	171.7863	0.3894401	1.104715	1.04962
3150	-3.72479	-176.2665	172.5417	0.247123	0.5187045	1.023436
3156	-6.069433	-176.8496	170.7802	1.959023	0.5684003	1.023436
3162	-11.40108	-183.5502	172.1491	0.5392567	0.8864454	0.6996007
3168	-28.11284	-199.4801	171.3672	0.7572853	1.06435	1.134146
3174	-5.66384	-177.2719	171.6081	0.7734733	1.239188	0.5990875
3180	-4.303961	-175.5196	171.2156	1.068949	1.340522	0.5851918
3186	-16.34262	-187.5745	171.2319	0.433304	0.9217339	1.610406
3192	-11.27331	-182.5756	171.3023	0.7954928	0.4891751	1.610406
3198	-14.83441	-186.2138	171.3794	0.9208676	0.2866879	1.610406
3204	-12.52018	-184.3132	171.7931	0.5126973	0.519936	1.432504
3210	-17.84765	-190.0434	172.1958	0.4487009	0.464552	1.203928
3216	-6.404285	-178.3179	171.9136	0.486709	0.7087056	1.203928
3222	-7.560896	-179.3159	171.755	0.1974362	1.15659	1.203928
3228	-10.7005	-182.5534	171.8529	0.7097656	0.790591	0.9778006
3234	-8.685386	-181.1913	172.5059	0.2406966	0.455804	1.122022
3240	-5.126616	-177.3308	172.2042	0.1873771	0.9584627	0.9810642
3246	-3.321056	-175.4253	172.1042	0.6166205	0.8226489	0.7501686
3252	-9.962999	-180.182	170.219	2.306299	0.8761147	0.9270709
3258	-21.00025	-192.3036	171.3033	0.5056171	0.814098	1.584137
3264	-12.69311	-183.4722	170.7791	0.4375435	2.386165	0.6449306
3270	-6.669259	-178.0369	171.3676	0.4375435	1.545918	0.9800177
3276	-5.35616	-177.7999	172.4438	0.3460797	0.4856069	1.054413
3282	-7.114008	-179.1401	172.0261	1.048537	0.523717	0.3719394
3288	-12.67811	-183.1463	170.4682	1.955713	1.186861	0.6262895
3294	-5.411248	-177.9115	172.5002	0.01821785	0.5572981	1.232157
3300	-12.54802	-183.9497	171.4017	0.0311149	1.946084	0.951132
3306	-10.37038	-181.6722	171.3019	0.4909816	1.830713	0.5903247
3312	4.064252	-167.4073	171.4716	0.7499473	1.415968	0.4819567
3318	-4.798009	-176.7748	171.9768	1.140625	0.469466	0.3564864
3324	-8.537054	-178.7628	170.2257	1.067122	2.331382	0.4211206
3330	-4.912244	-176.9069	171.9947	0.3490402	0.8077305	1.167245
3336	-13.66273	-185.1951	171.5323	0.7506745	0.3810423	1.554037
3342	-13.24304	-184.833	171.5899	0.5570774	1.051332	1.125654
3348	-2.129295	-174.5077	172.3784	0.1437711	0.9227094	0.8783261
3354	-2.203548	-174.615	172.4114	0.1702336	0.7678617	0.9816105
3360	-8.256452	-179.9564	171.6999	0.2067535	1.427572	0.99705
3366	-16.53519	-188.7955	172.2603	0.07853874	0.9678224	1.024326
3372	-0.9797824	-173.0915	172.1117	0.3238103	0.8711853	1.024326
3378	-6.478421	-178.8223	172.3439	0.4779646	0.5600568	0.9479352
3384	-3.698014	-176.1994	172.5014	0.5337914	0.346728	0.9479352
3390	-6.820636	-177.3617	170.541	2.05709	0.9351601	0.7651566
3396	-12.90517	-182.8163	169.9111	2.05709	1.628552	0.657958
3402	-14.55404	-184.4477	169.8937	2.208352	1.447992	0.7402411
3408	-2.456643	-175.2085	172.7519	0.1359447	0.406452	1.036389
3414	-8.939856	-179.0538	170.1139	2.307741	1.089072	0.7964889
3420	-3.991904	-173.3873	169.3954	2.547748	1.049431	1.30087
3426	0.4573552	-172.1085	172.5659	0.2055176	0.3006251	1.235269
3432	-30.54149	-202.2257	171.6842	0.1531393	1.040797	1.391922
3438	-15.80553	-188.176	172.3704	0.349802	0.7195324	0.8842577
3444	-13.97911	-185.3822	171.4031	1.131723	1.064891	0.6516163
3450	-7.028685	-178.3139	171.2852	0.4030643	1.875034	0.7192044
3456	-3.625271	-174.5105	170.8853	1.10716	1.544968	0.7591979
3462	-12.83072	-184.7709	171.9401	0.3565585	0.8298212	1.188901
3468	-8.968833	-181.4948	172.5259	0.4536982	0.5459687	0.7761195
3474	-21.10131	-193.3569	172.2556	0.6003397	0.4804401	0.9948989
3480	-9.831012	-181.88	172.049	0.6417106	0.3021094	1.300673
3486	-10.20363	-182.6627	172.4591	0.2781328	0.3021094	1.26252
3492	-11.98125	-184.1173	172.136	0.04130331	0.8470316	1.274876
3498	-3.016129	-175.5126	172.4965	0.04157325	0.6549062	1.130506
3504	-9.026504	-181.2369	172.2104	0.6494211	0.2279501	1.221972
3510	-16.42198	-187.8809	171.459	1.164577	0.497903	1.193268
3516	-11.21149	-183.5254	172.3139	0.1059907	0.9079015	1.003474
3522	-21.6447	-193.7234	172.0787	0.3880829	0.4507584	1.360948
3528	-30.17424	-201.7898	171.6156	0.4970223	1.392937	0.8034707
3534	-26.95846	-198.4158	171.4573	0.8424718	1.20574	0.8034707
3540	-21.30565	-192.588	171.2824	0.1352004	2.217489	0.4618992
3546	-16.72224	-189.3422	172.62	0.05596206	0.9511376	0.5781341
3552	-5.53179	-176.7219	171.1901	1.115588	1.325706	0.5603288
3558	-13.7474	-184.5779	170.8305	1.262545	1.544266	0.5205306
3564	-10.8517	-182.3152	171.4635	1.252359	0.9210549	0.4759373
3570	-26.58211	-197.506	170.9239	0.1958302	2.228987	0.9823795
3576	-13.78006	-186.7138	172.9337	0.07132214	0.3809774	0.9436105
3582	-22.81881	-195.4263	172.6075	0.2155592	0.4124039	1.091854
3588	-14.91129	-187.3561	172.4448	0.4108987	0.5978003	0.8683039
3594	-17.90784	-189.0412	171.1333	1.368899	0.6087283	1.202261
3600	-14.80733	-186.7947	171.9874	0.5375932	0.5859998	1.202261
3606	-5.014911	-176.1727	171.1578	1.176575	1.067674	0.9263598
3612	-3.409347	-175.7297	172.3203	0.4899626	0.7793121	0.6723503
3618	1.338715	-170.889	172.2278	0.5089576	0.8943909	0.5616794
3624	0.9179326	-169.2249	170.1429	2.38156	0.790825	1.015909
3630	1.269554	-169.949	171.2185	0.8560467	1.561429	0.53319
3636	1.10821	-170.9439	172.0521	0.6260317	0.9475773	0.583077
3642	-5.100298	-177.6113	172.511	0.2973994	0.7128547	0.7821084
3648	-6.569409	-179.6931	173.1237	0.04882352	0.2988294	0.8468227
3654	-3.665745	-175.3672	171.7015	1.428915	0.3409778	0.8468227
3660	-6.258883	-177.6083	171.3494	1.664223	0.4309163	0.8787596
3666	-4.108922	-176.0638	171.9549	1.001054	0.4353104	0.9380234
3672	-0.5858262	-172.5926	172.0067	0.9596977	0.6707452	0.5221889
3678	-9.988029	-181.2664	171.2783	1.664965	0.6579455	0.6483517
3684	-17.44757	-186.0173	168.5697	2.497027	2.253761	1.01069
3690	-14.72054	-184.1703	169.4498	1.76533	2.34091	0.7308466
3696	-4.874688	-176.4641	171.5894	1.210883	0.4114397	1.113566
3702	-4.556204	-177.3182	172.762	0.04445113	0.6448589	0.8707941
3708	-4.729903	-176.9821	172.2522	0.03402504	0.8873263	1.147766
3714	-2.870918	-175.2107	172.3398	0.4408535	0.7179906	0.8125473
3720	-6.132993	-178.3256	172.1926	0.4647381	0.8412732	0.8125473
3726	-16.95918	-187.1712	170.2121	1.867955	1.418599	0.8125473
3732	-13.65753	-185.0257	171.3682	1.179196	0.9969576	0.7489364
3738	-1.513115	-173.6662	172.1531	0.6558958	0.3343204	1.174344
3744	-4.142367	-175.8939	171.7516	1.147461	0.168579	1.238996
3750	-5.919089	-177.5162	171.5971	1.12813	0.07135652	1.454775
3756	3.197788	-169.6023	172.8001	0.09313543	0.2096909	1.209137
3762	-1.18413	-172.7785	171.5944	0.05656657	1.981323	0.556054
3768	1.986923	-170.8946	172.8815	0.07897231	0.5022902	0.8572102
3774	-5.719066	-177.2217	171.5026	0.9593981	0.5133517	1.31478
3780	-9.47182	-181.6396	172.1677	1.012041	0.434839	0.6164242
3786	-6.328864	-177.6498	171.3209	1.594899	0.6634753	0.6917117
3792	-4.466086	-176.3519	171.8858	0.6092073	1.141479	0.5294621
3798	-0.5172616	-171.6627	171.1454	1.567269	0.8341304	0.7451794
3804	-0.2899326	-172.1485	171.8586	0.9158329	0.8341304	0.3880517
3810	-0.1280889	-171.631	171.5029	1.221719	0.8473973	0.7044789
3816	0.2827522	-172.1823	172.4651	0.4633604	0.5604827	0.8249938
3822	-1.489677	-173.835	172.3453	0.6232753	0.2820766	1.077727
3828	-11.22183	-182.9648	171.743	0.6576838	1.114567	0.7904219
3834	-15.0621	-187.3612	172.2991	0.6707358	0.4434199	0.9141303
3840	-19.57863	-191.0686	171.4899	1.203841	0.8533352	0.7446868
3846	-9.177394	-180.1532	170.9758	1.507358	0.5379814	1.277561
3852	-8.124328	-180.4666	172.3423	0.4339293	0.5379814	1.016962
3858	-7.599699	-178.576	170.9763	1.33842	1.287976	0.3784762
3864	-4.059128	-174.7458	170.6867	1.619971	1.30752	0.3983616
3870	-19.0871	-189.9187	170.8316	1.500276	0.7081141	1.261962
3876	-11.60996	-183.4536	171.8437	0.9929499	0.7323677	0.7096791
3882	-12.04251	-183.4508	171.4083	1.638887	0.4931877	0.7547697
3888	0.8144458	-171.2945	172.1089	0.5054853	1.008409	0.5927396
3894	2.111324	-170.1738	172.2851	0.3841175	0.9640835	0.55062
3900	6.466701	-166.2421	172.7088	0.05905395	0.5821399	0.9811252
3906	0.3116255	-172.4675	172.7791	0.09420575	0.287261	1.159211
3912	-9.633127	-181.8796	172.2464	0.6439027	0.3210987	1.113825
3918	-7.299526	-179.1164	171.8169	0.6439027	0.3229414	1.464561
3924	-5.548175	-177.7044	172.1562	0.6172197	0.4703298	1.084184
3930	-13.67923	-183.621	169.9418	2.107217	0.3561067	1.740058
3936	-5.266231	-178.2365	172.9702	0.05917545	0.3920989	0.904964
3942	-7.598437	-178.7444	171.1459	0.2446244	2.059916	0.8718106
3948	-7.556624	-176.9843	169.4277	2.22114	1.602222	1.077384
3954	1.792077	-170.8273	172.6194	0.5961399	0.3689789	0.6821085
3960	4.414902	-168.2349	172.6498	0.5355195	0.3484442	0.7644445
3966	-4.842804	-176.2383	171.3955	0.4927526	1.217218	1.206937
3972	-6.587762	-178.7247	172.137	0.6830388	0.2854826	1.206937
3978	-7.654785	-178.956	171.3012	0.7502124	0.5920618	1.569189
3984	-1.563762	-173.6658	172.102	0.5778856	0.8384778	0.7861535
3990	3.633317	-168.5248	172.1581	0.9530161	0.439383	0.7395202
3996	-8.821567	-179.3683	170.5467	1.927875	1.122581	0.6571218
4002	-3.919975	-174.3716	170.4516	1.927875	1.045716	0.9007804
4008	-2.560327	-174.9068	172.3465	0.521702	0.7013833	0.708668
4014	-10.49204	-182.933	172.441	0.4089968	0.7013833	0.7382176
4020	-11.35124	-183.5618	172.2106	0.5411966	0.6995991	0.8707861
4026	-11.37706	-183.0997	171.7227	0.7006584	1.20933	0.5541877
4032	-12.61152	-184.6977	172.0862	0.6325851	0.6625286	0.9486006
4038	-8.841333	-181.609	172.7677	0.06660313	0.6109359	0.8779615
4044	-5.664261	-177.5628	171.8985	1.062556	0.4841479	0.8779615
4050	-16.62512	-189.2451	172.62	0.3568937	0.4683262	0.8779615
4056	-13.62969	-184.8556	171.2259	0.2441675	2.052024	0.7809822
4062	-3.91999	-175.8197	171.8998	0.4221473	1.301375	0.4186922
4068	-0.5149065	-172.305	171.7901	0.2022091	1.591134	0.6841545
4074	-19.33034	-191.4988	172.1685	0.333284	0.5745073	1.23173
4080	-15.66611	-187.2643	171.5982	0.5799719	0.7726587	1.334542
4086	-10.90314	-182.4535	171.5504	0.4564979	1.541905	0.742155
4092	-5.715627	-177.9848	172.2692	0.08472909	1.043586	0.9312706
4098	-7.266639	-179.8793	172.6127	0.02515623	0.5603613	1.12579
4104	-5.425183	-177.4165	171.9914	0.2560909	0.8509679	1.212972
4110	-3.180075	-173.3848	170.2047	1.808532	1.579704	0.665755
4116	-13.55905	-186.0577	172.4987	0.059462	0.188188	1.492803
4122	-18.0597	-190.5651	172.5054	0.002021748	1.047711	0.7322456
4128	-9.624202	-181.5141	171.8899	0.01190117	1.639641	0.7532628
4134	-13.03439	-185.4993	172.4649	0.06627312	1.106215	0.5198448
4140	-5.623974	-177.8465	172.2225	0.1173341	1.190402	0.7694814
4146	-8.046028	-180.8861	172.8401	0.06505868	0.7295693	0.5423569
4152	-12.70821	-184.4292	171.721	0.08144455	1.666866	0.8493584
4158	-8.783989	-181.0704	172.2864	0.1215817	0.7180571	1.189316
4164	-8.924643	-181.09	172.1654	0.5026378	0.7180571	0.9435613
4170	-11.95458	-183.6573	171.7027	0.3019297	1.130562	1.181413
4176	-20.80661	-192.376	171.5693	0.7000313	1.218518	0.826288
4182	-17.01782	-189.7705	172.7527	0.1841444	0.5510629	0.826288
4188	-22.95417	-195.3419	172.3877	0.542836	0.5573586	0.826288
4194	-12.33092	-183.0308	170.6999	0.3319812	2.505541	0.7591877
4200	-9.050748	-181.4184	172.3676	0.4103902	0.6667494	0.8784741
4206	-10.31068	-181.3288	171.0181	1.038877	1.575398	0.4482313
4212	-9.39356	-181.2768	171.8832	1.040946	0.6789218	0.6443279
4218	-4.793223	-177.0256	172.2324	0.9739105	0.4013824	0.6338077
4224	-2.4469	-174.2153	171.7684	0.3897015	1.24268	0.9277078
4230	-10.74617	-183.2808	172.5346	0.1851658	0.8886465	0.6319491
4236	-7.862333	-180.3233	172.4609	0.4035108	0.4873979	0.9792263
4242	-16.16062	-187.9841	171.8235	1.081864	0.5841346	0.8242384
4248	-20.39794	-191.9766	171.5786	0.830065	1.124368	0.7655059
4254	-14.3163	-186.3998	172.0835	0.9137039	0.4146295	0.9156349
4260	-18.94744	-191.478	172.5306	0.02245906	0.6314461	1.138052
4266	-18.16227	-190.0849	171.9226	0.2459323	0.8712115	1.262195
4272	-13.98852	-185.4352	171.4467	0.4005435	0.6175853	1.69793
4278	-9.162754	-178.5993	169.4365	2.603312	0.3672532	1.738658
4284	-5.423018	-177.7303	172.3073	0.3132192	1.011723	0.5562403
4290	-18.63026	-189.7299	171.0997	0.4975342	2.040239	0.4816823
4296	-10.55646	-181.7732	171.2167	1.154511	1.088007	0.8614687
4302	-14.34482	-185.1168	170.7719	1.839724	0.7237175	0.9959036
4308	-13.26125	-184.696	171.4347	0.3610684	1.811202	0.6354159
4314	-7.735885	-179.9687	172.2328	0.5838561	0.2920882	1.204127
4320	-14.20792	-184.9174	170.7095	1.382666	0.6129901	1.523588
4326	-15.32145	-185.1306	169.8091	2.177136	0.7188992	1.523588
4332	-8.050106	-180.6781	172.628	0.2961391	0.43807	0.9685729
4338	-11.87716	-183.882	172.0048	0.2168994	1.027483	1.079111
4344	-21.8125	-193.6441	171.8316	1.013488	0.3119318	1.162333
4350	-25.26695	-195.0503	169.7834	2.276061	0.9129551	1.317204
4356	-16.59526	-188.7933	172.198	0.9757553	0.356285	0.7697848
4362	-10.4036	-181.7206	171.317	0.3846939	0.2510639	2.047563
4368	-14.1305	-185.1034	170.9729	0.6533635	0.3454477	2.035048
4374	-13.12797	-184.7635	171.6355	0.2915309	0.6964354	1.583843
4380	-13.37583	-184.8898	171.5139	0.9994098	0.3680298	1.38938
4386	-13.70017	-185.883	172.1828	0.7999197	0.4565158	0.8848712
4392	-9.784963	-181.4996	171.7147	0.1830795	0.3979768	1.816144
4398	-25.97154	-196.5537	170.5821	0.922276	1.801007	1.025568
4404	-18.04135	-190.0051	171.9637	0.3021158	1.14232	0.919736
4410	-8.567023	-180.1523	171.5853	0.9403264	1.102344	0.4319884
4416	-3.066393	-175.6755	172.6091	0.2418061	0.5275315	0.9516018
4422	-3.594963	-173.592	169.9971	2.120045	0.2620678	1.758184
4428	-2.15475	-174.1447	171.9899	0.29049	0.5904841	1.39754
4434	-4.854964	-176.545	171.6901	0.4026359	1.235812	1.002757
4440	-8.070482	-180.9195	172.849	0.07194058	0.4975265	0.9083419
4446	-6.277357	-179.3149	173.0375	0.02251359	0.3611554	0.9052778
4452	-4.669425	-176.4736	171.8041	0.276757	0.9313165	1.284866
4458	-4.990101	-177.6271	172.637	0.2484211	0.6179613	0.8063573
4464	-12.54705	-184.3134	171.7664	0.5934454	0.9810057	0.9904351
4470	-16.83351	-188.6444	171.8109	0.5077099	0.9590326	1.052337
4476	-11.00146	-182.4324	171.4309	1.728299	0.4530891	0.6224335
4482	-12.2795	-183.0802	170.8007	1.161465	0.4530891	1.732913
4488	-14.94167	-185.8001	170.8584	1.62726	1.151254	0.5248515
4494	-11.70776	-182.7211	171.0133	1.62726	0.9437779	0.6823589
4500	-8.846934	-181.8214	172.9745	0.070764	0.3786459	0.9022533
4506	-6.233824	-178.5559	172.3221	0.05723201	0.2339584	1.591251
4512	-13.43636	-185.5688	172.1325	1.04269	0.3808136	0.7309658
4518	-9.067986	-180.6134	171.5454	0.2268059	1.772862	0.7477684
4524	-3.304848	-174.956	171.6511	0.2247008	0.3345422	1.874685
4530	-10.49011	-182.7829	172.2928	0.2268059	0.4922248	1.285203
4536	-8.319998	-181.2028	172.8828	0.1165372	0.4597859	0.86165
4542	-6.707857	-178.3559	171.6481	0.679436	1.088818	0.9107163
4548	-4.896986	-176.5236	171.6266	0.679436	1.31365	0.6022087
4554	-9.211432	-180.6732	171.4618	0.5725276	1.472816	0.2857178
4560	-0.4628916	-171.8592	171.3963	0.3686941	1.846088	0.6255681
4566	-3.866995	-174.009	170.142	0.8563928	2.631449	0.438364
4572	-4.484372	-176.663	172.1786	0.07058675	1.315109	0.7174386
4578	-6.046158	-178.481	172.4349	0.001624039	1.127849	0.7174386
4584	-5.560721	-178.5159	172.9551	0.07997479	0.5756328	0.6263075
4590	-13.33118	-185.633	172.3018	0.626973	0.3259682	1.073906
