Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-13.56577	-184.9226	171.3568	1.383175	0.6889234	0.8966573
366	-8.848419	-181.7638	172.9153	0.05379731	0.3437525	1.018237
372	-14.35944	-185.6789	171.3194	1.24322	0.5313905	1.216682
378	-20.4202	-191.6898	171.2696	0.8266666	1.256357	0.9784379
384	-20.77998	-190.5381	169.7581	2.21257	1.394299	0.9656667
390	-11.57286	-183.6439	172.071	0.9311059	0.2897829	1.038638
396	-19.07252	-190.8227	171.7502	0.7549398	1.067371	0.7036655
402	-16.94209	-189.455	172.5129	0.4112693	0.6483515	0.7036655
408	-8.46629	-180.7085	172.2422	0.8647229	0.4604284	0.7124387
414	-5.52593	-177.6556	172.1297	0.7430294	0.416475	1.041258
420	-2.730728	-173.6754	170.9447	1.321472	0.6279574	1.379416
426	-5.100327	-176.5831	171.4828	1.623841	0.5262441	0.5531917
432	-7.147592	-179.2726	172.125	0.247458	0.4693051	1.420139
438	-13.55078	-185.6005	172.0497	0.05068474	0.1204529	1.867518
444	-5.397862	-177.5741	172.1763	0.5448175	0.508797	1.096973
450	-10.02953	-182.0078	171.9782	0.3392306	0.6618388	1.311621
456	-13.45356	-185.5455	172.0919	0.7422285	0.6618388	0.8159524
462	-14.39293	-186.6999	172.3069	0.1549249	0.8395016	1.029501
468	-11.01044	-183.0454	172.0349	0.9276772	0.1837134	1.171704
474	-12.95836	-180.9763	168.018	2.566472	0.6326262	2.51904
480	-4.047072	-172.6784	168.6313	2.566472	0.4827465	2.225331
486	-0.658116	-172.7098	172.0517	0.9891313	0.4014928	0.8813384
492	-10.18453	-181.3881	171.2035	1.714628	0.666348	0.682081
498	-21.63695	-193.2932	171.6563	0.6917417	1.21594	0.7181002
504	-9.442044	-181.2556	171.8136	0.3550713	1.21594	0.9451488
510	-5.180214	-178.0978	172.9176	0.04791306	0.4190543	0.9451488
516	-11.25984	-183.3645	172.1046	0.2803216	0.768548	1.16544
522	-8.76926	-178.3499	169.5806	2.615786	1.425065	0.5969618
528	-0.4469141	-172.3417	171.8948	0.2298469	0.7833324	1.368544
534	-9.362122	-181.1735	171.8113	0.1041998	0.6452306	1.629348
540	1.346167	-170.6929	172.0391	0.7605494	0.6226782	0.904074
546	-4.356374	-176.3072	171.9508	1.075314	0.4335273	0.8609299
552	-11.03371	-181.7903	170.7566	1.82174	0.4381707	1.281325
558	-12.13735	-184.1358	171.9985	0.5950679	0.6946939	1.042187
564	-9.929807	-181.5177	171.5879	0.4612283	0.7801185	1.429798
570	-13.89665	-185.0938	171.1971	1.220087	0.6351718	1.251716
576	-8.685813	-180.2221	171.5363	1.001094	0.8501711	0.9419911
582	-20.42158	-192.1294	171.7078	0.6703078	0.5891378	1.321321
588	-11.55019	-183.4872	171.937	0.4694495	0.9162901	1.008467
594	-11.37797	-182.1629	170.7849	1.219312	1.627743	0.4466173
600	-8.288809	-180.1672	171.8784	1.040837	0.520901	0.883834
606	-18.72117	-190.2536	171.5324	0.5226094	1.248591	1.027327
612	-11.21549	-183.4025	172.187	0.07629461	0.3677156	1.578281
618	-1.972514	-174.5556	172.5831	0.1306015	0.3232085	1.26456
624	-4.665373	-175.4537	170.7884	1.558052	0.6138285	1.326963
630	-3.066471	-173.989	170.9226	1.860271	0.3508123	1.182733
636	-0.360276	-172.2699	171.9096	0.718877	0.3664286	1.298991
642	-7.055213	-178.1465	171.0913	1.422464	0.3936003	1.368996
648	-3.134405	-175.4212	172.2868	0.5133569	0.3540842	1.164772
654	-3.809517	-176.3622	172.5527	0.404457	0.3665776	1.007565
660	-1.691921	-173.9874	172.2954	0.2961341	0.8301723	0.9046853
666	2.507377	-170.0395	172.5469	0.283894	0.5145752	0.9858237
672	-0.08874148	-172.7999	172.7112	0.09449445	0.5846582	0.9389979
678	-6.816683	-177.9242	171.1075	0.3860619	2.142008	0.5365873
684	-10.31572	-181.1012	170.7855	0.2896846	2.552853	0.5745939
690	4.385981	-167.8832	172.2691	0.01013048	1.348739	0.5745939
696	1.306602	-171.4954	172.802	0.04533565	0.7520328	0.6523632
702	-2.529255	-173.9836	171.4543	0.6070067	1.564252	0.583504
708	-7.138264	-178.3931	171.2548	0.5179938	1.780267	0.3210876
714	-10.75173	-182.614	171.8623	0.891214	0.4392992	1.130601
720	-19.76219	-192.5381	172.7759	0.1090275	0.5150901	0.9285864
726	-10.86761	-183.0118	172.1442	0.002245845	0.5258081	1.547998
732	-8.011005	-179.6359	171.6249	0.2730706	1.428634	1.004698
738	-3.002722	-175.2785	172.2758	0.2580954	0.7927242	1.004698
744	-6.928391	-179.6381	172.7097	0.226506	0.3903938	1.004698
750	-9.336152	-180.5766	171.2404	1.206278	0.5876684	1.266618
756	-1.612143	-171.3647	169.7526	2.359036	0.6172353	1.5059
762	-17.92202	-188.7039	170.7819	1.245473	0.5229551	1.636859
768	-10.85849	-182.828	171.9696	0.9627046	0.218152	1.168146
774	-5.296748	-176.4224	171.1256	1.796095	0.4158907	0.9936492
780	-4.956298	-175.6932	170.7369	1.884	1.011265	0.4475135
786	-8.871449	-181.5831	172.7117	0.177544	0.4214283	1.020428
792	-8.62519	-180.6658	172.0407	0.2828194	0.5446622	1.399703
798	-15.85837	-187.4671	171.6088	1.097119	0.4297605	1.181011
804	-24.37939	-192.6063	168.2269	2.71378	0.53789	2.354548
810	-22.08817	-191.3691	169.2809	2.554127	0.6123158	1.710284
816	-9.732251	-181.9523	172.22	0.2579951	0.6337563	1.201555
822	-15.188	-187.1647	171.9767	0.7274649	0.8723559	0.6966672
828	-16.1885	-188.014	171.8255	0.7647411	0.6817327	1.057725
834	-22.37114	-193.9977	171.6266	0.1783184	1.050557	1.40956
840	-30.55039	-201.8335	171.2831	0.04531348	2.179043	0.8008721
846	-30.81502	-202.1647	171.3497	0.813928	1.422121	0.6797317
852	-20.90996	-193.0856	172.1757	0.1219457	0.8043474	1.209952
858	-18.60154	-189.2763	170.6748	0.7721961	0.6650245	1.941313
864	-16.6846	-188.482	171.7974	0.5800689	1.032244	0.9180446
870	-11.1519	-183.7086	172.5567	0.1973455	0.8134949	0.7120914
876	-7.772571	-178.2405	170.4679	0.8089961	2.354982	0.4463119
882	-5.148821	-174.3879	169.2391	1.729373	2.647496	0.6128774
888	-2.047519	-173.2813	171.2338	0.6627369	1.72741	0.4203135
894	-13.80395	-185.9255	172.1215	0.389321	1.113069	0.4203135
900	-1.509136	-173.1354	171.6263	0.7860964	1.14098	0.7350752
906	-7.79826	-179.3935	171.5952	1.290484	0.667619	0.7350752
912	1.953796	-169.9832	171.937	0.4733547	1.140839	0.7383895
918	-1.949921	-173.5336	171.5837	0.4848118	0.4794396	1.638602
924	7.164753	-165.6476	172.8124	0.04820194	0.4794396	0.9912383
930	5.34516	-166.9183	172.2635	0.1874567	0.6777609	1.18701
936	-1.355196	-173.7131	172.3579	0.1190741	1.110051	0.6773883
942	-10.85883	-182.8837	172.0248	1.386574	0.2134763	0.585851
948	-3.474163	-175.7483	172.2741	0.1818943	0.3090042	1.478729
954	-4.600479	-177.0556	172.4552	0.04261433	1.06589	0.7185437
960	-20.23838	-192.6388	172.4004	0.9080383	0.212091	0.7831699
966	-20.5503	-192.7069	172.1566	0.1468399	0.4911256	1.456335
972	-16.19323	-188.9157	172.7225	0.1195787	0.5538087	0.933025
978	-11.88408	-184.0085	172.1244	0.3241049	0.5644654	1.284215
984	-8.345126	-180.4809	172.1357	0.1321008	0.9729949	1.08687
990	-5.701387	-178.0393	172.3379	0.2221577	0.9176888	0.8389429
996	-11.34137	-184.0128	172.6714	0.1382528	0.7639283	0.7017253
1002	-13.96217	-185.1394	171.1772	0.4468329	1.876062	0.8106037
1008	-11.58208	-184.0805	172.4984	0.05522735	0.8607266	0.9129187
1014	-15.37944	-187.1163	171.7369	0.3033149	0.7382953	1.468543
1020	-19.09919	-189.8374	170.7382	1.365416	1.497786	0.6480932
1026	-18.01067	-189.6278	171.6171	0.3722716	1.521133	0.7968038
1032	-17.8255	-189.5179	171.6924	1.187656	0.5337479	0.9134695
1038	-18.75607	-190.6446	171.8885	0.5600463	0.7514296	1.124162
1044	-3.818968	-176.0464	172.2274	0.2197068	0.9227045	0.960659
1050	0.6177032	-171.9395	172.5572	0.3005332	0.3887054	1.081697
1056	-7.5644	-179.8505	172.2861	0.3337924	0.5376717	1.161886
1062	-5.333781	-176.1644	170.8306	1.66329	0.8186417	1.018597
1068	4.044392	-168.1716	172.216	0.5595123	0.7171462	0.8202453
1074	-3.076889	-175.7694	172.6925	0.1622826	0.7171462	0.7046477
1080	-5.997075	-178.3565	172.3594	0.09703424	1.115456	0.7046477
1086	-11.22371	-182.8154	171.5917	0.9311914	0.8976467	0.9060791
1092	-2.853324	-174.0702	171.2169	1.876117	0.2962385	0.9401851
1098	-3.556717	-175.021	171.4643	0.9819976	0.9030983	0.9817108
1104	-14.00141	-185.6849	171.6835	0.7714348	1.125631	0.6892959
1110	-18.70657	-190.3545	171.6479	1.530162	0.4025485	0.6892959
1116	-11.91366	-182.1577	170.2441	2.147971	0.4838095	1.393699
1122	-13.70541	-185.0937	171.3883	1.166495	0.6980404	1.075737
1128	-20.44686	-191.3511	170.9042	1.32753	0.470615	1.525687
1134	-12.05765	-182.0315	169.9739	2.209191	0.8223404	1.290441
1140	-24.80442	-195.5886	170.7842	1.017253	1.714123	0.7899722
1146	-12.89841	-184.3691	171.4707	1.271895	0.8589757	0.6475962
1152	-18.40324	-190.1547	171.7515	0.6531364	0.7485549	1.165751
1158	-20.69596	-192.2793	171.5833	0.3130411	1.440005	0.9948917
1164	-12.77713	-184.9994	172.2223	0.09211042	1.310398	0.5861082
1170	-15.4592	-187.5704	172.1112	0.2247747	1.119618	0.8657389
1176	-20.93022	-193.2867	172.3565	0.05804241	1.081357	0.8160513
1182	-26.01991	-196.8601	170.8402	2.053585	0.3869964	1.049348
1188	-11.28051	-182.4841	171.2036	1.235636	1.177676	0.6101211
1194	-0.4186202	-172.1797	171.761	1.235636	0.5429437	0.7559395
1200	1.406773	-171.442	172.8488	0.07969086	0.6700314	0.6543267
1206	1.271297	-170.417	171.6883	0.5172802	1.096207	1.029118
1212	-7.877351	-180.2721	172.3947	0.1142984	0.9891489	0.8131438
1218	-9.48201	-180.4427	170.9606	1.331826	1.252915	0.7473048
1224	0.6929906	-171.0753	171.7683	1.17918	0.683668	0.5613816
1230	-7.201273	-178.5325	171.3312	1.377056	0.6053528	1.017511
1236	-13.23638	-185.4225	172.1861	0.8999229	0.2275805	1.017511
1242	-10.86998	-183.255	172.3851	0.4658462	0.5570342	0.9199662
1248	-15.2668	-186.6321	171.3653	1.430665	0.611945	0.9199662
1254	-11.8417	-183.6099	171.7682	1.256565	0.5208847	0.7468605
1260	-14.61192	-186.7315	172.1196	0.2182059	0.8676998	1.119223
1266	-12.14057	-184.3573	172.2167	0.5165868	0.8049012	0.758056
1272	-18.72076	-190.3064	171.5857	1.104665	0.4889594	1.142696
1278	-0.8067594	-173.2678	172.461	0.01875462	1.003126	0.8326064
1284	-9.017927	-181.7948	172.7769	0.005413535	0.8477213	0.4388904
1290	-9.008609	-180.4775	171.4689	0.005977337	2.146617	0.5969269
1296	-6.345302	-176.9447	170.5994	0.00236227	2.994037	0.3682169
1302	-6.888496	-178.8827	171.9942	0.007104247	1.471317	0.8452944
1308	-3.511806	-176.1363	172.6245	0.03992591	0.7661767	0.8947602
1314	-10.37134	-180.984	170.6126	2.016251	0.9424299	0.7057252
1320	-17.83745	-189.7756	171.9381	0.2992442	0.6151267	1.411847
1326	-2.43455	-175.1689	172.7344	0.1798488	0.6769955	0.6691383
1332	-7.92478	-179.1281	171.2033	1.594453	0.7519463	0.7407303
1338	-6.985712	-178.1856	171.1999	1.707763	0.725525	0.5512367
1344	-8.378293	-179.9888	171.6105	0.9786673	1.025737	0.6157313
1350	-9.916513	-181.9107	171.9942	0.2358273	0.8182659	1.255142
1356	-2.857742	-175.0965	172.2388	0.3820948	0.9305607	0.7380306
1362	-13.39841	-185.3366	171.9382	0.3191658	0.9471253	1.120114
1368	-15.82392	-186.8039	170.98	1.334936	0.9504987	1.063933
1374	-23.07801	-195.4982	172.4202	0.1892857	0.08294372	1.533092
1380	-10.95545	-183.3276	172.3721	0.6992174	0.4399315	0.7957714
1386	-7.211414	-179.6123	172.4009	0.09226401	0.7016972	1.128751
1392	-15.56347	-187.4742	171.9108	0.4255633	0.8585709	1.128751
1398	-16.19512	-187.9139	171.7188	0.4252797	0.2914402	1.71868
1404	-9.773245	-181.9474	172.1742	0.4925653	0.2869052	1.332274
1410	-15.66257	-187.7508	172.0882	0.03250605	1.009569	1.185658
1416	-11.07449	-183.5748	172.5003	0.02783808	0.5719611	1.211553
1422	-4.871823	-177.1279	172.2561	0.3731573	0.3342606	1.324374
1428	-7.152208	-179.7419	172.5897	0.212654	0.719554	0.7812924
1434	-15.27304	-187.4024	172.1294	0.1523287	1.210062	0.8213927
1440	-15.73411	-187.3169	171.5828	0.4247928	1.629238	0.526205
1446	-17.87274	-188.9556	171.0829	1.022721	1.48635	0.6677069
1452	-14.0443	-186.0091	171.9648	0.6291606	0.9943341	0.3583357
1458	-12.95534	-181.8496	168.8943	2.685433	1.4126	1.301065
1464	-8.843485	-179.4153	170.5718	1.097668	0.7309985	1.743275
1470	-18.61033	-190.8372	172.2268	0.06882335	0.5338759	1.429555
1476	-24.45286	-195.8352	171.3824	0.5563455	0.7649662	1.524688
1482	-12.5329	-184.9826	172.4497	0.0730343	0.706077	1.097953
1488	-12.72595	-185.4039	172.678	0.2586338	0.4410706	0.9524169
1494	-9.379034	-181.4426	172.0635	0.5769614	0.6690073	1.021564
1500	-5.283593	-176.9215	171.6379	0.2313269	1.356347	1.100942
1506	1.086586	-170.777	171.8635	0.6339843	1.124875	0.594034
1512	-4.786649	-177.4623	172.6757	0.3911925	0.4082807	0.8421871
1518	-5.830901	-175.8286	169.9977	2.240239	0.7307672	1.320177
1524	-17.0304	-187.3522	170.3218	2.43752	0.8278897	0.6770357
1530	-10.71177	-182.3463	171.6345	0.6961992	0.5437959	1.394726
1536	-10.09832	-181.0901	170.9917	1.720123	0.824515	0.7606963
1542	-2.01701	-173.8047	171.7877	0.9598821	0.7472914	0.8173522
1548	-11.82254	-183.053	171.2304	0.7552661	0.6966687	1.540511
1554	-15.44325	-187.1123	171.669	1.070331	0.7179763	0.8637264
1560	-15.63736	-188.1689	172.5316	0.4322544	0.624757	0.6743268
1566	-14.45821	-184.3698	169.9116	2.191402	1.253649	0.9743221
1572	-16.39754	-188.1389	171.7413	1.120066	0.4648418	1.005032
1578	-15.78286	-187.7967	172.0138	0.8241273	0.488288	1.005032
1584	-8.064227	-180.402	172.3377	0.3713678	0.5005878	1.115415
1590	-12.36642	-182.9967	170.6303	0.5069876	0.478588	2.26692
1596	-10.12183	-181.4782	171.3564	1.606542	0.3204448	1.046877
1602	-9.617809	-179.8461	170.2283	1.606542	1.744669	0.3476999
1608	-2.874315	-174.7183	171.844	0.8447463	0.8939894	0.6854747
1614	-9.987813	-181.4469	171.4591	0.8433613	1.140402	0.8806565
1620	-2.152283	-174.0048	171.8526	0.5606006	0.9986949	0.9156605
1626	-9.795226	-181.4676	171.6723	0.4892079	0.8281503	1.303215
1632	-5.106051	-177.1899	172.0838	0.4632236	0.4426467	1.303215
1638	-11.08769	-182.3778	171.2901	0.7240532	0.4322802	1.710921
1644	-21.49705	-193.0782	171.5812	0.2447524	1.20475	1.269695
1650	-12.64294	-184.4716	171.8287	0.4775568	1.327582	0.5480428
1656	-19.00938	-189.3722	170.3628	1.019698	1.327582	1.519949
1662	-7.449913	-180.298	172.848	0.3649327	0.2546436	0.8513852
1668	-2.65658	-174.9423	172.2857	0.3960887	0.5949279	1.053202
1674	3.451413	-168.9714	172.4228	0.5665089	0.6156152	0.6400725
1680	1.812929	-169.5599	171.3728	1.28406	0.3760435	1.267868
1686	-0.6123534	-172.5762	171.9638	0.8598189	0.6204848	0.8791893
1692	-3.514182	-175.6291	172.1149	0.8356665	0.4936098	0.8791893
1698	-14.5331	-185.7945	171.2614	1.349234	0.5939066	1.12008
1704	-15.15648	-187.4352	172.2787	0.2015712	0.9958832	0.8409623
1710	-10.92959	-182.6076	171.678	0.6978352	1.251321	0.5779201
1716	-17.33943	-188.2822	170.9427	0.3596291	2.31736	0.4101154
1722	-12.94009	-185.1362	172.1961	0.2708308	1.167345	0.5449683
1728	-13.38247	-184.5991	171.2166	1.224736	0.9741774	0.9116382
1734	-8.19626	-180.2772	172.0809	1.049181	0.4018003	0.7671492
1740	-6.823674	-178.7447	171.921	0.6105584	0.8950615	0.8991589
1746	-10.07373	-182.2553	172.1815	0.8617772	0.3833606	0.8991589
1752	2.189902	-170.8611	173.051	0.2402194	0.3358348	0.4293141
1758	-2.1533	-173.141	170.9877	0.3394706	2.285614	0.3956597
1764	-2.598866	-173.3188	170.7199	2.03797	0.5982467	0.9748322
1770	-4.747111	-177.454	172.7069	0.3175307	0.5394466	0.3312107
1776	-7.141635	-179.1751	172.0334	0.9975862	0.6044617	0.4643908
1782	-3.395361	-176.155	172.7597	0.144016	0.7071208	0.6261555
1788	-6.796439	-177.6311	170.8347	1.359177	1.410812	0.6407022
1794	-6.976744	-179.2349	172.2582	0.2720218	0.940305	0.8478974
1800	-1.809469	-172.1117	170.3022	2.51175	0.5101386	1.007175
1806	-2.737042	-175.1795	172.4425	0.5211395	0.2412865	1.11975
1812	-0.689937	-172.4501	171.7602	0.5718986	0.5538343	1.385846
1818	-11.66534	-179.8146	168.1492	3.165738	1.570933	1.385846
1824	-4.418987	-170.6738	166.2548	3.165738	1.670178	2.597565
1830	-6.432237	-176.1086	169.6764	2.403362	0.9175764	1.29703
1836	-12.49943	-184.3333	171.8339	0.9829322	0.162946	1.311271
1842	-13.13692	-184.6567	171.5198	0.4225504	1.459476	0.9266488
1848	-10.30219	-182.299	171.9968	0.2127845	1.092616	1.028696
1854	-15.38234	-187.7915	172.4091	0.08509666	1.006005	0.8104463
1860	-11.8054	-183.3835	171.5781	1.118991	0.8238446	0.782618
1866	-3.764192	-175.3086	171.5444	0.3684696	1.677663	0.6705544
1872	-9.1901	-182.0556	172.8655	0.1956385	0.2448779	1.024991
1878	-16.73428	-185.6709	168.9366	1.420595	0.2768413	2.876969
1884	-2.076823	-174.6777	172.6009	0.3701811	0.2160689	1.135727
1890	3.873266	-168.8085	172.6818	0.006738731	0.4986101	1.135727
1896	-7.110802	-179.894	172.7832	0.07114193	0.3327894	1.135727
1902	-11.52751	-183.4449	171.9174	0.822769	0.8017814	0.7525269
1908	-5.842285	-178.2762	172.4339	0.1458424	0.522436	1.209736
1914	-2.550234	-174.6233	172.0731	0.3851979	0.566317	1.2747
1920	-4.19627	-175.8631	171.6668	1.205258	0.4888131	0.9699561
1926	-7.160426	-177.9807	170.8202	1.392856	1.314754	0.7729437
1932	-6.882326	-178.202	171.3197	1.363912	0.9544865	0.5060551
1938	-12.7104	-183.6089	170.8985	1.363912	1.375499	0.4888627
1944	-8.318497	-180.708	172.3895	0.4019192	0.6743098	0.8536668
1950	-4.967181	-177.5455	172.5783	0.143902	0.5921114	1.016838
1956	-13.67266	-184.2417	170.5691	1.219456	1.836591	0.5850503
1962	-6.897303	-177.8177	170.9204	0.9002183	1.04078	1.404917
1968	-6.887704	-178.5557	171.668	0.1573268	1.799593	0.5857447
1974	-1.963628	-173.2973	171.3336	1.498856	0.7976775	0.5657628
1980	1.186101	-171.0238	172.2099	0.3377062	0.8536911	0.9271661
1986	-4.8282	-177.357	172.5288	0.4989539	0.5944326	0.5948352
1992	-8.09065	-180.1454	172.0548	0.6025578	0.9595212	0.6103662
1998	-12.95992	-185.146	172.1861	0.4536297	0.3249284	1.323414
2004	-8.859062	-180.9653	172.1062	0.5757559	0.9369346	0.6045961
2010	-5.410702	-178.0006	172.5899	0.1532026	0.8656045	0.6311983
2016	-4.755746	-176.5401	171.7843	0.03124804	0.5425299	1.772889
2022	-2.387043	-174.183	171.7959	1.058	0.2707035	1.190512
2028	8.868401	-163.194	172.0624	0.2391288	0.7989636	1.211188
2034	1.976416	-170.5031	172.4795	0.05046885	0.6694422	1.124669
2040	2.120551	-168.1903	170.3109	2.25268	0.9760156	0.7559776
2046	-10.60095	-180.1948	169.5938	2.25268	0.9231723	1.475192
2052	-3.869039	-176.3662	172.4971	0.3365902	0.2396026	1.234179
2058	-10.48926	-182.1746	171.6853	0.5857381	0.859238	1.185611
2064	-9.179693	-178.9439	169.7643	2.42663	1.368932	0.7248093
2070	-4.423774	-176.5075	172.0837	0.379008	0.5449092	1.288594
2076	-3.098927	-174.8013	171.7024	0.7502179	1.02794	0.8355333
2082	0.6299468	-171.9298	172.5597	0.3208517	0.4635385	0.9870959
2088	-1.747292	-173.2743	171.527	0.7839352	1.187409	0.8129352
2094	-9.9608	-179.2862	169.3254	2.27231	2.00349	0.6484572
2100	-14.05704	-183.0286	168.9716	2.27231	2.38136	0.5846243
2106	-6.908466	-177.8826	170.9741	1.539098	1.014445	0.7731987
2112	-6.039418	-178.2467	172.2072	0.1705937	0.6254318	1.292176
2118	-11.8602	-183.1615	171.3013	1.613156	0.5419435	0.864861
2124	-3.47553	-175.7102	172.2346	0.2585866	0.7467518	1.087665
2130	-14.1534	-185.9848	171.8314	0.6375776	0.6093681	1.229985
2136	-6.412244	-177.1281	170.7159	1.822235	1.079927	0.6070012
2142	-7.188787	-178.1879	170.9992	1.822235	0.7813011	0.6452008
2148	-4.700251	-177.3618	172.6616	0.08479899	0.8847718	0.443135
2154	-3.781818	-175.8127	172.0309	0.3436298	0.69033	1.241304
2160	-10.72902	-182.3812	171.6522	0.783183	0.69033	1.189581
2166	-13.99282	-182.0635	168.0707	2.947126	1.595217	1.591419
2172	-11.31675	-180.6485	169.3318	2.487368	1.141588	1.32659
2178	-9.988367	-180.8245	170.8361	1.570978	0.9771476	0.94548
2184	-14.12739	-185.4342	171.3068	1.763511	0.3190099	0.9400978
2190	-1.011858	-173.2655	172.2536	0.4962235	0.7348332	0.8303695
2196	6.362096	-165.8129	172.175	0.1436139	1.294027	0.3954888
2202	5.952196	-166.0479	172.0001	0.3663353	0.7784606	1.172957
2208	-5.762474	-177.6442	171.8817	0.8323138	0.7246275	0.8855347
2214	-3.220784	-175.8481	172.6274	0.2044152	0.502831	0.9966674
2220	-10.46894	-182.0803	171.6114	0.2981196	1.725841	0.5382348
2226	-10.14353	-181.7919	171.6483	0.3768076	0.2403913	1.836914
2232	-6.429924	-178.8213	172.3914	0.5335525	0.3654462	1.040087
2238	3.11256	-169.5405	172.6531	0.1670805	0.4326422	1.075758
2244	-5.320541	-175.4833	170.1627	1.938934	0.6913705	1.457472
2250	-5.902893	-177.1945	171.2916	1.667051	0.2661663	1.101623
2256	-1.190664	-173.5694	172.3787	0.3884602	0.7177241	0.8300859
2262	-12.61629	-183.9391	171.3228	0.9066686	0.5557188	1.463447
2268	-11.03244	-182.6104	171.578	0.6263384	1.297341	0.8085472
2274	-9.648696	-181.5725	171.9238	0.1622765	1.497797	0.6832582
2280	-5.418222	-177.5318	172.1136	0.7940445	0.4949898	0.9257875
2286	-11.04241	-182.6317	171.5893	0.4562891	1.59241	0.4915049
2292	-10.06514	-182.3984	172.3333	0.5995207	0.3134697	1.081858
2298	-2.333994	-174.8995	172.5655	0.03412112	0.3514894	1.334243
2304	1.959995	-170.3534	172.3134	0.4099318	0.6384515	0.9690301
