Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2153.419	-2322.108	168.6896	0.00256646	0.00693948	0.0212668	0.00548409	0.00386447	0.00238772	0.00321663	0.0101263	0.000647396	0.00313298	0.0164506	0.000295611	0.0334241	0.00497294	0.00408337	0.00246124	0.00148122	0.0190186	0.00345491	0.0341269	0.0179524	0.00140814	0.025117	0.00138795	0.0322446	0.0231782	0.00132136	0.0116063	0.00772731	0.00141088	0.000492042	0.00744958	0.0320243	0.000109995	0.00787426	0.0206227	0.00467359	0.00971401	0.00513374	0.0020119	0.00305233	0.0063064	0.0103339	0.0162738	0.0224088	0.00436141	0.0174849	0.0136144	0.0104765	0.00480153	0.00679689	0.00413124	0.00520645	0.0208407	0.00182765	0.0373429	0.0251444	0.0497765	0.00233117	0.000381581	0.00506128	0.0261174	0.00349033	0.0107761	0.00979628	0.00868349	0.00196586	0.00055679	0.00491331	0.00681411	0.00255399	0.00384213	0.0131807	0.00759211	0.000570754	0.00393877	0.00394699	0.00270721	0.0014209	0.0273008	0.0128769	0.0007154	0.00180828	0.0226963	0.0101441	0.0138394	0.0128032	0.0108306	0.000444061	0.0124626	0.00477112	0.000868729	0.00240106	0.0195662	0.00469449	0.0205514	0.000561759	4.687562	0.00269298	0.00728157	0.0223152	0.00575443	0.00405497	0.00250543	0.00337519	0.0106255	0.00067931	0.00328743	0.0172615	0.000310183	0.0350718	0.00521808	0.00428466	0.00258257	0.00155423	0.0199561	0.00362522	0.0358092	0.0188374	0.00147756	0.0263551	0.00145637	0.0338341	0.0243207	0.0013865	0.0121784	0.00810823	0.00148043	0.000516297	0.00781681	0.033603	0.000115417	0.00826242	0.0216393	0.00490398	0.0101929	0.00538681	0.00211108	0.0032028	0.00661727	0.0108433	0.017076	0.0235135	0.00457641	0.0183468	0.0142856	0.010993	0.00503823	0.00713194	0.00433489	0.00546311	0.0218681	0.00191774	0.0391837	0.026384	0.0522303	0.00244608	0.000400391	0.00531077	0.0274049	0.00366238	0.0113073	0.0102792	0.00911155	0.00206277	0.000584237	0.00515551	0.00715002	0.00267989	0.00403152	0.0138305	0.00796637	0.00059889	0.00413293	0.00414156	0.00284067	0.00149095	0.0286466	0.0135117	0.000750666	0.00189742	0.0238152	0.0106442	0.0145216	0.0134343	0.0113645	0.000465952	0.0130769	0.00500631	0.000911554	0.00251942	0.0205307	0.0049259	0.0215645	0.000589451	0.9530205
3780	-2163.495	-2332.343	168.8474	0.00556941	0.00488359	0.0192958	0.00443133	0.0200923	0.00545415	0.000791385	0.00885946	0.00130226	0.0054215	0.0292016	0.00105363	0.0455062	0.00763147	0.00151956	0.00244591	0.00368839	0.0139174	0.000970574	0.0163959	0.0200059	0.00562629	0.0203929	0.000733329	0.0295435	0.018684	0.00119665	0.0199417	0.00439931	0.0115951	0.00293701	0.0121606	0.0216437	0.000149193	0.00959716	0.0169839	0.00562604	0.00389713	0.00943733	0.00529533	0.0131303	0.0097842	0.0160637	0.0209531	0.0173505	0.0124844	0.0166949	0.00616545	0.0038991	0.00515728	0.0137	0.0101003	0.0153129	0.0040725	0.00457573	0.00587808	0.000608829	0.00631448	0.00124646	6.58243e-05	0.00550901	0.0016702	0.00326267	0.00248527	0.0112406	0.000647154	3.22129e-05	0.00514226	0.0104418	0.00962696	0.000893608	0.00698295	0.0151584	0.00535326	0.00387862	0.012525	0.0019889	0.00107761	0.000951055	0.0261501	0.00359017	0.0175526	0.0170934	0.00333356	0.0327699	0.0109788	0.00988635	0.00274647	0.000125199	0.00541197	0.0108163	0.0319045	0.0159722	0.00209425	0.0225831	0.0198816	0.00141619	4.546655	0.00595652	0.00522304	0.020637	0.00473934	0.0214889	0.00583326	0.000846391	0.00947526	0.00139277	0.00579833	0.0312313	0.00112687	0.0486693	0.00816191	0.00162518	0.00261592	0.00394476	0.0148848	0.00103804	0.0175356	0.0213964	0.00601736	0.0218104	0.0007843	0.031597	0.0199826	0.00127983	0.0213278	0.00470509	0.012401	0.00314116	0.0130059	0.0231481	0.000159563	0.0102642	0.0181644	0.00601708	0.004168	0.0100933	0.00566339	0.0140429	0.0104643	0.0171803	0.0224095	0.0185565	0.0133521	0.0178554	0.006594	0.00417012	0.00551575	0.0146523	0.0108023	0.0163772	0.00435556	0.00489378	0.00628664	0.000651147	0.00675338	0.0013331	7.03996e-05	0.00589193	0.00178629	0.00348945	0.00265801	0.0120219	0.000692136	3.44519e-05	0.00549969	0.0111676	0.0102961	0.00095572	0.00746831	0.016212	0.00572535	0.00414822	0.0133956	0.00212714	0.00115251	0.00101716	0.0279677	0.00383971	0.0187726	0.0182815	0.00356526	0.0350476	0.0117419	0.0105735	0.00293737	0.000133902	0.00578814	0.0115681	0.034122	0.0170824	0.00223982	0.0241528	0.0212635	0.00151463	0.9350101
3816	-2154.423	-2323.017	168.5942	0.0043386	0.00322664	0.00974581	0.00464187	0.0113336	0.00372711	0.00864552	0.00462087	0.00218339	0.000766413	0.0193953	0.00440707	0.0358776	0.00983129	0.00209566	0.00431135	0.00192635	0.00897675	0.00120218	0.0230589	0.0265555	0.00150303	0.0253444	0.000508247	0.0290747	0.0312208	0.000699645	0.0136492	0.00437268	0.00742033	0.00191841	0.00558853	0.0383414	0.00183957	0.00419033	0.00427885	0.00598963	0.00152546	0.0144491	0.00610277	0.00894114	0.00461694	0.0105035	0.0100607	0.0168388	0.00448827	0.0251392	0.00344565	0.00556726	0.00357954	0.0160826	0.000789156	0.00167733	0.014427	0.000194547	0.0252843	0.0295718	0.0550456	0.00854611	0.000444451	0.00690336	0.0114129	0.00565449	0.00533552	0.00617932	0.00763686	0.000105868	0.00190531	0.00451905	0.00273345	0.000928518	0.00277759	0.020313	0.0140627	0.000671901	0.0017419	0.00626423	0.00319231	8.94933e-05	0.0156226	0.00990712	0.00160301	0.00362789	0.0178167	0.0102763	0.00412867	0.0117989	0.0170147	0.000761011	0.00575239	0.00333588	0.00406665	5.90971e-05	0.0218568	0.00460491	0.0240177	0.00191747	4.836436	0.00484909	0.0036063	0.0108925	0.00518804	0.0126671	0.00416565	0.00966278	0.00516458	0.00244029	0.000856591	0.0216774	0.00492562	0.0400991	0.0109881	0.00234224	0.00481863	0.00215301	0.010033	0.00134363	0.0257721	0.0296801	0.00167988	0.0283265	0.000568049	0.0324957	0.0348944	0.000781968	0.0152552	0.00488719	0.00829343	0.00214413	0.00624609	0.0428528	0.00205602	0.00468338	0.00478231	0.00669439	0.00170495	0.0161492	0.00682084	0.00999319	0.00516018	0.0117393	0.0112445	0.0188201	0.00501637	0.0280971	0.00385107	0.00622232	0.00400071	0.017975	0.00088201	0.00187469	0.0161245	0.000217438	0.0282593	0.0330513	0.0615225	0.00955168	0.000496747	0.00771563	0.0127558	0.00631982	0.00596331	0.0069064	0.00853544	0.000118325	0.00212949	0.00505077	0.00305508	0.00103777	0.00310441	0.0227031	0.0157173	0.000750959	0.00194685	0.0070013	0.00356793	0.000100023	0.0174608	0.0110728	0.00179163	0.00405476	0.0199131	0.0114854	0.00461446	0.0131872	0.0190167	0.000850554	0.00642924	0.00372839	0.00454515	6.60507e-05	0.0244286	0.00514674	0.0268437	0.00214308	0.8947239
3852	-2154.336	-2324.223	169.8876	0.00349009	0.00580576	0.0174715	0.00694685	0.00475129	0.0044273	0.00465966	0.0193848	0.00377427	0.00177826	0.0210253	0.00372832	0.048392	0.0119029	0.0068921	0.00334198	0.00859858	0.0120021	0.00161304	0.0512554	0.0422045	0.00772062	0.0215904	0.00168454	0.0104668	0.0524076	0.00137834	0.0284755	0.0048117	0.00903948	0.00303636	0.0120715	0.0558192	0.002336	0.0113826	0.01558	0.00257716	0.00208151	0.0270595	0.0119173	0.0166451	0.0112545	0.00628498	0.0220349	0.0187042	0.0108402	0.0264561	0.00774819	0.0073508	0.00566023	0.026212	0.00896252	0.0229785	0.00320546	0.0169542	0.00177548	0.00205684	0.0192688	0.00386203	0.000164962	0.00622305	0.0093966	0.00238109	0.00409295	0.0012978	0.00795699	0.00156165	0.000696833	0.0219346	0.0231851	0.0137687	0.0137096	0.0277852	0.0049262	0.00904379	0.00390531	0.00265516	0.00213954	0.00248457	0.0429377	0.00234252	0.0161784	0.0131313	0.00391716	0.0393013	0.0119472	0.0101209	0.010166	0.00335698	0.00574751	0.00617161	0.0489122	0.0200345	0.0155106	0.0224968	0.0123606	0.00663541	3.162374	0.0027838	0.00463084	0.0139357	0.00554101	0.00378977	0.00353134	0.00371668	0.0154619	0.00301046	0.0014184	0.0167704	0.00297382	0.0385989	0.00949408	0.00549734	0.00266566	0.00685848	0.0095732	0.00128661	0.0408828	0.0336635	0.00615819	0.0172212	0.00134364	0.00834863	0.0418018	0.0010994	0.0227129	0.00383795	0.00721016	0.00242189	0.00962854	0.044523	0.00186326	0.0090791	0.0124271	0.00205562	0.00166027	0.0215834	0.00950562	0.0132766	0.00897695	0.00501309	0.0175757	0.014919	0.00864644	0.0211021	0.00618018	0.00586321	0.00451476	0.0209074	0.00714877	0.0183283	0.00255677	0.0135232	0.00141617	0.00164059	0.0153694	0.00308047	0.000131579	0.00496369	0.007495	0.00189923	0.00326466	0.00103516	0.00634673	0.00124561	0.000555814	0.0174957	0.0184931	0.0109823	0.0109352	0.0221623	0.00392928	0.00721359	0.00311499	0.00211783	0.00170656	0.00198176	0.0342484	0.00186846	0.0129044	0.0104739	0.00312444	0.0313479	0.00952941	0.0080727	0.00810872	0.00267763	0.00458438	0.00492266	0.0390138	0.0159801	0.0123717	0.0179441	0.00985919	0.0052926	1.253715
3888	-2160.261	-2329.947	169.6859	0.00708732	0.0125564	0.0134689	0.00553549	0.00898616	0.00925582	0.00334191	0.0191139	0.0029133	0.00347558	0.0320599	0.000520463	0.0597834	0.0198127	0.000907949	0.00279356	0.00173191	0.0123077	0.00861873	0.0436935	0.0352425	0.000971043	0.041743	0.000934718	0.0177846	0.0125888	0.000791393	0.0245188	0.0106194	0.00510539	0.00366102	0.00981636	0.0495632	0.00291794	0.0196306	0.0148703	0.00123902	0.0039197	0.0064147	0.00404255	0.00459438	0.00725645	0.0213534	0.0162839	0.0210575	0.0179103	0.0181801	0.016174	0.00910182	0.0109454	0.0314445	0.0141138	0.033295	0.00453366	0.00854382	0.00203892	0.00226	0.00956314	0.00135746	0.00109791	0.00338521	0.00156865	0.0057888	0.00520723	0.00299566	0.0132831	0.00416358	0.00583643	0.0198301	0.00938918	0.0281373	0.0134543	0.0230312	0.0097283	0.0162971	0.00511381	0.00730635	0.000840172	0.00418903	0.0443159	0.00823555	0.00806684	0.01891	0.013354	0.0631353	0.00405667	0.0121745	0.000120598	0.000392897	0.00345322	0.0223908	0.0435397	0.0198321	0.00444628	0.0147631	0.0211876	0.00306806	3.343836	0.00557866	0.00988353	0.0106018	0.00435716	0.0070733	0.00728556	0.00263053	0.0150452	0.00229315	0.00273575	0.0252354	0.000409674	0.0470574	0.0155953	0.000714677	0.0021989	0.00136324	0.00968781	0.00678409	0.0343926	0.0277406	0.00076434	0.0328572	0.000735747	0.0139989	0.00990909	0.000622931	0.0192995	0.00835886	0.00401862	0.00288171	0.00772678	0.0390128	0.0022968	0.0154519	0.0117049	0.000975277	0.00308533	0.00504922	0.00318202	0.00361639	0.00571179	0.016808	0.0128176	0.016575	0.0140978	0.0143102	0.0127311	0.00716434	0.00861548	0.024751	0.0111094	0.0262076	0.00356859	0.00672512	0.0016049	0.00177892	0.00752746	0.0010685	0.000864203	0.00266461	0.00123474	0.00455655	0.00409878	0.00235798	0.0104556	0.00327729	0.00459405	0.0156089	0.00739053	0.0221478	0.0105903	0.0181286	0.00765747	0.012828	0.00402525	0.00575107	0.000661327	0.00329732	0.0348825	0.00648247	0.00634968	0.0148847	0.0105114	0.0496959	0.00319314	0.00958293	9.49264e-05	0.000309263	0.00271814	0.0176245	0.0342715	0.0156105	0.00349981	0.0116205	0.0166774	0.00241497	1.270434
3924	-2149.636	-2319.376	169.7402	0.00524699	0.00608274	0.024649	0.00488454	0.00683437	0.0038494	0.00664202	0.00975033	0.00510251	0.00141257	0.0421468	0.00144052	0.0347193	0.00422842	0.00506852	0.00223468	0.00366145	0.0102657	0.00258265	0.050065	0.0304442	0.00201515	0.0400675	0.00431307	0.020678	0.0245212	0.0021719	0.0291788	0.00635476	0.00843478	0.000848316	0.018247	0.0583629	0.00150804	0.00796692	0.015507	0.00238432	0.00140313	0.00575927	0.00989695	0.00817737	0.0105829	0.0168825	0.0172744	0.018384	0.00234131	0.0406531	0.0123841	0.00883453	0.0116636	0.0285191	0.00636615	0.0297659	0.0197069	0.0263881	0.0169594	0.00151758	0.00615064	0.000432596	0.00241524	0.000635964	0.00663155	0.00480766	0.00547744	0.00347713	0.0108194	0.000336205	0.00290937	0.00985582	0.00739361	0.0153774	0.00579278	0.016295	0.0255165	0.00746408	0.000986268	0.00462164	0.000713928	0.00409761	0.0347907	0.00185218	0.00473819	0.0149337	0.00988884	0.0586487	0.00419723	0.00823194	0.00158796	0.00130363	0.0105122	0.0237132	0.035965	0.0108818	0.00769826	0.0201465	0.0157938	0.000936479	3.367147	0.00435305	0.00504641	0.0204495	0.00405235	0.00566998	0.00319357	0.00551041	0.00808915	0.00423318	0.0011719	0.0349661	0.0011951	0.0288041	0.00350802	0.00420499	0.00185395	0.00303764	0.00851668	0.00214264	0.0415353	0.0252574	0.00167182	0.0332411	0.00357824	0.017155	0.0203435	0.00180187	0.0242075	0.00527208	0.00699773	0.000703787	0.0151382	0.0484195	0.00125111	0.00660958	0.0128651	0.0019781	0.00116407	0.00477805	0.00821078	0.00678418	0.00877989	0.0140062	0.0143313	0.0152519	0.00194242	0.0337269	0.0102742	0.00732937	0.00967646	0.0236602	0.00528154	0.0246946	0.0163494	0.0218923	0.01407	0.00125903	0.00510274	0.000358894	0.00200375	0.000527613	0.00550172	0.00398857	0.00454424	0.00288473	0.00897604	0.000278925	0.00241369	0.00817666	0.00613394	0.0127575	0.00480585	0.0135188	0.0211692	0.00619241	0.000818236	0.00383424	0.000592295	0.00339949	0.0288633	0.00153662	0.00393094	0.0123894	0.00820406	0.0486566	0.00348214	0.00682944	0.00131741	0.00108152	0.00872121	0.0196732	0.0298375	0.00902787	0.00638669	0.0167141	0.013103	0.000776929	1.20536
3960	-2141.086	-2310.363	169.2772	0.00231232	0.00979845	0.0173111	0.00581717	0.00628852	0.00743626	0.00694945	0.0117076	0.00138339	0.00121217	0.0338792	0.00234348	0.0516711	0.0045263	0.00273172	0.00149097	0.000422765	0.0112517	0.00104556	0.0364134	0.0136945	0.000804093	0.0313973	0.00274795	0.0144176	0.0112403	0.00070585	0.013642	0.00536485	0.00568074	0.00103802	0.00410498	0.0375788	0.00162262	0.00580887	0.0115267	0.00403226	0.00118451	0.00758769	0.00313354	0.00857944	0.00774226	0.0153319	0.0227648	0.0102554	0.00889952	0.0183747	0.0102182	0.0052063	0.0140069	0.0249725	0.00346467	0.0194797	0.0103102	0.0116044	0.0273042	0.00531404	0.00173075	0.000407375	0.00387522	0.0051123	0.00446855	0.00443171	0.00841202	0.00540224	0.0128726	0.0012275	0.00283096	0.00514725	0.0121434	0.0156225	0.00830311	0.0205606	0.00843043	0.00544244	0.000851647	0.00977943	0.00835487	0.000159429	0.0294754	0.00544041	0.00427052	0.00851255	0.00932233	0.0497356	0.0163921	0.00768596	0.000778494	0.00458897	0.00240649	0.0107988	0.0318987	0.0167354	0.00726699	0.0191654	0.0123762	0.00107759	4.053481	0.00231086	0.00979229	0.0173002	0.00581351	0.00628457	0.00743159	0.00694508	0.0117003	0.00138252	0.00121141	0.0338579	0.00234201	0.0516386	0.00452346	0.00273001	0.00149003	0.000422499	0.0112446	0.0010449	0.0363905	0.0136859	0.000803588	0.0313775	0.00274622	0.0144085	0.0112332	0.000705406	0.0136334	0.00536148	0.00567717	0.00103736	0.0041024	0.0375552	0.0016216	0.00580522	0.0115194	0.00402972	0.00118377	0.00758292	0.00313157	0.00857405	0.00773739	0.0153223	0.0227505	0.010249	0.00889392	0.0183632	0.0102117	0.00520303	0.0139981	0.0249568	0.00346249	0.0194675	0.0103037	0.0115971	0.027287	0.0053107	0.00172966	0.000407119	0.00387278	0.00510908	0.00446574	0.00442893	0.00840673	0.00539884	0.0128645	0.00122673	0.00282918	0.00514402	0.0121358	0.0156126	0.00829789	0.0205476	0.00842513	0.00543902	0.000851111	0.00977328	0.00834962	0.000159328	0.0294569	0.00543699	0.00426784	0.0085072	0.00931647	0.0497043	0.0163818	0.00768113	0.000778004	0.00458609	0.00240497	0.010792	0.0318787	0.0167249	0.00726242	0.0191534	0.0123684	0.00107692	1.000629
3996	-2138.527	-2308.021	169.4934	0.00296123	0.00254431	0.0217382	0.0118613	0.00948696	0.0110403	0.0108314	0.00826205	0.00761037	0.00204827	0.0208613	0.00260609	0.0411739	0.0119988	0.00679354	0.00706288	0.000989019	0.0172193	0.00439106	0.0417003	0.0328075	0.000771318	0.0353101	0.00138957	0.0200514	0.0223718	3.52846e-05	0.0181854	0.00429697	0.00400509	0.000878767	0.00217896	0.0300725	0.00064394	0.00847863	0.01879	0.00505857	0.000206934	0.00320026	0.000810112	0.0068139	0.00486229	0.00913601	0.0182508	0.0241013	0.00523991	0.0267338	0.00673581	0.0024592	0.0117386	0.0314536	0.00660778	0.0190743	0.01396	0.0122897	0.0205061	0.00648438	0.00868306	0.00188953	0.0027948	0.00133117	0.000644983	0.00413011	0.00326585	0.0116965	0.0133219	0.0015199	0.00712783	0.00588915	0.00964666	0.0148976	0.0165098	0.0185975	0.0208424	0.0113445	1.38175e-05	0.0058611	0.00098749	0.000258596	0.036866	0.00240235	0.00229945	0.0200642	0.0145416	0.048706	0.0144708	0.0100991	0.00407555	0.00592818	0.00461945	0.010488	0.0347329	0.0242951	0.00436177	0.0438699	0.0108569	7.08949e-05	3.69656	0.00261322	0.0022453	0.0191835	0.0104673	0.00837202	0.00974284	0.0095585	0.00729108	0.00671598	0.00180755	0.0184097	0.00229981	0.036335	0.0105887	0.00599514	0.00623283	0.000872787	0.0151956	0.00387501	0.0367996	0.0289519	0.000680671	0.0311603	0.00122626	0.0176949	0.0197426	3.11379e-05	0.0160482	0.00379198	0.0035344	0.000775492	0.00192288	0.0265383	0.000568263	0.0074822	0.0165818	0.00446407	0.000182615	0.00282416	0.000714905	0.00601312	0.00429086	0.00806233	0.016106	0.0212689	0.0046241	0.0235919	0.0059442	0.00217019	0.010359	0.0277571	0.00583122	0.0168326	0.0123194	0.0108454	0.0180962	0.00572232	0.0076626	0.00166747	0.00246635	0.00117473	0.000569183	0.00364473	0.00288204	0.0103219	0.0117563	0.00134127	0.00629015	0.00519704	0.00851296	0.0131468	0.0145695	0.0164118	0.0183929	0.0100113	1.21936e-05	0.00517229	0.000871438	0.000228205	0.0325334	0.00212002	0.00202921	0.0177062	0.0128326	0.042982	0.0127702	0.0089122	0.00359658	0.00523148	0.00407656	0.00925546	0.030651	0.0214398	0.00384916	0.0387142	0.009581	6.25631e-05	1.133174
4032	-2151.376	-2320.575	169.1986	0.00800582	0.00179526	0.0222084	0.0139126	0.00851462	0.00545354	0.00575663	0.0115929	0.00294503	0.00182924	0.0449298	0.00118045	0.0420644	0.00862331	0.00514286	0.00400582	0.00352078	0.00799937	0.00180628	0.0442138	0.0310279	0.00376204	0.036358	0.00124562	0.0116991	0.0280205	0.00010923	0.0169934	0.0111655	0.00953797	0.000683395	0.00213609	0.0244055	0.00261341	0.00774528	0.0109884	0.00415729	0.00291841	0.00168206	8.11153e-05	0.01209	0.00805325	0.0217556	0.0139839	0.0137726	0.0091095	0.0185467	0.0124693	0.00455473	0.0150073	0.0291621	0.00522357	0.0327804	0.00218636	0.0021633	0.00871606	0.000650007	0.00545281	0.00282184	0.000709771	0.0247542	0.000890021	0.0019476	0.00484667	0.0116735	0.00932058	0.000121371	0.00217197	0.00316541	0.0117049	0.0134567	0.00594316	0.0125868	0.0156988	0.0108237	0.00070375	0.00859917	0.000378586	0.00196552	0.0372999	0.00185381	0.000794319	0.00698572	0.0136831	0.0471766	0.0105379	0.0168035	0.00114031	0.00338247	0.00448582	0.0113873	0.0510105	0.0205139	0.0027438	0.0312322	0.00699528	0.000352185	4.048337	0.00740476	0.00166048	0.020541	0.0128681	0.00787537	0.0050441	0.00532444	0.0107226	0.00272393	0.0016919	0.0415566	0.00109182	0.0389063	0.0079759	0.00475675	0.00370508	0.00325645	0.0073988	0.00167067	0.0408943	0.0286984	0.0034796	0.0336284	0.0011521	0.0108208	0.0259168	0.00010103	0.0157176	0.0103272	0.00882189	0.000632087	0.00197572	0.0225732	0.0024172	0.00716379	0.0101634	0.00384517	0.0026993	0.00155578	7.50254e-05	0.0111823	0.00744864	0.0201223	0.012934	0.0127386	0.00842559	0.0171543	0.0115332	0.00421277	0.0138806	0.0269727	0.0048314	0.0303193	0.00202221	0.00200089	0.00806168	0.000601206	0.00504343	0.00260999	0.000656483	0.0228957	0.000823201	0.00180138	0.00448279	0.0107971	0.00862082	0.000112258	0.0020089	0.00292776	0.0108261	0.0124464	0.00549697	0.0116418	0.0145202	0.0100111	0.000650915	0.00795357	0.000350162	0.00181796	0.0344995	0.00171463	0.000734684	0.00646125	0.0126558	0.0436347	0.00974679	0.015542	0.0010547	0.00312852	0.00414903	0.0105324	0.0471807	0.0189738	0.0025378	0.0288874	0.00647009	0.000325744	1.081171
4068	-2150.591	-2319.627	169.0359	0.000907484	0.00573806	0.0157433	0.0033095	0.0110538	0.000580147	0.0010443	0.007049	0.00278525	0.00241715	0.0189141	0.00175631	0.0491491	0.00223441	0.00179239	0.00644751	0.000296215	0.0100731	0.000496547	0.0328552	0.0151638	0.00309121	0.0192535	0.00152015	0.0187886	0.0176818	0.000515098	0.0275956	0.0125999	0.00772411	0.000805651	0.0066102	0.0278947	0.00238973	0.0024052	0.00812083	0.00276974	0.00814949	0.0013172	0.000367311	0.00619628	0.00421989	0.0136156	0.00616452	0.0197405	0.00380971	0.0211634	0.0112781	0.00402857	0.0078945	0.0200596	0.00552458	0.0288262	0.00290833	0.00547656	0.0171759	0.00454296	0.00813088	0.00130893	0.00373362	0.00395378	0.00467881	0.00104534	0.0038466	0.00706776	0.0064828	0.00141882	0.0046238	0.00462134	0.00901538	0.0115471	0.00332752	0.0133674	0.00847078	0.00784788	0.00241857	0.00889106	0.00112173	0.00104308	0.0329375	0.00317635	0.00288573	0.0109393	0.0103789	0.033959	0.00441135	0.0103077	0.00742624	0.00479162	0.00438698	0.00356366	0.0276113	0.0175193	0.00604022	0.0207874	0.0184816	0.000266022	4.407633	0.00103139	0.00652152	0.0178928	0.00376138	0.0125631	0.000659359	0.00118689	0.00801146	0.00316555	0.00274718	0.0214966	0.00199612	0.0558598	0.00253949	0.00203712	0.00732784	0.000336659	0.0114484	0.000564344	0.0373412	0.0172342	0.00351328	0.0218823	0.0017277	0.021354	0.0200961	0.000585428	0.0313635	0.0143203	0.00877875	0.000915653	0.00751274	0.0317034	0.00271602	0.0027336	0.00922963	0.00314792	0.00926221	0.00149705	0.000417463	0.00704231	0.00479607	0.0154746	0.00700621	0.0224358	0.00432988	0.0240531	0.012818	0.00457862	0.0089724	0.0227985	0.0062789	0.0327621	0.00330543	0.00622432	0.019521	0.00516324	0.00924106	0.00148765	0.0042434	0.00449362	0.00531764	0.00118806	0.00437181	0.00803278	0.00736795	0.00161254	0.00525512	0.00525233	0.0102463	0.0131237	0.00378185	0.0151926	0.00962737	0.00891941	0.0027488	0.010105	0.00127489	0.0011855	0.0374347	0.00361005	0.00327974	0.012433	0.0117961	0.0385957	0.00501367	0.011715	0.00844021	0.00544585	0.00498597	0.00405023	0.0313813	0.0199113	0.00686493	0.0236256	0.0210051	0.000302344	0.879865
