Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2156.571	-2326.468	169.8968	0.0100623	0.00350024	0.0230555	0.00668414	0.00987916	0.018318	0.000499808	0.0198914	0.000935451	0.00590772	0.0193461	0.000440621	0.0481932	0.00381665	0.0117222	0.00429232	0.000745035	0.0243514	0.00602588	0.0409101	0.0243375	0.00316835	0.0367673	0.000777261	0.0281632	0.0184357	0.000812091	0.0303107	0.0100008	0.00508778	0.00266178	0.002984	0.0452658	0.00108761	0.0167027	0.031157	0.00295193	0.0029769	0.00936936	0.00516323	0.00773327	0.01123	0.0145816	0.0276856	0.0184746	0.00380469	0.0345958	0.0136741	0.00589318	0.00944785	0.0015283	0.000407386	0.0478323	0.0060817	0.0305709	0.0538887	0.00052439	0.00124479	0.000919637	0.00302305	0.0257662	0.019035	0.00779171	0.0111528	0.0267219	0.00674937	0.000834187	0.0151711	0.0106104	0.0335141	0.019694	0.0067847	0.0274492	0.0054789	0.00213485	0.00527861	0.00773769	0.011719	0.00433906	0.0217453	0.00908797	0.00087934	0.0137196	0.0549372	0.00667336	0.00617385	0.0292095	0.0244982	0.032005	0.0220855	0.00366314	0.0265596	0.0121958	0.0100343	0.00475932	0.00573909	0.0167934	2.998318	0.00729883	0.00253894	0.0167236	0.00484842	0.00716596	0.0132872	0.000362541	0.0144285	0.00067854	0.00428523	0.0140329	0.00031961	0.0349575	0.00276845	0.00850286	0.00311348	0.00054042	0.0176636	0.00437094	0.0296746	0.0176535	0.0022982	0.0266696	0.000563795	0.0204285	0.0133725	0.00058906	0.0219862	0.00725422	0.00369048	0.00193075	0.00216448	0.0328341	0.000788907	0.0121155	0.0226001	0.00214122	0.00215933	0.00679617	0.00374521	0.00560942	0.00814579	0.010577	0.020082	0.0134008	0.00275978	0.0250944	0.00991866	0.00427468	0.00685311	0.00110857	0.000295502	0.0346957	0.00441143	0.022175	0.0390888	0.000380372	0.000902924	0.000667069	0.00219281	0.0186898	0.0138073	0.00565181	0.00808984	0.0193831	0.00489574	0.000605087	0.0110045	0.00769637	0.0243098	0.0142853	0.00492136	0.0199106	0.00397419	0.00154854	0.0038289	0.00561262	0.00850051	0.00314739	0.0157732	0.00659207	0.00063784	0.00995169	0.0398493	0.0048406	0.00447827	0.0211874	0.0177701	0.0232152	0.01602	0.0026571	0.0192653	0.00884634	0.00727852	0.00345223	0.00416291	0.0121813	1.378623
1944	-2151.726	-2320.898	169.1721	0.00180515	0.00875389	0.0303206	0.0116409	0.00606899	0.00621804	0.00675394	0.00951313	0.000567582	0.000407902	0.0230939	0.000150805	0.057138	0.0164612	0.00595563	0.00064987	0.00436418	0.0180487	0.00300179	0.0337584	0.0504713	0.00408987	0.0350905	0.00308277	0.0153257	0.0241927	0.000554553	0.0185372	0.00477446	0.0122904	0.00324216	0.00932229	0.0314056	0.000490678	0.00106732	0.0226053	0.00564883	0.00275282	0.00584147	0.00644997	0.00637537	0.00532261	0.00632521	0.0127257	0.0164065	0.0131391	0.0210769	0.00588518	0.00381698	0.0121735	0.00375704	0.000122516	0.0250547	0.00694487	0.0242781	0.0523166	0.00248392	0.00815159	0.00120198	0.00423849	0.0163412	0.00800641	0.0124279	0.00194216	0.0155013	0.00726056	0.00117564	0.00682327	0.00246873	0.0146175	0.00624192	0.00451703	0.0313605	0.0076517	0.0101343	0.000894146	0.00244912	0.00471143	0.00166994	0.0270275	0.013834	0.00417752	0.00464145	0.0332638	0.0191962	0.000349763	0.0117126	0.0130571	0.00404646	0.0172455	0.00576133	0.0172755	0.00261264	0.00044767	0.00270808	0.00273784	0.0114713	4.074609	0.00166917	0.00809446	0.0280365	0.010764	0.00561181	0.00574964	0.00624517	0.00879651	0.000524827	0.000377175	0.0213542	0.000139445	0.0528338	0.0152212	0.00550699	0.000600916	0.00403543	0.0166891	0.00277566	0.0312154	0.0466693	0.00378179	0.0324472	0.00285055	0.0141712	0.0223702	0.000512779	0.0171408	0.00441481	0.0113645	0.00299793	0.00862005	0.0290398	0.000453715	0.000986919	0.0209024	0.00522331	0.00254545	0.00540144	0.0059641	0.00589512	0.00492166	0.00584874	0.0117671	0.0151706	0.0121493	0.0194892	0.00544185	0.00352945	0.0112565	0.00347403	0.000113287	0.0231674	0.00642171	0.0224493	0.0483756	0.00229681	0.00753754	0.00111144	0.0039192	0.0151102	0.0074033	0.0114917	0.00179585	0.0143336	0.00671363	0.00108708	0.00630927	0.00228276	0.0135163	0.00577172	0.00417677	0.0289981	0.0070753	0.00937092	0.00082679	0.00226463	0.00435652	0.00154415	0.0249915	0.0127919	0.00386283	0.00429182	0.0307581	0.0177501	0.000323416	0.0108303	0.0120735	0.00374164	0.0159464	0.00532733	0.0159741	0.00241583	0.000413947	0.00250408	0.0025316	0.0106072	1.081466
1980	-2148.399	-2317.936	169.5375	0.00306955	0.00367205	0.024629	0.00738308	0.0163804	0.00552475	0.00184585	0.00864805	0.00103907	0.00239787	0.0199909	0.00167512	0.0329242	0.00918917	0.00463815	0.00489566	0.00182551	0.0294222	0.000375426	0.0301757	0.0394504	8.17947e-05	0.0292242	0.00281787	0.035667	0.0276873	0.00422809	0.0186198	0.00506723	0.00983081	0.00149022	0.0024203	0.0441593	0.000619983	0.0121631	0.0133916	0.0129315	0.00634474	0.00184395	0.0114312	0.0101425	0.00950638	0.0195598	0.0324314	0.0150062	0.00330406	0.0332743	0.0176168	0.00194474	0.0195455	0.00618606	0.0451867	0.0142442	0.0207571	0.00724591	0.0593616	0.00101993	0.000453808	0.0270372	0.00605218	0.0022021	0.00620917	0.00158332	0.0311839	0.00304626	0.0247346	0.0135131	0.000824945	0.0158286	0.0176257	0.00716191	0.0161818	0.00416524	0.0288536	0.000119159	0.0389455	0.00209192	0.00384258	0.00260605	0.0213185	0.0140561	0.012487	0.00311397	0.0125896	0.00578019	0.00997284	0.00212737	0.00296776	0.0037096	0.00442379	0.00688019	0.00942084	0.0120564	0.000136529	0.00377454	0.0430269	0.0020509	3.541193	0.00249626	0.00298623	0.0200291	0.00600416	0.0133211	0.00449291	0.00150111	0.00703287	0.000845006	0.00195003	0.0162573	0.00136226	0.0267751	0.00747292	0.0037719	0.00398131	0.00148456	0.0239271	0.000305309	0.0245398	0.0320823	6.65181e-05	0.0237661	0.00229159	0.0290055	0.0225162	0.00343842	0.0151422	0.00412084	0.00799473	0.0012119	0.00196827	0.0359117	0.00050419	0.00989139	0.0108905	0.0105163	0.00515975	0.00149956	0.0092962	0.00824824	0.00773089	0.0159067	0.0263742	0.0122035	0.00268697	0.0270597	0.0143266	0.00158153	0.015895	0.0050307	0.0367473	0.0115839	0.0168803	0.00589261	0.0482747	0.000829439	0.000369051	0.0219875	0.00492183	0.00179082	0.0050495	0.0012876	0.0253597	0.00247731	0.020115	0.0109893	0.000670872	0.0128723	0.0143338	0.0058243	0.0131596	0.00338731	0.0234647	9.69042e-05	0.0316718	0.00170122	0.00312491	0.00211933	0.0173369	0.0114309	0.0101548	0.00253238	0.0102383	0.00470063	0.00811023	0.00173005	0.00241348	0.00301676	0.00359757	0.00559519	0.00766133	0.00980469	0.000111029	0.00306957	0.0349908	0.00166786	1.229661
2016	-2154.861	-2324.067	169.2057	0.00167243	0.00181476	0.0228934	0.00332668	0.0134568	0.00512662	0.00147742	0.0137932	0.002886	0.0018056	0.0283633	0.000687672	0.0460443	0.00509237	0.0160364	0.00601703	0.00232777	0.00969799	0.00229204	0.0364283	0.0252314	7.14914e-05	0.0317511	0.0035257	0.0266654	0.0206996	0.000590052	0.0293959	0.00483931	0.00417326	0.000590913	0.00793433	0.02526	0.00093577	0.00670902	0.0189511	0.00693189	0.000885577	0.00169813	0.00255514	0.0153172	0.00524189	0.00211684	0.0257008	0.0144861	0.0221423	0.0355543	0.00638928	0.00392576	0.00585683	0.00543338	0.0267868	0.0235379	0.0149479	0.00624895	0.0453713	0.000257795	8.83465e-05	0.00489795	0.0069206	0.00312466	0.00193473	0.000212864	0.0151565	0.00603496	0.0240023	0.00658188	0.00148881	0.00483388	0.0155232	0.00335218	0.0110857	0.00300794	0.0142049	5.32901e-05	0.0271301	0.000277025	0.00458967	0.00719886	0.0215574	0.00869058	0.0106665	0.00429254	0.0100982	0.00787825	0.00696937	0.0020282	0.00583552	0.00614098	0.00681258	0.00779245	0.00523219	0.0192077	0.000677597	0.000542688	0.0225113	0.000501275	4.116498	0.00165737	0.00179842	0.0226873	0.00329673	0.0133356	0.00508046	0.00146411	0.013669	0.00286001	0.00178934	0.0281079	0.00068148	0.0456297	0.00504652	0.015892	0.00596285	0.00230681	0.00961066	0.0022714	0.0361003	0.0250042	7.08476e-05	0.0314652	0.00349395	0.0264253	0.0205132	0.000584739	0.0291312	0.00479574	0.00413569	0.000585593	0.00786289	0.0250326	0.000927344	0.00664861	0.0187804	0.00686947	0.000877603	0.00168284	0.00253214	0.0151793	0.00519469	0.00209778	0.0254694	0.0143557	0.0219429	0.0352341	0.00633175	0.00389041	0.00580409	0.00538446	0.0265456	0.023326	0.0148133	0.00619269	0.0449628	0.000255474	8.7551e-05	0.00485385	0.00685829	0.00309653	0.00191731	0.000210948	0.0150201	0.00598062	0.0237861	0.00652261	0.0014754	0.00479036	0.0153834	0.00332199	0.0109859	0.00298086	0.014077	5.28102e-05	0.0268858	0.00027453	0.00454834	0.00713404	0.0213633	0.00861233	0.0105704	0.00425389	0.0100073	0.00780731	0.00690661	0.00200994	0.00578298	0.00608569	0.00675124	0.00772229	0.00518508	0.0190348	0.000671495	0.000537802	0.0223086	0.000496761	1.009086
2052	-2171.34	-2340.82	169.4799	0.00187337	0.00131391	0.0180219	0.00581083	0.00410578	0.00765999	0.0060296	0.0138733	0.0055964	0.00293529	0.0308281	0.00155769	0.0437141	0.00417296	0.0065689	0.000571566	0.00500411	0.0197491	0.00683408	0.0319152	0.0194721	0.000669503	0.0382596	0.000120235	0.0223339	0.0224946	0.00310123	0.0399522	0.0035001	0.00907653	0.00140661	0.0124833	0.0419839	0.0021662	0.00555691	0.0164658	0.00574978	0.00316787	0.00781882	0.00071809	0.0306504	0.0040998	0.0106986	0.0198122	0.014601	0.00922499	0.0236863	0.00629018	0.00690332	0.0118297	0.0147876	0.0361118	0.0104714	0.00213314	0.00393079	0.051436	0.00597672	0.000136484	0.0157269	0.00917655	0.0166065	0.00111945	0.0112833	0.0122561	0.00236792	0.0406043	0.00409201	0.00288828	0.00129492	0.018988	0.0481723	0.0112257	0.00118916	0.0356537	0.00610742	0.0229044	0.000834571	0.00350695	0.00678647	0.0336782	0.0128804	0.0132743	0.00611822	0.0101802	0.0162848	0.0202568	0.00531076	0.00017482	0.00559594	0.00903621	0.00810587	0.00194495	0.00963489	0.00499434	0.0051483	0.0172705	0.00195073	3.642956	0.00157156	0.00110224	0.0151185	0.0048747	0.00344433	0.00642595	0.00505823	0.0116383	0.00469481	0.00246241	0.0258617	0.00130674	0.0366717	0.00350069	0.00551064	0.000479486	0.00419794	0.0165675	0.0057331	0.0267736	0.0163351	0.000561645	0.0320959	0.000100865	0.0187358	0.0188707	0.00260162	0.0335158	0.00293623	0.00761429	0.00118	0.0104722	0.0352202	0.00181722	0.00466168	0.0138131	0.00482349	0.00265753	0.0065592	0.000602405	0.0257126	0.00343932	0.00897502	0.0166204	0.0122488	0.00773883	0.0198704	0.00527682	0.00579119	0.00992393	0.0124053	0.0302941	0.00878447	0.00178949	0.00329753	0.0431496	0.00501386	0.000114496	0.0131933	0.00769819	0.0139312	0.000939106	0.00946557	0.0102816	0.00198644	0.0340629	0.00343278	0.00242298	0.00108631	0.015929	0.0404117	0.00941723	0.000997583	0.0299098	0.00512351	0.0192144	0.00070012	0.00294197	0.00569316	0.0282526	0.0108054	0.0111358	0.00513257	0.00854016	0.0136613	0.0169934	0.00445519	0.000146656	0.00469443	0.00758046	0.0068	0.00163161	0.0080827	0.00418974	0.0043189	0.0144882	0.00163646	1.192039
2088	-2161.444	-2330.725	169.281	0.00321223	0.00238604	0.0169403	0.0024527	0.00983086	0.00406024	0.0143686	0.0215052	0.00316555	0.00216316	0.0149143	0.00187072	0.0431906	0.00474075	0.000387418	0.00205926	0.00169288	0.0147193	0.00840124	0.0314627	0.0246946	2.52075e-05	0.0392053	0.00149387	0.0114554	0.0359309	0.0103608	0.016974	0.0107286	0.0125923	0.00208403	0.00761774	0.0424831	0.000480461	0.00801735	0.0135388	0.0015067	0.0142367	0.00928973	0.0032036	0.00985876	0.00630602	0.0144776	0.0172273	0.0183102	0.00342817	0.0116707	0.0166647	0.00524695	0.0116858	0.0102896	0.022537	0.0128276	0.00318724	0.000195919	0.048396	0.00243604	0.000342404	0.0249025	0.00853806	0.00686511	0.00260219	0.00406956	0.00920361	0.00393624	0.0265801	0.0121199	0.0116667	0.00283419	0.0154178	0.0131694	0.00200086	0.00385394	0.0329432	0.0122242	0.0289575	0.000246997	0.00346598	0.0138644	0.0169599	0.00811339	0.00730097	0.000937743	0.0152721	0.0147551	0.00574941	0.00196037	3.00497e-05	0.0158622	0.00333898	0.00894878	0.00376137	0.00739441	0.00801187	0.00318581	0.0129371	0.000772162	3.989342	0.00303245	0.0022525	0.0159922	0.00231543	0.00928065	0.003833	0.0135645	0.0203016	0.00298839	0.00204209	0.0140795	0.00176602	0.0407733	0.00447542	0.000365735	0.00194401	0.00159813	0.0138955	0.00793105	0.0297018	0.0233125	2.37967e-05	0.0370111	0.00141026	0.0108143	0.03392	0.00978097	0.016024	0.0101281	0.0118876	0.00196739	0.00719139	0.0401054	0.000453571	0.00756864	0.0127811	0.00142237	0.0134399	0.00876981	0.0030243	0.00930699	0.00595309	0.0136674	0.0162632	0.0172855	0.00323631	0.0110175	0.015732	0.00495329	0.0110318	0.00971372	0.0212757	0.0121097	0.00300886	0.000184954	0.0456874	0.0022997	0.00032324	0.0235087	0.00806021	0.00648088	0.00245655	0.0038418	0.0086885	0.00371594	0.0250924	0.0114416	0.0110138	0.00267557	0.0145549	0.0124323	0.00188888	0.00363825	0.0310995	0.01154	0.0273368	0.000233173	0.003272	0.0130885	0.0160107	0.00765931	0.00689235	0.00088526	0.0144174	0.0139293	0.00542763	0.00185065	2.83679e-05	0.0149744	0.0031521	0.00844794	0.00355086	0.00698056	0.00756347	0.00300751	0.012213	0.000728946	1.059285
2124	-2143.86	-2312.942	169.082	0.000592744	0.00152308	0.0194048	0.00537673	0.00881146	0.00271454	0.00415018	0.00402664	0.00489698	0.000602166	0.0358775	0.000452671	0.0333895	0.00391226	0.0103176	0.00469345	0.00318813	0.0137174	0.00542627	0.0324925	0.0279264	0.000540455	0.0298431	0.00300374	0.0210878	0.0178404	0.0028297	0.0314809	0.00901112	0.00947051	0.000419873	0.00414235	0.0425562	0.00162588	0.0108062	0.0119575	0.00431153	0.00268256	0.00842908	0.00109802	0.00380118	0.00465971	0.00998109	0.0157631	0.019346	0.0130147	0.0211804	0.0132867	0.00273595	0.00907635	0.00380703	0.0267269	0.0183811	0.00399153	0.00159357	0.0367007	0.00325323	3.05407e-05	0.00285861	0.00166211	0.0091317	0.00111931	0.0094571	0.0189269	0.0038508	0.0275962	0.0125407	0.00753566	0.000912278	0.016391	0.0165699	0.00254029	0.00217071	0.0164258	0.00700221	0.0249198	0.00056884	0.00663943	0.0172932	0.0178578	0.0145475	0.00551623	0.00197196	0.0117649	0.0122175	0.0230292	0.00214859	0.000332773	0.0149489	0.00852211	0.00275806	0.0118581	0.0110686	0.0109419	0.00226776	0.0217436	0.000998449	4.224423	0.000578532	0.00148656	0.0189395	0.00524781	0.00860018	0.00264946	0.00405067	0.00393009	0.00477956	0.000587728	0.0350173	0.000441817	0.032589	0.00381845	0.0100703	0.00458091	0.00311169	0.0133885	0.00529616	0.0317134	0.0272568	0.000527496	0.0291276	0.00293172	0.0205822	0.0174127	0.00276185	0.0307261	0.00879505	0.00924343	0.000409805	0.00404302	0.0415358	0.00158689	0.0105471	0.0116708	0.00420815	0.00261824	0.00822697	0.00107169	0.00371004	0.00454798	0.00974177	0.0153852	0.0188821	0.0127027	0.0206726	0.0129681	0.00267035	0.00885872	0.00371574	0.0260861	0.0179404	0.00389582	0.00155536	0.0358207	0.00317523	2.98084e-05	0.00279007	0.00162226	0.00891275	0.00109247	0.00923035	0.0184731	0.00375847	0.0269345	0.01224	0.00735498	0.000890404	0.015998	0.0161726	0.00247938	0.00211866	0.0160319	0.00683432	0.0243223	0.000555201	0.00648024	0.0168786	0.0174296	0.0141987	0.00538397	0.00192468	0.0114828	0.0119246	0.022477	0.00209708	0.000324794	0.0145904	0.00831777	0.00269193	0.0115737	0.0108032	0.0106795	0.00221339	0.0212223	0.000974508	1.024566
2160	-2160.878	-2330.075	169.1963	0.00595564	0.0023896	0.0170552	0.0045225	0.00616958	0.00650881	0.000184097	0.0247734	0.00470489	0.00444545	0.0114975	0.00254776	0.0417698	0.00512329	0.00716645	0.00323568	0.00816391	0.0181594	0.00328225	0.0545811	0.0350067	6.51306e-06	0.037954	0.00375166	0.0306728	0.0235484	0.00652568	0.0269202	0.0190741	0.0135876	0.0006243	0.0198726	0.0348025	3.32527e-05	0.00356705	0.0184302	0.0044903	0.0103783	0.00657053	0.00507514	0.00917111	0.0129172	0.00721497	0.0194606	0.0212653	0.0103302	0.0197295	0.0280006	0.00375769	0.0152178	0.00377164	0.00108353	0.0272591	0.0026873	0.00972984	0.0459623	0.00144851	0.0222321	0.000835346	0.000495035	0.0156749	0.0085169	0.0107598	0.00428939	0.0112987	0.00268891	0.00553765	0.00894699	0.00518575	0.01353	0.0102704	0.000824059	0.0371479	0.00827512	0.00899977	0.00596882	0.00123485	0.00356219	0.0221338	0.0357125	0.0043796	0.0257388	0.000305338	0.032067	0.00319978	0.00516618	0.0188942	0.017065	0.00284162	0.0325015	0.013994	0.0188403	0.0159726	0.00366096	0.0132693	0.00873087	0.000835282	3.87753	0.00482739	0.00193691	0.0138243	0.00366575	0.0050008	0.00527576	0.000149221	0.0200803	0.00381359	0.0036033	0.00931936	0.00206511	0.0338568	0.00415272	0.00580882	0.00262271	0.00661732	0.0147193	0.00266045	0.0442411	0.028375	5.27921e-06	0.0307639	0.00304094	0.0248621	0.0190874	0.00528944	0.0218204	0.0154607	0.0110136	0.000506031	0.0161079	0.0282094	2.69532e-05	0.0028913	0.0149388	0.00363965	0.00841223	0.0053258	0.00411369	0.00743372	0.0104701	0.00584815	0.015774	0.0172367	0.00837326	0.0159919	0.0226961	0.00304583	0.0123349	0.00305713	0.000878263	0.022095	0.00217821	0.0078866	0.0372551	0.0011741	0.0180204	0.000677096	0.000401254	0.0127054	0.00690344	0.00872141	0.00347679	0.00915824	0.00217952	0.00448858	0.00725205	0.00420335	0.0109669	0.00832474	0.000667947	0.0301105	0.00670746	0.00729483	0.00483807	0.00100092	0.00288736	0.0179407	0.028947	0.00354992	0.0208628	0.000247494	0.0259921	0.00259361	0.00418749	0.0153148	0.0138321	0.0023033	0.0263443	0.0113429	0.0152711	0.0129467	0.00296742	0.0107555	0.00707687	0.000677044	1.233719
2196	-2157.994	-2327.242	169.2484	0.00655931	0.00735807	0.0208624	0.010363	0.0118244	0.00472391	0.00219699	0.0173268	0.00337781	0.00380128	0.0200529	0.0052811	0.0375636	0.00454026	0.0115367	0.00226455	0.00533464	0.0146955	0.00413768	0.0402786	0.0253436	2.46494e-05	0.0356826	0.000933801	0.0105182	0.0155613	0.00194976	0.0237589	0.0103949	0.00662261	0.000605781	0.0174389	0.0264464	0.00238184	0.012998	0.0164024	0.00401902	0.00357319	0.010929	0.00914476	0.00974181	0.00876107	0.00706366	0.0116978	0.0156307	0.00821261	0.0314494	0.0148279	0.00554592	0.00909859	0.0126002	0.00843818	3.46872e-05	0.0111154	0.0013927	0.01317	0.00172895	0.00108973	0.000449209	0.00135195	0.00833163	0.00750305	0.000557799	0.0114067	0.0125671	0.0111041	0.0264595	0.000995444	0.00630985	0.0587021	0.0168863	0.00278454	0.0053125	0.0102747	0.00199275	0.00930594	0.00677331	0.00242399	0.0137342	0.0122068	0.0194822	0.0158626	0.0101648	0.0322316	0.0120595	0.00475487	0.00535666	0.00310667	0.0113406	0.027248	0.00363202	0.0199513	0.00594572	0.00265899	0.00210328	0.00210766	0.00391056	4.031879	0.0062484	0.0070093	0.0198735	0.00987174	0.0112639	0.00449999	0.00209285	0.0165055	0.0032177	0.0036211	0.0191024	0.00503077	0.0357831	0.00432505	0.0109899	0.00215721	0.00508178	0.0139989	0.00394155	0.0383694	0.0241423	2.3481e-05	0.0339913	0.000889538	0.0100196	0.0148237	0.00185734	0.0226327	0.00990215	0.00630869	0.000577067	0.0166123	0.0251928	0.00226894	0.0123819	0.0156249	0.00382851	0.00340382	0.010411	0.0087113	0.00928005	0.0083458	0.00672884	0.0111433	0.0148898	0.00782333	0.0299586	0.0141251	0.00528304	0.00866732	0.012003	0.00803821	3.3043e-05	0.0105885	0.00132669	0.0125457	0.00164699	0.00103807	0.000427917	0.00128786	0.00793671	0.00714741	0.000531359	0.010866	0.0119715	0.0105778	0.0252053	0.00094826	0.00601076	0.0559196	0.0160859	0.00265255	0.00506069	0.00978765	0.00189829	0.00886484	0.00645225	0.00230909	0.0130832	0.0116282	0.0185587	0.0151107	0.00968301	0.0307038	0.0114879	0.00452949	0.00510275	0.00295942	0.0108031	0.0259564	0.00345986	0.0190056	0.00566389	0.00253296	0.00200358	0.00200776	0.0037252	1.049759
2232	-2154.849	-2323.037	168.1885	0.00517239	0.00226543	0.0203014	0.00587162	0.00761008	0.00126764	0.000247491	0.00927745	0.00179213	0.00133286	0.0149744	0.00438378	0.0307018	0.00414082	0.00798527	0.00386934	0.00619786	0.00731398	0.00937951	0.0253719	0.030447	1.64611e-05	0.02656	0.00421888	0.0147183	0.0108362	0.00125918	0.0161389	0.0105192	0.00403759	0.000371902	0.00449154	0.0181642	0.0004198	0.0086968	0.0177581	0.00174817	0.00113955	0.00113462	0.00605177	0.00373357	0.00339756	0.018923	0.00879212	0.021038	0.0049776	0.0138675	0.00824232	0.00433913	0.00488659	0.0182115	0.00107697	3.10672e-05	0.00236094	0.00187291	0.015173	9.60634e-05	0.00314191	0.00131288	0.00402857	0.00637325	0.00980923	6.884e-05	0.0137364	0.0138688	0.0131333	0.0320537	0.00388595	0.00984899	0.0423619	0.00503922	0.00110272	0.00352605	0.0176736	0.00162873	0.00819145	0.00535849	0.000255114	0.0123403	0.00997693	0.0228523	0.00926033	0.0153521	0.0168826	0.0139338	0.00716611	0.00981052	0.00459976	0.0113962	0.0164343	0.000961062	0.00861105	0.00278908	0.00479043	0.0045037	0.000369549	0.00320993	5.279598	0.00607912	0.00266257	0.0238603	0.00690093	0.00894416	0.00148986	0.000290877	0.0109038	0.0021063	0.00156651	0.0175995	0.00515227	0.0360839	0.00486672	0.00938512	0.00454765	0.00728437	0.00859615	0.0110238	0.0298197	0.0357845	1.93468e-05	0.031216	0.00495846	0.0172985	0.0127359	0.00147992	0.0189681	0.0123632	0.00474539	0.000437097	0.00527892	0.0213484	0.000493393	0.0102214	0.0208712	0.00205463	0.00133931	0.00133352	0.00711267	0.00438807	0.00399317	0.0222403	0.0103334	0.0247261	0.00585019	0.0162986	0.00968722	0.0050998	0.00574323	0.0214041	0.00126577	3.65134e-05	0.00277482	0.00220124	0.0178328	0.000112904	0.00369269	0.00154303	0.00473479	0.00749051	0.0115288	8.09078e-05	0.0161444	0.0163001	0.0154356	0.0376729	0.00456717	0.0115755	0.049788	0.00592261	0.00129603	0.00414417	0.0207718	0.00191425	0.00962743	0.00629785	0.000299836	0.0145036	0.0117259	0.0268584	0.0108837	0.0180433	0.0198421	0.0163764	0.00842236	0.0115303	0.00540611	0.013394	0.0193153	0.00112954	0.0101206	0.00327801	0.00563021	0.00529321	0.000434332	0.00377264	0.8508443
