Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2164.703	-2334.412	169.7089	3.407137	1.19793
2814	-2168.711	-2338.33	169.6187	3.497281	1.19793
2820	-2169.502	-2339.341	169.8395	3.083365	1.356748
2826	-2152.44	-2322.341	169.9013	3.037599	1.344034
2832	-2150.923	-2320.475	169.5514	3.507074	1.246608
2838	-2147.714	-2317.394	169.6795	3.507074	1.136233
2844	-2142.172	-2311.61	169.4384	3.813117	1.076963
2850	-2158.698	-2328.252	169.5541	3.455747	1.286772
2856	-2157.056	-2326.221	169.165	4.098118	1.066052
2862	-2170.238	-2338.959	168.7213	4.654483	0.954416
2868	-2170.284	-2339.06	168.7755	4.598417	0.9563875
2874	-2157.093	-2325.797	168.704	4.660635	0.9660371
2880	-2185.188	-2354.471	169.2825	4.034968	1.013695
2886	-2164.343	-2333.417	169.0742	4.336929	0.9164426
2892	-2162.769	-2332.536	169.7672	3.327515	1.216141
2898	-2154.952	-2323.849	168.8971	4.373697	1.058815
2904	-2160.023	-2329.392	169.3693	3.926545	1.034815
2910	-2154.349	-2323.776	169.4275	3.863831	1.039197
2916	-2168.892	-2337.949	169.0571	4.112266	1.151457
2922	-2174.9	-2343.981	169.0805	4.325624	0.9219537
2928	-2147.555	-2316.087	168.5321	4.904403	0.8879524
2934	-2162.627	-2331.363	168.7359	4.683131	0.9077114
2940	-2158.825	-2327.6	168.7743	4.643479	0.9090533
2946	-2151.124	-2320.23	169.1061	4.281312	0.9420992
2952	-2156.557	-2325.75	169.1927	4.123092	1.015347
2958	-2153.099	-2322.29	169.1912	4.123092	1.016828
2964	-2148.117	-2317.648	169.5306	3.667036	1.126257
2970	-2155.368	-2324.788	169.4197	3.849128	1.060663
2976	-2158.519	-2327.986	169.4672	3.729494	1.127156
2982	-2151.272	-2320.322	169.0493	4.202064	1.077097
2988	-2147.819	-2317.15	169.3312	3.999423	1.000684
2994	-2140.778	-2309.735	168.9567	4.349242	1.025009
3000	-2150.742	-2319.093	168.3505	5.050861	0.9271196
3006	-2154.333	-2323.695	169.3624	3.823838	1.136487
3012	-2144.117	-2313.418	169.3016	3.948618	1.078148
3018	-2160.896	-2330.055	169.1588	4.095271	1.07454
3024	-2159.217	-2328.626	169.4084	3.784978	1.130126
3030	-2162.828	-2331.786	168.9576	4.189124	1.17133
3036	-2159.371	-2328.891	169.5201	3.626681	1.17133
3042	-2153.409	-2321.92	168.5106	4.867231	0.9522374
3048	-2154.915	-2323.864	168.9484	4.404434	0.978161
3054	-2143.057	-2311.868	168.8107	4.562371	0.9573192
3060	-2146.328	-2315.558	169.2292	3.98697	1.109491
3066	-2153.256	-2322.172	168.9164	4.366104	1.047661
3072	-2151.917	-2320.69	168.773	4.643563	0.9104039
3078	-2155.334	-2324.575	169.2411	3.986583	1.09898
3084	-2155.092	-2324.628	169.5367	3.550001	1.222915
3090	-2148.739	-2318.025	169.286	3.905006	1.132211
3096	-2145.428	-2314.734	169.306	3.937855	1.084038
3102	-2144.319	-2313.365	169.0462	4.207793	1.074659
3108	-2150.034	-2318.932	168.8983	4.404146	1.028481
3114	-2141.937	-2311.1	169.1629	4.128939	1.03868
3120	-2155.217	-2324.371	169.1534	4.031423	1.137744
3126	-2153.359	-2322.513	169.154	4.031423	1.13719
3132	-2152.697	-2322.1	169.403	3.843476	1.081614
3138	-2157.234	-2326.396	169.162	4.232613	0.9344654
3144	-2182.556	-2352.078	169.522	3.678346	1.123846
3150	-2167.737	-2337.383	169.6458	3.375197	1.277639
3156	-2164.486	-2334.22	169.7339	3.350675	1.224694
3162	-2167.972	-2337.882	169.9102	3.160717	1.236206
3168	-2160.049	-2329.865	169.8159	3.160717	1.313821
3174	-2154.831	-2324.428	169.5964	3.497822	1.21656
3180	-2145.337	-2314.871	169.5337	3.523995	1.247287
3186	-2159.153	-2327.362	168.2081	5.164713	0.9575096
3192	-2162.597	-2331.448	168.8514	4.569621	0.9055442
3198	-2160.747	-2329.935	169.1881	4.232865	0.9055442
3204	-2157.809	-2327.109	169.3	4.121013	0.9055442
3210	-2159.404	-2328.517	169.1128	4.149823	1.066555
3216	-2158.994	-2328.382	169.3879	3.711953	1.211779
3222	-2162.241	-2331.156	168.9149	4.472762	0.941822
3228	-2157.94	-2327.177	169.2366	3.967328	1.120643
3234	-2158.169	-2327.575	169.4061	3.599325	1.290408
3240	-2153.821	-2322.968	169.147	3.944935	1.218463
3246	-2143.856	-2312.674	168.8183	4.580795	0.9295642
3252	-2144.217	-2313.065	168.8486	4.580795	0.8960666
3258	-2162.394	-2331.683	169.2891	3.838735	1.187739
3264	-2151.23	-2320.812	169.5822	3.413272	1.298499
3270	-2162.168	-2331.801	169.6329	3.212831	1.417078
3276	-2156.811	-2326.371	169.5602	3.560534	1.193857
3282	-2158.504	-2328.075	169.5716	3.560534	1.184069
3288	-2155.886	-2325.428	169.5412	3.590878	1.184069
3294	-2147.042	-2316.464	169.4227	3.683679	1.206209
3300	-2155.172	-2324.646	169.4742	3.740659	1.110691
3306	-2167.798	-2336.882	169.0843	4.170309	1.074037
3312	-2165.436	-2334.147	168.7114	4.742442	0.8678361
3318	-2160.161	-2329.659	169.4981	3.681603	1.142327
3324	-2165.651	-2334.949	169.2979	3.84901	1.171194
3330	-2158.347	-2327.591	169.2437	3.960628	1.120217
3336	-2162.815	-2332.094	169.2792	3.925151	1.120217
3342	-2166.767	-2336.112	169.3448	3.911814	1.072164
3348	-2168.559	-2337.255	168.6959	4.668329	0.9665256
3354	-2160.57	-2329.203	168.6325	4.8537	0.8284062
3360	-2152.602	-2320.743	168.1408	5.335441	0.840853
3366	-2144.172	-2311.72	167.5477	5.99601	0.7498939
3372	-2157.906	-2325.769	167.8625	5.605896	0.850486
3378	-2160.384	-2328.704	168.3195	5.15605	0.8416585
3384	-2154.282	-2323.12	168.8387	4.628817	0.8515308
3390	-2147.292	-2315.771	168.4784	4.8958	0.9560411
3396	-2156.065	-2324.825	168.7607	4.57081	0.9997444
3402	-2153.326	-2322.11	168.7841	4.57081	0.9760596
3408	-2149.266	-2317.917	168.651	4.682886	0.9973898
3414	-2162.423	-2331.859	169.4359	3.847184	1.047133
3420	-2155.881	-2325.82	169.9384	3.293166	1.095408
3426	-2149.995	-2319.773	169.7782	3.318016	1.214841
3432	-2151.427	-2320.861	169.4346	3.740434	1.146498
3438	-2153.156	-2322.75	169.5938	3.60608	1.124264
3444	-2148.433	-2317.768	169.3344	3.796288	1.185261
3450	-2163.668	-2333.251	169.583	3.60608	1.133959
3456	-2150.346	-2319.607	169.2606	3.976437	1.090354
3462	-2146.89	-2316.28	169.3902	3.768796	1.160639
3468	-2159.459	-2329.08	169.6208	3.51998	1.176528
3474	-2159.135	-2328.645	169.5096	3.510157	1.278693
3480	-2162.524	-2332.505	169.9806	2.566109	1.639456
3486	-2157.345	-2327.102	169.7577	3.088509	1.416707
3492	-2156.649	-2326.186	169.5366	3.561719	1.213044
3498	-2154.81	-2324.744	169.9341	2.925749	1.406134
3504	-2161.308	-2331.308	170.0008	3.008968	1.286833
3510	-2162.798	-2332.401	169.6028	3.400419	1.292214
3516	-2160.895	-2330.658	169.7632	3.286549	1.253932
3522	-2160.445	-2330.288	169.8436	3.11383	1.329201
3528	-2161.846	-2331.623	169.7779	3.102516	1.390166
3534	-2153.895	-2323.609	169.7142	3.166214	1.390166
3540	-2172.281	-2341.856	169.5751	3.317242	1.380829
3546	-2158.378	-2328.293	169.9144	3.063532	1.312703
3552	-2159.214	-2328.714	169.4999	3.481464	1.309987
3558	-2154.462	-2324.096	169.634	3.556528	1.132673
3564	-2166.052	-2334.602	168.5493	4.513811	1.242717
3570	-2159.914	-2329.812	169.8981	3.366042	1.065098
3576	-2164.399	-2333.807	169.4084	3.764441	1.148411
3582	-2163.467	-2332.497	169.0299	4.306614	0.9947083
3588	-2170.598	-2339.497	168.8987	4.459592	0.9726063
3594	-2155.843	-2324.685	168.8422	4.440137	1.04782
3600	-2160.845	-2329.606	168.7608	4.631544	0.9368431
3606	-2154.896	-2323.94	169.0447	4.272117	1.014367
3612	-2149.01	-2318.872	169.8617	3.205435	1.239343
3618	-2161.247	-2330.418	169.1715	4.113953	1.044829
3624	-2155.86	-2325.101	169.2409	3.959781	1.123577
3630	-2150.56	-2319.878	169.3184	3.842241	1.159193
3636	-2154.782	-2324.279	169.4975	3.572148	1.237265
3642	-2156.656	-2325.612	168.956	4.395365	0.9797563
3648	-2153.459	-2322.522	169.0632	4.178538	1.086012
3654	-2166.72	-2336.313	169.5927	3.561764	1.164639
3660	-2142.229	-2311.711	169.4828	3.729436	1.113114
3666	-2154.345	-2323.442	169.0972	4.231938	1.002093
3672	-2142.81	-2311.886	169.0759	4.231938	1.023165
3678	-2150.306	-2319.55	169.2439	4.047944	1.03868
3684	-2157.346	-2326.585	169.2396	3.953681	1.130241
3690	-2149.463	-2319.026	169.5625	3.722955	1.044819
3696	-2161.284	-2330.61	169.3263	3.923548	1.078484
3702	-2155.205	-2324.486	169.2819	3.923548	1.119235
3708	-2164.017	-2332.738	168.721	4.565484	1.04384
3714	-2162.21	-2330.613	168.4034	5.040737	0.8791663
3720	-2164.645	-2333.044	168.3991	5.011483	0.917012
3726	-2158.703	-2327.588	168.8848	4.479811	0.9660889
3732	-2154.764	-2323.8	169.0358	4.220391	1.072548
3738	-2158.629	-2327.736	169.1069	4.159688	1.062844
3744	-2142.068	-2311.828	169.7605	3.287992	1.254967
3750	-2162.895	-2332.545	169.6498	3.549018	1.125241
3756	-2163.386	-2332.754	169.3674	3.846998	1.111087
3762	-2151.379	-2320.523	169.1441	4.02987	1.147379
3768	-2144.926	-2314.416	169.4899	3.796166	1.04425
3774	-2145.031	-2314.222	169.1913	4.136463	1.003543
3780	-2139.19	-2308.515	169.3251	3.704463	1.270614
3786	-2141.237	-2311.012	169.7752	3.253154	1.271574
3792	-2132.6	-2302.233	169.6333	3.549001	1.140029
3798	-2149.247	-2318.434	169.1867	4.12002	1.024269
3804	-2156.603	-2325.582	168.9789	4.388531	0.9632017
3810	-2149.95	-2319.121	169.1707	4.112779	1.046761
3816	-2150.38	-2319.313	168.9334	4.352395	1.044525
3822	-2156.212	-2325.178	168.9655	4.352395	1.013326
3828	-2154.193	-2323.445	169.252	4.028971	1.049101
3834	-2160.809	-2330.461	169.6517	3.447764	1.212061
3840	-2148.987	-2318.019	169.0314	4.121305	1.166176
3846	-2141.821	-2310.887	169.0655	4.210281	1.054066
3852	-2147.368	-2316.464	169.0966	4.134542	1.095829
3858	-2142.152	-2311.484	169.3321	3.794255	1.18902
3864	-2151.968	-2321.39	169.422	3.794255	1.109441
3870	-2163.408	-2332.447	169.0387	4.11323	1.166812
3876	-2160.676	-2330.214	169.5381	3.636464	1.146873
3882	-2145.939	-2315.262	169.3227	3.679846	1.292789
3888	-2142.393	-2312.125	169.7317	3.339548	1.235934
3894	-2155.779	-2325.504	169.7246	3.339548	1.241911
3900	-2144.008	-2313.582	169.5738	3.468877	1.259763
3906	-2145.177	-2315.079	169.9019	2.96551	1.400296
3912	-2142.68	-2312.629	169.9495	3.043647	1.300422
3918	-2147.033	-2316.587	169.5539	3.48697	1.26126
3924	-2155.151	-2324.81	169.6592	3.343368	1.292768
3930	-2142.916	-2312.83	169.9143	2.979477	1.379643
3936	-2153.083	-2322.863	169.7804	3.001375	1.466054
3942	-2152.003	-2322.004	170.0007	2.716376	1.514705
3948	-2155.969	-2325.575	169.6058	3.345052	1.334493
3954	-2152.747	-2322.095	169.3476	3.769163	1.197249
3960	-2154.317	-2323.596	169.2792	3.910937	1.133003
3966	-2162.827	-2332.412	169.5856	3.563185	1.169598
3972	-2151.631	-2321.163	169.5322	3.563185	1.215566
3978	-2150.109	-2319.721	169.6114	3.388421	1.294951
3984	-2139.802	-2309.356	169.554	3.539476	1.217207
3990	-2146.065	-2315.614	169.5493	3.415396	1.323429
3996	-2146.65	-2316.172	169.5215	3.683894	1.119267
4002	-2148.119	-2317.612	169.4927	3.590134	1.226162
4008	-2165.533	-2335.124	169.5913	3.590134	1.140769
4014	-2165.505	-2334.993	169.488	3.724609	1.112778
4020	-2154.791	-2324.176	169.385	3.724609	1.203422
4026	-2157.982	-2327.604	169.622	3.460975	1.226071
4032	-2149.962	-2319.857	169.895	3.280335	1.146243
4038	-2169.716	-2338.978	169.2621	4.011785	1.055928
4044	-2143.333	-2312.467	169.1347	4.100898	1.09171
4050	-2146.685	-2315.819	169.1347	4.100898	1.09171
4056	-2151.022	-2319.999	168.9767	4.354514	1.00005
4062	-2153.852	-2323.138	169.286	4.091151	0.952963
4068	-2146.796	-2315.872	169.0758	4.226809	1.028292
4074	-2156.71	-2325.547	168.8376	4.536635	0.9560443
4080	-2155.734	-2324.613	168.8784	4.481216	0.9712649
4086	-2147.202	-2316.588	169.3867	3.922643	1.021706
4092	-2154.097	-2322.845	168.7485	4.610485	0.97192
4098	-2155.433	-2324.354	168.9209	4.438099	0.97192
4104	-2157.207	-2326.521	169.3138	3.926687	1.087195
4110	-2159.74	-2329.222	169.4821	3.81842	1.030273
4116	-2148.637	-2317.8	169.163	4.199022	0.9687739
4122	-2144.692	-2313.498	168.8059	4.591241	0.9316728
4128	-2156.294	-2324.591	168.2974	5.167765	0.854355
4134	-2146.788	-2315.266	168.4783	4.859628	0.993341
4140	-2141.183	-2310.14	168.9567	4.381251	0.993341
4146	-2152.377	-2321.958	169.5804	3.633058	1.111983
4152	-2161.327	-2330.683	169.3559	3.663306	1.279164
4158	-2146.904	-2316.81	169.9059	3.237622	1.174128
4164	-2152.969	-2322.554	169.5854	3.492865	1.230036
4170	-2152.244	-2322.033	169.7888	3.272309	1.244432
4176	-2148.111	-2317.553	169.4421	3.614557	1.248137
4182	-2154.352	-2324.167	169.815	3.317817	1.183486
4188	-2141.726	-2311.236	169.5095	3.641703	1.167469
4194	-2141.645	-2311.268	169.6233	3.641703	1.064325
4200	-2145.535	-2315.099	169.5637	3.641703	1.119249
4206	-2148.889	-2318.374	169.4843	3.518381	1.292684
4212	-2150.582	-2320.268	169.6865	3.454137	1.176708
4218	-2152.576	-2321.235	168.6594	4.709187	0.9619715
4224	-2150.399	-2318.682	168.2829	5.138004	0.9056273
4230	-2159.824	-2329.126	169.3018	4.00296	1.026174
4236	-2144.529	-2313.868	169.339	3.835188	1.147229
4242	-2151.664	-2321.066	169.4023	3.719174	1.193222
4248	-2147.299	-2316.909	169.6102	3.518713	1.186826
4254	-2153.534	-2322.852	169.3182	3.941526	1.069229
4260	-2151.395	-2320.556	169.1609	4.097755	1.070223
4266	-2150.139	-2318.829	168.69	4.657929	0.9832521
4272	-2143.808	-2312.262	168.4543	4.913072	0.9631651
4278	-2144.906	-2314.004	169.0976	4.203465	1.029787
4284	-2138.254	-2307.262	169.0078	4.293592	1.029475
4290	-2150.493	-2319.396	168.9035	4.371243	1.055059
4296	-2151.218	-2320.736	169.5176	3.75564	1.056502
4302	-2151.911	-2321.2	169.2893	3.781847	1.236044
4308	-2157.359	-2326.936	169.5773	3.589604	1.153639
4314	-2145.175	-2314.35	169.1748	4.157661	0.998867
4320	-2176.087	-2345.927	169.8397	3.109324	1.335953
4326	-2160.981	-2330.802	169.8212	3.157865	1.311838
4332	-2147.278	-2316.562	169.2841	4.066374	0.9806062
4338	-2154.811	-2324.272	169.4601	3.764307	1.101995
4344	-2154.913	-2324.287	169.3747	3.765233	1.177287
4350	-2151.002	-2320.444	169.442	3.679199	1.193452
4356	-2148.206	-2317.653	169.4475	3.722951	1.150566
4362	-2154.28	-2323.534	169.2536	3.916006	1.15129
4368	-2156.78	-2326.329	169.5492	3.405119	1.331702
4374	-2159.333	-2329.051	169.7179	3.227446	1.338925
4380	-2167.505	-2337.351	169.8467	3.276857	1.191444
4386	-2155.659	-2325.052	169.3925	3.731092	1.191444
4392	-2163.313	-2333.107	169.794	3.026127	1.436754
4398	-2145.018	-2314.833	169.8143	3.026127	1.421189
4404	-2146.26	-2315.773	169.5128	3.63874	1.167173
4410	-2154.956	-2324.867	169.9113	3.177485	1.221164
4416	-2155.423	-2325.3	169.8769	3.277421	1.164686
4422	-2158.881	-2328.643	169.7621	3.280385	1.259936
4428	-2149.33	-2318.827	169.4969	3.574763	1.235561
4434	-2151.318	-2320.872	169.5542	3.53233	1.22306
4440	-2138.171	-2307.557	169.3858	3.874516	1.068745
4446	-2140.812	-2310.341	169.53	3.533401	1.242523
4452	-2142.089	-2311.643	169.5549	3.467061	1.276903
4458	-2154.583	-2324.512	169.929	3.283255	1.113054
4464	-2164.63	-2333.812	169.1816	3.967125	1.169636
4470	-2162.388	-2332.39	170.0024	3.096231	1.212764
4476	-2144.334	-2313.839	169.5044	3.731715	1.091248
4482	-2153.194	-2322.785	169.5911	3.636282	1.099317
4488	-2147.807	-2317.279	169.4716	3.670246	1.175631
4494	-2141.654	-2311.12	169.4666	3.670246	1.179997
4500	-2147.201	-2316.74	169.5393	3.435932	1.314949
4506	-2153.198	-2322.956	169.7582	3.215482	1.31617
4512	-2144.584	-2314.406	169.822	3.193874	1.281872
4518	-2149.657	-2319.489	169.832	3.193874	1.273639
4524	-2151.157	-2320.854	169.6966	3.240014	1.345869
4530	-2158.264	-2328.348	170.0838	2.900948	1.307227
4536	-2157.136	-2326.82	169.6839	3.239215	1.356559
4542	-2157.242	-2326.975	169.7331	3.239215	1.317257
4548	-2159.923	-2329.723	169.8001	3.277407	1.23069
4554	-2150.953	-2320.436	169.4825	3.799001	1.04862
4560	-2143.79	-2313.281	169.4905	3.649569	1.1772
4566	-2153.526	-2322.219	168.693	4.492579	1.137125
4572	-2171.412	-2340.162	168.7504	4.54306	1.037118
4578	-2179.193	-2348.846	169.6528	3.640654	1.037118
4584	-2172.602	-2342.175	169.5734	3.720224	1.037007
4590	-2166.673	-2336.257	169.5841	3.607976	1.131236
4596	-2146.228	-2315.867	169.6392	3.449994	1.220775
4602	-2145.175	-2314.817	169.6419	3.403425	1.257535
4608	-2154.57	-2323.838	169.2684	3.746798	1.282427
4614	-2155.396	-2325.341	169.945	2.934278	1.391011
4620	-2153.301	-2323.03	169.7291	3.251882	1.310258
4626	-2156.505	-2326.314	169.8098	3.33655	1.171696
4632	-2151.002	-2320.747	169.7446	3.33505	1.228826
4638	-2153.355	-2323.073	169.7181	3.33505	1.251079
4644	-2151.57	-2321.196	169.6258	3.471818	1.213633
4650	-2142.367	-2311.992	169.6258	3.471818	1.213633
4656	-2151.456	-2321.025	169.5691	3.467481	1.26483
4662	-2146.301	-2315.843	169.5416	3.694681	1.091097
4668	-2145.713	-2315.268	169.5548	3.447833	1.292664
4674	-2150.721	-2320.405	169.6836	3.32094	1.291145
4680	-2161.818	-2331.64	169.8228	3.192595	1.28223
4686	-2158.683	-2328.331	169.648	3.234312	1.388624
4692	-2161.163	-2330.878	169.715	3.152019	1.400563
4698	-2156.353	-2326.141	169.7889	3.146328	1.346977
4704	-2155.843	-2325.532	169.6889	3.194536	1.387739
4710	-2154.841	-2324.417	169.5757	3.437658	1.283896
4716	-2147.823	-2317.507	169.6841	3.402359	1.223084
4722	-2156.738	-2326.468	169.7296	3.235095	1.323423
4728	-2165.81	-2335.153	169.3433	3.717545	1.244605
4734	-2149.868	-2319.099	169.2308	4.035027	1.06352
4740	-2163.513	-2333.531	170.0178	2.919196	1.345565
4746	-2165.311	-2335.161	169.8494	3.096547	1.338425
4752	-2159.441	-2329.29	169.8494	3.096547	1.338425
4758	-2155.418	-2324.908	169.4903	3.634974	1.18997
4764	-2157.569	-2327.332	169.763	3.225662	1.304011
4770	-2167.662	-2337.377	169.7142	3.456766	1.150106
4776	-2164.012	-2333.517	169.5055	3.769477	1.054899
4782	-2165.551	-2334.283	168.7326	4.60474	0.9939027
4788	-2158.747	-2327.086	168.3389	5.110307	0.8732627
4794	-2149.074	-2317.965	168.8911	4.542931	0.8908426
4800	-2154.103	-2322.907	168.8042	4.542931	0.9839949
4806	-2149.209	-2318.406	169.1974	4.000087	1.126458
4812	-2147.583	-2317.044	169.4605	3.71441	1.146609
4818	-2142.519	-2311.358	168.8387	4.4385	1.052754
4824	-2140.406	-2309.293	168.887	4.449242	0.9949931
4830	-2156.793	-2325.692	168.8993	4.449242	0.9826153
4836	-2143.449	-2312.334	168.8854	4.449242	0.9966067
4842	-2142.248	-2311.72	169.4714	3.697911	1.151537
4848	-2144.416	-2313.802	169.3863	3.790389	1.145033
4854	-2147.626	-2316.885	169.2592	3.93181	1.132201
4860	-2137.303	-2307.159	169.8557	3.186947	1.259761
4866	-2141.923	-2310.905	168.9825	4.21693	1.124671
4872	-2145.125	-2314.773	169.6477	3.634102	1.048348
4878	-2135.94	-2305.472	169.5319	3.663532	1.128291
4884	-2142.659	-2312.099	169.4395	3.834922	1.05537
4890	-2148.521	-2317.969	169.4483	3.623842	1.235174
4896	-2147.189	-2316.732	169.543	3.639068	1.140187
4902	-2143.932	-2313.504	169.5717	3.620425	1.131205
4908	-2146.841	-2316.128	169.2869	3.905252	1.131205
4914	-2148.271	-2317.834	169.5632	3.588474	1.16702
4920	-2148.68	-2318.381	169.7004	3.45127	1.16702
4926	-2159.172	-2328.383	169.2111	3.966263	1.144356
4932	-2151.973	-2321.706	169.7328	3.063614	1.454939
4938	-2158.527	-2328.606	170.0783	2.741864	1.436716
4944	-2144.717	-2314.446	169.729	3.243849	1.316799
4950	-2151.995	-2321.836	169.841	3.063714	1.371105
4956	-2152.048	-2322.006	169.9583	2.873387	1.427931
4962	-2152.715	-2322.155	169.4395	3.573195	1.284498
4968	-2153.244	-2323.203	169.9583	2.806155	1.479154
4974	-2154.543	-2324.507	169.9633	2.768568	1.503677
4980	-2160.718	-2330.557	169.8398	3.163601	1.292084
4986	-2146.199	-2316.143	169.9441	2.825125	1.475561
4992	-2145.118	-2315.099	169.9806	2.825125	1.447779
4998	-2158.317	-2328.615	170.2974	2.614544	1.365415
5004	-2169.263	-2339.016	169.7532	3.424886	1.143762
5010	-2157.545	-2326.927	169.3813	3.756778	1.178904
5016	-2152.866	-2322.694	169.8285	3.336094	1.155733
5022	-2161.621	-2331.363	169.7419	3.275861	1.280341
5028	-2152.023	-2321.638	169.615	3.402742	1.280341
5034	-2155.387	-2324.935	169.5481	3.678604	1.09989
5040	-2153.749	-2323.059	169.3096	3.765986	1.232284
5046	-2151.635	-2321.143	169.5082	3.567366	1.232284
5052	-2164.301	-2333.783	169.4823	3.597848	1.228467
5058	-2154.033	-2323.732	169.6992	3.380884	1.228467
5064	-2163.043	-2332.519	169.4758	3.638752	1.199149
5070	-2157.218	-2326.775	169.5564	3.535223	1.218767
5076	-2149.562	-2318.946	169.3836	3.952517	0.9951683
5082	-2148.848	-2318.144	169.296	4.055691	0.9793565
5088	-2137.532	-2306.755	169.2233	4.052165	1.054386
5094	-2144.614	-2314.052	169.4378	3.866959	1.026156
5100	-2149.08	-2318.587	169.5066	3.602919	1.203493
5106	-2154.085	-2323.68	169.5946	3.558009	1.166237
5112	-2140.347	-2309.864	169.5174	3.612199	1.186245
5118	-2145.256	-2314.932	169.6755	3.45401	1.186274
5124	-2141.007	-2310.193	169.1864	3.991884	1.143561
5130	-2142.567	-2312.02	169.4536	3.65717	1.202432
5136	-2142.168	-2311.363	169.1945	3.922432	1.197187
5142	-2148.716	-2318.265	169.5492	3.660122	1.115751
5148	-2159.344	-2328.81	169.4664	3.660122	1.188923
5154	-2156.85	-2326.367	169.5169	3.660122	1.144737
5160	-2160.129	-2329.614	169.4849	3.600197	1.224232
5166	-2163.459	-2332.766	169.3074	3.600197	1.368788
5172	-2146.753	-2316.472	169.7187	3.369045	1.222028
5178	-2157.482	-2326.944	169.4624	3.625299	1.222028
5184	-2163.88	-2333.594	169.7144	3.180458	1.378862
5190	-2159.381	-2329.313	169.9319	2.831133	1.480193
5196	-2158.103	-2327.857	169.7538	3.266706	1.278056
5202	-2151.048	-2320.778	169.7298	3.203274	1.348634
5208	-2151.226	-2320.909	169.683	3.392908	1.232011
5214	-2149.507	-2318.903	169.3954	3.867583	1.06617
5220	-2164.851	-2333.834	168.9834	4.320967	1.026608
5226	-2150.281	-2319.139	168.8583	4.451939	1.020814
5232	-2147.409	-2317.004	169.5949	3.557469	1.166432
5238	-2137.246	-2306.627	169.381	3.913059	1.036603
5244	-2144.298	-2313.74	169.4422	3.707262	1.16896
5250	-2153.189	-2322.851	169.6618	3.435285	1.214116
5256	-2155.735	-2324.928	169.1927	4.028377	1.105072
5262	-2159.721	-2328.42	168.6988	4.788526	0.8270034
5268	-2150.567	-2319.344	168.7768	4.666902	0.8796751
5274	-2161.164	-2330.1	168.9356	4.405139	0.9904939
5280	-2155.216	-2324.804	169.5881	3.62891	1.10872
5286	-2153.306	-2323.053	169.7473	3.341394	1.221249
5292	-2163.256	-2332.52	169.2639	3.919648	1.138899
5298	-2160.28	-2330.32	170.0403	3.002976	1.259293
5304	-2148.968	-2318.666	169.6982	3.426218	1.190716
5310	-2146.887	-2316.337	169.4507	3.590294	1.261201
5316	-2152.104	-2321.436	169.3321	3.708878	1.261201
5322	-2135.053	-2304.748	169.6954	3.325231	1.27793
5328	-2156.355	-2326.255	169.8996	3.07506	1.315359
5334	-2147.953	-2317.238	169.2849	3.868523	1.165521
5340	-2161.641	-2330.8	169.1586	4.016595	1.14629
5346	-2152.634	-2322.135	169.5003	3.57749	1.230386
5352	-2167.437	-2336.746	169.3085	3.934929	1.084459
5358	-2163.687	-2333.103	169.4152	3.934929	0.9810119
5364	-2162.324	-2331.777	169.4529	3.78021	1.094032
5370	-2167.436	-2336.713	169.2774	3.981348	1.070152
5376	-2152.533	-2321.724	169.1919	4.084841	1.053153
5382	-2155.712	-2324.621	168.9085	4.456126	0.9660787
5388	-2154.039	-2323.049	169.0103	4.456126	0.8528902
5394	-2150.438	-2319.397	168.9587	4.456126	0.9123973
5400	-2158.845	-2327.2	168.3552	5.059653	0.9123973
5406	-2167.413	-2335.98	168.5663	4.817125	0.9463224
5412	-2160.485	-2329.439	168.9541	4.218043	1.149042
5418	-2153.358	-2322.124	168.7664	4.525384	1.038804
5424	-2157.666	-2326.547	168.881	4.423621	1.026324
5430	-2166.368	-2335.801	169.4324	3.660403	1.217695
5436	-2154.528	-2324.248	169.7196	3.379218	1.212611
5442	-2161.341	-2330.628	169.287	3.922182	1.115881
5448	-2147.932	-2316.938	169.0062	4.378747	0.9447719
5454	-2155.866	-2324.73	168.8643	4.42025	1.045752
5460	-2152.181	-2321.406	169.2249	3.938513	1.15676
5466	-2151.875	-2321.548	169.6725	3.36013	1.26804
5472	-2164.811	-2334.405	169.5933	3.303099	1.377652
5478	-2155.708	-2325.229	169.5217	3.579237	1.210784
5484	-2157.696	-2327.1	169.4044	3.823199	1.099112
5490	-2164.742	-2334.032	169.2904	4.010052	1.030421
5496	-2165.451	-2334.896	169.4449	3.725756	1.150316
5502	-2160.13	-2329.025	168.8944	4.366368	1.068298
5508	-2150.936	-2319.665	168.7296	4.677485	0.9209414
5514	-2146.468	-2315.149	168.6819	4.678909	0.9700148
5520	-2137.433	-2306.431	168.9976	4.392794	0.9389058
5526	-2137.546	-2306.183	168.6378	4.800729	0.8856578
5532	-2141.344	-2310.179	168.8348	4.637711	0.8454381
5538	-2153.901	-2322.297	168.3965	5.051023	0.8752281
5544	-2155.066	-2323.918	168.8513	4.596276	0.8752281
5550	-2157.8	-2326.539	168.7394	4.616712	0.9748204
5556	-2154.379	-2322.483	168.1038	5.34731	0.8710272
5562	-2157.787	-2326.611	168.8239	4.537179	0.9697223
5568	-2151.602	-2320.27	168.6676	4.722871	0.9388138
5574	-2166.144	-2335.519	169.3748	3.892108	1.062518
5580	-2163.885	-2332.801	168.9164	4.399777	1.015001
5586	-2153.858	-2322.847	168.9888	4.399777	0.9408522
