Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-917.4155	-1086.779	169.3632	0.653614	0.8626758	0.7883925	2.285189
204	-921.8964	-1090.585	168.6889	0.8113265	0.8622682	0.9503988	2.509476
210	-911.4761	-1081.566	170.0898	0.4618404	1.139534	1.196635	1.44729
216	-911.6061	-1080.472	168.8662	0.7117048	1.139534	0.8148089	2.372166
222	-910.8682	-1081.379	170.5112	0.456597	0.5945367	0.6803602	1.893775
228	-906.0972	-1076.059	169.9618	0.4710923	1.24154	1.229063	1.436359
234	-913.3967	-1082.745	169.3485	0.4209819	0.8714217	0.9762116	2.317702
240	-922.2057	-1091.264	169.0584	0.5322066	1.702576	0.7783534	2.041693
246	-902.4415	-1072.679	170.2377	0.3754192	0.9175473	0.7783534	1.862606
252	-911.9937	-1082.235	170.2413	0.3942478	0.9342715	0.7391971	1.862606
258	-919.7501	-1088.759	169.0085	0.9718095	0.8069596	0.7391971	2.374562
264	-909.8442	-1080.195	170.3505	0.2573282	0.7866426	0.5285244	2.119107
270	-912.0106	-1081.454	169.4438	0.2150519	0.6260464	0.6011988	2.763804
276	-920.1345	-1089.615	169.4801	0.53171	0.732495	0.7161735	2.414286
282	-915.1886	-1085.536	170.3471	0.5394466	0.890941	0.8049807	1.671719
288	-910.8644	-1081.133	170.2682	0.5394466	0.7682939	1.401965	1.375039
294	-907.2545	-1076.619	169.3645	0.8705535	1.001568	1.26468	1.729387
300	-905.084	-1074.16	169.0761	0.5199609	1.304749	0.972982	2.154791
306	-907.1113	-1076.764	169.6526	0.5851531	1.468233	1.265615	1.390334
312	-922.9905	-1093.477	170.486	0.3900396	0.7830097	1.166522	1.492466
318	-917.1875	-1086.328	169.141	0.5857497	0.9237378	0.8685853	2.380211
324	-932.793	-1100.777	167.984	1.091898	0.8699153	0.9098629	2.791408
330	-936.021	-1103.991	167.9704	0.5156393	0.6189279	0.6383511	3.444765
336	-921.1837	-1091.29	170.1064	0.3481388	0.8632942	0.6526385	2.08903
342	-908.2349	-1077.764	169.529	0.5536885	0.9942082	0.7175547	2.204105
348	-913.0224	-1080.519	167.4967	2.034019	0.890668	0.8547044	2.532632
354	-912.1562	-1081.652	169.4953	0.8582796	0.8517208	0.6674231	2.152867
360	-914.7893	-1084.405	169.616	0.3320074	0.8674618	0.6011117	2.444608
366	-912.9506	-1082.067	169.1163	0.687656	0.7584953	0.6748684	2.554865
372	-909.1621	-1078.505	169.3432	0.4064336	0.9175704	1.026702	2.268805
378	-916.3854	-1085.192	168.8069	0.989817	0.9124366	0.9473189	2.292749
384	-922.4673	-1091.165	168.6978	0.825044	0.9124366	0.8613236	2.519929
390	-919.3177	-1087.654	168.3364	0.5400724	0.8748497	0.8613236	2.938643
396	-905.2842	-1074.935	169.6512	0.4182589	0.8748497	0.8613236	2.196643
402	-902.0336	-1072.542	170.508	0.3177995	0.7730372	0.7042578	1.864889
408	-902.0887	-1071.436	169.3476	0.3177995	1.559985	1.176613	1.810045
414	-907.8695	-1077.848	169.9783	0.2716465	1.718197	1.225988	1.226303
420	-901.6748	-1071.382	169.7071	0.4766252	1.023175	1.071394	1.883594
426	-901.0037	-1070.195	169.1914	0.8012488	1.16591	1.071394	1.916857
432	-905.2581	-1075.445	170.1866	0.2650173	1.27386	1.010046	1.562985
438	-903.4967	-1071.916	168.419	1.109142	0.8499026	0.8196049	2.581138
444	-901.1381	-1071.542	170.4038	0.4734461	0.8855476	0.8541287	1.64708
450	-906.3989	-1075.819	169.4203	0.7371752	1.011173	1.321001	1.73757
456	-908.9044	-1078.933	170.0283	0.3601607	1.089813	1.094993	1.678582
462	-912.9161	-1083.162	170.2464	0.5053607	0.6231209	1.094993	1.740449
468	-910.7513	-1080.653	169.9022	0.5059946	1.198049	1.123768	1.565948
474	-921.1266	-1090.414	169.2874	0.6751181	1.107834	1.129015	1.937199
480	-915.8824	-1085.631	169.7485	0.6797611	1.107834	0.9239424	1.758466
486	-912.7359	-1082.448	169.7121	0.6947193	0.9169379	0.7020142	2.052816
492	-910.3451	-1079.829	169.4838	0.8913692	0.9169379	0.849442	1.975843
498	-907.4629	-1077.737	170.2741	0.3585192	1.179966	1.063102	1.45689
504	-910.9875	-1081.348	170.3607	0.3585192	1.082448	1.073317	1.45689
510	-913.1971	-1083.161	169.9641	0.3585192	1.32881	0.9869309	1.634824
516	-924.0477	-1093.644	169.5963	0.4189022	1.562151	0.7284843	1.876175
522	-921.1076	-1089.694	168.5868	0.766022	0.7524568	0.9110661	2.691219
528	-912.4033	-1082.214	169.8104	0.6345517	0.7784729	0.9110661	1.979017
534	-931.0042	-1100.671	169.667	0.7799038	0.9548985	0.6684688	2.023441
540	-916.204	-1084.669	168.4652	0.7980238	1.22058	1.087929	2.347712
546	-916.9709	-1086.182	169.2109	0.5862352	0.831186	0.7439413	2.47204
552	-912.6482	-1082.716	170.0674	0.4649818	0.6260608	0.6367358	2.193774
558	-906.0828	-1075.292	169.2093	0.5219671	0.8499703	0.6756999	2.544314
564	-908.5653	-1078.489	169.9234	0.2963732	1.13321	0.6756999	2.051223
570	-907.1958	-1076.855	169.6592	0.5775108	1.116176	0.6756999	2.051223
576	-907.6535	-1077.698	170.0442	0.5775108	0.8913377	0.9835883	1.73253
582	-924.7458	-1093.665	168.9194	0.9920655	0.6415207	0.9998763	2.350505
588	-912.4519	-1081.48	169.0278	0.9513214	1.028849	0.9998763	2.064745
594	-910.9446	-1080.662	169.7171	0.7603238	1.511501	0.9808585	1.393889
600	-907.6207	-1077.22	169.5989	0.4876129	0.867917	1.048456	2.067692
606	-915.0549	-1083.88	168.8247	0.7839763	1.370713	1.605469	1.674239
612	-913.2064	-1082.593	169.3864	0.5712283	0.9428572	0.7668406	2.285865
618	-912.864	-1082.424	169.5604	0.7039521	0.9890005	0.8906431	1.97425
624	-913.7283	-1083.512	169.7836	0.3941764	1.46224	0.9170036	1.697189
630	-913.635	-1082.215	168.5804	0.5664573	1.233831	0.7594718	2.618157
636	-913.2005	-1082.672	169.4714	0.5117219	0.6886665	0.9081888	2.336602
642	-914.1803	-1083.221	169.0404	0.5099525	1.270247	0.6957735	2.383476
648	-913.5557	-1082.596	169.0401	0.577262	1.404598	1.467215	1.742911
654	-918.8166	-1088.649	169.832	0.4452807	1.055149	0.9633217	1.87172
660	-919.4224	-1088.162	168.7393	0.8875952	1.817042	1.090816	1.735036
666	-915.4658	-1085.232	169.7665	0.6048576	1.075099	1.123869	1.680633
672	-908.6398	-1077.355	168.7157	0.6135996	1.269651	1.055704	2.295527
678	-922.6074	-1091.172	168.5651	0.950528	1.046731	1.089914	2.295527
684	-915.2425	-1084.511	169.2682	0.4659884	1.311561	1.052204	2.00737
690	-918.5282	-1087.011	168.4828	1.631708	0.991335	1.052204	1.964883
696	-902.4934	-1070.674	168.1808	1.535439	0.8264214	1.250115	2.204457
702	-901.1439	-1070.228	169.0846	1.010159	0.9148363	1.100772	1.996694
708	-896.5312	-1065.532	169.0005	1.038288	1.270152	0.9016724	1.931127
714	-896.4534	-1066.429	169.9761	0.4465871	1.270152	0.8983052	1.667482
720	-899.0156	-1068.242	169.2266	0.7755494	1.018329	0.7722516	2.205246
726	-899.249	-1068.831	169.5821	0.5535274	0.9510306	1.183243	1.889351
732	-898.0249	-1068.087	170.0624	0.3962107	0.9510306	0.8601838	1.889351
738	-904.328	-1073.499	169.1713	0.5914887	1.164397	0.8505792	2.215269
744	-902.207	-1071.661	169.4539	0.7384498	0.9199214	0.9796714	2.008985
750	-906.486	-1076.495	170.0088	0.3474814	0.7595467	0.8270192	2.105403
756	-914.9341	-1084.943	170.0091	0.2330699	1.502358	1.062526	1.517345
762	-911.1886	-1080.667	169.478	0.6141165	1.665191	1.062526	1.517345
768	-911.9135	-1081.124	169.2109	0.7370287	1.192094	0.865745	2.066776
774	-912.6603	-1082.01	169.3493	0.7234367	1.300963	1.003382	1.818166
780	-912.7328	-1083.141	170.4084	0.2723595	1.030918	1.077374	1.521478
786	-913.029	-1082.74	169.7115	0.3869776	1.479038	1.077374	1.62792
792	-904.193	-1074.39	170.1974	0.3869776	1.0793	1.061343	1.568875
798	-908.7305	-1078.505	169.7746	0.2963891	1.199319	1.184596	1.762627
804	-906.5488	-1075.833	169.2844	0.4371724	1.27574	1.398697	1.804638
810	-908.6808	-1078.352	169.6709	0.3908576	1.434097	1.082652	1.680845
816	-907.0257	-1076.55	169.5244	0.5912342	1.204481	1.136312	1.761623
822	-906.7144	-1077.073	170.3585	0.3400959	0.6391818	0.7890227	1.976791
828	-908.9556	-1078.717	169.7612	0.5741348	0.5375962	0.8125624	2.252204
834	-905.726	-1075.673	169.9468	0.6582825	0.7803505	0.6897114	2.018637
840	-900.513	-1069.87	169.3565	0.6386949	1.024425	0.9176201	2.111178
846	-895.6653	-1065.052	169.3866	0.7248598	0.7384284	0.9741065	2.182197
852	-903.7074	-1072.736	169.0282	0.9478309	1.41099	0.8040742	1.947644
858	-908.4678	-1078.485	170.0171	0.3272618	1.049794	0.7728816	1.958852
864	-917.4131	-1086.37	168.9569	0.6447191	1.795326	1.02529	1.81165
870	-903.6759	-1073.012	169.3356	0.4155064	1.305039	1.206257	1.89673
876	-919.0555	-1088.417	169.3613	0.3739282	1.361301	1.048904	1.976842
882	-916.7419	-1086.802	170.0602	0.3166843	1.200135	1.048904	1.641571
888	-926.12	-1095.471	169.3508	0.5545096	1.143865	1.096357	1.973537
894	-916.2252	-1086.019	169.7935	0.3642333	0.9194097	0.777894	2.164792
900	-923.2707	-1092.591	169.3203	0.6228208	0.7567098	0.8437218	2.362607
906	-925.2969	-1094.408	169.1115	0.4679231	1.201005	0.926469	2.261227
912	-922.5457	-1092.184	169.638	0.2833236	0.9546034	0.860848	2.241291
918	-924.0514	-1093.141	169.0892	0.6875172	1.350255	0.9359817	2.031553
924	-921.7707	-1091.621	169.8503	0.4821518	1.716866	1.051244	1.303592
930	-925.4982	-1094.899	169.4003	0.5088017	1.72483	1.467476	1.303592
936	-919.6352	-1089.561	169.9257	0.3870211	0.9737997	1.13273	1.786725
942	-912.2723	-1081.966	169.6934	0.4693031	0.9737997	1.13273	1.889801
948	-914.4376	-1084.065	169.6275	0.56102	0.7536619	1.417587	1.825419
954	-906.086	-1076.485	170.3987	0.4528404	0.7170911	1.112498	1.596746
960	-913.0682	-1082.779	169.7106	0.5292881	1.00749	1.112498	1.82776
966	-918.7848	-1088.566	169.7812	0.3156441	1.649578	1.183479	1.433008
972	-915.3953	-1085.062	169.667	0.5728702	1.183224	0.7515246	1.954258
978	-901.7973	-1071.774	169.9765	0.4619763	1.186726	0.9268858	1.694162
984	-907.4663	-1077.055	169.5882	0.8291076	0.9219279	1.187749	1.711226
990	-914.0814	-1083.536	169.455	0.3216457	1.298397	1.347381	1.786718
996	-909.026	-1078.895	169.8687	0.369226	1.15795	1.070606	1.754213
1002	-910.3082	-1080.19	169.8821	0.369226	1.502098	1.001237	1.556171
1008	-912.317	-1081.621	169.3044	0.9832359	1.33957	1.111981	1.561744
1014	-907.461	-1076.742	169.2809	0.734374	1.217748	1.032936	1.89291
1020	-907.7136	-1077.767	170.0537	0.453485	1.182972	1.266892	1.394226
1026	-912.0943	-1081.546	169.4517	0.453485	1.413755	0.8238892	1.980108
1032	-919.3858	-1088.447	169.0616	0.8872804	0.826211	1.447606	1.920618
1038	-914.9913	-1083.772	168.7807	0.9858733	1.24972	1.108772	1.988212
1044	-923.4679	-1092.679	169.2116	0.838727	1.422376	0.8806867	1.83776
1050	-926.4104	-1095.757	169.3468	0.6402878	0.8502612	0.8114626	2.29728
1056	-924.8111	-1094.095	169.2841	0.6149243	1.369873	0.8547177	1.991672
1062	-931.4892	-1101.052	169.563	0.3042041	1.19484	0.8323762	2.139812
1068	-917.0418	-1086.856	169.8145	0.3152045	1.19484	0.9943373	1.856612
1074	-916.7749	-1086.216	169.4413	0.687376	1.029325	1.159906	1.856612
1080	-908.6586	-1077.983	169.3247	0.4448589	1.335863	1.216854	1.856612
1086	-911.4909	-1081.496	170.0047	0.2559677	1.335863	0.7257492	1.856612
1092	-908.6178	-1077.77	169.1523	0.6193327	1.013271	0.7257492	2.385561
1098	-911.4938	-1080.938	169.4443	0.5097301	0.9965568	0.7452122	2.267634
1104	-910.8195	-1080.015	169.1951	1.021052	1.104552	0.9323154	1.900948
1110	-907.6837	-1077.529	169.8457	0.7261789	1.136612	1.199883	1.431523
1116	-911.8449	-1081.306	169.4612	0.5987624	0.918928	1.199883	1.950891
1122	-908.6273	-1078.809	170.1813	0.4441296	0.855753	1.161171	1.628536
1128	-904.9942	-1074.474	169.4797	0.9762674	0.855753	1.115863	1.780542
1134	-901.2972	-1070.235	168.9377	1.084074	1.097816	1.25463	1.817996
1140	-914.6991	-1083.527	168.828	0.55289	1.581389	1.216043	1.963357
1146	-909.617	-1080.296	170.6787	0.2957656	0.8077098	0.8162322	1.659409
1152	-910.8624	-1081.756	170.8938	0.2957656	0.7489336	1.028308	1.383042
1158	-906.0199	-1075.692	169.6717	0.2749518	0.9416885	0.7003189	2.336029
1164	-907.1072	-1076.211	169.1041	0.5192883	1.267426	0.7003189	2.336029
1170	-898.8656	-1068.5	169.6343	0.4578816	1.021595	0.7003189	2.191362
1176	-914.7264	-1083.541	168.815	0.494009	1.126435	0.7003189	2.62
1182	-913.8489	-1082.512	168.6632	0.8936311	0.9515693	0.627098	2.62
1188	-925.028	-1094.422	169.3936	0.3864635	0.8668316	0.5681395	2.570469
1194	-922.0437	-1091.895	169.8516	0.2708908	1.399457	0.6560001	1.956115
1200	-922.6502	-1091.443	168.7932	1.048148	1.122546	1.202906	1.959183
1206	-923.1028	-1092.145	169.0425	0.4865777	1.444906	1.035327	2.069783
1212	-904.5668	-1074.97	170.4034	0.2879875	0.7651179	0.8469807	1.864432
1218	-896.7317	-1066.03	169.2978	0.7964151	1.020773	1.037284	1.968717
1224	-902.0238	-1072.389	170.3653	0.2507281	1.180298	0.8968155	1.592741
1230	-908.638	-1078.031	169.3932	0.3896386	1.487895	0.8319285	2.009585
1236	-903.1606	-1072.507	169.3463	0.4321811	1.495249	0.8631859	1.987058
1242	-909.4684	-1079.075	169.6069	0.6899784	0.9648072	0.8631859	1.987058
1248	-914.9314	-1085.07	170.139	0.4424373	0.846905	1.124936	1.692196
1254	-914.2282	-1083.352	169.1235	0.7535985	1.357103	1.184125	1.790974
1260	-909.801	-1079.372	169.5711	0.7821275	0.848193	1.007721	1.93002
1266	-908.8019	-1078.556	169.7538	0.3389973	1.398539	0.9572019	1.771176
1272	-912.6421	-1082.016	169.374	0.7196648	0.9214995	1.005764	2.05605
1278	-914.7823	-1084.202	169.4199	0.8278663	1.066375	1.195404	1.723662
1284	-910.9891	-1081.323	170.3335	0.2727259	0.777497	0.9696353	1.830576
1290	-910.9512	-1080.526	169.5751	0.4569421	1.21956	0.9696353	1.923278
1296	-906.7926	-1076.233	169.4402	0.3689741	1.338691	1.073484	1.925236
1302	-907.4265	-1077.526	170.0996	0.589974	0.8042733	0.9367166	1.777751
1308	-902.7299	-1071.743	169.0135	0.86946	1.19281	1.143868	1.924066
1314	-912.5469	-1082.787	170.2406	0.3421128	1.174696	1.106692	1.465641
1320	-918.0309	-1087.512	169.4814	0.4518845	1.588391	1.406579	1.430279
1326	-916.1944	-1084.387	168.1924	1.216353	1.196358	1.238108	2.173161
1332	-913.4767	-1082.454	168.9776	0.7132152	0.9708714	0.8651173	2.375355
1338	-927.1575	-1096.686	169.529	0.2867646	0.9620978	0.7489414	2.375355
1344	-928.1456	-1098.476	170.3308	0.3403984	0.8113198	0.5764762	2.029984
1350	-916.9903	-1086.449	169.4591	0.503205	0.6936899	0.993452	2.292551
1356	-929.968	-1099.707	169.7386	0.6104073	0.5308617	0.7641293	2.277517
1362	-923.1832	-1092.299	169.1156	0.8029441	0.9947062	1.610651	1.713517
1368	-914.0455	-1083.988	169.9421	0.4294319	1.183366	1.309054	1.465829
1374	-921.4833	-1090.472	168.9891	0.9736332	0.9818946	1.806135	1.549895
1380	-911.9372	-1081.109	169.1722	0.8989828	1.103494	1.632264	1.508267
1386	-908.8498	-1078.871	170.0213	0.334444	1.118376	1.023411	1.732216
1392	-906.8771	-1076.211	169.3342	0.6407457	1.393224	0.9951022	1.829982
1398	-905.8089	-1075.9	170.091	0.2987787	1.352512	1.234653	1.381892
1404	-901.4196	-1071.359	169.9396	0.2568905	1.494686	1.24159	1.421748
1410	-912.9773	-1083.199	170.222	0.3069983	1.025519	0.97821	1.707231
1416	-910.2809	-1080.281	170.0001	0.4453874	1.201381	0.8151443	1.757694
1422	-911.4689	-1080.362	168.8927	0.4086216	1.04783	0.6471482	2.705704
1428	-914.6943	-1084.513	169.8183	0.5893041	1.489737	0.9944721	1.452917
1434	-909.1048	-1079.01	169.9054	0.4351399	0.9692351	1.64975	1.39166
1440	-909.2984	-1079.107	169.8083	0.4351399	1.299215	1.512907	1.318084
1446	-906.0662	-1075.585	169.5185	0.5588176	1.299579	1.037814	1.792103
1452	-910.6935	-1080.705	170.0114	0.5496889	0.82563	0.9778665	1.823748
1458	-907.4246	-1076.689	169.2647	0.5496889	1.757544	0.9778665	1.719625
1464	-905.1987	-1073.717	168.5182	0.7176241	1.370479	1.116405	2.253997
1470	-911.6803	-1079.556	167.8752	1.614384	1.094963	1.319691	2.132835
1476	-909.8642	-1078.958	169.0935	1.022825	0.9166877	1.145918	1.950767
1482	-909.7863	-1079.733	169.9471	0.5905367	0.8386023	0.8019463	1.950767
1488	-914.5834	-1084.406	169.8229	0.4545201	0.8081328	0.9630743	2.036798
1494	-906.2682	-1076.253	169.9851	0.3540815	0.8231133	0.8866189	2.036798
1500	-912.0517	-1081.04	168.9885	0.6202554	1.537691	1.029265	1.962933
1506	-909.8833	-1079.561	169.6776	0.5291424	1.064376	1.301937	1.678648
1512	-910.8036	-1079.525	168.7212	0.7238046	1.365074	1.112953	2.124018
1518	-908.3272	-1077.122	168.795	0.6808995	1.18073	1.045389	2.264139
1524	-908.181	-1076.957	168.776	1.099486	0.8876874	0.9378165	2.264139
1530	-911.6022	-1081.372	169.7703	0.5059775	0.9197396	0.8578604	2.034264
1536	-913.0172	-1082.596	169.5785	0.695389	0.83396	0.8591165	2.091028
1542	-908.0574	-1077.797	169.7398	0.3954004	0.7607276	0.7620638	2.289827
1548	-913.2238	-1082.633	169.4092	0.4119097	1.772983	1.096639	1.620277
1554	-920.5598	-1090.528	169.9682	0.4119097	1.296492	1.074939	1.551623
1560	-919.3799	-1088.931	169.5513	0.9208307	0.8236091	1.203715	1.729924
1566	-912.5398	-1083.18	170.6402	0.3794412	0.7900208	1.374895	1.206848
1572	-922.6416	-1093.202	170.5603	0.4318735	0.8340489	1.393885	1.177207
1578	-920.4887	-1090.882	170.3936	0.296973	1.542585	1.124891	1.067335
1584	-917.1112	-1086.748	169.6367	0.3135321	1.271605	1.124891	1.838519
1590	-913.2387	-1082.457	169.2179	0.4454459	1.960905	1.08522	1.624357
1596	-911.8459	-1080.99	169.1436	0.713149	1.326337	1.124173	1.866642
1602	-910.2554	-1080.164	169.9082	0.3722944	1.673814	0.8710695	1.513835
1608	-907.8189	-1076.382	168.5627	1.090374	1.988508	1.157932	1.561783
1614	-905.638	-1075.503	169.8651	0.3447869	1.400051	1.131546	1.561783
1620	-912.5255	-1082.75	170.2242	0.3447869	0.7437952	1.007259	1.852376
1626	-903.4879	-1073.211	169.7227	0.3447869	1.421998	0.8425454	1.852376
1632	-919.8971	-1088.734	168.8367	0.5598241	2.066132	0.8402392	1.9193
1638	-910.1067	-1079.634	169.5276	0.5598241	0.9635525	0.7232833	2.217118
1644	-900.2691	-1069.893	169.6244	0.5598241	1.089205	1.313329	1.66895
1650	-907.2367	-1076.593	169.3559	0.494801	1.444108	0.8560483	1.975754
1656	-908.9951	-1077.004	168.0089	1.65246	1.444108	1.614247	1.579377
1662	-897.6195	-1066.137	168.5172	1.285175	1.444108	1.166781	1.797196
1668	-898.0098	-1067.464	169.4544	0.6715634	0.9873109	1.049138	1.96192
1674	-898.9081	-1068.92	170.0114	0.620064	0.9017486	1.006101	1.702475
1680	-902.622	-1072.603	169.9812	0.5216122	0.9017486	1.10653	1.722389
1686	-896.816	-1066.731	169.915	0.3517912	1.139314	0.9217511	1.850042
1692	-911.2788	-1081.927	170.6484	0.3517912	0.7866901	0.9321871	1.571616
1698	-914.2828	-1084.538	170.2554	0.3517912	0.7866901	0.9322237	1.849471
1704	-902.0186	-1072.811	170.7925	0.3475368	0.5651313	1.108194	1.483056
1710	-906.0282	-1076.405	170.3773	0.409596	1.02335	1.162611	1.381271
1716	-897.3243	-1067.076	169.7517	0.3462145	1.241209	0.9679613	1.865227
1722	-908.5281	-1079.098	170.5703	0.2945855	0.871277	0.8988865	1.633953
1728	-904.7012	-1074.478	169.7771	0.8000696	0.871277	1.186536	1.633953
1734	-921.9023	-1091.592	169.6897	0.5264169	0.6756024	1.259607	1.963239
1740	-921.6227	-1090.756	169.1338	0.5264169	0.8209628	0.6648549	2.612776
1746	-913.0742	-1081.595	168.5204	1.065064	1.121449	0.816641	2.377579
1752	-915.2402	-1084.167	168.9263	0.5256186	0.5775666	0.8106594	2.78637
1758	-919.3052	-1088.187	168.8817	0.6091421	0.6421585	0.7183627	2.78637
1764	-906.3571	-1075.607	169.2501	0.4228824	0.8392435	0.6201142	2.621454
1770	-906.9648	-1076.597	169.6325	0.6515862	0.965804	1.102063	1.833241
1776	-910.2928	-1080.212	169.9188	0.4148689	0.8519305	0.7692561	2.099164
1782	-916.6778	-1086.211	169.5335	0.7693581	1.029667	0.6353885	2.091019
1788	-908.7311	-1078.496	169.7652	0.4115497	1.029667	0.8913022	2.005165
1794	-909.3131	-1077.91	168.5968	0.8620982	1.503856	1.478808	1.780009
1800	-913.127	-1082.859	169.7316	0.4947503	0.8281407	1.315896	1.819818
1806	-910.4001	-1079.88	169.4795	0.4653492	1.374067	1.451715	1.539481
1812	-907.4097	-1076.354	168.9442	0.6936304	1.734044	1.015941	1.83063
1818	-900.5805	-1069.318	168.7377	0.7343611	1.734044	1.181744	1.83063
1824	-903.343	-1073.418	170.0745	0.5401891	0.930613	0.9372055	1.742539
1830	-899.5438	-1069.749	170.2055	0.2853683	1.375235	0.9810512	1.482294
1836	-902.4423	-1072.151	169.7083	0.4260594	1.182864	0.803398	1.990466
1842	-900.439	-1070.208	169.7689	0.4417994	1.368972	0.9466764	1.715689
1848	-910.2502	-1080.289	170.0392	0.365109	1.273312	1.027327	1.585349
1854	-906.2009	-1075.675	169.4741	0.497539	1.605107	1.14568	1.585349
1860	-905.1253	-1074.471	169.3457	0.7365354	0.9648321	0.9449823	2.075168
1866	-917.435	-1087.385	169.9502	0.3879588	0.8973575	0.5726781	2.195073
1872	-917.7172	-1087.098	169.3805	0.4429261	1.143581	0.6404246	2.324402
1878	-907.338	-1076.769	169.4307	0.5228912	0.9196416	0.733681	2.324402
1884	-909.9642	-1079.418	169.4538	0.6124092	0.9589872	1.023269	2.037898
1890	-900.8554	-1070.22	169.3647	0.8404058	0.9061329	1.052503	1.960909
1896	-896.9667	-1067.146	170.1796	0.3251445	0.9706525	0.6884845	1.960909
1902	-896.198	-1066.556	170.3583	0.3103538	0.7738791	0.7597051	1.933353
1908	-907.7864	-1076.513	168.7264	0.5732325	1.18618	0.9668757	2.42271
1914	-908.6594	-1078.389	169.7292	0.6743406	0.7144408	0.9616132	2.013348
1920	-921.1671	-1091.827	170.66	0.4739306	0.7476769	0.8672405	1.548511
1926	-917.0889	-1086.693	169.6039	0.7730766	0.7476769	0.893431	2.055503
1932	-923.2922	-1092.121	168.8288	0.8812675	0.8276035	0.8304309	2.474615
1938	-912.4777	-1081.065	168.5876	1.140363	0.9832121	1.113399	2.184572
1944	-913.7454	-1083.127	169.3811	0.6790912	0.8974362	0.8667768	2.184572
1950	-912.4409	-1081.568	169.1273	0.4268101	2.195016	1.063878	1.577464
1956	-906.7854	-1076.544	169.7584	0.4615803	1.545332	1.142425	1.443534
1962	-898.9379	-1068.189	169.2514	0.672987	0.8531682	0.8530714	2.308949
1968	-904.2515	-1074.04	169.7889	0.2690509	1.385285	0.960492	1.801829
1974	-913.168	-1082.416	169.2484	0.4312393	1.387605	0.9631317	2.05408
1980	-907.0655	-1075.404	168.3389	1.1742	0.8782683	0.779253	2.598086
1986	-910.9663	-1080.75	169.7832	0.4778609	0.9579971	0.8375779	2.032458
1992	-907.6098	-1077.298	169.688	0.4201001	0.9133141	0.6843806	2.261138
1998	-912.7271	-1081.912	169.1848	0.4007888	0.9920111	0.9041301	2.403829
2004	-915.511	-1085.169	169.658	0.4607921	1.182301	1.008206	1.863045
2010	-909.3218	-1078.735	169.4127	0.8567279	0.907884	1.130957	1.863045
2016	-924.8534	-1094.136	169.2821	0.5320926	0.9892587	0.9541939	2.227871
2022	-924.9437	-1094.386	169.4423	0.3880277	1.254958	1.145308	1.917364
2028	-914.1629	-1084.571	170.4081	0.2720701	1.173502	0.633297	1.739987
