Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-439.1778	-608.2998	169.1221	0.0252826	0.00886154	0.00979806	0.00325176	0.0220016	0.0181283	0.0105912	0.00809588	0.00404397	0.0249196	0.0380488	0.0728475	0.00212963	0.0152688	0.0254128	0.0231499	0.00441707	0.00494408	0.0910725	0.00982412	0.0540803	0.0195008	0.080577	0.0397423	0.0588231	0.0110828	0.0401723	0.0170142	0.012651	0.0168657	0.0191226	0.160385	0.00750144	0.00510217	0.0238978	0.0651877	0.0142743	0.0378459	0.0268803	0.0478309	0.0812732	0.0195407	0.0406262	0.0359625	0.0213782	0.0219836	0.022067	0.0302126	0.0183473	0.0709242	0.0305019	0.00710437	0.0218526	0.00640354	0.00837004	0.0215413	0.0240157	0.0129824	0.0165604	0.0479705	0.0643404	0.0190022	0.0301621	0.00159243	0.0212471	0.0102157	0.00312576	0.0579841	0.0499783	0.0199504	0.0232367	0.0237462	0.0695762	0.0350306	0.0158689	0.00331028	0.00751247	0.00203409	0.0230439	0.0279468	0.00577367	0.00213835	0.0055973	0.00239736	0.0262302	0.0129231	0.167976	0.109466	0.105881	0.00194558	0.00936007	0.00466109	0.00615052	0.041685	0.037795	0.0149323	0.000572236	1.745599	0.00901456	0.00315961	0.00349353	0.00115942	0.00784472	0.00646368	0.00377633	0.00288661	0.00144189	0.00888513	0.0135664	0.025974	0.000759324	0.00544414	0.00906101	0.00825415	0.00157492	0.00176283	0.0324722	0.00350282	0.0192825	0.00695308	0.02873	0.0141702	0.0209735	0.00395162	0.0143235	0.00606646	0.00451073	0.00601352	0.00681821	0.0571856	0.00267466	0.00181919	0.00852084	0.0232429	0.00508955	0.0134941	0.00958426	0.0170542	0.0289782	0.0069673	0.0144854	0.0128225	0.00762246	0.00783832	0.00786805	0.0107724	0.00654179	0.0252882	0.0108755	0.00253308	0.00779161	0.0022832	0.00298436	0.00768062	0.00856286	0.0046289	0.00590464	0.017104	0.0229408	0.0067753	0.0107544	0.000567785	0.00757572	0.00364242	0.0011145	0.0206744	0.0178199	0.00711339	0.00828509	0.00846677	0.0248076	0.0124902	0.00565809	0.00118029	0.00267859	0.000725261	0.00821636	0.0099645	0.00205862	0.000762434	0.00199573	0.000854785	0.00935246	0.00460775	0.0598922	0.0390303	0.0377521	0.000693702	0.00333736	0.00166192	0.00219298	0.0148629	0.0134759	0.00532415	0.000204032	2.804634
2376	-450.8633	-620.0896	169.2264	0.0328243	0.012756	0.0127398	0.00517277	0.0447132	0.0453505	0.00830579	0.00837089	0.00551065	0.0105697	0.0552807	0.022626	0.00905553	0.0155167	0.0206477	0.150333	0.00882587	0.00765008	0.0412017	0.00159401	0.00922666	0.0704921	0.0325979	0.00984303	0.0710997	0.0137356	0.0380837	0.0411748	0.0245568	0.0178964	0.0500194	0.0589703	0.00100659	0.00221461	0.00733343	0.0308532	0.0101918	0.00742682	0.0571146	0.00437715	0.00779409	0.098648	0.0675672	0.0111432	0.00993492	0.0142566	0.055521	0.0240143	0.0412224	0.100176	0.117994	0.0044943	0.0130424	0.0314966	0.0091829	0.00320457	0.00380243	0.00777528	0.0307808	0.0142487	0.0065109	0.026999	0.0234975	0.0318412	0.011488	0.0683957	0.0384189	0.0076149	0.0223815	0.0440123	0.0651938	0.0194461	0.0354648	0.0143274	0.0184724	0.0211906	0.0031405	0.000769783	0.00811278	0.0328307	0.00925994	0.0250839	0.0222691	0.000224487	0.00389088	0.0467097	0.052768	0.0211321	0.0873167	0.00579092	0.0188884	0.0539729	0.00284728	0.0244819	0.0126677	0.020715	0.00805779	1.896379	0.0123412	0.00479593	0.00478985	0.00194484	0.0168111	0.0170507	0.00312278	0.00314725	0.00207187	0.00397394	0.0207842	0.00850683	0.00340466	0.0058339	0.00776304	0.0565216	0.00331832	0.00287625	0.0154908	0.000599311	0.003469	0.0265033	0.012256	0.00370074	0.0267318	0.00516424	0.0143185	0.0154807	0.00923278	0.00672862	0.0188061	0.0221714	0.000378452	0.000832641	0.00275719	0.0116	0.00383188	0.0027923	0.0214737	0.0016457	0.00293039	0.0370893	0.0254036	0.00418958	0.00373529	0.00536016	0.0208746	0.0090288	0.0154986	0.0376637	0.044363	0.00168975	0.00490363	0.011842	0.00345255	0.00120484	0.00142962	0.00292332	0.0115729	0.00535717	0.00244794	0.010151	0.00883451	0.0119715	0.0043192	0.0257151	0.0144446	0.00286302	0.00841489	0.0165476	0.0245113	0.00731125	0.0133339	0.00538677	0.00694517	0.00796715	0.00118075	0.00028942	0.00305021	0.0123435	0.00348151	0.00943093	0.00837265	8.44016e-05	0.00146288	0.0175617	0.0198395	0.00794515	0.032829	0.00217725	0.00710157	0.0202925	0.00107051	0.00920459	0.00476273	0.00778835	0.00302953	2.659745
2412	-437.6876	-606.8976	169.2101	0.0144181	0.0279468	0.00514739	0.000987364	0.0222502	0.0252642	0.0261199	0.0316122	0.0260574	0.0148105	0.0473045	0.0499909	0.0179627	0.036217	0.0120994	0.0100473	0.0127165	0.0137733	0.0552199	0.0191707	0.0358507	0.0360417	0.0163518	0.0177121	0.0126491	0.00206058	0.0126224	0.0561013	0.0208991	0.0131364	0.077801	0.0745213	0.000173072	0.0293817	0.0184048	0.00681559	0.0204598	0.00552346	0.0816213	0.0141494	0.00931778	0.0195726	0.02276	0.0453365	0.0459614	0.0505641	0.0414646	0.00869101	0.0582208	0.1074	0.0389568	0.0351559	0.0147033	0.0275458	0.0652807	0.00705175	0.0082379	0.0331702	0.0110677	0.0260063	0.0542359	0.0168669	0.00899121	0.0077041	0.0230901	0.0726063	0.0157108	0.0126971	0.0271682	0.0470146	0.0557602	0.00439147	0.0249358	0.0656591	0.00436541	0.0309908	0.0373886	0.0662081	0.00615591	0.00540653	0.0206706	0.0040707	0.00316666	0.0152527	0.0563342	0.0268907	0.149101	0.0659189	0.053036	0.0123054	0.055194	0.0193345	0.00674321	5.77209e-05	0.0169939	0.00867028	0.0238173	1.615285	0.00510781	0.00990051	0.00182353	0.000349786	0.00788241	0.00895016	0.0092533	0.011199	0.00923118	0.0052468	0.0167582	0.0177099	0.00636353	0.0128303	0.00428635	0.00355939	0.00450499	0.00487937	0.0195624	0.00679147	0.0127006	0.0127682	0.00579284	0.00627473	0.0044811	0.000729987	0.00447164	0.0198746	0.00740378	0.00465374	0.027562	0.0264001	6.13129e-05	0.0104089	0.00652014	0.00241451	0.00724816	0.00195676	0.0289154	0.00501262	0.00330094	0.00693385	0.00806301	0.016061	0.0162824	0.017913	0.0146894	0.0030789	0.0206255	0.0380478	0.0138009	0.0124544	0.00520881	0.00975847	0.0231265	0.00249817	0.00291838	0.011751	0.00392087	0.00921308	0.0192138	0.00597533	0.00318525	0.00272927	0.00817995	0.0257217	0.00556574	0.0044981	0.0096247	0.0166555	0.0197538	0.00155573	0.00883383	0.0232606	0.0015465	0.0109789	0.0132454	0.0234551	0.00218081	0.00191533	0.00732282	0.0014421	0.00112183	0.00540347	0.0199571	0.00952636	0.0528211	0.0233526	0.0187887	0.00435935	0.0195532	0.00684951	0.00238887	2.04484e-05	0.0060203	0.00307156	0.0084376	2.822763
2448	-434.5333	-604.4096	169.8763	0.0450683	0.0110608	0.000544949	3.74239e-05	0.0624475	0.049595	0.00151257	0.0206025	0.00898713	0.0025167	0.0125358	0.0353984	0.0181172	0.0339083	0.00376361	0.0332126	0.0299508	0.00864435	0.0472949	0.0123512	0.00269458	0.0296268	0.0364324	0.0178892	0.0249075	0.0120871	0.0379923	0.062565	0.0119793	0.0317591	0.0998288	0.112857	0.0133745	0.00512723	0.00534083	0.062041	0.0123444	0.0310497	0.0687903	0.019704	0.0130838	0.00334713	0.0438554	0.0198363	0.0120574	0.0346099	0.00123117	0.0265735	0.0298265	0.0556381	0.0236595	0.0393374	0.00428046	0.00453938	0.0499752	0.00398558	0.00595315	0.0200044	0.0175351	0.0121728	0.0505206	0.0219533	0.0694907	0.0228776	0.0119243	0.0178183	0.0103329	0.0111466	0.0202635	0.0203013	0.0210207	0.00084612	0.0216185	0.00912057	0.0507057	0.0373388	0.0172991	0.0271725	0.0290047	0.00993122	0.00951984	0.0115342	0.00290647	0.00569037	0.0559061	0.0119281	0.151451	0.0493714	0.153494	0.054808	0.0227922	0.0500765	0.020327	0.00615127	0.0237187	0.00318222	0.00896073	1.162546	0.0168169	0.00412724	0.000203343	1.39644e-05	0.0233017	0.018506	0.000564404	0.00768763	0.00335347	0.000939086	0.00467763	0.0132086	0.00676027	0.0126526	0.00140436	0.012393	0.0111759	0.00322557	0.0176477	0.00460874	0.00100546	0.011055	0.0135945	0.00667521	0.00929403	0.0045102	0.0141765	0.0233456	0.00446998	0.0118506	0.0372503	0.0421115	0.00499057	0.00191318	0.00199288	0.0231501	0.00460619	0.0115859	0.0256685	0.00735237	0.00488212	0.00124895	0.0163643	0.00740176	0.00449912	0.0129144	0.000459401	0.00991567	0.0111295	0.0207609	0.00882833	0.0146784	0.00159722	0.00169383	0.0186478	0.00148718	0.00222137	0.00746447	0.00654309	0.00454219	0.0188513	0.00819169	0.0259299	0.00853658	0.00444947	0.00664874	0.00385562	0.00415925	0.00756115	0.00757524	0.00784368	0.000315723	0.00806677	0.00340326	0.0189204	0.0139327	0.006455	0.0101392	0.0108228	0.00370575	0.00355225	0.00430388	0.00108453	0.00212331	0.0208609	0.00445089	0.0565128	0.0184225	0.0572751	0.0204511	0.00850473	0.0186856	0.00758486	0.00229529	0.00885044	0.00118742	0.00334362	2.679948
2484	-433.2461	-602.5061	169.26	0.0380777	0.0101306	0.000816485	0.0117008	0.0349412	0.0725449	0.00697782	0.0214754	0.018702	0.00155503	0.00786273	0.0412476	0.00281835	0.043665	0.0191655	0.0206599	0.0492349	0.00217568	0.0729625	0.00493393	0.0382951	0.00925052	0.10814	0.010021	0.0263918	0.0189731	0.03388	0.00191389	0.0233348	0.0289284	0.128281	0.0601607	0.00938636	0.00870381	0.0109513	0.0331343	0.00806016	0.00120757	0.0573865	0.00137412	0.00868551	0.000158686	0.0979478	0.0568476	0.0191856	0.0391035	0.0012297	0.0164633	0.0197502	0.0876432	0.0116071	0.0541234	0.0015189	0.0531787	0.0129038	0.0110166	0.0424818	0.000120018	0.0166126	0.0306619	0.0276056	0.0325458	0.0569698	0.0183755	0.0231507	0.0258827	0.0146042	0.0292712	0.0126024	0.017823	0.0441699	0.0162761	0.00281208	0.0402878	0.0424511	0.0471434	0.00433865	0.0274927	0.0274724	0.00558778	0.000649137	0.0256505	0.0191167	0.0267548	0.0537826	0.0223452	0.106484	0.0940303	0.14203	0.0349059	0.00803622	0.018017	0.0271391	0.0134462	0.0301456	0.00916835	0.0260882	1.503417	0.0133357	0.00354798	0.000285953	0.0040979	0.0122372	0.025407	0.0024438	0.00752121	0.00654988	0.000544609	0.00275372	0.0144459	0.000987054	0.0152925	0.00671221	0.00723558	0.0172433	0.000761975	0.0255532	0.00172798	0.0134119	0.00323976	0.0378732	0.00350961	0.00924305	0.00664484	0.0118656	0.00067029	0.00817242	0.0101314	0.0449272	0.0210697	0.00328733	0.00304828	0.00383539	0.0116044	0.00282286	0.00042292	0.0200981	0.000481251	0.00304187	5.55756e-05	0.0343037	0.0199094	0.00671926	0.013695	0.000430669	0.00576585	0.006917	0.0306948	0.00406508	0.0189553	0.000531955	0.0186244	0.00451922	0.00385827	0.0148782	4.2033e-05	0.00581812	0.0107385	0.00966813	0.0113983	0.0199522	0.00643553	0.00810794	0.00906473	0.00511473	0.0102515	0.00441368	0.00624205	0.0154694	0.00570027	0.000984857	0.0141098	0.0148674	0.0165107	0.0015195	0.00962861	0.0096215	0.00195698	0.000227344	0.00898341	0.00669512	0.00937017	0.0188359	0.00782582	0.0372932	0.0329317	0.0497425	0.0122249	0.00281448	0.00630999	0.00950476	0.00470918	0.0105577	0.00321098	0.00913672	2.855315
2520	-427.5684	-597.5122	169.9438	0.0475397	0.0247471	0.002826	0.0141349	0.0458974	0.00857478	0.0032225	0.00957764	0.000330844	0.00315593	0.00423589	0.0436211	0.0051391	0.024635	0.00275625	0.0372954	0.0418579	0.00116991	0.108917	0.0116574	0.0401381	0.0320515	0.0797866	0.0141804	0.00576426	2.63106e-05	0.0106999	0.00380563	0.0371327	0.0199652	0.0441485	0.0566067	0.0193267	0.0186676	0.0352652	0.0363545	0.0174388	0.0035862	0.0402662	0.00118576	0.0290605	0.000102448	0.084097	0.0117606	0.0117242	0.0456128	0.00236416	0.0211419	0.00624964	0.0396992	0.0208548	0.0104143	0.0039429	0.0055952	0.025735	0.0218823	0.00789716	0.00411129	0.0130202	0.0145764	0.0265399	0.0377064	0.0196641	0.0142412	0.0583306	0.0477156	0.0283812	0.0654317	0.0435299	0.0188922	0.0234367	0.0187754	0.0154005	0.0337116	0.0432425	0.0230014	0.0324166	0.0154517	0.00815485	0.0217966	0.0015787	0.0156763	0.00299468	0.00334477	0.0695449	0.0128479	0.0883718	0.0245186	0.0405536	0.0251529	0.00516299	0.0208358	0.0190493	0.00167741	0.0224653	0.0294024	0.0256969	1.659913	0.0202968	0.0105656	0.00120655	0.00603482	0.0195956	0.00366095	0.00137583	0.00408912	0.000141252	0.00134741	0.00180849	0.0186238	0.00219411	0.0105178	0.00117677	0.0159231	0.017871	0.000499485	0.0465013	0.00497705	0.0171367	0.0136842	0.0340644	0.00605425	0.00246102	1.12331e-05	0.00456825	0.00162479	0.0158536	0.00852402	0.018849	0.0241679	0.00825144	0.00797005	0.0150563	0.0155213	0.0074454	0.00153111	0.0171914	0.000506254	0.0124072	4.37396e-05	0.0359048	0.00502112	0.00500559	0.0194741	0.00100937	0.00902641	0.00266825	0.0169494	0.00890385	0.00444633	0.0016834	0.00238884	0.0109874	0.00934252	0.00337165	0.00175529	0.0055589	0.00622333	0.0113311	0.0160985	0.00839548	0.0060802	0.0249039	0.0203719	0.0121172	0.0279357	0.0185849	0.0080659	0.0100062	0.00801606	0.00657515	0.014393	0.0184621	0.00982034	0.0138401	0.00659702	0.00348167	0.00930594	0.000674018	0.0066929	0.00127856	0.00142803	0.0296918	0.00548535	0.0377299	0.0104681	0.0173142	0.0107389	0.00220431	0.00889575	0.00813299	0.000716161	0.00959143	0.0125532	0.0109712	2.342225
2556	-432.9586	-602.2213	169.2627	0.0372138	0.0159694	0.00635008	0.0100882	0.0571796	0.0120518	0.0143279	0.0112115	0.00185953	0.00528983	0.0130658	0.0557468	0.00264091	0.0100844	0.00484933	0.0336834	0.00460881	0.0021065	0.0225964	0.00774723	0.0502524	0.017729	0.0202491	0.0044165	0.0637124	0.00431826	0.0156688	0.0332515	0.00914489	0.0512222	0.0430331	0.0456853	0.00670173	0.0210317	0.0530895	0.0211786	0.0290268	0.000209792	0.0271678	0.000812283	0.0240022	0.022873	0.0619466	0.0310199	0.0305286	0.0104385	0.00205799	0.0419107	0.0483512	0.0450534	0.0442012	0.0204261	0.00924957	0.0167303	0.0153624	0.099777	0.0222186	0.00771167	0.01882	0.0477106	0.00215254	0.0428138	0.00451807	0.0102734	0.0158399	0.0157448	0.0537447	0.015416	0.00593435	0.0675943	0.0251703	0.105002	0.0210418	0.024528	0.021026	0.0209173	0.00255744	0.012369	0.0267104	0.00656351	0.102539	0.00730742	0.0509111	0.0426259	0.00296383	0.0447184	0.0391648	0.0137034	0.0485479	0.018434	0.00648812	0.0561744	0.0127749	0.00596604	0.0277715	0.0146534	0.0419303	2.152246	0.0148644	0.00637869	0.00253643	0.00402954	0.0228394	0.00481387	0.00572302	0.00447824	0.000742757	0.00211293	0.00521891	0.0222671	0.00105486	0.00402805	0.00193698	0.0134542	0.00184091	0.000841404	0.00902572	0.00309449	0.0200724	0.00708155	0.00808814	0.00176409	0.0254488	0.00172485	0.00625862	0.0132817	0.00365276	0.0204598	0.0171888	0.0182482	0.00267689	0.00840074	0.0212056	0.00845942	0.0115942	8.37977e-05	0.0108517	0.000324452	0.00958724	0.00913621	0.0247435	0.0123904	0.0121941	0.00416947	0.000822027	0.0167405	0.019313	0.0179958	0.0176554	0.00815883	0.00369458	0.0066826	0.00613624	0.0398542	0.00887481	0.00308029	0.00751732	0.0190571	0.000859795	0.0171012	0.00180466	0.00410354	0.00632696	0.00628897	0.0214674	0.00615763	0.00237037	0.0269994	0.0100538	0.0419412	0.00840479	0.00979726	0.00839845	0.00835505	0.00102152	0.00494057	0.010669	0.00262168	0.0409574	0.00291882	0.0203355	0.0170262	0.00118385	0.0178619	0.0156437	0.00547356	0.0193916	0.00736312	0.00259156	0.0224378	0.00510271	0.00238303	0.0110928	0.00585305	0.0167483	2.503554
2592	-433.0322	-602.4904	169.4582	0.0683046	0.0119274	0.00553017	0.00142846	0.0317461	0.0200823	0.011002	0.0307772	0.00279572	0.00822343	0.0257459	0.0110269	0.000274881	0.014595	0.00388721	0.0391766	0.0122573	0.00264623	0.115443	0.0151156	0.0227492	0.0273835	0.0905044	0.0433619	0.00309737	0.00973822	0.0183904	0.0203112	0.00755766	0.0315468	0.10118	0.0389989	0.0383496	0.00578406	0.0270055	0.052642	0.00622237	0.00376492	0.0652421	0.00560288	0.0237146	0.00146374	0.0376361	0.0231932	0.0355448	0.00965064	0.00205258	0.00599617	0.0162574	0.0400252	0.0198612	0.083535	0.0165064	0.0441086	0.0120426	0.110959	0.0150462	0.00373394	0.0150217	0.0481238	0.0244141	0.023743	0.00167851	0.00172766	0.00965993	0.0839537	0.0157931	0.03006	0.00650585	0.0695798	0.0364441	0.021533	0.00197393	0.00632817	0.0100189	0.0388834	0.000634087	0.0186838	0.0408547	0.0027272	0.107127	0.000658	0.0951948	0.0453262	0.000132143	0.0460992	0.0245565	0.00122417	0.0233762	0.000869279	0.0497319	0.0360408	0.0130129	0.00752827	0.0288423	0.0095742	0.00379618	1.826123	0.0267423	0.00466978	0.00216514	0.000559266	0.0124291	0.00786251	0.00430746	0.0120497	0.00109457	0.0032196	0.0100799	0.00431719	0.00010762	0.00571415	0.0015219	0.0153382	0.00479893	0.00103604	0.0451978	0.00591799	0.00890664	0.0107211	0.0354338	0.0169769	0.00121267	0.00381266	0.00720014	0.00795215	0.00295894	0.012351	0.0396133	0.0152687	0.0150144	0.00226455	0.010573	0.0206101	0.00243615	0.00147402	0.0255433	0.00219361	0.00928462	0.000573076	0.0147351	0.0090805	0.0139163	0.00377837	0.000803617	0.00234759	0.00636501	0.0156705	0.00777596	0.0327052	0.00646252	0.0172692	0.00471486	0.0434422	0.00589083	0.00146189	0.00588123	0.0188412	0.00955848	0.00929576	0.000657163	0.000676404	0.00378201	0.0328692	0.00618325	0.011769	0.00254714	0.0272415	0.0142684	0.00843051	0.000772824	0.00247757	0.00392255	0.0152234	0.000248255	0.00731501	0.0159952	0.00106774	0.0419419	0.000257617	0.0372702	0.0177459	5.17362e-05	0.0180485	0.00961426	0.000479282	0.00915213	0.000340336	0.0194708	0.0141105	0.00509475	0.00294743	0.0112922	0.00374844	0.00148626	2.554179
2628	-454.4239	-623.6177	169.1938	0.069921	0.0229315	0.0477885	0.00136229	0.0514954	0.0138663	0.030167	0.0280101	0.0168228	0.0177949	0.0403107	0.0595847	0.0179774	0.0435949	0.0292004	0.110034	0.0120791	0.0157323	0.0309359	0.00320809	0.0262884	0.0466241	0.0310193	0.048308	0.0156047	0.0147241	0.0208649	0.0140956	0.0060297	0.0322805	0.0424731	0.0604573	0.00642605	0.0144939	0.029346	0.0472903	0.0174606	0.00787827	0.129775	0.000209484	0.0192413	0.0104754	0.0459555	0.0269082	0.05804	0.00857319	0.00447339	0.00314566	0.0478325	0.0466773	0.0135478	0.00646014	0.0206608	0.0278271	0.0432189	0.0661592	0.0126803	0.0272088	0.015777	0.00713773	0.0389848	0.0518728	0.0342192	0.0460506	0.0645103	0.0778426	0.00986842	0.00433667	0.00155705	0.0129204	0.0601438	0.0156234	0.00639101	0.00652008	0.0434874	0.0088924	0.02532	0.0209522	0.01851	0.0116533	0.00193426	0.0104477	0.0166789	0.0134449	0.0159661	0.0168619	0.0975946	0.0258825	0.142092	0.00211089	0.012623	0.0138173	0.0389244	0.00864778	0.0389987	0.0184064	0.0079825	1.622635	0.0247198	0.0081072	0.0168951	0.000481625	0.0182056	0.00490229	0.0106652	0.00990269	0.00594751	0.0062912	0.0142514	0.0210656	0.00635573	0.0154125	0.0103235	0.0389014	0.00427043	0.00556199	0.0109371	0.00113419	0.00929399	0.0164835	0.0109665	0.0170788	0.00551686	0.00520554	0.00737657	0.00498337	0.00213174	0.0114124	0.0150159	0.021374	0.00227186	0.00512416	0.010375	0.016719	0.00617301	0.00278528	0.0458805	7.40607e-05	0.00680257	0.00370346	0.0162471	0.00951313	0.0205194	0.00303096	0.00158152	0.00111212	0.0169107	0.0165023	0.00478968	0.00228392	0.00730442	0.009838	0.0152796	0.0233899	0.00448298	0.00961939	0.00557778	0.00252347	0.0137827	0.0183391	0.0120978	0.0162807	0.0228069	0.0275204	0.00348888	0.00153319	0.00055048	0.00456788	0.0212632	0.00552348	0.00225947	0.00230511	0.0153745	0.00314381	0.00895161	0.00740742	0.00654403	0.00411989	0.000683837	0.00369367	0.00589666	0.00475331	0.00564467	0.00596135	0.0345035	0.0091505	0.0502353	0.000746284	0.00446274	0.00488496	0.0137613	0.00305733	0.0137876	0.00650741	0.00282213	2.828537
2664	-432.8623	-602.2996	169.4374	0.0419628	0.0116929	0.0167778	0.000506488	0.0840157	0.0445369	0.0210452	0.00825214	0.00354718	0.0373679	0.0701377	0.0584015	0.0129372	0.0286407	0.0129479	0.0618413	0.0151112	0.00689823	0.0522468	0.00189868	0.0592429	0.0300774	0.0868355	0.0588729	0.0155225	0.0155207	0.0320621	0.0121267	0.0170582	0.00527059	0.0112511	0.0924316	0.0200296	0.0199424	0.018772	0.0355365	0.0316352	0.0033305	0.0821786	0.00125746	0.0297149	0.00273129	0.0377516	0.0360196	0.0183344	0.0211372	0.00841119	0.00585545	0.0581535	0.153132	0.0364152	0.00498478	0.0209457	0.0277207	0.0263913	0.048466	0.0322664	0.00978887	0.0197394	0.0373785	0.041322	0.0359976	0.0163186	0.0152968	0.071022	0.0414493	0.0217238	0.00823739	0.00446515	0.025938	0.0453322	0.0122452	0.0426231	0.00847927	0.0149057	0.0601231	0.0121632	0.0384625	0.0543596	0.00910839	0.000317163	0.00647048	0.00956014	0.00523255	0.0345631	0.0230549	0.0696136	0.0252984	0.12394	0.00333561	0.015181	0.0175581	0.00991144	0.00497822	0.0125646	0.00209939	0.0122401	1.359586	0.014825	0.00413097	0.00592739	0.000178936	0.0296818	0.0157344	0.00743503	0.00291538	0.00125318	0.0132016	0.0247788	0.0206326	0.00457054	0.0101184	0.00457434	0.0218478	0.00533861	0.00243706	0.0184582	0.00067078	0.0209298	0.010626	0.030678	0.0207991	0.00548393	0.00548326	0.0113272	0.00428421	0.00602646	0.00186204	0.0039749	0.032655	0.0070762	0.00704542	0.00663192	0.0125546	0.0111763	0.00117663	0.0290327	0.000444247	0.0104979	0.000964933	0.0133372	0.0127253	0.00647733	0.00746753	0.00297157	0.00206866	0.0205449	0.0540998	0.0128651	0.00176106	0.00739987	0.00979339	0.00932374	0.0171225	0.0113993	0.00345829	0.0069737	0.0132054	0.0145986	0.0127175	0.00576517	0.00540418	0.0250912	0.0146435	0.00767478	0.00291017	0.00157749	0.0091636	0.0160153	0.00432609	0.0150582	0.00299563	0.00526602	0.0212408	0.00429713	0.0135884	0.0192046	0.00321789	0.00011205	0.00228595	0.00337749	0.0018486	0.0122107	0.00814502	0.0245937	0.00893761	0.0437864	0.00117843	0.00536325	0.00620308	0.00350159	0.00175875	0.00443892	0.000741691	0.0043243	2.83055
