Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-447.6228	-616.7976	169.1748	1.581326	2.863074
2850	-449.0184	-618.5414	169.5229	1.785029	2.536422
2856	-450.0052	-619.0196	169.0144	1.609857	2.944109
2862	-449.7552	-618.7204	168.9652	1.871174	2.83276
2868	-444.3588	-613.8928	169.534	2.536239	2.13697
2874	-458.4064	-628.0551	169.6487	2.131819	2.269973
2880	-454.4455	-623.2844	168.8389	2.24302	2.719991
2886	-435.8133	-606.3309	170.5175	1.335606	2.168888
2892	-449.5402	-619.2298	169.6896	1.914555	2.360638
2898	-433.8782	-603.5687	169.6905	1.98808	2.320084
2904	-427.7283	-597.8705	170.1423	1.301508	2.429831
2910	-431.0687	-600.9622	169.8934	2.110961	2.122669
2916	-427.1668	-596.7778	169.611	1.832951	2.454994
2922	-443.791	-612.9965	169.2055	1.800959	2.723762
2928	-430.5643	-600.3192	169.7549	1.838316	2.361198
2934	-424.1369	-593.7394	169.6025	1.235427	2.803464
2940	-438.473	-608.0119	169.5389	1.235427	2.842107
2946	-432.2621	-601.8183	169.5562	1.637606	2.598
2952	-430.1441	-599.607	169.4629	1.965289	2.476156
2958	-456.1461	-625.179	169.0329	1.609079	2.93344
2964	-446.5488	-616.0702	169.5213	2.016846	2.411909
2970	-437.6006	-606.8609	169.2603	1.716715	2.736036
2976	-433.6115	-603.0415	169.43	1.691212	2.645945
2982	-434.3472	-603.5658	169.2186	1.696432	2.772681
2988	-447.4794	-615.9954	168.516	2.006302	3.03373
2994	-437.1155	-606.0526	168.9371	1.748779	2.915013
3000	-430.3326	-599.9165	169.5839	2.384063	2.181019
3006	-434.6453	-604.3099	169.6647	2.567197	2.035589
3012	-435.3906	-604.8668	169.4762	1.684104	2.621378
3018	-441.0747	-610.551	169.4762	1.684104	2.621378
3024	-446.1588	-615.1966	169.0378	1.434608	3.028253
3030	-434.784	-603.4895	168.7055	1.750611	3.053137
3036	-443.4462	-612.9309	169.4847	1.908074	2.493192
3042	-428.0175	-597.1929	169.1754	1.886514	2.696334
3048	-444.521	-613.3536	168.8326	3.292081	2.243106
3054	-433.4331	-603.5587	170.1256	2.397603	1.812238
3060	-447.1422	-616.4579	169.3158	1.902464	2.601319
3066	-461.4413	-630.8275	169.3861	1.821647	2.601319
3072	-449.9962	-619.4531	169.4569	2.228845	2.341872
3078	-447.7811	-617.4174	169.6363	1.429491	2.668136
3084	-438.9105	-608.6447	169.7341	1.624748	2.4946
3090	-462.6228	-632.2565	169.6337	2.017	2.3407
3096	-432.1279	-601.6441	169.5162	2.231419	2.302747
3102	-433.8905	-604.2218	170.3313	1.282344	2.321901
3108	-433.1085	-602.3161	169.2076	1.145304	3.094787
3114	-430.7263	-600.309	169.5827	1.823985	2.477647
3120	-420.2324	-590.3642	170.1318	1.908374	2.078604
3126	-432.6812	-602.4079	169.7267	1.77066	2.416726
3132	-453.6119	-622.7452	169.1333	1.491083	2.938868
3138	-457.6595	-626.5807	168.9212	1.964161	2.810833
3144	-442.3437	-612.3001	169.9563	1.420482	2.474793
3150	-438.2051	-607.4299	169.2248	1.801157	2.71182
3156	-449.4732	-618.9216	169.4484	1.619978	2.67444
3162	-432.7388	-602.3502	169.6113	1.575182	2.599326
3168	-434.7614	-603.948	169.1866	1.938647	2.6618
3174	-444.0105	-613.4866	169.4761	1.872265	2.51795
3180	-439.4021	-608.7154	169.3133	1.796778	2.659826
3186	-444.0119	-612.1469	168.135	2.366873	3.085727
3192	-460.0766	-630.0493	169.9726	1.630471	2.340958
3198	-451.8036	-620.7348	168.9313	1.605813	2.996345
3204	-451.4566	-620.9783	169.5217	1.438238	2.733332
3210	-441.3861	-610.8259	169.4398	1.844411	2.555668
3216	-425.9133	-595.1852	169.2719	1.886092	2.63719
3222	-426.6328	-596.2406	169.6077	2.105903	2.309882
3228	-432.3259	-601.3892	169.0633	2.105903	2.650961
3234	-438.9313	-608.1117	169.1804	1.558762	2.872337
3240	-430.4306	-600.1027	169.6722	2.314132	2.159515
3246	-426.2938	-596.0947	169.8009	2.349363	2.056865
3252	-427.977	-597.2686	169.2917	2.107774	2.508349
3258	-434.0842	-603.7708	169.6865	1.806209	2.42224
3264	-438.0856	-607.4062	169.3206	2.240389	2.42224
3270	-434.7049	-603.9294	169.2245	1.878111	2.670648
3276	-434.6106	-603.714	169.1034	1.567248	2.91413
3282	-423.9395	-593.4518	169.5122	2.371087	2.233909
3288	-427.6028	-597.0749	169.472	2.061975	2.419098
3294	-443.4314	-612.8936	169.4621	2.073823	2.419098
3300	-434.4942	-603.88	169.3858	1.904238	2.556902
3306	-441.0905	-610.0491	168.9586	2.077349	2.72983
3312	-444.2881	-613.3905	169.1024	2.039442	2.661034
3318	-442.6181	-611.6394	169.0213	2.136916	2.661034
3324	-454.3575	-623.9813	169.6238	1.38154	2.703903
3330	-443.1988	-613.68	170.4812	1.308786	2.209263
3336	-450.0076	-619.711	169.7033	2.464645	2.061859
3342	-443.6442	-612.7719	169.1277	3.379874	2.012222
3348	-446.5149	-615.0856	168.5708	3.107266	2.488388
3354	-439.3123	-608.8166	169.5043	1.894255	2.488388
3360	-441.707	-611.6301	169.9231	2.231167	2.038445
3366	-444.1619	-612.9616	168.7997	3.305145	2.258682
3372	-440.3348	-609.8291	169.4943	2.165458	2.350872
3378	-441.8736	-611.4403	169.5668	2.036831	2.372541
3384	-447.595	-616.7692	169.1742	2.52742	2.372541
3390	-442.3799	-611.6246	169.2447	2.115148	2.533839
3396	-439.2577	-609.1099	169.8523	1.714929	2.368809
3402	-438.6545	-607.4794	168.8249	1.688514	3.01501
3408	-440.4558	-609.4298	168.9739	2.431804	2.544429
3414	-430.1693	-599.485	169.3157	2.608449	2.243041
3420	-435.942	-604.9861	169.0441	1.466341	3.006495
3426	-445.0489	-615.5498	170.5009	1.625325	2.000605
3432	-442.6045	-612.0825	169.478	2.589232	2.147333
3438	-441.3535	-610.445	169.0915	2.742779	2.322834
3444	-440.644	-610.0002	169.3562	1.93425	2.559246
3450	-427.1013	-596.5606	169.4592	1.815649	2.559246
3456	-437.3789	-606.7024	169.3234	2.133007	2.47543
3462	-435.4496	-604.7887	169.3391	2.477633	2.291872
3468	-442.1521	-611.4132	169.2611	2.381225	2.389107
3474	-442.9062	-612.042	169.1358	1.416318	2.979873
3480	-435.3874	-605.5535	170.1661	1.611275	2.228348
3486	-433.1336	-602.3467	169.2131	2.341209	2.439219
3492	-431.8396	-601.1486	169.309	2.357959	2.37035
3498	-427.7192	-597.8693	170.1501	1.391125	2.37035
3504	-431.6001	-601.5981	169.998	1.232409	2.562203
3510	-427.6018	-597.6465	170.0447	1.624351	2.298608
3516	-426.5392	-596.5333	169.9941	1.585328	2.35364
3522	-431.8677	-601.8429	169.9753	1.642921	2.332043
3528	-433.3492	-602.6103	169.2611	1.642921	2.776345
3534	-441.8862	-611.2143	169.3282	2.296359	2.389105
3540	-447.6768	-617.3037	169.6268	2.15867	2.269831
3546	-438.9068	-608.7078	169.8009	1.403465	2.581741
3552	-436.2009	-605.2788	169.0779	1.701549	2.855424
3558	-433.4183	-603.0332	169.615	1.804351	2.468261
3564	-427.0341	-596.9997	169.9657	2.089466	2.086979
3570	-427.9903	-598.0272	170.0369	1.662631	2.281283
3576	-437.6867	-606.6714	168.9846	2.077817	2.713646
3582	-430.666	-599.863	169.197	1.521925	2.882998
3588	-433.4837	-602.5529	169.0692	1.521925	2.960093
3594	-440.3434	-609.7716	169.4282	2.221943	2.363637
3600	-434.2809	-602.9768	168.6959	2.11062	2.872874
3606	-431.0979	-600.8382	169.7404	2.119455	2.217545
3612	-427.3509	-597.1213	169.7704	2.119455	2.19814
3618	-426.2809	-595.7651	169.4842	2.173685	2.352995
3624	-423.7312	-593.7885	170.0574	1.668797	2.264566
3630	-431.9166	-601.7351	169.8185	1.93983	2.264566
3636	-429.2433	-599.3507	170.1074	1.537791	2.309526
3642	-426.7915	-596.2782	169.4867	2.094218	2.392857
3648	-437.3152	-607.1703	169.8551	1.549159	2.462444
3654	-438.6742	-608.0333	169.3591	1.376282	2.868286
3660	-440.6264	-609.2175	168.5911	2.032003	2.975665
3666	-437.5065	-606.4424	168.9358	2.598343	2.488767
3672	-434.5471	-603.4829	168.9358	2.598343	2.488767
3678	-441.8158	-611.2259	169.4101	1.849741	2.571236
3684	-441.7441	-611.5051	169.7609	2.03529	2.249484
3690	-428.8741	-598.2626	169.3885	1.990088	2.509454
3696	-438.9852	-609.5026	170.5174	1.594914	2.008216
3702	-429.9575	-599.4355	169.478	1.956252	2.471504
3708	-431.4985	-601.21	169.7116	1.956252	2.323927
3714	-435.4746	-604.6391	169.1644	2.987417	2.163094
3720	-425.459	-595.6492	170.1902	1.854592	2.070831
3726	-425.828	-596.0492	170.2211	1.768404	2.10038
3732	-439.3338	-609.6256	170.2918	1.689431	2.10038
3738	-449.683	-618.557	168.874	2.379962	2.631407
3744	-455.9053	-624.9564	169.0511	2.446172	2.489318
3750	-443.2624	-612.705	169.4426	2.100779	2.41729
3756	-450.9305	-620.5811	169.6506	2.100779	2.285207
3762	-444.7008	-613.9504	169.2496	2.474213	2.350565
3768	-432.3666	-602.0885	169.7218	1.584414	2.525399
3774	-433.2409	-602.8428	169.6018	1.715137	2.52608
3780	-439.6853	-608.7831	169.0979	1.735673	2.824737
3786	-435.2809	-604.8971	169.6162	1.735673	2.505652
3792	-441.7361	-610.7325	168.9964	1.735673	2.886228
3798	-438.9957	-608.3872	169.3915	1.924391	2.542579
3804	-436.356	-605.7571	169.4011	1.675536	2.672485
3810	-451.511	-620.458	168.947	1.848005	2.856069
3816	-458.8137	-628.2054	169.3917	1.659877	2.686935
3822	-451.3045	-620.9422	169.6377	1.368475	2.703058
3828	-449.4582	-619.1035	169.6453	2.505998	2.079198
3834	-443.253	-613.46	170.2069	1.682003	2.160233
3840	-444.0317	-613.6606	169.6289	1.597521	2.5757
3846	-445.321	-614.8216	169.5006	2.208702	2.324429
3852	-444.1388	-613.2758	169.1369	2.375047	2.470312
3858	-443.4791	-612.944	169.4649	1.94736	2.484493
3864	-442.6971	-612.5424	169.8453	2.166985	2.124009
3870	-435.1208	-604.6393	169.5185	1.724055	2.572932
3876	-421.0801	-590.5051	169.425	1.817092	2.579721
3882	-430.3655	-599.8914	169.5259	2.364975	2.228199
3888	-434.4718	-604.0629	169.5911	2.282846	2.228199
3894	-430.9697	-600.4499	169.4802	1.678312	2.622144
3900	-430.1831	-599.6386	169.4555	1.970641	2.477927
3906	-430.3649	-599.8533	169.4883	1.92747	2.480473
3912	-441.8145	-611.7748	169.9603	1.351525	2.513548
3918	-437.2774	-606.7646	169.4872	1.585686	2.669948
3924	-428.1502	-598.0768	169.9266	2.165629	2.071377
3930	-433.0379	-603.1171	170.0793	2.356456	1.866225
3936	-437.3564	-607.116	169.7596	1.881614	2.334231
3942	-443.5417	-613.9248	170.383	1.27423	2.293954
3948	-436.7579	-606.4005	169.6426	1.577888	2.578404
3954	-444.6892	-614.2656	169.5764	1.67609	2.563784
3960	-432.8624	-602.2385	169.3761	1.278738	2.91499
3966	-441.1501	-610.9425	169.7924	1.848066	2.331949
3972	-440.8455	-610.2449	169.3994	2.27875	2.35291
3978	-444.9109	-613.9692	169.0583	1.989764	2.713882
3984	-438.7965	-608.142	169.3455	2.183083	2.435786
3990	-435.6398	-605.0561	169.4162	2.096642	2.436059
3996	-434.7343	-604.4444	169.7101	1.754813	2.436059
4002	-429.7925	-599.4152	169.6228	2.098888	2.303971
4008	-430.8243	-600.3885	169.5642	1.453549	2.698403
4014	-441.0918	-610.8669	169.7751	1.474759	2.55583
4020	-442.2294	-611.5898	169.3604	1.675077	2.69773
4026	-439.3844	-608.7219	169.3375	1.675077	2.711771
4032	-434.8168	-604.7122	169.8954	1.058857	2.731499
4038	-429.4393	-598.732	169.2927	1.761726	2.69154
4044	-432.4997	-601.4831	168.9834	1.725278	2.899701
4050	-441.6196	-610.2393	168.6197	1.664765	3.150279
4056	-455.1345	-624.8518	169.7173	1.524008	2.563044
4062	-444.733	-614.0053	169.2723	1.250012	2.994371
4068	-435.7435	-605.5943	169.8508	1.497477	2.495354
4074	-446.7644	-616.9055	170.1411	1.640728	2.227133
4080	-431.3861	-601.1569	169.7709	1.890296	2.322292
4086	-432.7097	-602.1829	169.4733	1.672015	2.629936
4092	-449.0176	-618.5457	169.5281	1.672015	2.596031
4098	-447.6309	-616.7173	169.0865	1.936546	2.724407
4104	-443.5491	-613.0245	169.4754	2.289412	2.29908
4110	-445.7149	-615.5868	169.8719	2.150628	2.115354
4116	-443.4946	-612.6881	169.1936	1.889798	2.683413
4122	-448.3628	-617.3436	168.9807	2.493412	2.510529
4128	-450.359	-620.0666	169.7076	2.04116	2.280561
4134	-428.6755	-598.0722	169.3967	2.130189	2.430883
4140	-443.0094	-612.3048	169.2954	1.342856	2.92622
4146	-455.5117	-624.2864	168.7747	1.912853	2.92622
4152	-435.0097	-604.8356	169.8259	1.975193	2.240375
4158	-440.9097	-610.0774	169.1677	3.547031	1.9128
4164	-435.3764	-604.7976	169.4212	2.062007	2.451064
4170	-434.2405	-603.6757	169.4353	1.626127	2.679073
4176	-434.5272	-603.224	168.6968	2.115508	2.869922
4182	-441.2871	-611.3388	170.0517	1.218624	2.537196
4188	-455.1288	-624.6323	169.5034	2.001879	2.431167
4194	-440.5767	-609.9232	169.3466	2.106184	2.474824
4200	-438.3053	-607.6889	169.3836	1.807443	2.610605
4206	-442.7901	-612.0078	169.2177	2.116296	2.550074
4212	-440.5609	-610.1455	169.5847	2.334026	2.206039
4218	-438.0645	-607.527	169.4626	1.771413	2.581436
4224	-439.9092	-608.7682	168.8591	1.501824	3.097197
4230	-436.4764	-605.5736	169.0972	1.635879	2.879791
4236	-440.7963	-609.7829	168.9866	2.185279	2.658
4242	-439.8942	-609.4597	169.5655	2.313811	2.228781
4248	-430.5871	-600.0613	169.4742	2.313811	2.287376
4254	-441.2344	-610.1165	168.8821	2.273557	2.678394
4260	-438.9556	-608.258	169.3025	2.267548	2.419875
4266	-447.1876	-617.0452	169.8577	2.258304	2.067235
4272	-448.6385	-618.821	170.1826	1.660431	2.188727
4278	-438.3662	-607.0327	168.6665	1.930232	2.98236
4284	-445.3148	-614.3684	169.0537	1.498936	2.98236
4290	-449.5855	-619.267	169.6815	1.947352	2.347926
4296	-444.9164	-613.8745	168.9581	1.947352	2.797121
4302	-448.2183	-617.1009	168.8827	1.613782	3.021106
4308	-447.7003	-617.1553	169.4551	1.479576	2.750218
4314	-441.2023	-610.0685	168.8662	1.525381	3.079819
4320	-436.1068	-606.019	169.9122	1.526231	2.440006
4326	-443.5609	-612.5537	168.9928	1.611796	2.956048
4332	-437.643	-607.4458	169.8028	1.451016	2.552549
4338	-431.9553	-601.5476	169.5923	1.548968	2.626101
4344	-433.1616	-602.1278	168.9662	2.008855	2.760286
4350	-439.9067	-609.2044	169.2977	1.237315	2.986572
4356	-453.7225	-623.416	169.6934	1.237315	2.746888
4362	-440.6318	-610.1453	169.5135	1.260242	2.84279
4368	-446.4104	-615.4731	169.0627	1.341211	3.066836
4374	-443.0933	-612.5574	169.4641	1.759449	2.587078
4380	-442.4035	-611.3927	168.9892	1.430225	3.059827
4386	-456.534	-626.3881	169.8541	2.080978	2.164558
4392	-449.6632	-619.6759	170.0127	1.165509	2.593974
4398	-439.8236	-609.1201	169.2965	1.542303	2.811171
4404	-431.977	-601.4656	169.4886	1.668785	2.622281
4410	-438.7608	-608.1493	169.3885	1.920459	2.546535
4416	-451.485	-620.2116	168.7265	1.896832	2.963538
4422	-450.6881	-619.8984	169.2103	2.147584	2.538623
4428	-446.4465	-615.6053	169.1588	2.583118	2.355504
4434	-444.6762	-613.8439	169.1677	2.289261	2.493583
4440	-436.3226	-606.2204	169.8978	1.914697	2.227432
4446	-444.8963	-614.0063	169.11	1.990509	2.68174
4452	-431.6194	-601.0922	169.4728	1.991736	2.455816
4458	-436.4536	-605.0103	168.5567	1.543156	3.253746
4464	-441.1032	-609.2938	168.1906	1.939536	3.260963
4470	-461.2744	-630.3484	169.074	1.331737	3.065512
4476	-444.5061	-614.3791	169.873	1.578148	2.434322
4482	-443.1199	-612.8107	169.6907	1.665583	2.498493
4488	-443.5253	-613.0567	169.5313	1.831209	2.505832
4494	-448.512	-617.6226	169.1106	1.819453	2.771817
4500	-448.0631	-617.3731	169.3099	1.964892	2.571719
4506	-465.9874	-635.1591	169.1716	1.726108	2.785055
4512	-453.2762	-622.2741	168.998	1.924012	2.785055
4518	-456.2293	-624.869	168.6397	1.924012	3.001616
4524	-438.3552	-608.1636	169.8084	1.473756	2.535691
4530	-431.8046	-601.5221	169.7174	1.788642	2.412535
4536	-445.9693	-614.7059	168.7366	2.248852	2.779599
4542	-453.9695	-623.5705	169.6011	1.716532	2.525779
4548	-441.6255	-611.1461	169.5206	1.759862	2.551787
4554	-437.3391	-607.5822	170.2431	1.231978	2.409049
4560	-463.2068	-633.2475	170.0408	1.472297	2.390783
4566	-464.6605	-634.2705	169.6099	1.494717	2.646451
4572	-440.7953	-610.6042	169.8089	1.335653	2.617126
4578	-431.1202	-600.6467	169.5265	1.126004	2.915026
4584	-443.478	-613.2332	169.7552	1.201064	2.730895
4590	-440.8587	-609.9174	169.0587	1.688435	2.874224
4596	-450.1337	-619.5073	169.3736	2.176836	2.421333
4602	-444.1447	-614.4435	170.2988	1.865137	1.992685
4608	-440.5193	-610.476	169.9567	2.08181	2.097066
4614	-443.1008	-612.4157	169.3149	1.246162	2.971061
4620	-444.0181	-612.9803	168.9621	1.814606	2.864618
4626	-442.5417	-611.5982	169.0564	1.567331	2.942405
4632	-441.0085	-610.0886	169.0801	1.592534	2.914099
4638	-446.2164	-615.7312	169.5149	1.494942	2.704789
4644	-463.0268	-630.6027	167.5759	1.987652	3.596783
4650	-458.7887	-628.4342	169.6455	1.415561	2.670611
4656	-440.3895	-610.1739	169.7844	1.600999	2.476749
4662	-445.7192	-615.0916	169.3724	1.408142	2.84175
4668	-456.5867	-625.0625	168.4759	1.8141	3.156495
4674	-441.7322	-610.7624	169.0302	1.211696	3.161353
4680	-439.9841	-609.0345	169.0504	1.31306	3.090425
4686	-448.4344	-618.1528	169.7183	0.8954415	2.938044
4692	-436.7974	-606.8961	170.0987	1.37745	2.4111
4698	-438.9652	-608.2866	169.3213	1.121627	3.040893
4704	-448.4632	-617.9613	169.4981	1.51406	2.704119
4710	-454.2255	-624.3414	170.1158	1.13648	2.547829
4716	-432.6702	-602.1356	169.4655	1.831659	2.546628
4722	-431.7763	-601.1012	169.3248	1.708507	2.701055
4728	-450.9384	-620.5477	169.6093	1.401546	2.701055
4734	-443.8294	-613.6299	169.8005	1.426438	2.568457
4740	-454.7815	-624.8183	170.0368	1.416613	2.426575
4746	-459.782	-628.0927	168.3107	2.13127	3.094044
4752	-462.1458	-631.3683	169.2225	1.752774	2.739475
4758	-463.0876	-632.4198	169.3322	1.345789	2.902269
4764	-447.6177	-616.6948	169.077	1.401035	3.023894
4770	-438.2102	-607.6139	169.4037	1.776071	2.615346
4776	-439.0683	-608.6078	169.5395	1.600071	2.629582
4782	-443.4129	-613.2273	169.8144	1.788755	2.351119
4788	-448.3713	-617.9285	169.5572	2.097068	2.34669
4794	-452.683	-622.1652	169.4821	1.451778	2.749716
4800	-443.8384	-613.5937	169.7553	2.115916	2.209821
4806	-452.4091	-620.8108	168.4016	2.115916	3.047321
4812	-442.6963	-610.9264	168.2302	1.815181	3.301281
4818	-456.6003	-625.2939	168.6936	1.314173	3.301281
4824	-446.8726	-616.5557	169.6831	2.179188	2.222821
4830	-444.3798	-614.0146	169.6347	1.847508	2.43205
4836	-449.2537	-619.0727	169.8191	1.350525	2.601937
4842	-456.3731	-625.9538	169.5807	1.591683	2.608907
4848	-449.4595	-619.4998	170.0403	1.811887	2.193202
4854	-447.8723	-616.8999	169.0276	1.674061	2.900868
4860	-435.1289	-604.3109	169.182	1.632472	2.830242
4866	-450.5847	-620.0985	169.5139	1.578397	2.657684
4872	-451.1605	-620.4482	169.2876	1.829867	2.657684
4878	-459.1326	-628.2464	169.1138	1.287987	3.067069
4884	-440.5545	-609.4494	168.8949	2.315464	2.649926
4890	-451.3847	-620.5379	169.1531	2.412464	2.441759
4896	-442.3017	-611.8101	169.5084	2.119198	2.366039
4902	-439.0036	-608.6355	169.6319	1.88992	2.410586
4908	-429.4504	-599.0752	169.6248	1.56734	2.595481
4914	-437.7454	-606.9273	169.1819	2.261358	2.49866
4920	-434.8838	-604.383	169.4992	2.036732	2.415315
4926	-434.7598	-603.985	169.2251	1.546794	2.851946
4932	-436.6094	-606.5114	169.902	1.100792	2.701804
4938	-440.8943	-610.6621	169.7678	1.229825	2.705825
4944	-445.7454	-615.5727	169.8273	1.221769	2.674144
4950	-444.1914	-613.4062	169.2149	1.52281	2.871678
4956	-429.1279	-599.051	169.9232	1.893434	2.222925
4962	-444.3405	-614.4985	170.158	1.567001	2.259806
4968	-440.9965	-609.7964	168.7999	2.145951	2.792063
4974	-451.9928	-621.1523	169.1595	2.357486	2.464811
4980	-450.3203	-619.5754	169.2551	1.628012	2.788269
4986	-455.4641	-625.486	170.0219	0.9906401	2.695714
4992	-443.9115	-613.1023	169.1907	1.719819	2.776847
4998	-451.4775	-620.0933	168.6158	1.54354	3.218598
5004	-449.7408	-618.3619	168.6211	1.429393	3.278813
5010	-448.6399	-617.4095	168.7696	1.275162	3.278813
5016	-462.5949	-632.574	169.9791	1.948422	2.15601
5022	-447.4981	-617.0267	169.5286	1.745281	2.554906
5028	-439.0087	-608.5192	169.5105	1.439188	2.739636
5034	-445.9353	-615.093	169.1577	2.27033	2.509309
5040	-433.8352	-603.1964	169.3612	1.636561	2.718696
5046	-430.0769	-599.2808	169.204	1.733132	2.761493
5052	-439.4362	-609.0023	169.5661	2.101306	2.338809
5058	-440.728	-610.3651	169.637	2.600158	2.03744
5064	-433.0471	-603.1694	170.1223	1.452166	2.351132
5070	-425.4813	-594.8101	169.3287	1.782189	2.658256
5076	-443.702	-613.5869	169.8849	1.181585	2.663104
5082	-438.2874	-607.8267	169.5393	1.97383	2.423551
5088	-435.5479	-605.1224	169.5744	1.932741	2.423551
5094	-440.4099	-610.0571	169.6472	1.729945	2.489458
5100	-441.9553	-611.4636	169.5083	1.453727	2.732568
5106	-437.343	-606.961	169.618	1.257334	2.78096
5112	-434.5997	-604.4299	169.8302	1.636538	2.427593
5118	-426.1362	-595.7732	169.637	2.174754	2.254875
5124	-426.6174	-595.9447	169.3273	1.883201	2.604484
5130	-423.2129	-592.7108	169.4978	1.341011	2.804676
5136	-426.4265	-595.6379	169.2114	2.25694	2.482465
5142	-442.6074	-612.7246	170.1173	1.143923	2.542331
5148	-442.9935	-612.2221	169.2287	2.144854	2.528554
5154	-432.1796	-601.8646	169.685	2.231113	2.194375
5160	-436.1947	-605.6244	169.4298	2.225958	2.360581
5166	-438.3994	-607.6977	169.2983	1.570084	2.794393
5172	-444.5497	-613.0734	168.5237	1.810573	3.129911
5178	-443.1673	-613.0974	169.9301	1.279358	2.575841
5184	-442.3207	-611.976	169.6553	1.949614	2.363323
5190	-464.0568	-634.0202	169.9633	2.187521	2.035243
5196	-457.4314	-625.5625	168.1311	1.846365	3.343526
5202	-463.6673	-632.371	168.7037	2.446608	2.704249
5208	-444.9578	-614.3112	169.3533	2.232111	2.405789
5214	-460.1983	-630.2531	170.0548	1.482183	2.376038
5220	-464.4812	-634.524	170.0428	1.141075	2.590334
5226	-452.7974	-622.0752	169.2777	2.059911	2.541858
5232	-456.072	-624.8224	168.7504	1.918959	2.937699
5238	-451.7748	-621.16	169.3851	2.333539	2.334252
5244	-441.0451	-610.2775	169.2323	2.637372	2.282661
5250	-435.2742	-604.9037	169.6295	1.837162	2.441063
5256	-423.6424	-593.3262	169.6838	1.657946	2.507138
5262	-438.9117	-608.4507	169.5391	2.186623	2.311366
5268	-442.5155	-612.1798	169.6643	1.717977	2.485471
5274	-449.7131	-618.9596	169.2465	1.717977	2.743828
5280	-450.8257	-620.6207	169.795	1.386156	2.59567
5286	-443.2682	-611.9192	168.6511	1.621762	3.154926
5292	-434.9602	-604.1683	169.2081	1.404739	2.943027
5298	-424.4799	-594.1229	169.643	1.973296	2.358299
5304	-426.7093	-596.0883	169.3789	1.705594	2.669403
5310	-425.172	-594.3777	169.2058	1.512962	2.88275
5316	-427.6417	-597.535	169.8933	1.243416	2.620396
5322	-431.6029	-599.9321	168.3292	1.348094	3.495661
5328	-434.8123	-604.2447	169.4324	1.591661	2.70025
5334	-440.2682	-609.837	169.5688	1.445568	2.70025
5340	-438.2672	-606.7606	168.4934	1.746584	3.18157
5346	-443.485	-612.8989	169.4138	2.148356	2.410665
5352	-450.3791	-618.9117	168.5326	1.902059	3.077048
5358	-455.451	-624.7293	169.2783	1.566702	2.808436
5364	-453.83	-622.8709	169.0409	1.566702	2.952103
5370	-438.3691	-607.8109	169.4419	1.596575	2.691672
5376	-438.4195	-608.3053	169.8858	1.795866	2.301651
5382	-427.1587	-595.8359	168.6772	1.62866	3.135618
5388	-432.2321	-601.5282	169.2961	1.443276	2.86775
5394	-436.1917	-605.3128	169.1211	1.631492	2.86775
5400	-458.238	-627.675	169.437	1.570681	2.709303
5406	-452.5742	-621.6057	169.0315	2.030336	2.709303
5412	-447.8622	-616.8322	168.97	2.030336	2.746954
5418	-441.1986	-610.1259	168.9272	1.465047	3.077159
5424	-445.536	-614.44	168.904	1.905297	2.851996
5430	-428.8345	-597.9429	169.1085	1.144475	3.154282
5436	-431.266	-600.5504	169.2843	1.955862	2.592375
5442	-430.3768	-599.7133	169.3366	1.895093	2.592375
5448	-434.515	-604.6317	170.1167	1.505696	2.322666
5454	-435.0679	-604.6384	169.5705	1.322778	2.771141
5460	-444.8697	-615.0225	170.1528	1.402369	2.361808
5466	-440.753	-609.6485	168.8955	2.086805	2.763568
5472	-424.9312	-594.3287	169.3975	1.75741	2.62942
5478	-424.2161	-593.7935	169.5774	1.75741	2.517756
5484	-434.3212	-604.2424	169.9212	1.485237	2.45844
5490	-436.2097	-605.9015	169.6917	1.646712	2.50858
5496	-432.9625	-601.5579	168.5954	2.048089	2.964975
5502	-435.1369	-604.038	168.9011	1.465832	3.092289
5508	-444.4932	-613.7934	169.3002	1.941328	2.590236
5514	-446.3032	-616.2338	169.9306	1.878422	2.226493
5520	-436.2279	-605.5675	169.3397	1.548586	2.78132
5526	-442.3465	-612.2549	169.9084	1.430836	2.498595
5532	-451.274	-620.6601	169.3861	2.02345	2.493351
5538	-449.0644	-618.5123	169.448	1.950551	2.493351
5544	-444.0966	-613.394	169.2974	1.598722	2.778843
5550	-427.6188	-596.7101	169.0913	1.598722	2.903899
5556	-436.6621	-605.4713	168.8092	1.37517	3.19821
5562	-441.3036	-611.2305	169.9269	1.368348	2.524309
5568	-438.1154	-607.5149	169.3995	1.445652	2.803634
5574	-437.1876	-607.1323	169.9447	1.898338	2.206293
5580	-435.0377	-604.5255	169.4878	2.114676	2.381448
5586	-432.4432	-602.1805	169.7372	1.619019	2.495936
5592	-431.9588	-600.9498	168.991	1.420968	3.064006
5598	-435.5013	-604.8689	169.3677	1.914715	2.562564
5604	-433.8158	-602.7296	168.9138	1.767835	2.918803
5610	-435.7137	-604.8901	169.1764	1.480706	2.918803
5616	-438.8901	-608.3428	169.4526	1.605076	2.68025
5622	-438.1865	-607.9719	169.7854	2.065425	2.217447
5628	-437.0848	-606.0769	168.9922	2.014011	2.741783
5634	-435.4163	-604.8053	169.3891	1.316449	2.885048
5640	-435.4203	-604.8372	169.4168	1.341666	2.853464
5646	-445.2065	-614.2022	168.9957	2.204192	2.6429
5652	-455.2106	-624.5017	169.2911	1.416304	2.886312
